,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
172,ARE,2011-07-13 00:00:00+00:00,80.43,82.07,80.41,81.86,330300,60.0456585417,61.2700136331,60.030727382,61.1132364568,330300,0.0,1.0
173,ARE,2011-07-14 00:00:00+00:00,80.02,81.18,79.55,80.76,441700,59.7395697688,60.6055770286,59.388687517,60.2920226759,441700,0.0,1.0
174,ARE,2011-07-15 00:00:00+00:00,81.58,81.59,79.82,80.26,260400,60.9042002217,60.9116658015,59.5902581723,59.9187436846,260400,0.0,1.0
175,ARE,2011-07-18 00:00:00+00:00,81.1,81.35,80.11,81.19,344000,60.54585239,60.7324918857,59.8067599872,60.6130426084,344000,0.0,1.0
176,ARE,2011-07-19 00:00:00+00:00,82.83,82.83,81.69,81.72,284400,61.8373976999,61.8373976999,60.9863215998,61.0087183392,284400,0.0,1.0
177,ARE,2011-07-20 00:00:00+00:00,83.8,84.29,82.48,82.87,386700,62.5615589431,62.9273723546,61.576102406,61.8672600192,386700,0.0,1.0
178,ARE,2011-07-21 00:00:00+00:00,84.5,85.145,84.02,84.11,474100,63.0841495309,63.5656794297,62.7258016992,62.7929919177,474100,0.0,1.0
179,ARE,2011-07-22 00:00:00+00:00,84.93,85.33,84.01,84.55,332400,63.4051694634,63.7037926565,62.7183361194,63.12147743,332400,0.0,1.0
180,ARE,2011-07-25 00:00:00+00:00,84.17,84.76,83.7,83.93,407200,62.8377853966,63.2782546064,62.4869031448,62.6586114808,407200,0.0,1.0
181,ARE,2011-07-26 00:00:00+00:00,84.1,84.53,83.67,84.38,155800,62.7855263379,63.1065462704,62.4645064053,62.994562573,155800,0.0,1.0
182,ARE,2011-07-27 00:00:00+00:00,82.13,83.7,81.96,83.7,461700,61.3148071121,62.4869031448,61.1878922551,62.4869031448,461700,0.0,1.0
183,ARE,2011-07-28 00:00:00+00:00,82.05,82.48,79.89,81.93,636800,61.2550824735,61.576102406,59.642517231,61.1654955156,636800,0.0,1.0
184,ARE,2011-07-29 00:00:00+00:00,82.0,82.15,80.27,80.81,461400,61.2177545744,61.3297382718,59.9262092644,60.3293505751,461400,0.0,1.0
185,ARE,2011-08-01 00:00:00+00:00,81.4,83.09,80.74,82.57,639800,60.7698197848,62.0315027754,60.2770915163,61.6432926245,639800,0.0,1.0
186,ARE,2011-08-02 00:00:00+00:00,77.62,81.42,77.56,80.85,474000,57.9478306105,60.7847509444,57.9030371316,60.3592128944,474000,0.0,1.0
187,ARE,2011-08-03 00:00:00+00:00,76.57,77.81,74.57,77.81,502200,57.1639447288,58.0896766272,55.6708287635,58.0896766272,502200,0.0,1.0
188,ARE,2011-08-04 00:00:00+00:00,72.6,75.79,72.52,75.14,874400,54.2001095378,56.5816295023,54.1403848992,56.0963668136,874400,0.0,1.0
189,ARE,2011-08-05 00:00:00+00:00,70.43,73.56,69.0,73.44,677600,52.5800787155,54.9168052011,51.5125008004,54.8272182432,677600,0.0,1.0
190,ARE,2011-08-08 00:00:00+00:00,62.63,68.67,62.61,67.11,867000,46.7569264511,51.2661366661,46.7419952915,50.1015062132,867000,0.0,1.0
191,ARE,2011-08-09 00:00:00+00:00,69.01,69.17,62.57,63.26,1035900,51.5199663802,51.6394156574,46.7121329722,47.2272579802,1035900,0.0,1.0
192,ARE,2011-08-10 00:00:00+00:00,67.08,70.21,66.65,67.56,1305500,50.0791094738,52.4158359593,49.7580895412,50.4374573054,1305500,0.0,1.0
193,ARE,2011-08-11 00:00:00+00:00,69.16,70.27,67.06,67.57,1194600,51.6319500776,52.4606294383,50.0641783141,50.4449228852,1194600,0.0,1.0
194,ARE,2011-08-12 00:00:00+00:00,69.23,70.5,68.69,69.77,833700,51.6842091364,52.6323377743,51.2810678258,52.087350447,833700,0.0,1.0
195,ARE,2011-08-15 00:00:00+00:00,72.21,72.5,69.95,70.01,626200,53.9089519246,54.1254537395,52.2217308839,52.2665243628,626200,0.0,1.0
196,ARE,2011-08-16 00:00:00+00:00,72.25,72.63,70.89,71.32,809300,53.9388142439,54.2225062773,52.9234953875,53.24451532,809300,0.0,1.0
197,ARE,2011-08-17 00:00:00+00:00,72.16,73.42,71.53,72.58,480500,53.8716240254,54.8122870835,53.4012924964,54.1851783781,480500,0.0,1.0
198,ARE,2011-08-18 00:00:00+00:00,68.15,70.67,67.4,69.72,1008800,50.8779265152,52.7592526313,50.3180080282,52.0500225479,1008800,0.0,1.0
199,ARE,2011-08-19 00:00:00+00:00,66.2,68.46,66.09,66.85,714200,49.4221384491,51.1093594898,49.340017071,49.9074011378,714200,0.0,1.0
200,ARE,2011-08-22 00:00:00+00:00,66.95,67.9,65.88,67.88,701400,49.982056936,50.6912870195,49.1832398946,50.6763558599,701400,0.0,1.0
201,ARE,2011-08-23 00:00:00+00:00,68.15,68.19,66.37,67.2,670800,50.8779265152,50.9077888345,49.5490533061,50.1686964317,670800,0.0,1.0
202,ARE,2011-08-24 00:00:00+00:00,69.3,69.33,67.23,68.04,372700,51.7364681952,51.7588649346,50.1910931712,50.7958051371,372700,0.0,1.0
203,ARE,2011-08-25 00:00:00+00:00,67.97,70.27,67.32,69.98,358200,50.7435460783,52.4606294383,50.2582833896,52.2441276233,358200,0.0,1.0
204,ARE,2011-08-26 00:00:00+00:00,68.99,69.3,66.03,67.47,211700,51.5050352206,51.7364681952,49.295223592,50.370267087,211700,0.0,1.0
205,ARE,2011-08-29 00:00:00+00:00,72.02,72.11,69.5544,69.89,355200,53.7671059079,53.8342961263,51.9263925459,52.1769374049,355200,0.0,1.0
206,ARE,2011-08-30 00:00:00+00:00,71.98,72.58,70.52,71.25,226500,53.7372435886,54.1851783781,52.647268934,53.1922562613,226500,0.0,1.0
207,ARE,2011-08-31 00:00:00+00:00,72.81,73.35,71.69,72.43,554500,54.3568867141,54.7600280248,53.5207417736,54.0731946807,554500,0.0,1.0
208,ARE,2011-09-01 00:00:00+00:00,71.34,72.8,71.03,72.78,364700,53.2594464797,54.3494211343,53.0280135051,54.3344899747,364700,0.0,1.0
209,ARE,2011-09-02 00:00:00+00:00,69.11,71.16,69.06,69.79,291200,51.5946221785,53.1250660428,51.5572942793,52.1022816066,291200,0.0,1.0
210,ARE,2011-09-06 00:00:00+00:00,69.25,69.82,67.05,67.24,250700,51.699140296,52.1246783461,50.0567127343,50.198558751,250700,0.0,1.0
211,ARE,2011-09-07 00:00:00+00:00,72.63,72.71,69.42,70.65,258700,54.2225062773,54.2822309159,51.8260551531,52.7443214717,258700,0.0,1.0
212,ARE,2011-09-08 00:00:00+00:00,71.85,73.11,71.51,72.17,277200,53.6401910508,54.5808541089,53.3863613367,53.8790896053,277200,0.0,1.0
213,ARE,2011-09-09 00:00:00+00:00,68.87,72.06,68.62,71.7,719300,51.4154482626,53.7969682272,51.228808767,53.5282073534,719300,0.0,1.0
214,ARE,2011-09-12 00:00:00+00:00,67.89,68.66,66.68,68.02,594300,50.6838214397,51.2586710863,49.7804862807,50.7808739774,594300,0.0,1.0
215,ARE,2011-09-13 00:00:00+00:00,67.83,68.44,66.88,68.13,627400,50.6390279607,51.0944283301,49.9297978772,50.8629953555,627400,0.0,1.0
216,ARE,2011-09-14 00:00:00+00:00,68.14,68.6,66.89,68.37,622700,50.8704609353,51.2138776073,49.9372634571,51.0421692713,622700,0.0,1.0
217,ARE,2011-09-15 00:00:00+00:00,68.8,69.2,68.19,68.99,503000,51.3631892039,51.6618123969,50.9077888345,51.5050352206,503000,0.0,1.0
218,ARE,2011-09-16 00:00:00+00:00,68.56,69.0,67.62,68.89,1091400,51.184015288,51.5125008004,50.4822507844,51.4303794223,1091400,0.0,1.0
219,ARE,2011-09-19 00:00:00+00:00,66.16,67.69,65.92,67.27,764000,49.3922761298,50.5345098432,49.2131022139,50.2209554905,764000,0.0,1.0
220,ARE,2011-09-20 00:00:00+00:00,66.09,67.0097,65.93,66.64,719500,49.340017071,50.0266264476,49.2205677938,49.7506239614,719500,0.0,1.0
221,ARE,2011-09-21 00:00:00+00:00,62.48,66.29,62.42,66.03,872400,46.6449427537,49.4893286675,46.6001492748,49.295223592,872400,0.0,1.0
222,ARE,2011-09-22 00:00:00+00:00,60.09,61.6,59.33,60.59,696500,44.8606691753,45.987971729,44.2932851085,45.2339481666,696500,0.0,1.0
223,ARE,2011-09-23 00:00:00+00:00,60.3,60.45,59.46,59.75,592300,45.0174463516,45.129430049,44.3903376462,44.6068394612,592300,0.0,1.0
224,ARE,2011-09-26 00:00:00+00:00,60.88,61.02,59.8,60.66,573500,45.4504499816,45.5549680991,44.6441673603,45.2862072254,573500,0.0,1.0
225,ARE,2011-09-27 00:00:00+00:00,61.91,63.08,61.46,61.6,516800,46.2194047036,47.0928775433,45.8834536115,45.987971729,516800,0.0,1.0
226,ARE,2011-09-28 00:00:00+00:00,60.47,62.5,60.34,61.69,669000,45.4952434605,47.0225354106,45.3974365869,46.4131233517,669000,0.47,1.0
227,ARE,2011-09-29 00:00:00+00:00,62.77,62.77,61.33,61.89,576300,47.2256727636,47.2256727636,46.1422735478,46.563595465,576300,0.0,1.0
228,ARE,2011-09-30 00:00:00+00:00,61.39,63.13,61.32,61.99,632800,46.1874151818,47.4965225676,46.1347499421,46.6388315217,632800,0.0,1.0
229,ARE,2011-10-03 00:00:00+00:00,57.19,61.3,57.09,60.96,649400,43.0275008022,46.1197027308,42.9522647455,45.8639001381,649400,0.0,1.0
230,ARE,2011-10-04 00:00:00+00:00,60.42,60.55,56.1,57.1,843600,45.4576254322,45.5554323058,42.2074277846,42.9597883512,843600,0.0,1.0
231,ARE,2011-10-05 00:00:00+00:00,59.46,60.8799,57.01,60.4,716300,44.7353592883,45.8036360567,42.8920759002,45.4425782208,716300,0.0,1.0
232,ARE,2011-10-06 00:00:00+00:00,62.06,62.15,59.02,59.46,473500,46.6914967614,46.7592092123,44.404320639,44.7353592883,473500,0.0,1.0
233,ARE,2011-10-07 00:00:00+00:00,59.67,62.78,59.23,62.44,535000,44.8933550073,47.2331963693,44.562316358,46.9773937767,535000,0.0,1.0
234,ARE,2011-10-10 00:00:00+00:00,61.72,61.91,60.5913,60.96,564600,46.4356941687,46.5786426764,45.5865047972,45.8639001381,564600,0.0,1.0
235,ARE,2011-10-11 00:00:00+00:00,60.12,61.54,59.2,60.86,804100,45.2319172622,46.3002692667,44.539745541,45.7886640815,804100,0.0,1.0
236,ARE,2011-10-12 00:00:00+00:00,60.79,62.19,60.19,60.84,515000,45.7359988418,46.789303635,45.2845825019,45.7736168701,515000,0.0,1.0
237,ARE,2011-10-13 00:00:00+00:00,61.71,62.26,59.52,60.38,783000,46.4281705631,46.8419688747,44.7805009223,45.4275310095,783000,0.0,1.0
238,ARE,2011-10-14 00:00:00+00:00,64.37,64.58,62.19,62.51,470900,48.4294496701,48.5874453891,46.789303635,47.0300590163,470900,0.0,1.0
239,ARE,2011-10-17 00:00:00+00:00,63.84,64.45,63.2,63.92,826300,48.0306985699,48.4896385155,47.5491878072,48.0908874152,826300,0.0,1.0
240,ARE,2011-10-18 00:00:00+00:00,66.23,66.44,63.74,64.11,646000,49.828840324,49.9868360429,47.9554625132,48.2338359228,646000,0.0,1.0
241,ARE,2011-10-19 00:00:00+00:00,65.35,66.7,64.96,66.02,631000,49.1667630254,50.1824497902,48.8733424044,49.670844605,631000,0.0,1.0
242,ARE,2011-10-20 00:00:00+00:00,66.13,66.13,63.55,65.36,539300,49.7536042673,49.7536042673,47.8125140055,49.174286631,539300,0.0,1.0
243,ARE,2011-10-21 00:00:00+00:00,67.83,68.25,66.48,66.93,486900,51.0326172305,51.3486086684,50.0169304656,50.3554927206,486900,0.0,1.0
244,ARE,2011-10-24 00:00:00+00:00,70.62,71.07,67.69,67.69,608100,53.1317032112,53.4702654662,50.9272867511,50.9272867511,608100,0.0,1.0
245,ARE,2011-10-25 00:00:00+00:00,68.81,70.0,68.38,69.88,498900,51.7699305857,52.6652396599,51.4464155421,52.5749563919,498900,0.0,1.0
246,ARE,2011-10-26 00:00:00+00:00,66.18,68.71,65.04,67.09,1683300,49.7912222956,51.694694529,48.9335312497,50.4758704112,1683300,0.0,1.0
247,ARE,2011-10-27 00:00:00+00:00,68.01,68.83,66.56,68.29,1056300,51.1680421324,51.784977797,50.0771193109,51.3787030911,1056300,0.0,1.0
248,ARE,2011-10-28 00:00:00+00:00,67.95,68.21,67.01,67.51,484100,51.1229004985,51.3185142458,50.4156815659,50.7918618492,484100,0.0,1.0
249,ARE,2011-10-31 00:00:00+00:00,66.09,67.44,66.05,66.87,451400,49.7235098446,50.7391966095,49.693415422,50.3103510866,451400,0.0,1.0
250,ARE,2011-11-01 00:00:00+00:00,63.44,65.31,63.19,64.16,604100,47.7297543432,49.1366686027,47.5416642016,48.2714539512,604100,0.0,1.0
251,ARE,2011-11-02 00:00:00+00:00,66.45,66.77,64.17,64.68,593500,49.9943596486,50.2351150299,48.2789775568,48.6626814458,593500,0.0,1.0
252,ARE,2011-11-03 00:00:00+00:00,68.61,68.65,65.81,67.28,674300,51.6194584724,51.6495528951,49.512848886,50.6188189189,674300,0.0,1.0
253,ARE,2011-11-04 00:00:00+00:00,68.91,68.94,67.32,67.82,437400,51.8451666424,51.8677374594,50.6489133415,51.0250936248,437400,0.0,1.0
254,ARE,2011-11-07 00:00:00+00:00,69.04,69.8,68.22,68.69,597600,51.942973516,52.5147675466,51.3260378514,51.6796473177,597600,0.0,1.0
255,ARE,2011-11-08 00:00:00+00:00,69.69,69.81,67.65,69.21,425600,52.4320078843,52.5222911523,50.8971923285,52.0708748123,425600,0.0,1.0
256,ARE,2011-11-09 00:00:00+00:00,67.22,68.44,67.04,68.25,1006900,50.5736772849,51.4915571761,50.4382523829,51.3486086684,1006900,0.0,1.0
257,ARE,2011-11-10 00:00:00+00:00,66.79,68.28,66.39,68.28,542200,50.2501622412,51.3711794854,49.9492180146,51.3711794854,542200,0.0,1.0
258,ARE,2011-11-11 00:00:00+00:00,68.39,68.87,67.03,67.39,774400,51.4539391477,51.8150722197,50.4307287772,50.7015785812,774400,0.0,1.0
259,ARE,2011-11-14 00:00:00+00:00,66.78,67.87,66.38,67.87,1012900,50.2426386356,51.0627116531,49.9416944089,51.0627116531,1012900,0.0,1.0
260,ARE,2011-11-15 00:00:00+00:00,68.03,68.52,66.39,66.46,501400,51.1830893438,51.5517460214,49.9492180146,50.0018832543,501400,0.0,1.0
261,ARE,2011-11-16 00:00:00+00:00,67.28,68.38,67.08,67.53,460800,50.6188189189,51.4464155421,50.4683468055,50.8069090605,460800,0.0,1.0
262,ARE,2011-11-17 00:00:00+00:00,66.04,67.52,65.54,67.31,666700,49.6858918163,50.7993854548,49.309711533,50.6413897359,666700,0.0,1.0
263,ARE,2011-11-18 00:00:00+00:00,66.41,66.51,65.23,66.5,426800,49.9642652259,50.0395012826,49.0764797574,50.0319776769,426800,0.0,1.0
264,ARE,2011-11-21 00:00:00+00:00,64.25,65.54,64.15,65.38,702400,48.3391664021,49.309711533,48.2639303455,49.1893338424,702400,0.0,1.0
265,ARE,2011-11-22 00:00:00+00:00,63.73,64.53,63.5,64.06,348700,47.9479389075,48.5498273608,47.7748959772,48.1962178945,348700,0.0,1.0
266,ARE,2011-11-23 00:00:00+00:00,62.0,63.21,61.95,63.16,366000,46.6463551274,47.5567114129,46.608737099,47.5190933846,366000,0.0,1.0
267,ARE,2011-11-25 00:00:00+00:00,62.23,63.49,61.65,61.77,101000,46.8193980577,47.7673723716,46.3830289291,46.4733121971,101000,0.0,1.0
268,ARE,2011-11-28 00:00:00+00:00,63.79,64.27,63.23,64.22,599500,47.9930805415,48.3542136135,47.5717586242,48.3165955851,599500,0.0,1.0
269,ARE,2011-11-29 00:00:00+00:00,63.3,64.27,63.07,63.87,536100,47.6244238639,48.3542136135,47.4513809336,48.0532693868,536100,0.0,1.0
270,ARE,2011-11-30 00:00:00+00:00,65.56,65.69,64.72,65.61,1007400,49.3247587444,49.422565618,48.6927758684,49.3623767727,1007400,0.0,1.0
271,ARE,2011-12-01 00:00:00+00:00,66.0,66.39,64.24,65.5,921900,49.6557973936,49.9492180146,48.3316427965,49.2796171104,921900,0.0,1.0
272,ARE,2011-12-02 00:00:00+00:00,66.09,67.09,65.87,66.32,754200,49.7235098446,50.4758704112,49.55799052,49.8965527749,754200,0.0,1.0
273,ARE,2011-12-05 00:00:00+00:00,68.14,68.7,66.69,67.03,742600,51.2658490061,51.6871709234,50.1749261846,50.4307287772,742600,0.0,1.0
274,ARE,2011-12-06 00:00:00+00:00,67.54,67.97,66.91,67.9,447900,50.8144326662,51.1379477098,50.3404455092,51.0852824701,447900,0.0,1.0
275,ARE,2011-12-07 00:00:00+00:00,68.35,68.515,66.52,67.21,461600,51.4238447251,51.5479842186,50.0470248883,50.5661536792,461600,0.0,1.0
276,ARE,2011-12-08 00:00:00+00:00,66.61,67.92,66.48,67.9,487600,50.1147373393,51.1003296815,50.0169304656,51.0852824701,487600,0.0,1.0
277,ARE,2011-12-09 00:00:00+00:00,67.76,68.11,66.68,66.82,338900,50.9799519908,51.2432781891,50.1674025789,50.2727330582,338900,0.0,1.0
278,ARE,2011-12-12 00:00:00+00:00,65.68,66.92,65.29,66.92,399600,49.4150420123,50.3479691149,49.1216213914,50.3479691149,399600,0.0,1.0
279,ARE,2011-12-13 00:00:00+00:00,64.95,66.86,64.43,66.1,329500,48.8658187987,50.3028274809,48.4745913041,49.7310334503,329500,0.0,1.0
280,ARE,2011-12-14 00:00:00+00:00,64.4,65.11,63.81,64.51,523800,48.4520204871,48.9861964894,48.0081277529,48.5347801495,523800,0.0,1.0
281,ARE,2011-12-15 00:00:00+00:00,65.37,65.63,64.61,65.23,464000,49.1818102367,49.377423984,48.6100162061,49.0764797574,464000,0.0,1.0
282,ARE,2011-12-16 00:00:00+00:00,66.26,67.01,65.74,66.08,846900,49.851411141,50.4156815659,49.4601836463,49.715986239,846900,0.0,1.0
283,ARE,2011-12-19 00:00:00+00:00,66.0,66.92,65.803,66.33,409000,49.6557973936,50.3479691149,49.507582362,49.9040763806,409000,0.0,1.0
284,ARE,2011-12-20 00:00:00+00:00,68.05,68.44,67.0,67.07,315800,51.1981365551,51.4915571761,50.4081579602,50.4608231999,315800,0.0,1.0
285,ARE,2011-12-21 00:00:00+00:00,68.52,68.52,67.4724,67.98,400100,51.5517460214,51.5517460214,50.7635730919,51.1454713155,400100,0.0,1.0
286,ARE,2011-12-22 00:00:00+00:00,69.43,70.06,68.3919,68.55,430700,52.236394137,52.7103812939,51.4553686328,51.5743168384,430700,0.0,1.0
287,ARE,2011-12-23 00:00:00+00:00,69.4,69.8692,69.31,69.52,541800,52.21382332,52.5668308978,52.146110869,52.304106588,541800,0.0,1.0
288,ARE,2011-12-27 00:00:00+00:00,69.87,70.26,68.65,69.17,189100,52.5674327863,52.8608534072,51.6495528951,52.0407803897,189100,0.0,1.0
289,ARE,2011-12-28 00:00:00+00:00,68.33,69.63,68.26,69.63,292500,51.7774541914,52.7625367386,51.724411285,52.7625367386,292500,0.49,1.0
290,ARE,2011-12-29 00:00:00+00:00,69.27,69.31,68.54,68.73,204600,52.4897446486,52.5200548808,51.9365829105,52.0805565136,204600,0.0,1.0
291,ARE,2011-12-30 00:00:00+00:00,68.97,69.86,68.76,69.32,335600,52.2624179069,52.9368205738,52.1032891877,52.5276324388,335600,0.0,1.0
292,ARE,2012-01-03 00:00:00+00:00,68.82,70.86,68.3,70.27,486700,52.1487545361,53.6945763793,51.7547215172,53.2475004541,486700,0.0,1.0
293,ARE,2012-01-04 00:00:00+00:00,67.49,68.59,67.42,68.44,486600,51.1409393147,51.9744707008,51.0878964083,51.86080733,486600,0.0,1.0
294,ARE,2012-01-05 00:00:00+00:00,68.62,68.8,66.9,67.32,515100,51.997203375,52.13359942,50.6938633895,51.0121208278,515100,0.0,1.0
295,ARE,2012-01-06 00:00:00+00:00,68.2,69.2,68.035,68.68,306700,51.6789459367,52.4367017422,51.5539162287,52.0426687233,306700,0.0,1.0
296,ARE,2012-01-09 00:00:00+00:00,68.45,68.8,67.85,68.22,198500,51.868384888,52.13359942,51.4137314047,51.6941010528,198500,0.0,1.0
297,ARE,2012-01-10 00:00:00+00:00,69.66,70.16,68.76,69.12,551700,52.7852694127,53.1641473155,52.1032891877,52.3760812777,551700,0.0,1.0
298,ARE,2012-01-11 00:00:00+00:00,70.37,70.65,69.14,69.32,257500,53.3232760346,53.5354476602,52.3912363938,52.5276324388,257500,0.0,1.0
299,ARE,2012-01-12 00:00:00+00:00,69.63,70.08,68.98,70.03,321500,52.7625367386,53.103526851,52.269995465,53.0656390608,321500,0.0,1.0
300,ARE,2012-01-13 00:00:00+00:00,69.68,69.73,68.89,69.16,497300,52.8004245288,52.8383123191,52.2017974425,52.40639151,497300,0.0,1.0
301,ARE,2012-01-17 00:00:00+00:00,70.34,70.88,70.0,70.29,421200,53.3005433605,53.7097314955,53.0429063866,53.2626555702,421200,0.0,1.0
302,ARE,2012-01-18 00:00:00+00:00,71.21,71.61,70.16,70.32,272100,53.9597909113,54.2628932335,53.1641473155,53.2853882444,272100,0.0,1.0
303,ARE,2012-01-19 00:00:00+00:00,70.78,71.55,70.58,71.4,442500,53.6339559149,54.2174278852,53.4824047538,54.1037645143,442500,0.0,1.0
304,ARE,2012-01-20 00:00:00+00:00,71.49,71.62,70.36,70.59,434200,54.1719625368,54.2704707915,53.3156984766,53.4899823119,434200,0.0,1.0
305,ARE,2012-01-23 00:00:00+00:00,71.74,72.155,71.0825,71.48,276000,54.3614014882,54.6758701475,53.8631770461,54.1643849788,276000,0.0,1.0
306,ARE,2012-01-24 00:00:00+00:00,71.3,71.84,71.13,71.26,354500,54.0279889338,54.4371770688,53.8991704468,53.9976787016,354500,0.0,1.0
307,ARE,2012-01-25 00:00:00+00:00,71.58,71.88,71.04,71.34,555400,54.2401605593,54.467487301,53.8309724243,54.058299166,555400,0.0,1.0
308,ARE,2012-01-26 00:00:00+00:00,72.05,72.67,71.71,72.24,385500,54.5963057879,55.0661143873,54.338668814,54.740279391,385500,0.0,1.0
309,ARE,2012-01-27 00:00:00+00:00,72.59,73.0,71.77,71.85,275400,55.0054939229,55.3161738032,54.3841341624,54.4447546268,275400,0.0,1.0
310,ARE,2012-01-30 00:00:00+00:00,72.06,72.15,71.52,71.91,282300,54.603883346,54.6720813685,54.194695211,54.4902199751,282300,0.0,1.0
311,ARE,2012-01-31 00:00:00+00:00,72.41,72.63,71.86,72.47,521100,54.8690978779,55.0358041551,54.4523321849,54.9145632262,521100,0.0,1.0
312,ARE,2012-02-01 00:00:00+00:00,73.47,73.47,72.68,72.86,513100,55.6723190318,55.6723190318,55.0736919454,55.2100879904,513100,0.0,1.0
313,ARE,2012-02-02 00:00:00+00:00,73.31,73.91,72.94,73.66,311400,55.5510781029,56.0057315862,55.2707084548,55.8162926348,311400,0.0,1.0
314,ARE,2012-02-03 00:00:00+00:00,74.26,74.35,73.83,74.08,349500,56.2709461181,56.3391441406,55.9451111217,56.1345500731,349500,0.0,1.0
315,ARE,2012-02-06 00:00:00+00:00,74.32,74.43,73.61,73.96,319500,56.3164114665,56.3997646051,55.7784048445,56.0436193765,319500,0.0,1.0
316,ARE,2012-02-07 00:00:00+00:00,73.67,74.45,73.18,74.26,339900,55.8238701929,56.4149197212,55.4525698482,56.2709461181,339900,0.0,1.0
317,ARE,2012-02-08 00:00:00+00:00,72.75,73.75,72.05,72.78,441100,55.1267348518,55.8844906573,54.5963057879,55.1494675259,441100,0.0,1.0
318,ARE,2012-02-09 00:00:00+00:00,72.5,73.26,71.75,72.97,305400,54.9372959004,55.5131903126,54.3689790463,55.293441129,305400,0.0,1.0
319,ARE,2012-02-10 00:00:00+00:00,71.77,72.29,71.37,71.54,317700,54.3841341624,54.7781671812,54.0810318402,54.2098503271,317700,0.0,1.0
320,ARE,2012-02-13 00:00:00+00:00,72.62,73.64,71.71,73.64,304000,55.0282265971,55.8011375187,54.338668814,55.8011375187,304000,0.0,1.0
321,ARE,2012-02-14 00:00:00+00:00,71.77,72.5378,71.43,72.47,369800,54.3841341624,54.9659390699,54.1264971885,54.9145632262,369800,0.0,1.0
322,ARE,2012-02-15 00:00:00+00:00,71.7,72.44,71.42,72.05,271700,54.331091256,54.8918305521,54.1189196304,54.5963057879,271700,0.0,1.0
323,ARE,2012-02-16 00:00:00+00:00,72.98,73.22,71.7218,71.77,547600,55.3010186871,55.4828800804,54.3476103325,54.3841341624,547600,0.0,1.0
324,ARE,2012-02-17 00:00:00+00:00,72.82,73.385,72.41,73.31,286600,55.1797777582,55.6079097883,54.8690978779,55.5510781029,286600,0.0,1.0
325,ARE,2012-02-21 00:00:00+00:00,71.34,73.03,71.18,72.74,496500,54.058299166,55.3389064773,53.9370582371,55.1191572937,496500,0.0,1.0
326,ARE,2012-02-22 00:00:00+00:00,70.31,71.95,70.21,71.23,351400,53.2778106863,54.5205302074,53.2020351058,53.9749460274,351400,0.0,1.0
327,ARE,2012-02-23 00:00:00+00:00,71.04,71.42,70.42,70.42,545300,53.8309724243,54.1189196304,53.3611638249,53.3611638249,545300,0.0,1.0
328,ARE,2012-02-24 00:00:00+00:00,70.75,71.61,70.6,71.19,614300,53.6112232407,54.2628932335,53.4975598699,53.9446357952,614300,0.0,1.0
329,ARE,2012-02-27 00:00:00+00:00,70.68,70.86,69.82,70.4,792600,53.5581803344,53.6945763793,52.9065103416,53.3460087088,792600,0.0,1.0
330,ARE,2012-02-28 00:00:00+00:00,71.6,71.72,70.58,70.88,643400,54.2553156754,54.3462463721,53.4824047538,53.7097314955,643400,0.0,1.0
