,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
659,EQIX,2013-06-20 00:00:00+00:00,177.55,183.87,177.0,183.3,2120200,145.8533291491,151.0450669143,145.4015165271,150.5768247425,2120200,0.0,1.0
660,EQIX,2013-06-21 00:00:00+00:00,178.07,179.13,174.9,178.04,2220200,146.2804974462,147.1512635904,143.6764137886,146.2558531214,2220200,0.0,1.0
661,EQIX,2013-06-24 00:00:00+00:00,176.13,178.33,172.97,177.32,1040300,144.6868311069,146.4940815948,142.0909622242,145.6643893253,1040300,0.0,1.0
662,EQIX,2013-06-25 00:00:00+00:00,178.55,178.77,173.95,178.64,1479600,146.6748066436,146.8555316924,142.8960101688,146.7487396181,1479600,0.0,1.0
663,EQIX,2013-06-26 00:00:00+00:00,182.85,184.19,179.32,179.59,1030100,150.2071598699,151.3079397126,147.3073443143,147.5291432378,1030100,0.0,1.0
664,EQIX,2013-06-27 00:00:00+00:00,186.92,188.25,184.01,184.38,1409900,153.5505732726,154.6431383402,151.1600737636,151.4640204365,1409900,0.0,1.0
665,EQIX,2013-06-28 00:00:00+00:00,184.72,186.39,182.45,186.28,1348700,151.7433227846,153.1151902005,149.8785688721,153.0248276761,1348700,0.0,1.0
666,EQIX,2013-07-01 00:00:00+00:00,187.42,189.25,186.0,187.53,899400,153.9613120198,155.4646158347,152.7948139776,154.0516745442,899400,0.0,1.0
667,EQIX,2013-07-02 00:00:00+00:00,185.47,188.04,182.67,187.08,743100,152.3594309055,154.4706280664,150.0592939209,153.6820096717,743100,0.0,1.0
668,EQIX,2013-07-03 00:00:00+00:00,184.27,186.81,182.82,184.83,320200,151.3736579121,153.4602107482,150.1825155451,151.833685309,320200,0.0,1.0
669,EQIX,2013-07-05 00:00:00+00:00,185.67,188.02,183.4,186.6,363500,152.5237264044,154.4541985165,150.6589724919,153.2877004743,363500,0.0,1.0
670,EQIX,2013-07-08 00:00:00+00:00,185.54,187.29,185.15,187.1,452600,152.4169343301,153.8545199455,152.0965581073,153.6984392216,452600,0.0,1.0
671,EQIX,2013-07-09 00:00:00+00:00,187.0,187.37,184.82,186.99,653200,153.6162914721,153.9202381451,151.8254705341,153.6080766972,653200,0.0,1.0
672,EQIX,2013-07-10 00:00:00+00:00,190.84,191.31,186.22,186.33,591800,156.770765051,157.1568594734,152.9755390264,153.0659015508,591800,0.0,1.0
673,EQIX,2013-07-11 00:00:00+00:00,199.51,200.88,192.24,193.91,2219300,163.8929749284,165.0183990958,157.9208335433,159.2927009591,2219300,0.0,1.0
674,EQIX,2013-07-12 00:00:00+00:00,202.98,203.58,198.55,199.0,956800,166.7435018343,167.236388331,163.1043565336,163.4740214062,956800,0.0,1.0
675,EQIX,2013-07-15 00:00:00+00:00,200.64,202.55,198.95,202.08,657500,164.8212444971,166.3902665116,163.4329475314,166.0041720892,657500,0.0,1.0
676,EQIX,2013-07-16 00:00:00+00:00,200.15,201.95,198.49,201.0,767500,164.4187205248,165.8973800149,163.055067884,165.1169763952,767500,0.0,1.0
677,EQIX,2013-07-17 00:00:00+00:00,202.5,204.75,197.46,198.0,809600,166.3491926369,168.1975169995,162.2089460646,162.6525439117,809600,0.0,1.0
678,EQIX,2013-07-18 00:00:00+00:00,200.46,205.36,200.19,205.36,764200,164.6733785481,168.6986182712,164.4515796246,168.6986182712,764200,0.0,1.0
679,EQIX,2013-07-19 00:00:00+00:00,198.01,202.02,197.55,200.39,976500,162.6607586866,165.9548834396,162.2828790391,164.6158751235,976500,0.0,1.0
680,EQIX,2013-07-22 00:00:00+00:00,194.21,197.97,193.68,197.82,808800,159.5391442075,162.6278995868,159.1037611354,162.5046779626,808800,0.0,1.0
681,EQIX,2013-07-23 00:00:00+00:00,193.99,195.93,193.51,194.18,653900,159.3584191587,160.952085498,158.9641099613,159.5144998826,653900,0.0,1.0
682,EQIX,2013-07-24 00:00:00+00:00,191.63,198.59,191.12,197.0,1875400,157.4197322717,163.1372156334,157.0007787495,161.8310664171,1875400,0.0,1.0
683,EQIX,2013-07-25 00:00:00+00:00,184.47,191.49,181.0,184.87,4412600,151.537953411,157.3047254224,148.6874265051,151.8665444088,4412600,0.0,1.0
684,EQIX,2013-07-26 00:00:00+00:00,183.75,185.49,181.99,183.44,1094500,150.946489615,152.3758604554,149.5006892247,150.6918315917,1094500,0.0,1.0
685,EQIX,2013-07-29 00:00:00+00:00,180.1,185.24,179.46,182.69,1258800,147.94809676,152.1704910818,147.4223511636,150.0757234708,1258800,0.0,1.0
686,EQIX,2013-07-30 00:00:00+00:00,180.2,182.27,177.53,181.59,1059500,148.0302445095,149.7307029231,145.8368995992,149.1720982269,1059500,0.0,1.0
687,EQIX,2013-07-31 00:00:00+00:00,179.35,182.45,178.37,181.07,793700,147.3319886392,149.8785688721,146.5269406946,148.7449299297,793700,0.0,1.0
688,EQIX,2013-08-01 00:00:00+00:00,177.11,181.56,176.85,180.18,1474200,145.4918790515,149.147453902,145.2782949029,148.0138149596,1474200,0.0,1.0
689,EQIX,2013-08-02 00:00:00+00:00,177.23,177.75,175.05,176.1,1046600,145.5904563508,146.017624648,143.7996354128,144.662186782,1046600,0.0,1.0
690,EQIX,2013-08-05 00:00:00+00:00,178.93,179.04,175.76,176.7,740200,146.9869680915,147.0773306159,144.3828844339,145.1550732787,740200,0.0,1.0
691,EQIX,2013-08-06 00:00:00+00:00,177.17,179.44,176.91,178.03,741800,145.5411677011,147.4059216137,145.3275835526,146.2476383464,741800,0.0,1.0
692,EQIX,2013-08-07 00:00:00+00:00,180.31,180.88,176.06,177.11,1022300,148.1206070339,148.5888492058,144.6293276822,145.4918790515,1022300,0.0,1.0
693,EQIX,2013-08-08 00:00:00+00:00,181.28,181.81,179.03,181.62,893200,148.9174402036,149.3528232756,147.0691158409,149.1967425517,893200,0.0,1.0
694,EQIX,2013-08-09 00:00:00+00:00,181.18,183.91,180.88,182.0,1601800,148.8352924541,151.0779260141,148.5888492058,149.5089039996,1601800,0.0,1.0
695,EQIX,2013-08-12 00:00:00+00:00,178.75,181.25,178.17,180.79,992100,146.8391021425,148.8927958787,146.3626451957,148.5149162312,992100,0.0,1.0
696,EQIX,2013-08-13 00:00:00+00:00,175.25,179.0,174.93,178.65,1180700,143.9639309117,147.0444715161,143.7010581135,146.756954393,1180700,0.0,1.0
697,EQIX,2013-08-14 00:00:00+00:00,171.85,175.95,171.64,173.64,1380600,141.1709074304,144.5389651579,140.9983971565,142.6413521456,1380600,0.0,1.0
698,EQIX,2013-08-15 00:00:00+00:00,165.89,169.99,163.73,169.83,3329700,136.2749015631,139.6429592906,134.500510175,139.5115228915,3329700,0.0,1.0
699,EQIX,2013-08-16 00:00:00+00:00,167.78,169.1,164.18,165.71,1393800,137.8274940278,138.9118443205,134.8701750475,136.1270356141,1393800,0.0,1.0
700,EQIX,2013-08-19 00:00:00+00:00,165.99,169.95,165.85,168.11,1137200,136.3570493126,139.6101001908,136.2420424634,138.0985816009,1137200,0.0,1.0
701,EQIX,2013-08-20 00:00:00+00:00,168.18,169.46,165.5,167.08,788400,138.1560850256,139.2075762185,135.9545253403,137.2524597816,788400,0.0,1.0
702,EQIX,2013-08-21 00:00:00+00:00,166.5,168.88,166.38,167.49,661200,136.7760028348,138.7311192717,136.6774255355,137.5892655544,661200,0.0,1.0
703,EQIX,2013-08-22 00:00:00+00:00,167.29,168.88,165.28,166.86,378700,137.4249700555,138.7311192717,135.7738002915,137.0717347328,378700,0.0,1.0
704,EQIX,2013-08-23 00:00:00+00:00,170.01,170.42,167.25,167.32,543700,139.6593888405,139.9961946132,137.3921109557,137.4496143803,543700,0.0,1.0
705,EQIX,2013-08-26 00:00:00+00:00,169.47,170.9,168.99,170.17,714500,139.2157909935,140.3905038106,138.8214817961,139.7908252396,714500,0.0,1.0
706,EQIX,2013-08-27 00:00:00+00:00,170.23,170.55,167.25,167.5,862600,139.8401138893,140.1029866875,137.3921109557,137.5974803293,862600,0.0,1.0
707,EQIX,2013-08-28 00:00:00+00:00,171.5,172.65,169.65,170.09,703400,140.8833903073,141.828089426,139.3636569425,139.7251070401,703400,0.0,1.0
708,EQIX,2013-08-29 00:00:00+00:00,175.86,176.08,170.83,171.19,1060600,144.4650321833,144.6457572321,140.333000386,140.628732284,1060600,0.0,1.0
709,EQIX,2013-08-30 00:00:00+00:00,173.74,176.47,173.38,175.8,656500,142.723499895,144.966133455,142.427767997,144.4157435337,656500,0.0,1.0
710,EQIX,2013-09-03 00:00:00+00:00,176.93,177.96,173.93,175.56,1090300,145.3440131025,146.1901349218,142.879580619,144.218588935,1090300,0.0,1.0
711,EQIX,2013-09-04 00:00:00+00:00,176.35,177.93,175.04,176.45,797900,144.8675561557,146.165490597,143.7914206379,144.9497039051,797900,0.0,1.0
712,EQIX,2013-09-05 00:00:00+00:00,176.66,177.66,174.21,175.94,585100,145.122214179,145.9436916735,143.1095943174,144.5307503829,585100,0.0,1.0
713,EQIX,2013-09-06 00:00:00+00:00,172.77,177.07,172.62,176.29,851000,141.9266667253,145.4590199517,141.8034451012,144.818267506,851000,0.0,1.0
714,EQIX,2013-09-09 00:00:00+00:00,177.26,177.71,173.3,173.91,618300,145.6151006757,145.9847655482,142.3620497974,142.8631510691,618300,0.0,1.0
715,EQIX,2013-09-10 00:00:00+00:00,177.23,178.93,176.38,177.71,487700,145.5904563508,146.9869680915,144.8922004805,145.9847655482,487700,0.0,1.0
716,EQIX,2013-09-11 00:00:00+00:00,179.22,179.26,176.57,176.84,794600,147.2251965649,147.2580556647,145.0482812044,145.270080128,794600,0.0,1.0
717,EQIX,2013-09-12 00:00:00+00:00,177.8,179.86,176.87,178.87,568400,146.0586985227,147.7509421614,145.2947244528,146.9376794418,568400,0.0,1.0
718,EQIX,2013-09-13 00:00:00+00:00,177.05,179.11,176.64,178.55,414100,145.4425904018,147.1348340405,145.1057846291,146.6748066436,414100,0.0,1.0
719,EQIX,2013-09-16 00:00:00+00:00,173.76,179.0,170.31,179.0,1103900,142.7399294449,147.0444715161,139.9058320889,147.0444715161,1103900,0.0,1.0
720,EQIX,2013-09-17 00:00:00+00:00,174.94,176.26,173.54,174.28,464400,143.7092728884,144.7936231811,142.5592043961,143.167097742,464400,0.0,1.0
721,EQIX,2013-09-18 00:00:00+00:00,179.24,180.86,174.24,175.32,1017600,147.2416261148,148.5724196559,143.1342386423,144.0214343363,1017600,0.0,1.0
722,EQIX,2013-09-19 00:00:00+00:00,183.29,184.42,178.52,179.44,1158100,150.5686099675,151.4968795363,146.6501623187,147.4059216137,1158100,0.0,1.0
723,EQIX,2013-09-20 00:00:00+00:00,184.03,184.93,183.25,183.51,1362100,151.1765033134,151.9158330585,150.5357508677,150.7493350163,1362100,0.0,1.0
724,EQIX,2013-09-23 00:00:00+00:00,183.46,184.0,181.09,183.3,527900,150.7082611416,151.1518589886,148.7613594796,150.5768247425,527900,0.0,1.0
725,EQIX,2013-09-24 00:00:00+00:00,181.39,184.22,181.19,183.4,537400,149.007802728,151.3325840374,148.8435072291,150.6589724919,537400,0.0,1.0
726,EQIX,2013-09-25 00:00:00+00:00,181.61,183.47,179.75,181.06,432800,149.1885277767,150.7164759165,147.660579637,148.7367151548,432800,0.0,1.0
727,EQIX,2013-09-26 00:00:00+00:00,183.55,184.11,181.63,182.53,527200,150.7821941161,151.242221513,149.2049573266,149.9442870717,527200,0.0,1.0
728,EQIX,2013-09-27 00:00:00+00:00,184.14,184.5,182.22,182.6,512100,151.2668658378,151.5625977359,149.6896290484,150.0017904963,512100,0.0,1.0
729,EQIX,2013-09-30 00:00:00+00:00,183.65,184.56,179.73,181.84,745200,150.8643418655,151.6118863855,147.6441500871,149.3774676005,745200,0.0,1.0
730,EQIX,2013-10-01 00:00:00+00:00,181.92,185.44,179.83,183.11,842700,149.4431858,152.3347865807,147.7262978365,150.4207440185,842700,0.0,1.0
731,EQIX,2013-10-02 00:00:00+00:00,175.62,181.67,175.33,180.05,1191700,144.2678775847,149.2378164264,144.0296491113,147.9070228853,1191700,0.0,1.0
732,EQIX,2013-10-03 00:00:00+00:00,166.61,176.89,164.7,175.92,3655900,136.8663653592,145.3111540027,135.2973433447,144.514320833,3655900,0.0,1.0
733,EQIX,2013-10-04 00:00:00+00:00,167.57,168.73,166.03,167.57,1320900,137.6549837539,138.6078976475,136.3899084124,137.6549837539,1320900,0.0,1.0
734,EQIX,2013-10-07 00:00:00+00:00,165.7,168.3,165.68,166.15,471300,136.1188208392,138.2546623249,136.1023912893,136.4884857117,471300,0.0,1.0
735,EQIX,2013-10-08 00:00:00+00:00,164.21,166.44,162.98,165.81,912800,134.8948193724,136.7267141851,133.8844020541,136.2091833636,912800,0.0,1.0
736,EQIX,2013-10-09 00:00:00+00:00,165.36,166.08,163.33,164.37,1260000,135.8395184911,136.4309822871,134.1719191772,135.0262557715,1260000,0.0,1.0
737,EQIX,2013-10-10 00:00:00+00:00,166.33,167.87,165.48,166.83,1222400,136.6363516607,137.9014270023,135.9380957904,137.047090408,1222400,0.0,1.0
738,EQIX,2013-10-11 00:00:00+00:00,167.09,167.48,164.69,166.37,468700,137.2606745566,137.5810507794,135.2891285697,136.6692107605,468700,0.0,1.0
739,EQIX,2013-10-14 00:00:00+00:00,166.12,167.03,164.28,166.17,438300,136.4638413869,137.2113859069,134.952322797,136.5049152616,438300,0.0,1.0
740,EQIX,2013-10-15 00:00:00+00:00,164.02,166.63,163.64,165.09,632100,134.7387386484,136.8827949091,134.4265772005,135.6177195675,632100,0.0,1.0
741,EQIX,2013-10-16 00:00:00+00:00,165.53,167.8,163.98,167.8,606200,135.9791696651,137.8439235777,134.7058795486,137.8439235777,606200,0.0,1.0
742,EQIX,2013-10-17 00:00:00+00:00,168.0,168.98,164.53,164.53,953400,138.0082190766,138.8132670212,135.1576921706,135.1576921706,953400,0.0,1.0
743,EQIX,2013-10-18 00:00:00+00:00,166.84,169.46,166.12,169.46,704500,137.0553051829,139.2075762185,136.4638413869,139.2075762185,704500,0.0,1.0
744,EQIX,2013-10-21 00:00:00+00:00,167.01,168.38,166.2,166.8,1177900,137.194956357,138.3203805245,136.5295595864,137.0224460831,1177900,0.0,1.0
745,EQIX,2013-10-22 00:00:00+00:00,167.0,168.6,166.65,167.81,1294500,137.186741582,138.5011055733,136.899224459,137.8521383526,1294500,0.0,1.0
746,EQIX,2013-10-23 00:00:00+00:00,168.65,169.29,162.51,166.2,2453700,138.542179448,139.0679250445,133.4983076317,136.5295595864,2453700,0.0,1.0
747,EQIX,2013-10-24 00:00:00+00:00,174.07,179.53,168.75,179.53,2859600,142.9945874682,147.4798545882,138.6243271974,147.4798545882,2859600,0.0,1.0
748,EQIX,2013-10-25 00:00:00+00:00,171.54,176.07,170.58,175.06,861200,140.9162494071,144.6375424572,140.1276310124,143.8078501877,861200,0.0,1.0
749,EQIX,2013-10-28 00:00:00+00:00,168.94,172.27,168.21,171.29,594700,138.7804079214,141.5159279781,138.1807293504,140.7108800335,594700,0.0,1.0
750,EQIX,2013-10-29 00:00:00+00:00,168.39,170.49,166.35,168.86,760000,138.3285952994,140.0536980379,136.6527812106,138.7146897218,760000,0.0,1.0
751,EQIX,2013-10-30 00:00:00+00:00,162.18,168.0,161.3,167.97,2046200,133.2272200585,138.0082190766,132.5043198634,137.9835747517,2046200,0.0,1.0
752,EQIX,2013-10-31 00:00:00+00:00,161.25,164.86,161.23,162.46,1395300,132.4632459887,135.4287797438,132.4468164388,133.457233757,1395300,0.0,1.0
753,EQIX,2013-11-01 00:00:00+00:00,166.17,166.44,160.88,161.0,883100,136.5049152616,136.7267141851,132.1592993157,132.257876615,883100,0.0,1.0
754,EQIX,2013-11-04 00:00:00+00:00,164.01,166.85,163.42,166.7,962600,134.7305238735,137.0635199579,134.2458521517,136.9402983337,962600,0.0,1.0
755,EQIX,2013-11-05 00:00:00+00:00,161.27,163.69,161.27,163.03,1314800,132.4796755385,134.4676510752,132.4796755385,133.9254759289,1314800,0.0,1.0
756,EQIX,2013-11-06 00:00:00+00:00,163.26,163.6,160.47,162.64,1522700,134.1144157526,134.3937181007,131.8224935429,133.605099706,1522700,0.0,1.0
757,EQIX,2013-11-07 00:00:00+00:00,159.75,164.24,159.34,163.67,750100,131.2310297469,134.9194636972,130.8942239742,134.4512215254,750100,0.0,1.0
758,EQIX,2013-11-08 00:00:00+00:00,155.94,161.1,154.5,160.73,1943200,128.1012004928,132.3400243645,126.9182729008,132.0360776915,1943200,0.0,1.0
759,EQIX,2013-11-11 00:00:00+00:00,157.22,158.69,155.08,155.85,941800,129.1526916858,130.3602636027,127.3947298476,128.0272675183,941800,0.0,1.0
760,EQIX,2013-11-12 00:00:00+00:00,155.18,157.21,154.5,156.27,1468100,127.476877597,129.1444769109,126.9182729008,128.372288066,1468100,0.0,1.0
761,EQIX,2013-11-13 00:00:00+00:00,157.83,157.95,152.82,154.17,1327800,129.6537929575,129.7523702568,125.53819071,126.6471853276,1327800,0.0,1.0
762,EQIX,2013-11-14 00:00:00+00:00,162.24,164.9,156.49,158.0,1489700,133.2765087082,135.4616388436,128.5530131148,129.7934441315,1489700,0.0,1.0
763,EQIX,2013-11-15 00:00:00+00:00,167.61,172.58,163.7,164.87,2948800,137.6878428537,141.7705860014,134.4758658502,135.4369945188,2948800,0.0,1.0
764,EQIX,2013-11-18 00:00:00+00:00,164.14,169.31,163.88,168.13,1144200,134.8373159478,139.0843545944,134.6237317992,138.1150111508,1144200,0.0,1.0
765,EQIX,2013-11-19 00:00:00+00:00,161.58,165.27,161.15,164.46,667500,132.7343335618,135.7655855166,132.3810982392,135.100188746,667500,0.0,1.0
766,EQIX,2013-11-20 00:00:00+00:00,160.62,163.21,159.43,161.59,1120800,131.9457151671,134.0733418779,130.9681569487,132.7425483368,1120800,0.0,1.0
767,EQIX,2013-11-21 00:00:00+00:00,160.63,162.57,159.12,161.01,918600,131.9539299421,133.5475962814,130.7134989254,132.26609139,918600,0.0,1.0
768,EQIX,2013-11-22 00:00:00+00:00,160.31,160.67,157.76,160.39,792400,131.6910571438,131.9867890418,129.5962895328,131.7567753434,792400,0.0,1.0
769,EQIX,2013-11-25 00:00:00+00:00,162.25,163.85,159.03,160.23,904000,133.2847234832,134.5990874744,130.6395659509,131.6253389443,904000,0.0,1.0
770,EQIX,2013-11-26 00:00:00+00:00,162.53,163.5,161.12,161.98,502600,133.5147371816,134.3115703513,132.3564539144,133.0629245596,502600,0.0,1.0
771,EQIX,2013-11-27 00:00:00+00:00,160.62,163.08,160.5,163.08,611600,131.9457151671,133.9665498036,131.8471378678,133.9665498036,611600,0.0,1.0
772,EQIX,2013-11-29 00:00:00+00:00,160.7,162.15,160.43,161.34,261700,132.0114333667,133.2025757337,131.7896344432,132.5371789632,261700,0.0,1.0
773,EQIX,2013-12-02 00:00:00+00:00,159.55,162.1,159.39,161.1,596700,131.066734248,133.161501859,130.9352978489,132.3400243645,596700,0.0,1.0
774,EQIX,2013-12-03 00:00:00+00:00,159.39,159.68,155.83,157.21,1100700,130.9352978489,131.1735263223,128.0108379684,129.1444769109,1100700,0.0,1.0
775,EQIX,2013-12-04 00:00:00+00:00,161.79,162.47,157.94,158.34,988200,132.9068438357,133.4654485319,129.7441554818,130.0727464796,988200,0.0,1.0
776,EQIX,2013-12-05 00:00:00+00:00,167.43,168.77,164.16,165.97,1756400,137.5399769047,138.6407567473,134.8537454977,136.3406197627,1756400,0.0,1.0
777,EQIX,2013-12-06 00:00:00+00:00,165.48,169.19,164.81,169.19,1023600,135.9380957904,138.985777295,135.3877058691,138.985777295,1023600,0.0,1.0
778,EQIX,2013-12-09 00:00:00+00:00,168.36,168.88,165.18,165.38,791800,138.3039509746,138.7311192717,135.6916525421,135.855948041,791800,0.0,1.0
779,EQIX,2013-12-10 00:00:00+00:00,168.58,169.4,166.09,166.82,935400,138.4846760234,139.1582875689,136.4391970621,137.038875633,935400,0.0,1.0
780,EQIX,2013-12-11 00:00:00+00:00,167.73,170.62,167.45,169.36,731200,137.786420153,140.1604901122,137.5564064546,139.1254284691,731200,0.0,1.0
781,EQIX,2013-12-12 00:00:00+00:00,168.0,169.76,165.98,167.32,642600,138.0082190766,139.4540194669,136.3488345377,137.4496143803,642600,0.0,1.0
782,EQIX,2013-12-13 00:00:00+00:00,168.79,169.52,167.47,168.06,533800,138.6571862972,139.2568648682,137.5728360045,138.0575077262,533800,0.0,1.0
783,EQIX,2013-12-16 00:00:00+00:00,169.74,170.12,167.55,169.27,626000,139.437589917,139.7497513649,137.638554204,139.0514954946,626000,0.0,1.0
784,EQIX,2013-12-17 00:00:00+00:00,169.02,169.81,166.59,168.67,809600,138.8461261209,139.4950933416,136.8499358093,138.5586089979,809600,0.0,1.0
785,EQIX,2013-12-18 00:00:00+00:00,170.42,170.73,167.44,169.41,875000,139.9961946132,140.2508526365,137.5481916796,139.1665023438,875000,0.0,1.0
786,EQIX,2013-12-19 00:00:00+00:00,169.03,171.11,168.5,170.88,648500,138.8543408959,140.5630140845,138.4189578238,140.3740742607,648500,0.0,1.0
787,EQIX,2013-12-20 00:00:00+00:00,170.69,171.05,168.6,169.29,1338100,140.2179935368,140.5137254348,138.5011055733,139.0679250445,1338100,0.0,1.0
788,EQIX,2013-12-23 00:00:00+00:00,174.82,175.12,170.69,171.84,1046700,143.6106955891,143.8571388374,140.2179935368,141.1626926554,1046700,0.0,1.0
789,EQIX,2013-12-24 00:00:00+00:00,175.62,176.59,174.48,175.0,388400,144.2678775847,145.0647107543,143.3313932409,143.7585615381,388400,0.0,1.0
790,EQIX,2013-12-26 00:00:00+00:00,175.92,178.68,175.56,176.13,481000,144.514320833,146.7815987178,144.218588935,144.6868311069,481000,0.0,1.0
791,EQIX,2013-12-27 00:00:00+00:00,174.58,177.21,174.47,176.86,405200,143.4135409904,145.5740268009,143.323178466,145.2865096779,405200,0.0,1.0
792,EQIX,2013-12-30 00:00:00+00:00,173.07,174.99,172.97,174.86,572600,142.1731099737,143.7503467631,142.0909622242,143.6435546888,572600,0.0,1.0
793,EQIX,2013-12-31 00:00:00+00:00,177.45,177.51,173.01,173.08,644500,145.7711813996,145.8204700493,142.123821324,142.1813247486,644500,0.0,1.0
794,EQIX,2014-01-02 00:00:00+00:00,174.76,177.63,171.91,177.63,823200,143.5614069394,145.9190473486,141.2201960801,145.9190473486,823200,0.0,1.0
795,EQIX,2014-01-03 00:00:00+00:00,173.42,175.41,172.65,174.91,419600,142.4606270968,144.0953673108,141.828089426,143.6846285636,419600,0.0,1.0
796,EQIX,2014-01-06 00:00:00+00:00,174.18,174.79,172.56,174.0,573000,143.0849499926,143.5860512642,141.7541564515,142.9370840436,573000,0.0,1.0
797,EQIX,2014-01-07 00:00:00+00:00,179.59,182.02,173.57,174.8,1347800,147.5291432378,149.5253335495,142.5838487209,143.5942660392,1347800,0.0,1.0
798,EQIX,2014-01-08 00:00:00+00:00,180.29,180.97,178.37,179.68,1091400,148.104177484,148.6627821803,146.5269406946,147.6030762124,1091400,0.0,1.0
799,EQIX,2014-01-09 00:00:00+00:00,177.49,180.68,176.01,180.08,532300,145.8040404994,148.4245537069,144.5882538075,147.9316672102,532300,0.0,1.0
800,EQIX,2014-01-10 00:00:00+00:00,179.01,179.13,176.52,177.94,599600,147.052686291,147.1512635904,145.0072073297,146.1737053719,599600,0.0,1.0
801,EQIX,2014-01-13 00:00:00+00:00,174.92,179.94,174.73,179.82,931900,143.6928433385,147.8166603609,143.5367626146,147.7180830616,931900,0.0,1.0
