,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
166,LRCX,2011-07-05 00:00:00+00:00,44.53,45.42,44.23,45.29,1681800,40.1112614207,40.9129461874,39.8410306004,40.7958461653,1681800,0.0,1.0
167,LRCX,2011-07-06 00:00:00+00:00,43.23,44.31,43.04,44.28,3125700,38.9402611995,39.9130921525,38.7691150134,39.8860690704,3125700,0.0,1.0
168,LRCX,2011-07-07 00:00:00+00:00,44.74,45.12,43.6,43.64,2900100,40.3004229948,40.6427153672,39.2735458778,39.3095766539,2900100,0.0,1.0
169,LRCX,2011-07-08 00:00:00+00:00,44.17,44.43,43.75,44.34,2041400,39.7869844363,40.0211844806,39.408661288,39.9401152345,2041400,0.0,1.0
170,LRCX,2011-07-11 00:00:00+00:00,44.86,46.27,44.41,44.84,4422600,40.4085153229,41.6786001782,40.0031690926,40.3904999349,4422600,0.0,1.0
171,LRCX,2011-07-12 00:00:00+00:00,42.61,44.4,41.9,44.2,5878000,38.381784171,39.9941613985,37.7422378964,39.8140075184,5878000,0.0,1.0
172,LRCX,2011-07-13 00:00:00+00:00,42.68,43.44,42.23,42.57,2698900,38.444838029,39.1294227737,38.0394917987,38.345753395,2698900,0.0,1.0
173,LRCX,2011-07-14 00:00:00+00:00,41.85,43.1,41.54,42.72,3028500,37.6971994263,38.8231611774,37.4179609121,38.4808688051,3028500,0.0,1.0
174,LRCX,2011-07-15 00:00:00+00:00,42.06,42.16,41.35,41.96,1685100,37.8863610005,37.9764379406,37.2468147259,37.7962840604,1685100,0.0,1.0
175,LRCX,2011-07-18 00:00:00+00:00,41.41,42.08,40.78,41.89,2423300,37.3008608899,37.9043763885,36.7333761674,37.7332302024,2423300,0.0,1.0
176,LRCX,2011-07-19 00:00:00+00:00,42.37,42.55,41.71,41.73,1477500,38.1655995148,38.3277380069,37.5710917102,37.5891070982,1477500,0.0,1.0
177,LRCX,2011-07-20 00:00:00+00:00,42.13,42.67,42.1,42.31,1539700,37.9494148586,38.435830335,37.9223917765,38.1115533507,1539700,0.0,1.0
178,LRCX,2011-07-21 00:00:00+00:00,43.14,43.57,41.76,42.4,2319000,38.8591919534,39.2465227958,37.6161301803,38.1926225968,2319000,0.0,1.0
179,LRCX,2011-07-22 00:00:00+00:00,44.26,44.45,42.97,43.03,1713400,39.8680536824,40.0391998686,38.7060611553,38.7601073194,1713400,0.0,1.0
180,LRCX,2011-07-25 00:00:00+00:00,44.02,44.33,43.49,43.83,1673000,39.6518690262,39.9311075405,39.1744612438,39.48072284,1673000,0.0,1.0
181,LRCX,2011-07-26 00:00:00+00:00,43.83,44.59,43.7,43.86,1551200,39.48072284,40.1653075847,39.3636228179,39.5077459221,1551200,0.0,1.0
182,LRCX,2011-07-27 00:00:00+00:00,42.22,43.39,41.97,43.35,2727700,38.0304841047,39.0843843037,37.8052917544,39.0483535276,2727700,0.0,1.0
183,LRCX,2011-07-28 00:00:00+00:00,42.63,42.9501,40.69,40.74,4436300,38.399799559,38.6881358442,36.6523069213,36.6973453914,4436300,0.0,1.0
184,LRCX,2011-07-29 00:00:00+00:00,40.88,42.3,40.8,42.05,4530500,36.8234531075,38.1025456567,36.7513915554,37.8773533065,4530500,0.0,1.0
185,LRCX,2011-08-01 00:00:00+00:00,40.75,41.7699,40.36,41.55,3455700,36.7063530854,37.6250477973,36.355053019,37.4269686061,3455700,0.0,1.0
186,LRCX,2011-08-02 00:00:00+00:00,39.59,40.61,39.49,40.35,3254100,35.6614605804,36.5802453693,35.5713836403,36.346045325,3254100,0.0,1.0
187,LRCX,2011-08-03 00:00:00+00:00,39.89,40.19,39.0,39.72,2096300,35.9316914006,36.2019222209,35.1300066339,35.7785606025,2096300,0.0,1.0
188,LRCX,2011-08-04 00:00:00+00:00,37.57,39.62,37.53,39.33,4403800,33.8419063906,35.6884836624,33.8058756146,35.4272605361,4403800,0.0,1.0
189,LRCX,2011-08-05 00:00:00+00:00,37.2,39.11,36.17,38.1,4572600,33.5086217123,35.229091268,32.5808292294,34.3193141731,4572600,0.0,1.0
190,LRCX,2011-08-08 00:00:00+00:00,35.38,36.96,35.25,35.78,3955500,31.8692214027,33.2924370561,31.7521213806,32.2295291631,3955500,0.0,1.0
191,LRCX,2011-08-09 00:00:00+00:00,37.02,37.09,35.03,36.82,5230700,33.3464832201,33.4095370782,31.5539521124,33.16632934,5230700,0.0,1.0
192,LRCX,2011-08-10 00:00:00+00:00,36.49,37.82,35.8,36.18,3645900,32.8690754377,34.0670987408,32.2475445511,32.5898369234,3645900,0.0,1.0
193,LRCX,2011-08-11 00:00:00+00:00,38.63,39.02,36.7503,36.7503,3794300,34.7967219555,35.1480220219,33.1035457127,33.1035457127,3794300,0.0,1.0
194,LRCX,2011-08-12 00:00:00+00:00,38.73,39.29,38.04,38.76,3379000,34.8867988956,35.3912297601,34.265268009,34.9138219776,3379000,0.0,1.0
195,LRCX,2011-08-15 00:00:00+00:00,39.83,39.83,38.84,38.96,2011400,35.8776452366,35.8776452366,34.9858835297,35.0939758578,2011400,0.0,1.0
196,LRCX,2011-08-16 00:00:00+00:00,38.74,39.8,38.53,39.48,2506000,34.8958065896,35.8506221545,34.7066450154,35.5623759463,2506000,0.0,1.0
197,LRCX,2011-08-17 00:00:00+00:00,38.34,39.39,38.09,38.83,2052500,34.5354988293,35.4813067002,34.3103064791,34.9768758357,2052500,0.0,1.0
198,LRCX,2011-08-18 00:00:00+00:00,36.14,37.49,35.935,37.41,2510200,32.5538061474,33.7698448385,32.3691484202,33.6977832865,2510200,0.0,1.0
199,LRCX,2011-08-19 00:00:00+00:00,35.99,36.87,35.75,35.79,2210900,32.4186907372,33.21136781,32.202506081,32.2385368571,2210900,0.0,1.0
200,LRCX,2011-08-22 00:00:00+00:00,35.86,36.98,35.73,36.83,1944500,32.3015907151,33.3104524441,32.184490693,33.175337034,1944500,0.0,1.0
201,LRCX,2011-08-23 00:00:00+00:00,37.4,37.57,35.97,36.03,2692700,33.6887755925,33.8419063906,32.4006753492,32.4547215133,2692700,0.0,1.0
202,LRCX,2011-08-24 00:00:00+00:00,37.52,37.6,36.65,37.27,1887400,33.7968679206,33.8689294726,33.0131985418,33.5716755704,1887400,0.0,1.0
203,LRCX,2011-08-25 00:00:00+00:00,36.38,37.69,36.1,37.11,2236500,32.7699908036,33.9499987187,32.5177753713,33.4275524662,2236500,0.0,1.0
204,LRCX,2011-08-26 00:00:00+00:00,37.3,37.56,35.72,36.03,1571700,33.5986986524,33.8328986966,32.175482999,32.4547215133,1571700,0.0,1.0
205,LRCX,2011-08-29 00:00:00+00:00,38.74,38.96,37.71,37.84,1807400,34.8958065896,35.0939758578,33.9680141067,34.0851141288,1807400,0.0,1.0
206,LRCX,2011-08-30 00:00:00+00:00,37.74,38.62,37.55,38.47,2488800,33.9950371888,34.7877142615,33.8238910026,34.6525988514,2488800,0.0,1.0
207,LRCX,2011-08-31 00:00:00+00:00,37.16,38.3,36.91,38.06,3141400,33.4725909363,34.4994680532,33.247398586,34.283283397,3141400,0.0,1.0
208,LRCX,2011-09-01 00:00:00+00:00,36.58,37.52,36.5,37.48,2253100,32.9501446838,33.7968679206,32.8780831317,33.7608371445,2253100,0.0,1.0
209,LRCX,2011-09-02 00:00:00+00:00,36.22,36.8,35.96,36.29,2056800,32.6258676994,33.1483139519,32.3916676552,32.6889215575,2056800,0.0,1.0
210,LRCX,2011-09-06 00:00:00+00:00,35.55,35.62,34.9201,35.04,2545600,32.0223522009,32.0854060589,31.4549575553,31.5629598064,2545600,0.0,1.0
211,LRCX,2011-09-07 00:00:00+00:00,37.23,37.56,36.04,36.1799,2532400,33.5356447943,33.8328986966,32.4637292073,32.5897468465,2532400,0.0,1.0
212,LRCX,2011-09-08 00:00:00+00:00,36.8,37.72,36.43,37.03,2920100,33.1483139519,33.9770218007,32.8150292736,33.3554909141,2920100,0.0,1.0
213,LRCX,2011-09-09 00:00:00+00:00,37.18,37.9,36.52,36.67,3995400,33.4906063243,34.1391602929,32.8960985197,33.0312139298,3995400,0.0,1.0
214,LRCX,2011-09-12 00:00:00+00:00,37.19,37.37,36.38,37.09,3792200,33.4996140183,33.6617525104,32.7699908036,33.4095370782,3792200,0.0,1.0
215,LRCX,2011-09-13 00:00:00+00:00,38.29,38.39,37.12,37.39,2922600,34.4904603592,34.5805372993,33.4365601602,33.6797678985,2922600,0.0,1.0
216,LRCX,2011-09-14 00:00:00+00:00,39.83,40.38,38.36,38.46,4850300,35.8776452366,36.3730684071,34.5535142173,34.6435911574,4850300,0.0,1.0
217,LRCX,2011-09-15 00:00:00+00:00,39.57,40.77,39.29,40.17,3528800,35.6434451923,36.7243684734,35.3912297601,36.1839068329,3528800,0.0,1.0
218,LRCX,2011-09-16 00:00:00+00:00,39.75,40.13,39.46,39.56,2434200,35.8055836845,36.1478760568,35.5443605583,35.6344374983,2434200,0.0,1.0
219,LRCX,2011-09-19 00:00:00+00:00,38.51,38.99,37.55,38.62,4828700,34.6886296274,35.1209989398,33.8238910026,34.7877142615,4828700,0.0,1.0
220,LRCX,2011-09-20 00:00:00+00:00,38.96,39.08,38.1,38.5,2989200,35.0939758578,35.2020681859,34.3193141731,34.6796219334,2989200,0.0,1.0
221,LRCX,2011-09-21 00:00:00+00:00,38.13,39.2,38.12,38.76,2724400,34.3463372551,35.310160514,34.3373295611,34.9138219776,2724400,0.0,1.0
222,LRCX,2011-09-22 00:00:00+00:00,36.89,37.52,36.18,37.05,3905600,33.229383198,33.7968679206,32.5898369234,33.3735063022,3905600,0.0,1.0
223,LRCX,2011-09-23 00:00:00+00:00,36.9,37.41,36.24,36.65,3121000,33.238390892,33.6977832865,32.6438830875,33.0131985418,3121000,0.0,1.0
224,LRCX,2011-09-26 00:00:00+00:00,38.26,38.3,36.39,37.59,3995200,34.4634372772,34.4994680532,32.7789984976,33.8599217786,3995200,0.0,1.0
225,LRCX,2011-09-27 00:00:00+00:00,39.09,40.12,38.35,38.7,2537600,35.2110758799,36.1388683628,34.5445065233,34.8597758136,2537600,0.0,1.0
226,LRCX,2011-09-28 00:00:00+00:00,37.86,39.505,37.8,39.36,2427300,34.1031295169,35.5848951813,34.0490833528,35.4542836182,2427300,0.0,1.0
227,LRCX,2011-09-29 00:00:00+00:00,38.32,39.17,37.44,38.54,2131900,34.5174834413,35.283137432,33.7248063685,34.7156527095,2131900,0.0,1.0
228,LRCX,2011-09-30 00:00:00+00:00,37.98,38.78,37.53,37.88,2778500,34.211221845,34.9318373657,33.8058756146,34.1211449049,2778500,0.0,1.0
229,LRCX,2011-10-03 00:00:00+00:00,36.66,38.34,36.52,37.74,3061300,33.0222062358,34.5354988293,32.8960985197,33.9950371888,3061300,0.0,1.0
230,LRCX,2011-10-04 00:00:00+00:00,38.49,38.53,36.06,36.06,3913400,34.6706142394,34.7066450154,32.4817445953,32.4817445953,3913400,0.0,1.0
231,LRCX,2011-10-05 00:00:00+00:00,39.97,40.13,37.75,38.72,2758800,36.0037529527,36.1478760568,34.0040448828,34.8777912016,2758800,0.0,1.0
232,LRCX,2011-10-06 00:00:00+00:00,40.75,41.03,39.27,39.78,3676500,36.7063530854,36.9585685176,35.3732143721,35.8326067665,3676500,0.0,1.0
233,LRCX,2011-10-07 00:00:00+00:00,40.82,41.35,40.29,40.96,2423500,36.7694069434,37.2468147259,36.291999161,36.8955146596,2423500,0.0,1.0
234,LRCX,2011-10-10 00:00:00+00:00,42.42,42.48,41.01,41.32,2066400,38.2106379848,38.2646841489,36.9405531296,37.2197916439,2066400,0.0,1.0
235,LRCX,2011-10-11 00:00:00+00:00,42.37,42.8,41.83,42.28,2576100,38.1655995148,38.5529303572,37.6791840383,38.0845302687,2576100,0.0,1.0
236,LRCX,2011-10-12 00:00:00+00:00,43.48,44.07,42.8,42.89,4314800,39.1654535497,39.6969074963,38.5529303572,38.6339996032,4314800,0.0,1.0
237,LRCX,2011-10-13 00:00:00+00:00,43.95,44.11,43.054,43.07,2040100,39.5888151682,39.7329382723,38.781725785,38.7961380954,2040100,0.0,1.0
238,LRCX,2011-10-14 00:00:00+00:00,43.81,44.26,42.9,44.26,2133100,39.462707452,39.8680536824,38.6430072972,39.8680536824,2133100,0.0,1.0
239,LRCX,2011-10-17 00:00:00+00:00,42.72,43.75,42.54,43.65,1810200,38.4808688051,39.408661288,38.3187303129,39.3185843479,1810200,0.0,1.0
240,LRCX,2011-10-18 00:00:00+00:00,43.51,43.76,42.19,43.17,2372300,39.1924766318,39.417668982,38.0034610226,38.8862150355,2372300,0.0,1.0
241,LRCX,2011-10-19 00:00:00+00:00,42.63,43.36,42.42,43.36,2356000,38.399799559,39.0573612216,38.2106379848,39.0573612216,2356000,0.0,1.0
242,LRCX,2011-10-20 00:00:00+00:00,40.11,40.3,38.0,40.04,7975000,36.1298606688,36.301006855,34.229237233,36.0668068108,7975000,0.0,1.0
243,LRCX,2011-10-21 00:00:00+00:00,40.61,41.23,40.25,40.59,2200200,36.5802453693,37.1387223978,36.2559683849,36.5622299812,2200200,0.0,1.0
244,LRCX,2011-10-24 00:00:00+00:00,42.44,42.59,40.74,40.98,3231500,38.2286533728,38.363768783,36.6973453914,36.9135300476,3231500,0.0,1.0
245,LRCX,2011-10-25 00:00:00+00:00,42.42,43.33,42.15,42.24,4558700,38.2106379848,39.0303381396,37.9674302466,38.0484994927,4558700,0.0,1.0
246,LRCX,2011-10-26 00:00:00+00:00,41.67,42.98,40.93,42.71,3064200,37.5350609342,38.7150688493,36.8684915775,38.4718611111,3064200,0.0,1.0
247,LRCX,2011-10-27 00:00:00+00:00,43.83,44.26,43.07,43.49,3224200,39.48072284,39.8680536824,38.7961380954,39.1744612438,3224200,0.0,1.0
248,LRCX,2011-10-28 00:00:00+00:00,44.32,44.38,43.22,43.57,1941000,39.9220998465,39.9761460105,38.9312535055,39.2465227958,1941000,0.0,1.0
249,LRCX,2011-10-31 00:00:00+00:00,42.99,43.88,42.615,43.68,2405000,38.7240765433,39.5257613101,38.386288018,39.3456074299,2405000,0.0,1.0
250,LRCX,2011-11-01 00:00:00+00:00,42.19,42.94,41.54,41.83,2517300,38.0034610226,38.6790380733,37.4179609121,37.6791840383,2517300,0.0,1.0
251,LRCX,2011-11-02 00:00:00+00:00,42.5,42.96,41.96,42.46,1680600,38.2826995369,38.6970534613,37.7962840604,38.2466687609,1680600,0.0,1.0
252,LRCX,2011-11-03 00:00:00+00:00,43.73,43.91,41.8599,42.81,1532000,39.3906459,39.5527843921,37.7061170434,38.5619380512,1532000,0.0,1.0
253,LRCX,2011-11-04 00:00:00+00:00,43.83,44.24,42.87,43.38,1931900,39.48072284,39.8500382944,38.6159842152,39.0753766097,1931900,0.0,1.0
254,LRCX,2011-11-07 00:00:00+00:00,43.63,43.7415,42.58,43.67,1389000,39.3005689599,39.4010047481,38.354761089,39.3365997359,1389000,0.0,1.0
255,LRCX,2011-11-08 00:00:00+00:00,43.42,44.43,42.99,44.11,2767600,39.1114073857,40.0211844806,38.7240765433,39.7329382723,2767600,0.0,1.0
256,LRCX,2011-11-09 00:00:00+00:00,41.91,42.68,41.68,42.5,2546300,37.7512455904,38.444838029,37.5440686282,38.2826995369,2546300,0.0,1.0
257,LRCX,2011-11-10 00:00:00+00:00,42.33,42.79,41.69,42.58,1607600,38.1295687387,38.5439226631,37.5530763222,38.354761089,1607600,0.0,1.0
258,LRCX,2011-11-11 00:00:00+00:00,44.88,45.04,42.64,42.88,2554400,40.426530711,40.5706538151,38.408807253,38.6249919092,2554400,0.0,1.0
259,LRCX,2011-11-14 00:00:00+00:00,44.55,45.2,44.245,44.95,2419900,40.1292768087,40.7147769192,39.8545421414,40.489584569,2419900,0.0,1.0
260,LRCX,2011-11-15 00:00:00+00:00,45.01,45.4791,44.231,44.34,2545800,40.5436307331,40.966181659,39.8419313698,39.9401152345,2545800,0.0,1.0
261,LRCX,2011-11-16 00:00:00+00:00,43.96,45.08,43.87,44.28,2347800,39.5978228622,40.6066845911,39.5167536161,39.8860690704,2347800,0.0,1.0
262,LRCX,2011-11-17 00:00:00+00:00,41.6,43.76,41.37,43.75,3179500,37.4720070761,39.417668982,37.2648301139,39.408661288,3179500,0.0,1.0
263,LRCX,2011-11-18 00:00:00+00:00,40.48,41.84,40.45,41.62,3386100,36.4631453471,37.6881917323,36.4361222651,37.4900224641,3386100,0.0,1.0
264,LRCX,2011-11-21 00:00:00+00:00,38.99,40.09,38.75,40.0,3735800,35.1209989398,36.1118452808,34.9048142836,36.0307760347,3735800,0.0,1.0
265,LRCX,2011-11-22 00:00:00+00:00,38.03,39.13,37.95,38.91,1758600,34.256260315,35.247106656,34.1841987629,35.0489373878,1758600,0.0,1.0
266,LRCX,2011-11-23 00:00:00+00:00,36.97,38.02,36.96,37.86,1433000,33.3014447501,34.247252621,33.2924370561,34.1031295169,1433000,0.0,1.0
267,LRCX,2011-11-25 00:00:00+00:00,36.76,37.805,36.59,36.7499,955700,33.1122831759,34.0535871998,32.9591523778,33.103185405,955700,0.0,1.0
268,LRCX,2011-11-28 00:00:00+00:00,37.77,38.16,37.33,37.66,3892700,34.0220602708,34.3733603371,33.6257217344,33.9229756367,3892700,0.0,1.0
269,LRCX,2011-11-29 00:00:00+00:00,37.82,38.07,37.49,38.06,1810600,34.0670987408,34.292291091,33.7698448385,34.283283397,1810600,0.0,1.0
270,LRCX,2011-11-30 00:00:00+00:00,40.77,40.79,38.56,38.69,3362200,36.7243684734,36.7423838614,34.7336680975,34.8507681196,3362200,0.0,1.0
271,LRCX,2011-12-01 00:00:00+00:00,41.64,41.87,40.78,40.85,3225200,37.5080378521,37.7152148143,36.7333761674,36.7964300255,3225200,0.0,1.0
272,LRCX,2011-12-02 00:00:00+00:00,42.24,42.73,41.62,41.98,2737100,38.0484994927,38.4898764991,37.4900224641,37.8142994484,2737100,0.0,1.0
273,LRCX,2011-12-05 00:00:00+00:00,42.85,43.67,42.43,42.73,2875400,38.5979688272,39.3365997359,38.2196456788,38.4898764991,2875400,0.0,1.0
274,LRCX,2011-12-06 00:00:00+00:00,42.86,43.5,42.46,42.9,2421700,38.6069765212,39.1834689378,38.2466687609,38.6430072972,2421700,0.0,1.0
275,LRCX,2011-12-07 00:00:00+00:00,42.89,43.31,42.16,42.53,1292600,38.6339996032,39.0123227516,37.9764379406,38.3097226189,1292600,0.0,1.0
276,LRCX,2011-12-08 00:00:00+00:00,41.74,43.27,41.6,42.58,1414500,37.5981147922,38.9762919756,37.4720070761,38.354761089,1414500,0.0,1.0
277,LRCX,2011-12-09 00:00:00+00:00,42.63,42.91,41.14,41.91,1858100,38.399799559,38.6520149912,37.0576531517,37.7512455904,1858100,0.0,1.0
278,LRCX,2011-12-12 00:00:00+00:00,42.1,42.35,41.3,42.03,1889900,37.9223917765,38.1475841268,37.2017762559,37.8593379185,1889900,0.0,1.0
279,LRCX,2011-12-13 00:00:00+00:00,40.18,42.56,40.07,42.35,2857300,36.1929145269,38.3367457009,36.0938298928,38.1475841268,2857300,0.0,1.0
280,LRCX,2011-12-14 00:00:00+00:00,39.48,40.51,39.26,40.06,1866300,35.5623759463,36.4901684292,35.3642066781,36.0848221988,1866300,0.0,1.0
281,LRCX,2011-12-15 00:00:00+00:00,36.17,38.59,35.5,38.43,21683100,32.5808292294,34.7606911795,31.9773137308,34.6165680754,21683100,0.0,1.0
282,LRCX,2011-12-16 00:00:00+00:00,35.92,36.49,35.69,36.49,7841800,32.3556368792,32.8690754377,32.148459917,32.8690754377,7841800,0.0,1.0
283,LRCX,2011-12-19 00:00:00+00:00,34.86,36.1,34.81,35.94,5316000,31.4008213143,32.5177753713,31.3557828442,32.3736522672,5316000,0.0,1.0
284,LRCX,2011-12-20 00:00:00+00:00,36.05,36.47,35.36,35.44,8333400,32.4727369013,32.8510600497,31.8512060147,31.9232675668,8333400,0.0,1.0
285,LRCX,2011-12-21 00:00:00+00:00,36.71,36.76,35.32,35.85,5825500,33.0672447059,33.1122831759,31.8151752387,32.2925830211,5825500,0.0,1.0
286,LRCX,2011-12-22 00:00:00+00:00,36.75,37.11,36.58,36.67,4269800,33.1032754819,33.4275524662,32.9501446838,33.0312139298,4269800,0.0,1.0
287,LRCX,2011-12-23 00:00:00+00:00,36.93,37.02,36.12,37.02,1752200,33.2654139741,33.3464832201,32.5357907594,33.3464832201,1752200,0.0,1.0
288,LRCX,2011-12-27 00:00:00+00:00,37.11,37.86,36.7,36.73,2384600,33.4275524662,34.1031295169,33.0582370119,33.0852600939,2384600,0.0,1.0
289,LRCX,2011-12-28 00:00:00+00:00,36.6,37.32,36.4,37.04,1886900,32.9681600718,33.6167140404,32.7880061916,33.3644986082,1886900,0.0,1.0
290,LRCX,2011-12-29 00:00:00+00:00,37.05,37.15,36.6,36.77,1480400,33.3735063022,33.4635832422,32.9681600718,33.1212908699,1480400,0.0,1.0
291,LRCX,2011-12-30 00:00:00+00:00,37.02,37.49,36.96,37.0,1716500,33.3464832201,33.7698448385,33.2924370561,33.3284678321,1716500,0.0,1.0
292,LRCX,2012-01-03 00:00:00+00:00,36.75,37.79,36.7,37.72,2728700,33.1032754819,34.0400756588,33.0582370119,33.9770218007,2728700,0.0,1.0
293,LRCX,2012-01-04 00:00:00+00:00,36.65,36.92,36.15,36.67,2827500,33.0131985418,33.25640628,32.5628138414,33.0312139298,2827500,0.0,1.0
294,LRCX,2012-01-05 00:00:00+00:00,37.37,37.44,36.745,36.9,3585600,33.6617525104,33.7248063685,33.0987716349,33.238390892,3585600,0.0,1.0
295,LRCX,2012-01-06 00:00:00+00:00,37.84,37.94,37.1,37.43,3353700,34.0851141288,34.1751910689,33.4185447722,33.7157986745,3353700,0.0,1.0
296,LRCX,2012-01-09 00:00:00+00:00,38.71,39.01,37.88,37.96,4424700,34.8687835076,35.1390143279,34.1211449049,34.193206457,4424700,0.0,1.0
297,LRCX,2012-01-10 00:00:00+00:00,39.0,39.49,38.69,39.05,4263600,35.1300066339,35.5713836403,34.8507681196,35.1750451039,4263600,0.0,1.0
298,LRCX,2012-01-11 00:00:00+00:00,39.89,39.99,38.78,38.87,5039200,35.9316914006,36.0217683407,34.9318373657,35.0129066117,5039200,0.0,1.0
299,LRCX,2012-01-12 00:00:00+00:00,39.88,40.0,39.28,40.0,3463200,35.9226837066,36.0307760347,35.3822220661,36.0307760347,3463200,0.0,1.0
300,LRCX,2012-01-13 00:00:00+00:00,38.5,39.73,38.48,39.72,4124300,34.6796219334,35.7875682965,34.6616065454,35.7785606025,4124300,0.0,1.0
301,LRCX,2012-01-17 00:00:00+00:00,40.07,40.49,39.01,39.46,6079200,36.0938298928,36.4721530411,35.1390143279,35.5443605583,6079200,0.0,1.0
302,LRCX,2012-01-18 00:00:00+00:00,41.64,41.685,40.33,40.43,6447800,37.5080378521,37.5485724752,36.328029937,36.4181068771,6447800,0.0,1.0
303,LRCX,2012-01-19 00:00:00+00:00,42.32,43.06,41.61,41.69,6746900,38.1205610447,38.7871304014,37.4810147701,37.5530763222,6746900,0.0,1.0
304,LRCX,2012-01-20 00:00:00+00:00,42.23,42.66,42.06,42.41,4432900,38.0394917987,38.426822641,37.8863610005,38.2016302908,4432900,0.0,1.0
305,LRCX,2012-01-23 00:00:00+00:00,42.14,42.44,41.59,42.43,3278000,37.9584225526,38.2286533728,37.4629993821,38.2196456788,3278000,0.0,1.0
306,LRCX,2012-01-24 00:00:00+00:00,43.35,43.42,42.22,42.3,5652900,39.0483535276,39.1114073857,38.0304841047,38.1025456567,5652900,0.0,1.0
307,LRCX,2012-01-25 00:00:00+00:00,43.55,43.7046,42.49,43.12,6517900,39.2285074078,39.3677663572,38.2736918429,38.8411765654,6517900,0.0,1.0
308,LRCX,2012-01-26 00:00:00+00:00,42.29,44.47,42.08,43.2,7867600,38.0935379627,40.0572152566,37.9043763885,38.9132381175,7867600,0.0,1.0
309,LRCX,2012-01-27 00:00:00+00:00,43.1,43.28,42.095,42.34,5268600,38.8231611774,38.9852996696,37.9178879295,38.1385764328,5268600,0.0,1.0
310,LRCX,2012-01-30 00:00:00+00:00,42.47,42.85,42.14,42.75,3188700,38.2556764549,38.5979688272,37.9584225526,38.5078918871,3188700,0.0,1.0
311,LRCX,2012-01-31 00:00:00+00:00,42.59,43.1,42.26,42.72,3570300,38.363768783,38.8231611774,38.0665148807,38.4808688051,3570300,0.0,1.0
312,LRCX,2012-02-01 00:00:00+00:00,43.97,44.13,42.96,43.14,5232600,39.6068305562,39.7509536603,38.6970534613,38.8591919534,5232600,0.0,1.0
313,LRCX,2012-02-02 00:00:00+00:00,44.51,44.655,43.75,43.98,4061300,40.0932460326,40.2238575958,39.408661288,39.6158382502,4061300,0.0,1.0
314,LRCX,2012-02-03 00:00:00+00:00,44.19,45.04,44.07,44.61,5039400,39.8049998244,40.5706538151,39.6969074963,40.1833229727,5039400,0.0,1.0
315,LRCX,2012-02-06 00:00:00+00:00,43.23,43.96,42.93,43.88,3242700,38.9402611995,39.5978228622,38.6700303793,39.5257613101,3242700,0.0,1.0
316,LRCX,2012-02-07 00:00:00+00:00,43.38,43.48,42.92,43.19,2425800,39.0753766097,39.1654535497,38.6610226853,38.9042304235,2425800,0.0,1.0
317,LRCX,2012-02-08 00:00:00+00:00,43.62,43.95,43.295,43.33,2377900,39.2915612659,39.5888151682,38.9988112106,39.0303381396,2377900,0.0,1.0
318,LRCX,2012-02-09 00:00:00+00:00,43.11,43.91,42.93,43.81,3142700,38.8321688714,39.5527843921,38.6700303793,39.462707452,3142700,0.0,1.0
319,LRCX,2012-02-10 00:00:00+00:00,42.33,42.71,42.0932,42.6,1808800,38.1295687387,38.4718611111,37.9162665446,38.372776477,1808800,0.0,1.0
320,LRCX,2012-02-13 00:00:00+00:00,42.36,42.7497,41.65,42.62,1668800,38.1565918208,38.5076216563,37.5170455462,38.390791865,1668800,0.0,1.0
321,LRCX,2012-02-14 00:00:00+00:00,41.91,42.53,41.55,42.24,2630100,37.7512455904,38.3097226189,37.4269686061,38.0484994927,2630100,0.0,1.0
322,LRCX,2012-02-15 00:00:00+00:00,41.75,42.5375,41.62,42.2,2162100,37.6071224862,38.3164783894,37.4900224641,38.0124687166,2162100,0.0,1.0
323,LRCX,2012-02-16 00:00:00+00:00,42.95,43.01,41.76,41.82,2092700,38.6880457673,38.7420919313,37.6161301803,37.6701763443,2092700,0.0,1.0
