,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,LOW,2011-07-06 00:00:00+00:00,23.26,23.57,23.2,23.46,14712400,19.5557744427,19.8164060024,19.5053296248,19.7239238361,14712400,0.0,1.0
168,LOW,2011-07-07 00:00:00+00:00,23.99,24.21,23.48,23.5,16905700,20.1695197284,20.354484061,19.7407387754,19.7575537147,16905700,0.0,1.0
169,LOW,2011-07-08 00:00:00+00:00,23.61,23.83,23.47,23.64,10516300,19.8500358811,20.0350002137,19.7323313057,19.87525829,10516300,0.0,1.0
170,LOW,2011-07-11 00:00:00+00:00,23.18,23.445,23.0,23.35,12983800,19.4885146854,19.7113126316,19.3371802314,19.6314416697,12983800,0.0,1.0
171,LOW,2011-07-12 00:00:00+00:00,23.18,23.42,23.03,23.11,13399800,19.4885146854,19.6902939574,19.3624026404,19.4296623978,13399800,0.0,1.0
172,LOW,2011-07-13 00:00:00+00:00,23.28,23.55,23.25,23.3,9157000,19.5725893821,19.7995910631,19.5473669731,19.5894043214,9157000,0.0,1.0
173,LOW,2011-07-14 00:00:00+00:00,23.11,23.55,23.07,23.29,11512400,19.4296623978,19.7995910631,19.3960325191,19.5809968517,11512400,0.0,1.0
174,LOW,2011-07-15 00:00:00+00:00,22.86,23.16,22.64,23.16,14004700,19.2194756561,19.4716997461,19.0345113235,19.4716997461,14004700,0.0,1.0
175,LOW,2011-07-18 00:00:00+00:00,22.5,22.75,22.38,22.58,9699000,19.0345113235,19.2460058937,18.9329939297,19.1021895859,9699000,0.14,1.0
176,LOW,2011-07-19 00:00:00+00:00,22.96,23.01,22.62,22.68,12257600,19.4236613327,19.4659602468,19.1360287172,19.1867874141,12257600,0.0,1.0
177,LOW,2011-07-20 00:00:00+00:00,22.77,23.0,22.68,22.96,8283300,19.2629254593,19.457500464,19.1867874141,19.4236613327,8283300,0.0,1.0
178,LOW,2011-07-21 00:00:00+00:00,22.94,23.25,22.83,22.91,11012400,19.4067417671,19.6689950342,19.3136841562,19.3813624187,11012400,0.0,1.0
179,LOW,2011-07-22 00:00:00+00:00,22.62,22.94,22.515,22.92,14051600,19.1360287172,19.4067417671,19.0472009977,19.3898222015,14051600,0.0,1.0
180,LOW,2011-07-25 00:00:00+00:00,22.61,22.65,22.37,22.38,11737300,19.1275689344,19.1614080656,18.9245341469,18.9329939297,11737300,0.0,1.0
181,LOW,2011-07-26 00:00:00+00:00,22.84,22.92,22.47,22.58,13850700,19.322143939,19.3898222015,19.009131975,19.1021895859,13850700,0.0,1.0
182,LOW,2011-07-27 00:00:00+00:00,22.46,22.81,22.42,22.67,13178500,19.0006721922,19.2967645906,18.966833061,19.1783276312,13178500,0.0,1.0
183,LOW,2011-07-28 00:00:00+00:00,21.79,22.73,21.72,22.49,18249600,18.4338667439,19.2290863281,18.3746482643,19.0260515407,18249600,0.0,1.0
184,LOW,2011-07-29 00:00:00+00:00,21.58,21.79,21.305,21.35,20663400,18.2562113049,18.4338667439,18.0235672776,18.0616363003,20663400,0.0,1.0
185,LOW,2011-08-01 00:00:00+00:00,21.09,21.68,20.98,21.61,20701500,17.8416819472,18.340809133,17.7486243363,18.2815906533,20701500,0.0,1.0
186,LOW,2011-08-02 00:00:00+00:00,20.46,21.08,20.45,20.93,18600300,17.3087156301,17.8332221644,17.3002558473,17.7063254222,18600300,0.0,1.0
187,LOW,2011-08-03 00:00:00+00:00,20.42,20.63,20.16,20.63,24264000,17.2748764989,17.4525319379,17.0549221458,17.4525319379,24264000,0.0,1.0
188,LOW,2011-08-04 00:00:00+00:00,20.22,20.5,19.95,20.13,27540600,17.1056808427,17.3425547614,16.8772667068,17.0295427974,27540600,0.0,1.0
189,LOW,2011-08-05 00:00:00+00:00,20.15,20.53,19.86,20.43,26207700,17.046462363,17.3679341098,16.8011286615,17.2833362817,26207700,0.0,1.0
190,LOW,2011-08-08 00:00:00+00:00,18.67,20.08,18.66,19.75,27609600,15.7944145071,16.9872438833,15.7859547243,16.7080710506,27609600,0.0,1.0
191,LOW,2011-08-09 00:00:00+00:00,19.17,19.2,18.15,18.95,21270000,16.2174036476,16.242782996,15.3545058009,16.0312884258,21270000,0.0,1.0
192,LOW,2011-08-10 00:00:00+00:00,18.11,18.78,18.07,18.78,27372500,15.3206666697,15.887472118,15.2868275384,15.887472118,27372500,0.0,1.0
193,LOW,2011-08-11 00:00:00+00:00,19.09,19.34,18.1,18.14,22410500,16.1497253851,16.3612199554,15.3122068869,15.3460460181,22410500,0.0,1.0
194,LOW,2011-08-12 00:00:00+00:00,19.51,19.51,18.97,19.3,22857600,16.5050362631,16.5050362631,16.0482079914,16.3273808241,22857600,0.0,1.0
195,LOW,2011-08-15 00:00:00+00:00,19.68,19.75,19.1,19.23,34152300,16.6488525709,16.7080710506,16.1581851679,16.2681623445,34152300,0.0,1.0
196,LOW,2011-08-16 00:00:00+00:00,20.09,20.18,19.43,19.47,23935600,16.9957036662,17.0718417114,16.4373580007,16.4711971319,23935600,0.0,1.0
197,LOW,2011-08-17 00:00:00+00:00,20.1,20.22,19.83,20.17,20300400,17.004163449,17.1056808427,16.7757493131,17.0633819286,20300400,0.0,1.0
198,LOW,2011-08-18 00:00:00+00:00,19.58,19.73,19.26,19.47,27595700,16.5642547428,16.691151485,16.2935416929,16.4711971319,27595700,0.0,1.0
199,LOW,2011-08-19 00:00:00+00:00,19.31,19.96,19.26,19.3,17361600,16.3358406069,16.8857264896,16.2935416929,16.3273808241,17361600,0.0,1.0
200,LOW,2011-08-22 00:00:00+00:00,19.53,19.94,19.47,19.92,13528700,16.5219558288,16.868806924,16.4711971319,16.8518873584,13528700,0.0,1.0
201,LOW,2011-08-23 00:00:00+00:00,20.12,20.12,19.49,19.59,13371200,17.0210830146,17.0210830146,16.4881166975,16.5727145256,13371200,0.0,1.0
202,LOW,2011-08-24 00:00:00+00:00,20.34,20.38,19.86,20.1,16428000,17.2071982364,17.2410373677,16.8011286615,17.004163449,16428000,0.0,1.0
203,LOW,2011-08-25 00:00:00+00:00,20.11,20.6,19.97,20.44,13244100,17.0126232318,17.4271525895,16.8941862724,17.2917960645,13244100,0.0,1.0
204,LOW,2011-08-26 00:00:00+00:00,20.24,20.37,19.89,20.15,19044800,17.1226004083,17.2325775848,16.8265080099,17.046462363,19044800,0.0,1.0
205,LOW,2011-08-29 00:00:00+00:00,20.49,20.56,20.3,20.55,15440800,17.3340949786,17.3933134582,17.1733591052,17.3848536754,15440800,0.0,1.0
206,LOW,2011-08-30 00:00:00+00:00,20.03,20.45,19.93,20.34,18916200,16.9449449693,17.3002558473,16.8603471412,17.2071982364,18916200,0.0,1.0
207,LOW,2011-08-31 00:00:00+00:00,19.93,20.27,19.77,20.09,18002100,16.8603471412,17.1479797567,16.7249906162,16.9957036662,18002100,0.0,1.0
208,LOW,2011-09-01 00:00:00+00:00,19.81,20.25,19.76,19.94,17670800,16.7588297475,17.1310601911,16.7165308334,16.868806924,17670800,0.0,1.0
209,LOW,2011-09-02 00:00:00+00:00,18.94,19.52,18.86,19.52,18192400,16.022828643,16.513496046,15.9551503805,16.513496046,18192400,0.0,1.0
210,LOW,2011-09-06 00:00:00+00:00,19.21,19.26,18.28,18.35,13974500,16.2512427788,16.2935416929,15.4644829775,15.5237014571,13974500,0.0,1.0
211,LOW,2011-09-07 00:00:00+00:00,19.66,19.76,19.44,19.52,15678200,16.6319330053,16.7165308334,16.4458177835,16.513496046,15678200,0.0,1.0
212,LOW,2011-09-08 00:00:00+00:00,19.58,19.81,19.44,19.59,15870100,16.5642547428,16.7588297475,16.4458177835,16.5727145256,15870100,0.0,1.0
213,LOW,2011-09-09 00:00:00+00:00,18.96,19.35,18.84,19.34,13284200,16.0397482086,16.3696797382,15.9382308148,16.3612199554,13284200,0.0,1.0
214,LOW,2011-09-12 00:00:00+00:00,19.13,19.14,18.695,18.78,12254400,16.1835645164,16.1920242992,15.8155639641,15.887472118,12254400,0.0,1.0
215,LOW,2011-09-13 00:00:00+00:00,19.15,19.27,18.87,19.26,15571100,16.200484082,16.3020014757,15.9636101633,16.2935416929,15571100,0.0,1.0
216,LOW,2011-09-14 00:00:00+00:00,19.58,19.86,19.1725,19.24,16988600,16.5642547428,16.8011286615,16.2195185933,16.2766221273,16988600,0.0,1.0
217,LOW,2011-09-15 00:00:00+00:00,19.99,20.04,19.59,19.79,9380800,16.911105838,16.9534047521,16.5727145256,16.7419101818,9380800,0.0,1.0
218,LOW,2011-09-16 00:00:00+00:00,20.38,20.45,20.12,20.18,19529900,17.2410373677,17.3002558473,17.0210830146,17.0718417114,19529900,0.0,1.0
219,LOW,2011-09-19 00:00:00+00:00,20.01,20.26,19.66,20.01,10628600,16.9280254037,17.1395199739,16.6319330053,16.9280254037,10628600,0.0,1.0
220,LOW,2011-09-20 00:00:00+00:00,19.92,20.45,19.9,20.12,15439500,16.8518873584,17.3002558473,16.8349677928,17.0210830146,15439500,0.0,1.0
221,LOW,2011-09-21 00:00:00+00:00,19.18,20.04,19.16,19.94,14472800,16.2258634304,16.9534047521,16.2089438648,16.868806924,14472800,0.0,1.0
222,LOW,2011-09-22 00:00:00+00:00,18.9,19.275,18.53,18.63,20543400,15.9889895117,16.3062313671,15.6759775477,15.7605753758,20543400,0.0,1.0
223,LOW,2011-09-23 00:00:00+00:00,19.74,19.87,18.85,18.85,19994400,16.6996112678,16.8095884443,15.9466905977,15.9466905977,19994400,0.0,1.0
224,LOW,2011-09-26 00:00:00+00:00,19.82,19.86,19.3,19.84,17336000,16.7672895303,16.8011286615,16.3273808241,16.7842090959,17336000,0.0,1.0
225,LOW,2011-09-27 00:00:00+00:00,20.24,20.67,20.13,20.23,14722100,17.1226004083,17.4863710692,17.0295427974,17.1141406255,14722100,0.0,1.0
226,LOW,2011-09-28 00:00:00+00:00,19.88,20.5,19.82,20.23,13325200,16.8180482271,17.3425547614,16.7672895303,17.1141406255,13325200,0.0,1.0
227,LOW,2011-09-29 00:00:00+00:00,20.02,20.31,19.5727,20.19,13661500,16.9364851865,17.181818888,16.5580791014,17.0803014943,13661500,0.0,1.0
228,LOW,2011-09-30 00:00:00+00:00,19.34,19.85,19.33,19.66,14668600,16.3612199554,16.7926688787,16.3527601726,16.6319330053,14668600,0.0,1.0
229,LOW,2011-10-03 00:00:00+00:00,18.98,19.54,18.86,19.39,14002100,16.0566677742,16.5304156116,15.9551503805,16.4035188694,14002100,0.0,1.0
230,LOW,2011-10-04 00:00:00+00:00,19.66,19.72,18.55,18.64,16503400,16.6319330053,16.6826917022,15.6928971133,15.7690351586,16503400,0.0,1.0
231,LOW,2011-10-05 00:00:00+00:00,19.74,19.81,19.3,19.57,13745400,16.6996112678,16.7588297475,16.3273808241,16.55579496,13745400,0.0,1.0
232,LOW,2011-10-06 00:00:00+00:00,20.24,20.26,19.38,19.78,28775200,17.1226004083,17.1395199739,16.3950590866,16.733450399,28775200,0.0,1.0
233,LOW,2011-10-07 00:00:00+00:00,20.34,20.65,20.05,20.41,32585800,17.2071982364,17.4694515035,16.9618645349,17.2664167161,32585800,0.0,1.0
234,LOW,2011-10-10 00:00:00+00:00,20.86,20.86,20.56,20.56,1989400,17.6471069426,17.6471069426,17.3933134582,17.3933134582,1989400,0.0,1.0
235,LOW,2011-10-11 00:00:00+00:00,20.53,20.83,20.49,20.83,1773804,17.3679341098,17.6217275941,17.3340949786,17.6217275941,1773804,0.0,1.0
236,LOW,2011-10-12 00:00:00+00:00,20.62,20.86,20.51,20.64,9663600,17.4440721551,17.6471069426,17.3510145442,17.4609917207,9663600,0.0,1.0
237,LOW,2011-10-13 00:00:00+00:00,20.45,20.78,20.24,20.37,6978200,17.3002558473,17.5794286801,17.1226004083,17.2325775848,6978200,0.0,1.0
238,LOW,2011-10-14 00:00:00+00:00,20.93,21.0,20.54,20.73,10959100,17.7063254222,17.7655439019,17.3763938926,17.537129766,10959100,0.0,1.0
239,LOW,2011-10-17 00:00:00+00:00,20.89,21.4,20.57,20.57,16940000,17.7909232503,18.2252636456,17.5183959435,17.5183959435,16940000,0.14,1.0
240,LOW,2011-10-18 00:00:00+00:00,21.49,21.71,20.79,20.98,12855600,18.3019119507,18.4892744741,17.7057584669,17.8675715554,12855600,0.0,1.0
241,LOW,2011-10-19 00:00:00+00:00,21.04,21.66,20.99,21.48,12162900,17.9186704254,18.4466920824,17.8760880337,18.2933954723,12162900,0.0,1.0
242,LOW,2011-10-20 00:00:00+00:00,21.52,21.58,21.04,21.05,12482400,18.3274613857,18.3785602557,17.9186704254,17.9271869038,12482400,0.0,1.0
243,LOW,2011-10-21 00:00:00+00:00,22.13,22.2,21.71,21.78,15755900,18.8469665644,18.9065819128,18.4892744741,18.5488898225,15755900,0.0,1.0
244,LOW,2011-10-24 00:00:00+00:00,21.78,22.48,21.74,22.11,16838300,18.5488898225,19.1450433062,18.5148239092,18.8299336077,16838300,0.0,1.0
245,LOW,2011-10-25 00:00:00+00:00,21.51,22.05,21.46,21.92,17920100,18.3189449074,18.7788347377,18.2763625157,18.6681205193,17920100,0.0,1.0
246,LOW,2011-10-26 00:00:00+00:00,21.64,21.92,21.36,21.72,13731800,18.4296591258,18.6681205193,18.1911977323,18.4977909525,13731800,0.0,1.0
247,LOW,2011-10-27 00:00:00+00:00,21.9,22.295,21.79,22.17,15974300,18.6510875626,18.987488457,18.5574063008,18.8810324777,15974300,0.0,1.0
248,LOW,2011-10-28 00:00:00+00:00,21.37,21.85,21.26,21.85,14365600,18.1997142106,18.6085051709,18.1060329489,18.6085051709,14365600,0.0,1.0
249,LOW,2011-10-31 00:00:00+00:00,21.02,21.43,21.0,21.17,12529500,17.9016374687,18.2508130806,17.8846045121,18.0293846438,12529500,0.0,1.0
250,LOW,2011-11-01 00:00:00+00:00,20.6,20.94,20.34,20.39,14893500,17.5439453785,17.833505642,17.3225169417,17.3650993334,14893500,0.0,1.0
251,LOW,2011-11-02 00:00:00+00:00,21.33,21.44,20.78,21.03,14293100,18.1656482973,18.259329559,17.6972419886,17.9101539471,14293100,0.0,1.0
252,LOW,2011-11-03 00:00:00+00:00,21.63,21.65,21.06,21.39,12121000,18.4211426474,18.4381756041,17.9357033821,18.2167471673,12121000,0.0,1.0
253,LOW,2011-11-04 00:00:00+00:00,21.54,21.66,21.21,21.49,10412100,18.3444943424,18.4466920824,18.0634505572,18.3019119507,10412100,0.0,1.0
254,LOW,2011-11-07 00:00:00+00:00,22.31,22.32,21.48,21.6,16891300,19.0002631745,19.0087796528,18.2933954723,18.3955932124,16891300,0.0,1.0
255,LOW,2011-11-08 00:00:00+00:00,22.77,22.8,22.04,22.48,15432200,19.3920211781,19.4175706131,18.7703182593,19.1450433062,15432200,0.0,1.0
256,LOW,2011-11-09 00:00:00+00:00,22.2,22.83,22.05,22.37,14451500,18.9065819128,19.4431200481,18.7788347377,19.0513620445,14451500,0.0,1.0
257,LOW,2011-11-10 00:00:00+00:00,22.46,22.8,22.11,22.46,18154200,19.1280103496,19.4175706131,18.8299336077,19.1280103496,18154200,0.0,1.0
258,LOW,2011-11-11 00:00:00+00:00,23.11,23.75,22.75,22.75,27393900,19.6815814416,20.2266360553,19.3749882214,19.3749882214,27393900,0.0,1.0
259,LOW,2011-11-14 00:00:00+00:00,23.5,24.0,23.2,23.2,29351000,20.0137240968,20.4395480138,19.7582297467,19.7582297467,29351000,0.0,1.0
260,LOW,2011-11-15 00:00:00+00:00,23.2,23.56,22.89,23.34,14969300,19.7582297467,20.0648229669,19.4942189181,19.8774604434,14969300,0.0,1.0
261,LOW,2011-11-16 00:00:00+00:00,23.49,24.05,22.8,22.89,23133400,20.0052076185,20.4821304055,19.4175706131,19.4942189181,23133400,0.0,1.0
262,LOW,2011-11-17 00:00:00+00:00,23.38,23.92,23.23,23.51,18690600,19.9115263568,20.3714161871,19.7837791817,20.0222405752,18690600,0.0,1.0
263,LOW,2011-11-18 00:00:00+00:00,23.31,23.46,22.93,23.42,14795300,19.8519110084,19.9796581835,19.5282848315,19.9455922701,14795300,0.0,1.0
264,LOW,2011-11-21 00:00:00+00:00,23.09,23.22,22.82,22.94,12693700,19.6645484849,19.7752627033,19.4346035698,19.5368013098,12693700,0.0,1.0
265,LOW,2011-11-22 00:00:00+00:00,22.81,23.17,22.775,23.1,11564400,19.4260870914,19.7326803116,19.3962794172,19.6730649633,11564400,0.0,1.0
266,LOW,2011-11-23 00:00:00+00:00,22.48,22.71,22.395,22.71,11759900,19.1450433062,19.340922308,19.0726532404,19.340922308,11759900,0.0,1.0
267,LOW,2011-11-25 00:00:00+00:00,22.68,23.02,22.39,22.55,6049700,19.315372873,19.6049331366,19.0683950012,19.2046586546,6049700,0.0,1.0
268,LOW,2011-11-28 00:00:00+00:00,23.36,23.68,22.96,23.16,13338100,19.8944934001,20.1670207069,19.5538342665,19.7241638333,13338100,0.0,1.0
269,LOW,2011-11-29 00:00:00+00:00,24.3,24.39,23.47,23.52,26520800,20.695042364,20.771690669,19.9881746618,20.0307570535,26520800,0.0,1.0
270,LOW,2011-11-30 00:00:00+00:00,24.01,25.1,23.75,24.88,27751200,20.4480644921,21.3763606311,20.2266360553,21.1889981076,27751200,0.0,1.0
271,LOW,2011-12-01 00:00:00+00:00,23.87,24.22,23.83,23.91,14051400,20.3288337954,20.6269105372,20.294767882,20.3628997087,14051400,0.0,1.0
272,LOW,2011-12-02 00:00:00+00:00,24.31,24.38,23.95,24.12,19223500,20.7035588423,20.7631741907,20.3969656221,20.5417457539,19223500,0.0,1.0
273,LOW,2011-12-05 00:00:00+00:00,24.35,24.67,24.18,24.51,13785400,20.7376247557,21.0101520625,20.5928446239,20.8738884091,13785400,0.0,1.0
274,LOW,2011-12-06 00:00:00+00:00,24.77,24.895,24.21,24.3,18040200,21.0953168459,21.2017728251,20.6183940589,20.695042364,18040200,0.0,1.0
275,LOW,2011-12-07 00:00:00+00:00,25.2,25.24,24.57,24.57,32269400,21.4615254145,21.4955913278,20.9249872791,20.9249872791,32269400,0.0,1.0
276,LOW,2011-12-08 00:00:00+00:00,24.88,25.22,24.83,24.97,26498300,21.1889981076,21.4785583712,21.1464157159,21.2656464127,26498300,0.0,1.0
277,LOW,2011-12-09 00:00:00+00:00,24.97,25.25,24.93,25.05,20340300,21.2656464127,21.5041078062,21.2315804993,21.3337782394,20340300,0.0,1.0
278,LOW,2011-12-12 00:00:00+00:00,24.69,24.84,24.38,24.72,14919900,21.0271850192,21.1549321943,20.7631741907,21.0527344542,14919900,0.0,1.0
279,LOW,2011-12-13 00:00:00+00:00,24.18,24.79,24.04,24.75,15660600,20.5928446239,21.1123498026,20.4736139271,21.0782838892,15660600,0.0,1.0
280,LOW,2011-12-14 00:00:00+00:00,24.48,24.58,24.12,24.16,22526300,20.8483389741,20.9335037575,20.5417457539,20.5758116672,22526300,0.0,1.0
281,LOW,2011-12-15 00:00:00+00:00,24.66,24.75,24.55,24.67,18239000,21.0016355842,21.0782838892,20.9079543224,21.0101520625,18239000,0.0,1.0
282,LOW,2011-12-16 00:00:00+00:00,25.02,25.02,24.51,24.8199,28728600,21.3082288044,21.3082288044,20.8738884091,21.1378140728,28728600,0.0,1.0
283,LOW,2011-12-19 00:00:00+00:00,24.72,25.25,24.64,25.06,15501000,21.0527344542,21.5041078062,20.9846026275,21.3422947177,15501000,0.0,1.0
284,LOW,2011-12-20 00:00:00+00:00,25.73,25.76,25.11,25.15,18940600,21.9128987664,21.9384482015,21.3848771094,21.4189430228,18940600,0.0,1.0
285,LOW,2011-12-21 00:00:00+00:00,25.96,26.04,25.475,25.76,18322700,22.1087777682,22.176909595,21.6957285688,21.9384482015,18322700,0.0,1.0
286,LOW,2011-12-22 00:00:00+00:00,25.46,25.95,25.43,25.93,15130100,21.6829538513,22.1002612899,21.6574044163,22.0832283332,15130100,0.0,1.0
287,LOW,2011-12-23 00:00:00+00:00,25.27,25.63,25.15,25.6,11578700,21.5211407628,21.8277339831,21.4189430228,21.802184548,11578700,0.0,1.0
288,LOW,2011-12-27 00:00:00+00:00,25.54,25.705,25.16,25.21,9002800,21.751085678,21.8916075706,21.4274595011,21.4700418928,9002800,0.0,1.0
289,LOW,2011-12-28 00:00:00+00:00,25.06,25.67,25.01,25.61,12285200,21.3422947177,21.8617998964,21.299712326,21.8107010264,12285200,0.0,1.0
290,LOW,2011-12-29 00:00:00+00:00,25.68,25.75,25.05,25.07,11245800,21.8703163747,21.9299317231,21.3337782394,21.3508111961,11245800,0.0,1.0
291,LOW,2011-12-30 00:00:00+00:00,25.38,25.74,25.38,25.61,7981200,21.6148220246,21.9214152448,21.6148220246,21.8107010264,7981200,0.0,1.0
292,LOW,2012-01-03 00:00:00+00:00,25.52,26.01,25.435,25.66,14332300,21.7340527213,22.1513601599,21.6616626554,21.8532834181,14332300,0.0,1.0
293,LOW,2012-01-04 00:00:00+00:00,26.47,26.51,25.46,25.52,19041200,22.5431181635,22.5771840769,21.6829538513,21.7340527213,19041200,0.0,1.0
294,LOW,2012-01-05 00:00:00+00:00,26.37,26.435,25.98,26.36,14015900,22.4579533801,22.5133104893,22.1258107249,22.4494369018,14015900,0.0,1.0
295,LOW,2012-01-06 00:00:00+00:00,26.34,26.46,26.09,26.36,12612900,22.4324039451,22.5346016852,22.2194919867,22.4494369018,12612900,0.0,1.0
296,LOW,2012-01-09 00:00:00+00:00,26.1,26.38,25.96,26.38,12291100,22.228008465,22.4664698585,22.1087777682,22.4664698585,12291100,0.0,1.0
297,LOW,2012-01-10 00:00:00+00:00,26.43,26.54,26.26,26.31,9626300,22.5090522502,22.6027335119,22.3642721184,22.4068545101,9626300,0.0,1.0
298,LOW,2012-01-11 00:00:00+00:00,26.53,26.6,26.22,26.59,11601900,22.5942170336,22.6538323819,22.3302062051,22.6453159036,11601900,0.0,1.0
299,LOW,2012-01-12 00:00:00+00:00,26.39,26.68,26.11,26.55,16742600,22.4749863368,22.7219642087,22.2365249433,22.6112499902,16742600,0.0,1.0
300,LOW,2012-01-13 00:00:00+00:00,26.32,26.43,26.045,26.3,16140500,22.4153709885,22.5090522502,22.1811678341,22.3983380318,16140500,0.0,1.0
301,LOW,2012-01-17 00:00:00+00:00,26.8,26.89,26.46,26.51,19179400,22.8241619487,22.9008102538,22.5346016852,22.5771840769,19179400,0.0,1.0
302,LOW,2012-01-18 00:00:00+00:00,27.46,27.57,26.69,26.73,19208200,23.3862495191,23.4799307808,22.730480687,22.7645466004,19208200,0.0,1.0
303,LOW,2012-01-19 00:00:00+00:00,27.33,27.5,26.95,27.44,14240800,23.2755353007,23.4203154325,22.9519091238,23.3692165624,14240800,0.0,1.0
304,LOW,2012-01-20 00:00:00+00:00,26.53,27.33,26.42,27.25,15995000,22.5942170336,23.2755353007,22.5005357718,23.207403474,15995000,0.0,1.0
305,LOW,2012-01-23 00:00:00+00:00,26.33,26.46,25.93,26.46,14759200,22.5431181635,22.6544210637,22.2006477015,22.6544210637,14759200,0.14,1.0
306,LOW,2012-01-24 00:00:00+00:00,26.88,26.92,26.17,26.22,13896700,23.0140150488,23.048262095,22.4061299787,22.4489387865,13896700,0.0,1.0
307,LOW,2012-01-25 00:00:00+00:00,26.91,27.18,26.68,26.83,17001800,23.0397003335,23.2708678954,22.8427798178,22.9712062411,17001800,0.0,1.0
308,LOW,2012-01-26 00:00:00+00:00,26.95,27.01,26.25,26.97,18113400,23.0739473797,23.125317949,22.4746240711,23.0910709028,18113400,0.0,1.0
309,LOW,2012-01-27 00:00:00+00:00,26.91,27.12,26.73,26.89,11442800,23.0397003335,23.2194973261,22.8855886256,23.0225768104,11442800,0.0,1.0
310,LOW,2012-01-30 00:00:00+00:00,26.82,26.84,26.38,26.68,11088800,22.9626444795,22.9797680026,22.5859269713,22.8427798178,11088800,0.0,1.0
311,LOW,2012-01-31 00:00:00+00:00,26.83,27.41,26.79,27.05,18581800,22.9712062411,23.467788411,22.9369591949,23.1595649952,18581800,0.0,1.0
312,LOW,2012-02-01 00:00:00+00:00,26.88,27.38,26.87,27.16,13939100,23.0140150488,23.4421031264,23.0054532873,23.2537443723,13939100,0.0,1.0
313,LOW,2012-02-02 00:00:00+00:00,26.82,26.98,26.495,26.88,12355200,22.9626444795,23.0996326643,22.6843872291,23.0140150488,12355200,0.0,1.0
314,LOW,2012-02-03 00:00:00+00:00,27.2,27.285,26.92,27.08,14013600,23.2879914185,23.3607663916,23.048262095,23.1852502799,14013600,0.0,1.0
315,LOW,2012-02-06 00:00:00+00:00,27.01,27.3,26.96,27.16,11062200,23.125317949,23.373609034,23.0825091412,23.2537443723,11062200,0.0,1.0
316,LOW,2012-02-07 00:00:00+00:00,26.96,27.22,26.92,27.04,12073400,23.0825091412,23.3051149416,23.048262095,23.1510032337,12073400,0.0,1.0
317,LOW,2012-02-08 00:00:00+00:00,26.88,27.04,26.84,26.89,17096300,23.0140150488,23.1510032337,22.9797680026,23.0225768104,17096300,0.0,1.0
318,LOW,2012-02-09 00:00:00+00:00,26.91,27.01,26.78,26.96,15698000,23.0397003335,23.125317949,22.9283974333,23.0825091412,15698000,0.0,1.0
319,LOW,2012-02-10 00:00:00+00:00,27.09,27.12,26.69,26.74,10492800,23.1938120414,23.2194973261,22.8513415794,22.8941503871,10492800,0.0,1.0
320,LOW,2012-02-13 00:00:00+00:00,27.39,27.46,27.17,27.28,11777700,23.4506648879,23.5105972188,23.2623061338,23.3564855109,11777700,0.0,1.0
321,LOW,2012-02-14 00:00:00+00:00,27.19,27.5,27.045,27.2,10580800,23.2794296569,23.544844265,23.1552841144,23.2879914185,10580800,0.0,1.0
