,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
165,VIAB,2011-07-01 00:00:00+00:00,51.89,51.98,50.95,51.13,4969800,42.5762122357,42.6500580461,41.8049337716,41.9526253924,4969800,0.0,1.0
166,VIAB,2011-07-05 00:00:00+00:00,51.95,52.18,51.5,51.69,3923400,42.6254427759,42.8141598469,42.256213724,42.4121104348,3923400,0.0,1.0
167,VIAB,2011-07-06 00:00:00+00:00,51.96,52.18,51.61,51.9,4237900,42.633647866,42.8141598469,42.3464697144,42.5844173257,4237900,0.0,1.0
168,VIAB,2011-07-07 00:00:00+00:00,52.3,52.67,52.23,52.53,5147000,42.9126209274,43.2162092591,42.8551852971,43.1013379984,5147000,0.0,1.0
169,VIAB,2011-07-08 00:00:00+00:00,52.15,52.26,51.44,51.7,4411000,42.7895445768,42.8798005673,42.2069831837,42.4203155248,4411000,0.0,1.0
170,VIAB,2011-07-11 00:00:00+00:00,50.68,51.65,50.61,51.42,3400700,41.5833963404,42.3792900746,41.5259607101,42.1905730036,3400700,0.0,1.0
171,VIAB,2011-07-12 00:00:00+00:00,50.1,50.92,50.0,50.44,4775100,41.1075011179,41.7803185014,41.0254502174,41.3864741794,4775100,0.0,1.0
172,VIAB,2011-07-13 00:00:00+00:00,50.46,51.14,50.18,50.25,4374000,41.4028843594,41.9608304824,41.1731418382,41.2305774685,4374000,0.0,1.0
173,VIAB,2011-07-14 00:00:00+00:00,50.42,50.87,50.29,50.46,4029500,41.3700639993,41.7392930512,41.2633978287,41.4028843594,4029500,0.0,1.0
174,VIAB,2011-07-15 00:00:00+00:00,50.67,50.97,50.35,50.62,2844800,41.5751912504,41.8213439517,41.312628369,41.5341658001,2844800,0.0,1.0
175,VIAB,2011-07-18 00:00:00+00:00,49.41,50.39,49.11,50.36,4034000,40.5413499049,41.3454487291,40.2951972036,41.320833459,4034000,0.0,1.0
176,VIAB,2011-07-19 00:00:00+00:00,50.31,50.5,49.68,49.76,2820100,41.2798080088,41.4357047196,40.762887336,40.8285280564,2820100,0.0,1.0
177,VIAB,2011-07-20 00:00:00+00:00,50.01,50.59,49.97,50.38,2048900,41.0336553075,41.50955053,41.0008349473,41.3372436391,2048900,0.0,1.0
178,VIAB,2011-07-21 00:00:00+00:00,51.3,51.31,50.19,50.28,3481000,42.0921119231,42.1003170131,41.1813469283,41.2551927387,3481000,0.0,1.0
179,VIAB,2011-07-22 00:00:00+00:00,50.9,51.41,50.7,51.28,3089100,41.7639083214,42.1823679136,41.5998065205,42.075701743,3089100,0.0,1.0
180,VIAB,2011-07-25 00:00:00+00:00,50.7,50.91,50.13,50.4,2330100,41.5998065205,41.7721134114,41.132116388,41.3536538192,2330100,0.0,1.0
181,VIAB,2011-07-26 00:00:00+00:00,50.72,51.02,50.18,50.43,2734800,41.6162167006,41.8623694019,41.1731418382,41.3782690893,2734800,0.0,1.0
182,VIAB,2011-07-27 00:00:00+00:00,49.29,50.39,49.2,50.37,3133900,40.4428888244,41.3454487291,40.369043014,41.3290385491,3133900,0.0,1.0
183,VIAB,2011-07-28 00:00:00+00:00,48.88,49.43,48.79,49.29,3617000,40.1064801326,40.557760085,40.0326343222,40.4428888244,3617000,0.0,1.0
184,VIAB,2011-07-29 00:00:00+00:00,48.42,49.13,48.04,48.43,2939800,39.7290459906,40.3116073837,39.4172525689,39.7372510806,2939800,0.0,1.0
185,VIAB,2011-08-01 00:00:00+00:00,48.22,49.05,47.31,48.81,4421300,39.5649441897,40.2459666633,38.8182809957,40.0490445023,4421300,0.0,1.0
186,VIAB,2011-08-02 00:00:00+00:00,45.7,48.01,45.68,47.77,8310600,37.4972614987,39.3926372988,37.4808513187,39.1957151377,8310600,0.0,1.0
187,VIAB,2011-08-03 00:00:00+00:00,46.96,47.3,43.86,45.9,11298400,38.5311028442,38.8100759057,35.9875249307,37.6613632996,11298400,0.0,1.0
188,VIAB,2011-08-04 00:00:00+00:00,44.1,46.08,43.92,46.08,9410100,36.1844470918,37.8090549204,36.036755471,37.8090549204,9410100,0.0,1.0
189,VIAB,2011-08-05 00:00:00+00:00,44.93,46.4,42.54,45.54,13532400,36.8654695654,38.0716178018,34.904453045,37.365980058,13532400,0.0,1.0
190,VIAB,2011-08-08 00:00:00+00:00,40.96,44.33,40.4,43.61,9009100,33.6080488181,36.3731641628,33.1485637757,35.7823976797,9009100,0.0,1.0
191,VIAB,2011-08-09 00:00:00+00:00,44.01,44.06,40.13,41.7,11216300,36.1106012814,36.1516267316,32.9270263445,34.2152254813,11216300,0.0,1.0
192,VIAB,2011-08-10 00:00:00+00:00,42.86,44.91,41.92,43.16,10759200,35.1670159264,36.8490593853,34.3957374623,35.4131686277,10759200,0.0,1.0
193,VIAB,2011-08-11 00:00:00+00:00,46.23,46.67,43.0,43.0,8201300,37.932131271,38.293155233,35.281887187,35.281887187,8201300,0.0,1.0
194,VIAB,2011-08-12 00:00:00+00:00,46.07,46.9908,45.91,46.29,5747900,37.8008498304,38.5563745216,37.6695683897,37.9813618113,5747900,0.0,1.0
195,VIAB,2011-08-15 00:00:00+00:00,45.81,46.5,45.4,46.45,7209900,37.5875174892,38.1536687022,37.2511087974,38.112643252,7209900,0.0,1.0
196,VIAB,2011-08-16 00:00:00+00:00,45.11,45.71,44.47,45.3,5376500,37.0131611862,37.5054665888,36.4880354234,37.169057897,5376500,0.0,1.0
197,VIAB,2011-08-17 00:00:00+00:00,45.48,45.8401,44.99,45.48,3613600,37.3167495178,37.6122148103,36.9147001057,37.3167495178,3613600,0.0,1.0
198,VIAB,2011-08-18 00:00:00+00:00,42.11,44.25,41.83,44.24,7580600,34.5516341731,36.3075234424,34.3218916519,36.2993183524,7580600,0.0,1.0
199,VIAB,2011-08-19 00:00:00+00:00,40.87,42.22,40.71,41.41,8348500,33.5342030077,34.6418901636,33.402921567,33.9772778701,8348500,0.0,1.0
200,VIAB,2011-08-22 00:00:00+00:00,41.64,42.7,41.44,42.22,5294900,34.1659949411,35.0357344857,34.0018931402,34.6418901636,5294900,0.0,1.0
201,VIAB,2011-08-23 00:00:00+00:00,44.15,44.22,41.65,41.68,5390000,36.225472542,36.2829081723,34.1742000311,34.1988153013,5390000,0.0,1.0
202,VIAB,2011-08-24 00:00:00+00:00,44.72,44.87,43.69,44.09,3053400,36.6931626745,36.8162390251,35.8480384,36.1762420017,3053400,0.0,1.0
203,VIAB,2011-08-25 00:00:00+00:00,43.82,45.24,43.41,44.91,4049800,35.9547045706,37.1198273567,35.6182958788,36.8490593853,4049800,0.0,1.0
204,VIAB,2011-08-26 00:00:00+00:00,45.58,45.725,43.27,43.61,5461800,37.3988004182,37.5177742239,35.5034246182,35.7823976797,5461800,0.0,1.0
205,VIAB,2011-08-29 00:00:00+00:00,47.28,47.33,45.93,45.95,4200900,38.7936657256,38.8346911758,37.6859785697,37.7023887498,4200900,0.0,1.0
206,VIAB,2011-08-30 00:00:00+00:00,47.66,47.94,46.35,46.91,4636300,39.1054591473,39.3352016685,38.0305923516,38.490077394,4636300,0.0,1.0
207,VIAB,2011-08-31 00:00:00+00:00,48.24,49.13,47.65,47.89,4906900,39.5813543698,40.3116073837,39.0972540572,39.2941762183,4906900,0.0,1.0
208,VIAB,2011-09-01 00:00:00+00:00,46.98,48.52,46.93,47.94,4102600,38.5475130243,39.811096891,38.5064875741,39.3352016685,4102600,0.0,1.0
209,VIAB,2011-09-02 00:00:00+00:00,45.3,46.72,45.24,46.0,4148300,37.169057897,38.3341806832,37.1198273567,37.7434142,4148300,0.0,1.0
210,VIAB,2011-09-06 00:00:00+00:00,44.98,45.07,43.5,43.8,5932400,36.9064950156,36.980340826,35.6921416892,35.9382943905,5932400,0.0,1.0
211,VIAB,2011-09-07 00:00:00+00:00,46.13,46.42,45.02,45.58,4238900,37.8500803706,38.0880279819,36.9393153758,37.3988004182,4238900,0.0,1.0
212,VIAB,2011-09-08 00:00:00+00:00,45.1,46.26,45.03,45.03,3134000,37.0049560961,37.9567465412,36.9475204658,36.9475204658,3134000,0.0,1.0
213,VIAB,2011-09-09 00:00:00+00:00,43.52,45.25,43.5,44.43,5262100,35.7085518693,37.1280324468,35.6921416892,36.4552150632,5262100,0.0,1.0
214,VIAB,2011-09-12 00:00:00+00:00,43.88,43.95,42.77,43.05,4843600,36.0039351108,36.0613707411,35.093170116,35.3229126372,4843600,0.0,1.0
215,VIAB,2011-09-13 00:00:00+00:00,44.73,45.14,43.52,43.78,4974400,36.9064950156,37.2447839259,35.9081301829,36.1226548577,4974400,0.25,1.0
216,VIAB,2011-09-14 00:00:00+00:00,45.34,45.97,43.88,45.17,4936800,37.4098029065,37.9296126955,36.205164348,37.269536773,4936800,0.0,1.0
217,VIAB,2011-09-15 00:00:00+00:00,46.37,46.37,45.01,45.82,3943600,38.2596506567,38.2596506567,37.1375215885,37.80584846,3943600,0.0,1.0
218,VIAB,2011-09-16 00:00:00+00:00,46.9,47.57,46.42,46.55,6255100,38.6969509553,39.2497645404,38.3009054018,38.4081677392,6255100,0.0,1.0
219,VIAB,2011-09-19 00:00:00+00:00,47.03,47.29,45.87,45.94,3124700,38.8042132927,39.0187379675,37.8471032051,37.9048598484,3124700,0.0,1.0
220,VIAB,2011-09-20 00:00:00+00:00,46.69,47.715,46.62,47.4,3367800,38.5236810257,39.3694033014,38.4659243825,39.1094984069,3367800,0.0,1.0
221,VIAB,2011-09-21 00:00:00+00:00,45.4,47.64,45.34,46.19,4979000,37.4593086007,39.3075211836,37.4098029065,38.1111335741,4979000,0.0,1.0
222,VIAB,2011-09-22 00:00:00+00:00,41.25,44.67,40.72,43.76,11771800,34.0351647528,36.8569893214,33.5978644542,36.1061529596,11771800,0.0,1.0
223,VIAB,2011-09-23 00:00:00+00:00,40.68,41.195,39.5,41.06,8291900,33.5648606581,33.9897845332,32.5912486724,33.8783967212,8291900,0.0,1.0
224,VIAB,2011-09-26 00:00:00+00:00,40.58,41.3,39.89,41.01,7101100,33.4823511678,34.076419498,32.9130356846,33.8371419761,7101100,0.0,1.0
225,VIAB,2011-09-27 00:00:00+00:00,41.44,42.63,41.12,41.34,5444700,34.1919327844,35.1737957191,33.9279024154,34.1094232941,5444700,0.0,1.0
226,VIAB,2011-09-28 00:00:00+00:00,40.71,42.23,40.62,41.72,4805000,33.5896135052,34.8437577579,33.5153549639,34.4229593573,4805000,0.0,1.0
227,VIAB,2011-09-29 00:00:00+00:00,41.03,41.81,40.19,41.59,6109300,33.8536438741,34.4972178986,33.1605641555,34.3156970199,6109300,0.0,1.0
228,VIAB,2011-09-30 00:00:00+00:00,38.74,40.71,38.71,40.35,6156800,31.964176546,33.5896135052,31.939423699,33.29257934,6156800,0.0,1.0
229,VIAB,2011-10-03 00:00:00+00:00,36.66,38.55,36.5,38.32,9090100,30.2479791476,31.8074085145,30.1159639631,31.6176366867,9090100,0.0,1.0
230,VIAB,2011-10-04 00:00:00+00:00,38.06,38.47,35.125,36.1,5703100,31.4031120119,31.7414009222,28.9814584713,29.7859260019,5703100,0.0,1.0
231,VIAB,2011-10-05 00:00:00+00:00,39.17,39.26,38.04,38.47,4635100,32.3189673544,32.3932258957,31.3866101139,31.7414009222,4635100,0.0,1.0
232,VIAB,2011-10-06 00:00:00+00:00,40.42,40.49,38.61,39.09,3653300,33.3503359833,33.4080926265,31.8569142086,32.2529597621,3653300,0.0,1.0
233,VIAB,2011-10-07 00:00:00+00:00,40.14,40.81,39.81,40.6,3601100,33.1193094104,33.6721229955,32.8470280924,33.4988530658,3601100,0.0,1.0
234,VIAB,2011-10-10 00:00:00+00:00,42.57,42.775,40.99,40.99,3025800,35.1242900249,35.2934344801,33.820640078,33.820640078,3025800,0.0,1.0
235,VIAB,2011-10-11 00:00:00+00:00,42.77,44.53,41.36,41.36,3582500,35.2893090055,36.741476035,34.1259251922,34.1259251922,3582500,0.0,1.0
236,VIAB,2011-10-12 00:00:00+00:00,42.83,44.12,42.79,43.22,4418600,35.3388146997,36.4031871247,35.3058109036,35.6606017119,4418600,0.0,1.0
237,VIAB,2011-10-13 00:00:00+00:00,42.53,42.81,42.04,42.35,3139500,35.0912862288,35.3223128017,34.6869897263,34.9427691462,3139500,0.0,1.0
238,VIAB,2011-10-14 00:00:00+00:00,43.3,43.44,42.22,43.18,2813900,35.7266093042,35.8421225906,34.8355068088,35.6275979158,2813900,0.0,1.0
239,VIAB,2011-10-17 00:00:00+00:00,42.15,43.16,42.04,43.16,2181000,34.7777501656,35.6110960177,34.6869897263,35.6110960177,2181000,0.0,1.0
240,VIAB,2011-10-18 00:00:00+00:00,43.14,43.66,41.54,41.76,2340100,35.5945941197,36.0236434693,34.2744422747,34.4559631534,2340100,0.0,1.0
241,VIAB,2011-10-19 00:00:00+00:00,42.75,43.7,42.49,42.97,1903000,35.2728071075,36.0566472654,35.0582824327,35.4543279862,1903000,0.0,1.0
242,VIAB,2011-10-20 00:00:00+00:00,42.29,42.92,41.89,42.79,3388900,34.893263452,35.413073241,34.5632254908,35.3058109036,3388900,0.0,1.0
243,VIAB,2011-10-21 00:00:00+00:00,43.58,43.93,42.41,42.92,4763300,35.957635877,36.2464190931,34.9922748404,35.413073241,4763300,0.0,1.0
244,VIAB,2011-10-24 00:00:00+00:00,44.0,44.49,43.39,43.68,3519700,36.3041757363,36.7084722389,35.8008678455,36.0401453674,3519700,0.0,1.0
245,VIAB,2011-10-25 00:00:00+00:00,43.07,43.7294,42.68,43.53,3378500,35.5368374765,36.0809050556,35.2150504643,35.9163811319,3378500,0.0,1.0
246,VIAB,2011-10-26 00:00:00+00:00,43.99,44.485,42.99,43.63,3375000,36.2959247873,36.7043467644,35.4708298842,35.9988906222,3375000,0.0,1.0
247,VIAB,2011-10-27 00:00:00+00:00,45.59,46.08,44.75,44.75,4601600,37.6160766323,38.0203731348,36.9229969137,36.9229969137,4601600,0.0,1.0
248,VIAB,2011-10-28 00:00:00+00:00,44.89,45.8,44.8,45.66,2798200,37.0385102001,37.7893465619,36.9642516588,37.6738332755,2798200,0.0,1.0
249,VIAB,2011-10-31 00:00:00+00:00,43.85,44.59,43.85,44.3,2378800,36.1804115009,36.7909817292,36.1804115009,36.5517042073,2378800,0.0,1.0
250,VIAB,2011-11-01 00:00:00+00:00,42.14,42.92,41.68,42.43,4796600,34.7694992166,35.413073241,34.3899555612,35.0087767385,4796600,0.0,1.0
251,VIAB,2011-11-02 00:00:00+00:00,42.72,43.38,42.27,43.05,3011100,35.2480542604,35.7926168964,34.876761554,35.5203355784,3011100,0.0,1.0
252,VIAB,2011-11-03 00:00:00+00:00,41.37,43.55,40.95,43.07,7389700,34.1341761412,35.93288303,33.7876362819,35.5368374765,7389700,0.0,1.0
253,VIAB,2011-11-04 00:00:00+00:00,41.19,41.22,40.11,41.05,7198800,33.9856590586,34.0104119057,33.0945565633,33.8701457722,7198800,0.0,1.0
254,VIAB,2011-11-07 00:00:00+00:00,42.06,42.37,41.0342,41.45,4783800,34.7034916243,34.9592710443,33.8571092727,34.2001837334,4783800,0.0,1.0
255,VIAB,2011-11-08 00:00:00+00:00,42.25,42.48,41.24,42.39,6214900,34.8602596559,35.0500314836,34.0269138038,34.9757729424,6214900,0.0,1.0
256,VIAB,2011-11-09 00:00:00+00:00,40.3,41.545,40.12,41.12,5366700,33.2513245949,34.2785677492,33.1028075123,33.9279024154,5366700,0.0,1.0
257,VIAB,2011-11-10 00:00:00+00:00,43.61,44.03,39.86,40.68,11959000,35.9823887241,36.3289285834,32.8882828375,33.5648606581,11959000,0.0,1.0
258,VIAB,2011-11-11 00:00:00+00:00,44.9,45.74,43.78,43.89,8053000,37.0467611491,37.7398408677,36.1226548577,36.213415297,8053000,0.0,1.0
259,VIAB,2011-11-14 00:00:00+00:00,45.05,45.43,44.46,44.94,7689500,37.1705253846,37.4840614478,36.6837193918,37.0797649453,7689500,0.0,1.0
260,VIAB,2011-11-15 00:00:00+00:00,45.27,45.59,44.85,44.86,4982600,37.3520462633,37.6160766323,37.005506404,37.013757353,4982600,0.0,1.0
261,VIAB,2011-11-16 00:00:00+00:00,45.0,45.53,44.43,44.73,5789400,37.1292706394,37.5665709381,36.6589665447,36.9064950156,5789400,0.0,1.0
262,VIAB,2011-11-17 00:00:00+00:00,44.69,46.12,44.48,44.8,4730000,36.8734912195,38.0533769309,36.7002212898,36.9642516588,4730000,0.0,1.0
263,VIAB,2011-11-18 00:00:00+00:00,44.45,44.96,43.94,44.69,3422400,36.6754684427,37.0962668433,36.2546700422,36.8734912195,3422400,0.0,1.0
264,VIAB,2011-11-21 00:00:00+00:00,43.51,44.31,42.95,44.31,4125900,35.8998792338,36.5599551563,35.4378260881,36.5599551563,4125900,0.0,1.0
265,VIAB,2011-11-22 00:00:00+00:00,43.03,43.73,42.83,43.41,3721600,35.5038336803,36.0814001125,35.3388146997,35.8173697435,3721600,0.0,1.0
266,VIAB,2011-11-23 00:00:00+00:00,41.76,43.01,41.76,42.8,5120200,34.4559631534,35.4873317823,34.4559631534,35.3140618526,5120200,0.0,1.0
267,VIAB,2011-11-25 00:00:00+00:00,41.61,42.23,41.58,41.9,2120000,34.3321989179,34.8437577579,34.3074460708,34.5714764398,2120000,0.0,1.0
268,VIAB,2011-11-28 00:00:00+00:00,42.76,43.57,42.38,43.0,6432000,35.2810580565,35.949384928,34.9675219933,35.4790808332,6432000,0.0,1.0
269,VIAB,2011-11-29 00:00:00+00:00,42.62,43.12,42.46,42.95,4893300,35.1655447701,35.5780922216,35.0335295856,35.4378260881,4893300,0.0,1.0
270,VIAB,2011-11-30 00:00:00+00:00,44.76,44.78,43.53,43.74,5821500,36.9312478627,36.9477497608,35.9163811319,36.0896510615,5821500,0.0,1.0
271,VIAB,2011-12-01 00:00:00+00:00,43.12,45.63,42.35,45.01,5590800,35.5780922216,37.6490804284,34.9427691462,37.1375215885,5590800,0.0,1.0
272,VIAB,2011-12-02 00:00:00+00:00,42.63,43.73,42.58,43.22,5090200,35.1737957191,36.0814001125,35.1325409739,35.6606017119,5090200,0.0,1.0
273,VIAB,2011-12-05 00:00:00+00:00,42.13,43.64,41.719,43.36,6005800,34.7612482676,36.0071415712,34.4221342624,35.7761149984,6005800,0.0,1.0
274,VIAB,2011-12-06 00:00:00+00:00,42.81,43.36,41.8,42.09,6318200,35.3223128017,35.7761149984,34.4889669495,34.7282444714,6318200,0.0,1.0
275,VIAB,2011-12-07 00:00:00+00:00,44.04,44.51,42.05,42.51,5210200,36.3371795325,36.7249741369,34.6952406753,35.0747843307,5210200,0.0,1.0
276,VIAB,2011-12-08 00:00:00+00:00,43.05,43.82,42.96,43.68,3341000,35.5203355784,36.1556586538,35.4460770371,36.0401453674,3341000,0.0,1.0
277,VIAB,2011-12-09 00:00:00+00:00,44.12,44.53,43.24,43.38,3514200,36.4031871247,36.741476035,35.67710361,35.7926168964,3514200,0.0,1.0
278,VIAB,2011-12-12 00:00:00+00:00,43.21,43.7,42.67,43.59,4953800,35.6523507629,36.0566472654,35.2067995152,35.9658868261,4953800,0.0,1.0
279,VIAB,2011-12-13 00:00:00+00:00,43.0,43.66,42.85,43.34,3898200,35.685354559,36.2330832569,35.5608707641,35.9675178276,3898200,0.25,1.0
280,VIAB,2011-12-14 00:00:00+00:00,42.38,42.78,42.22,42.68,2620400,35.1708215398,35.5027783264,35.0380388252,35.4197891297,2620400,0.0,1.0
281,VIAB,2011-12-15 00:00:00+00:00,42.98,43.35,42.36,42.72,3451000,35.6687567197,35.9758167473,35.1542237005,35.4529848084,3451000,0.0,1.0
282,VIAB,2011-12-16 00:00:00+00:00,42.76,43.66,42.37,43.35,7493800,35.4861804871,36.2330832569,35.1625226201,35.9758167473,7493800,0.0,1.0
283,VIAB,2011-12-19 00:00:00+00:00,42.08,43.3,41.98,43.14,2953800,34.9218539499,35.934322149,34.8388647532,35.8015394343,2953800,0.0,1.0
284,VIAB,2011-12-20 00:00:00+00:00,43.7,43.94,42.61,42.96,2660000,36.2662789356,36.4654530075,35.3616966921,35.6521588804,2660000,0.0,1.0
285,VIAB,2011-12-21 00:00:00+00:00,43.73,43.8596,43.38,43.53,2295000,36.2911756946,36.3987296934,36.0007135063,36.1251973013,2295000,0.0,1.0
286,VIAB,2011-12-22 00:00:00+00:00,44.81,44.99,43.64,43.88,3054000,37.1874590184,37.3368395723,36.2164854176,36.4156594895,3054000,0.0,1.0
287,VIAB,2011-12-23 00:00:00+00:00,45.28,45.5454,44.87,45.0,2225600,37.5775082426,37.7977615705,37.2372525364,37.345138492,2225600,0.0,1.0
288,VIAB,2011-12-27 00:00:00+00:00,45.25,45.81,45.08,45.08,1967600,37.5526114836,38.0173509849,37.4115298493,37.4115298493,1967600,0.0,1.0
289,VIAB,2011-12-28 00:00:00+00:00,45.06,45.445,44.84,45.25,1380800,37.39493201,37.7144404171,37.2123557774,37.5526114836,1380800,0.0,1.0
290,VIAB,2011-12-29 00:00:00+00:00,45.96,46.02,45.28,45.29,1609400,38.1418347798,38.1916282978,37.5775082426,37.5858071623,1609400,0.0,1.0
291,VIAB,2011-12-30 00:00:00+00:00,45.41,46.265,45.41,45.87,1921200,37.6853941983,38.3949518296,37.6853941983,38.0671445028,1921200,0.0,1.0
292,VIAB,2012-01-03 00:00:00+00:00,45.91,46.69,45.6407,46.35,3496000,38.1003401815,38.7476559154,37.8768502749,38.4654926468,3496000,0.0,1.0
293,VIAB,2012-01-04 00:00:00+00:00,45.9,46.12,45.2,45.92,3592000,38.0920412618,38.2746174945,37.5111168853,38.1086391012,3592000,0.0,1.0
294,VIAB,2012-01-05 00:00:00+00:00,46.97,47.05,45.65,45.75,3878600,38.980025666,39.0464170233,37.8845682702,37.9675574669,3878600,0.0,1.0
295,VIAB,2012-01-06 00:00:00+00:00,47.45,47.55,46.8,47.0,4181600,39.3783738099,39.4613630065,38.8389440317,39.004922425,4181600,0.0,1.0
296,VIAB,2012-01-09 00:00:00+00:00,46.6,47.46,46.315,47.25,5621000,38.6729656384,39.3866727296,38.4364464279,39.2123954166,5621000,0.0,1.0
297,VIAB,2012-01-10 00:00:00+00:00,46.93,47.4,46.25,46.6,3647600,38.9468299873,39.3368792116,38.3825034501,38.6729656384,3647600,0.0,1.0
298,VIAB,2012-01-11 00:00:00+00:00,47.28,47.425,46.35,46.7,2348000,39.2372921756,39.3576265107,38.4654926468,38.755954835,2348000,0.0,1.0
299,VIAB,2012-01-12 00:00:00+00:00,47.89,47.99,47.25,47.35,3218600,39.7435262752,39.8265154718,39.2123954166,39.2953846133,3218600,0.0,1.0
300,VIAB,2012-01-13 00:00:00+00:00,46.89,47.7,46.15,47.42,4159200,38.9136343087,39.5858468015,38.2995142535,39.3534770509,4159200,0.0,1.0
301,VIAB,2012-01-17 00:00:00+00:00,47.56,48.165,47.31,47.47,4100800,39.4696619262,39.9717465659,39.2621889346,39.3949716492,4100800,0.0,1.0
302,VIAB,2012-01-18 00:00:00+00:00,48.06,48.18,47.25,47.39,2843800,39.8846079095,39.9841949454,39.2123954166,39.3285802919,2843800,0.0,1.0
303,VIAB,2012-01-19 00:00:00+00:00,48.58,48.84,47.76,48.37,4320800,40.316151732,40.5319236433,39.6356403195,40.1418744191,4320800,0.0,1.0
304,VIAB,2012-01-20 00:00:00+00:00,47.63,48.7477,47.3,48.73,5014800,39.5277543639,40.4553246148,39.2538900149,40.440635527,5014800,0.0,1.0
305,VIAB,2012-01-23 00:00:00+00:00,47.75,48.075,47.31,47.47,3603000,39.6273413998,39.897056289,39.2621889346,39.3949716492,3603000,0.0,1.0
306,VIAB,2012-01-24 00:00:00+00:00,48.0,48.12,47.22,47.43,4591000,39.8348143915,39.9344014274,39.1874986576,39.3617759706,4591000,0.0,1.0
307,VIAB,2012-01-25 00:00:00+00:00,48.35,48.83,47.51,47.87,5003600,40.1252765797,40.5236247237,39.4281673279,39.7269284358,5003600,0.0,1.0
308,VIAB,2012-01-26 00:00:00+00:00,48.01,48.62,47.86,48.35,2975800,39.8431133111,40.3493474107,39.7186295162,40.1252765797,2975800,0.0,1.0
309,VIAB,2012-01-27 00:00:00+00:00,47.82,48.15,47.665,47.87,2577000,39.6854338375,39.9592981864,39.5568005827,39.7269284358,2577000,0.0,1.0
310,VIAB,2012-01-30 00:00:00+00:00,47.9,48.31,47.05,47.58,3007000,39.7518251948,40.0920809011,39.0464170233,39.4862597655,3007000,0.0,1.0
311,VIAB,2012-01-31 00:00:00+00:00,47.04,48.47,46.9,48.05,5603400,39.0381181036,40.2248636157,38.9219332283,39.8763089898,5603400,0.0,1.0
312,VIAB,2012-02-01 00:00:00+00:00,46.97,48.0,46.97,47.06,5842400,38.980025666,39.8348143915,38.980025666,39.054715943,5842400,0.0,1.0
313,VIAB,2012-02-02 00:00:00+00:00,46.69,48.07,44.89,45.34,12506800,38.7476559154,39.8929068291,37.2538503757,37.6273017606,12506800,0.0,1.0
314,VIAB,2012-02-03 00:00:00+00:00,48.36,48.38,47.04,47.72,4918400,40.1335754994,40.1501733387,39.0381181036,39.6024446409,4918400,0.0,1.0
315,VIAB,2012-02-06 00:00:00+00:00,48.72,48.82,48.1,48.1,4578600,40.4323366073,40.515325804,39.9178035881,39.9178035881,4578600,0.0,1.0
316,VIAB,2012-02-07 00:00:00+00:00,48.8,48.95,48.16,48.38,3218800,40.4987279647,40.6232117596,39.9675971061,40.1501733387,3218800,0.0,1.0
317,VIAB,2012-02-08 00:00:00+00:00,49.37,49.5,48.75,48.75,5556000,40.9717663856,41.0796523412,40.4572333663,40.4572333663,5556000,0.0,1.0
318,VIAB,2012-02-09 00:00:00+00:00,49.38,49.77,48.89,49.39,3505400,40.9800653052,41.3037231722,40.5734182416,40.9883642249,3505400,0.0,1.0
319,VIAB,2012-02-10 00:00:00+00:00,49.22,49.3,48.57,49.11,2412800,40.8472825906,40.9136739479,40.3078528124,40.7559944743,2412800,0.0,1.0
320,VIAB,2012-02-13 00:00:00+00:00,49.39,49.74,49.02,49.49,3177400,40.9883642249,41.2788264132,40.6813041973,41.0713534215,3177400,0.0,1.0
321,VIAB,2012-02-14 00:00:00+00:00,49.04,49.29,48.715,49.2,3001400,40.6979020366,40.9053750282,40.4281871475,40.8306847513,3001400,0.0,1.0
322,VIAB,2012-02-15 00:00:00+00:00,48.47,49.33,48.38,49.16,3389200,40.2248636157,40.9385707069,40.1501733387,40.7974890726,3389200,0.0,1.0
323,VIAB,2012-02-16 00:00:00+00:00,48.9,49.0,48.119,48.39,4112000,40.5817171613,40.664706358,39.9335715355,40.1584722584,4112000,0.0,1.0
324,VIAB,2012-02-17 00:00:00+00:00,48.69,49.23,48.58,49.03,3297800,40.4074398483,40.8555815102,40.316151732,40.689603117,3297800,0.0,1.0
325,VIAB,2012-02-21 00:00:00+00:00,48.38,48.97,48.13,48.59,2575800,40.1501733387,40.639809599,39.9427003471,40.3244506517,2575800,0.0,1.0
