,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
791,BHF,2020-09-04 00:00:00+00:00,32.43,32.525,30.675,31.43,775129,32.43,32.525,30.675,31.43,775129,0.0,1.0
792,BHF,2020-09-08 00:00:00+00:00,30.59,32.19,30.55,31.71,854655,30.59,32.19,30.55,31.71,854655,0.0,1.0
793,BHF,2020-09-09 00:00:00+00:00,30.415,31.105,30.065,31.03,566444,30.415,31.105,30.065,31.03,566444,0.0,1.0
794,BHF,2020-09-10 00:00:00+00:00,29.56,31.38,29.48,30.96,612372,29.56,31.38,29.48,30.96,612372,0.0,1.0
795,BHF,2020-09-11 00:00:00+00:00,29.51,29.89,29.04,29.52,477267,29.51,29.89,29.04,29.52,477267,0.0,1.0
796,BHF,2020-09-14 00:00:00+00:00,29.7,30.13,29.57,29.9,711136,29.7,30.13,29.57,29.9,711136,0.0,1.0
797,BHF,2020-09-15 00:00:00+00:00,28.6,29.8,28.55,29.8,687132,28.6,29.8,28.55,29.8,687132,0.0,1.0
798,BHF,2020-09-16 00:00:00+00:00,29.33,30.01,28.35,28.76,833356,29.33,30.01,28.35,28.76,833356,0.0,1.0
799,BHF,2020-09-17 00:00:00+00:00,28.79,29.26,28.2396,28.7,665415,28.79,29.26,28.2396,28.7,665415,0.0,1.0
800,BHF,2020-09-18 00:00:00+00:00,28.29,29.1,28.16,28.61,2148115,28.29,29.1,28.16,28.61,2148115,0.0,1.0
801,BHF,2020-09-21 00:00:00+00:00,26.51,27.45,26.08,27.19,1152929,26.51,27.45,26.08,27.19,1152929,0.0,1.0
802,BHF,2020-09-22 00:00:00+00:00,26.58,27.21,26.27,26.71,1007582,26.58,27.21,26.27,26.71,1007582,0.0,1.0
803,BHF,2020-09-23 00:00:00+00:00,26.05,27.37,26.02,26.63,653617,26.05,27.37,26.02,26.63,653617,0.0,1.0
804,BHF,2020-09-24 00:00:00+00:00,25.65,26.2,25.2014,25.97,1355598,25.65,26.2,25.2014,25.97,1355598,0.0,1.0
805,BHF,2020-09-25 00:00:00+00:00,25.81,26.08,25.23,25.23,722471,25.81,26.08,25.23,25.23,722471,0.0,1.0
806,BHF,2020-09-28 00:00:00+00:00,27.28,27.625,26.6,26.6,583162,27.28,27.625,26.6,26.6,583162,0.0,1.0
807,BHF,2020-09-29 00:00:00+00:00,26.51,27.33,26.26,27.09,520699,26.51,27.33,26.26,27.09,520699,0.0,1.0
808,BHF,2020-09-30 00:00:00+00:00,26.91,27.46,26.7,26.8,800996,26.91,27.46,26.7,26.8,800996,0.0,1.0
809,BHF,2020-10-01 00:00:00+00:00,27.76,28.35,27.32,27.55,870164,27.76,28.35,27.32,27.55,870164,0.0,1.0
810,BHF,2020-10-02 00:00:00+00:00,28.69,28.8,27.02,27.02,585956,28.69,28.8,27.02,27.02,585956,0.0,1.0
811,BHF,2020-10-05 00:00:00+00:00,29.72,30.6,29.22,29.31,778047,29.72,30.6,29.22,29.31,778047,0.0,1.0
812,BHF,2020-10-06 00:00:00+00:00,29.79,30.94,29.485,30.33,850880,29.79,30.94,29.485,30.33,850880,0.0,1.0
813,BHF,2020-10-07 00:00:00+00:00,30.81,31.425,30.25,30.4,751221,30.81,31.425,30.25,30.4,751221,0.0,1.0
814,BHF,2020-10-08 00:00:00+00:00,31.0,31.56,30.78,31.15,739510,31.0,31.56,30.78,31.15,739510,0.0,1.0
815,BHF,2020-10-09 00:00:00+00:00,30.61,31.71,30.56,31.47,502495,30.61,31.71,30.56,31.47,502495,0.0,1.0
816,BHF,2020-10-12 00:00:00+00:00,31.37,31.5,30.47,30.61,484410,31.37,31.5,30.47,30.61,484410,0.0,1.0
817,BHF,2020-10-13 00:00:00+00:00,30.42,31.31,30.25,31.31,556405,30.42,31.31,30.25,31.31,556405,0.0,1.0
818,BHF,2020-10-14 00:00:00+00:00,30.76,31.305,30.44,30.44,658708,30.76,31.305,30.44,30.44,658708,0.0,1.0
819,BHF,2020-10-15 00:00:00+00:00,32.29,32.4,29.82,29.82,887424,32.29,32.4,29.82,29.82,887424,0.0,1.0
820,BHF,2020-10-16 00:00:00+00:00,31.74,32.705,31.53,32.56,889838,31.74,32.705,31.53,32.56,889838,0.0,1.0
821,BHF,2020-10-19 00:00:00+00:00,32.0,32.75,31.61,31.88,1050989,32.0,32.75,31.61,31.88,1050989,0.0,1.0
822,BHF,2020-10-20 00:00:00+00:00,32.28,33.0,32.075,32.57,677317,32.28,33.0,32.075,32.57,677317,0.0,1.0
823,BHF,2020-10-21 00:00:00+00:00,31.34,32.4,31.23,32.11,990759,31.34,32.4,31.23,32.11,990759,0.0,1.0
824,BHF,2020-10-22 00:00:00+00:00,32.41,32.47,30.78,31.3,834610,32.41,32.47,30.78,31.3,834610,0.0,1.0
825,BHF,2020-10-23 00:00:00+00:00,32.97,33.14,32.395,32.73,543586,32.97,33.14,32.395,32.73,543586,0.0,1.0
826,BHF,2020-10-26 00:00:00+00:00,31.51,32.49,30.97,32.27,715644,31.51,32.49,30.97,32.27,715644,0.0,1.0
827,BHF,2020-10-27 00:00:00+00:00,29.63,31.4169,29.44,31.39,913154,29.63,31.4169,29.44,31.39,913154,0.0,1.0
828,BHF,2020-10-28 00:00:00+00:00,30.1,30.535,28.74,28.75,1105394,30.1,30.535,28.74,28.75,1105394,0.0,1.0
829,BHF,2020-10-29 00:00:00+00:00,31.81,32.025,29.44,29.93,812740,31.81,32.025,29.44,29.93,812740,0.0,1.0
830,BHF,2020-10-30 00:00:00+00:00,33.1,33.31,31.54,31.54,1329917,33.1,33.31,31.54,31.54,1329917,0.0,1.0
831,BHF,2020-11-02 00:00:00+00:00,32.58,33.99,32.4,33.91,974048,32.58,33.99,32.4,33.91,974048,0.0,1.0
832,BHF,2020-11-03 00:00:00+00:00,32.91,33.905,32.67,33.42,724189,32.91,33.905,32.67,33.42,724189,0.0,1.0
833,BHF,2020-11-04 00:00:00+00:00,31.32,32.3,31.03,31.98,1010142,31.32,32.3,31.03,31.98,1010142,0.0,1.0
