,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
194,ORLY,2011-08-12 00:00:00+00:00,60.23,60.72,58.84,59.15,1856600,60.23,60.72,58.84,59.15,1856600,0.0,1.0
195,ORLY,2011-08-15 00:00:00+00:00,60.74,60.83,59.85,60.37,1492700,60.74,60.83,59.85,60.37,1492700,0.0,1.0
196,ORLY,2011-08-16 00:00:00+00:00,60.66,60.95,59.61,60.09,1365900,60.66,60.95,59.61,60.09,1365900,0.0,1.0
197,ORLY,2011-08-17 00:00:00+00:00,61.06,61.7,60.25,60.86,1411900,61.06,61.7,60.25,60.86,1411900,0.0,1.0
198,ORLY,2011-08-18 00:00:00+00:00,61.36,61.62,59.03,59.88,2971700,61.36,61.62,59.03,59.88,2971700,0.0,1.0
199,ORLY,2011-08-19 00:00:00+00:00,61.07,62.59,60.55,60.55,2355200,61.07,62.59,60.55,60.55,2355200,0.0,1.0
200,ORLY,2011-08-22 00:00:00+00:00,61.84,62.45,61.45,62.06,1804200,61.84,62.45,61.45,62.06,1804200,0.0,1.0
201,ORLY,2011-08-23 00:00:00+00:00,63.19,63.64,61.8,62.0,3233200,63.19,63.64,61.8,62.0,3233200,0.0,1.0
202,ORLY,2011-08-24 00:00:00+00:00,63.96,64.8,62.86,62.87,2884900,63.96,64.8,62.86,62.87,2884900,0.0,1.0
203,ORLY,2011-08-25 00:00:00+00:00,62.93,64.22,62.85,63.98,1792800,62.93,64.22,62.85,63.98,1792800,0.0,1.0
204,ORLY,2011-08-26 00:00:00+00:00,63.93,64.1599,62.22,62.81,2064600,63.93,64.1599,62.22,62.81,2064600,0.0,1.0
205,ORLY,2011-08-29 00:00:00+00:00,65.24,65.25,63.75,64.37,1647000,65.24,65.25,63.75,64.37,1647000,0.0,1.0
206,ORLY,2011-08-30 00:00:00+00:00,65.15,65.47,64.76,64.76,1912400,65.15,65.47,64.76,64.76,1912400,0.0,1.0
207,ORLY,2011-08-31 00:00:00+00:00,64.88,66.02,64.54,65.44,1982400,64.88,66.02,64.54,65.44,1982400,0.0,1.0
208,ORLY,2011-09-01 00:00:00+00:00,65.72,66.1,63.3929,64.47,2186100,65.72,66.1,63.3929,64.47,2186100,0.0,1.0
209,ORLY,2011-09-02 00:00:00+00:00,65.75,66.37,64.56,64.57,2072900,65.75,66.37,64.56,64.57,2072900,0.0,1.0
210,ORLY,2011-09-06 00:00:00+00:00,66.6,66.7,64.05,64.11,1388900,66.6,66.7,64.05,64.11,1388900,0.0,1.0
211,ORLY,2011-09-07 00:00:00+00:00,68.43,68.485,66.65,67.0,1539700,68.43,68.485,66.65,67.0,1539700,0.0,1.0
212,ORLY,2011-09-08 00:00:00+00:00,67.41,68.35,67.32,68.1,1097200,67.41,68.35,67.32,68.1,1097200,0.0,1.0
213,ORLY,2011-09-09 00:00:00+00:00,67.29,68.25,66.91,67.24,1415700,67.29,68.25,66.91,67.24,1415700,0.0,1.0
214,ORLY,2011-09-12 00:00:00+00:00,66.76,67.59,66.21,66.75,2005400,66.76,67.59,66.21,66.75,2005400,0.0,1.0
215,ORLY,2011-09-13 00:00:00+00:00,68.11,68.29,66.621,67.0,1793900,68.11,68.29,66.621,67.0,1793900,0.0,1.0
216,ORLY,2011-09-14 00:00:00+00:00,69.75,70.56,67.53,68.32,1694100,69.75,70.56,67.53,68.32,1694100,0.0,1.0
217,ORLY,2011-09-15 00:00:00+00:00,70.63,70.82,69.46,69.97,929300,70.63,70.82,69.46,69.97,929300,0.0,1.0
218,ORLY,2011-09-16 00:00:00+00:00,71.14,71.7,70.51,70.8,2078800,71.14,71.7,70.51,70.8,2078800,0.0,1.0
219,ORLY,2011-09-19 00:00:00+00:00,71.72,72.0,70.54,70.6,1114500,71.72,72.0,70.54,70.6,1114500,0.0,1.0
220,ORLY,2011-09-20 00:00:00+00:00,70.42,71.78,70.09,71.74,1449900,70.42,71.78,70.09,71.74,1449900,0.0,1.0
221,ORLY,2011-09-21 00:00:00+00:00,69.79,71.29,69.76,70.53,1045200,69.79,71.29,69.76,70.53,1045200,0.0,1.0
222,ORLY,2011-09-22 00:00:00+00:00,68.61,69.6,67.95,68.66,1353800,68.61,69.6,67.95,68.66,1353800,0.0,1.0
223,ORLY,2011-09-23 00:00:00+00:00,69.14,69.5,68.18,68.57,862700,69.14,69.5,68.18,68.57,862700,0.0,1.0
224,ORLY,2011-09-26 00:00:00+00:00,69.36,69.96,68.66,69.41,1253300,69.36,69.96,68.66,69.41,1253300,0.0,1.0
225,ORLY,2011-09-27 00:00:00+00:00,68.56,70.96,68.16,70.38,1685000,68.56,70.96,68.16,70.38,1685000,0.0,1.0
226,ORLY,2011-09-28 00:00:00+00:00,68.81,70.25,68.73,69.03,1320800,68.81,70.25,68.73,69.03,1320800,0.0,1.0
227,ORLY,2011-09-29 00:00:00+00:00,67.35,69.73,65.5801,69.7,1545500,67.35,69.73,65.5801,69.7,1545500,0.0,1.0
228,ORLY,2011-09-30 00:00:00+00:00,66.63,68.13,66.06,66.42,1475400,66.63,68.13,66.06,66.42,1475400,0.0,1.0
229,ORLY,2011-10-03 00:00:00+00:00,64.97,66.67,64.88,66.34,1236400,64.97,66.67,64.88,66.34,1236400,0.0,1.0
230,ORLY,2011-10-04 00:00:00+00:00,67.26,67.38,63.75,63.97,1438100,67.26,67.38,63.75,63.97,1438100,0.0,1.0
231,ORLY,2011-10-05 00:00:00+00:00,66.91,67.64,65.57,67.33,1009900,66.91,67.64,65.57,67.33,1009900,0.0,1.0
232,ORLY,2011-10-06 00:00:00+00:00,67.57,67.69,66.33,67.01,1359200,67.57,67.69,66.33,67.01,1359200,0.0,1.0
233,ORLY,2011-10-07 00:00:00+00:00,67.67,68.36,67.01,67.85,973200,67.67,68.36,67.01,67.85,973200,0.0,1.0
234,ORLY,2011-10-10 00:00:00+00:00,69.57,69.61,67.77,68.4,839300,69.57,69.61,67.77,68.4,839300,0.0,1.0
235,ORLY,2011-10-11 00:00:00+00:00,69.65,69.82,68.66,69.45,558300,69.65,69.82,68.66,69.45,558300,0.0,1.0
236,ORLY,2011-10-12 00:00:00+00:00,68.37,69.94,68.04,69.85,1232100,68.37,69.94,68.04,69.85,1232100,0.0,1.0
237,ORLY,2011-10-13 00:00:00+00:00,68.71,69.08,68.05,68.35,852900,68.71,69.08,68.05,68.35,852900,0.0,1.0
238,ORLY,2011-10-14 00:00:00+00:00,69.82,69.85,68.48,69.33,633100,69.82,69.85,68.48,69.33,633100,0.0,1.0
239,ORLY,2011-10-17 00:00:00+00:00,69.0,71.22,68.77,70.0,1547300,69.0,71.22,68.77,70.0,1547300,0.0,1.0
240,ORLY,2011-10-18 00:00:00+00:00,69.74,70.12,68.72,69.03,703100,69.74,70.12,68.72,69.03,703100,0.0,1.0
241,ORLY,2011-10-19 00:00:00+00:00,69.89,71.2,69.63,69.63,754300,69.89,71.2,69.63,69.63,754300,0.0,1.0
242,ORLY,2011-10-20 00:00:00+00:00,70.74,70.91,69.58,70.14,873600,70.74,70.91,69.58,70.14,873600,0.0,1.0
243,ORLY,2011-10-21 00:00:00+00:00,70.42,71.44,69.77,71.44,1543900,70.42,71.44,69.77,71.44,1543900,0.0,1.0
244,ORLY,2011-10-24 00:00:00+00:00,71.06,71.86,70.31,70.31,1461700,71.06,71.86,70.31,70.31,1461700,0.0,1.0
245,ORLY,2011-10-25 00:00:00+00:00,70.91,71.77,70.29,70.91,882900,70.91,71.77,70.29,70.91,882900,0.0,1.0
246,ORLY,2011-10-26 00:00:00+00:00,70.2,72.12,69.14,72.1,1521000,70.2,72.12,69.14,72.1,1521000,0.0,1.0
247,ORLY,2011-10-27 00:00:00+00:00,76.13,76.88,73.9712,74.38,3004100,76.13,76.88,73.9712,74.38,3004100,0.0,1.0
248,ORLY,2011-10-28 00:00:00+00:00,76.07,77.35,75.71,75.75,1564900,76.07,77.35,75.71,75.75,1564900,0.0,1.0
249,ORLY,2011-10-31 00:00:00+00:00,76.05,77.29,75.5,75.6699,863300,76.05,77.29,75.5,75.6699,863300,0.0,1.0
250,ORLY,2011-11-01 00:00:00+00:00,76.45,77.18,74.14,74.14,1410500,76.45,77.18,74.14,74.14,1410500,0.0,1.0
251,ORLY,2011-11-02 00:00:00+00:00,76.32,77.065,75.91,77.02,716200,76.32,77.065,75.91,77.02,716200,0.0,1.0
252,ORLY,2011-11-03 00:00:00+00:00,77.36,77.49,75.58,76.45,1042400,77.36,77.49,75.58,76.45,1042400,0.0,1.0
253,ORLY,2011-11-04 00:00:00+00:00,76.9,77.44,75.96,76.8,877000,76.9,77.44,75.96,76.8,877000,0.0,1.0
254,ORLY,2011-11-07 00:00:00+00:00,76.92,76.92,75.89,76.7,1447700,76.92,76.92,75.89,76.7,1447700,0.0,1.0
255,ORLY,2011-11-08 00:00:00+00:00,77.31,77.87,76.39,77.47,940400,77.31,77.87,76.39,77.47,940400,0.0,1.0
256,ORLY,2011-11-09 00:00:00+00:00,76.99,78.05,76.19,76.42,2348600,76.99,78.05,76.19,76.42,2348600,0.0,1.0
257,ORLY,2011-11-10 00:00:00+00:00,76.38,77.35,76.19,77.35,1066300,76.38,77.35,76.19,77.35,1066300,0.0,1.0
258,ORLY,2011-11-11 00:00:00+00:00,78.7,78.99,76.96,77.22,750200,78.7,78.99,76.96,77.22,750200,0.0,1.0
259,ORLY,2011-11-14 00:00:00+00:00,77.77,78.99,77.43,78.75,501600,77.77,78.99,77.43,78.75,501600,0.0,1.0
260,ORLY,2011-11-15 00:00:00+00:00,78.29,78.52,77.305,77.51,624100,78.29,78.52,77.305,77.51,624100,0.0,1.0
261,ORLY,2011-11-16 00:00:00+00:00,76.62,77.86,76.38,77.75,760300,76.62,77.86,76.38,77.75,760300,0.0,1.0
262,ORLY,2011-11-17 00:00:00+00:00,76.05,77.0,75.26,76.65,876300,76.05,77.0,75.26,76.65,876300,0.0,1.0
263,ORLY,2011-11-18 00:00:00+00:00,75.47,76.05,75.09,75.96,1324900,75.47,76.05,75.09,75.96,1324900,0.0,1.0
264,ORLY,2011-11-21 00:00:00+00:00,75.78,75.98,74.53,75.03,1064300,75.78,75.98,74.53,75.03,1064300,0.0,1.0
265,ORLY,2011-11-22 00:00:00+00:00,75.36,76.1,75.06,76.07,726800,75.36,76.1,75.06,76.07,726800,0.0,1.0
266,ORLY,2011-11-23 00:00:00+00:00,74.42,75.33,74.15,74.85,866000,74.42,75.33,74.15,74.85,866000,0.0,1.0
267,ORLY,2011-11-25 00:00:00+00:00,75.51,75.59,73.9,74.07,1088600,75.51,75.59,73.9,74.07,1088600,0.0,1.0
268,ORLY,2011-11-28 00:00:00+00:00,75.73,77.09,75.39,76.96,941300,75.73,77.09,75.39,76.96,941300,0.0,1.0
269,ORLY,2011-11-29 00:00:00+00:00,75.92,76.77,75.49,75.62,801600,75.92,76.77,75.49,75.62,801600,0.0,1.0
270,ORLY,2011-11-30 00:00:00+00:00,77.24,77.67,76.38,77.0,1086000,77.24,77.67,76.38,77.0,1086000,0.0,1.0
271,ORLY,2011-12-01 00:00:00+00:00,77.7,78.26,76.92,77.31,641000,77.7,78.26,76.92,77.31,641000,0.0,1.0
272,ORLY,2011-12-02 00:00:00+00:00,77.03,78.24,77.03,78.1,609000,77.03,78.24,77.03,78.1,609000,0.0,1.0
273,ORLY,2011-12-05 00:00:00+00:00,79.53,80.67,78.15,78.33,1288500,79.53,80.67,78.15,78.33,1288500,0.0,1.0
274,ORLY,2011-12-06 00:00:00+00:00,79.54,80.42,79.44,80.0,827000,79.54,80.42,79.44,80.0,827000,0.0,1.0
275,ORLY,2011-12-07 00:00:00+00:00,79.02,79.4,78.475,79.03,825900,79.02,79.4,78.475,79.03,825900,0.0,1.0
276,ORLY,2011-12-08 00:00:00+00:00,78.92,79.66,78.4,78.41,886800,78.92,79.66,78.4,78.41,886800,0.0,1.0
277,ORLY,2011-12-09 00:00:00+00:00,81.04,81.24,79.06,79.28,995900,81.04,81.24,79.06,79.28,995900,0.0,1.0
278,ORLY,2011-12-12 00:00:00+00:00,80.93,81.11,80.1,80.59,1273300,80.93,81.11,80.1,80.59,1273300,0.0,1.0
279,ORLY,2011-12-13 00:00:00+00:00,78.91,81.21,78.57,81.1,939100,78.91,81.21,78.57,81.1,939100,0.0,1.0
280,ORLY,2011-12-14 00:00:00+00:00,78.58,79.18,77.69,78.85,980500,78.58,79.18,77.69,78.85,980500,0.0,1.0
281,ORLY,2011-12-15 00:00:00+00:00,78.95,79.49,78.56,78.95,912700,78.95,79.49,78.56,78.95,912700,0.0,1.0
282,ORLY,2011-12-16 00:00:00+00:00,79.88,80.9,79.2,79.42,2014400,79.88,80.9,79.2,79.42,2014400,0.0,1.0
283,ORLY,2011-12-19 00:00:00+00:00,78.97,80.47,78.73,80.4,512700,78.97,80.47,78.73,80.4,512700,0.0,1.0
284,ORLY,2011-12-20 00:00:00+00:00,81.31,81.43,79.95,79.95,803400,81.31,81.43,79.95,79.95,803400,0.0,1.0
285,ORLY,2011-12-21 00:00:00+00:00,80.71,81.83,80.4,81.58,643000,80.71,81.83,80.4,81.58,643000,0.0,1.0
286,ORLY,2011-12-22 00:00:00+00:00,80.11,81.12,79.91,80.8,753100,80.11,81.12,79.91,80.8,753100,0.0,1.0
287,ORLY,2011-12-23 00:00:00+00:00,81.55,81.58,80.0901,80.66,504700,81.55,81.58,80.0901,80.66,504700,0.0,1.0
288,ORLY,2011-12-27 00:00:00+00:00,81.7,82.08,81.13,81.26,380600,81.7,82.08,81.13,81.26,380600,0.0,1.0
289,ORLY,2011-12-28 00:00:00+00:00,80.97,82.17,80.643,81.85,551600,80.97,82.17,80.643,81.85,551600,0.0,1.0
290,ORLY,2011-12-29 00:00:00+00:00,80.99,81.58,80.73,81.13,470500,80.99,81.58,80.73,81.13,470500,0.0,1.0
291,ORLY,2011-12-30 00:00:00+00:00,79.95,80.98,79.94,80.88,587300,79.95,80.98,79.94,80.88,587300,0.0,1.0
292,ORLY,2012-01-03 00:00:00+00:00,78.15,81.23,78.1,80.95,1233900,78.15,81.23,78.1,80.95,1233900,0.0,1.0
293,ORLY,2012-01-04 00:00:00+00:00,79.34,79.96,77.77,78.37,1121500,79.34,79.96,77.77,78.37,1121500,0.0,1.0
294,ORLY,2012-01-05 00:00:00+00:00,80.41,80.67,78.54,79.22,723000,80.41,80.67,78.54,79.22,723000,0.0,1.0
295,ORLY,2012-01-06 00:00:00+00:00,79.86,80.4,79.51,80.28,414300,79.86,80.4,79.51,80.28,414300,0.0,1.0
296,ORLY,2012-01-09 00:00:00+00:00,80.4,80.54,79.9596,80.06,761900,80.4,80.54,79.9596,80.06,761900,0.0,1.0
297,ORLY,2012-01-10 00:00:00+00:00,80.9,81.38,80.65,80.93,712500,80.9,81.38,80.65,80.93,712500,0.0,1.0
298,ORLY,2012-01-11 00:00:00+00:00,81.38,81.5,81.0,81.07,460400,81.38,81.5,81.0,81.07,460400,0.0,1.0
299,ORLY,2012-01-12 00:00:00+00:00,81.82,81.89,80.9,81.64,647400,81.82,81.89,80.9,81.64,647400,0.0,1.0
300,ORLY,2012-01-13 00:00:00+00:00,81.6,81.96,81.12,81.5,385700,81.6,81.96,81.12,81.5,385700,0.0,1.0
301,ORLY,2012-01-17 00:00:00+00:00,82.3,82.805,81.7012,82.0,714500,82.3,82.805,81.7012,82.0,714500,0.0,1.0
302,ORLY,2012-01-18 00:00:00+00:00,83.68,83.91,81.88,82.2,692300,83.68,83.91,81.88,82.2,692300,0.0,1.0
303,ORLY,2012-01-19 00:00:00+00:00,84.78,85.32,83.87,83.89,1179000,84.78,85.32,83.87,83.89,1179000,0.0,1.0
304,ORLY,2012-01-20 00:00:00+00:00,82.28,85.09,82.09,84.94,1872100,82.28,85.09,82.09,84.94,1872100,0.0,1.0
305,ORLY,2012-01-23 00:00:00+00:00,81.26,82.78,80.98,82.18,1222500,81.26,82.78,80.98,82.18,1222500,0.0,1.0
306,ORLY,2012-01-24 00:00:00+00:00,81.81,82.17,80.9,80.95,879600,81.81,82.17,80.9,80.95,879600,0.0,1.0
307,ORLY,2012-01-25 00:00:00+00:00,82.57,82.72,81.62,81.88,713000,82.57,82.72,81.62,81.88,713000,0.0,1.0
308,ORLY,2012-01-26 00:00:00+00:00,81.99,83.8,81.81,83.23,963000,81.99,83.8,81.81,83.23,963000,0.0,1.0
309,ORLY,2012-01-27 00:00:00+00:00,82.56,83.01,81.84,82.04,756800,82.56,83.01,81.84,82.04,756800,0.0,1.0
310,ORLY,2012-01-30 00:00:00+00:00,82.35,82.7999,81.56,82.31,681000,82.35,82.7999,81.56,82.31,681000,0.0,1.0
311,ORLY,2012-01-31 00:00:00+00:00,81.51,82.59,81.39,82.59,954200,81.51,82.59,81.39,82.59,954200,0.0,1.0
312,ORLY,2012-02-01 00:00:00+00:00,81.98,82.19,81.49,81.53,1029100,81.98,82.19,81.49,81.53,1029100,0.0,1.0
313,ORLY,2012-02-02 00:00:00+00:00,81.54,82.38,81.42,82.09,942600,81.54,82.38,81.42,82.09,942600,0.0,1.0
314,ORLY,2012-02-03 00:00:00+00:00,82.83,83.75,82.29,82.43,1028300,82.83,83.75,82.29,82.43,1028300,0.0,1.0
315,ORLY,2012-02-06 00:00:00+00:00,82.36,83.38,82.06,82.5,796500,82.36,83.38,82.06,82.5,796500,0.0,1.0
316,ORLY,2012-02-07 00:00:00+00:00,83.85,83.86,82.0,82.27,1011300,83.85,83.86,82.0,82.27,1011300,0.0,1.0
317,ORLY,2012-02-08 00:00:00+00:00,83.44,84.0,82.35,83.9,1594400,83.44,84.0,82.35,83.9,1594400,0.0,1.0
318,ORLY,2012-02-09 00:00:00+00:00,84.34,84.76,81.9,81.92,1946300,84.34,84.76,81.9,81.92,1946300,0.0,1.0
319,ORLY,2012-02-10 00:00:00+00:00,83.45,84.15,82.5,82.5,1075900,83.45,84.15,82.5,82.5,1075900,0.0,1.0
320,ORLY,2012-02-13 00:00:00+00:00,83.23,83.99,82.9901,83.66,1038800,83.23,83.99,82.9901,83.66,1038800,0.0,1.0
321,ORLY,2012-02-14 00:00:00+00:00,84.0,84.01,82.98,83.1,1048200,84.0,84.01,82.98,83.1,1048200,0.0,1.0
322,ORLY,2012-02-15 00:00:00+00:00,83.45,84.21,83.0,84.0,1076000,83.45,84.21,83.0,84.0,1076000,0.0,1.0
323,ORLY,2012-02-16 00:00:00+00:00,84.51,85.11,83.66,83.66,1560700,84.51,85.11,83.66,83.66,1560700,0.0,1.0
324,ORLY,2012-02-17 00:00:00+00:00,84.55,85.18,84.17,84.55,1693700,84.55,85.18,84.17,84.55,1693700,0.0,1.0
325,ORLY,2012-02-21 00:00:00+00:00,84.46,84.88,83.97,84.46,958000,84.46,84.88,83.97,84.46,958000,0.0,1.0
326,ORLY,2012-02-22 00:00:00+00:00,84.77,85.08,84.22,84.23,841600,84.77,85.08,84.22,84.23,841600,0.0,1.0
327,ORLY,2012-02-23 00:00:00+00:00,86.4,86.59,84.4,85.09,1676400,86.4,86.59,84.4,85.09,1676400,0.0,1.0
328,ORLY,2012-02-24 00:00:00+00:00,85.67,86.72,85.39,86.33,1128500,85.67,86.72,85.39,86.33,1128500,0.0,1.0
329,ORLY,2012-02-27 00:00:00+00:00,85.69,86.1795,85.2,85.2,911200,85.69,86.1795,85.2,85.2,911200,0.0,1.0
330,ORLY,2012-02-28 00:00:00+00:00,87.34,87.36,85.765,86.0,1279800,87.34,87.36,85.765,86.0,1279800,0.0,1.0
331,ORLY,2012-02-29 00:00:00+00:00,86.5,87.05,86.33,87.05,1509400,86.5,87.05,86.33,87.05,1509400,0.0,1.0
332,ORLY,2012-03-01 00:00:00+00:00,88.08,88.18,86.52,86.64,1062800,88.08,88.18,86.52,86.64,1062800,0.0,1.0
333,ORLY,2012-03-02 00:00:00+00:00,88.33,88.71,87.7,88.01,628300,88.33,88.71,87.7,88.01,628300,0.0,1.0
334,ORLY,2012-03-05 00:00:00+00:00,89.85,89.98,88.31,88.33,852400,89.85,89.98,88.31,88.33,852400,0.0,1.0
335,ORLY,2012-03-06 00:00:00+00:00,89.35,90.16,89.1,89.17,719700,89.35,90.16,89.1,89.17,719700,0.0,1.0
336,ORLY,2012-03-07 00:00:00+00:00,90.1,90.31,88.98,89.5,847000,90.1,90.31,88.98,89.5,847000,0.0,1.0
337,ORLY,2012-03-08 00:00:00+00:00,89.92,90.94,89.89,90.27,825200,89.92,90.94,89.89,90.27,825200,0.0,1.0
338,ORLY,2012-03-09 00:00:00+00:00,90.42,90.68,89.75,90.28,846300,90.42,90.68,89.75,90.28,846300,0.0,1.0
339,ORLY,2012-03-12 00:00:00+00:00,90.06,90.53,89.95,90.46,844500,90.06,90.53,89.95,90.46,844500,0.0,1.0
340,ORLY,2012-03-13 00:00:00+00:00,90.07,90.85,89.5504,90.46,918200,90.07,90.85,89.5504,90.46,918200,0.0,1.0
341,ORLY,2012-03-14 00:00:00+00:00,90.21,90.27,89.9401,90.11,801100,90.21,90.27,89.9401,90.11,801100,0.0,1.0
342,ORLY,2012-03-15 00:00:00+00:00,90.21,90.32,89.61,90.11,899500,90.21,90.32,89.61,90.11,899500,0.0,1.0
343,ORLY,2012-03-16 00:00:00+00:00,89.04,90.16,88.95,89.91,1036900,89.04,90.16,88.95,89.91,1036900,0.0,1.0
344,ORLY,2012-03-19 00:00:00+00:00,89.51,89.78,88.68,89.1,760200,89.51,89.78,88.68,89.1,760200,0.0,1.0
345,ORLY,2012-03-20 00:00:00+00:00,89.85,90.0,89.1,89.23,694200,89.85,90.0,89.1,89.23,694200,0.0,1.0
346,ORLY,2012-03-21 00:00:00+00:00,89.77,90.26,89.63,89.71,867500,89.77,90.26,89.63,89.71,867500,0.0,1.0
347,ORLY,2012-03-22 00:00:00+00:00,90.36,90.81,89.21,89.47,778800,90.36,90.81,89.21,89.47,778800,0.0,1.0
348,ORLY,2012-03-23 00:00:00+00:00,90.04,90.47,89.01,90.21,663900,90.04,90.47,89.01,90.21,663900,0.0,1.0
349,ORLY,2012-03-26 00:00:00+00:00,91.51,91.77,90.56,90.62,863500,91.51,91.77,90.56,90.62,863500,0.0,1.0
350,ORLY,2012-03-27 00:00:00+00:00,91.27,91.62,90.63,91.38,459200,91.27,91.62,90.63,91.38,459200,0.0,1.0
351,ORLY,2012-03-28 00:00:00+00:00,90.69,91.22,90.04,91.08,584600,90.69,91.22,90.04,91.08,584600,0.0,1.0
352,ORLY,2012-03-29 00:00:00+00:00,90.56,90.59,89.81,90.08,845100,90.56,90.59,89.81,90.08,845100,0.0,1.0
353,ORLY,2012-03-30 00:00:00+00:00,91.35,91.79,90.5,91.02,1175800,91.35,91.79,90.5,91.02,1175800,0.0,1.0
354,ORLY,2012-04-02 00:00:00+00:00,92.86,93.09,91.09,91.19,1021100,92.86,93.09,91.09,91.19,1021100,0.0,1.0
355,ORLY,2012-04-03 00:00:00+00:00,93.65,94.27,92.84,93.1,1187800,93.65,94.27,92.84,93.1,1187800,0.0,1.0
356,ORLY,2012-04-04 00:00:00+00:00,92.86,93.25,91.93,92.79,843200,92.86,93.25,91.93,92.79,843200,0.0,1.0
357,ORLY,2012-04-05 00:00:00+00:00,92.65,93.43,92.32,92.68,564300,92.65,93.43,92.32,92.68,564300,0.0,1.0
358,ORLY,2012-04-09 00:00:00+00:00,93.03,93.28,91.71,92.12,822900,93.03,93.28,91.71,92.12,822900,0.0,1.0
359,ORLY,2012-04-10 00:00:00+00:00,91.47,93.0,91.18,92.88,1117600,91.47,93.0,91.18,92.88,1117600,0.0,1.0
360,ORLY,2012-04-11 00:00:00+00:00,93.82,93.86,92.06,92.06,930300,93.82,93.86,92.06,92.06,930300,0.0,1.0
361,ORLY,2012-04-12 00:00:00+00:00,94.28,94.41,93.37,94.0,709000,94.28,94.41,93.37,94.0,709000,0.0,1.0
362,ORLY,2012-04-13 00:00:00+00:00,94.35,94.756,93.94,93.95,743900,94.35,94.756,93.94,93.95,743900,0.0,1.0
363,ORLY,2012-04-16 00:00:00+00:00,94.76,95.15,93.84,94.53,761500,94.76,95.15,93.84,94.53,761500,0.0,1.0
364,ORLY,2012-04-17 00:00:00+00:00,95.54,95.8,94.5505,95.46,608100,95.54,95.8,94.5505,95.46,608100,0.0,1.0
365,ORLY,2012-04-18 00:00:00+00:00,96.92,97.03,95.37,95.49,589900,96.92,97.03,95.37,95.49,589900,0.0,1.0
366,ORLY,2012-04-19 00:00:00+00:00,95.99,96.75,95.52,96.43,1110300,95.99,96.75,95.52,96.43,1110300,0.0,1.0
367,ORLY,2012-04-20 00:00:00+00:00,96.45,96.9,95.86,96.2,740500,96.45,96.9,95.86,96.2,740500,0.0,1.0
368,ORLY,2012-04-23 00:00:00+00:00,95.35,95.94,94.4401,95.9,854400,95.35,95.94,94.4401,95.9,854400,0.0,1.0
369,ORLY,2012-04-24 00:00:00+00:00,95.0,98.09,93.34,96.5,1360100,95.0,98.09,93.34,96.5,1360100,0.0,1.0
370,ORLY,2012-04-25 00:00:00+00:00,96.62,96.73,95.08,95.71,1039900,96.62,96.73,95.08,95.71,1039900,0.0,1.0
371,ORLY,2012-04-26 00:00:00+00:00,102.64,104.814,97.51,100.99,3778900,102.64,104.814,97.51,100.99,3778900,0.0,1.0
372,ORLY,2012-04-27 00:00:00+00:00,105.98,106.82,102.64,103.11,1620800,105.98,106.82,102.64,103.11,1620800,0.0,1.0
373,ORLY,2012-04-30 00:00:00+00:00,105.505,106.12,105.14,105.53,1085400,105.505,106.12,105.14,105.53,1085400,0.0,1.0
374,ORLY,2012-05-01 00:00:00+00:00,105.6,106.9,104.36,105.01,1221200,105.6,106.9,104.36,105.01,1221200,0.0,1.0
375,ORLY,2012-05-02 00:00:00+00:00,106.71,107.13,105.02,105.14,1287400,106.71,107.13,105.02,105.14,1287400,0.0,1.0
376,ORLY,2012-05-03 00:00:00+00:00,105.89,107.08,105.53,106.51,678100,105.89,107.08,105.53,106.51,678100,0.0,1.0
377,ORLY,2012-05-04 00:00:00+00:00,104.3,105.935,104.21,105.14,694900,104.3,105.935,104.21,105.14,694900,0.0,1.0
378,ORLY,2012-05-07 00:00:00+00:00,104.12,104.69,103.39,104.07,931200,104.12,104.69,103.39,104.07,931200,0.0,1.0
379,ORLY,2012-05-08 00:00:00+00:00,102.29,103.76,101.0,103.63,1310200,102.29,103.76,101.0,103.63,1310200,0.0,1.0
380,ORLY,2012-05-09 00:00:00+00:00,102.39,103.35,101.27,101.73,1280800,102.39,103.35,101.27,101.73,1280800,0.0,1.0
381,ORLY,2012-05-10 00:00:00+00:00,103.13,103.7,102.01,102.71,882000,103.13,103.7,102.01,102.71,882000,0.0,1.0
382,ORLY,2012-05-11 00:00:00+00:00,103.84,104.66,102.79,103.02,938100,103.84,104.66,102.79,103.02,938100,0.0,1.0
383,ORLY,2012-05-14 00:00:00+00:00,100.89,103.11,100.8,103.1,1506100,100.89,103.11,100.8,103.1,1506100,0.0,1.0
384,ORLY,2012-05-15 00:00:00+00:00,101.03,102.62,99.26,101.17,1357500,101.03,102.62,99.26,101.17,1357500,0.0,1.0
385,ORLY,2012-05-16 00:00:00+00:00,101.95,102.49,100.88,100.96,1100300,101.95,102.49,100.88,100.96,1100300,0.0,1.0
386,ORLY,2012-05-17 00:00:00+00:00,94.32,98.71,94.08,98.0,3200700,94.32,98.71,94.08,98.0,3200700,0.0,1.0
387,ORLY,2012-05-18 00:00:00+00:00,93.3,97.21,92.38,94.97,2507100,93.3,97.21,92.38,94.97,2507100,0.0,1.0
388,ORLY,2012-05-21 00:00:00+00:00,95.76,96.12,92.15,93.58,1624200,95.76,96.12,92.15,93.58,1624200,0.0,1.0
