,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
515,PPG,2012-11-21 00:00:00+00:00,121.75,121.94,120.89,121.53,617400,53.9144005361,53.998537999,53.5335678095,53.8169782107,1234800,0.0,1.0
516,PPG,2012-11-23 00:00:00+00:00,123.37,123.45,122.07,122.52,215200,54.6317831141,54.6672094142,54.0561057367,54.255378675,430400,0.0,1.0
517,PPG,2012-11-26 00:00:00+00:00,123.01,123.2,122.16,122.52,714400,54.4723647634,54.5565022263,54.0959603244,54.255378675,1428800,0.0,1.0
518,PPG,2012-11-27 00:00:00+00:00,122.39,123.11,122.0,122.73,1317800,54.1978109373,54.5166476386,54.0251077241,54.3483727129,2635600,0.0,1.0
519,PPG,2012-11-28 00:00:00+00:00,121.9,122.18,119.95,121.17,1428900,53.9808248489,54.1048168994,53.1173087828,53.65755986,2857800,0.0,1.0
520,PPG,2012-11-29 00:00:00+00:00,122.64,123.1,121.4,122.41,960400,54.3085181252,54.5122193511,53.759410473,54.2066675123,1920800,0.0,1.0
521,PPG,2012-11-30 00:00:00+00:00,124.27,124.87,121.95,122.62,1561100,55.0303289907,55.2960262418,54.0029662865,54.2996615502,3122200,0.0,1.0
522,PPG,2012-12-03 00:00:00+00:00,120.94,125.0,120.7701,124.99,1592000,53.5557092471,55.3535939796,53.4804726422,55.3491656921,3184000,0.0,1.0
523,PPG,2012-12-04 00:00:00+00:00,120.31,121.8377,119.4,121.0,1293300,53.2767271335,53.9532366176,52.8737529693,53.5822789722,2586600,0.0,1.0
524,PPG,2012-12-05 00:00:00+00:00,119.46,121.2,119.03,120.21,1516800,52.9003226944,53.6708447226,52.7099063311,53.2324442583,3033600,0.0,1.0
525,PPG,2012-12-06 00:00:00+00:00,123.21,123.35,118.75,119.67,1413500,54.5609305138,54.622926539,52.5859142806,52.9933167323,2827000,0.0,1.0
526,PPG,2012-12-07 00:00:00+00:00,121.37,123.346,120.12,122.55,1591500,53.7461256104,54.621155224,53.1925896706,54.2686635376,3183000,0.0,1.0
527,PPG,2012-12-10 00:00:00+00:00,123.84,124.38,121.0313,121.17,1108100,54.8399126274,55.0790401534,53.5961395122,53.65755986,2216200,0.0,1.0
528,PPG,2012-12-11 00:00:00+00:00,125.04,125.695,123.72,124.25,1359200,55.3713071297,55.6613599621,54.7867731772,55.0214724157,2718400,0.0,1.0
529,PPG,2012-12-12 00:00:00+00:00,124.55,125.76,124.2,125.76,1381700,55.1543210413,55.690143831,54.9993309781,55.690143831,2763400,0.0,1.0
530,PPG,2012-12-13 00:00:00+00:00,125.21,125.85,124.25,124.72,1481400,55.4465880175,55.7299984186,55.0214724157,55.2296019291,2962800,0.0,1.0
531,PPG,2012-12-14 00:00:00+00:00,129.93,132.88,128.1,129.05,3486800,57.5367397261,58.8430845441,56.7263631103,57.1470504245,6973600,0.0,1.0
532,PPG,2012-12-17 00:00:00+00:00,130.2,131.8,128.72,130.56,2149000,57.6563034891,58.3648294921,57.0009169364,57.8157218398,4298000,0.0,1.0
533,PPG,2012-12-18 00:00:00+00:00,132.47,133.255,130.23,130.77,2066800,58.6615247558,59.009145326,57.6695883517,57.9087158777,4133600,0.0,1.0
534,PPG,2012-12-19 00:00:00+00:00,131.21,132.72,131.155,132.37,1284000,58.1035605285,58.7722319438,58.0792049471,58.6172418806,2568000,0.0,1.0
535,PPG,2012-12-20 00:00:00+00:00,134.39,134.5,131.89,132.01,1302700,59.5117559593,59.560467122,58.4046840797,58.45782353,2605400,0.0,1.0
536,PPG,2012-12-21 00:00:00+00:00,133.26,134.25,132.33,132.81,3380500,59.0113594697,59.4497599341,58.5995287305,58.8120865314,6761000,0.0,1.0
537,PPG,2012-12-24 00:00:00+00:00,135.24,135.51,132.4,132.9,941800,59.8881603984,60.0077241614,58.6305267432,58.8519411191,1883600,0.0,1.0
538,PPG,2012-12-26 00:00:00+00:00,134.74,136.22,134.72,136.2,1358200,59.6667460225,60.3221325752,59.6578894474,60.3132760001,2716400,0.0,1.0
539,PPG,2012-12-27 00:00:00+00:00,133.12,136.79,131.45,134.45,3384300,58.9493634445,60.5745449637,58.2098394289,59.5383256844,6768600,0.0,1.0
540,PPG,2012-12-28 00:00:00+00:00,132.7,133.73,131.001,132.18,2614500,58.7633753687,59.2194889831,58.0110093194,58.5331044178,5229000,0.0,1.0
541,PPG,2012-12-31 00:00:00+00:00,135.35,135.89,132.14,132.29,2239700,59.9368715611,60.1759990871,58.5153912677,58.5818155805,4479400,0.0,1.0
542,PPG,2013-01-02 00:00:00+00:00,138.55,140.41,137.42,138.34,3188800,61.353923567,62.1775850454,60.8535270774,61.2609295291,6377600,0.0,1.0
543,PPG,2013-01-03 00:00:00+00:00,137.75,138.97,137.18,138.69,2635700,60.9996605655,61.5399116427,60.7472481769,61.4159195922,5271400,0.0,1.0
544,PPG,2013-01-04 00:00:00+00:00,139.47,139.6099,137.25,138.0,1951200,61.7613260187,61.823277761,60.7782461896,61.1103677535,3902400,0.0,1.0
545,PPG,2013-01-07 00:00:00+00:00,138.26,139.27,137.08,139.14,2674500,61.2255032289,61.6727602683,60.7029653018,61.6151925305,5349000,0.0,1.0
546,PPG,2013-01-08 00:00:00+00:00,140.23,140.48,136.2,138.29,4553500,62.0978758701,62.208583058,60.3132760001,61.2387880915,9107000,0.0,1.0
547,PPG,2013-01-09 00:00:00+00:00,141.4,142.735,140.48,140.69,3486700,62.6159855097,63.2071618934,62.208583058,62.3015770959,6973400,0.0,1.0
548,PPG,2013-01-10 00:00:00+00:00,141.77,142.3799,139.99,142.26,3156200,62.7798321479,63.0499134036,61.9915969696,62.9968182363,6312400,0.0,1.0
549,PPG,2013-01-11 00:00:00+00:00,142.1,142.87,140.92,141.83,2850200,62.925965636,63.2669437749,62.4034277088,62.806401873,5700400,0.0,1.0
550,PPG,2013-01-14 00:00:00+00:00,141.03,142.75,140.0,140.5,2935300,62.4521388715,63.2138043247,61.9960252571,62.217439633,5870600,0.0,1.0
551,PPG,2013-01-15 00:00:00+00:00,140.14,141.5,139.3,139.88,2436400,62.0580212824,62.6602683849,61.6860451308,61.9428858069,4872800,0.0,1.0
552,PPG,2013-01-16 00:00:00+00:00,139.13,139.69,137.0,139.44,4828300,61.610764243,61.8587483441,60.6675390016,61.7480411561,9656600,0.0,1.0
553,PPG,2013-01-17 00:00:00+00:00,141.98,142.75,139.12,139.53,4282500,62.8728261858,63.2138043247,61.6063359555,61.7878957438,8565000,0.0,1.0
554,PPG,2013-01-18 00:00:00+00:00,142.73,143.4999,137.75,141.47,5588400,63.2049477496,63.5458816057,60.9996605655,62.6469835223,11176800,0.0,1.0
555,PPG,2013-01-22 00:00:00+00:00,142.77,143.74,141.04,142.79,5836600,63.2226608997,63.652204789,62.456567159,63.2315174748,11673200,0.0,1.0
556,PPG,2013-01-23 00:00:00+00:00,143.41,143.77,141.86,142.36,11796200,63.5060713009,63.6654896516,62.8196867355,63.0411011115,23592400,0.0,1.0
557,PPG,2013-01-24 00:00:00+00:00,143.98,146.11,142.53,143.0,10460000,63.7584836894,64.7017089309,63.1163819993,63.3245115126,20920000,0.0,1.0
558,PPG,2013-01-25 00:00:00+00:00,144.21,147.9885,142.67,145.0,13008900,63.8603343024,65.5335627412,63.1783780245,64.2101690163,26017800,0.0,1.0
559,PPG,2013-01-28 00:00:00+00:00,140.0,141.75,137.17,138.7,8192300,61.9960252571,62.7709755728,60.7428198894,61.4203478797,16384600,0.0,1.0
560,PPG,2013-01-29 00:00:00+00:00,141.06,141.3,139.13,140.0,5175900,62.4654237341,62.5717026345,61.610764243,61.9960252571,10351800,0.0,1.0
561,PPG,2013-01-30 00:00:00+00:00,140.23,142.906,139.76,140.79,2004800,62.0978758701,63.28288561,61.8897463567,62.3458599711,4009600,0.0,1.0
562,PPG,2013-01-31 00:00:00+00:00,137.87,140.197,137.77,139.17,2417400,61.0528000157,62.0832625212,61.0085171405,61.6284773931,4834800,0.0,1.0
563,PPG,2013-02-01 00:00:00+00:00,140.56,140.92,137.95,139.35,10083700,62.2440093582,62.4034277088,61.0882263159,61.7081865684,20167400,0.0,1.0
564,PPG,2013-02-04 00:00:00+00:00,138.94,140.29,138.36,139.74,5811000,61.5266267802,62.1244455952,61.2697861041,61.8808897817,11622000,0.0,1.0
565,PPG,2013-02-05 00:00:00+00:00,138.37,140.44,137.0,139.43,6171500,61.2742143916,62.1908699079,60.6675390016,61.7436128686,12343000,0.0,1.0
566,PPG,2013-02-06 00:00:00+00:00,138.33,138.87,136.86,137.93,4672500,61.2565012416,61.4956287676,60.6055429764,61.0793697408,9345000,0.0,1.0
567,PPG,2013-02-07 00:00:00+00:00,137.97,139.0,136.031,138.77,7747000,61.0970828909,61.5531965053,60.2384379411,61.4513458924,15494000,0.0,1.0
568,PPG,2013-02-08 00:00:00+00:00,138.88,139.28,137.39,137.99,4359700,61.5000570551,61.6771885558,60.8402422148,61.1059394659,8719400,0.0,1.0
569,PPG,2013-02-11 00:00:00+00:00,139.35,139.7,138.15,139.15,4025800,61.7081865684,61.8631766316,61.1767920662,61.6196208181,8051600,0.0,1.0
570,PPG,2013-02-12 00:00:00+00:00,136.45,138.39,135.452,138.39,4474100,60.4239831881,61.2830709667,59.9820400938,61.2830709667,8948200,0.0,1.0
571,PPG,2013-02-13 00:00:00+00:00,139.11,139.77,136.95,137.02,3813000,61.601907668,61.8941746442,60.645397564,60.6763955767,7626000,0.0,1.0
572,PPG,2013-02-14 00:00:00+00:00,139.0,139.36,137.91,138.66,2413100,61.5531965053,61.712614856,61.0705131658,61.4026347297,4826200,0.0,1.0
573,PPG,2013-02-15 00:00:00+00:00,139.39,140.07,138.5,139.78,1738800,61.7258997185,62.0270232698,61.3317821294,61.8986029317,3477600,0.0,1.0
574,PPG,2013-02-19 00:00:00+00:00,135.71,139.2499,135.53,138.68,2968600,60.0962899117,61.6638594104,60.0165807364,61.4114913047,5937200,0.0,1.0
575,PPG,2013-02-20 00:00:00+00:00,131.51,135.5,131.49,135.28,2590600,58.4976781176,60.2724917112,58.4887818089,60.174632315,5181200,0.59,1.0
576,PPG,2013-02-21 00:00:00+00:00,130.08,130.65,128.2,130.65,2199200,57.8615920427,58.1151368418,57.0253390212,58.1151368418,4398400,0.0,1.0
577,PPG,2013-02-22 00:00:00+00:00,132.32,132.37,130.1,130.37,1644900,58.8579786216,58.8802193934,57.8704883515,57.9905885195,3289800,0.0,1.0
578,PPG,2013-02-25 00:00:00+00:00,130.3,133.78,130.28,132.85,1985800,57.9594514389,59.5074091596,57.9505551301,59.0937308032,3971600,0.0,1.0
579,PPG,2013-02-26 00:00:00+00:00,132.68,133.06,130.63,130.63,1728400,59.0181121789,59.1871420449,58.1062405331,58.1062405331,3456800,0.0,1.0
580,PPG,2013-02-27 00:00:00+00:00,134.66,135.42,131.86,132.11,1044400,59.8988467441,60.2369064762,58.6533635206,58.7645673798,2088800,0.0,1.0
581,PPG,2013-02-28 00:00:00+00:00,134.66,135.88,134.61,134.92,1350300,59.8988467441,60.4415215772,59.8766059723,60.0144987577,2700600,0.0,1.0
582,PPG,2013-03-01 00:00:00+00:00,134.81,135.42,132.711,133.64,927100,59.9655690597,60.2369064762,59.0319014574,59.4451349984,1854200,0.0,1.0
583,PPG,2013-03-04 00:00:00+00:00,135.59,135.65,134.18,134.6,787300,60.3125251005,60.3392140267,59.6853353344,59.8721578179,1574600,0.0,1.0
584,PPG,2013-03-05 00:00:00+00:00,136.22,136.95,135.79,136.0,836900,60.5927588258,60.9174740948,60.4014881879,60.4948994297,1673800,0.0,1.0
585,PPG,2013-03-06 00:00:00+00:00,135.45,136.91,134.76,136.56,1299200,60.2502509393,60.8996814773,59.9433282878,60.7439960744,2598400,0.0,1.0
586,PPG,2013-03-07 00:00:00+00:00,135.47,135.96,134.91,135.72,966400,60.2591472481,60.4771068122,60.0100506034,60.3703511073,1932800,0.0,1.0
587,PPG,2013-03-08 00:00:00+00:00,137.34,137.54,135.48,136.21,1051900,61.0909521152,61.1799152026,60.2635954024,60.5883106714,2103800,0.0,1.0
588,PPG,2013-03-11 00:00:00+00:00,137.78,137.96,136.91,136.91,870400,61.2866709075,61.3667376862,60.8996814773,60.8996814773,1740800,0.0,1.0
589,PPG,2013-03-12 00:00:00+00:00,139.14,139.29,137.55,137.55,1298800,61.8916199018,61.9583422173,61.184363357,61.184363357,2597600,0.0,1.0
590,PPG,2013-03-13 00:00:00+00:00,141.52,141.66,138.96,139.06,1324000,62.9502806418,63.012554803,61.8115531231,61.8560346668,2648000,0.0,1.0
591,PPG,2013-03-14 00:00:00+00:00,142.23,143.23,141.61,141.8,974700,63.2660996021,63.7109150391,62.9903140311,63.0748289642,1949400,0.0,1.0
592,PPG,2013-03-15 00:00:00+00:00,141.3,143.5,139.11,142.12,1592600,62.8524212457,63.831015207,61.8782754387,63.217169904,3185200,0.0,1.0
593,PPG,2013-03-18 00:00:00+00:00,141.1,141.86,138.72,139.01,668600,62.7634581583,63.1015178904,61.7047974183,61.833793895,1337200,0.0,1.0
594,PPG,2013-03-19 00:00:00+00:00,140.87,141.71,139.545,141.69,866100,62.6611506078,63.0347955748,62.0717701538,63.0258992661,1732200,0.0,1.0
595,PPG,2013-03-20 00:00:00+00:00,141.01,142.16,140.84,141.36,864500,62.723424769,63.2349625215,62.6478061447,62.8791101719,1729000,0.0,1.0
596,PPG,2013-03-21 00:00:00+00:00,137.29,140.06,137.27,139.13,1016400,61.0687113434,62.3008501038,61.0598150346,61.8871717474,2032800,0.0,1.0
597,PPG,2013-03-22 00:00:00+00:00,135.97,138.24,135.6,136.99,734400,60.4815549666,61.4912860085,60.3169732549,60.9352667123,1468800,0.0,1.0
598,PPG,2013-03-25 00:00:00+00:00,133.89,136.47,132.64,136.31,1155400,59.5563388576,60.7039626851,59.0003195614,60.6327922151,2310800,0.0,1.0
599,PPG,2013-03-26 00:00:00+00:00,134.04,135.9,133.83,134.69,1194100,59.6230611732,60.450417886,59.5296499314,59.9121912072,2388200,0.0,1.0
600,PPG,2013-03-27 00:00:00+00:00,133.42,133.695,131.951,133.07,936500,59.3472756023,59.4695998474,58.6938417253,59.1915901993,1873000,0.0,1.0
601,PPG,2013-03-28 00:00:00+00:00,133.94,134.09,132.87,133.33,1053400,59.5785796295,59.645301945,59.1026271119,59.3072422129,2106800,0.0,1.0
602,PPG,2013-04-01 00:00:00+00:00,134.16,134.47,133.2,133.65,1658400,59.6764390256,59.8143318111,59.2494162061,59.4495831528,3316800,0.0,1.0
603,PPG,2013-04-02 00:00:00+00:00,133.69,134.99,133.19,134.76,841000,59.4673757702,60.0456358383,59.2449680518,59.9433282878,1682000,0.0,1.0
604,PPG,2013-04-03 00:00:00+00:00,132.72,134.05,132.2,134.05,1368100,59.0359047964,59.6275093276,58.8046007691,59.6275093276,2736200,0.0,1.0
605,PPG,2013-04-04 00:00:00+00:00,133.9,134.89,132.5,133.04,915300,59.560787012,60.0011542946,58.9380454002,59.1782457362,1830600,0.0,1.0
606,PPG,2013-04-05 00:00:00+00:00,131.73,132.75,130.63,131.73,884300,58.5955375138,59.0492492595,58.1062405331,58.5955375138,1768600,0.0,1.0
607,PPG,2013-04-08 00:00:00+00:00,131.45,132.06,130.56,131.6,1015900,58.4709891914,58.742326608,58.0751034525,58.5377115069,2031800,0.0,1.0
608,PPG,2013-04-09 00:00:00+00:00,132.65,132.95,131.38,131.52,1280900,59.0047677158,59.1382123469,58.4398521108,58.502126272,2561800,0.0,1.0
609,PPG,2013-04-10 00:00:00+00:00,134.66,134.88,132.82,133.11,1041100,59.8988467441,59.9967061403,59.0803863401,59.2093828168,2082200,0.0,1.0
610,PPG,2013-04-11 00:00:00+00:00,137.61,138.13,134.62,134.69,1087000,61.2110522832,61.4423563104,59.8810541266,59.9121912072,2174000,0.0,1.0
611,PPG,2013-04-12 00:00:00+00:00,136.25,137.44,135.52,136.95,690000,60.6061032889,61.1354336589,60.2813880199,60.9174740948,1380000,0.0,1.0
612,PPG,2013-04-15 00:00:00+00:00,131.44,135.46,131.39,135.17,1238700,58.466541037,60.2546990937,58.4443002652,60.125702617,2477400,0.0,1.0
613,PPG,2013-04-16 00:00:00+00:00,134.55,134.67,132.11,132.71,1311500,59.849917046,59.9032948985,58.7645673798,59.031456642,2623000,0.0,1.0
614,PPG,2013-04-17 00:00:00+00:00,132.4,133.976,131.75,133.39,1099300,58.8935638565,59.5945929852,58.6044338225,59.3339311391,2198600,0.0,1.0
615,PPG,2013-04-18 00:00:00+00:00,140.65,142.0,135.66,135.66,2390500,62.5632912116,63.1637920516,60.3436621811,60.3436621811,4781000,0.0,1.0
616,PPG,2013-04-19 00:00:00+00:00,141.59,142.23,139.6,140.66,1803500,62.9814177224,63.2660996021,62.0962350028,62.567739366,3607000,0.0,1.0
617,PPG,2013-04-22 00:00:00+00:00,143.55,144.05,140.81,141.62,1105700,63.8532559789,64.0756636974,62.6344616816,62.9947621855,2211400,0.0,1.0
618,PPG,2013-04-23 00:00:00+00:00,144.8,144.88,143.12,143.95,796700,64.4092752751,64.4448605101,63.661985341,64.0311821537,1593400,0.0,1.0
619,PPG,2013-04-24 00:00:00+00:00,144.98,145.85,144.35,145.0,891900,64.4893420538,64.876331484,64.2091083285,64.4982383625,1783800,0.0,1.0
620,PPG,2013-04-25 00:00:00+00:00,146.91,148.56,145.46,146.0,967900,65.3478358472,66.0817813182,64.7028534635,64.9430537995,1935800,0.0,1.0
621,PPG,2013-04-26 00:00:00+00:00,144.93,146.85,144.25,146.76,572400,64.4671012819,65.3211469209,64.1646267848,65.2811135316,1144800,0.0,1.0
622,PPG,2013-04-29 00:00:00+00:00,147.02,147.21,144.88,145.64,556200,65.3967655452,65.4812804783,64.4448605101,64.7829202422,1112400,0.0,1.0
623,PPG,2013-04-30 00:00:00+00:00,147.14,147.357,145.631,147.1,817900,65.4501433977,65.5466683475,64.7789169033,65.4323507802,1635800,0.0,1.0
624,PPG,2013-05-01 00:00:00+00:00,145.2,147.09,145.11,145.82,1072200,64.5872014499,65.4279026258,64.5471680606,64.8629870208,2144400,0.0,1.0
625,PPG,2013-05-02 00:00:00+00:00,148.48,148.88,145.31,145.88,823500,66.0461960832,66.224122258,64.636131148,64.8896759471,1647000,0.0,1.0
626,PPG,2013-05-03 00:00:00+00:00,152.28,152.58,150.01,150.6,1020600,67.7364947438,67.8699393748,66.7267637018,66.9892048096,2041200,0.0,1.0
627,PPG,2013-05-06 00:00:00+00:00,151.76,152.13,150.61,152.13,572100,67.5051907165,67.6697724282,66.993652964,67.6697724282,1144200,0.0,1.0
628,PPG,2013-05-07 00:00:00+00:00,153.22,153.38,151.78,151.88,508800,68.1546212545,68.2257917244,67.5140870253,67.558568569,1017600,0.0,1.0
629,PPG,2013-05-08 00:00:00+00:00,155.14,155.18,152.38,152.96,966200,69.2800043101,69.2978668869,68.0474865075,68.3064938718,1932400,0.61,1.0
630,PPG,2013-05-09 00:00:00+00:00,153.92,155.1299,153.58,154.66,886000,68.7351957162,69.2754940094,68.583363813,69.0656533879,1772000,0.0,1.0
631,PPG,2013-05-10 00:00:00+00:00,154.13,154.6,153.11,153.79,540800,68.8289742446,69.0388595226,68.373478535,68.6771423414,1081600,0.0,1.0
632,PPG,2013-05-13 00:00:00+00:00,153.21,153.97,152.4301,153.65,381700,68.4181349771,68.7575239372,68.069859385,68.6146233224,763400,0.0,1.0
633,PPG,2013-05-14 00:00:00+00:00,156.81,156.86,153.34,153.49,624300,70.0257668935,70.0480951146,68.4761883519,68.543173015,1248600,0.0,1.0
634,PPG,2013-05-15 00:00:00+00:00,156.47,157.85,155.574,156.06,824300,69.8739349903,70.4901938916,69.4738132689,69.6908435776,1648600,0.0,1.0
635,PPG,2013-05-16 00:00:00+00:00,155.55,157.3999,155.4,156.07,495500,69.4630957228,70.2891952456,69.3961110596,69.6953092218,991000,0.0,1.0
636,PPG,2013-05-17 00:00:00+00:00,158.84,158.89,155.89,156.71,572400,70.9322926686,70.9546208897,69.614927626,69.9811104514,1144800,0.0,1.0
637,PPG,2013-05-20 00:00:00+00:00,157.06,158.475,155.8,158.36,646500,70.1374079989,70.7692966549,69.5747368281,70.7179417465,1293000,0.0,1.0
638,PPG,2013-05-21 00:00:00+00:00,158.94,159.43,157.02,157.54,705200,70.9769491108,71.1957656772,70.119545422,70.351758921,1410400,0.0,1.0
639,PPG,2013-05-22 00:00:00+00:00,157.55,160.83,156.591,158.89,646300,70.3562245653,71.8209558669,69.9279692853,70.9546208897,1292600,0.0,1.0
640,PPG,2013-05-23 00:00:00+00:00,156.86,157.898,154.36,155.43,558800,70.0480951146,70.5116289838,68.9316840615,69.4095079922,1117600,0.0,1.0
641,PPG,2013-05-24 00:00:00+00:00,156.83,157.43,154.33,155.64,550300,70.034698182,70.3026368347,68.9182871289,69.5032865207,1100600,0.0,1.0
642,PPG,2013-05-28 00:00:00+00:00,157.33,159.5,156.08,158.89,568500,70.2579803926,71.2270251867,69.699774866,70.9546208897,1137000,0.0,1.0
643,PPG,2013-05-29 00:00:00+00:00,157.1,157.92,155.58,156.21,383900,70.1552705757,70.5214534011,69.4764926554,69.7578282408,767800,0.0,1.0
644,PPG,2013-05-30 00:00:00+00:00,156.31,157.63,155.72,157.39,404800,69.8024846829,70.391949719,69.5390116744,70.2847742579,809600,0.0,1.0
645,PPG,2013-05-31 00:00:00+00:00,153.61,156.54,153.61,155.63,550300,68.5967607456,69.9051944998,68.5967607456,69.4988208765,1100600,0.0,1.0
646,PPG,2013-06-03 00:00:00+00:00,155.14,155.29,152.2,154.47,661600,69.2800043101,69.3469889733,67.9671049117,68.9808061479,1323200,0.0,1.0
647,PPG,2013-06-04 00:00:00+00:00,153.56,156.21,152.8475,154.89,566000,68.5744325245,69.7578282408,68.2562553744,69.1683632048,1132000,0.0,1.0
648,PPG,2013-06-05 00:00:00+00:00,149.99,153.45,149.93,153.06,573100,66.9801975407,68.5253104382,66.9534036755,68.3511503139,1146200,0.0,1.0
649,PPG,2013-06-06 00:00:00+00:00,151.27,151.58,149.04,149.15,444100,67.5517999999,67.6902349705,66.5559613406,66.6050834269,888200,0.0,1.0
650,PPG,2013-06-07 00:00:00+00:00,154.92,155.34,152.52,153.09,683500,69.1817601374,69.3693171943,68.1100055265,68.3645472466,1367000,0.0,1.0
651,PPG,2013-06-10 00:00:00+00:00,154.27,155.99,153.1,155.99,318300,68.8914932636,69.6595840681,68.3690128908,69.6595840681,636600,0.0,1.0
652,PPG,2013-06-11 00:00:00+00:00,151.9,153.83,151.01,151.79,440600,67.8331355853,68.6950049183,67.4356932504,67.784013499,881200,0.0,1.0
653,PPG,2013-06-12 00:00:00+00:00,150.95,153.69,150.68,153.35,409300,67.4088993851,68.6324858993,67.2883269914,68.4806539961,818600,0.0,1.0
654,PPG,2013-06-13 00:00:00+00:00,155.27,155.9,150.46,150.46,827600,69.3380576848,69.6193932702,67.1900828187,67.1900828187,1655200,0.0,1.0
655,PPG,2013-06-14 00:00:00+00:00,153.83,155.72,153.11,154.37,459700,68.6950049183,69.5390116744,68.373478535,68.9361497057,919400,0.0,1.0
656,PPG,2013-06-17 00:00:00+00:00,156.11,156.94,154.36,155.0,557800,69.7131717987,70.0838202683,68.9316840615,69.2174852911,1115600,0.0,1.0
657,PPG,2013-06-18 00:00:00+00:00,156.57,156.75,155.11,156.04,516200,69.9185914324,69.9989730283,69.2666073774,69.6819122892,1032400,0.0,1.0
658,PPG,2013-06-19 00:00:00+00:00,154.17,157.22,154.09,156.32,501000,68.8468368215,70.2088583062,68.8111116678,69.8069503271,1002000,0.0,1.0
659,PPG,2013-06-20 00:00:00+00:00,150.08,152.76,149.61,152.25,1065200,67.0203883386,68.2171809875,66.8105030607,67.9894331327,2130400,0.0,1.0
660,PPG,2013-06-21 00:00:00+00:00,148.9,152.04,147.63,151.91,1046300,66.4934423216,67.8956546043,65.9263055066,67.8376012295,2092600,0.0,1.0
661,PPG,2013-06-24 00:00:00+00:00,146.68,148.87,145.21,148.83,769200,65.5020693065,66.480045389,64.8456196072,66.4621828121,1538400,0.0,1.0
662,PPG,2013-06-25 00:00:00+00:00,147.83,150.235,146.77,149.18,650200,66.0156183909,67.0896058239,65.5422601044,66.6184803595,1300400,0.0,1.0
663,PPG,2013-06-26 00:00:00+00:00,149.0,149.96,146.9,148.69,762300,66.5380987637,66.9668006081,65.6003134791,66.3996637931,1524600,0.0,1.0
664,PPG,2013-06-27 00:00:00+00:00,149.03,150.52,148.34,150.1,779900,66.5514956964,67.216876684,66.2433662457,67.0293196271,1559800,0.0,1.0
665,PPG,2013-06-28 00:00:00+00:00,146.41,148.24,146.0,147.92,2336000,65.3814969127,66.1987098036,65.1984055,66.0558091888,4672000,0.0,1.0
666,PPG,2013-07-01 00:00:00+00:00,148.44,150.19,146.56,147.05,681500,66.2880226878,67.069510425,65.4484815759,65.6672981423,1363000,0.0,1.0
