,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
676,URI,2013-07-16 00:00:00+00:00,50.98,52.52,50.7,51.94,2761200,50.98,52.52,50.7,51.94,2761200,0.0,1.0
677,URI,2013-07-17 00:00:00+00:00,56.37,56.48,52.97,53.4,8507800,56.37,56.48,52.97,53.4,8507800,0.0,1.0
678,URI,2013-07-18 00:00:00+00:00,56.7,57.55,55.691,56.41,2734600,56.7,57.55,55.691,56.41,2734600,0.0,1.0
679,URI,2013-07-19 00:00:00+00:00,56.63,56.7,55.26,56.39,1820600,56.63,56.7,55.26,56.39,1820600,0.0,1.0
680,URI,2013-07-22 00:00:00+00:00,56.52,57.67,56.49,56.5,1832900,56.52,57.67,56.49,56.5,1832900,0.0,1.0
681,URI,2013-07-23 00:00:00+00:00,55.95,57.1,55.83,56.85,1723700,55.95,57.1,55.83,56.85,1723700,0.0,1.0
682,URI,2013-07-24 00:00:00+00:00,55.44,56.75,55.29,56.47,1543500,55.44,56.75,55.29,56.47,1543500,0.0,1.0
683,URI,2013-07-25 00:00:00+00:00,55.4,55.89,54.45,55.24,1332400,55.4,55.89,54.45,55.24,1332400,0.0,1.0
684,URI,2013-07-26 00:00:00+00:00,54.56,55.37,54.32,54.88,1347000,54.56,55.37,54.32,54.88,1347000,0.0,1.0
685,URI,2013-07-29 00:00:00+00:00,54.25,54.7865,53.9,54.4,1148000,54.25,54.7865,53.9,54.4,1148000,0.0,1.0
686,URI,2013-07-30 00:00:00+00:00,55.16,55.57,54.32,54.71,1411600,55.16,55.57,54.32,54.71,1411600,0.0,1.0
687,URI,2013-07-31 00:00:00+00:00,57.32,57.8,55.5901,55.6,2091000,57.32,57.8,55.5901,55.6,2091000,0.0,1.0
688,URI,2013-08-01 00:00:00+00:00,59.41,59.61,57.83,58.07,2473200,59.41,59.61,57.83,58.07,2473200,0.0,1.0
689,URI,2013-08-02 00:00:00+00:00,59.62,59.84,58.17,58.95,1488000,59.62,59.84,58.17,58.95,1488000,0.0,1.0
690,URI,2013-08-05 00:00:00+00:00,58.88,59.58,58.48,59.46,1033700,58.88,59.58,58.48,59.46,1033700,0.0,1.0
691,URI,2013-08-06 00:00:00+00:00,57.34,58.92,56.33,58.92,1779300,57.34,58.92,56.33,58.92,1779300,0.0,1.0
692,URI,2013-08-07 00:00:00+00:00,55.87,57.8,55.56,57.65,1494100,55.87,57.8,55.56,57.65,1494100,0.0,1.0
693,URI,2013-08-08 00:00:00+00:00,56.05,57.28,55.87,56.93,1197100,56.05,57.28,55.87,56.93,1197100,0.0,1.0
694,URI,2013-08-09 00:00:00+00:00,55.55,56.4,55.5,56.08,1009200,55.55,56.4,55.5,56.08,1009200,0.0,1.0
695,URI,2013-08-12 00:00:00+00:00,55.85,56.34,54.8,55.17,861600,55.85,56.34,54.8,55.17,861600,0.0,1.0
696,URI,2013-08-13 00:00:00+00:00,55.73,56.0375,55.081,55.98,589700,55.73,56.0375,55.081,55.98,589700,0.0,1.0
697,URI,2013-08-14 00:00:00+00:00,55.01,56.03,54.98,55.7,946300,55.01,56.03,54.98,55.7,946300,0.0,1.0
698,URI,2013-08-15 00:00:00+00:00,54.11,54.48,53.25,54.34,1038700,54.11,54.48,53.25,54.34,1038700,0.0,1.0
699,URI,2013-08-16 00:00:00+00:00,54.03,55.24,53.78,54.1,664500,54.03,55.24,53.78,54.1,664500,0.0,1.0
700,URI,2013-08-19 00:00:00+00:00,54.01,54.88,53.794,53.98,1331800,54.01,54.88,53.794,53.98,1331800,0.0,1.0
701,URI,2013-08-20 00:00:00+00:00,55.77,56.15,54.04,54.23,1239600,55.77,56.15,54.04,54.23,1239600,0.0,1.0
702,URI,2013-08-21 00:00:00+00:00,56.14,57.1,55.76,55.76,1180900,56.14,57.1,55.76,55.76,1180900,0.0,1.0
703,URI,2013-08-22 00:00:00+00:00,56.85,57.15,56.16,56.24,531600,56.85,57.15,56.16,56.24,531600,0.0,1.0
704,URI,2013-08-23 00:00:00+00:00,56.29,57.149,55.68,56.9,775100,56.29,57.149,55.68,56.9,775100,0.0,1.0
705,URI,2013-08-26 00:00:00+00:00,56.56,57.35,55.99,56.29,484000,56.56,57.35,55.99,56.29,484000,0.0,1.0
706,URI,2013-08-27 00:00:00+00:00,54.22,55.95,53.61,55.62,1462600,54.22,55.95,53.61,55.62,1462600,0.0,1.0
707,URI,2013-08-28 00:00:00+00:00,55.09,55.72,53.86,54.33,1318000,55.09,55.72,53.86,54.33,1318000,0.0,1.0
708,URI,2013-08-29 00:00:00+00:00,55.9,56.53,54.93,54.93,961800,55.9,56.53,54.93,54.93,961800,0.0,1.0
709,URI,2013-08-30 00:00:00+00:00,54.77,55.93,54.29,55.91,1075700,54.77,55.93,54.29,55.91,1075700,0.0,1.0
710,URI,2013-09-03 00:00:00+00:00,55.65,56.76,54.91,55.79,1615100,55.65,56.76,54.91,55.79,1615100,0.0,1.0
711,URI,2013-09-04 00:00:00+00:00,56.13,56.6,55.23,55.84,1148700,56.13,56.6,55.23,55.84,1148700,0.0,1.0
712,URI,2013-09-05 00:00:00+00:00,56.95,57.56,55.53,55.59,1259200,56.95,57.56,55.53,55.59,1259200,0.0,1.0
713,URI,2013-09-06 00:00:00+00:00,56.81,57.9,55.79,57.75,1480400,56.81,57.9,55.79,57.75,1480400,0.0,1.0
714,URI,2013-09-09 00:00:00+00:00,58.25,58.59,57.04,57.06,834700,58.25,58.59,57.04,57.06,834700,0.0,1.0
715,URI,2013-09-10 00:00:00+00:00,57.67,58.8,57.41,58.72,1548500,57.67,58.8,57.41,58.72,1548500,0.0,1.0
716,URI,2013-09-11 00:00:00+00:00,55.34,57.18,52.39,57.18,8496000,55.34,57.18,52.39,57.18,8496000,0.0,1.0
717,URI,2013-09-12 00:00:00+00:00,55.87,56.48,55.0,55.37,2256700,55.87,56.48,55.0,55.37,2256700,0.0,1.0
718,URI,2013-09-13 00:00:00+00:00,56.07,57.33,55.87,56.07,1788700,56.07,57.33,55.87,56.07,1788700,0.0,1.0
719,URI,2013-09-16 00:00:00+00:00,55.01,56.91,54.68,56.89,2064600,55.01,56.91,54.68,56.89,2064600,0.0,1.0
720,URI,2013-09-17 00:00:00+00:00,56.5,56.92,54.65,55.11,1619400,56.5,56.92,54.65,55.11,1619400,0.0,1.0
721,URI,2013-09-18 00:00:00+00:00,58.09,58.15,56.33,56.37,1923500,58.09,58.15,56.33,56.37,1923500,0.0,1.0
722,URI,2013-09-19 00:00:00+00:00,57.79,59.19,57.77,58.46,1135200,57.79,59.19,57.77,58.46,1135200,0.0,1.0
723,URI,2013-09-20 00:00:00+00:00,56.52,57.84,56.48,57.84,1950500,56.52,57.84,56.48,57.84,1950500,0.0,1.0
724,URI,2013-09-23 00:00:00+00:00,56.54,57.03,55.7005,57.03,1214600,56.54,57.03,55.7005,57.03,1214600,0.0,1.0
725,URI,2013-09-24 00:00:00+00:00,56.61,57.24,56.02,56.5,1178700,56.61,57.24,56.02,56.5,1178700,0.0,1.0
726,URI,2013-09-25 00:00:00+00:00,56.79,57.53,56.01,56.86,781000,56.79,57.53,56.01,56.86,781000,0.0,1.0
727,URI,2013-09-26 00:00:00+00:00,57.64,58.28,56.8,56.8,1280100,57.64,58.28,56.8,56.8,1280100,0.0,1.0
728,URI,2013-09-27 00:00:00+00:00,57.67,57.94,56.9,57.53,840200,57.67,57.94,56.9,57.53,840200,0.0,1.0
729,URI,2013-09-30 00:00:00+00:00,58.29,58.75,56.25,56.63,1653500,58.29,58.75,56.25,56.63,1653500,0.0,1.0
730,URI,2013-10-01 00:00:00+00:00,59.32,60.38,58.25,58.4,2643300,59.32,60.38,58.25,58.4,2643300,0.0,1.0
731,URI,2013-10-02 00:00:00+00:00,60.41,60.53,58.69,58.77,1330300,60.41,60.53,58.69,58.77,1330300,0.0,1.0
732,URI,2013-10-03 00:00:00+00:00,59.92,60.87,58.9,60.33,1442000,59.92,60.87,58.9,60.33,1442000,0.0,1.0
733,URI,2013-10-04 00:00:00+00:00,60.7,60.93,59.67,59.79,999800,60.7,60.93,59.67,59.79,999800,0.0,1.0
734,URI,2013-10-07 00:00:00+00:00,58.37,59.9,58.35,59.81,1819600,58.37,59.9,58.35,59.81,1819600,0.0,1.0
735,URI,2013-10-08 00:00:00+00:00,56.51,58.86,56.48,58.35,2146700,56.51,58.86,56.48,58.35,2146700,0.0,1.0
736,URI,2013-10-09 00:00:00+00:00,55.98,56.78,55.05,56.45,1799900,55.98,56.78,55.05,56.45,1799900,0.0,1.0
737,URI,2013-10-10 00:00:00+00:00,58.1,58.34,57.02,57.09,1384800,58.1,58.34,57.02,57.09,1384800,0.0,1.0
738,URI,2013-10-11 00:00:00+00:00,57.73,58.35,57.32,57.85,1470500,57.73,58.35,57.32,57.85,1470500,0.0,1.0
739,URI,2013-10-14 00:00:00+00:00,57.88,58.11,57.19,57.33,1351900,57.88,58.11,57.19,57.33,1351900,0.0,1.0
740,URI,2013-10-15 00:00:00+00:00,57.38,58.13,56.76,57.69,1362300,57.38,58.13,56.76,57.69,1362300,0.0,1.0
741,URI,2013-10-16 00:00:00+00:00,59.79,61.43,56.55,58.12,6234300,59.79,61.43,56.55,58.12,6234300,0.0,1.0
742,URI,2013-10-17 00:00:00+00:00,61.94,62.9,57.8,59.77,5496200,61.94,62.9,57.8,59.77,5496200,0.0,1.0
743,URI,2013-10-18 00:00:00+00:00,64.89,65.36,62.62,62.98,3236200,64.89,65.36,62.62,62.98,3236200,0.0,1.0
744,URI,2013-10-21 00:00:00+00:00,64.38,65.58,63.93,65.29,1823600,64.38,65.58,63.93,65.29,1823600,0.0,1.0
745,URI,2013-10-22 00:00:00+00:00,64.69,65.28,63.95,64.79,1106900,64.69,65.28,63.95,64.79,1106900,0.0,1.0
746,URI,2013-10-23 00:00:00+00:00,64.93,65.15,64.03,64.21,826000,64.93,65.15,64.03,64.21,826000,0.0,1.0
747,URI,2013-10-24 00:00:00+00:00,65.12,65.81,64.11,64.78,1064900,65.12,65.81,64.11,64.78,1064900,0.0,1.0
748,URI,2013-10-25 00:00:00+00:00,65.35,65.64,63.79,65.48,949500,65.35,65.64,63.79,65.48,949500,0.0,1.0
749,URI,2013-10-28 00:00:00+00:00,65.79,66.1,65.04,65.32,1143300,65.79,66.1,65.04,65.32,1143300,0.0,1.0
750,URI,2013-10-29 00:00:00+00:00,65.87,66.07,64.94,65.95,1399500,65.87,66.07,64.94,65.95,1399500,0.0,1.0
751,URI,2013-10-30 00:00:00+00:00,64.27,65.91,63.63,65.77,1881900,64.27,65.91,63.63,65.77,1881900,0.0,1.0
752,URI,2013-10-31 00:00:00+00:00,64.59,65.46,64.03,64.35,1145800,64.59,65.46,64.03,64.35,1145800,0.0,1.0
753,URI,2013-11-01 00:00:00+00:00,64.43,65.33,63.83,64.82,1074100,64.43,65.33,63.83,64.82,1074100,0.0,1.0
754,URI,2013-11-04 00:00:00+00:00,65.97,66.41,64.49,64.54,1133900,65.97,66.41,64.49,64.54,1133900,0.0,1.0
755,URI,2013-11-05 00:00:00+00:00,66.1,66.8,65.38,65.7,1185900,66.1,66.8,65.38,65.7,1185900,0.0,1.0
756,URI,2013-11-06 00:00:00+00:00,66.3,66.805,65.79,66.69,1260000,66.3,66.805,65.79,66.69,1260000,0.0,1.0
757,URI,2013-11-07 00:00:00+00:00,62.11,66.36,62.01,66.2,3990100,62.11,66.36,62.01,66.2,3990100,0.0,1.0
758,URI,2013-11-08 00:00:00+00:00,63.49,63.74,62.13,62.3,1492200,63.49,63.74,62.13,62.3,1492200,0.0,1.0
759,URI,2013-11-11 00:00:00+00:00,64.73,65.08,63.35,63.76,1193000,64.73,65.08,63.35,63.76,1193000,0.0,1.0
760,URI,2013-11-12 00:00:00+00:00,65.19,65.25,64.07,64.55,928200,65.19,65.25,64.07,64.55,928200,0.0,1.0
761,URI,2013-11-13 00:00:00+00:00,66.08,66.24,64.4,64.71,793300,66.08,66.24,64.4,64.71,793300,0.0,1.0
762,URI,2013-11-14 00:00:00+00:00,67.38,67.59,65.53,66.25,1409400,67.38,67.59,65.53,66.25,1409400,0.0,1.0
763,URI,2013-11-15 00:00:00+00:00,68.59,68.75,67.08,67.72,1298300,68.59,68.75,67.08,67.72,1298300,0.0,1.0
764,URI,2013-11-18 00:00:00+00:00,67.64,69.406,67.315,68.63,1724100,67.64,69.406,67.315,68.63,1724100,0.0,1.0
765,URI,2013-11-19 00:00:00+00:00,67.19,68.58,67.05,67.69,1125100,67.19,68.58,67.05,67.69,1125100,0.0,1.0
766,URI,2013-11-20 00:00:00+00:00,66.17,67.85,65.84,67.39,1386300,66.17,67.85,65.84,67.39,1386300,0.0,1.0
767,URI,2013-11-21 00:00:00+00:00,67.18,67.55,66.2511,67.08,1094300,67.18,67.55,66.2511,67.08,1094300,0.0,1.0
768,URI,2013-11-22 00:00:00+00:00,68.84,69.4,67.07,67.2,1578300,68.84,69.4,67.07,67.2,1578300,0.0,1.0
769,URI,2013-11-25 00:00:00+00:00,68.76,69.3499,68.085,69.09,787300,68.76,69.3499,68.085,69.09,787300,0.0,1.0
770,URI,2013-11-26 00:00:00+00:00,69.04,69.31,68.1,68.65,746600,69.04,69.31,68.1,68.65,746600,0.0,1.0
771,URI,2013-11-27 00:00:00+00:00,68.89,69.25,68.3,68.84,840600,68.89,69.25,68.3,68.84,840600,0.0,1.0
772,URI,2013-11-29 00:00:00+00:00,68.73,69.38,68.312,68.95,298200,68.73,69.38,68.312,68.95,298200,0.0,1.0
773,URI,2013-12-02 00:00:00+00:00,69.97,70.86,68.805,69.05,1310200,69.97,70.86,68.805,69.05,1310200,0.0,1.0
774,URI,2013-12-03 00:00:00+00:00,68.78,69.8858,68.5,69.41,1005600,68.78,69.8858,68.5,69.41,1005600,0.0,1.0
775,URI,2013-12-04 00:00:00+00:00,68.51,69.0,67.79,68.3,991600,68.51,69.0,67.79,68.3,991600,0.0,1.0
776,URI,2013-12-05 00:00:00+00:00,68.85,69.18,68.02,68.02,860400,68.85,69.18,68.02,68.02,860400,0.0,1.0
777,URI,2013-12-06 00:00:00+00:00,69.97,70.95,69.3,69.3,1216100,69.97,70.95,69.3,69.3,1216100,0.0,1.0
778,URI,2013-12-09 00:00:00+00:00,70.99,71.88,69.75,69.91,1874400,70.99,71.88,69.75,69.91,1874400,0.0,1.0
779,URI,2013-12-10 00:00:00+00:00,71.72,72.97,71.14,71.69,1945600,71.72,72.97,71.14,71.69,1945600,0.0,1.0
780,URI,2013-12-11 00:00:00+00:00,69.98,72.2499,69.81,71.92,1434400,69.98,72.2499,69.81,71.92,1434400,0.0,1.0
781,URI,2013-12-12 00:00:00+00:00,70.59,71.04,69.51,69.83,1061900,70.59,71.04,69.51,69.83,1061900,0.0,1.0
782,URI,2013-12-13 00:00:00+00:00,71.99,72.33,70.59,70.62,1213600,71.99,72.33,70.59,70.62,1213600,0.0,1.0
783,URI,2013-12-16 00:00:00+00:00,73.32,73.77,72.8,72.86,1412700,73.32,73.77,72.8,72.86,1412700,0.0,1.0
784,URI,2013-12-17 00:00:00+00:00,74.1,74.75,73.025,73.33,1475700,74.1,74.75,73.025,73.33,1475700,0.0,1.0
785,URI,2013-12-18 00:00:00+00:00,75.72,75.75,73.15,75.54,2147800,75.72,75.75,73.15,75.54,2147800,0.0,1.0
786,URI,2013-12-19 00:00:00+00:00,74.87,76.49,74.81,75.64,1297800,74.87,76.49,74.81,75.64,1297800,0.0,1.0
787,URI,2013-12-20 00:00:00+00:00,77.35,77.481,74.17,74.32,1983400,77.35,77.481,74.17,74.32,1983400,0.0,1.0
788,URI,2013-12-23 00:00:00+00:00,77.1,78.05,76.91,77.74,1245500,77.1,78.05,76.91,77.74,1245500,0.0,1.0
789,URI,2013-12-24 00:00:00+00:00,76.81,77.85,76.65,77.48,620800,76.81,77.85,76.65,77.48,620800,0.0,1.0
790,URI,2013-12-26 00:00:00+00:00,77.87,78.366,77.2,77.2,904700,77.87,78.366,77.2,77.2,904700,0.0,1.0
791,URI,2013-12-27 00:00:00+00:00,77.24,78.23,77.06,78.23,697100,77.24,78.23,77.06,78.23,697100,0.0,1.0
792,URI,2013-12-30 00:00:00+00:00,76.99,77.5,76.71,77.37,996800,76.99,77.5,76.71,77.37,996800,0.0,1.0
793,URI,2013-12-31 00:00:00+00:00,77.95,78.14,77.21,77.37,1380700,77.95,78.14,77.21,77.37,1380700,0.0,1.0
794,URI,2014-01-02 00:00:00+00:00,76.49,77.73,75.51,77.27,1292000,76.49,77.73,75.51,77.27,1292000,0.0,1.0
795,URI,2014-01-03 00:00:00+00:00,77.16,77.43,76.45,76.58,1569400,77.16,77.43,76.45,76.58,1569400,0.0,1.0
796,URI,2014-01-06 00:00:00+00:00,77.37,78.37,77.05,77.18,1253600,77.37,78.37,77.05,77.18,1253600,0.0,1.0
797,URI,2014-01-07 00:00:00+00:00,77.78,78.79,77.59,77.71,1180400,77.78,78.79,77.59,77.71,1180400,0.0,1.0
798,URI,2014-01-08 00:00:00+00:00,78.78,79.36,77.47,77.74,1713000,78.78,79.36,77.47,77.74,1713000,0.0,1.0
799,URI,2014-01-09 00:00:00+00:00,78.26,79.43,77.85,79.36,1019700,78.26,79.43,77.85,79.36,1019700,0.0,1.0
800,URI,2014-01-10 00:00:00+00:00,79.15,79.33,78.07,78.18,1035700,79.15,79.33,78.07,78.18,1035700,0.0,1.0
801,URI,2014-01-13 00:00:00+00:00,77.08,79.64,76.79,79.04,1458400,77.08,79.64,76.79,79.04,1458400,0.0,1.0
802,URI,2014-01-14 00:00:00+00:00,78.82,78.82,77.16,77.99,1140000,78.82,78.82,77.16,77.99,1140000,0.0,1.0
803,URI,2014-01-15 00:00:00+00:00,81.68,82.0,79.35,79.68,2387900,81.68,82.0,79.35,79.68,2387900,0.0,1.0
804,URI,2014-01-16 00:00:00+00:00,82.01,82.5699,81.31,81.74,1677000,82.01,82.5699,81.31,81.74,1677000,0.0,1.0
805,URI,2014-01-17 00:00:00+00:00,81.09,82.22,80.84,81.9,1309600,81.09,82.22,80.84,81.9,1309600,0.0,1.0
806,URI,2014-01-21 00:00:00+00:00,81.51,82.29,80.45,82.29,1297500,81.51,82.29,80.45,82.29,1297500,0.0,1.0
807,URI,2014-01-22 00:00:00+00:00,81.59,82.123,80.75,81.95,2602700,81.59,82.123,80.75,81.95,2602700,0.0,1.0
808,URI,2014-01-23 00:00:00+00:00,83.32,84.2,80.38,80.92,4130400,83.32,84.2,80.38,80.92,4130400,0.0,1.0
809,URI,2014-01-24 00:00:00+00:00,79.5,82.87,79.06,82.82,2742300,79.5,82.87,79.06,82.82,2742300,0.0,1.0
810,URI,2014-01-27 00:00:00+00:00,78.23,80.3,76.1204,79.86,1914200,78.23,80.3,76.1204,79.86,1914200,0.0,1.0
811,URI,2014-01-28 00:00:00+00:00,81.56,81.64,78.75,78.75,2289400,81.56,81.64,78.75,78.75,2289400,0.0,1.0
812,URI,2014-01-29 00:00:00+00:00,79.99,81.31,79.09,80.72,1964400,79.99,81.31,79.09,80.72,1964400,0.0,1.0
813,URI,2014-01-30 00:00:00+00:00,81.6,82.68,80.2601,81.06,1680400,81.6,82.68,80.2601,81.06,1680400,0.0,1.0
814,URI,2014-01-31 00:00:00+00:00,80.94,82.14,80.12,80.7,1192900,80.94,82.14,80.12,80.7,1192900,0.0,1.0
815,URI,2014-02-03 00:00:00+00:00,74.46,81.53,74.32,81.12,4193000,74.46,81.53,74.32,81.12,4193000,0.0,1.0
816,URI,2014-02-04 00:00:00+00:00,76.87,78.14,74.88,74.95,2380200,76.87,78.14,74.88,74.95,2380200,0.0,1.0
817,URI,2014-02-05 00:00:00+00:00,76.81,77.46,75.42,76.96,1461700,76.81,77.46,75.42,76.96,1461700,0.0,1.0
818,URI,2014-02-06 00:00:00+00:00,79.45,79.95,77.31,77.34,1713400,79.45,79.95,77.31,77.34,1713400,0.0,1.0
819,URI,2014-02-07 00:00:00+00:00,80.6,81.37,79.7,79.87,1307400,80.6,81.37,79.7,79.87,1307400,0.0,1.0
820,URI,2014-02-10 00:00:00+00:00,79.18,80.56,78.73,80.44,1259100,79.18,80.56,78.73,80.44,1259100,0.0,1.0
821,URI,2014-02-11 00:00:00+00:00,81.91,82.34,79.44,79.47,1729800,81.91,82.34,79.44,79.47,1729800,0.0,1.0
822,URI,2014-02-12 00:00:00+00:00,82.63,83.565,81.91,82.7,1252800,82.63,83.565,81.91,82.7,1252800,0.0,1.0
823,URI,2014-02-13 00:00:00+00:00,82.71,83.42,81.22,81.43,1190300,82.71,83.42,81.22,81.43,1190300,0.0,1.0
824,URI,2014-02-14 00:00:00+00:00,83.31,83.7,82.31,82.46,1025600,83.31,83.7,82.31,82.46,1025600,0.0,1.0
825,URI,2014-02-18 00:00:00+00:00,85.11,85.6,83.99,83.99,1449700,85.11,85.6,83.99,83.99,1449700,0.0,1.0
826,URI,2014-02-19 00:00:00+00:00,84.59,85.7099,84.27,85.36,1254600,84.59,85.7099,84.27,85.36,1254600,0.0,1.0
827,URI,2014-02-20 00:00:00+00:00,86.78,87.25,84.01,84.58,1430500,86.78,87.25,84.01,84.58,1430500,0.0,1.0
828,URI,2014-02-21 00:00:00+00:00,86.59,87.82,86.545,86.77,1233100,86.59,87.82,86.545,86.77,1233100,0.0,1.0
829,URI,2014-02-24 00:00:00+00:00,87.43,88.76,87.0101,87.09,1353300,87.43,88.76,87.0101,87.09,1353300,0.0,1.0
830,URI,2014-02-25 00:00:00+00:00,87.9,89.1,86.99,87.31,1069800,87.9,89.1,86.99,87.31,1069800,0.0,1.0
831,URI,2014-02-26 00:00:00+00:00,86.21,88.38,86.0,88.3,1945700,86.21,88.38,86.0,88.3,1945700,0.0,1.0
832,URI,2014-02-27 00:00:00+00:00,88.08,88.55,86.07,86.22,2023300,88.08,88.55,86.07,86.22,2023300,0.0,1.0
833,URI,2014-02-28 00:00:00+00:00,88.34,89.08,87.64,88.37,1501500,88.34,89.08,87.64,88.37,1501500,0.0,1.0
834,URI,2014-03-03 00:00:00+00:00,87.5,88.26,86.2,86.81,1288800,87.5,88.26,86.2,86.81,1288800,0.0,1.0
835,URI,2014-03-04 00:00:00+00:00,90.52,91.03,88.73,89.41,2317700,90.52,91.03,88.73,89.41,2317700,0.0,1.0
836,URI,2014-03-05 00:00:00+00:00,89.33,90.6899,89.17,90.26,1471700,89.33,90.6899,89.17,90.26,1471700,0.0,1.0
837,URI,2014-03-06 00:00:00+00:00,88.5,90.3985,88.36,89.85,1376900,88.5,90.3985,88.36,89.85,1376900,0.0,1.0
838,URI,2014-03-07 00:00:00+00:00,88.49,89.91,88.17,89.91,1849100,88.49,89.91,88.17,89.91,1849100,0.0,1.0
839,URI,2014-03-10 00:00:00+00:00,91.82,92.79,90.62,90.62,2923200,91.82,92.79,90.62,90.62,2923200,0.0,1.0
840,URI,2014-03-11 00:00:00+00:00,89.95,92.6,89.634,91.99,1295600,89.95,92.6,89.634,91.99,1295600,0.0,1.0
841,URI,2014-03-12 00:00:00+00:00,91.92,91.92,88.5022,89.5,1464200,91.92,91.92,88.5022,89.5,1464200,0.0,1.0
842,URI,2014-03-13 00:00:00+00:00,89.31,92.45,88.6,92.22,1785000,89.31,92.45,88.6,92.22,1785000,0.0,1.0
843,URI,2014-03-14 00:00:00+00:00,90.09,91.21,88.9,88.9,1273400,90.09,91.21,88.9,88.9,1273400,0.0,1.0
844,URI,2014-03-17 00:00:00+00:00,90.91,92.84,90.76,91.035,1478300,90.91,92.84,90.76,91.035,1478300,0.0,1.0
845,URI,2014-03-18 00:00:00+00:00,91.88,92.17,90.57,91.09,1537300,91.88,92.17,90.57,91.09,1537300,0.0,1.0
846,URI,2014-03-19 00:00:00+00:00,92.66,93.3199,91.35,91.99,1044200,92.66,93.3199,91.35,91.99,1044200,0.0,1.0
847,URI,2014-03-20 00:00:00+00:00,94.76,94.83,92.05,92.09,1834500,94.76,94.83,92.05,92.09,1834500,0.0,1.0
848,URI,2014-03-21 00:00:00+00:00,94.91,96.5099,94.5,95.1401,3168000,94.91,96.5099,94.5,95.1401,3168000,0.0,1.0
849,URI,2014-03-24 00:00:00+00:00,92.69,95.67,91.3,95.6,1672600,92.69,95.67,91.3,95.6,1672600,0.0,1.0
850,URI,2014-03-25 00:00:00+00:00,93.13,94.0,91.76,93.85,1392000,93.13,94.0,91.76,93.85,1392000,0.0,1.0
851,URI,2014-03-26 00:00:00+00:00,91.68,94.2288,91.44,93.91,1460800,91.68,94.2288,91.44,93.91,1460800,0.0,1.0
852,URI,2014-03-27 00:00:00+00:00,90.83,92.13,89.7,91.54,1751700,90.83,92.13,89.7,91.54,1751700,0.0,1.0
853,URI,2014-03-28 00:00:00+00:00,92.43,93.142,90.5,91.32,1351300,92.43,93.142,90.5,91.32,1351300,0.0,1.0
854,URI,2014-03-31 00:00:00+00:00,94.94,95.67,92.97,93.74,1391600,94.94,95.67,92.97,93.74,1391600,0.0,1.0
855,URI,2014-04-01 00:00:00+00:00,95.94,96.72,95.03,95.2,1273300,95.94,96.72,95.03,95.2,1273300,0.0,1.0
856,URI,2014-04-02 00:00:00+00:00,95.04,96.672,94.85,96.62,1305500,95.04,96.672,94.85,96.62,1305500,0.0,1.0
857,URI,2014-04-03 00:00:00+00:00,94.57,95.84,93.44,94.75,1450600,94.57,95.84,93.44,94.75,1450600,0.0,1.0
858,URI,2014-04-04 00:00:00+00:00,91.87,95.94,91.31,95.36,1665700,91.87,95.94,91.31,95.36,1665700,0.0,1.0
859,URI,2014-04-07 00:00:00+00:00,85.66,91.44,85.01,91.35,4117900,85.66,91.44,85.01,91.35,4117900,0.0,1.0
860,URI,2014-04-08 00:00:00+00:00,87.9,88.6,85.11,85.75,2781300,87.9,88.6,85.11,85.75,2781300,0.0,1.0
861,URI,2014-04-09 00:00:00+00:00,90.98,91.45,88.07,88.7,1522900,90.98,91.45,88.07,88.7,1522900,0.0,1.0
862,URI,2014-04-10 00:00:00+00:00,88.17,92.19,87.76,91.07,2217200,88.17,92.19,87.76,91.07,2217200,0.0,1.0
863,URI,2014-04-11 00:00:00+00:00,87.41,89.38,86.41,87.71,1857900,87.41,89.38,86.41,87.71,1857900,0.0,1.0
864,URI,2014-04-14 00:00:00+00:00,87.18,88.93,85.8,88.26,1893900,87.18,88.93,85.8,88.26,1893900,0.0,1.0
865,URI,2014-04-15 00:00:00+00:00,88.49,88.855,85.88,88.03,1914800,88.49,88.855,85.88,88.03,1914800,0.0,1.0
866,URI,2014-04-16 00:00:00+00:00,91.49,91.66,89.7,90.03,2392200,91.49,91.66,89.7,90.03,2392200,0.0,1.0
867,URI,2014-04-17 00:00:00+00:00,93.47,96.0,92.61,94.5,4058500,93.47,96.0,92.61,94.5,4058500,0.0,1.0
868,URI,2014-04-21 00:00:00+00:00,93.25,94.43,92.05,94.28,2246000,93.25,94.43,92.05,94.28,2246000,0.0,1.0
869,URI,2014-04-22 00:00:00+00:00,96.1,96.41,93.4107,93.65,2138700,96.1,96.41,93.4107,93.65,2138700,0.0,1.0
870,URI,2014-04-23 00:00:00+00:00,94.46,96.47,93.603,96.15,1703700,94.46,96.47,93.603,96.15,1703700,0.0,1.0
871,URI,2014-04-24 00:00:00+00:00,95.02,96.12,93.36,96.06,1443700,95.02,96.12,93.36,96.06,1443700,0.0,1.0
872,URI,2014-04-25 00:00:00+00:00,92.35,94.56,92.15,94.29,1958600,92.35,94.56,92.15,94.29,1958600,0.0,1.0
873,URI,2014-04-28 00:00:00+00:00,90.37,93.39,88.3601,93.06,2488200,90.37,93.39,88.3601,93.06,2488200,0.0,1.0
874,URI,2014-04-29 00:00:00+00:00,92.89,93.21,91.01,91.25,1699800,92.89,93.21,91.01,91.25,1699800,0.0,1.0
