,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
170,HRS,2011-07-11 00:00:00+00:00,42.9,44.45,42.74,44.08,2141000,34.7058793001,35.9598213261,34.5764401232,35.6604932295,2141000,0.0,1.0
171,HRS,2011-07-12 00:00:00+00:00,43.01,43.35,42.82,42.88,1699300,34.7948687342,35.069926985,34.6411597116,34.689699403,1699300,0.0,1.0
172,HRS,2011-07-13 00:00:00+00:00,42.88,43.52,42.78,43.24,1091000,34.689699403,35.2074561105,34.6087999174,34.9809375509,1091000,0.0,1.0
173,HRS,2011-07-14 00:00:00+00:00,42.36,43.31,42.22,43.12,856800,34.2690220781,35.0375671908,34.1557627983,34.8838581683,856800,0.0,1.0
174,HRS,2011-07-15 00:00:00+00:00,42.52,42.62,42.11,42.58,870500,34.398461255,34.4793607405,34.0667733642,34.4470009463,870500,0.0,1.0
175,HRS,2011-07-18 00:00:00+00:00,41.83,42.52,41.73,42.2,1692900,33.8402548047,34.398461255,33.7593553192,34.1395829012,1692900,0.0,1.0
176,HRS,2011-07-19 00:00:00+00:00,42.46,42.68,41.92,42.05,1054000,34.3499215637,34.5279004319,33.9130643417,34.0182336729,1054000,0.0,1.0
177,HRS,2011-07-20 00:00:00+00:00,42.45,42.7,42.18,42.7,595600,34.3418316151,34.544080329,34.1234030041,34.544080329,595600,0.0,1.0
178,HRS,2011-07-21 00:00:00+00:00,43.32,43.38,42.38,42.81,1035100,35.0456571394,35.0941968307,34.2852019752,34.6330697631,1035100,0.0,1.0
179,HRS,2011-07-22 00:00:00+00:00,43.36,43.4099,43.07,43.22,581900,35.0780169336,35.1183857769,34.8434084255,34.9647576538,581900,0.0,1.0
180,HRS,2011-07-25 00:00:00+00:00,42.96,43.3,42.84,43.04,793900,34.7544189914,35.0294772423,34.6573396087,34.8191385798,793900,0.0,1.0
181,HRS,2011-07-26 00:00:00+00:00,42.71,43.06,42.43,43.06,614100,34.5521702775,34.8353184769,34.325651718,34.8353184769,614100,0.0,1.0
182,HRS,2011-07-27 00:00:00+00:00,41.28,42.4545,41.25,42.43,1369600,33.3953076342,34.345472092,33.3710377885,34.325651718,1369600,0.0,1.0
183,HRS,2011-07-28 00:00:00+00:00,40.42,41.37,40.41,41.3,1613000,32.6995720585,33.4681171712,32.6914821099,33.4114875313,1613000,0.0,1.0
184,HRS,2011-07-29 00:00:00+00:00,39.87,40.35,39.6,40.01,1484500,32.254624888,32.6429424186,32.036196277,32.3678841677,1484500,0.0,1.0
185,HRS,2011-08-01 00:00:00+00:00,38.99,40.41,38.65,40.41,1502800,31.5427094151,32.6914821099,31.2676511643,32.6914821099,1502800,0.0,1.0
186,HRS,2011-08-02 00:00:00+00:00,37.98,39.0,37.98,38.77,1872900,30.7256246111,31.5507993637,30.7256246111,31.3647305469,1872900,0.0,1.0
187,HRS,2011-08-03 00:00:00+00:00,39.09,41.3,38.545,41.23,2885500,31.6236089007,33.4114875313,31.1827067045,33.3548578914,2885500,0.0,1.0
188,HRS,2011-08-04 00:00:00+00:00,36.7,38.83,36.646,38.55,1833700,29.6901111961,31.4132702383,29.6464254739,31.1867516787,1833700,0.0,1.0
189,HRS,2011-08-05 00:00:00+00:00,37.51,38.0,36.0,37.35,2992000,30.345397029,30.7418045082,29.1238147973,30.2159578522,2992000,0.0,1.0
190,HRS,2011-08-08 00:00:00+00:00,34.9,37.1395,34.84,36.42,2940200,28.2339204562,30.0456644351,28.1853807649,29.4635926366,2940200,0.0,1.0
191,HRS,2011-08-09 00:00:00+00:00,36.6,36.62,34.3,35.58,2503700,29.6092117105,29.6253916077,27.7485235429,28.784036958,2503700,0.0,1.0
192,HRS,2011-08-10 00:00:00+00:00,34.52,35.89,34.44,35.67,2649300,27.9265024111,29.0348253632,27.8617828227,28.856846495,2649300,0.0,1.0
193,HRS,2011-08-11 00:00:00+00:00,36.62,37.12,34.77,34.88,1947000,29.6253916077,30.0298890354,28.128751125,28.2177405591,1947000,0.0,1.0
194,HRS,2011-08-12 00:00:00+00:00,36.7,37.07,36.43,36.73,1366300,29.6901111961,29.9894392926,29.4716825851,29.7143810418,1366300,0.0,1.0
195,HRS,2011-08-15 00:00:00+00:00,37.49,37.57,36.56,36.61,1435600,30.3292171319,30.3939367204,29.5768519163,29.6173016591,1435600,0.0,1.0
196,HRS,2011-08-16 00:00:00+00:00,37.05,37.48,36.61,37.12,1309800,29.9732593955,30.3211271834,29.6173016591,30.0298890354,1309800,0.0,1.0
197,HRS,2011-08-17 00:00:00+00:00,36.98,37.66,36.69,37.2,1255300,29.9166297556,30.4667462574,29.6820212475,30.0946086238,1255300,0.0,1.0
198,HRS,2011-08-18 00:00:00+00:00,34.71,35.96,34.15,35.95,2052400,28.0802114337,29.091455003,27.6271743146,29.0833650545,2052400,0.0,1.0
199,HRS,2011-08-19 00:00:00+00:00,34.78,35.61,34.27,34.29,1845800,28.1368410736,28.8083068036,27.7242536973,27.7404335944,1845800,0.0,1.0
200,HRS,2011-08-22 00:00:00+00:00,34.85,36.13,34.72,35.47,1786100,28.1934707135,29.2289841285,28.0883013822,28.6950475239,1786100,0.0,1.0
201,HRS,2011-08-23 00:00:00+00:00,37.03,37.03,35.0,35.02,1790300,29.9570794984,29.9570794984,28.3148199418,28.3309998389,1790300,0.0,1.0
202,HRS,2011-08-24 00:00:00+00:00,37.55,37.68,36.49,36.88,1905500,30.3777568233,30.4829261545,29.5202222764,29.8357302701,1905500,0.0,1.0
203,HRS,2011-08-25 00:00:00+00:00,36.53,38.06,36.42,37.69,2399500,29.5525820707,30.7903441995,29.4635926366,30.491016103,2399500,0.0,1.0
204,HRS,2011-08-26 00:00:00+00:00,37.69,37.99,35.7,36.19,2162500,30.491016103,30.7337145597,28.8811163406,29.2775238198,2162500,0.0,1.0
205,HRS,2011-08-29 00:00:00+00:00,39.63,39.63,38.12,38.31,3354100,32.0604661226,32.0604661226,30.8388838909,30.9925929134,3354100,0.0,1.0
206,HRS,2011-08-30 00:00:00+00:00,39.98,40.42,39.0,39.41,1717300,32.3436143221,32.6995720585,31.5507993637,31.8824872544,1717300,0.0,1.0
207,HRS,2011-08-31 00:00:00+00:00,40.35,40.96,40.13,40.25,1960900,32.6429424186,33.1364292804,32.4649635504,32.562042933,1960900,0.0,1.0
208,HRS,2011-09-01 00:00:00+00:00,39.68,41.21,39.64,40.48,1632300,32.1009158654,33.3386779943,32.0685560712,32.7481117498,1632300,0.0,1.0
209,HRS,2011-09-02 00:00:00+00:00,38.23,38.65,37.93,38.55,1466600,31.1543918845,31.4966582876,30.9099158823,31.4151662869,1466600,0.28,1.0
210,HRS,2011-09-06 00:00:00+00:00,37.95,38.05,36.88,37.0,1534700,30.9262142824,31.0077062832,30.0542498745,30.1520402754,1534700,0.0,1.0
211,HRS,2011-09-07 00:00:00+00:00,39.31,39.46,38.54,38.64,2217200,32.0345054925,32.1567434937,31.4070170868,31.4885090876,2217200,0.0,1.0
212,HRS,2011-09-08 00:00:00+00:00,39.41,40.15,38.941,39.0,1451300,32.1159974933,32.7190382988,31.7338000098,31.7818802902,1451300,0.0,1.0
213,HRS,2011-09-09 00:00:00+00:00,38.51,39.405,38.13,39.0,1440500,31.3825694866,32.1119228933,31.0728998838,31.7818802902,1440500,0.0,1.0
214,HRS,2011-09-12 00:00:00+00:00,39.19,39.2267,37.85,38.35,1465200,31.9367150917,31.9666226559,30.8447222817,31.2521822854,1465200,0.0,1.0
215,HRS,2011-09-13 00:00:00+00:00,39.65,39.79,38.91,39.18,1582500,32.3115782951,32.4256670961,31.7085374896,31.9285658916,1582500,0.0,1.0
216,HRS,2011-09-14 00:00:00+00:00,40.1,40.77,39.37,39.9,1866900,32.6782922984,33.2242887034,32.083400693,32.5153082969,1866900,0.0,1.0
217,HRS,2011-09-15 00:00:00+00:00,40.69,40.71,39.9913,40.66,871600,33.1590951028,33.175393503,32.5897104936,33.1346475026,871600,0.0,1.0
218,HRS,2011-09-16 00:00:00+00:00,40.72,41.09,40.47,40.86,1423500,33.183542703,33.4850631058,32.9798127012,33.2976315041,1423500,0.0,1.0
219,HRS,2011-09-19 00:00:00+00:00,40.03,40.2,39.48,39.95,740600,32.6212478979,32.7597842992,32.1730418938,32.5560542973,740600,0.0,1.0
220,HRS,2011-09-20 00:00:00+00:00,39.12,40.34,39.08,40.22,1235600,31.8796706911,32.8738731002,31.8470738908,32.7760826993,1235600,0.0,1.0
221,HRS,2011-09-21 00:00:00+00:00,37.36,39.38,37.35,39.25,1252700,30.445411478,32.0915498931,30.437262278,31.9856102921,1252700,0.0,1.0
222,HRS,2011-09-22 00:00:00+00:00,35.19,36.61,34.88,36.22,2674500,28.6770350619,29.8342214725,28.4244098596,29.5164026696,2674500,0.0,1.0
223,HRS,2011-09-23 00:00:00+00:00,35.54,35.85,34.73,34.92,1574300,28.9622570645,29.2148822668,28.3021718585,28.4570066599,1574300,0.0,1.0
224,HRS,2011-09-26 00:00:00+00:00,36.28,36.34,35.64,36.07,1276700,29.56529787,29.6141930704,29.0437490652,29.3941646684,1276700,0.0,1.0
225,HRS,2011-09-27 00:00:00+00:00,36.79,37.62,36.62,37.15,1400400,29.9809070738,30.65729068,29.8423706725,30.2742782765,1400400,0.0,1.0
226,HRS,2011-09-28 00:00:00+00:00,35.13,37.16,34.97,36.8,1718800,28.6281398614,30.2824274765,28.4977526603,29.9890562739,1718800,0.0,1.0
227,HRS,2011-09-29 00:00:00+00:00,35.45,36.08,34.63,35.89,1003600,28.8889142638,29.4023138685,28.2206798577,29.2474790671,1003600,0.0,1.0
228,HRS,2011-09-30 00:00:00+00:00,34.17,35.25,34.13,34.85,1437300,27.8458166543,28.7259302623,27.813219854,28.3999622594,1437300,0.0,1.0
229,HRS,2011-10-03 00:00:00+00:00,33.23,34.02,33.23,33.86,2111400,27.0797918473,27.7235786532,27.0797918473,27.593191452,2111400,0.0,1.0
230,HRS,2011-10-04 00:00:00+00:00,34.28,34.3,32.68,32.85,1900000,27.9354578551,27.9517562553,26.6315858432,26.7701222445,1900000,0.0,1.0
231,HRS,2011-10-05 00:00:00+00:00,34.92,35.09,34.08,34.44,973200,28.4570066599,28.5955430611,27.7724738536,28.0658450563,973200,0.0,1.0
232,HRS,2011-10-06 00:00:00+00:00,35.99,36.03,34.69,34.99,1088100,29.3289710678,29.3615678681,28.2695750582,28.5140510604,1088100,0.0,1.0
233,HRS,2011-10-07 00:00:00+00:00,34.54,35.86,34.0,35.67,2604700,28.1473370571,29.2230314669,27.707280253,29.0681966655,2604700,0.0,1.0
234,HRS,2011-10-10 00:00:00+00:00,35.83,36.22,35.22,35.34,1244800,29.1985838667,29.5164026696,28.7014826621,28.799273063,1244800,0.0,1.0
235,HRS,2011-10-11 00:00:00+00:00,36.16,36.4797,35.5,35.5,1492700,29.4675074691,29.7280373955,28.9296602642,28.9296602642,1492700,0.0,1.0
236,HRS,2011-10-12 00:00:00+00:00,36.39,37.14,36.17,36.59,1925800,29.6549390708,30.2661290764,29.4756566692,29.8179230723,1925800,0.0,1.0
237,HRS,2011-10-13 00:00:00+00:00,36.17,36.25,35.57,36.12,697500,29.4756566692,29.5408502698,28.9867046647,29.4349106688,697500,0.0,1.0
238,HRS,2011-10-14 00:00:00+00:00,36.74,36.8,36.11,36.63,940800,29.9401610734,29.9890562739,29.4267614687,29.8505198726,940800,0.0,1.0
239,HRS,2011-10-17 00:00:00+00:00,35.83,36.59,35.65,36.48,594400,29.1985838667,29.8179230723,29.0518982653,29.7282818715,594400,0.0,1.0
240,HRS,2011-10-18 00:00:00+00:00,36.51,36.73,35.25,35.72,865800,29.7527294717,29.9320118733,28.7259302623,29.1089426658,865800,0.0,1.0
241,HRS,2011-10-19 00:00:00+00:00,35.79,36.62,35.7,36.42,1006100,29.1659870664,29.8423706725,29.0926442657,29.679386671,1006100,0.0,1.0
242,HRS,2011-10-20 00:00:00+00:00,36.22,36.38,35.222,35.74,945500,29.5164026696,29.6467898707,28.7031125021,29.125241066,945500,0.0,1.0
243,HRS,2011-10-21 00:00:00+00:00,36.79,37.07,36.23,36.7,994500,29.9809070738,30.2090846759,29.5245518696,29.9075642731,994500,0.0,1.0
244,HRS,2011-10-24 00:00:00+00:00,37.75,37.99,37.0,37.04,1145900,30.7632302809,30.9588110827,30.1520402754,30.1846370757,1145900,0.0,1.0
245,HRS,2011-10-25 00:00:00+00:00,36.96,37.73,36.91,37.64,996000,30.1194434751,30.7469318808,30.0786974747,30.6735890801,996000,0.0,1.0
246,HRS,2011-10-26 00:00:00+00:00,36.99,37.61,36.65,37.4,1135200,30.1438910753,30.6491414799,29.8668182728,30.4780082783,1135200,0.0,1.0
247,HRS,2011-10-27 00:00:00+00:00,38.72,39.92,36.86,38.85,2889600,31.5537026882,32.5316066971,30.0379514743,31.6596422891,2889600,0.0,1.0
248,HRS,2011-10-28 00:00:00+00:00,38.85,38.98,38.21,38.69,816000,31.6596422891,31.7655818901,31.1380934844,31.5292550879,816000,0.0,1.0
249,HRS,2011-10-31 00:00:00+00:00,37.75,38.68,37.61,38.42,1367900,30.7632302809,31.5211058879,30.6491414799,31.3092266859,1367900,0.0,1.0
250,HRS,2011-11-01 00:00:00+00:00,36.66,37.36,36.23,36.55,1556500,29.8749674728,30.445411478,29.5245518696,29.785326272,1556500,0.0,1.0
251,HRS,2011-11-02 00:00:00+00:00,36.99,37.33,36.61,37.3,965300,30.1438910753,30.4209638778,29.8342214725,30.3965162776,965300,0.0,1.0
252,HRS,2011-11-03 00:00:00+00:00,38.15,38.23,36.8603,37.38,936500,31.0891982839,31.1543918845,30.0381959503,30.4617098782,936500,0.0,1.0
253,HRS,2011-11-04 00:00:00+00:00,37.99,38.01,37.2,37.74,782800,30.9588110827,30.9751094829,30.3150242768,30.7550810809,782800,0.0,1.0
254,HRS,2011-11-07 00:00:00+00:00,37.81,38.03,37.12,37.83,760800,30.8121254814,30.991407883,30.2498306763,30.8284238815,760800,0.0,1.0
255,HRS,2011-11-08 00:00:00+00:00,38.0,38.076,37.17,38.01,693000,30.9669602828,31.0288942034,30.2905766766,30.9751094829,693000,0.0,1.0
256,HRS,2011-11-09 00:00:00+00:00,37.0,37.26,36.74,37.17,1125500,30.1520402754,30.3639194773,29.9401610734,30.2905766766,1125500,0.0,1.0
257,HRS,2011-11-10 00:00:00+00:00,37.26,37.62,36.91,37.62,1046600,30.3639194773,30.65729068,30.0786974747,30.65729068,1046600,0.0,1.0
258,HRS,2011-11-11 00:00:00+00:00,38.29,38.34,37.66,37.84,672000,31.203287085,31.2440330853,30.6898874803,30.8365730816,672000,0.0,1.0
259,HRS,2011-11-14 00:00:00+00:00,37.71,38.4,37.43,38.18,880100,30.7306334806,31.2929282858,30.5024558786,31.1136458841,880100,0.0,1.0
260,HRS,2011-11-15 00:00:00+00:00,38.31,38.5,37.45,37.54,775300,31.2195854851,31.3744202865,30.5187542787,30.5920970794,775300,0.0,1.0
261,HRS,2011-11-16 00:00:00+00:00,37.6,38.47,37.49,37.64,1036700,30.8691698819,31.5834299297,30.7788611402,30.9020094243,1036700,0.28,1.0
262,HRS,2011-11-17 00:00:00+00:00,36.87,37.49,36.49,37.39,969700,30.2698482326,30.7788611402,29.9578725795,30.6967622842,969700,0.0,1.0
263,HRS,2011-11-18 00:00:00+00:00,36.53,37.0395,36.39,36.97,729300,29.990712122,30.4090057936,29.8757737235,30.3519470887,729300,0.0,1.0
264,HRS,2011-11-21 00:00:00+00:00,35.65,36.12,35.32,35.99,780900,29.2682421886,29.6541068121,28.9973159635,29.5473782992,780900,0.0,1.0
265,HRS,2011-11-22 00:00:00+00:00,34.47,35.73,34.37,35.64,1421400,28.299475687,29.3339212734,28.2173768309,29.260032303,1421400,0.0,1.0
266,HRS,2011-11-23 00:00:00+00:00,33.68,34.25,33.67,34.24,1285900,27.650894724,28.1188582036,27.6426848384,28.110648318,1285900,0.0,1.0
267,HRS,2011-11-25 00:00:00+00:00,33.26,33.95,33.241,33.57,388300,27.3060795285,27.8725616354,27.2904807459,27.5605859823,388300,0.0,1.0
268,HRS,2011-11-28 00:00:00+00:00,34.25,34.45,34.02,34.18,896200,28.1188582036,28.2830559157,27.9300308346,28.0613890044,896200,0.0,1.0
269,HRS,2011-11-29 00:00:00+00:00,33.89,34.33,33.78,34.25,912400,27.8233023218,28.1845372885,27.7329935801,28.1188582036,912400,0.0,1.0
270,HRS,2011-11-30 00:00:00+00:00,35.6,35.62,34.88,34.97,1842600,29.2271927605,29.2436125317,28.6360809968,28.7099699673,1842600,0.0,1.0
271,HRS,2011-12-01 00:00:00+00:00,35.71,35.95,35.45,35.45,854200,29.3175015022,29.5145387568,29.1040444764,29.1040444764,854200,0.0,1.0
272,HRS,2011-12-02 00:00:00+00:00,35.87,36.41,35.81,36.13,893900,29.4488596719,29.8921934947,29.3996003583,29.6623166977,893900,0.0,1.0
273,HRS,2011-12-05 00:00:00+00:00,36.41,36.8,36.13,36.45,1399300,29.8921934947,30.2123790334,29.6623166977,29.9250330371,1399300,0.0,1.0
274,HRS,2011-12-06 00:00:00+00:00,36.21,36.5,36.1725,36.47,882400,29.7279957825,29.9660824651,29.6972087115,29.9414528083,882400,0.0,1.0
275,HRS,2011-12-07 00:00:00+00:00,35.91,36.17,35.56,35.94,942400,29.4816992143,29.6951562401,29.1943532181,29.5063288712,942400,0.0,1.0
276,HRS,2011-12-08 00:00:00+00:00,35.05,35.87,34.98,35.68,887700,28.7756490522,29.4488596719,28.7181798529,29.2928718454,887700,0.0,1.0
277,HRS,2011-12-09 00:00:00+00:00,35.51,35.76,35.1,35.16,781900,29.1533037901,29.3585509302,28.8166984802,28.8659577938,781900,0.0,1.0
278,HRS,2011-12-12 00:00:00+00:00,35.3,35.35,34.6502,35.23,907800,28.9808961923,29.0219456204,28.4474178256,28.9234269931,907800,0.0,1.0
279,HRS,2011-12-13 00:00:00+00:00,34.72,35.7,34.56,35.45,841200,28.5047228271,29.3092916166,28.3733646574,29.1040444764,841200,0.0,1.0
280,HRS,2011-12-14 00:00:00+00:00,34.23,34.58,33.995,34.58,921800,28.1024384324,28.3897844286,27.9095061206,28.3897844286,921800,0.0,1.0
281,HRS,2011-12-15 00:00:00+00:00,34.01,34.74,33.91,34.58,583400,27.921820949,28.5211425983,27.839722093,28.3897844286,583400,0.0,1.0
282,HRS,2011-12-16 00:00:00+00:00,34.29,34.6,33.75,34.28,1761900,28.151697746,28.4062041998,27.7083639233,28.1434878604,1761900,0.0,1.0
283,HRS,2011-12-19 00:00:00+00:00,33.84,34.61,33.75,34.46,789900,27.7822528937,28.4144140854,27.7083639233,28.2912658013,789900,0.0,1.0
284,HRS,2011-12-20 00:00:00+00:00,35.18,35.5,34.5,34.54,814700,28.882377565,29.1450939045,28.3241053438,28.3569448862,814700,0.0,1.0
285,HRS,2011-12-21 00:00:00+00:00,35.45,35.5,34.71,34.99,805600,29.1040444764,29.1450939045,28.4965129415,28.7263897385,805600,0.0,1.0
286,HRS,2011-12-22 00:00:00+00:00,36.64,36.86,35.46,35.72,1017400,30.0810208636,30.261638347,29.112254362,29.3257113878,1017400,0.0,1.0
287,HRS,2011-12-23 00:00:00+00:00,36.88,36.9075,36.5704,36.84,490400,30.2780581182,30.3006353036,30.0238800598,30.2452185758,490400,0.0,1.0
288,HRS,2011-12-27 00:00:00+00:00,36.99,37.11,36.5676,36.83,509500,30.3683668599,30.4668854872,30.0215812919,30.2370086902,509500,0.0,1.0
289,HRS,2011-12-28 00:00:00+00:00,36.14,36.98,36.11,36.91,774000,29.6705265833,30.3601569743,29.6458969265,30.302687775,774000,0.0,1.0
290,HRS,2011-12-29 00:00:00+00:00,36.2,36.52,35.76,36.32,801100,29.7197858969,29.9825022364,29.3585509302,29.8183045242,801100,0.0,1.0
291,HRS,2011-12-30 00:00:00+00:00,36.04,36.35,36.04,36.28,675900,29.5884277272,29.842934181,29.5884277272,29.7854649818,675900,0.0,1.0
292,HRS,2012-01-03 00:00:00+00:00,36.67,37.225,36.37,36.76,778600,30.1056505205,30.5612991716,29.8593539523,30.1795394909,778600,0.0,1.0
293,HRS,2012-01-04 00:00:00+00:00,36.51,36.65,35.98,36.56,1030200,29.9742923508,30.0892307493,29.5391684136,30.0153417788,1030200,0.0,1.0
294,HRS,2012-01-05 00:00:00+00:00,36.68,36.79,36.1,36.34,877300,30.1138604061,30.2041691477,29.6376870409,29.8347242954,877300,0.0,1.0
295,HRS,2012-01-06 00:00:00+00:00,37.18,37.31,36.52,36.61,777700,30.5243546864,30.6310831993,29.9825022364,30.0563912068,777700,0.0,1.0
296,HRS,2012-01-09 00:00:00+00:00,37.46,37.8,37.04,37.35,989300,30.7542314834,31.033367594,30.4094162879,30.6639227417,989300,0.0,1.0
297,HRS,2012-01-10 00:00:00+00:00,37.9,38.4,37.69,37.91,966500,31.1154664501,31.5259607305,30.9430588524,31.1236763357,966500,0.0,1.0
298,HRS,2012-01-11 00:00:00+00:00,38.11,38.25,37.72,37.8,765300,31.2878740479,31.4028124464,30.9676885092,31.033367594,765300,0.0,1.0
299,HRS,2012-01-12 00:00:00+00:00,38.68,38.71,38.1248,38.25,962300,31.7558375275,31.7804671843,31.3000246786,31.4028124464,962300,0.0,1.0
300,HRS,2012-01-13 00:00:00+00:00,38.41,38.63,38.03,38.41,677300,31.5341706161,31.7147880994,31.222194963,31.5341706161,677300,0.0,1.0
301,HRS,2012-01-17 00:00:00+00:00,38.36,38.88,38.28,38.79,1064300,31.493121188,31.9200352396,31.4274421032,31.8461462691,1064300,0.0,1.0
302,HRS,2012-01-18 00:00:00+00:00,39.12,39.16,38.3701,38.45,908300,32.1170724942,32.1499120366,31.5014131725,31.5670101585,908300,0.0,1.0
303,HRS,2012-01-19 00:00:00+00:00,39.32,39.57,39.14,39.46,567200,32.2812702063,32.4865173465,32.1334922654,32.3962086048,567200,0.0,1.0
304,HRS,2012-01-20 00:00:00+00:00,39.4,39.71,39.21,39.28,826600,32.3469492911,32.601455745,32.1909614646,32.2484306639,826600,0.0,1.0
305,HRS,2012-01-23 00:00:00+00:00,38.88,39.76,38.83,39.05,961700,31.9200352396,32.642505173,31.8789858116,32.0596032949,961700,0.0,1.0
306,HRS,2012-01-24 00:00:00+00:00,38.55,38.85,38.4,38.69,980300,31.6491090146,31.8954055828,31.5259607305,31.7640474131,980300,0.0,1.0
307,HRS,2012-01-25 00:00:00+00:00,38.84,38.99,37.77,38.56,897500,31.8871956972,32.0103439813,31.0087379372,31.6573189002,897500,0.0,1.0
308,HRS,2012-01-26 00:00:00+00:00,39.25,39.25,38.82,39.01,881600,32.223801007,32.223801007,31.8707759259,32.0267637525,881600,0.0,1.0
309,HRS,2012-01-27 00:00:00+00:00,39.7,40.045,39.055,39.16,1273900,32.5932458594,32.8764869128,32.0637082377,32.1499120366,1273900,0.0,1.0
310,HRS,2012-01-30 00:00:00+00:00,39.21,39.98,39.15,39.64,1869300,32.1909614646,32.8231226563,32.141702151,32.5439865457,1869300,0.0,1.0
311,HRS,2012-01-31 00:00:00+00:00,41.0,41.325,39.53,39.53,3879600,33.6605309883,33.9273522705,32.453677804,32.453677804,3879600,0.0,1.0
312,HRS,2012-02-01 00:00:00+00:00,41.17,41.74,40.62,41.21,2295900,33.8000990436,34.2680625232,33.3485553352,33.832938586,2295900,0.0,1.0
313,HRS,2012-02-02 00:00:00+00:00,41.12,41.6,40.97,41.36,1383500,33.7590496155,34.1531241247,33.6359013314,33.9560868701,1383500,0.0,1.0
314,HRS,2012-02-03 00:00:00+00:00,41.93,42.18,41.4,41.49,1009700,34.4240503497,34.6292974899,33.9889264125,34.062815383,1009700,0.0,1.0
315,HRS,2012-02-06 00:00:00+00:00,41.83,41.91,41.41,41.65,1070900,34.3419514936,34.4076305785,33.9971362981,34.1941735527,1070900,0.0,1.0
316,HRS,2012-02-07 00:00:00+00:00,42.09,42.2,41.61,41.78,1061400,34.5554085194,34.6457172611,34.1613340103,34.3009020656,1061400,0.0,1.0
317,HRS,2012-02-08 00:00:00+00:00,42.58,42.795,42.02,42.16,992400,34.9576929141,35.1342054547,34.4979393202,34.6128777186,992400,0.0,1.0
318,HRS,2012-02-09 00:00:00+00:00,42.48,42.85,42.31,42.71,707900,34.8755940581,35.1793598255,34.7360260028,35.064421427,707900,0.0,1.0
319,HRS,2012-02-10 00:00:00+00:00,42.18,42.24,41.91,42.17,600100,34.6292974899,34.6785568035,34.4076305785,34.6210876043,600100,0.0,1.0
320,HRS,2012-02-13 00:00:00+00:00,42.33,42.57,41.96,42.38,671900,34.752445774,34.9494830285,34.4486800065,34.793495202,671900,0.0,1.0
321,HRS,2012-02-14 00:00:00+00:00,42.46,42.48,41.8,42.08,791100,34.8591742869,34.8755940581,34.3173218368,34.5471986338,791100,0.0,1.0
322,HRS,2012-02-15 00:00:00+00:00,42.48,43.0,42.29,42.6,976700,34.8755940581,35.3025081096,34.7196062315,34.9741126854,976700,0.0,1.0
323,HRS,2012-02-16 00:00:00+00:00,42.72,42.83,42.28,42.57,931900,35.0726313126,35.1629400543,34.7113963459,34.9494830285,931900,0.0,1.0
324,HRS,2012-02-17 00:00:00+00:00,42.66,43.142,42.63,43.0,735300,35.023371999,35.4190884852,34.9987423422,35.3025081096,735300,0.0,1.0
325,HRS,2012-02-21 00:00:00+00:00,42.93,43.11,42.72,42.91,1028000,35.2450389104,35.3928168513,35.0726313126,35.2286191392,1028000,0.0,1.0
326,HRS,2012-02-22 00:00:00+00:00,42.46,43.0,42.3314,42.9,856500,34.8591742869,35.3025081096,34.753595158,35.2204092536,856500,0.0,1.0
327,HRS,2012-02-23 00:00:00+00:00,42.97,43.04,42.36,42.36,917100,35.2778784528,35.3353476521,34.7770754308,34.7770754308,917100,0.0,1.0
328,HRS,2012-02-24 00:00:00+00:00,43.11,43.39,42.86,42.99,569900,35.3928168513,35.6226936483,35.1875697111,35.294298224,569900,0.0,1.0
329,HRS,2012-02-27 00:00:00+00:00,43.38,43.54,42.91,43.05,908400,35.6144837627,35.7458419324,35.2286191392,35.3435575377,908400,0.0,1.0
330,HRS,2012-02-28 00:00:00+00:00,43.48,43.61,43.4,43.4,884300,35.6965826188,35.8033111316,35.6309035339,35.6309035339,884300,0.0,1.0
