,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,DIS,2011-07-06 00:00:00+00:00,39.57,39.95,39.27,39.95,11435800,34.8455328143,35.1801626467,34.5813513677,35.1801626467,11435800,0.0,1.0
168,DIS,2011-07-07 00:00:00+00:00,39.74,40.055,39.732,39.85,10227600,34.9952356341,35.2726261531,34.9881907955,35.0921021645,10227600,0.0,1.0
169,DIS,2011-07-08 00:00:00+00:00,39.91,39.978,39.2,39.51,11795100,35.1449384539,35.2048195818,34.5197090301,34.792696525,11795100,0.0,1.0
170,DIS,2011-07-11 00:00:00+00:00,39.22,39.54,39.08,39.49,9785500,34.5373211265,34.8191146696,34.4140364514,34.7750844285,9785500,0.0,1.0
171,DIS,2011-07-12 00:00:00+00:00,39.15,39.52,39.03,39.34,11311000,34.475678789,34.8015025732,34.3700062103,34.6429937052,11311000,0.0,1.0
172,DIS,2011-07-13 00:00:00+00:00,39.56,39.83,39.09,39.25,12361400,34.8367267661,35.0744900681,34.4228424997,34.5637392712,12361400,0.0,1.0
173,DIS,2011-07-14 00:00:00+00:00,39.58,39.84,39.39,39.53,13294000,34.8543388625,35.0832961163,34.6870239463,34.8103086214,13294000,0.0,1.0
174,DIS,2011-07-15 00:00:00+00:00,39.27,39.82,38.98,39.72,18304900,34.5813513677,35.0656840199,34.3259759692,34.9776235376,18304900,0.0,1.0
175,DIS,2011-07-18 00:00:00+00:00,38.75,39.12,38.46,39.12,11309600,34.1234368601,34.4492606443,33.8680614617,34.4492606443,11309600,0.0,1.0
176,DIS,2011-07-19 00:00:00+00:00,39.54,39.73,38.99,39.04,7987500,34.8191146696,34.9864295859,34.3347820174,34.3788122585,7987500,0.0,1.0
177,DIS,2011-07-20 00:00:00+00:00,39.36,39.85,39.28,39.58,6126400,34.6606058017,35.0921021645,34.5901574159,34.8543388625,6126400,0.0,1.0
178,DIS,2011-07-21 00:00:00+00:00,40.74,40.87,39.67,39.69,13473000,35.8758404563,35.9903190832,34.9335932965,34.951205393,13473000,0.0,1.0
179,DIS,2011-07-22 00:00:00+00:00,40.65,40.97,40.54,40.78,7723300,35.7965860223,36.0783795654,35.6997194918,35.9110646492,7723300,0.0,1.0
180,DIS,2011-07-25 00:00:00+00:00,40.56,40.89,40.16,40.25,6840900,35.7173315883,36.0079311796,35.3650896594,35.4443440934,6840900,0.0,1.0
181,DIS,2011-07-26 00:00:00+00:00,40.51,40.805,40.37,40.38,9292900,35.6733013472,35.9330797697,35.5500166721,35.5588227203,9292900,0.0,1.0
182,DIS,2011-07-27 00:00:00+00:00,39.52,40.37,39.42,40.35,10736600,34.8015025732,35.5500166721,34.713442091,35.5324045756,10736600,0.0,1.0
183,DIS,2011-07-28 00:00:00+00:00,39.4,39.83,39.185,39.46,11028100,34.6958299945,35.0744900681,34.5064999578,34.7486662839,11028100,0.0,1.0
184,DIS,2011-07-29 00:00:00+00:00,38.62,39.31,38.5,39.05,16049700,34.0089582332,34.6165755605,33.9032856546,34.3876183068,16049700,0.0,1.0
185,DIS,2011-08-01 00:00:00+00:00,38.44,38.75,37.82,38.73,11497500,33.8504493652,34.1234368601,33.3044743755,34.1058247637,11497500,0.0,1.0
186,DIS,2011-08-02 00:00:00+00:00,36.97,38.43,36.93,38.06,13652300,32.5559602766,33.841643317,32.5207360837,33.5158195328,13652300,0.0,1.0
187,DIS,2011-08-03 00:00:00+00:00,37.43,37.5,36.47,36.94,11804500,32.9610384948,33.0226808324,32.1156578655,32.5295421319,11804500,0.0,1.0
188,DIS,2011-08-04 00:00:00+00:00,35.35,36.89,35.26,36.85,19369200,31.1293804646,32.4855118908,31.0501260306,32.4502876979,19369200,0.0,1.0
189,DIS,2011-08-05 00:00:00+00:00,35.18,35.95,34.4,35.79,22781900,30.9796776449,31.657743358,30.2928058836,31.5168465864,22781900,0.0,1.0
190,DIS,2011-08-08 00:00:00+00:00,33.03,34.57,33.03,34.06,25923500,29.0863772771,30.4425087033,29.0863772771,29.993400244,25923500,0.0,1.0
191,DIS,2011-08-09 00:00:00+00:00,34.7,34.75,32.31,33.47,31836700,30.5569873302,30.6010175713,28.4523418052,29.4738433989,31836700,0.0,1.0
192,DIS,2011-08-10 00:00:00+00:00,31.54,32.27,29.6,31.84,87048500,27.7742760921,28.4171176123,26.065902737,28.0384575387,87048500,0.0,1.0
193,DIS,2011-08-11 00:00:00+00:00,32.12,33.08,31.81,31.83,36389500,28.2850268889,29.1304075183,28.0120393941,28.0296514905,36389500,0.0,1.0
194,DIS,2011-08-12 00:00:00+00:00,33.09,33.56,32.44,32.76,24426900,29.1392135665,29.5530978329,28.5668204321,28.8486139752,24426900,0.0,1.0
195,DIS,2011-08-15 00:00:00+00:00,33.65,33.8,33.085,33.43,17839100,29.6323522669,29.7644429902,29.1348105424,29.438619206,17839100,0.0,1.0
196,DIS,2011-08-16 00:00:00+00:00,33.42,33.67,32.75,33.12,18558300,29.4298131578,29.6499643634,28.8398079269,29.1656317111,18558300,0.0,1.0
197,DIS,2011-08-17 00:00:00+00:00,33.37,33.75,32.84,33.61,12741000,29.3857829167,29.7204127491,28.9190623609,29.597128074,12741000,0.0,1.0
198,DIS,2011-08-18 00:00:00+00:00,32.55,32.69,32.17,32.47,23724700,28.6636869625,28.7869716376,28.3290571301,28.5932385767,23724700,0.0,1.0
199,DIS,2011-08-19 00:00:00+00:00,31.85,32.98,31.82,31.95,19006700,28.047263587,29.042347036,28.0208454423,28.1353240692,19006700,0.0,1.0
200,DIS,2011-08-22 00:00:00+00:00,32.02,32.65,31.94,32.42,15000100,28.1969664067,28.7517474447,28.126518021,28.5492083356,15000100,0.0,1.0
201,DIS,2011-08-23 00:00:00+00:00,32.11,32.11,31.33,32.07,30417400,28.2762208407,28.2762208407,27.5893490794,28.2409966478,30417400,0.0,1.0
202,DIS,2011-08-24 00:00:00+00:00,32.51,32.58,31.73,32.01,12595700,28.6284627696,28.6901051072,27.9415910083,28.1881603585,12595700,0.0,1.0
203,DIS,2011-08-25 00:00:00+00:00,32.01,32.83,31.88,32.53,10799000,28.1881603585,28.9102563127,28.0736817316,28.646074866,10799000,0.0,1.0
204,DIS,2011-08-26 00:00:00+00:00,32.4,32.64,31.36,32.12,11247100,28.5315962392,28.7429413965,27.6157672241,28.2850268889,11247100,0.0,1.0
205,DIS,2011-08-29 00:00:00+00:00,33.16,33.17,32.61,32.72,8397500,29.200855904,29.2096619523,28.7165232518,28.8133897823,8397500,0.0,1.0
206,DIS,2011-08-30 00:00:00+00:00,33.58,33.87,32.82,33.12,14060100,29.5707099294,29.8260853278,28.9014502645,29.1656317111,14060100,0.0,1.0
207,DIS,2011-08-31 00:00:00+00:00,34.06,34.32,33.74,33.85,12282000,29.993400244,30.2223574978,29.7116067009,29.8084732313,12282000,0.0,1.0
208,DIS,2011-09-01 00:00:00+00:00,33.38,34.33,33.34,34.09,10224700,29.3945889649,30.231163546,29.359364772,30.0198183887,10224700,0.0,1.0
209,DIS,2011-09-02 00:00:00+00:00,32.46,33.04,32.41,32.84,9144700,28.5844325285,29.0951833254,28.5404022874,28.9190623609,9144700,0.0,1.0
210,DIS,2011-09-06 00:00:00+00:00,31.76,31.94,31.325,31.46,12844800,27.968009153,28.126518021,27.5849460553,27.7038277063,12844800,0.0,1.0
211,DIS,2011-09-07 00:00:00+00:00,32.63,32.68,31.985,32.15,11471000,28.7341353483,28.7781655894,28.166145238,28.3114450336,11471000,0.0,1.0
212,DIS,2011-09-08 00:00:00+00:00,31.95,32.66,31.91,32.42,10673200,28.1353240692,28.7605534929,28.1000998763,28.5492083356,10673200,0.0,1.0
213,DIS,2011-09-09 00:00:00+00:00,31.04,31.72,30.73,31.64,17509200,27.333973681,27.9327849601,27.0609861861,27.8623365743,17509200,0.0,1.0
214,DIS,2011-09-12 00:00:00+00:00,31.29,31.31,30.52,30.64,10440000,27.5541248865,27.571736983,26.8760591734,26.9817317521,10440000,0.0,1.0
215,DIS,2011-09-13 00:00:00+00:00,31.45,31.61,31.02,31.36,9792200,27.6950216581,27.8359184296,27.3163615845,27.6157672241,9792200,0.0,1.0
216,DIS,2011-09-14 00:00:00+00:00,32.29,32.73,31.23,31.67,12593100,28.4347297087,28.8221958305,27.5012885972,27.888754719,12593100,0.0,1.0
217,DIS,2011-09-15 00:00:00+00:00,32.94,32.99,32.43,32.58,8466900,29.0071228431,29.0511530843,28.5580143838,28.6901051072,8466900,0.0,1.0
218,DIS,2011-09-16 00:00:00+00:00,32.91,33.295,32.63,33.14,16655300,28.9807046985,29.319737555,28.7341353483,29.1832438076,16655300,0.0,1.0
219,DIS,2011-09-19 00:00:00+00:00,32.51,32.64,32.06,32.38,9979700,28.6284627696,28.7429413965,28.2321905996,28.5139841427,9979700,0.0,1.0
220,DIS,2011-09-20 00:00:00+00:00,32.31,32.88,32.23,32.66,10117700,28.4523418052,28.9542865538,28.3818934194,28.7605534929,10117700,0.0,1.0
221,DIS,2011-09-21 00:00:00+00:00,31.28,32.52,31.24,32.33,12618500,27.5453188383,28.6372688178,27.5100946454,28.4699539016,12618500,0.0,1.0
222,DIS,2011-09-22 00:00:00+00:00,29.55,30.9,29.18,30.54,26238400,26.0218724959,27.2106890059,25.6960487117,26.8936712699,26238400,0.0,1.0
223,DIS,2011-09-23 00:00:00+00:00,29.83,29.9,29.05,29.46,20944100,26.2684418461,26.3300841837,25.5815700848,25.9426180619,20944100,0.0,1.0
224,DIS,2011-09-26 00:00:00+00:00,30.3,30.34,29.68,30.06,14200600,26.6823261126,26.7175503054,26.1363511228,26.4709809552,14200600,0.0,1.0
225,DIS,2011-09-27 00:00:00+00:00,31.16,31.71,30.59,30.99,15723900,27.4396462596,27.9239789118,26.937701511,27.2899434399,15723900,0.0,1.0
226,DIS,2011-09-28 00:00:00+00:00,30.48,31.42,30.38,31.27,11415000,26.8408349805,27.6686035134,26.7527744983,27.5365127901,11415000,0.0,1.0
227,DIS,2011-09-29 00:00:00+00:00,30.65,31.52,30.23,31.15,12114800,26.9905378003,27.7566639956,26.620683775,27.4308402114,12114800,0.0,1.0
228,DIS,2011-09-30 00:00:00+00:00,30.16,30.705,29.99,30.16,15135000,26.5590414374,27.0389710655,26.4093386177,26.5590414374,15135000,0.0,1.0
229,DIS,2011-10-03 00:00:00+00:00,29.0,30.33,28.99,30.03,13899200,25.5375398437,26.7087442572,25.5287337955,26.4445628106,13899200,0.0,1.0
230,DIS,2011-10-04 00:00:00+00:00,29.86,29.97,28.19,28.73,19000000,26.2948599908,26.3917265212,24.8242499377,25.2997765417,19000000,0.0,1.0
231,DIS,2011-10-05 00:00:00+00:00,31.51,31.55,30.31,30.35,17823700,27.7478579474,27.7830821403,26.6911321608,26.7263563537,17823700,0.0,1.0
232,DIS,2011-10-06 00:00:00+00:00,32.03,32.05,31.02,31.23,12659400,28.205772455,28.2233845514,27.3163615845,27.5012885972,12659400,0.0,1.0
233,DIS,2011-10-07 00:00:00+00:00,31.7,32.37,31.61,32.2,12070100,27.9151728636,28.5051780945,27.8359184296,28.3554752747,12070100,0.0,1.0
234,DIS,2011-10-10 00:00:00+00:00,33.0,33.095,32.3,32.36,7887400,29.0599591325,29.1436165906,28.4435357569,28.4963720463,7887400,0.0,1.0
235,DIS,2011-10-11 00:00:00+00:00,32.61,33.28,32.235,33.11,12891200,28.7165232518,29.3065284827,28.3862964435,29.1568256629,12891200,0.0,1.0
236,DIS,2011-10-12 00:00:00+00:00,33.76,34.4325,32.75,32.96,17363400,29.7292187974,30.3214255403,28.8398079269,29.0247349396,17363400,0.0,1.0
237,DIS,2011-10-13 00:00:00+00:00,33.55,33.73,33.265,33.39,6837900,29.5442917847,29.7028006527,29.2933194104,29.4033950131,6837900,0.0,1.0
238,DIS,2011-10-14 00:00:00+00:00,34.47,34.53,33.91,34.02,10694700,30.3544482211,30.4072845104,29.8613095207,29.9581760511,10694700,0.0,1.0
239,DIS,2011-10-17 00:00:00+00:00,33.39,34.22,33.18,33.83,9987700,29.4033950131,30.1342970156,29.2184680005,29.7908611349,9987700,0.0,1.0
240,DIS,2011-10-18 00:00:00+00:00,33.94,34.2,33.135,33.46,10980600,29.8877276653,30.1166849191,29.1788407835,29.4650373507,10980600,0.0,1.0
241,DIS,2011-10-19 00:00:00+00:00,33.61,34.35,33.47,33.88,7479000,29.597128074,30.2487756424,29.4738433989,29.834891376,7479000,0.0,1.0
242,DIS,2011-10-20 00:00:00+00:00,33.84,34.12,33.25,33.85,7319800,29.7996671831,30.0462365333,29.280110338,29.8084732313,7319800,0.0,1.0
243,DIS,2011-10-21 00:00:00+00:00,35.16,35.16,34.09,34.18,13707600,30.9620655484,30.9620655484,30.0198183887,30.0990728227,13707600,0.0,1.0
244,DIS,2011-10-24 00:00:00+00:00,35.37,35.71,35.02,35.24,8837900,31.1469925611,31.4463982006,30.8387808733,31.0325139342,8837900,0.0,1.0
245,DIS,2011-10-25 00:00:00+00:00,34.51,35.35,34.41,35.2,7812300,30.389672414,31.1293804646,30.3016119318,30.9972897413,7812300,0.0,1.0
246,DIS,2011-10-26 00:00:00+00:00,35.05,35.19,34.09,34.88,10407200,30.865199018,30.9884836931,30.0198183887,30.7154961982,10407200,0.0,1.0
247,DIS,2011-10-27 00:00:00+00:00,36.15,36.6,35.63,35.79,11316800,31.8338643224,32.2301364924,31.3759498149,31.5168465864,11316800,0.0,1.0
248,DIS,2011-10-28 00:00:00+00:00,36.21,36.34,35.72,36.23,8477600,31.8867006117,32.0011792386,31.4552042489,31.9043127082,8477600,0.0,1.0
249,DIS,2011-10-31 00:00:00+00:00,34.88,35.79,34.86,35.72,10152100,30.7154961982,31.5168465864,30.6978841018,31.4552042489,10152100,0.0,1.0
250,DIS,2011-11-01 00:00:00+00:00,33.6,34.47,33.3129,34.43,13361700,29.5883220258,30.3544482211,29.3355003813,30.3192240282,13361700,0.0,1.0
251,DIS,2011-11-02 00:00:00+00:00,34.07,34.38,33.8,34.13,8538100,30.0022062922,30.2751937871,29.7644429902,30.0550425816,8538100,0.0,1.0
252,DIS,2011-11-03 00:00:00+00:00,35.03,35.125,33.97,34.57,9276100,30.8475869215,30.9312443796,29.91414581,30.4425087033,9276100,0.0,1.0
253,DIS,2011-11-04 00:00:00+00:00,34.76,35.01,34.33,34.81,6430900,30.6098236195,30.8299748251,30.231163546,30.6538538607,6430900,0.0,1.0
254,DIS,2011-11-07 00:00:00+00:00,35.15,35.17,34.61,34.86,6942700,30.9532595002,30.9708715966,30.4777328962,30.6978841018,6942700,0.0,1.0
255,DIS,2011-11-08 00:00:00+00:00,35.29,35.46,34.34,35.44,10710900,31.0765441753,31.2262469951,30.2399695942,31.2086348986,10710900,0.0,1.0
256,DIS,2011-11-09 00:00:00+00:00,33.79,34.59,33.66,34.59,11913800,29.755636942,30.4601207998,29.6411583151,30.4601207998,11913800,0.0,1.0
257,DIS,2011-11-10 00:00:00+00:00,34.64,34.7585,33.65,34.16,12170600,30.5041510409,30.6085027123,29.6323522669,30.0814607262,12170600,0.0,1.0
258,DIS,2011-11-11 00:00:00+00:00,36.7,37.42,36.37,36.63,22388500,32.3181969746,32.9522324466,32.0275973833,32.2565546371,22388500,0.0,1.0
259,DIS,2011-11-14 00:00:00+00:00,36.12,36.42,35.88,36.33,9631900,31.8074461777,32.0716276244,31.5961010204,31.9923731904,9631900,0.0,1.0
260,DIS,2011-11-15 00:00:00+00:00,36.45,37.0,35.96,35.96,14226700,32.0980457691,32.5823784213,31.6665494062,31.6665494062,14226700,0.0,1.0
261,DIS,2011-11-16 00:00:00+00:00,35.53,36.32,35.47,35.96,10809700,31.2878893326,31.9835671422,31.2350530433,31.6665494062,10809700,0.0,1.0
262,DIS,2011-11-17 00:00:00+00:00,35.15,35.86,34.8,35.38,32562000,30.9532595002,31.578488924,30.6450478124,31.1557986093,32562000,0.0,1.0
263,DIS,2011-11-18 00:00:00+00:00,35.63,35.78,35.24,35.39,32200300,31.3759498149,31.5080405382,31.0325139342,31.1646046575,32200300,0.0,1.0
264,DIS,2011-11-21 00:00:00+00:00,34.33,35.63,34.225,35.48,39965700,30.231163546,31.3759498149,30.1387000397,31.2438590915,39965700,0.0,1.0
265,DIS,2011-11-22 00:00:00+00:00,34.02,34.47,33.41,34.21,12500700,29.9581760511,30.3544482211,29.4210071096,30.1254909673,12500700,0.0,1.0
266,DIS,2011-11-23 00:00:00+00:00,33.4,33.78,33.4,33.58,10764000,29.4122010614,29.7468308938,29.4122010614,29.5707099294,10764000,0.0,1.0
267,DIS,2011-11-25 00:00:00+00:00,33.51,34.22,33.28,33.5,4991900,29.5090675918,30.1342970156,29.3065284827,29.5002615436,4991900,0.0,1.0
268,DIS,2011-11-28 00:00:00+00:00,34.07,34.53,33.76,34.27,8656400,30.0022062922,30.4072845104,29.7292187974,30.1783272567,8656400,0.0,1.0
269,DIS,2011-11-29 00:00:00+00:00,34.0,34.5,33.97,34.34,7655200,29.9405639547,30.3808663658,29.91414581,30.2399695942,7655200,0.0,1.0
270,DIS,2011-11-30 00:00:00+00:00,35.85,35.89,34.66,34.68,16536000,31.5696828757,31.6049070686,30.5217631373,30.5393752338,16536000,0.0,1.0
271,DIS,2011-12-01 00:00:00+00:00,35.99,36.33,35.72,36.03,10350800,31.6929675508,31.9923731904,31.4552042489,31.7281917437,10350800,0.0,1.0
272,DIS,2011-12-02 00:00:00+00:00,36.61,36.83,36.3,36.33,10202500,32.2389425406,32.4326756015,31.9659550457,31.9923731904,10202500,0.0,1.0
273,DIS,2011-12-05 00:00:00+00:00,36.94,37.37,36.73,37.04,9973900,32.5295421319,32.9082022055,32.3446151193,32.6176026142,9973900,0.0,1.0
274,DIS,2011-12-06 00:00:00+00:00,36.83,37.2,36.75,36.87,6573100,32.4326756015,32.7584993857,32.3622272157,32.4678997944,6573100,0.0,1.0
275,DIS,2011-12-07 00:00:00+00:00,37.1,37.33,36.46,36.71,9543600,32.6704389035,32.8729780126,32.1068518173,32.3270030228,9543600,0.0,1.0
276,DIS,2011-12-08 00:00:00+00:00,35.92,36.958,35.82,36.86,9881700,31.6313252133,32.5453930187,31.5432647311,32.4590937462,9881700,0.0,1.0
277,DIS,2011-12-09 00:00:00+00:00,36.56,36.77,36.17,36.17,7323400,32.1949122995,32.3798393122,31.8514764188,31.8514764188,7323400,0.0,1.0
278,DIS,2011-12-12 00:00:00+00:00,36.65,36.77,35.92,36.2,10050800,32.2741667335,32.3798393122,31.6313252133,31.8778945635,10050800,0.0,1.0
279,DIS,2011-12-13 00:00:00+00:00,36.33,37.12,36.18,36.69,12708800,31.9923731904,32.6880509999,31.8602824671,32.3093909264,12708800,0.0,1.0
280,DIS,2011-12-14 00:00:00+00:00,35.16,36.0,35.12,35.7,10664000,31.4904284417,32.2427594967,31.4546031534,31.9740698342,10664000,0.6,1.0
281,DIS,2011-12-15 00:00:00+00:00,35.19,35.72,34.985,35.52,9876100,31.517297408,31.9919824784,31.3336928053,31.8128560367,9876100,0.0,1.0
282,DIS,2011-12-16 00:00:00+00:00,35.32,35.74,35.15,35.45,20350200,31.6337295951,32.0098951225,31.4814721197,31.7501617821,20350200,0.0,1.0
283,DIS,2011-12-19 00:00:00+00:00,34.75,35.55,34.51,35.39,11436800,31.1232192364,31.839725003,30.9082675064,31.6964238496,11436800,0.0,1.0
284,DIS,2011-12-20 00:00:00+00:00,36.17,36.38,35.15,35.17,10126200,32.3950169721,32.5830997358,31.4814721197,31.4993847638,10126200,0.0,1.0
285,DIS,2011-12-21 00:00:00+00:00,36.27,36.7,35.75,36.23,8226200,32.4845801929,32.8697020424,32.0188514446,32.4487549046,8226200,0.0,1.0
286,DIS,2011-12-22 00:00:00+00:00,36.95,37.0,36.26,36.38,8067600,33.0936100945,33.1383917049,32.4756238708,32.5830997358,8067600,0.0,1.0
287,DIS,2011-12-23 00:00:00+00:00,37.7,37.72,37.11,37.13,6788700,33.7653342507,33.7832468948,33.2369112478,33.254823892,6788700,0.0,1.0
288,DIS,2011-12-27 00:00:00+00:00,37.61,37.8,37.4,37.61,5189500,33.6847273519,33.8548974715,33.4966445882,33.6847273519,5189500,0.0,1.0
289,DIS,2011-12-28 00:00:00+00:00,37.24,37.71,37.165,37.65,4634300,33.3533434349,33.7742905728,33.2861710193,33.7205526403,4634300,0.0,1.0
290,DIS,2011-12-29 00:00:00+00:00,37.71,37.8,37.25,37.45,5022500,33.7742905728,33.8548974715,33.362299757,33.5414261986,5022500,0.0,1.0
291,DIS,2011-12-30 00:00:00+00:00,37.5,37.8,37.36,37.73,4776100,33.586207809,33.8548974715,33.4608192999,33.7922032169,4776100,0.0,1.0
292,DIS,2012-01-03 00:00:00+00:00,38.31,38.46,37.94,37.97,9704200,34.3116698977,34.4460147289,33.9802859807,34.0071549469,9704200,0.0,1.0
293,DIS,2012-01-04 00:00:00+00:00,38.85,38.99,38.12,38.19,9889900,34.7953112902,34.9206997993,34.1414997781,34.2041940327,9889900,0.0,1.0
294,DIS,2012-01-05 00:00:00+00:00,39.5,39.58,38.7,38.89,14327100,35.3774722255,35.4491228022,34.6609664589,34.8311365785,14327100,0.0,1.0
295,DIS,2012-01-06 00:00:00+00:00,39.91,40.15,39.45,39.55,14401600,35.7446814309,35.9596331609,35.3326906151,35.4222538359,14401600,0.0,1.0
296,DIS,2012-01-09 00:00:00+00:00,39.75,40.25,39.59,39.74,12145200,35.6013802776,36.0491963817,35.4580791242,35.5924239555,12145200,0.0,1.0
297,DIS,2012-01-10 00:00:00+00:00,39.63,39.91,39.16,39.48,14070900,35.4939044126,35.7446814309,35.0729572747,35.3595595813,14070900,0.0,1.0
298,DIS,2012-01-11 00:00:00+00:00,38.7,39.53,38.45,39.39,16257600,34.6609664589,35.4043411918,34.4370584069,35.2789526826,16257600,0.0,1.0
299,DIS,2012-01-12 00:00:00+00:00,38.73,38.86,38.41,38.62,10073400,34.6878354252,34.8042676122,34.4012331185,34.5893158823,10073400,0.0,1.0
300,DIS,2012-01-13 00:00:00+00:00,38.4,38.59,38.02,38.47,9877700,34.3922767964,34.562446916,34.0519365573,34.454971051,9877700,0.0,1.0
301,DIS,2012-01-17 00:00:00+00:00,38.48,38.98,38.41,38.69,9142800,34.4639273731,34.9117434772,34.4012331185,34.6520101368,9142800,0.0,1.0
302,DIS,2012-01-18 00:00:00+00:00,39.02,39.1,38.4,38.51,9594500,34.9475687656,35.0192193422,34.3922767964,34.4907963393,9594500,0.0,1.0
303,DIS,2012-01-19 00:00:00+00:00,39.44,39.47,39.0,39.01,7731000,35.323734293,35.3506032593,34.9296561214,34.9386124435,7731000,0.0,1.0
304,DIS,2012-01-20 00:00:00+00:00,39.31,39.435,39.1,39.42,7879900,35.2073021059,35.319256132,35.0192193422,35.3058216488,7879900,0.0,1.0
305,DIS,2012-01-23 00:00:00+00:00,39.25,39.5,38.96,39.38,7124600,35.1535641734,35.3774722255,34.8938308331,35.2699963605,7124600,0.0,1.0
306,DIS,2012-01-24 00:00:00+00:00,39.25,39.27,38.57,39.03,9407000,35.1535641734,35.1714768176,34.5445342718,34.9565250876,9407000,0.0,1.0
307,DIS,2012-01-25 00:00:00+00:00,39.56,39.68,38.96,39.12,10054000,35.431210158,35.538686023,34.8938308331,35.0371319864,10054000,0.0,1.0
308,DIS,2012-01-26 00:00:00+00:00,39.35,39.75,39.06,39.59,7162600,35.2431273943,35.6013802776,34.9833940539,35.4580791242,7162600,0.0,1.0
309,DIS,2012-01-27 00:00:00+00:00,39.25,39.5,38.98,39.27,9588400,35.1535641734,35.3774722255,34.9117434772,35.1714768176,9588400,0.0,1.0
310,DIS,2012-01-30 00:00:00+00:00,38.99,39.11,38.38,38.74,8683200,34.9206997993,35.0281756643,34.3743641523,34.6967917472,8683200,0.0,1.0
311,DIS,2012-01-31 00:00:00+00:00,38.9,39.31,38.66,39.08,14020100,34.8400929006,35.2073021059,34.6251411706,35.001306698,14020100,0.0,1.0
312,DIS,2012-02-01 00:00:00+00:00,39.33,39.67,39.16,39.25,8901000,35.2252147501,35.5297297009,35.0729572747,35.1535641734,8901000,0.0,1.0
313,DIS,2012-02-02 00:00:00+00:00,38.91,39.25,38.56,39.22,9076800,34.8490492226,35.1535641734,34.5355779498,35.1266952072,9076800,0.0,1.0
314,DIS,2012-02-03 00:00:00+00:00,40.0,40.0,39.36,39.43,11605300,35.8252883296,35.8252883296,35.2520837164,35.3147779709,11605300,0.0,1.0
315,DIS,2012-02-06 00:00:00+00:00,40.46,40.59,39.96,40.0,11536500,36.2372791454,36.3537113325,35.7894630413,35.8252883296,11536500,0.0,1.0
316,DIS,2012-02-07 00:00:00+00:00,40.98,41.15,40.2,40.73,20107300,36.7030078937,36.8552653691,36.0044147713,36.4790998416,20107300,0.0,1.0
317,DIS,2012-02-08 00:00:00+00:00,41.27,41.91,40.99,41.37,21690200,36.9627412341,37.5359458474,36.7119642158,37.0523044549,21690200,0.0,1.0
318,DIS,2012-02-09 00:00:00+00:00,41.53,41.64,40.55,40.75,13581000,37.1956056082,37.2941251511,36.3178860442,36.4970124858,13581000,0.0,1.0
319,DIS,2012-02-10 00:00:00+00:00,41.45,41.45,40.83,40.94,10116300,37.1239550316,37.1239550316,36.5686630625,36.6671826054,10116300,0.0,1.0
320,DIS,2012-02-13 00:00:00+00:00,41.79,41.92,41.59,41.62,9065800,37.4284699824,37.5449021695,37.2493435407,37.276212507,9065800,0.0,1.0
321,DIS,2012-02-14 00:00:00+00:00,41.6,41.62,41.26,41.5,8210300,37.2582998628,37.276212507,36.953784912,37.168736642,8210300,0.0,1.0
322,DIS,2012-02-15 00:00:00+00:00,41.25,41.75,41.125,41.48,7891200,36.9448285899,37.392644694,36.8328745639,37.1508239978,7891200,0.0,1.0
323,DIS,2012-02-16 00:00:00+00:00,41.54,41.73,41.08,41.23,7464500,37.2045619303,37.3747320499,36.7925711145,36.9269159458,7464500,0.0,1.0
