,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
178,EW,2011-07-21 00:00:00+00:00,82.55,86.5,81.6305,86.5,3537300,13.7583333333,14.4166666667,13.6050833333,14.4166666667,21223800,0.0,1.0
179,EW,2011-07-22 00:00:00+00:00,77.91,82.55,76.11,82.55,5100700,12.985,13.7583333333,12.685,13.7583333333,30604200,0.0,1.0
180,EW,2011-07-25 00:00:00+00:00,74.39,77.89,74.1,77.89,3223300,12.3983333333,12.9816666667,12.35,12.9816666667,19339800,0.0,1.0
181,EW,2011-07-26 00:00:00+00:00,73.98,75.23,73.31,74.55,1597100,12.33,12.5383333333,12.2183333333,12.425,9582600,0.0,1.0
182,EW,2011-07-27 00:00:00+00:00,71.6,74.1,71.58,73.79,1190100,11.9333333333,12.35,11.93,12.2983333333,7140600,0.0,1.0
183,EW,2011-07-28 00:00:00+00:00,72.46,73.0,70.88,71.5,1737000,12.0766666667,12.1666666667,11.8133333333,11.9166666667,10422000,0.0,1.0
184,EW,2011-07-29 00:00:00+00:00,71.35,72.41,71.28,71.68,1322200,11.8916666667,12.0683333333,11.88,11.9466666667,7933200,0.0,1.0
185,EW,2011-08-01 00:00:00+00:00,70.16,71.98,69.78,71.69,2166900,11.6933333333,11.9966666667,11.63,11.9483333333,13001400,0.0,1.0
186,EW,2011-08-02 00:00:00+00:00,70.2,70.71,69.63,69.71,2020500,11.7,11.785,11.605,11.6183333333,12123000,0.0,1.0
187,EW,2011-08-03 00:00:00+00:00,72.0,72.03,69.83,70.19,2415000,12.0,12.005,11.6383333333,11.6983333333,14490000,0.0,1.0
188,EW,2011-08-04 00:00:00+00:00,68.72,71.28,68.65,70.99,2626800,11.4533333333,11.88,11.4416666667,11.8316666667,15760800,0.0,1.0
189,EW,2011-08-05 00:00:00+00:00,68.39,69.72,66.4,68.73,1752800,11.3983333333,11.62,11.0666666667,11.455,10516800,0.0,1.0
190,EW,2011-08-08 00:00:00+00:00,63.93,67.14,63.47,66.34,2466700,10.655,11.19,10.5783333333,11.0566666667,14800200,0.0,1.0
191,EW,2011-08-09 00:00:00+00:00,66.03,66.29,61.631,65.06,2758500,11.005,11.0483333333,10.2718333333,10.8433333333,16551000,0.0,1.0
192,EW,2011-08-10 00:00:00+00:00,62.83,65.63,62.66,64.91,1366800,10.4716666667,10.9383333333,10.4433333333,10.8183333333,8200800,0.0,1.0
193,EW,2011-08-11 00:00:00+00:00,66.09,66.84,63.13,63.13,860200,11.015,11.14,10.5216666667,10.5216666667,5161200,0.0,1.0
194,EW,2011-08-12 00:00:00+00:00,69.15,70.44,67.05,67.34,1528700,11.525,11.74,11.175,11.2233333333,9172200,0.0,1.0
195,EW,2011-08-15 00:00:00+00:00,69.34,70.46,68.21,69.42,1226500,11.5566666667,11.7433333333,11.3683333333,11.57,7359000,0.0,1.0
196,EW,2011-08-16 00:00:00+00:00,68.56,69.01,67.51,68.99,745700,11.4266666667,11.5016666667,11.2516666667,11.4983333333,4474200,0.0,1.0
197,EW,2011-08-17 00:00:00+00:00,69.02,69.95,68.67,68.95,724600,11.5033333333,11.6583333333,11.445,11.4916666667,4347600,0.0,1.0
198,EW,2011-08-18 00:00:00+00:00,67.2,69.49,66.06,69.03,1817600,11.2,11.5816666667,11.01,11.505,10905600,0.0,1.0
199,EW,2011-08-19 00:00:00+00:00,67.73,69.08,66.4,66.83,1303100,11.2883333333,11.5133333333,11.0666666667,11.1383333333,7818600,0.0,1.0
200,EW,2011-08-22 00:00:00+00:00,68.04,69.38,67.26,68.67,1316300,11.34,11.5633333333,11.21,11.445,7897800,0.0,1.0
201,EW,2011-08-23 00:00:00+00:00,70.69,70.72,67.83,67.92,1146100,11.7816666667,11.7866666667,11.305,11.32,6876600,0.0,1.0
202,EW,2011-08-24 00:00:00+00:00,72.29,72.9,70.0,70.35,1480800,12.0483333333,12.15,11.6666666667,11.725,8884800,0.0,1.0
203,EW,2011-08-25 00:00:00+00:00,70.89,73.26,70.45,72.32,941600,11.815,12.21,11.7416666667,12.0533333333,5649600,0.0,1.0
204,EW,2011-08-26 00:00:00+00:00,73.58,73.66,69.2,70.53,1172100,12.2633333333,12.2766666667,11.5333333333,11.755,7032600,0.0,1.0
205,EW,2011-08-29 00:00:00+00:00,74.6,75.06,74.08,74.4,877200,12.4333333333,12.51,12.3466666667,12.4,5263200,0.0,1.0
206,EW,2011-08-30 00:00:00+00:00,74.52,74.9,73.19,74.11,1160100,12.42,12.4833333333,12.1983333333,12.3516666667,6960600,0.0,1.0
207,EW,2011-08-31 00:00:00+00:00,75.45,76.42,74.62,75.06,767200,12.575,12.7366666667,12.4366666667,12.51,4603200,0.0,1.0
208,EW,2011-09-01 00:00:00+00:00,74.53,75.93,74.06,75.53,855100,12.4216666667,12.655,12.3433333333,12.5883333333,5130600,0.0,1.0
209,EW,2011-09-02 00:00:00+00:00,72.7,73.86,72.57,73.25,810200,12.1166666667,12.31,12.095,12.2083333333,4861200,0.0,1.0
210,EW,2011-09-06 00:00:00+00:00,73.09,73.22,70.6,71.08,789900,12.1816666667,12.2033333333,11.7666666667,11.8466666667,4739400,0.0,1.0
211,EW,2011-09-07 00:00:00+00:00,74.76,74.79,73.7135,74.19,939400,12.46,12.465,12.2855833333,12.365,5636400,0.0,1.0
212,EW,2011-09-08 00:00:00+00:00,73.08,74.93,73.03,74.22,756000,12.18,12.4883333333,12.1716666667,12.37,4536000,0.0,1.0
213,EW,2011-09-09 00:00:00+00:00,70.44,72.57,70.41,72.41,1125100,11.74,12.095,11.735,12.0683333333,6750600,0.0,1.0
214,EW,2011-09-12 00:00:00+00:00,71.19,71.32,69.14,69.505,1121200,11.865,11.8866666667,11.5233333333,11.5841666667,6727200,0.0,1.0
215,EW,2011-09-13 00:00:00+00:00,73.46,73.74,71.4,71.4,1430000,12.2433333333,12.29,11.9,11.9,8580000,0.0,1.0
216,EW,2011-09-14 00:00:00+00:00,74.63,75.4,72.91,74.12,1056200,12.4383333333,12.5666666667,12.1516666667,12.3533333333,6337200,0.0,1.0
217,EW,2011-09-15 00:00:00+00:00,76.32,76.8,74.39,75.0,1037000,12.72,12.8,12.3983333333,12.5,6222000,0.0,1.0
218,EW,2011-09-16 00:00:00+00:00,77.16,77.48,75.73,76.82,1051400,12.86,12.9133333333,12.6216666667,12.8033333333,6308400,0.0,1.0
219,EW,2011-09-19 00:00:00+00:00,77.25,77.58,75.3001,76.11,907000,12.875,12.93,12.5500166667,12.685,5442000,0.0,1.0
220,EW,2011-09-20 00:00:00+00:00,78.5,79.9,77.05,77.5,1073700,13.0833333333,13.3166666667,12.8416666667,12.9166666667,6442200,0.0,1.0
221,EW,2011-09-21 00:00:00+00:00,76.48,78.74,76.42,78.59,864100,12.7466666667,13.1233333333,12.7366666667,13.0983333333,5184600,0.0,1.0
222,EW,2011-09-22 00:00:00+00:00,74.67,75.04,73.57,74.37,1232700,12.445,12.5066666667,12.2616666667,12.395,7396200,0.0,1.0
223,EW,2011-09-23 00:00:00+00:00,74.54,74.96,72.18,73.91,933000,12.4233333333,12.4933333333,12.03,12.3183333333,5598000,0.0,1.0
224,EW,2011-09-26 00:00:00+00:00,76.62,76.74,74.19,75.15,671700,12.77,12.79,12.365,12.525,4030200,0.0,1.0
225,EW,2011-09-27 00:00:00+00:00,77.82,79.71,77.38,78.24,753300,12.97,13.285,12.8966666667,13.04,4519800,0.0,1.0
226,EW,2011-09-28 00:00:00+00:00,75.87,78.53,75.8,77.83,830000,12.645,13.0883333333,12.6333333333,12.9716666667,4980000,0.0,1.0
227,EW,2011-09-29 00:00:00+00:00,70.88,72.5,67.5,72.4,5711200,11.8133333333,12.0833333333,11.25,12.0666666667,34267200,0.0,1.0
228,EW,2011-09-30 00:00:00+00:00,71.28,73.33,69.16,69.16,1764800,11.88,12.2216666667,11.5266666667,11.5266666667,10588800,0.0,1.0
229,EW,2011-10-03 00:00:00+00:00,68.42,70.89,68.0,70.89,1278700,11.4033333333,11.815,11.3333333333,11.815,7672200,0.0,1.0
230,EW,2011-10-04 00:00:00+00:00,69.87,69.99,64.82,67.22,2000000,11.645,11.665,10.8033333333,11.2033333333,12000000,0.0,1.0
231,EW,2011-10-05 00:00:00+00:00,69.1,70.25,68.79,70.0,1298500,11.5166666667,11.7083333333,11.465,11.6666666667,7791000,0.0,1.0
232,EW,2011-10-06 00:00:00+00:00,70.34,70.4,69.04,69.2,1215700,11.7233333333,11.7333333333,11.5066666667,11.5333333333,7294200,0.0,1.0
233,EW,2011-10-07 00:00:00+00:00,72.03,73.02,70.72,70.93,1065200,12.005,12.17,11.7866666667,11.8216666667,6391200,0.0,1.0
234,EW,2011-10-10 00:00:00+00:00,72.19,73.41,71.88,73.04,891500,12.0316666667,12.235,11.98,12.1733333333,5349000,0.0,1.0
235,EW,2011-10-11 00:00:00+00:00,71.68,73.2,71.5311,72.01,802600,11.9466666667,12.2,11.92185,12.0016666667,4815600,0.0,1.0
236,EW,2011-10-12 00:00:00+00:00,70.89,72.31,70.82,72.0,1072600,11.815,12.0516666667,11.8033333333,12.0,6435600,0.0,1.0
237,EW,2011-10-13 00:00:00+00:00,71.23,71.59,70.14,70.29,702700,11.8716666667,11.9316666667,11.69,11.715,4216200,0.0,1.0
238,EW,2011-10-14 00:00:00+00:00,72.0,72.26,71.14,71.87,667300,12.0,12.0433333333,11.8566666667,11.9783333333,4003800,0.0,1.0
239,EW,2011-10-17 00:00:00+00:00,68.53,71.05,68.41,70.5,1442900,11.4216666667,11.8416666667,11.4016666667,11.75,8657400,0.0,1.0
240,EW,2011-10-18 00:00:00+00:00,70.16,70.73,68.12,68.12,835800,11.6933333333,11.7883333333,11.3533333333,11.3533333333,5014800,0.0,1.0
241,EW,2011-10-19 00:00:00+00:00,67.79,71.5,67.69,70.32,1767800,11.2983333333,11.9166666667,11.2816666667,11.72,10606800,0.0,1.0
242,EW,2011-10-20 00:00:00+00:00,72.0,72.24,68.3,70.0,2155700,12.0,12.04,11.3833333333,11.6666666667,12934200,0.0,1.0
243,EW,2011-10-21 00:00:00+00:00,73.38,73.75,72.35,72.72,1049300,12.23,12.2916666667,12.0583333333,12.12,6295800,0.0,1.0
244,EW,2011-10-24 00:00:00+00:00,75.5,75.96,73.27,73.27,1226000,12.5833333333,12.66,12.2116666667,12.2116666667,7356000,0.0,1.0
245,EW,2011-10-25 00:00:00+00:00,72.94,76.0,72.82,75.04,871800,12.1566666667,12.6666666667,12.1366666667,12.5066666667,5230800,0.0,1.0
246,EW,2011-10-26 00:00:00+00:00,73.55,74.31,72.51,73.98,574800,12.2583333333,12.385,12.085,12.33,3448800,0.0,1.0
247,EW,2011-10-27 00:00:00+00:00,75.16,76.29,74.211,75.5,815300,12.5266666667,12.715,12.3685,12.5833333333,4891800,0.0,1.0
248,EW,2011-10-28 00:00:00+00:00,76.06,76.37,75.41,75.64,726700,12.6766666667,12.7283333333,12.5683333333,12.6066666667,4360200,0.0,1.0
249,EW,2011-10-31 00:00:00+00:00,75.42,76.57,74.33,74.88,977100,12.57,12.7616666667,12.3883333333,12.48,5862600,0.0,1.0
250,EW,2011-11-01 00:00:00+00:00,73.51,74.7,72.9,73.55,916400,12.2516666667,12.45,12.15,12.2583333333,5498400,0.0,1.0
251,EW,2011-11-02 00:00:00+00:00,74.37,75.69,72.12,74.71,1212200,12.395,12.615,12.02,12.4516666667,7273200,0.0,1.0
252,EW,2011-11-03 00:00:00+00:00,76.8,77.4,75.04,77.4,1101700,12.8,12.9,12.5066666667,12.9,6610200,0.0,1.0
253,EW,2011-11-04 00:00:00+00:00,76.44,77.03,76.0,76.41,738600,12.74,12.8383333333,12.6666666667,12.735,4431600,0.0,1.0
254,EW,2011-11-07 00:00:00+00:00,76.21,76.98,75.26,76.25,435500,12.7016666667,12.83,12.5433333333,12.7083333333,2613000,0.0,1.0
255,EW,2011-11-08 00:00:00+00:00,76.28,77.17,75.43,76.2,739600,12.7133333333,12.8616666667,12.5716666667,12.7,4437600,0.0,1.0
256,EW,2011-11-09 00:00:00+00:00,71.7,74.93,71.59,74.5,1349900,11.95,12.4883333333,11.9316666667,12.4166666667,8099400,0.0,1.0
257,EW,2011-11-10 00:00:00+00:00,69.02,73.21,68.18,72.34,3609900,11.5033333333,12.2016666667,11.3633333333,12.0566666667,21659400,0.0,1.0
258,EW,2011-11-11 00:00:00+00:00,70.57,71.52,68.31,69.45,1982100,11.7616666667,11.92,11.385,11.575,11892600,0.0,1.0
259,EW,2011-11-14 00:00:00+00:00,70.32,71.71,69.85,70.4,1116800,11.72,11.9516666667,11.6416666667,11.7333333333,6700800,0.0,1.0
260,EW,2011-11-15 00:00:00+00:00,68.77,70.65,68.77,70.07,1293300,11.4616666667,11.775,11.4616666667,11.6783333333,7759800,0.0,1.0
261,EW,2011-11-16 00:00:00+00:00,65.35,68.38,65.19,68.29,3109900,10.8916666667,11.3966666667,10.865,11.3816666667,18659400,0.0,1.0
262,EW,2011-11-17 00:00:00+00:00,63.68,65.2378,63.13,65.14,1426700,10.6133333333,10.8729666667,10.5216666667,10.8566666667,8560200,0.0,1.0
263,EW,2011-11-18 00:00:00+00:00,63.02,64.58,62.9,63.99,1468700,10.5033333333,10.7633333333,10.4833333333,10.665,8812200,0.0,1.0
264,EW,2011-11-21 00:00:00+00:00,64.12,65.22,62.0,62.06,1870400,10.6866666667,10.87,10.3333333333,10.3433333333,11222400,0.0,1.0
265,EW,2011-11-22 00:00:00+00:00,63.06,64.82,62.47,63.86,903000,10.51,10.8033333333,10.4116666667,10.6433333333,5418000,0.0,1.0
266,EW,2011-11-23 00:00:00+00:00,62.95,63.37,61.59,62.41,996900,10.4916666667,10.5616666667,10.265,10.4016666667,5981400,0.0,1.0
267,EW,2011-11-25 00:00:00+00:00,62.5,63.42,62.28,62.61,355100,10.4166666667,10.57,10.38,10.435,2130600,0.0,1.0
268,EW,2011-11-28 00:00:00+00:00,63.86,64.56,63.34,63.97,727800,10.6433333333,10.76,10.5566666667,10.6616666667,4366800,0.0,1.0
269,EW,2011-11-29 00:00:00+00:00,63.53,64.29,63.53,63.91,474900,10.5883333333,10.715,10.5883333333,10.6516666667,2849400,0.0,1.0
270,EW,2011-11-30 00:00:00+00:00,66.03,66.03,65.05,65.22,1010000,11.005,11.005,10.8416666667,10.87,6060000,0.0,1.0
271,EW,2011-12-01 00:00:00+00:00,66.83,67.41,65.43,65.73,685400,11.1383333333,11.235,10.905,10.955,4112400,0.0,1.0
272,EW,2011-12-02 00:00:00+00:00,64.99,67.19,64.53,67.19,1040900,10.8316666667,11.1983333333,10.755,11.1983333333,6245400,0.0,1.0
273,EW,2011-12-05 00:00:00+00:00,65.24,66.3777,64.96,65.97,927500,10.8733333333,11.06295,10.8266666667,10.995,5565000,0.0,1.0
274,EW,2011-12-06 00:00:00+00:00,65.18,65.57,64.59,65.39,555500,10.8633333333,10.9283333333,10.765,10.8983333333,3333000,0.0,1.0
275,EW,2011-12-07 00:00:00+00:00,64.81,65.22,64.14,64.92,567500,10.8016666667,10.87,10.69,10.82,3405000,0.0,1.0
276,EW,2011-12-08 00:00:00+00:00,63.82,64.31,63.76,64.25,894100,10.6366666667,10.7183333333,10.6266666667,10.7083333333,5364600,0.0,1.0
277,EW,2011-12-09 00:00:00+00:00,64.53,65.5289,62.69,64.58,1624100,10.755,10.9214833333,10.4483333333,10.7633333333,9744600,0.0,1.0
278,EW,2011-12-12 00:00:00+00:00,67.85,68.39,64.04,65.13,2499700,11.3083333333,11.3983333333,10.6733333333,10.855,14998200,0.0,1.0
279,EW,2011-12-13 00:00:00+00:00,67.13,68.62,66.63,67.85,1656700,11.1883333333,11.4366666667,11.105,11.3083333333,9940200,0.0,1.0
280,EW,2011-12-14 00:00:00+00:00,65.88,66.9,65.56,66.83,1040900,10.98,11.15,10.9266666667,11.1383333333,6245400,0.0,1.0
281,EW,2011-12-15 00:00:00+00:00,66.3,66.51,65.23,66.11,952900,11.05,11.085,10.8716666667,11.0183333333,5717400,0.0,1.0
282,EW,2011-12-16 00:00:00+00:00,67.39,67.71,66.54,66.83,1392400,11.2316666667,11.285,11.09,11.1383333333,8354400,0.0,1.0
283,EW,2011-12-19 00:00:00+00:00,67.6,67.98,66.9926,67.42,937300,11.2666666667,11.33,11.1654333333,11.2366666667,5623800,0.0,1.0
284,EW,2011-12-20 00:00:00+00:00,70.46,70.6,68.3,68.4,1249200,11.7433333333,11.7666666667,11.3833333333,11.4,7495200,0.0,1.0
285,EW,2011-12-21 00:00:00+00:00,70.03,70.31,68.98,70.19,610600,11.6716666667,11.7183333333,11.4966666667,11.6983333333,3663600,0.0,1.0
286,EW,2011-12-22 00:00:00+00:00,70.41,71.82,70.17,70.53,671300,11.735,11.97,11.695,11.755,4027800,0.0,1.0
287,EW,2011-12-23 00:00:00+00:00,70.98,71.02,70.16,70.42,328700,11.83,11.8366666667,11.6933333333,11.7366666667,1972200,0.0,1.0
288,EW,2011-12-27 00:00:00+00:00,70.71,71.07,70.37,70.61,230900,11.785,11.845,11.7283333333,11.7683333333,1385400,0.0,1.0
289,EW,2011-12-28 00:00:00+00:00,70.12,70.98,69.8,70.87,384900,11.6866666667,11.83,11.6333333333,11.8116666667,2309400,0.0,1.0
290,EW,2011-12-29 00:00:00+00:00,71.42,71.59,69.81,70.34,375300,11.9033333333,11.9316666667,11.635,11.7233333333,2251800,0.0,1.0
291,EW,2011-12-30 00:00:00+00:00,70.7,71.7,70.7,71.16,438700,11.7833333333,11.95,11.7833333333,11.86,2632200,0.0,1.0
292,EW,2012-01-03 00:00:00+00:00,72.0,73.09,71.845,72.08,989900,12.0,12.1816666667,11.9741666667,12.0133333333,5939400,0.0,1.0
293,EW,2012-01-04 00:00:00+00:00,70.84,72.36,70.77,71.79,669200,11.8066666667,12.06,11.795,11.965,4015200,0.0,1.0
294,EW,2012-01-05 00:00:00+00:00,71.95,72.13,70.04,70.18,772500,11.9916666667,12.0216666667,11.6733333333,11.6966666667,4635000,0.0,1.0
295,EW,2012-01-06 00:00:00+00:00,72.88,72.97,71.52,71.56,814600,12.1466666667,12.1616666667,11.92,11.9266666667,4887600,0.0,1.0
296,EW,2012-01-09 00:00:00+00:00,72.63,72.91,71.88,72.81,550300,12.105,12.1516666667,11.98,12.135,3301800,0.0,1.0
297,EW,2012-01-10 00:00:00+00:00,74.39,74.39,73.04,73.11,986400,12.3983333333,12.3983333333,12.1733333333,12.185,5918400,0.0,1.0
298,EW,2012-01-11 00:00:00+00:00,74.29,74.62,73.97,74.5,1071200,12.3816666667,12.4366666667,12.3283333333,12.4166666667,6427200,0.0,1.0
299,EW,2012-01-12 00:00:00+00:00,74.15,74.57,73.39,74.45,452500,12.3583333333,12.4283333333,12.2316666667,12.4083333333,2715000,0.0,1.0
300,EW,2012-01-13 00:00:00+00:00,73.21,74.3,72.77,73.72,512100,12.2016666667,12.3833333333,12.1283333333,12.2866666667,3072600,0.0,1.0
301,EW,2012-01-17 00:00:00+00:00,72.25,74.36,72.13,73.86,979600,12.0416666667,12.3933333333,12.0216666667,12.31,5877600,0.0,1.0
302,EW,2012-01-18 00:00:00+00:00,77.68,78.09,72.19,73.11,2858500,12.9466666667,13.015,12.0316666667,12.185,17151000,0.0,1.0
303,EW,2012-01-19 00:00:00+00:00,77.89,79.0,77.31,77.81,1535700,12.9816666667,13.1666666667,12.885,12.9683333333,9214200,0.0,1.0
304,EW,2012-01-20 00:00:00+00:00,77.12,78.97,76.41,77.89,1007900,12.8533333333,13.1616666667,12.735,12.9816666667,6047400,0.0,1.0
305,EW,2012-01-23 00:00:00+00:00,79.31,79.38,76.51,77.26,1515000,13.2183333333,13.23,12.7516666667,12.8766666667,9090000,0.0,1.0
306,EW,2012-01-24 00:00:00+00:00,78.54,80.0,78.18,78.66,858900,13.09,13.3333333333,13.03,13.11,5153400,0.0,1.0
307,EW,2012-01-25 00:00:00+00:00,79.0,79.23,77.56,78.78,815900,13.1666666667,13.205,12.9266666667,13.13,4895400,0.0,1.0
308,EW,2012-01-26 00:00:00+00:00,78.27,79.09,78.0,79.0,771900,13.045,13.1816666667,13.0,13.1666666667,4631400,0.0,1.0
309,EW,2012-01-27 00:00:00+00:00,79.18,79.5,78.0008,78.29,812900,13.1966666667,13.25,13.0001333333,13.0483333333,4877400,0.0,1.0
310,EW,2012-01-30 00:00:00+00:00,78.27,78.92,77.78,78.38,765600,13.045,13.1533333333,12.9633333333,13.0633333333,4593600,0.0,1.0
311,EW,2012-01-31 00:00:00+00:00,82.67,83.96,80.04,80.04,2979600,13.7783333333,13.9933333333,13.34,13.34,17877600,0.0,1.0
312,EW,2012-02-01 00:00:00+00:00,81.69,83.37,81.525,82.47,2031300,13.615,13.895,13.5875,13.745,12187800,0.0,1.0
313,EW,2012-02-02 00:00:00+00:00,80.67,81.35,79.97,81.08,1233900,13.445,13.5583333333,13.3283333333,13.5133333333,7403400,0.0,1.0
314,EW,2012-02-03 00:00:00+00:00,71.54,75.0,71.0,72.27,6683100,11.9233333333,12.5,11.8333333333,12.045,40098600,0.0,1.0
315,EW,2012-02-06 00:00:00+00:00,72.52,72.985,70.181,71.33,1882800,12.0866666667,12.1641666667,11.6968333333,11.8883333333,11296800,0.0,1.0
316,EW,2012-02-07 00:00:00+00:00,73.63,73.97,72.01,72.53,1267000,12.2716666667,12.3283333333,12.0016666667,12.0883333333,7602000,0.0,1.0
317,EW,2012-02-08 00:00:00+00:00,74.0,74.24,73.35,73.96,989300,12.3333333333,12.3733333333,12.225,12.3266666667,5935800,0.0,1.0
318,EW,2012-02-09 00:00:00+00:00,73.31,74.115,73.15,73.69,974700,12.2183333333,12.3525,12.1916666667,12.2816666667,5848200,0.0,1.0
319,EW,2012-02-10 00:00:00+00:00,73.87,74.02,72.54,72.88,1054500,12.3116666667,12.3366666667,12.09,12.1466666667,6327000,0.0,1.0
320,EW,2012-02-13 00:00:00+00:00,74.13,74.47,73.65,74.13,830500,12.355,12.4116666667,12.275,12.355,4983000,0.0,1.0
321,EW,2012-02-14 00:00:00+00:00,73.93,74.9,73.6,73.86,1101000,12.3216666667,12.4833333333,12.2666666667,12.31,6606000,0.0,1.0
322,EW,2012-02-15 00:00:00+00:00,75.85,76.04,73.88,74.53,2271800,12.6416666667,12.6733333333,12.3133333333,12.4216666667,13630800,0.0,1.0
323,EW,2012-02-16 00:00:00+00:00,76.26,76.3,75.34,75.66,1190900,12.71,12.7166666667,12.5566666667,12.61,7145400,0.0,1.0
324,EW,2012-02-17 00:00:00+00:00,75.61,76.56,75.1,76.56,1171100,12.6016666667,12.76,12.5166666667,12.76,7026600,0.0,1.0
325,EW,2012-02-21 00:00:00+00:00,74.64,76.03,74.38,75.255,886500,12.44,12.6716666667,12.3966666667,12.5425,5319000,0.0,1.0
326,EW,2012-02-22 00:00:00+00:00,74.37,75.36,74.0,74.4,926900,12.395,12.56,12.3333333333,12.4,5561400,0.0,1.0
327,EW,2012-02-23 00:00:00+00:00,73.69,74.69,73.1611,74.49,1151700,12.2816666667,12.4483333333,12.1935166667,12.415,6910200,0.0,1.0
328,EW,2012-02-24 00:00:00+00:00,74.26,74.85,73.7501,73.98,707300,12.3766666667,12.475,12.2916833333,12.33,4243800,0.0,1.0
329,EW,2012-02-27 00:00:00+00:00,73.57,73.78,72.23,73.48,912800,12.2616666667,12.2966666667,12.0383333333,12.2466666667,5476800,0.0,1.0
330,EW,2012-02-28 00:00:00+00:00,73.33,73.74,72.83,73.57,730500,12.2216666667,12.29,12.1383333333,12.2616666667,4383000,0.0,1.0
331,EW,2012-02-29 00:00:00+00:00,73.13,73.74,72.6601,73.26,843500,12.1883333333,12.29,12.1100166667,12.21,5061000,0.0,1.0
332,EW,2012-03-01 00:00:00+00:00,72.3,73.47,71.82,73.18,1996200,12.05,12.245,11.97,12.1966666667,11977200,0.0,1.0
333,EW,2012-03-02 00:00:00+00:00,71.22,73.05,71.08,72.47,1060700,11.87,12.175,11.8466666667,12.0783333333,6364200,0.0,1.0
334,EW,2012-03-05 00:00:00+00:00,70.8,71.67,70.51,70.92,803500,11.8,11.945,11.7516666667,11.82,4821000,0.0,1.0
335,EW,2012-03-06 00:00:00+00:00,68.81,70.66,68.51,70.34,1373300,11.4683333333,11.7766666667,11.4183333333,11.7233333333,8239800,0.0,1.0
336,EW,2012-03-07 00:00:00+00:00,68.43,69.46,68.36,68.76,851700,11.405,11.5766666667,11.3933333333,11.46,5110200,0.0,1.0
337,EW,2012-03-08 00:00:00+00:00,68.53,69.48,67.95,69.48,2296200,11.4216666667,11.58,11.325,11.58,13777200,0.0,1.0
338,EW,2012-03-09 00:00:00+00:00,68.92,69.23,68.3,68.53,1411000,11.4866666667,11.5383333333,11.3833333333,11.4216666667,8466000,0.0,1.0
339,EW,2012-03-12 00:00:00+00:00,69.24,70.27,68.42,68.74,1384300,11.54,11.7116666667,11.4033333333,11.4566666667,8305800,0.0,1.0
340,EW,2012-03-13 00:00:00+00:00,69.3,69.8599,68.6,69.37,1054800,11.55,11.6433166667,11.4333333333,11.5616666667,6328800,0.0,1.0
341,EW,2012-03-14 00:00:00+00:00,69.69,70.58,69.31,69.39,1158500,11.615,11.7633333333,11.5516666667,11.565,6951000,0.0,1.0
342,EW,2012-03-15 00:00:00+00:00,70.01,70.33,68.92,69.62,539700,11.6683333333,11.7216666667,11.4866666667,11.6033333333,3238200,0.0,1.0
343,EW,2012-03-16 00:00:00+00:00,71.42,71.62,69.75,69.99,1300500,11.9033333333,11.9366666667,11.625,11.665,7803000,0.0,1.0
344,EW,2012-03-19 00:00:00+00:00,70.48,71.11,70.0535,70.96,1081100,11.7466666667,11.8516666667,11.6755833333,11.8266666667,6486600,0.0,1.0
345,EW,2012-03-20 00:00:00+00:00,71.15,71.39,69.81,70.25,1082600,11.8583333333,11.8983333333,11.635,11.7083333333,6495600,0.0,1.0
346,EW,2012-03-21 00:00:00+00:00,71.09,71.37,70.45,71.05,670200,11.8483333333,11.895,11.7416666667,11.8416666667,4021200,0.0,1.0
347,EW,2012-03-22 00:00:00+00:00,71.5,72.14,70.89,71.0,1194700,11.9166666667,12.0233333333,11.815,11.8333333333,7168200,0.0,1.0
348,EW,2012-03-23 00:00:00+00:00,71.28,71.64,70.96,71.37,956200,11.88,11.94,11.8266666667,11.895,5737200,0.0,1.0
349,EW,2012-03-26 00:00:00+00:00,75.51,75.71,71.46,71.74,2619200,12.585,12.6183333333,11.91,11.9566666667,15715200,0.0,1.0
350,EW,2012-03-27 00:00:00+00:00,74.07,75.64,74.01,75.25,2282100,12.345,12.6066666667,12.335,12.5416666667,13692600,0.0,1.0
351,EW,2012-03-28 00:00:00+00:00,73.01,74.43,72.33,74.16,1383500,12.1683333333,12.405,12.055,12.36,8301000,0.0,1.0
352,EW,2012-03-29 00:00:00+00:00,72.88,73.4,72.55,72.77,783800,12.1466666667,12.2333333333,12.0916666667,12.1283333333,4702800,0.0,1.0
353,EW,2012-03-30 00:00:00+00:00,72.73,73.3449,72.63,73.15,797000,12.1216666667,12.22415,12.105,12.1916666667,4782000,0.0,1.0
354,EW,2012-04-02 00:00:00+00:00,73.61,73.72,72.69,72.78,1008900,12.2683333333,12.2866666667,12.115,12.13,6053400,0.0,1.0
