,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
165,ABBV,2013-08-28 00:00:00+00:00,42.56,42.808,42.35,42.53,3009700,31.6918441862,31.8765147069,31.535469955,31.6695050103,3009700,0.0,1.0
166,ABBV,2013-08-29 00:00:00+00:00,42.62,43.09,42.26,42.32,2788900,31.736522538,32.0865029602,31.4684524274,31.5131307792,2788900,0.0,1.0
167,ABBV,2013-08-30 00:00:00+00:00,42.61,43.03,42.3,42.76,3170700,31.729076146,32.0418246084,31.4982379952,31.8407720254,3170700,0.0,1.0
168,ABBV,2013-09-03 00:00:00+00:00,42.59,43.28,42.31,43.0,2925600,31.7141833621,32.2279844074,31.5056843872,32.0194854325,2925600,0.0,1.0
169,ABBV,2013-09-04 00:00:00+00:00,43.13,43.14,42.59,42.6,3190700,32.116288528,32.12373492,31.7141833621,31.7216297541,3190700,0.0,1.0
170,ABBV,2013-09-05 00:00:00+00:00,43.51,43.66,43.0,43.03,3355500,32.3992514225,32.5109473019,32.0194854325,32.0418246084,3355500,0.0,1.0
171,ABBV,2013-09-06 00:00:00+00:00,43.89,44.35,42.891,43.53,3992200,32.682214317,33.0247483473,31.9383197601,32.4141442064,3992200,0.0,1.0
172,ABBV,2013-09-09 00:00:00+00:00,44.43,44.44,43.5,43.88,3287500,33.0843194829,33.0917658749,32.3918050306,32.6747679251,3287500,0.0,1.0
173,ABBV,2013-09-10 00:00:00+00:00,44.78,44.815,44.1,44.58,4282300,33.3449432016,33.3710055734,32.8385885482,33.1960153624,4282300,0.0,1.0
174,ABBV,2013-09-11 00:00:00+00:00,44.95,44.97,44.39,44.81,3441700,33.4715318649,33.4864246488,33.0545339151,33.3672823775,3441700,0.0,1.0
175,ABBV,2013-09-12 00:00:00+00:00,44.7,44.95,44.5,44.84,2597900,33.2853720659,33.4715318649,33.1364442267,33.3896215533,2597900,0.0,1.0
176,ABBV,2013-09-13 00:00:00+00:00,44.89,44.89,44.43,44.71,2273500,33.4268535131,33.4268535131,33.0843194829,33.2928184578,2273500,0.0,1.0
177,ABBV,2013-09-16 00:00:00+00:00,45.82,45.95,45.19,45.32,3531700,34.1193679655,34.216171061,33.650245272,33.7470483675,3531700,0.0,1.0
178,ABBV,2013-09-17 00:00:00+00:00,47.6,47.695,45.86,45.92,7293800,35.4448257346,35.5155664582,34.1491535334,34.1938318851,7293800,0.0,1.0
179,ABBV,2013-09-18 00:00:00+00:00,47.92,48.42,46.885,47.19,6689400,35.6831102773,36.0554298754,34.9124087094,35.1395236642,6689400,0.0,1.0
180,ABBV,2013-09-19 00:00:00+00:00,47.4,48.23,47.31,48.21,5326500,35.2958978954,35.9139484281,35.2288803677,35.8990556442,5326500,0.0,1.0
181,ABBV,2013-09-20 00:00:00+00:00,47.84,48.0,47.33,47.44,10495300,35.6235391417,35.742681413,35.2437731516,35.3256834632,10495300,0.0,1.0
182,ABBV,2013-09-23 00:00:00+00:00,47.1,47.56,46.93,47.56,3179500,35.0725061365,35.4150401667,34.9459174732,35.4150401667,3179500,0.0,1.0
183,ABBV,2013-09-24 00:00:00+00:00,45.98,46.95,45.94,46.95,7162700,34.2385102369,34.9608102571,34.2087246691,34.9608102571,7162700,0.0,1.0
184,ABBV,2013-09-25 00:00:00+00:00,45.33,46.16,45.02,46.09,4571900,33.7544947594,34.3725452922,33.5236566086,34.3204205485,4571900,0.0,1.0
185,ABBV,2013-09-26 00:00:00+00:00,45.0,45.6192,44.81,45.33,5033900,33.5087638247,33.9698444149,33.3672823775,33.7544947594,5033900,0.0,1.0
186,ABBV,2013-09-27 00:00:00+00:00,44.33,44.9,44.015,44.87,6617300,33.0098555633,33.4342999051,32.7752942166,33.4119607292,6617300,0.0,1.0
187,ABBV,2013-09-30 00:00:00+00:00,44.73,44.95,44.03,44.52,5818400,33.3077112418,33.4715318649,32.7864638045,33.1513370106,5818400,0.0,1.0
188,ABBV,2013-10-01 00:00:00+00:00,45.8,45.8975,44.81,44.81,4159700,34.1044751816,34.1770775032,33.3672823775,33.3672823775,4159700,0.0,1.0
189,ABBV,2013-10-02 00:00:00+00:00,45.95,45.97,45.12,45.34,4056800,34.216171061,34.2310638449,33.5981205283,33.7619411514,4056800,0.0,1.0
190,ABBV,2013-10-03 00:00:00+00:00,46.01,46.3399,45.1,45.6,7020800,34.2608494128,34.5065058836,33.5832277443,33.9555473424,7020800,0.0,1.0
191,ABBV,2013-10-04 00:00:00+00:00,46.8,46.88,46.0,46.18,4141400,34.8491143777,34.9086855134,34.2534030208,34.3874380761,4141400,0.0,1.0
192,ABBV,2013-10-07 00:00:00+00:00,46.09,46.98,46.09,46.12,4703700,34.3204205485,34.983149433,34.3204205485,34.3427597244,4703700,0.0,1.0
193,ABBV,2013-10-08 00:00:00+00:00,44.52,46.32,44.39,46.29,7091500,33.1513370106,34.4916875636,33.0545339151,34.4693483877,7091500,0.0,1.0
194,ABBV,2013-10-09 00:00:00+00:00,44.81,45.31,44.32,44.72,5113000,33.3672823775,33.7396019755,33.0024091714,33.3002648498,5113000,0.0,1.0
195,ABBV,2013-10-10 00:00:00+00:00,45.68,45.68,44.51,45.1,3967500,34.3129741565,34.3129741565,33.4341173316,33.8773015424,3967500,0.4,1.0
196,ABBV,2013-10-11 00:00:00+00:00,45.65,45.7,44.955,45.7,2985700,34.2904393661,34.3279973501,33.7683833889,34.3279973501,2985700,0.0,1.0
197,ABBV,2013-10-14 00:00:00+00:00,46.33,46.45,45.07,45.21,3377300,34.8012279481,34.8913671097,33.8547667521,33.9599291072,3377300,0.0,1.0
198,ABBV,2013-10-15 00:00:00+00:00,46.08,46.38,45.75,46.05,3533300,34.6134380283,34.8387859321,34.3655553341,34.5909032379,3533300,0.0,1.0
199,ABBV,2013-10-16 00:00:00+00:00,47.06,47.27,46.203,46.31,4399900,35.3495745141,35.5073180468,34.7058306689,34.7862047546,4399900,0.0,1.0
200,ABBV,2013-10-17 00:00:00+00:00,48.17,48.32,46.95,46.95,7242400,36.1833617583,36.2960357102,35.2669469494,35.2669469494,7242400,0.0,1.0
201,ABBV,2013-10-18 00:00:00+00:00,48.33,48.95,47.769,48.38,9212900,36.303547307,36.7692663083,35.8821467268,36.341105291,9212900,0.0,1.0
202,ABBV,2013-10-21 00:00:00+00:00,48.35,48.55,47.76,48.08,4713200,36.3185705006,36.4688024365,35.8753862897,36.1157573872,4713200,0.0,1.0
203,ABBV,2013-10-22 00:00:00+00:00,49.0,49.31,48.11,48.39,6937500,36.8068242922,37.0396837929,36.1382921775,36.3486168878,6937500,0.0,1.0
204,ABBV,2013-10-23 00:00:00+00:00,48.33,48.86,48.28,48.76,4130300,36.303547307,36.7016619371,36.265989323,36.6265459692,4130300,0.0,1.0
205,ABBV,2013-10-24 00:00:00+00:00,47.93,48.9799,47.74,48.63,5077900,36.0030834352,36.7917259827,35.8603630961,36.5288952108,5077900,0.0,1.0
206,ABBV,2013-10-25 00:00:00+00:00,49.3,49.83,48.56,49.1,6956800,37.0321721961,37.4302868262,36.4763140333,36.8819402602,6956800,0.0,1.0
207,ABBV,2013-10-28 00:00:00+00:00,49.42,49.97,48.97,49.13,5555000,37.1223113576,37.5354491813,36.7842895018,36.9044750506,5555000,0.0,1.0
208,ABBV,2013-10-29 00:00:00+00:00,49.79,50.2,49.48,49.48,5022900,37.400240439,37.7082159076,37.1673809384,37.1673809384,5022900,0.0,1.0
209,ABBV,2013-10-30 00:00:00+00:00,48.8,49.57,48.72,49.57,4011600,36.6565923563,37.2349853095,36.596499582,37.2349853095,4011600,0.0,1.0
210,ABBV,2013-10-31 00:00:00+00:00,48.45,49.0,48.44,48.68,4563700,36.3936864685,36.8068242922,36.3861748717,36.5664531948,4563700,0.0,1.0
211,ABBV,2013-11-01 00:00:00+00:00,48.96,49.325,48.5,48.64,3866900,36.7767779051,37.050951188,36.4312444525,36.5364068076,3866900,0.0,1.0
212,ABBV,2013-11-04 00:00:00+00:00,48.76,49.19,48.0,49.19,4095600,36.6265459692,36.9495446313,36.0556646128,36.9495446313,4095600,0.0,1.0
213,ABBV,2013-11-05 00:00:00+00:00,48.17,48.76,48.025,48.59,4095400,36.1833617583,36.6265459692,36.0744436048,36.4988488237,4095400,0.0,1.0
214,ABBV,2013-11-06 00:00:00+00:00,48.05,48.74,48.0,48.5,4308100,36.0932225968,36.6115227756,36.0556646128,36.4312444525,4308100,0.0,1.0
215,ABBV,2013-11-07 00:00:00+00:00,47.24,48.36,47.18,48.17,4444900,35.4847832564,36.3260820974,35.4397136757,36.1833617583,4444900,0.0,1.0
216,ABBV,2013-11-08 00:00:00+00:00,48.03,48.1,46.83,47.13,5190900,36.0781994032,36.1307805807,35.1768077879,35.4021556917,5190900,0.0,1.0
217,ABBV,2013-11-11 00:00:00+00:00,48.57,48.67,48.19,48.23,2282900,36.4838256301,36.558941598,36.1983849519,36.2284313391,2282900,0.0,1.0
218,ABBV,2013-11-12 00:00:00+00:00,47.48,48.48,47.275,48.45,5351100,35.6650615795,36.4162212589,35.5110738452,36.3936864685,5351100,0.0,1.0
219,ABBV,2013-11-13 00:00:00+00:00,47.85,47.93,47.29,47.36,3745100,35.9429906609,36.0030834352,35.5223412404,35.574922418,3745100,0.0,1.0
220,ABBV,2013-11-14 00:00:00+00:00,48.04,48.47,47.688,47.99,3411800,36.085711,36.4087096621,35.8213027928,36.048153016,3411800,0.0,1.0
221,ABBV,2013-11-15 00:00:00+00:00,48.44,48.75,48.0,48.03,6257100,36.3861748717,36.6190343724,36.0556646128,36.0781994032,6257100,0.0,1.0
222,ABBV,2013-11-18 00:00:00+00:00,48.87,49.96,48.73,48.89,8585700,36.7091735339,37.5279375845,36.6040111788,36.7241967275,8585700,0.0,1.0
223,ABBV,2013-11-19 00:00:00+00:00,48.46,49.0,48.3699,48.73,4050700,36.4011980653,36.8068242922,36.3335185782,36.6040111788,4050700,0.0,1.0
224,ABBV,2013-11-20 00:00:00+00:00,47.95,48.54,47.83,48.42,3120300,36.0181066288,36.4612908397,35.9279674673,36.3711516782,3120300,0.0,1.0
225,ABBV,2013-11-21 00:00:00+00:00,48.57,48.67,47.99,48.28,4459800,36.4838256301,36.558941598,36.048153016,36.265989323,4459800,0.0,1.0
226,ABBV,2013-11-22 00:00:00+00:00,48.94,49.14,48.57,48.65,5810100,36.7617547115,36.9119866474,36.4838256301,36.5439184044,5810100,0.0,1.0
227,ABBV,2013-11-25 00:00:00+00:00,48.41,49.28,48.32,49.0,3343200,36.3636400814,37.0171490025,36.2960357102,36.8068242922,3343200,0.0,1.0
228,ABBV,2013-11-26 00:00:00+00:00,48.6,49.18,48.31,48.38,4732300,36.5063604205,36.9420330345,36.2885241134,36.341105291,4732300,0.0,1.0
229,ABBV,2013-11-27 00:00:00+00:00,48.25,48.945,48.24,48.83,3414900,36.2434545327,36.7655105099,36.2359429359,36.6791271467,3414900,0.0,1.0
230,ABBV,2013-11-29 00:00:00+00:00,48.45,48.93,48.07,48.43,4044300,36.3936864685,36.7542431147,36.1082457904,36.378663275,4044300,0.0,1.0
231,ABBV,2013-12-02 00:00:00+00:00,48.39,48.68,48.02,48.49,4321900,36.3486168878,36.5664531948,36.0706878064,36.4237328557,4321900,0.0,1.0
232,ABBV,2013-12-03 00:00:00+00:00,49.97,50.26,48.97,49.13,9480100,37.5354491813,37.7532854883,36.7842895018,36.9044750506,9480100,0.0,1.0
233,ABBV,2013-12-04 00:00:00+00:00,49.67,50.29,49.3001,49.75,5309200,37.3101012775,37.7758202787,37.032247312,37.3701940518,5309200,0.0,1.0
234,ABBV,2013-12-05 00:00:00+00:00,49.76,50.07,49.05,49.42,5449100,37.3777056486,37.6105651492,36.8443822762,37.1223113576,5449100,0.0,1.0
235,ABBV,2013-12-06 00:00:00+00:00,51.35,51.5,50.05,50.17,7285800,38.5720495389,38.6847234908,37.5955419556,37.6856811172,7285800,0.0,1.0
236,ABBV,2013-12-09 00:00:00+00:00,51.21,51.81,50.77,51.45,5470800,38.4668871838,38.9175829914,38.1363769248,38.6471655068,5470800,0.0,1.0
237,ABBV,2013-12-10 00:00:00+00:00,52.14,54.13,50.72,51.245,14906900,39.1654656857,40.6602734477,38.0988189409,38.4931777726,14906900,0.0,1.0
238,ABBV,2013-12-11 00:00:00+00:00,52.67,53.25,52.02,52.67,10775500,39.5635803158,39.9992529298,39.0753265241,39.5635803158,10775500,0.0,1.0
239,ABBV,2013-12-12 00:00:00+00:00,52.39,52.62,51.8,52.56,7766400,39.3532556055,39.5260223318,38.9100713946,39.480952751,7766400,0.0,1.0
240,ABBV,2013-12-13 00:00:00+00:00,52.37,52.6,51.84,52.3,6465300,39.3382324119,39.5109991382,38.9401177818,39.2856512344,6465300,0.0,1.0
241,ABBV,2013-12-16 00:00:00+00:00,53.37,54.78,52.98,53.42,9846300,40.0893920914,41.1485272394,39.7964398164,40.1269500753,9846300,0.0,1.0
242,ABBV,2013-12-17 00:00:00+00:00,53.63,53.92,53.0,53.43,7987300,40.284693608,40.502529915,39.81146301,40.1344616721,7987300,0.0,1.0
243,ABBV,2013-12-18 00:00:00+00:00,54.32,54.43,52.22,52.78,9635600,40.8029937868,40.8856213516,39.22555846,39.6462078805,9635600,0.0,1.0
244,ABBV,2013-12-19 00:00:00+00:00,52.63,53.21,52.02,53.21,8383400,39.5335339286,39.9692065426,39.0753265241,39.9692065426,8383400,0.0,1.0
245,ABBV,2013-12-20 00:00:00+00:00,52.59,53.01,52.29,52.77,12471800,39.5034875414,39.8189746068,39.2781396376,39.6386962837,12471800,0.0,1.0
246,ABBV,2013-12-23 00:00:00+00:00,52.58,52.935,52.24,52.73,4957700,39.4959759446,39.7626376308,39.2405816536,39.6086498965,4957700,0.0,1.0
247,ABBV,2013-12-24 00:00:00+00:00,52.36,52.79,52.275,52.78,1747000,39.3307208151,39.6537194773,39.2668722424,39.6462078805,1747000,0.0,1.0
248,ABBV,2013-12-26 00:00:00+00:00,52.99,53.06,52.34,52.59,2401500,39.8039514132,39.8565325907,39.3156976215,39.5034875414,2401500,0.0,1.0
249,ABBV,2013-12-27 00:00:00+00:00,52.55,53.05,52.38,52.92,2354100,39.4734411542,39.8490209939,39.3457440087,39.7513702356,2354100,0.0,1.0
250,ABBV,2013-12-30 00:00:00+00:00,53.01,53.03,52.6,52.73,2898800,39.8189746068,39.8339978003,39.5109991382,39.6086498965,2898800,0.0,1.0
251,ABBV,2013-12-31 00:00:00+00:00,52.81,53.06,52.36,52.99,3019700,39.6687426709,39.8565325907,39.3307208151,39.8039514132,3019700,0.0,1.0
252,ABBV,2014-01-02 00:00:00+00:00,51.98,52.33,51.52,52.12,4569100,39.0452801369,39.3081860247,38.6997466844,39.1504424921,4569100,0.0,1.0
253,ABBV,2014-01-03 00:00:00+00:00,52.3,52.665,51.9675,52.25,4794300,39.2856512344,39.5598245174,39.035890641,39.2480932504,4794300,0.0,1.0
254,ABBV,2014-01-06 00:00:00+00:00,50.39,52.7,50.03,52.7,11871100,37.8509362466,39.5861151061,37.580518762,39.5861151061,11871100,0.0,1.0
255,ABBV,2014-01-07 00:00:00+00:00,50.49,51.21,50.3,50.84,9719900,37.9260522146,38.4668871838,37.7833318755,38.1889581024,9719900,0.0,1.0
256,ABBV,2014-01-08 00:00:00+00:00,50.36,51.11,50.235,50.63,6811100,37.8284014563,38.3917712158,37.7345064963,38.0312145697,6811100,0.0,1.0
257,ABBV,2014-01-09 00:00:00+00:00,51.22,51.65,49.87,50.59,6960300,38.4743987806,38.7973974427,37.4603332133,38.0011681825,6960300,0.0,1.0
258,ABBV,2014-01-10 00:00:00+00:00,50.9,51.49,50.76,51.27,5517700,38.2340276832,38.677211894,38.128865328,38.5119567645,5517700,0.0,1.0
259,ABBV,2014-01-13 00:00:00+00:00,49.83,50.74,49.64,50.66,7055200,37.7307506979,38.4197931048,37.5868847009,38.3592179482,7055200,0.4,1.0
260,ABBV,2014-01-14 00:00:00+00:00,50.6,50.88,49.63,49.94,6610800,38.3137865807,38.525799629,37.5793128063,37.8140415383,6610800,0.0,1.0
261,ABBV,2014-01-15 00:00:00+00:00,50.11,50.67,50.07,50.65,4728400,37.9427637462,38.3667898428,37.9124761679,38.3516460536,4728400,0.0,1.0
262,ABBV,2014-01-16 00:00:00+00:00,50.5,50.62,50.02,50.1,4972300,38.2380676349,38.3289303698,37.874616695,37.9351918516,4972300,0.0,1.0
263,ABBV,2014-01-17 00:00:00+00:00,50.06,50.66,50.01,50.64,8606800,37.9049042733,38.3592179482,37.8670448004,38.344074159,8606800,0.0,1.0
264,ABBV,2014-01-21 00:00:00+00:00,50.0,50.92,49.91,50.26,5823000,37.8594729058,38.5560872073,37.7913258546,38.0563421649,5823000,0.0,1.0
265,ABBV,2014-01-22 00:00:00+00:00,49.08,50.0,48.62,49.98,8181700,37.1628586043,37.8594729058,36.8145514536,37.8443291167,8181700,0.0,1.0
266,ABBV,2014-01-23 00:00:00+00:00,48.87,49.06,48.39,48.74,7270500,37.0038488181,37.1477148152,36.6403978782,36.9054141886,7270500,0.0,1.0
267,ABBV,2014-01-24 00:00:00+00:00,47.79,49.1,47.77,48.42,9197900,36.1860842034,37.1780023935,36.1709404142,36.663113562,9197900,0.0,1.0
268,ABBV,2014-01-27 00:00:00+00:00,46.83,47.83,46.42,47.79,10749800,35.4591823236,36.2163717817,35.1487346458,36.1860842034,10749800,0.0,1.0
269,ABBV,2014-01-28 00:00:00+00:00,47.69,48.47,47.08,47.08,12298600,36.1103652576,36.7009730349,35.6484796881,35.6484796881,12298600,0.0,1.0
270,ABBV,2014-01-29 00:00:00+00:00,47.61,47.84,46.9801,47.15,7608500,36.0497901009,36.2239436763,35.5728364612,35.7014829502,7608500,0.0,1.0
271,ABBV,2014-01-30 00:00:00+00:00,48.31,48.88,47.9,47.97,7669500,36.5798227216,37.0114207127,36.2693750438,36.3223783058,7669500,0.0,1.0
272,ABBV,2014-01-31 00:00:00+00:00,49.23,50.55,49.07,49.94,12863500,37.2764370231,38.2759271078,37.1552867098,37.8140415383,12863500,0.0,1.0
273,ABBV,2014-02-03 00:00:00+00:00,47.35,49.49,47.06,49.4,10314600,35.8529208418,37.4733062822,35.633335899,37.4051592309,10314600,0.0,1.0
274,ABBV,2014-02-04 00:00:00+00:00,47.95,47.97,46.95,47.18,9606100,36.3072345167,36.3223783058,35.5500450586,35.7241986339,9606100,0.0,1.0
275,ABBV,2014-02-05 00:00:00+00:00,47.73,48.07,47.155,47.76,6987100,36.1406528359,36.3980972517,35.7052688975,36.1633685196,6987100,0.0,1.0
276,ABBV,2014-02-06 00:00:00+00:00,47.93,48.18,47.45,47.89,4957800,36.2920907275,36.481388092,35.9286397876,36.2618031492,4957800,0.0,1.0
277,ABBV,2014-02-07 00:00:00+00:00,48.89,49.025,47.66,48.0,6979500,37.0189926073,37.1212131842,36.0876495738,36.3450939896,6979500,0.0,1.0
278,ABBV,2014-02-10 00:00:00+00:00,49.55,50.19,48.72,48.75,7907500,37.5187376497,38.0033389029,36.8902703994,36.9129860832,7907500,0.0,1.0
279,ABBV,2014-02-11 00:00:00+00:00,49.66,49.9675,49.04,49.41,7217600,37.6020284901,37.8348642484,37.132571026,37.4127311255,7217600,0.0,1.0
280,ABBV,2014-02-12 00:00:00+00:00,50.56,50.93,49.59,49.63,6534500,38.2834990024,38.5636591019,37.549025228,37.5793128063,6534500,0.0,1.0
281,ABBV,2014-02-13 00:00:00+00:00,50.35,50.52,49.88,50.3,4946000,38.1244892162,38.253211424,37.7686101708,38.0866297432,4946000,0.0,1.0
282,ABBV,2014-02-14 00:00:00+00:00,50.73,50.91,50.17,50.56,4118700,38.4122212102,38.5485153127,37.9881951137,38.2834990024,4118700,0.0,1.0
283,ABBV,2014-02-18 00:00:00+00:00,51.46,51.56,50.56,50.64,4984900,38.9649695147,39.0406884605,38.2834990024,38.344074159,4984900,0.0,1.0
284,ABBV,2014-02-19 00:00:00+00:00,51.19,51.86,50.64,51.17,5242800,38.760528361,39.2678452979,38.344074159,38.7453845718,5242800,0.0,1.0
285,ABBV,2014-02-20 00:00:00+00:00,51.86,52.11,50.73,51.19,6078900,39.2678452979,39.4571426624,38.4122212102,38.760528361,6078900,0.0,1.0
286,ABBV,2014-02-21 00:00:00+00:00,51.04,51.97,51.01,51.82,5842700,38.6469499423,39.3511361383,38.6242342585,39.2375577196,5842700,0.0,1.0
287,ABBV,2014-02-24 00:00:00+00:00,50.85,51.56,50.83,51.01,5693000,38.5030839452,39.0406884605,38.4879401561,38.6242342585,5693000,0.0,1.0
288,ABBV,2014-02-25 00:00:00+00:00,50.72,51.13,50.5,50.93,5425000,38.4046493157,38.7150969935,38.2380676349,38.5636591019,5425000,0.0,1.0
289,ABBV,2014-02-26 00:00:00+00:00,50.74,50.97,49.93,49.95,5710700,38.4197931048,38.5939466802,37.8064696437,37.8216134329,5710700,0.0,1.0
290,ABBV,2014-02-27 00:00:00+00:00,50.91,50.92,50.47,50.6,5052900,38.5485153127,38.5560872073,38.2153519511,38.3137865807,5052900,0.0,1.0
291,ABBV,2014-02-28 00:00:00+00:00,50.91,51.96,50.51,50.84,7095600,38.5485153127,39.3435642437,38.2456395295,38.4955120506,7095600,0.0,1.0
292,ABBV,2014-03-03 00:00:00+00:00,50.09,50.86,49.79,50.34,6817700,37.927619957,38.5106558398,37.7004631196,38.1169173216,6817700,0.0,1.0
293,ABBV,2014-03-04 00:00:00+00:00,51.59,51.725,50.53,50.73,6198000,39.0634041442,39.1656247211,38.2607833186,38.4122212102,6198000,0.0,1.0
294,ABBV,2014-03-05 00:00:00+00:00,51.7,52.12,51.3,51.68,5251100,39.1466949846,39.464714557,38.8438192014,39.1315511954,5251100,0.0,1.0
295,ABBV,2014-03-06 00:00:00+00:00,52.04,52.77,51.97,52.04,6529000,39.4041394004,39.9568877048,39.3511361383,39.4041394004,6529000,0.0,1.0
296,ABBV,2014-03-07 00:00:00+00:00,51.46,52.5,51.01,52.25,5860700,38.9649695147,39.7524465511,38.6242342585,39.5631491866,5860700,0.0,1.0
297,ABBV,2014-03-10 00:00:00+00:00,51.66,51.9,50.86,51.9,3086000,39.1164074063,39.2981328762,38.5106558398,39.2981328762,3086000,0.0,1.0
298,ABBV,2014-03-11 00:00:00+00:00,51.75,52.139,51.5,51.68,3629800,39.1845544575,39.4791011567,38.995257093,39.1315511954,3629800,0.0,1.0
299,ABBV,2014-03-12 00:00:00+00:00,51.64,51.74,51.07,51.46,3924800,39.1012636171,39.1769825629,38.669665626,38.9649695147,3924800,0.0,1.0
300,ABBV,2014-03-13 00:00:00+00:00,51.32,52.1,51.14,51.89,4839400,38.8589629905,39.4495707679,38.7226688881,39.2905609817,4839400,0.0,1.0
301,ABBV,2014-03-14 00:00:00+00:00,51.21,51.42,50.8,51.25,5466700,38.7756721501,38.9346819363,38.4652244723,38.8059597285,5466700,0.0,1.0
302,ABBV,2014-03-17 00:00:00+00:00,51.98,52.19,51.26,51.47,3875500,39.3587080329,39.5177178191,38.813531623,38.9725414092,3875500,0.0,1.0
303,ABBV,2014-03-18 00:00:00+00:00,53.1,53.22,51.97,52.08,4712300,40.206760226,40.2976229609,39.3511361383,39.4344269787,4712300,0.0,1.0
304,ABBV,2014-03-19 00:00:00+00:00,53.11,53.53,52.44,53.09,6408600,40.2143321206,40.532351693,39.7070151836,40.1991883314,6408600,0.0,1.0
305,ABBV,2014-03-20 00:00:00+00:00,53.68,53.8,52.52,52.86,6922700,40.6459301117,40.7367928467,39.7675903403,40.025034756,6922700,0.0,1.0
306,ABBV,2014-03-21 00:00:00+00:00,53.46,54.73,53.09,54.22,12930500,40.4793484309,41.4409790427,40.1991883314,41.0548124191,12930500,0.0,1.0
307,ABBV,2014-03-24 00:00:00+00:00,51.36,53.62,51.35,53.53,10161400,38.8892505689,40.6004987442,38.8816786743,40.532351693,10161400,0.0,1.0
308,ABBV,2014-03-25 00:00:00+00:00,51.69,52.1,51.495,51.68,6127200,39.13912309,39.4495707679,38.9914711457,39.1315511954,6127200,0.0,1.0
309,ABBV,2014-03-26 00:00:00+00:00,51.5,52.34,51.46,52.0,5684900,38.995257093,39.6312962378,38.9649695147,39.373851822,5684900,0.0,1.0
310,ABBV,2014-03-27 00:00:00+00:00,51.66,51.84,51.43,51.53,4778000,39.1164074063,39.2527015087,38.9422538309,39.0179727767,4778000,0.0,1.0
311,ABBV,2014-03-28 00:00:00+00:00,50.98,52.13,50.89,51.83,4208300,38.6015185748,39.4722864516,38.5333715235,39.2451296142,4208300,0.0,1.0
312,ABBV,2014-03-31 00:00:00+00:00,51.4,51.7,50.95,51.34,4813100,38.9195381472,39.1466949846,38.578802891,38.8741067797,4813100,0.0,1.0
313,ABBV,2014-04-01 00:00:00+00:00,52.1,52.38,51.54,51.62,4250800,39.4495707679,39.6615838161,39.0255446713,39.086119828,4250800,0.0,1.0
314,ABBV,2014-04-02 00:00:00+00:00,53.34,53.41,51.99,52.1,6007200,40.3884856959,40.441488958,39.3662799275,39.4495707679,6007200,0.0,1.0
315,ABBV,2014-04-03 00:00:00+00:00,53.5,53.83,53.205,53.35,6841400,40.5096360092,40.7595085304,40.2862651191,40.3960575905,6841400,0.0,1.0
316,ABBV,2014-04-04 00:00:00+00:00,52.2,54.44,52.05,53.78,7013200,39.5252897137,41.2213940999,39.411711295,40.7216490575,7013200,0.0,1.0
317,ABBV,2014-04-07 00:00:00+00:00,50.62,52.31,49.65,51.68,9146600,38.3289303698,39.6085805541,37.5944565955,39.1315511954,9146600,0.0,1.0
318,ABBV,2014-04-08 00:00:00+00:00,49.1,50.87,48.93,50.35,8246900,37.1780023935,38.5182277344,37.0492801856,38.1244892162,8246900,0.0,1.0
319,ABBV,2014-04-09 00:00:00+00:00,50.63,50.76,49.26,49.49,6018200,38.3365022644,38.434936894,37.2991527068,37.4733062822,6018200,0.0,1.0
320,ABBV,2014-04-10 00:00:00+00:00,47.35,50.27,47.29,50.08,13177200,35.8529208418,38.0639140595,35.8074894743,37.9200480625,13177200,0.0,1.0
321,ABBV,2014-04-11 00:00:00+00:00,46.46,47.21,45.5,46.58,11465800,35.4970417965,36.0700676542,34.7635686987,35.5887259337,11465800,0.42,1.0
322,ABBV,2014-04-14 00:00:00+00:00,46.83,47.5,46.205,47.1,7290800,35.7797345529,36.2916376525,35.3022130049,35.9860238617,7290800,0.0,1.0
