,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
855,MTD,2014-04-01 00:00:00+00:00,238.28,238.62,234.5,236.03,204200,238.28,238.62,234.5,236.03,204200,0.0,1.0
856,MTD,2014-04-02 00:00:00+00:00,240.17,242.29,237.87,239.07,167100,240.17,242.29,237.87,239.07,167100,0.0,1.0
857,MTD,2014-04-03 00:00:00+00:00,240.04,242.7,239.15,240.6,112400,240.04,242.7,239.15,240.6,112400,0.0,1.0
858,MTD,2014-04-04 00:00:00+00:00,235.09,243.49,234.25,241.83,106900,235.09,243.49,234.25,241.83,106900,0.0,1.0
859,MTD,2014-04-07 00:00:00+00:00,229.22,235.54,227.95,234.65,142200,229.22,235.54,227.95,234.65,142200,0.0,1.0
860,MTD,2014-04-08 00:00:00+00:00,232.43,233.01,228.09,229.3,151000,232.43,233.01,228.09,229.3,151000,0.0,1.0
861,MTD,2014-04-09 00:00:00+00:00,233.24,235.13,229.84,234.07,201800,233.24,235.13,229.84,234.07,201800,0.0,1.0
862,MTD,2014-04-10 00:00:00+00:00,224.37,232.81,224.37,232.81,287900,224.37,232.81,224.37,232.81,287900,0.0,1.0
863,MTD,2014-04-11 00:00:00+00:00,223.8,226.6,223.21,223.5,164200,223.8,226.6,223.21,223.5,164200,0.0,1.0
864,MTD,2014-04-14 00:00:00+00:00,224.87,227.99,223.17,225.55,153200,224.87,227.99,223.17,225.55,153200,0.0,1.0
865,MTD,2014-04-15 00:00:00+00:00,224.99,226.75,221.0,225.27,212500,224.99,226.75,221.0,225.27,212500,0.0,1.0
866,MTD,2014-04-16 00:00:00+00:00,228.85,229.65,226.49,226.89,169100,228.85,229.65,226.49,226.89,169100,0.0,1.0
867,MTD,2014-04-17 00:00:00+00:00,233.5,235.29,228.25,229.03,261300,233.5,235.29,228.25,229.03,261300,0.0,1.0
868,MTD,2014-04-21 00:00:00+00:00,233.85,234.96,231.93,233.67,85700,233.85,234.96,231.93,233.67,85700,0.0,1.0
869,MTD,2014-04-22 00:00:00+00:00,234.24,237.04,234.07,234.07,131200,234.24,237.04,234.07,234.07,131200,0.0,1.0
870,MTD,2014-04-23 00:00:00+00:00,234.3,235.88,232.14,234.2,124000,234.3,235.88,232.14,234.2,124000,0.0,1.0
871,MTD,2014-04-24 00:00:00+00:00,234.1,236.97,231.57,235.66,98700,234.1,236.97,231.57,235.66,98700,0.0,1.0
872,MTD,2014-04-25 00:00:00+00:00,229.99,234.94,229.46,233.93,84000,229.99,234.94,229.46,233.93,84000,0.0,1.0
873,MTD,2014-04-28 00:00:00+00:00,230.47,231.57,226.86,231.33,257700,230.47,231.57,226.86,231.33,257700,0.0,1.0
874,MTD,2014-04-29 00:00:00+00:00,228.29,230.25,227.27,230.0,146700,228.29,230.25,227.27,230.0,146700,0.0,1.0
875,MTD,2014-04-30 00:00:00+00:00,233.12,233.6,227.67,228.27,189800,233.12,233.6,227.67,228.27,189800,0.0,1.0
876,MTD,2014-05-01 00:00:00+00:00,233.15,236.99,231.92,233.49,114900,233.15,236.99,231.92,233.49,114900,0.0,1.0
877,MTD,2014-05-02 00:00:00+00:00,235.3,236.13,231.84,232.76,140800,235.3,236.13,231.84,232.76,140800,0.0,1.0
878,MTD,2014-05-05 00:00:00+00:00,237.73,238.41,231.5,233.4,213500,237.73,238.41,231.5,233.4,213500,0.0,1.0
879,MTD,2014-05-06 00:00:00+00:00,235.82,238.26,235.14,236.83,257400,235.82,238.26,235.14,236.83,257400,0.0,1.0
880,MTD,2014-05-07 00:00:00+00:00,236.61,237.24,231.98,236.09,246700,236.61,237.24,231.98,236.09,246700,0.0,1.0
881,MTD,2014-05-08 00:00:00+00:00,235.85,241.41,235.39,236.61,241100,235.85,241.41,235.39,236.61,241100,0.0,1.0
882,MTD,2014-05-09 00:00:00+00:00,241.79,244.47,232.58,234.46,247500,241.79,244.47,232.58,234.46,247500,0.0,1.0
883,MTD,2014-05-12 00:00:00+00:00,241.48,244.03,238.5,241.0,200500,241.48,244.03,238.5,241.0,200500,0.0,1.0
884,MTD,2014-05-13 00:00:00+00:00,240.92,243.1,240.3,242.1,108900,240.92,243.1,240.3,242.1,108900,0.0,1.0
885,MTD,2014-05-14 00:00:00+00:00,240.51,241.5,239.8,240.98,204400,240.51,241.5,239.8,240.98,204400,0.0,1.0
886,MTD,2014-05-15 00:00:00+00:00,241.64,242.2,238.74,240.47,271200,241.64,242.2,238.74,240.47,271200,0.0,1.0
887,MTD,2014-05-16 00:00:00+00:00,245.26,245.79,240.96,240.97,217900,245.26,245.79,240.96,240.97,217900,0.0,1.0
888,MTD,2014-05-19 00:00:00+00:00,243.89,245.0,242.72,244.53,167700,243.89,245.0,242.72,244.53,167700,0.0,1.0
889,MTD,2014-05-20 00:00:00+00:00,241.85,244.79,241.08,242.98,169100,241.85,244.79,241.08,242.98,169100,0.0,1.0
890,MTD,2014-05-21 00:00:00+00:00,242.26,244.99,241.36,243.24,85800,242.26,244.99,241.36,243.24,85800,0.0,1.0
891,MTD,2014-05-22 00:00:00+00:00,243.0,244.76,241.51,242.67,73200,243.0,244.76,241.51,242.67,73200,0.0,1.0
892,MTD,2014-05-23 00:00:00+00:00,245.14,245.35,242.09,243.17,78900,245.14,245.35,242.09,243.17,78900,0.0,1.0
893,MTD,2014-05-27 00:00:00+00:00,244.97,247.66,244.04,246.81,101000,244.97,247.66,244.04,246.81,101000,0.0,1.0
894,MTD,2014-05-28 00:00:00+00:00,245.29,246.65,244.51,244.73,105600,245.29,246.65,244.51,244.73,105600,0.0,1.0
895,MTD,2014-05-29 00:00:00+00:00,245.66,247.16,244.28,245.2,120400,245.66,247.16,244.28,245.2,120400,0.0,1.0
896,MTD,2014-05-30 00:00:00+00:00,245.02,246.59,244.35,245.45,174000,245.02,246.59,244.35,245.45,174000,0.0,1.0
897,MTD,2014-06-02 00:00:00+00:00,246.51,247.62,244.02,245.27,135400,246.51,247.62,244.02,245.27,135400,0.0,1.0
898,MTD,2014-06-03 00:00:00+00:00,244.62,246.94,244.16,245.41,195300,244.62,246.94,244.16,245.41,195300,0.0,1.0
899,MTD,2014-06-04 00:00:00+00:00,244.6,245.55,243.06,244.33,161800,244.6,245.55,243.06,244.33,161800,0.0,1.0
900,MTD,2014-06-05 00:00:00+00:00,249.31,249.59,244.7,244.7,100000,249.31,249.59,244.7,244.7,100000,0.0,1.0
901,MTD,2014-06-06 00:00:00+00:00,250.2,250.52,248.72,249.32,108400,250.2,250.52,248.72,249.32,108400,0.0,1.0
902,MTD,2014-06-09 00:00:00+00:00,251.45,253.13,249.43,249.43,105700,251.45,253.13,249.43,249.43,105700,0.0,1.0
903,MTD,2014-06-10 00:00:00+00:00,248.62,251.22,248.41,250.47,134800,248.62,251.22,248.41,250.47,134800,0.0,1.0
904,MTD,2014-06-11 00:00:00+00:00,246.91,249.09,245.92,247.87,170500,246.91,249.09,245.92,247.87,170500,0.0,1.0
905,MTD,2014-06-12 00:00:00+00:00,245.34,248.26,244.44,246.71,155800,245.34,248.26,244.44,246.71,155800,0.0,1.0
906,MTD,2014-06-13 00:00:00+00:00,247.35,248.07,245.01,246.41,89500,247.35,248.07,245.01,246.41,89500,0.0,1.0
907,MTD,2014-06-16 00:00:00+00:00,245.4,248.39,244.0,247.07,97600,245.4,248.39,244.0,247.07,97600,0.0,1.0
908,MTD,2014-06-17 00:00:00+00:00,247.01,249.32,243.77,245.0,145600,247.01,249.32,243.77,245.0,145600,0.0,1.0
909,MTD,2014-06-18 00:00:00+00:00,247.67,248.19,245.88,247.03,92700,247.67,248.19,245.88,247.03,92700,0.0,1.0
910,MTD,2014-06-19 00:00:00+00:00,246.99,249.41,246.21,248.49,99500,246.99,249.41,246.21,248.49,99500,0.0,1.0
911,MTD,2014-06-20 00:00:00+00:00,250.24,252.76,247.93,247.93,224600,250.24,252.76,247.93,247.93,224600,0.0,1.0
912,MTD,2014-06-23 00:00:00+00:00,251.05,251.99,250.18,250.69,110600,251.05,251.99,250.18,250.69,110600,0.0,1.0
913,MTD,2014-06-24 00:00:00+00:00,247.67,251.65,247.51,250.04,142000,247.67,251.65,247.51,250.04,142000,0.0,1.0
914,MTD,2014-06-25 00:00:00+00:00,248.55,249.58,245.95,247.6,74700,248.55,249.58,245.95,247.6,74700,0.0,1.0
915,MTD,2014-06-26 00:00:00+00:00,248.9,249.47,245.61,248.9,75700,248.9,249.47,245.61,248.9,75700,0.0,1.0
916,MTD,2014-06-27 00:00:00+00:00,251.35,253.36,248.22,248.89,179400,251.35,253.36,248.22,248.89,179400,0.0,1.0
917,MTD,2014-06-30 00:00:00+00:00,253.18,253.34,250.25,250.95,135200,253.18,253.34,250.25,250.95,135200,0.0,1.0
918,MTD,2014-07-01 00:00:00+00:00,257.01,258.19,253.92,254.33,242500,257.01,258.19,253.92,254.33,242500,0.0,1.0
919,MTD,2014-07-02 00:00:00+00:00,255.04,257.3,254.81,256.62,115500,255.04,257.3,254.81,256.62,115500,0.0,1.0
920,MTD,2014-07-03 00:00:00+00:00,256.74,258.05,255.21,255.21,48600,256.74,258.05,255.21,255.21,48600,0.0,1.0
921,MTD,2014-07-07 00:00:00+00:00,255.3,256.68,253.41,256.68,100200,255.3,256.68,253.41,256.68,100200,0.0,1.0
922,MTD,2014-07-08 00:00:00+00:00,254.17,254.54,251.78,254.29,93100,254.17,254.54,251.78,254.29,93100,0.0,1.0
923,MTD,2014-07-09 00:00:00+00:00,252.84,254.55,251.84,254.55,99800,252.84,254.55,251.84,254.55,99800,0.0,1.0
924,MTD,2014-07-10 00:00:00+00:00,250.54,251.56,248.68,249.28,87100,250.54,251.56,248.68,249.28,87100,0.0,1.0
925,MTD,2014-07-11 00:00:00+00:00,251.28,252.17,249.24,250.83,82900,251.28,252.17,249.24,250.83,82900,0.0,1.0
926,MTD,2014-07-14 00:00:00+00:00,252.46,253.39,251.36,253.35,75800,252.46,253.39,251.36,253.35,75800,0.0,1.0
927,MTD,2014-07-15 00:00:00+00:00,252.62,253.46,250.09,252.55,74200,252.62,253.46,250.09,252.55,74200,0.0,1.0
928,MTD,2014-07-16 00:00:00+00:00,253.62,253.93,250.09,253.48,166100,253.62,253.93,250.09,253.48,166100,0.0,1.0
929,MTD,2014-07-17 00:00:00+00:00,249.99,253.26,249.6,251.82,102700,249.99,253.26,249.6,251.82,102700,0.0,1.0
930,MTD,2014-07-18 00:00:00+00:00,254.62,255.01,251.01,251.33,82900,254.62,255.01,251.01,251.33,82900,0.0,1.0
931,MTD,2014-07-21 00:00:00+00:00,254.74,255.44,252.36,253.23,164400,254.74,255.44,252.36,253.23,164400,0.0,1.0
932,MTD,2014-07-22 00:00:00+00:00,262.25,262.33,255.15,255.42,224100,262.25,262.33,255.15,255.42,224100,0.0,1.0
933,MTD,2014-07-23 00:00:00+00:00,259.01,267.22,258.01,265.68,144400,259.01,267.22,258.01,265.68,144400,0.0,1.0
934,MTD,2014-07-24 00:00:00+00:00,259.79,260.83,257.9,260.59,154400,259.79,260.83,257.9,260.59,154400,0.0,1.0
935,MTD,2014-07-25 00:00:00+00:00,263.55,265.84,251.25,255.68,289900,263.55,265.84,251.25,255.68,289900,0.0,1.0
936,MTD,2014-07-28 00:00:00+00:00,261.39,264.03,259.47,263.34,151300,261.39,264.03,259.47,263.34,151300,0.0,1.0
937,MTD,2014-07-29 00:00:00+00:00,259.27,262.35,258.98,261.37,159400,259.27,262.35,258.98,261.37,159400,0.0,1.0
938,MTD,2014-07-30 00:00:00+00:00,261.78,261.81,258.7,260.94,125600,261.78,261.81,258.7,260.94,125600,0.0,1.0
939,MTD,2014-07-31 00:00:00+00:00,257.14,260.71,255.02,259.29,119700,257.14,260.71,255.02,259.29,119700,0.0,1.0
940,MTD,2014-08-01 00:00:00+00:00,255.76,257.26,253.16,256.97,185900,255.76,257.26,253.16,256.97,185900,0.0,1.0
941,MTD,2014-08-04 00:00:00+00:00,257.66,258.17,253.03,256.59,149200,257.66,258.17,253.03,256.59,149200,0.0,1.0
942,MTD,2014-08-05 00:00:00+00:00,258.02,259.47,256.4,256.4,99300,258.02,259.47,256.4,256.4,99300,0.0,1.0
943,MTD,2014-08-06 00:00:00+00:00,257.22,259.44,256.61,256.61,146800,257.22,259.44,256.61,256.61,146800,0.0,1.0
944,MTD,2014-08-07 00:00:00+00:00,257.45,259.39,256.4,258.17,120900,257.45,259.39,256.4,258.17,120900,0.0,1.0
945,MTD,2014-08-08 00:00:00+00:00,260.12,260.99,256.85,257.61,99100,260.12,260.99,256.85,257.61,99100,0.0,1.0
946,MTD,2014-08-11 00:00:00+00:00,259.82,263.01,258.65,261.99,130600,259.82,263.01,258.65,261.99,130600,0.0,1.0
947,MTD,2014-08-12 00:00:00+00:00,259.05,260.79,257.56,259.04,108800,259.05,260.79,257.56,259.04,108800,0.0,1.0
948,MTD,2014-08-13 00:00:00+00:00,264.01,264.18,259.51,259.97,139100,264.01,264.18,259.51,259.97,139100,0.0,1.0
949,MTD,2014-08-14 00:00:00+00:00,265.8,266.64,262.74,263.98,124500,265.8,266.64,262.74,263.98,124500,0.0,1.0
950,MTD,2014-08-15 00:00:00+00:00,266.36,268.73,265.02,267.0,118800,266.36,268.73,265.02,267.0,118800,0.0,1.0
951,MTD,2014-08-18 00:00:00+00:00,269.36,270.67,266.99,267.88,195900,269.36,270.67,266.99,267.88,195900,0.0,1.0
952,MTD,2014-08-19 00:00:00+00:00,269.6,270.45,268.57,270.45,150900,269.6,270.45,268.57,270.45,150900,0.0,1.0
953,MTD,2014-08-20 00:00:00+00:00,270.8,271.06,267.86,268.48,79400,270.8,271.06,267.86,268.48,79400,0.0,1.0
954,MTD,2014-08-21 00:00:00+00:00,271.65,272.24,269.74,271.62,120800,271.65,272.24,269.74,271.62,120800,0.0,1.0
955,MTD,2014-08-22 00:00:00+00:00,269.47,273.32,269.14,271.97,94800,269.47,273.32,269.14,271.97,94800,0.0,1.0
956,MTD,2014-08-25 00:00:00+00:00,270.64,272.5,269.82,270.49,62400,270.64,272.5,269.82,270.49,62400,0.0,1.0
957,MTD,2014-08-26 00:00:00+00:00,271.42,272.24,270.24,271.9,72000,271.42,272.24,270.24,271.9,72000,0.0,1.0
958,MTD,2014-08-27 00:00:00+00:00,270.55,272.24,269.74,272.24,71400,270.55,272.24,269.74,272.24,71400,0.0,1.0
959,MTD,2014-08-28 00:00:00+00:00,270.44,271.85,269.41,269.96,53800,270.44,271.85,269.41,269.96,53800,0.0,1.0
960,MTD,2014-08-29 00:00:00+00:00,270.48,271.62,269.65,271.62,66700,270.48,271.62,269.65,271.62,66700,0.0,1.0
961,MTD,2014-09-02 00:00:00+00:00,272.78,274.36,269.93,270.08,142400,272.78,274.36,269.93,270.08,142400,0.0,1.0
962,MTD,2014-09-03 00:00:00+00:00,272.84,274.48,271.89,272.9,105900,272.84,274.48,271.89,272.9,105900,0.0,1.0
963,MTD,2014-09-04 00:00:00+00:00,271.22,274.42,270.39,272.83,121000,271.22,274.42,270.39,272.83,121000,0.0,1.0
964,MTD,2014-09-05 00:00:00+00:00,272.28,272.58,269.24,270.91,88500,272.28,272.58,269.24,270.91,88500,0.0,1.0
965,MTD,2014-09-08 00:00:00+00:00,270.71,273.18,269.77,272.16,140900,270.71,273.18,269.77,272.16,140900,0.0,1.0
966,MTD,2014-09-09 00:00:00+00:00,267.87,270.91,267.61,270.91,83000,267.87,270.91,267.61,270.91,83000,0.0,1.0
967,MTD,2014-09-10 00:00:00+00:00,267.91,269.36,265.41,269.36,127800,267.91,269.36,265.41,269.36,127800,0.0,1.0
968,MTD,2014-09-11 00:00:00+00:00,270.15,271.55,266.71,266.71,114500,270.15,271.55,266.71,266.71,114500,0.0,1.0
969,MTD,2014-09-12 00:00:00+00:00,269.12,271.75,267.63,270.1,102700,269.12,271.75,267.63,270.1,102700,0.0,1.0
970,MTD,2014-09-15 00:00:00+00:00,267.51,269.57,266.7,269.57,68400,267.51,269.57,266.7,269.57,68400,0.0,1.0
971,MTD,2014-09-16 00:00:00+00:00,267.86,269.54,265.28,267.58,178800,267.86,269.54,265.28,267.58,178800,0.0,1.0
972,MTD,2014-09-17 00:00:00+00:00,267.19,268.86,265.76,267.89,68300,267.19,268.86,265.76,267.89,68300,0.0,1.0
973,MTD,2014-09-18 00:00:00+00:00,268.04,269.17,266.45,267.44,57100,268.04,269.17,266.45,267.44,57100,0.0,1.0
974,MTD,2014-09-19 00:00:00+00:00,265.36,270.41,264.63,268.57,175100,265.36,270.41,264.63,268.57,175100,0.0,1.0
975,MTD,2014-09-22 00:00:00+00:00,262.27,265.6875,261.31,265.4,145300,262.27,265.6875,261.31,265.4,145300,0.0,1.0
976,MTD,2014-09-23 00:00:00+00:00,259.41,262.2,259.26,262.1,147800,259.41,262.2,259.26,262.1,147800,0.0,1.0
977,MTD,2014-09-24 00:00:00+00:00,262.17,262.98,257.99,259.85,114600,262.17,262.98,257.99,259.85,114600,0.0,1.0
978,MTD,2014-09-25 00:00:00+00:00,258.68,261.77,257.56,260.81,128400,258.68,261.77,257.56,260.81,128400,0.0,1.0
979,MTD,2014-09-26 00:00:00+00:00,258.34,260.03,257.02,258.95,124600,258.34,260.03,257.02,258.95,124600,0.0,1.0
980,MTD,2014-09-29 00:00:00+00:00,257.36,258.38,254.76,254.76,102700,257.36,258.38,254.76,254.76,102700,0.0,1.0
981,MTD,2014-09-30 00:00:00+00:00,256.13,258.14,255.02,256.56,159300,256.13,258.14,255.02,256.56,159300,0.0,1.0
982,MTD,2014-10-01 00:00:00+00:00,251.79,257.4,251.43,256.69,216600,251.79,257.4,251.43,256.69,216600,0.0,1.0
983,MTD,2014-10-02 00:00:00+00:00,251.42,253.66,249.09,251.99,167200,251.42,253.66,249.09,251.99,167200,0.0,1.0
984,MTD,2014-10-03 00:00:00+00:00,252.34,254.05,251.56,252.75,118400,252.34,254.05,251.56,252.75,118400,0.0,1.0
985,MTD,2014-10-06 00:00:00+00:00,253.59,254.49,251.94,253.96,107900,253.59,254.49,251.94,253.96,107900,0.0,1.0
986,MTD,2014-10-07 00:00:00+00:00,248.52,252.98,248.47,252.04,76700,248.52,252.98,248.47,252.04,76700,0.0,1.0
987,MTD,2014-10-08 00:00:00+00:00,252.61,252.935,246.32,248.77,98800,252.61,252.935,246.32,248.77,98800,0.0,1.0
988,MTD,2014-10-09 00:00:00+00:00,247.26,252.53,246.31,251.66,128400,247.26,252.53,246.31,251.66,128400,0.0,1.0
989,MTD,2014-10-10 00:00:00+00:00,240.27,248.47,239.84,247.96,165200,240.27,248.47,239.84,247.96,165200,0.0,1.0
990,MTD,2014-10-13 00:00:00+00:00,236.65,242.31,236.17,240.6,129300,236.65,242.31,236.17,240.6,129300,0.0,1.0
991,MTD,2014-10-14 00:00:00+00:00,236.42,239.69,236.02,237.26,134600,236.42,239.69,236.02,237.26,134600,0.0,1.0
992,MTD,2014-10-15 00:00:00+00:00,233.85,235.87,229.6,232.63,253900,233.85,235.87,229.6,232.63,253900,0.0,1.0
993,MTD,2014-10-16 00:00:00+00:00,236.64,237.845,228.3,228.9,212100,236.64,237.845,228.3,228.9,212100,0.0,1.0
994,MTD,2014-10-17 00:00:00+00:00,240.92,242.12,239.86,240.0,79900,240.92,242.12,239.86,240.0,79900,0.0,1.0
995,MTD,2014-10-20 00:00:00+00:00,241.65,241.93,237.18,240.03,120300,241.65,241.93,237.18,240.03,120300,0.0,1.0
996,MTD,2014-10-21 00:00:00+00:00,250.58,250.6,244.5101,244.95,118700,250.58,250.6,244.5101,244.95,118700,0.0,1.0
997,MTD,2014-10-22 00:00:00+00:00,245.24,250.17,244.73,250.0,132000,245.24,250.17,244.73,250.0,132000,0.0,1.0
998,MTD,2014-10-23 00:00:00+00:00,250.29,251.46,246.74,248.53,62100,250.29,251.46,246.74,248.53,62100,0.0,1.0
999,MTD,2014-10-24 00:00:00+00:00,252.0,253.36,248.96,250.89,83900,252.0,253.36,248.96,250.89,83900,0.0,1.0
1000,MTD,2014-10-27 00:00:00+00:00,253.2,253.67,250.08,251.9,87000,253.2,253.67,250.08,251.9,87000,0.0,1.0
1001,MTD,2014-10-28 00:00:00+00:00,256.93,257.07,253.01,254.84,69100,256.93,257.07,253.01,254.84,69100,0.0,1.0
1002,MTD,2014-10-29 00:00:00+00:00,255.63,257.12,253.0,256.9,100100,255.63,257.12,253.0,256.9,100100,0.0,1.0
1003,MTD,2014-10-30 00:00:00+00:00,257.9,258.795,254.04,254.75,96500,257.9,258.795,254.04,254.75,96500,0.0,1.0
1004,MTD,2014-10-31 00:00:00+00:00,258.47,262.13,257.17,261.06,136600,258.47,262.13,257.17,261.06,136600,0.0,1.0
1005,MTD,2014-11-03 00:00:00+00:00,259.63,261.66,257.71,258.37,170900,259.63,261.66,257.71,258.37,170900,0.0,1.0
1006,MTD,2014-11-04 00:00:00+00:00,259.81,261.33,257.8201,259.7,77100,259.81,261.33,257.8201,259.7,77100,0.0,1.0
1007,MTD,2014-11-05 00:00:00+00:00,259.79,261.5,258.82,260.82,130800,259.79,261.5,258.82,260.82,130800,0.0,1.0
1008,MTD,2014-11-06 00:00:00+00:00,263.62,263.98,258.74,259.73,172900,263.62,263.98,258.74,259.73,172900,0.0,1.0
1009,MTD,2014-11-07 00:00:00+00:00,277.69,278.08,269.26,272.0,218600,277.69,278.08,269.26,272.0,218600,0.0,1.0
1010,MTD,2014-11-10 00:00:00+00:00,280.28,280.76,276.05,277.5,277200,280.28,280.76,276.05,277.5,277200,0.0,1.0
1011,MTD,2014-11-11 00:00:00+00:00,287.03,288.56,279.08,280.41,273700,287.03,288.56,279.08,280.41,273700,0.0,1.0
1012,MTD,2014-11-12 00:00:00+00:00,284.7,287.68,283.08,285.41,154400,284.7,287.68,283.08,285.41,154400,0.0,1.0
1013,MTD,2014-11-13 00:00:00+00:00,290.03,290.93,284.9901,285.44,229000,290.03,290.93,284.9901,285.44,229000,0.0,1.0
1014,MTD,2014-11-14 00:00:00+00:00,288.27,290.65,285.58,289.64,137700,288.27,290.65,285.58,289.64,137700,0.0,1.0
1015,MTD,2014-11-17 00:00:00+00:00,288.97,293.03,287.62,289.63,208200,288.97,293.03,287.62,289.63,208200,0.0,1.0
1016,MTD,2014-11-18 00:00:00+00:00,291.65,293.67,288.25,288.25,198800,291.65,293.67,288.25,288.25,198800,0.0,1.0
1017,MTD,2014-11-19 00:00:00+00:00,292.41,293.31,290.58,291.47,96900,292.41,293.31,290.58,291.47,96900,0.0,1.0
1018,MTD,2014-11-20 00:00:00+00:00,292.51,293.46,290.3,290.3,110200,292.51,293.46,290.3,290.3,110200,0.0,1.0
1019,MTD,2014-11-21 00:00:00+00:00,293.54,295.83,292.8,294.4,114700,293.54,295.83,292.8,294.4,114700,0.0,1.0
1020,MTD,2014-11-24 00:00:00+00:00,296.89,297.35,293.62,293.62,152100,296.89,297.35,293.62,293.62,152100,0.0,1.0
1021,MTD,2014-11-25 00:00:00+00:00,295.93,300.31,295.5,298.83,150300,295.93,300.31,295.5,298.83,150300,0.0,1.0
1022,MTD,2014-11-26 00:00:00+00:00,294.08,296.67,292.63,296.36,129400,294.08,296.67,292.63,296.36,129400,0.0,1.0
1023,MTD,2014-11-28 00:00:00+00:00,293.26,295.29,292.21,292.53,67400,293.26,295.29,292.21,292.53,67400,0.0,1.0
1024,MTD,2014-12-01 00:00:00+00:00,292.04,294.47,290.21,291.3,174300,292.04,294.47,290.21,291.3,174300,0.0,1.0
1025,MTD,2014-12-02 00:00:00+00:00,294.79,296.48,292.81,292.81,138300,294.79,296.48,292.81,292.81,138300,0.0,1.0
1026,MTD,2014-12-03 00:00:00+00:00,298.43,298.65,293.0,293.57,91400,298.43,298.65,293.0,293.57,91400,0.0,1.0
1027,MTD,2014-12-04 00:00:00+00:00,298.11,300.325,296.91,298.86,157800,298.11,300.325,296.91,298.86,157800,0.0,1.0
1028,MTD,2014-12-05 00:00:00+00:00,295.7,299.26,294.16,298.03,169400,295.7,299.26,294.16,298.03,169400,0.0,1.0
1029,MTD,2014-12-08 00:00:00+00:00,292.0,298.39,291.55,294.39,155700,292.0,298.39,291.55,294.39,155700,0.0,1.0
1030,MTD,2014-12-09 00:00:00+00:00,292.68,293.21,288.58,288.58,208300,292.68,293.21,288.58,288.58,208300,0.0,1.0
1031,MTD,2014-12-10 00:00:00+00:00,286.65,293.77,285.615,292.22,191000,286.65,293.77,285.615,292.22,191000,0.0,1.0
1032,MTD,2014-12-11 00:00:00+00:00,290.34,294.4,288.22,290.07,129600,290.34,294.4,288.22,290.07,129600,0.0,1.0
1033,MTD,2014-12-12 00:00:00+00:00,287.7,291.585,287.24,288.11,97100,287.7,291.585,287.24,288.11,97100,0.0,1.0
1034,MTD,2014-12-15 00:00:00+00:00,281.13,290.66,278.46,289.25,215900,281.13,290.66,278.46,289.25,215900,0.0,1.0
1035,MTD,2014-12-16 00:00:00+00:00,279.17,283.686,279.01,279.15,134000,279.17,283.686,279.01,279.15,134000,0.0,1.0
1036,MTD,2014-12-17 00:00:00+00:00,290.15,290.51,278.68,279.73,242200,290.15,290.51,278.68,279.73,242200,0.0,1.0
1037,MTD,2014-12-18 00:00:00+00:00,295.82,296.06,288.5,288.5,135500,295.82,296.06,288.5,288.5,135500,0.0,1.0
1038,MTD,2014-12-19 00:00:00+00:00,300.36,301.55,294.26,295.73,263900,300.36,301.55,294.26,295.73,263900,0.0,1.0
1039,MTD,2014-12-22 00:00:00+00:00,301.14,301.88,296.92,301.31,112800,301.14,301.88,296.92,301.31,112800,0.0,1.0
1040,MTD,2014-12-23 00:00:00+00:00,301.05,303.98,299.97,303.89,135200,301.05,303.98,299.97,303.89,135200,0.0,1.0
1041,MTD,2014-12-24 00:00:00+00:00,302.88,304.24,301.24,302.23,40900,302.88,304.24,301.24,302.23,40900,0.0,1.0
1042,MTD,2014-12-26 00:00:00+00:00,304.33,305.61,302.99,303.14,54200,304.33,305.61,302.99,303.14,54200,0.0,1.0
1043,MTD,2014-12-29 00:00:00+00:00,305.89,306.92,302.99,303.48,67800,305.89,306.92,302.99,303.48,67800,0.0,1.0
1044,MTD,2014-12-30 00:00:00+00:00,305.44,306.91,303.7701,305.2,60400,305.44,306.91,303.7701,305.2,60400,0.0,1.0
1045,MTD,2014-12-31 00:00:00+00:00,302.46,308.67,302.405,305.27,108900,302.46,308.67,302.405,305.27,108900,0.0,1.0
1046,MTD,2015-01-02 00:00:00+00:00,301.95,306.91,299.07,303.2,64600,301.95,306.91,299.07,303.2,64600,0.0,1.0
1047,MTD,2015-01-05 00:00:00+00:00,295.45,300.74,294.62,299.61,99500,295.45,300.74,294.62,299.61,99500,0.0,1.0
1048,MTD,2015-01-06 00:00:00+00:00,291.12,297.7299,288.94,295.12,145200,291.12,297.7299,288.94,295.12,145200,0.0,1.0
1049,MTD,2015-01-07 00:00:00+00:00,296.49,296.62,293.52,295.39,145500,296.49,296.62,293.52,295.39,145500,0.0,1.0
1050,MTD,2015-01-08 00:00:00+00:00,300.72,303.8399,298.59,299.96,124200,300.72,303.8399,298.59,299.96,124200,0.0,1.0
1051,MTD,2015-01-09 00:00:00+00:00,299.28,302.7,297.86,301.68,64900,299.28,302.7,297.86,301.68,64900,0.0,1.0
1052,MTD,2015-01-12 00:00:00+00:00,296.32,299.67,294.75,299.67,86900,296.32,299.67,294.75,299.67,86900,0.0,1.0
1053,MTD,2015-01-13 00:00:00+00:00,296.64,303.46,292.98,298.26,87900,296.64,303.46,292.98,298.26,87900,0.0,1.0
1054,MTD,2015-01-14 00:00:00+00:00,297.19,298.19,291.96,293.82,83300,297.19,298.19,291.96,293.82,83300,0.0,1.0
