,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
695,ROK,2013-08-12 00:00:00+00:00,98.88,99.46,98.0,98.36,866000,84.8757046555,85.3735597192,84.1203383519,84.4293518397,866000,0.0,1.0
696,ROK,2013-08-13 00:00:00+00:00,99.14,99.53,98.53,99.07,804000,85.0988810634,85.4336456752,84.5752748757,85.0387951074,804000,0.0,1.0
697,ROK,2013-08-14 00:00:00+00:00,98.8,99.23,98.36,99.23,447300,84.8070349915,85.1761344353,84.4293518397,85.1761344353,447300,0.0,1.0
698,ROK,2013-08-15 00:00:00+00:00,96.7,100.13,93.47,100.13,721800,83.0044563126,85.9486681549,80.2319186301,85.9486681549,721800,0.0,1.0
699,ROK,2013-08-16 00:00:00+00:00,97.04,97.83,96.2,96.33,567000,83.2963023844,83.974415316,82.5752709128,82.6868591167,567000,0.0,1.0
700,ROK,2013-08-19 00:00:00+00:00,96.86,97.35,96.46,96.74,588200,83.1417956405,83.5623973322,82.7984473207,83.0387911445,588200,0.0,1.0
701,ROK,2013-08-20 00:00:00+00:00,97.31,97.655,96.31,96.91,405300,83.5280625003,83.8242004261,82.6696917007,83.1847141804,405300,0.0,1.0
702,ROK,2013-08-21 00:00:00+00:00,97.22,98.09,96.63,97.01,574300,83.4508091283,84.1975917239,82.9443703566,83.2705512604,574300,0.0,1.0
703,ROK,2013-08-22 00:00:00+00:00,99.8,99.95,97.6,97.61,642400,85.665405791,85.794161411,83.7769900321,83.7855737401,642400,0.0,1.0
704,ROK,2013-08-23 00:00:00+00:00,98.8,99.885,98.23,99.83,748200,84.8070349915,85.738367309,84.3177636358,85.691156915,748200,0.0,1.0
705,ROK,2013-08-26 00:00:00+00:00,99.03,100.15,98.7,99.18,706100,85.0044602754,85.9658355709,84.7211979116,85.1332158953,706100,0.0,1.0
706,ROK,2013-08-27 00:00:00+00:00,97.06,97.84,96.97,97.81,693400,83.3134698004,83.982999024,83.2362164284,83.9572479,693400,0.0,1.0
707,ROK,2013-08-28 00:00:00+00:00,97.04,97.61,96.77,97.1,671700,83.2963023844,83.7855737401,83.0645422685,83.3478046324,671700,0.0,1.0
708,ROK,2013-08-29 00:00:00+00:00,97.77,98.39,96.92,96.92,356000,83.922913068,84.4551029637,83.1932978884,83.1932978884,356000,0.0,1.0
709,ROK,2013-08-30 00:00:00+00:00,97.23,97.94,96.86,97.94,561400,83.4593928363,84.0688361039,83.1417956405,84.0688361039,561400,0.0,1.0
710,ROK,2013-09-03 00:00:00+00:00,98.0,99.53,97.07,98.55,640600,84.1203383519,85.4336456752,83.3220535084,84.5924422916,640600,0.0,1.0
711,ROK,2013-09-04 00:00:00+00:00,99.08,99.49,96.98,97.85,620700,85.0473788154,85.3993108432,83.2448001364,83.991582732,620700,0.0,1.0
712,ROK,2013-09-05 00:00:00+00:00,99.77,100.0,98.47,98.79,424000,85.639654667,85.8370799509,84.5237726277,84.7984512835,424000,0.0,1.0
713,ROK,2013-09-06 00:00:00+00:00,100.04,101.22,98.5117,100.18,822100,85.8714147829,86.8842923263,84.55956669,85.9915866948,822100,0.0,1.0
714,ROK,2013-09-09 00:00:00+00:00,102.25,102.59,99.98,100.42,774000,87.7684142498,88.0602603217,85.8199125349,86.1975956867,774000,0.0,1.0
715,ROK,2013-09-10 00:00:00+00:00,104.02,105.22,102.69,103.0,1002200,89.287730565,90.3177755244,88.1460974016,88.4121923495,1002200,0.0,1.0
716,ROK,2013-09-11 00:00:00+00:00,103.74,103.81,102.18,103.39,1092300,89.0473867411,89.1074726971,87.7083282939,88.7469569613,1092300,0.0,1.0
717,ROK,2013-09-12 00:00:00+00:00,104.5,109.22,103.14,103.9,718700,89.6997485487,93.7512587224,88.5323642614,89.184726069,718700,0.0,1.0
718,ROK,2013-09-13 00:00:00+00:00,105.04,105.24,104.08,104.56,412400,90.1632687805,90.3349429404,89.3392328129,89.7512507967,412400,0.0,1.0
719,ROK,2013-09-16 00:00:00+00:00,106.97,107.63,106.09,106.93,772600,91.8199244235,92.3864491512,91.0645581199,91.7855895915,772600,0.0,1.0
720,ROK,2013-09-17 00:00:00+00:00,106.35,107.37,105.38,106.4,901700,91.2877345278,92.1632727433,90.4551148523,91.3306530678,901700,0.0,1.0
721,ROK,2013-09-18 00:00:00+00:00,108.47,108.62,105.87,106.09,701200,93.1074806228,93.2362362427,90.8757165441,91.0645581199,701200,0.0,1.0
722,ROK,2013-09-19 00:00:00+00:00,109.13,109.72,108.4,109.1,669300,93.6740053505,94.1804441222,93.0473946668,93.6482542265,669300,0.0,1.0
723,ROK,2013-09-20 00:00:00+00:00,107.4,109.42,107.21,108.72,915900,92.1890238673,93.9229328823,92.0259334154,93.3220733227,915900,0.0,1.0
724,ROK,2013-09-23 00:00:00+00:00,106.93,107.77,106.46,107.2,571600,91.7855895915,92.5066210631,91.3821553158,92.0173497074,571600,0.0,1.0
725,ROK,2013-09-24 00:00:00+00:00,107.2,108.29,106.61,107.1,610800,92.0173497074,92.9529738789,91.5109109357,91.9315126274,610800,0.0,1.0
726,ROK,2013-09-25 00:00:00+00:00,107.35,108.42,106.73,106.81,597300,92.1461053273,93.0645620828,91.6139154316,91.6825850956,597300,0.0,1.0
727,ROK,2013-09-26 00:00:00+00:00,108.15,108.385,107.28,107.91,388800,92.8328019669,93.0345191048,92.0860193714,92.626792975,388800,0.0,1.0
728,ROK,2013-09-27 00:00:00+00:00,107.18,107.93,106.77,107.65,454800,92.0001822914,92.643960391,91.6482502636,92.4036165672,454800,0.0,1.0
729,ROK,2013-09-30 00:00:00+00:00,106.94,107.69,105.62,105.62,657700,91.7941732995,92.4379513992,90.6611238442,90.6611238442,657700,0.0,1.0
730,ROK,2013-10-01 00:00:00+00:00,107.96,108.77,106.73,107.24,661600,92.669711515,93.3649918626,91.6139154316,92.0516845394,661600,0.0,1.0
731,ROK,2013-10-02 00:00:00+00:00,106.96,107.7,102.98,107.11,732900,91.8113407155,92.4465351072,88.3950249335,91.9400963354,732900,0.0,1.0
732,ROK,2013-10-03 00:00:00+00:00,106.24,107.35,104.88,106.91,557600,91.1933137399,92.1461053273,90.0259294525,91.7684221755,557600,0.0,1.0
733,ROK,2013-10-04 00:00:00+00:00,107.13,107.6,106.06,106.57,471800,91.9572637514,92.3606980272,91.038806996,91.4765761037,471800,0.0,1.0
734,ROK,2013-10-07 00:00:00+00:00,106.68,107.575,105.909,106.01,574800,91.5709968917,92.3392387572,90.9091930052,90.995888456,574800,0.0,1.0
735,ROK,2013-10-08 00:00:00+00:00,105.76,107.88,105.68,107.1,759000,90.7812957561,92.6010418511,90.7126260921,91.9315126274,759000,0.0,1.0
736,ROK,2013-10-09 00:00:00+00:00,104.39,106.45,103.95,105.76,1156100,89.6053277608,91.3735716078,89.227644609,90.7812957561,1156100,0.0,1.0
737,ROK,2013-10-10 00:00:00+00:00,108.36,108.77,105.34,105.73,667800,93.0130598348,93.3649918626,90.4207800203,90.7555446321,667800,0.0,1.0
738,ROK,2013-10-11 00:00:00+00:00,108.59,108.68,107.57,108.02,693800,93.2104851187,93.2877384907,92.3349469032,92.721213763,693800,0.0,1.0
739,ROK,2013-10-14 00:00:00+00:00,108.77,108.958,107.84,108.11,574100,93.3649918626,93.5263655729,92.5667070191,92.798467135,574100,0.0,1.0
740,ROK,2013-10-15 00:00:00+00:00,106.35,108.55,106.07,108.55,726200,91.2877345278,93.1761502867,91.047390704,93.1761502867,726200,0.0,1.0
741,ROK,2013-10-16 00:00:00+00:00,106.37,106.9,105.82,106.31,1108100,91.3049019438,91.7598384675,90.8327980041,91.2533996958,1108100,0.0,1.0
742,ROK,2013-10-17 00:00:00+00:00,108.08,108.2,105.59,105.59,555200,92.772716011,92.8757205069,90.6353727202,90.6353727202,555200,0.0,1.0
743,ROK,2013-10-18 00:00:00+00:00,110.42,110.69,108.76,110.19,851300,94.7813036818,95.0130637977,93.3564081546,94.5838783979,851300,0.0,1.0
744,ROK,2013-10-21 00:00:00+00:00,110.13,110.88,109.46,110.4,419100,94.53237615,95.1761542496,93.9572677143,94.7641362658,419100,0.0,1.0
745,ROK,2013-10-22 00:00:00+00:00,110.26,111.87,109.95,110.81,497700,94.6439643539,96.0259413411,94.377869406,95.1160682936,497700,0.0,1.0
746,ROK,2013-10-23 00:00:00+00:00,110.43,110.43,109.01,109.73,672400,94.7898873898,94.7898873898,93.5710008545,94.1890278302,672400,0.0,1.0
747,ROK,2013-10-24 00:00:00+00:00,111.75,112.08,110.34,110.45,554300,95.9229368452,96.206199209,94.7126340179,94.8070548058,554300,0.0,1.0
748,ROK,2013-10-25 00:00:00+00:00,110.6,111.88,109.9,111.36,719600,94.9358104257,96.0345250491,94.3349508661,95.5881722334,719600,0.0,1.0
749,ROK,2013-10-28 00:00:00+00:00,109.69,110.88,109.34,110.3,653500,94.1546929982,95.1761542496,93.8542632183,94.6782991859,653500,0.0,1.0
750,ROK,2013-10-29 00:00:00+00:00,110.91,111.03,109.89,110.23,940600,95.2019053736,95.3049098695,94.3263671581,94.6182132299,940600,0.0,1.0
751,ROK,2013-10-30 00:00:00+00:00,110.06,111.655,109.97,111.13,565700,94.472290194,95.8413916192,94.395036822,95.3907469495,565700,0.0,1.0
752,ROK,2013-10-31 00:00:00+00:00,110.41,112.264,109.64,110.09,734300,94.7727199738,96.3641394361,94.1117744582,94.498041318,734300,0.0,1.0
753,ROK,2013-11-01 00:00:00+00:00,109.43,111.22,108.84,110.63,716200,93.9315165903,95.4680003214,93.4250778186,94.9615615497,716200,0.0,1.0
754,ROK,2013-11-04 00:00:00+00:00,109.77,110.81,109.542,110.01,696900,94.2233626621,95.1160682936,94.0276541198,94.429371654,696900,0.0,1.0
755,ROK,2013-11-05 00:00:00+00:00,108.79,109.57,108.12,109.08,653700,93.3821592786,94.0516885022,92.8070508429,93.6310868105,653700,0.0,1.0
756,ROK,2013-11-06 00:00:00+00:00,109.03,110.13,108.69,109.06,807600,93.5881682705,94.53237615,93.2963221987,93.6139193945,807600,0.0,1.0
757,ROK,2013-11-07 00:00:00+00:00,111.56,113.95,110.01,111.11,1444900,95.7598463933,97.8113526041,94.429371654,95.3735795335,1444900,0.0,1.0
758,ROK,2013-11-08 00:00:00+00:00,111.72,111.89,110.87,111.32,1154600,95.8971857212,96.0431087571,95.1675705416,95.5538374014,1154600,0.0,1.0
759,ROK,2013-11-11 00:00:00+00:00,112.69,113.18,111.42,111.82,738200,96.7298053967,97.1504070885,95.6396744813,95.9830228011,738200,0.0,1.0
760,ROK,2013-11-12 00:00:00+00:00,112.95,113.4,111.91,112.48,638600,96.9529818046,97.3392486644,96.0602761731,96.5495475288,638600,0.0,1.0
761,ROK,2013-11-13 00:00:00+00:00,113.75,114.07,112.02,112.47,925400,97.6396784442,97.9143571,96.154696961,96.5409638208,925400,0.0,1.0
762,ROK,2013-11-14 00:00:00+00:00,112.6,113.87,112.53,113.27,611600,97.1504070885,98.246153243,97.0900116311,97.7284778944,611600,0.58,1.0
763,ROK,2013-11-15 00:00:00+00:00,111.98,113.75,111.93,112.91,1004000,96.6154758949,98.1426181733,96.5723362825,97.4178726852,1004000,0.0,1.0
764,ROK,2013-11-18 00:00:00+00:00,111.45,112.75,111.0,112.61,890900,96.1581960036,97.2798259256,95.7699394922,97.1590350109,890900,0.0,1.0
765,ROK,2013-11-19 00:00:00+00:00,111.12,112.13,110.82,111.61,564300,95.8734745619,96.7448947321,95.6146368876,96.2962427633,564300,0.0,1.0
766,ROK,2013-11-20 00:00:00+00:00,110.96,111.762,110.3,111.18,424300,95.7354278023,96.4273871849,95.1659849188,95.9252420968,424300,0.0,1.0
767,ROK,2013-11-21 00:00:00+00:00,111.44,111.99,111.03,111.07,729400,96.1495680812,96.6241038174,95.7958232596,95.8303349495,729400,0.0,1.0
768,ROK,2013-11-22 00:00:00+00:00,114.07,114.17,111.08,111.67,815600,98.4187116925,98.5049909173,95.838962872,96.3480102981,815600,0.0,1.0
769,ROK,2013-11-25 00:00:00+00:00,113.29,114.35,113.03,114.21,561300,97.7457337394,98.6602935219,97.521407755,98.5395026072,561300,0.0,1.0
770,ROK,2013-11-26 00:00:00+00:00,113.9,114.32,113.02,113.02,501000,98.2720370104,98.6344097545,97.5127798325,97.5127798325,501000,0.0,1.0
771,ROK,2013-11-27 00:00:00+00:00,114.36,114.49,113.48,114.49,360600,98.6689214444,98.7810844366,97.9096642664,98.7810844366,360600,0.0,1.0
772,ROK,2013-11-29 00:00:00+00:00,113.58,114.76,113.4,114.74,274900,97.9959434912,99.0140383434,97.8406408866,98.9967824985,274900,0.0,1.0
773,ROK,2013-12-02 00:00:00+00:00,111.85,113.555,111.67,113.14,701800,96.5033129027,97.974373685,96.3480102981,97.6163149022,701800,0.0,1.0
774,ROK,2013-12-03 00:00:00+00:00,111.16,112.56,110.28,112.56,640000,95.9079862518,97.1158953986,95.1487290739,97.1158953986,640000,0.0,1.0
775,ROK,2013-12-04 00:00:00+00:00,108.89,111.21,108.35,110.5,1577800,93.9494478496,95.9511258642,93.4835400358,95.3385433683,1577800,0.0,1.0
776,ROK,2013-12-05 00:00:00+00:00,109.21,110.2023,108.5,108.98,624700,94.2255413688,95.0816901162,93.612958873,94.0270991519,624700,0.0,1.0
777,ROK,2013-12-06 00:00:00+00:00,111.7,111.88,110.01,110.5,666300,96.3738940656,96.5291966701,94.915775167,95.3385433683,666300,0.0,1.0
778,ROK,2013-12-09 00:00:00+00:00,111.96,112.37,111.11,111.44,706500,96.5982200499,96.9519648715,95.8648466394,96.1495680812,706500,0.0,1.0
779,ROK,2013-12-10 00:00:00+00:00,111.88,112.95,111.382,111.62,678400,96.5291966701,97.4523843752,96.0995261308,96.3048706857,678400,0.0,1.0
780,ROK,2013-12-11 00:00:00+00:00,109.67,112.36,109.44,112.36,516900,94.6224258028,96.943336949,94.4239835858,96.943336949,516900,0.0,1.0
781,ROK,2013-12-12 00:00:00+00:00,110.53,110.95,108.78,109.61,798000,95.3644271358,95.7267998798,93.8545407023,94.5706582679,798000,0.0,1.0
782,ROK,2013-12-13 00:00:00+00:00,110.52,111.45,110.04,110.57,385100,95.3557992133,96.1581960036,94.9416589344,95.3989388257,385100,0.0,1.0
783,ROK,2013-12-16 00:00:00+00:00,110.96,111.9,110.73,110.81,797200,95.7354278023,96.5464525151,95.5369855853,95.6060089651,797200,0.0,1.0
784,ROK,2013-12-17 00:00:00+00:00,110.53,111.46,110.2603,111.03,477900,95.3644271358,96.1668239261,95.1317320666,95.7958232596,477900,0.0,1.0
785,ROK,2013-12-18 00:00:00+00:00,113.11,113.32,109.63,110.32,752700,97.5904311348,97.7716175068,94.5879141129,95.1832407638,752700,0.0,1.0
786,ROK,2013-12-19 00:00:00+00:00,114.03,114.13,112.31,112.59,651300,98.3842000026,98.4704792274,96.9001973366,97.141779166,651300,0.0,1.0
787,ROK,2013-12-20 00:00:00+00:00,116.51,117.11,113.89,113.89,1154700,100.5239247769,101.0416001255,98.263409088,98.263409088,1154700,0.0,1.0
788,ROK,2013-12-23 00:00:00+00:00,116.35,117.67,116.21,117.26,773800,100.3858780173,101.5247637842,100.2650871026,101.1710189626,773800,0.0,1.0
789,ROK,2013-12-24 00:00:00+00:00,117.1,117.38,116.19,116.5,250300,101.032972203,101.2745540324,100.2478312576,100.5152968544,250300,0.0,1.0
790,ROK,2013-12-26 00:00:00+00:00,117.81,118.0,117.03,117.49,307300,101.6455546989,101.8094852259,100.9725767457,101.3694611796,307300,0.0,1.0
791,ROK,2013-12-27 00:00:00+00:00,117.98,119.03,117.56,118.73,464900,101.792229381,102.698161241,101.4298566369,102.4393235667,464900,0.0,1.0
792,ROK,2013-12-30 00:00:00+00:00,117.7,118.49,117.4,117.76,513300,101.5506475516,102.2322534273,101.2918098773,101.6024150865,513300,0.0,1.0
793,ROK,2013-12-31 00:00:00+00:00,118.16,118.81,117.79,117.97,346200,101.9475319855,102.5083469465,101.6282988539,101.7836014585,346200,0.0,1.0
794,ROK,2014-01-02 00:00:00+00:00,116.38,117.9897,116.011,117.62,479100,100.4117617847,101.8005984658,100.0933914453,101.4816241718,479100,0.0,1.0
795,ROK,2014-01-03 00:00:00+00:00,117.83,118.01,116.445,116.61,606600,101.6628105438,101.8181131484,100.4678432808,100.6102040016,606600,0.0,1.0
796,ROK,2014-01-06 00:00:00+00:00,116.52,118.74,116.12,118.2,662300,100.5325526994,102.4479514892,100.1874358003,101.9820436755,662300,0.0,1.0
797,ROK,2014-01-07 00:00:00+00:00,117.04,117.57,115.78,117.57,556200,100.9812046682,101.4384845594,99.8940864361,101.4384845594,556200,0.0,1.0
798,ROK,2014-01-08 00:00:00+00:00,116.47,117.28,115.71,117.28,785500,100.489413087,101.1882748076,99.8336909787,101.1882748076,785500,0.0,1.0
799,ROK,2014-01-09 00:00:00+00:00,116.43,117.33,115.03,116.75,537700,100.4549013971,101.23141442,99.2469922503,100.7309949163,537700,0.0,1.0
800,ROK,2014-01-10 00:00:00+00:00,116.96,117.3,115.96,116.82,503500,100.9121812883,101.2055306525,100.0493890407,100.7913903737,503500,0.0,1.0
801,ROK,2014-01-13 00:00:00+00:00,115.07,117.32,114.77,116.46,657700,99.2815039402,101.2227864975,99.0226662659,100.4807851645,657700,0.0,1.0
802,ROK,2014-01-14 00:00:00+00:00,118.24,118.83,115.0325,115.43,1203600,102.0165553654,102.5256027915,99.2491492309,99.5921091494,1203600,0.0,1.0
803,ROK,2014-01-15 00:00:00+00:00,118.86,119.025,118.2,118.32,889200,102.5514865589,102.6938472798,101.9820436755,102.0855787452,889200,0.0,1.0
804,ROK,2014-01-16 00:00:00+00:00,119.66,119.71,117.64,117.68,985300,103.2417203571,103.2848599694,101.4988800168,101.5333917067,985300,0.0,1.0
805,ROK,2014-01-17 00:00:00+00:00,119.23,119.66,118.66,119.66,735700,102.8707196906,103.2417203571,102.3789281094,103.2417203571,735700,0.0,1.0
806,ROK,2014-01-21 00:00:00+00:00,119.83,121.01,118.3,120.18,665100,103.3883950392,104.4064898914,102.0683229002,103.6903723259,665100,0.0,1.0
807,ROK,2014-01-22 00:00:00+00:00,119.06,119.76,118.06,119.37,636800,102.7240450085,103.3279995818,101.8612527608,102.9915106052,636800,0.0,1.0
808,ROK,2014-01-23 00:00:00+00:00,117.01,118.5,116.49,118.22,576500,100.9553209007,102.2408813498,100.5066689319,101.9992995204,576500,0.0,1.0
809,ROK,2014-01-24 00:00:00+00:00,112.99,116.72,112.87,116.61,941500,97.4868960651,100.7051111489,97.3833609953,100.6102040016,941500,0.0,1.0
810,ROK,2014-01-27 00:00:00+00:00,112.96,114.72,111.79,114.21,1131200,97.4610122976,98.9795266535,96.4515453678,98.5395026072,1131200,0.0,1.0
811,ROK,2014-01-28 00:00:00+00:00,115.01,115.31,113.32,113.7,1232800,99.2297364054,99.4885740797,97.7716175068,98.0994785609,1232800,0.0,1.0
812,ROK,2014-01-29 00:00:00+00:00,115.09,118.03,114.18,117.03,1788800,99.2987597852,101.8353689934,98.5136188398,100.9725767457,1788800,0.0,1.0
813,ROK,2014-01-30 00:00:00+00:00,115.1,116.32,114.61,115.5,1284200,99.3073877077,100.3599942498,98.8846195063,99.6525046067,1284200,0.0,1.0
814,ROK,2014-01-31 00:00:00+00:00,114.84,115.43,113.1,113.1,1032100,99.0830617233,99.5921091494,97.5818032123,97.5818032123,1032100,0.0,1.0
815,ROK,2014-02-03 00:00:00+00:00,111.97,115.66,111.77,114.9,1758300,96.6068479724,99.7905513664,96.4342895229,99.1348292581,1758300,0.0,1.0
816,ROK,2014-02-04 00:00:00+00:00,111.18,112.06,110.18,111.94,1435100,95.9252420968,96.6844992747,95.0624498491,96.580964205,1435100,0.0,1.0
817,ROK,2014-02-05 00:00:00+00:00,109.91,111.05,108.83,110.82,1576100,94.8294959422,95.8130791046,93.8976803147,95.6146368876,1576100,0.0,1.0
818,ROK,2014-02-06 00:00:00+00:00,110.64,111.31,110.09,110.28,935400,95.459334283,96.037405089,94.9847985468,95.1487290739,935400,0.0,1.0
819,ROK,2014-02-07 00:00:00+00:00,112.35,112.59,110.64,111.38,1239200,96.9347090265,97.141779166,95.459334283,96.0978005463,1239200,0.0,1.0
820,ROK,2014-02-10 00:00:00+00:00,112.04,112.68,111.6,112.58,543100,96.6672434298,97.2194304683,96.2876148408,97.1331512435,543100,0.0,1.0
821,ROK,2014-02-11 00:00:00+00:00,113.48,114.01,112.325,112.44,937100,97.9096642664,98.3669441577,96.9131392204,97.0123603288,937100,0.0,1.0
822,ROK,2014-02-12 00:00:00+00:00,115.56,115.8,113.43,113.5,1074100,99.7042721416,99.911342281,97.866524654,97.9269201114,1074100,0.0,1.0
823,ROK,2014-02-13 00:00:00+00:00,116.45,116.47,113.71,114.32,1040400,100.9725767457,100.9899185364,98.5967514105,99.1256760289,1040400,0.58,1.0
824,ROK,2014-02-14 00:00:00+00:00,117.0,117.12,115.54,116.37,777700,101.4494759918,101.5535267364,100.1835252657,100.9032095826,777700,0.0,1.0
825,ROK,2014-02-18 00:00:00+00:00,118.5,118.72,116.89,116.89,897700,102.7501102994,102.9408699978,101.3540961426,101.3540961426,897700,0.0,1.0
826,ROK,2014-02-19 00:00:00+00:00,118.0,119.07,117.65,117.99,1174700,102.3165655302,103.2443513363,102.0130841917,102.3078946348,1174700,0.0,1.0
827,ROK,2014-02-20 00:00:00+00:00,118.99,119.3,117.5,117.96,932700,103.1749841732,103.4437819301,101.883020761,102.2818819486,932700,0.0,1.0
828,ROK,2014-02-21 00:00:00+00:00,119.32,120.4,118.495,119.04,1019600,103.4611237209,104.3975804223,102.7457748517,103.2183386501,1019600,0.0,1.0
829,ROK,2014-02-24 00:00:00+00:00,120.56,120.97,119.06,119.35,828900,104.5363147485,104.8918214592,103.2356804409,103.487136407,828900,0.0,1.0
830,ROK,2014-02-25 00:00:00+00:00,120.85,121.48,119.66,120.38,831400,104.7877707146,105.3340371238,103.7559341639,104.3802386316,831400,0.0,1.0
831,ROK,2014-02-26 00:00:00+00:00,121.73,122.58,120.63,121.03,677400,105.5508095084,106.287835616,104.5970110162,104.9438468315,677400,0.0,1.0
832,ROK,2014-02-27 00:00:00+00:00,122.18,122.4,121.18,121.5,473000,105.9409998007,106.1317594991,105.0739102623,105.3513789145,473000,0.0,1.0
833,ROK,2014-02-28 00:00:00+00:00,122.84,124.11,121.9,122.18,830100,106.513278896,107.6144826098,105.6982147299,105.9409998007,830100,0.0,1.0
834,ROK,2014-03-03 00:00:00+00:00,121.59,122.12,119.9,119.9,721500,105.429416973,105.8889744284,103.9640356531,103.9640356531,721500,0.0,1.0
835,ROK,2014-03-04 00:00:00+00:00,124.0,124.18,123.11,123.31,680100,107.5191027605,107.6751788774,106.7473930714,106.920810979,680100,0.0,1.0
836,ROK,2014-03-05 00:00:00+00:00,123.49,123.86,123.22,123.81,611400,107.0768870959,107.3977102252,106.8427729206,107.3543557482,611400,0.0,1.0
837,ROK,2014-03-06 00:00:00+00:00,123.46,124.36,122.7,124.11,695300,107.0508744098,107.8312549943,106.3918863606,107.6144826098,695300,0.0,1.0
838,ROK,2014-03-07 00:00:00+00:00,124.72,124.78,123.76,124.18,1075200,108.1434072282,108.1954326005,107.3110012713,107.6751788774,1075200,0.0,1.0
839,ROK,2014-03-10 00:00:00+00:00,123.74,125.2,123.25,125.2,612300,107.2936594805,108.5596102066,106.8687856067,108.5596102066,612300,0.0,1.0
840,ROK,2014-03-11 00:00:00+00:00,122.07,125.6,121.39,125.6,603700,105.8456199514,108.906446022,105.2559990653,108.906446022,603700,0.0,1.0
841,ROK,2014-03-12 00:00:00+00:00,121.8,121.82,120.6,121.22,693500,105.6115057761,105.6288475668,104.57099833,105.1085938438,693500,0.0,1.0
842,ROK,2014-03-13 00:00:00+00:00,120.25,122.68,119.19,122.29,1076300,104.2675169916,106.3745445699,103.3484020809,106.0363796499,1076300,0.0,1.0
843,ROK,2014-03-14 00:00:00+00:00,120.0,121.16,119.57,120.14,1081800,104.050744607,105.0565684715,103.6778961055,104.1721371423,1081800,0.0,1.0
844,ROK,2014-03-17 00:00:00+00:00,122.25,122.67,120.94,120.94,601800,106.0016960683,106.3658736745,104.8658087731,104.8658087731,601800,0.0,1.0
845,ROK,2014-03-18 00:00:00+00:00,123.28,123.47,122.33,122.52,521700,106.8947982929,107.0595453052,106.0710632314,106.2358102437,521700,0.0,1.0
846,ROK,2014-03-19 00:00:00+00:00,122.23,123.8,121.43,123.18,451800,105.9843542776,107.3456848528,105.2906826469,106.808089339,451800,0.0,1.0
847,ROK,2014-03-20 00:00:00+00:00,122.8,123.5,121.82,122.03,543900,106.4785953145,107.0855579913,105.6288475668,105.8109363699,543900,0.0,1.0
