,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,JWN,2011-07-06 00:00:00+00:00,48.48,48.51,48.09,48.16,2032200,35.6459620867,35.6680202316,35.3592062036,35.4106752082,2032200,0.0,1.0
168,JWN,2011-07-07 00:00:00+00:00,50.56,50.915,49.23,49.25,4516600,37.1753267967,37.4363481775,36.1974157081,36.212121138,4516600,0.0,1.0
169,JWN,2011-07-08 00:00:00+00:00,50.25,50.26,49.51,49.85,2174000,36.9473926332,36.9547453481,36.4032917267,36.6532840351,2174000,0.0,1.0
170,JWN,2011-07-11 00:00:00+00:00,49.76,50.05,49.35,49.5,2262700,36.5871096005,36.8003383341,36.2856482875,36.3959390118,2262700,0.0,1.0
171,JWN,2011-07-12 00:00:00+00:00,49.35,50.2,49.3,49.48,2274600,36.2856482875,36.9106290584,36.2488847128,36.3812335819,2274600,0.0,1.0
172,JWN,2011-07-13 00:00:00+00:00,49.61,50.44,49.54,49.82,1838600,36.4768188763,37.0870942173,36.4253498716,36.6312258903,1838600,0.0,1.0
173,JWN,2011-07-14 00:00:00+00:00,49.93,50.5,49.34,49.89,3447400,36.7121057547,37.131210507,36.2782955726,36.6826948949,3447400,0.0,1.0
174,JWN,2011-07-15 00:00:00+00:00,50.44,50.46,49.5,50.27,1922900,37.0870942173,37.1017996472,36.3959390118,36.9620980631,1922900,0.0,1.0
175,JWN,2011-07-18 00:00:00+00:00,49.97,50.4,49.7,50.09,1626800,36.7415166145,37.0576833575,36.5429933108,36.829749194,1626800,0.0,1.0
176,JWN,2011-07-19 00:00:00+00:00,51.79,51.86,50.27,50.42,2852500,38.0797107358,38.1311797404,36.9620980631,37.0723887874,2852500,0.0,1.0
177,JWN,2011-07-20 00:00:00+00:00,51.18,51.99,50.84,51.88,1097300,37.6311951237,38.2267650348,37.3812028153,38.1458851703,1097300,0.0,1.0
178,JWN,2011-07-21 00:00:00+00:00,51.4,52.15,51.33,51.51,1594200,37.7929548527,38.344408474,37.741485848,37.8738347171,1594200,0.0,1.0
179,JWN,2011-07-22 00:00:00+00:00,51.5,51.84,51.21,51.55,1638700,37.8664820022,38.1164743105,37.6532532686,37.9032455769,1638700,0.0,1.0
180,JWN,2011-07-25 00:00:00+00:00,51.04,51.39,50.78,50.87,1520700,37.5282571144,37.7856021377,37.3370865256,37.4032609602,1520700,0.0,1.0
181,JWN,2011-07-26 00:00:00+00:00,50.9,51.3,50.49,50.95,1911500,37.4253191051,37.7194277031,37.123857792,37.4620826798,1911500,0.0,1.0
182,JWN,2011-07-27 00:00:00+00:00,49.23,50.67,49.17,50.59,2019300,36.1974157081,37.2562066612,36.1532994184,37.1973849416,2019300,0.0,1.0
183,JWN,2011-07-28 00:00:00+00:00,50.18,50.8,49.47,49.47,3335200,36.8959236285,37.3517919555,36.3738808669,36.3738808669,3335200,0.0,1.0
184,JWN,2011-07-29 00:00:00+00:00,50.16,50.965,49.22,49.51,2427900,36.8812181986,37.4731117522,36.1900629931,36.4032917267,2427900,0.0,1.0
185,JWN,2011-08-01 00:00:00+00:00,49.96,50.89,49.12,50.89,2697300,36.7341638996,37.4179663901,36.1165358436,37.4179663901,2697300,0.0,1.0
186,JWN,2011-08-02 00:00:00+00:00,47.05,49.56,47.01,49.34,5421300,34.5945238486,36.4400553015,34.5651129888,36.2782955726,5421300,0.0,1.0
187,JWN,2011-08-03 00:00:00+00:00,47.75,47.82,46.11,47.09,4606700,35.1092138952,35.1606828999,33.9033686431,34.6239347084,4606700,0.0,1.0
188,JWN,2011-08-04 00:00:00+00:00,43.15,47.08,43.12,46.38,7686800,31.7269650174,34.6165819934,31.7049068725,34.1018919468,7686800,0.0,1.0
189,JWN,2011-08-05 00:00:00+00:00,44.31,44.45,42.304,44.07,7168100,32.5798799518,32.6828179611,31.1049253324,32.4034147929,7168100,0.0,1.0
190,JWN,2011-08-08 00:00:00+00:00,39.85,43.24,39.18,42.5,5608300,29.3005690832,31.7931394519,28.8079371815,31.2490385455,5608300,0.0,1.0
191,JWN,2011-08-09 00:00:00+00:00,41.6,41.65,38.1,40.9,6285900,30.5872941998,30.6240577746,28.0138439667,30.0726041532,6285900,0.0,1.0
192,JWN,2011-08-10 00:00:00+00:00,40.14,41.96,39.93,40.33,5049000,29.5137978168,30.8519919381,29.3593908028,29.6534994009,5049000,0.0,1.0
193,JWN,2011-08-11 00:00:00+00:00,42.33,43.23,40.29,40.57,3707200,31.1240423913,31.785786737,29.6240885411,29.8299645598,3707200,0.0,1.0
194,JWN,2011-08-12 00:00:00+00:00,44.28,46.0,43.92,45.68,5805100,32.5578218069,33.8224887786,32.2931240686,33.5872019002,5805100,0.0,1.0
195,JWN,2011-08-15 00:00:00+00:00,44.67,44.84,43.36,44.68,4647900,32.84457769,32.9695738442,31.8813720313,32.851930405,4647900,0.0,1.0
196,JWN,2011-08-16 00:00:00+00:00,42.95,44.35,42.4,44.35,4452500,31.5799107183,32.6092908116,31.175511396,32.6092908116,4452500,0.0,1.0
197,JWN,2011-08-17 00:00:00+00:00,41.42,43.67,40.6,43.43,5705800,30.4549453307,32.1093061949,29.8520227046,31.932841036,5705800,0.0,1.0
198,JWN,2011-08-18 00:00:00+00:00,38.3,40.07,37.87,39.96,5653300,28.1608982657,29.4623288122,27.8447315228,29.3814489477,5653300,0.0,1.0
199,JWN,2011-08-19 00:00:00+00:00,37.45,38.75,37.28,37.75,4024400,27.5359174948,28.4917704385,27.4109213406,27.7564989433,4024400,0.0,1.0
200,JWN,2011-08-22 00:00:00+00:00,37.78,38.5,37.41,38.21,2426300,27.7785570882,28.3079525647,27.506506635,28.0947238311,2426300,0.0,1.0
201,JWN,2011-08-23 00:00:00+00:00,39.94,39.95,37.3,37.74,4048700,29.3667435178,29.3740962328,27.4256267705,27.7491462284,4048700,0.0,1.0
202,JWN,2011-08-24 00:00:00+00:00,41.1,41.14,39.43,39.66,3002200,30.2196584522,30.249069312,28.9917550553,29.1608674991,3002200,0.0,1.0
203,JWN,2011-08-25 00:00:00+00:00,39.96,42.04,39.79,41.23,5849700,29.3814489477,30.9108136577,29.2564527935,30.3152437466,5849700,0.0,1.0
204,JWN,2011-08-26 00:00:00+00:00,42.09,42.63,39.56,39.56,6775300,30.9475772325,31.3446238399,29.0873403496,29.0873403496,6775300,0.0,1.0
205,JWN,2011-08-29 00:00:00+00:00,44.7,44.77,42.54,42.83,5845200,32.8666358349,32.9181048396,31.2784494053,31.4916781389,5845200,0.0,1.0
206,JWN,2011-08-30 00:00:00+00:00,45.6,45.94,44.4,44.51,4700100,33.5283801806,33.7783724889,32.6460543863,32.7269342508,4700100,0.0,1.0
207,JWN,2011-08-31 00:00:00+00:00,45.46,46.69,44.91,45.96,3461900,33.4254421712,34.3298261103,33.0210428489,33.7930779188,3461900,0.0,1.0
208,JWN,2011-09-01 00:00:00+00:00,44.71,45.96,44.295,45.26,4255800,33.0431009937,33.9669184002,32.7363936148,33.4495806526,4255800,0.23,1.0
209,JWN,2011-09-02 00:00:00+00:00,43.26,44.06,43.01,43.75,1948500,31.9714728023,32.5627159424,31.786709321,32.3336092256,1948500,0.0,1.0
210,JWN,2011-09-06 00:00:00+00:00,43.8,43.849,41.62,41.9,3008300,32.3705619218,32.4067755642,30.759424365,30.9663594641,3008300,0.0,1.0
211,JWN,2011-09-07 00:00:00+00:00,45.94,46.17,44.6,44.67,3390100,33.9521373217,34.1221197245,32.961805062,33.0135388367,3390100,0.0,1.0
212,JWN,2011-09-08 00:00:00+00:00,45.14,46.4,44.8198,45.41,3114900,33.3608941816,34.2921021273,33.1242491147,33.5604387413,3114900,0.0,1.0
213,JWN,2011-09-09 00:00:00+00:00,44.05,45.23,43.5,44.44,3190500,32.5553254031,33.4274090348,32.1488457443,32.8435564339,3190500,0.0,1.0
214,JWN,2011-09-12 00:00:00+00:00,45.54,45.56,43.05,43.73,3195200,33.6565157516,33.6712968301,31.816271478,32.3188281471,3195200,0.0,1.0
215,JWN,2011-09-13 00:00:00+00:00,45.66,46.34,45.09,45.65,3248800,33.7452022226,34.2477588917,33.3239414853,33.7378116834,3248800,0.0,1.0
216,JWN,2011-09-14 00:00:00+00:00,45.92,46.66,44.17,44.87,3838600,33.9373562432,34.4842561478,32.6440118742,33.1613496218,3838600,0.0,1.0
217,JWN,2011-09-15 00:00:00+00:00,47.02,47.17,45.7,46.59,3630400,34.7503155609,34.8611736496,33.7747643796,34.432522373,3630400,0.0,1.0
218,JWN,2011-09-16 00:00:00+00:00,47.89,48.06,47.0,47.31,3229100,35.3932924757,35.518931643,34.7355344823,34.9646411991,3229100,0.0,1.0
219,JWN,2011-09-19 00:00:00+00:00,47.98,48.32,46.66,47.11,1920600,35.459807329,35.7110856636,34.4842561478,34.8168304141,1920600,0.0,1.0
220,JWN,2011-09-20 00:00:00+00:00,47.49,48.93,47.42,48.17,2202700,35.0976709057,36.1619085579,35.0459371309,35.6002275748,2202700,0.0,1.0
221,JWN,2011-09-21 00:00:00+00:00,46.18,47.9,46.1,47.59,2016400,34.1295102637,35.400683015,34.0703859497,35.1715762982,2016400,0.0,1.0
222,JWN,2011-09-22 00:00:00+00:00,44.81,45.89,43.63,44.25,3676200,33.1170063863,33.9151846254,32.2449227546,32.7031361882,3676200,0.0,1.0
223,JWN,2011-09-23 00:00:00+00:00,45.52,45.7,44.2235,44.41,2405500,33.6417346731,33.7747643796,32.6835512592,32.8213848162,2405500,0.0,1.0
224,JWN,2011-09-26 00:00:00+00:00,48.16,48.19,45.07,45.75,2999300,35.5928370355,35.6150086533,33.3091604068,33.8117170759,2999300,0.0,1.0
225,JWN,2011-09-27 00:00:00+00:00,47.35,49.25,47.09,49.09,2789700,34.9942033562,36.3984058139,34.8020493356,36.2801571859,2789700,0.0,1.0
226,JWN,2011-09-28 00:00:00+00:00,46.95,48.3,46.89,47.54,2187300,34.6985817861,35.6963045851,34.6542385506,35.1346236019,2187300,0.0,1.0
227,JWN,2011-09-29 00:00:00+00:00,46.65,48.045,45.43,47.83,3166900,34.4768656085,35.5078458341,33.5752198199,35.3489492402,3166900,0.0,1.0
228,JWN,2011-09-30 00:00:00+00:00,45.68,46.86,45.47,46.04,2204700,33.7599833011,34.6320669328,33.6047819769,34.0260427142,2204700,0.0,1.0
229,JWN,2011-10-03 00:00:00+00:00,45.37,47.65,45.1975,45.25,4241700,33.5308765843,35.2159195337,33.4033897823,33.4421901133,4241700,0.0,1.0
230,JWN,2011-10-04 00:00:00+00:00,48.44,48.56,44.62,44.62,5200000,35.7997721346,35.8884586056,32.9765861405,32.9765861405,5200000,0.0,1.0
231,JWN,2011-10-05 00:00:00+00:00,48.22,48.45,46.5418,48.38,5518800,35.637180271,35.8071626738,34.3968999738,35.7554288991,5518800,0.0,1.0
232,JWN,2011-10-06 00:00:00+00:00,48.0,48.98,47.24,48.82,5430400,35.4745884075,36.1988612542,34.9129074244,36.0806126261,5430400,0.0,1.0
233,JWN,2011-10-07 00:00:00+00:00,48.69,49.74,48.08,48.28,4441800,35.9845356159,36.7605422373,35.5337127215,35.6815235065,4441800,0.0,1.0
234,JWN,2011-10-10 00:00:00+00:00,50.67,50.81,48.79,49.56,2169400,37.4478623877,37.5513299372,36.0584410084,36.6275125307,2169400,0.0,1.0
235,JWN,2011-10-11 00:00:00+00:00,49.26,50.32,48.545,50.17,4529800,36.4057963532,37.1891935139,35.8773727967,37.0783354251,4529800,0.0,1.0
236,JWN,2011-10-12 00:00:00+00:00,50.18,51.485,49.49,50.07,3303400,37.0857259643,38.0501913367,36.575778756,37.0044300326,3303400,0.0,1.0
237,JWN,2011-10-13 00:00:00+00:00,49.47,50.92,49.31,50.28,2384100,36.5609976775,37.632625869,36.4427490495,37.1596313569,2384100,0.0,1.0
238,JWN,2011-10-14 00:00:00+00:00,50.7,51.0,49.48,50.47,2619400,37.4700340054,37.691750183,36.5683882167,37.3000516026,2619400,0.0,1.0
239,JWN,2011-10-17 00:00:00+00:00,50.03,51.29,49.9,50.37,1976300,36.9748678756,37.9060758213,36.8787908653,37.2261462101,1976300,0.0,1.0
240,JWN,2011-10-18 00:00:00+00:00,51.97,52.61,49.06,49.93,3262900,38.4086324904,38.8816270025,36.2579855682,36.9009624831,3262900,0.0,1.0
241,JWN,2011-10-19 00:00:00+00:00,51.32,52.1,51.08,51.85,1805700,37.928247439,38.5047095006,37.750874497,38.3199460194,1805700,0.0,1.0
242,JWN,2011-10-20 00:00:00+00:00,50.58,51.33,49.88,51.14,3069800,37.3813475344,37.9356379783,36.8640097868,37.7952177325,3069800,0.0,1.0
243,JWN,2011-10-21 00:00:00+00:00,51.59,51.61,50.74,51.37,2820000,38.1277919988,38.1425730773,37.4995961624,37.9652001353,2820000,0.0,1.0
244,JWN,2011-10-24 00:00:00+00:00,52.77,53.35,51.43,51.73,3019000,38.9998756305,39.4285269071,38.0095433708,38.2312595483,3019000,0.0,1.0
245,JWN,2011-10-25 00:00:00+00:00,50.63,52.25,49.75,52.25,2821600,37.4183002307,38.6155675894,36.7679327765,38.6155675894,2821600,0.0,1.0
246,JWN,2011-10-26 00:00:00+00:00,50.46,51.73,49.61,51.57,2796800,37.2926610634,38.2312595483,36.664465227,38.1130109203,2796800,0.0,1.0
247,JWN,2011-10-27 00:00:00+00:00,52.5,53.09,50.67,52.0,3252300,38.8003310707,39.2363728865,37.4478623877,38.4308041081,3252300,0.0,1.0
248,JWN,2011-10-28 00:00:00+00:00,51.17,52.34,50.67,51.9,2359200,37.8173893502,38.6820824427,37.4478623877,38.3568987156,2359200,0.0,1.0
249,JWN,2011-10-31 00:00:00+00:00,50.69,51.33,49.94,50.25,2564500,37.4626434662,37.9356379783,36.9083530223,37.1374597391,2564500,0.0,1.0
250,JWN,2011-11-01 00:00:00+00:00,50.25,50.75,48.87,49.08,2839500,37.1374597391,37.5069867017,36.1175653224,36.2727666467,2839500,0.0,1.0
251,JWN,2011-11-02 00:00:00+00:00,50.57,51.24,50.15,51.0801,3100500,37.3739569952,37.869123125,37.0635543466,37.7509484024,3100500,0.0,1.0
252,JWN,2011-11-03 00:00:00+00:00,51.07,51.14,48.38,49.33,4909400,37.7434839577,37.7952177325,35.7554288991,36.457530128,4909400,0.0,1.0
253,JWN,2011-11-04 00:00:00+00:00,50.39,51.0,49.925,50.03,2380500,37.2409272886,37.691750183,36.8972672134,36.9748678756,2380500,0.0,1.0
254,JWN,2011-11-07 00:00:00+00:00,50.63,50.88,49.55,50.24,1971700,37.4183002307,37.603063712,36.6201219915,37.1300691999,1971700,0.0,1.0
255,JWN,2011-11-08 00:00:00+00:00,51.2,51.75,49.87,50.96,2312200,37.839560968,38.2460406268,36.8566192475,37.662188026,2312200,0.0,1.0
256,JWN,2011-11-09 00:00:00+00:00,48.93,50.78,48.74,49.97,3006000,36.1619085579,37.5291583194,36.0214883121,36.9305246401,3006000,0.0,1.0
257,JWN,2011-11-10 00:00:00+00:00,49.62,50.06,48.86,49.86,3106900,36.6718557663,36.9970394933,36.1101747831,36.8492287083,3106900,0.0,1.0
258,JWN,2011-11-11 00:00:00+00:00,49.48,49.53,47.65,47.89,4672200,36.5683882167,36.605340913,35.2159195337,35.3932924757,4672200,0.0,1.0
259,JWN,2011-11-14 00:00:00+00:00,49.09,49.727,48.9,49.37,2604300,36.2801571859,36.7509345362,36.1397369401,36.487092285,2604300,0.0,1.0
260,JWN,2011-11-15 00:00:00+00:00,49.3,49.65,48.54,48.96,2040200,36.4353585102,36.694027384,35.8736775271,36.1840801757,2040200,0.0,1.0
261,JWN,2011-11-16 00:00:00+00:00,48.13,49.335,48.07,48.85,2077500,35.5706654178,36.4612253976,35.5263221823,36.1027842439,2077500,0.0,1.0
262,JWN,2011-11-17 00:00:00+00:00,47.01,48.29,46.57,48.07,3657700,34.7429250216,35.6889140458,34.4177412945,35.5263221823,3657700,0.0,1.0
263,JWN,2011-11-18 00:00:00+00:00,46.98,47.31,46.49,47.31,2987800,34.7207534038,34.9646411991,34.3586169805,34.9646411991,2987800,0.0,1.0
264,JWN,2011-11-21 00:00:00+00:00,46.31,46.7,45.6,46.21,2478000,34.225587274,34.5138183048,33.7008589871,34.1516818815,2478000,0.0,1.0
265,JWN,2011-11-22 00:00:00+00:00,45.73,46.56,45.42,46.27,2620200,33.7969359974,34.4103507553,33.5678292806,34.196025117,2620200,0.0,1.0
266,JWN,2011-11-23 00:00:00+00:00,44.74,45.58,44.66,45.19,1677600,33.0652726115,33.6860779086,33.0061482975,33.3978468778,1677600,0.0,1.0
267,JWN,2011-11-25 00:00:00+00:00,44.29,45.07,44.22,44.47,804300,32.7326983452,33.3091604068,32.6809645704,32.8657280517,804300,0.0,1.0
268,JWN,2011-11-28 00:00:00+00:00,45.19,46.05,44.88,45.3,2443100,33.5678292806,34.2066505504,33.3375564973,33.6495389779,2443100,0.23,1.0
269,JWN,2011-11-29 00:00:00+00:00,44.66,45.3,44.29,44.7,3478900,33.1741371027,33.6495389779,32.8992953936,33.2038497199,3478900,0.0,1.0
270,JWN,2011-11-30 00:00:00+00:00,45.28,46.2,44.85,46.06,4859500,33.6346826693,34.3180728649,33.3152720344,34.2140787047,4859500,0.0,1.0
271,JWN,2011-12-01 00:00:00+00:00,47.1,47.48,45.25,45.65,3658700,34.9866067519,35.2688766152,33.6123982064,33.9095243784,3658700,0.0,1.0
272,JWN,2011-12-02 00:00:00+00:00,47.17,48.16,47.13,47.69,2463100,35.038603832,35.7739911076,35.0088912148,35.4248678555,2463100,0.0,1.0
273,JWN,2011-12-05 00:00:00+00:00,48.13,49.03,47.64,47.9,2889400,35.7517066447,36.4202405317,35.387727084,35.5808590958,2889400,0.0,1.0
274,JWN,2011-12-06 00:00:00+00:00,47.36,48.2,47.245,48.07,1612100,35.1797387636,35.8037037248,35.0943149892,35.7071377189,1612100,0.0,1.0
275,JWN,2011-12-07 00:00:00+00:00,47.12,47.467,46.75,47.07,1572600,35.0014630605,35.2592200147,34.7266213514,34.964322289,1572600,0.0,1.0
276,JWN,2011-12-08 00:00:00+00:00,47.42,48.52,46.68,46.78,3118200,35.2243076894,36.0414046624,34.6746242713,34.7489058143,3118200,0.0,1.0
277,JWN,2011-12-09 00:00:00+00:00,48.2,48.33,47.49,47.5,2112100,35.8037037248,35.9002697307,35.2763047695,35.2837329238,2112100,0.0,1.0
278,JWN,2011-12-12 00:00:00+00:00,48.42,48.62,47.51,47.91,2461900,35.9671231194,36.1156862054,35.2911610781,35.5882872501,2461900,0.0,1.0
279,JWN,2011-12-13 00:00:00+00:00,46.98,48.9,46.74,48.72,2713000,34.8974689003,36.3236745258,34.7191931971,36.1899677484,2713000,0.0,1.0
280,JWN,2011-12-14 00:00:00+00:00,47.14,47.65,46.79,46.89,3208600,35.0163193691,35.3951552383,34.7563339686,34.8306155116,3208600,0.0,1.0
281,JWN,2011-12-15 00:00:00+00:00,47.28,47.84,47.21,47.5,1872900,35.1203135292,35.53629017,35.0683164492,35.2837329238,1872900,0.0,1.0
282,JWN,2011-12-16 00:00:00+00:00,47.03,48.43,46.93,47.65,2355400,34.9346096718,35.9745512737,34.8603281288,35.3951552383,2355400,0.0,1.0
283,JWN,2011-12-19 00:00:00+00:00,46.9,47.81,46.73,47.21,1876600,34.8380436659,35.5140057071,34.7117650428,35.0683164492,1876600,0.0,1.0
284,JWN,2011-12-20 00:00:00+00:00,48.87,49.05,47.46,47.46,2298600,36.3013900629,36.4350968403,35.2540203066,35.2540203066,2298600,0.0,1.0
285,JWN,2011-12-21 00:00:00+00:00,49.53,49.66,48.37,48.83,1850500,36.7916482467,36.8882142526,35.9299823479,36.2716774457,1850500,0.0,1.0
286,JWN,2011-12-22 00:00:00+00:00,49.16,50.0,49.05,49.55,1283900,36.5168065376,37.1407714988,36.4350968403,36.8065045553,1283900,0.0,1.0
287,JWN,2011-12-23 00:00:00+00:00,49.83,49.87,49.11,49.18,848600,37.0144928757,37.0442054929,36.4796657661,36.5316628462,848600,0.0,1.0
288,JWN,2011-12-27 00:00:00+00:00,50.07,50.27,49.34,49.7,919600,37.1927685789,37.3413316649,36.650513315,36.9179268698,919600,0.0,1.0
289,JWN,2011-12-28 00:00:00+00:00,49.91,50.26,49.22,49.83,2221900,37.0739181101,37.3339035106,36.5613754634,37.0144928757,2221900,0.0,1.0
290,JWN,2011-12-29 00:00:00+00:00,50.03,50.61,49.28,49.91,1419600,37.1630559617,37.5938889111,36.6059443892,37.0739181101,1419600,0.0,1.0
291,JWN,2011-12-30 00:00:00+00:00,49.71,50.21,49.69,49.98,862400,36.9253550241,37.2967627391,36.9104987155,37.1259151902,862400,0.0,1.0
292,JWN,2012-01-03 00:00:00+00:00,49.72,50.67,49.7,50.52,2985500,36.9327831784,37.6384578369,36.9179268698,37.5270355224,2985500,0.0,1.0
293,JWN,2012-01-04 00:00:00+00:00,50.08,50.39,49.49,49.6,2292900,37.2001967332,37.4304695165,36.7619356295,36.8436453268,2292900,0.0,1.0
294,JWN,2012-01-05 00:00:00+00:00,50.61,50.84,49.17,49.84,2607000,37.5938889111,37.76473646,36.5242346919,37.02192103,2607000,0.0,1.0
295,JWN,2012-01-06 00:00:00+00:00,49.74,50.2,49.07,49.31,1916200,36.947639487,37.2893345848,36.4499531489,36.6282288521,1916200,0.0,1.0
296,JWN,2012-01-09 00:00:00+00:00,49.66,49.95,49.19,49.78,1731200,36.8882142526,37.1036307273,36.5390910005,36.9773521042,1731200,0.0,1.0
297,JWN,2012-01-10 00:00:00+00:00,49.36,49.91,48.87,49.9,2180500,36.6653696236,37.0739181101,36.3013900629,37.0664899558,2180500,0.0,1.0
298,JWN,2012-01-11 00:00:00+00:00,48.98,49.56,48.68,49.33,2638200,36.3830997602,36.8139327096,36.1602551312,36.6430851607,2638200,0.0,1.0
299,JWN,2012-01-12 00:00:00+00:00,48.93,49.3,48.4206,49.3,1924200,36.3459589887,36.6208006978,35.9675688087,36.6208006978,1924200,0.0,1.0
300,JWN,2012-01-13 00:00:00+00:00,48.48,49.28,48.33,48.69,1711000,36.0116920452,36.6059443892,35.9002697307,36.1676832855,1711000,0.0,1.0
301,JWN,2012-01-17 00:00:00+00:00,48.99,49.52,48.77,48.95,1690900,36.3905279145,36.7842200924,36.2271085199,36.3608152973,1690900,0.0,1.0
302,JWN,2012-01-18 00:00:00+00:00,49.64,49.81,48.82,48.93,2033600,36.873357944,36.9996365671,36.2642492914,36.3459589887,2033600,0.0,1.0
303,JWN,2012-01-19 00:00:00+00:00,50.37,50.63,49.36,49.77,2529900,37.4156132079,37.6087452197,36.6653696236,36.9699239499,2529900,0.0,1.0
304,JWN,2012-01-20 00:00:00+00:00,50.02,50.57,49.83,50.25,1631600,37.1556278074,37.5641762939,37.0144928757,37.3264753563,1631600,0.0,1.0
305,JWN,2012-01-23 00:00:00+00:00,49.38,50.7499,49.34,49.93,1795600,36.6802259322,37.6978087897,36.650513315,37.0887744187,1795600,0.0,1.0
306,JWN,2012-01-24 00:00:00+00:00,49.62,49.905,49.0,49.14,1802800,36.8585016354,37.0702040329,36.3979560688,36.501950229,1802800,0.0,1.0
307,JWN,2012-01-25 00:00:00+00:00,48.74,49.7,48.37,49.64,2842700,36.204824057,36.9179268698,35.9299823479,36.873357944,2842700,0.0,1.0
308,JWN,2012-01-26 00:00:00+00:00,48.46,49.38,48.12,48.91,1980100,35.9968357366,36.6802259322,35.7442784904,36.3311026801,1980100,0.0,1.0
309,JWN,2012-01-27 00:00:00+00:00,48.55,48.75,48.14,48.3,1446600,36.0636891253,36.2122522113,35.759134799,35.8779852678,1446600,0.0,1.0
310,JWN,2012-01-30 00:00:00+00:00,49.53,49.605,48.0,48.19,2740400,36.7916482467,36.8473594039,35.6551406388,35.7962755705,2740400,0.0,1.0
311,JWN,2012-01-31 00:00:00+00:00,49.38,50.03,49.08,49.7,2048400,36.6802259322,37.1630559617,36.4573813032,36.9179268698,2048400,0.0,1.0
312,JWN,2012-02-01 00:00:00+00:00,49.52,50.0,49.275,49.65,2184700,36.7842200924,37.1407714988,36.6022303121,36.8807860983,2184700,0.0,1.0
313,JWN,2012-02-02 00:00:00+00:00,49.11,50.01,48.6675,49.82,2138200,36.4796657661,37.1481996531,36.1509699383,37.0070647214,2138200,0.0,1.0
314,JWN,2012-02-03 00:00:00+00:00,50.27,50.4901,49.48,49.52,2111800,37.3413316649,37.504825341,36.7545074752,36.7842200924,2111800,0.0,1.0
315,JWN,2012-02-06 00:00:00+00:00,49.79,50.12,49.64,49.97,1945600,36.9847802585,37.2299093504,36.873357944,37.1184870359,1945600,0.0,1.0
316,JWN,2012-02-07 00:00:00+00:00,50.6,51.11,49.43,49.63,2342700,37.5864607568,37.9652966261,36.7173667037,36.8659297897,2342700,0.0,1.0
317,JWN,2012-02-08 00:00:00+00:00,51.01,51.24,50.48,50.71,2265600,37.8910150831,38.061862632,37.4973229052,37.6681704541,2265600,0.0,1.0
318,JWN,2012-02-09 00:00:00+00:00,51.15,51.27,50.5,51.02,1882300,37.9950092433,38.0841470949,37.5121792138,37.8984432374,1882300,0.0,1.0
319,JWN,2012-02-10 00:00:00+00:00,50.78,51.07,50.5,50.7,984500,37.7201675342,37.9355840089,37.5121792138,37.6607422998,984500,0.0,1.0
320,JWN,2012-02-13 00:00:00+00:00,50.56,51.1,50.44,50.92,1841300,37.5567481396,37.9578684718,37.467610288,37.8241616944,1841300,0.0,1.0
321,JWN,2012-02-14 00:00:00+00:00,50.67,51.0,50.3,50.54,1683400,37.6384578369,37.8835869288,37.3636161278,37.541891831,1683400,0.0,1.0
322,JWN,2012-02-15 00:00:00+00:00,51.0,51.5,50.59,50.79,2617900,37.8835869288,38.2549946437,37.5790326025,37.7275956885,2617900,0.0,1.0
323,JWN,2012-02-16 00:00:00+00:00,52.18,52.32,50.93,51.0,4153800,38.7601091361,38.8641032963,37.8315898487,37.8835869288,4153800,0.0,1.0
324,JWN,2012-02-17 00:00:00+00:00,51.14,52.44,50.74,51.38,5424400,37.987581089,38.9532411479,37.690454917,38.1658567921,5424400,0.0,1.0
325,JWN,2012-02-21 00:00:00+00:00,52.79,53.37,51.37,51.37,3953900,39.2132265484,39.6440594978,38.1584286379,38.1584286379,3953900,0.0,1.0
