,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,PFG,2011-07-06 00:00:00+00:00,29.96,30.18,29.66,30.08,2439700,21.7809537153,21.9408939629,21.5628533777,21.8681938503,2439700,0.0,1.0
168,PFG,2011-07-07 00:00:00+00:00,30.86,30.87,30.19,30.4,2926900,22.4352547281,22.4425247393,21.9481639741,22.1008342104,2926900,0.0,1.0
169,PFG,2011-07-08 00:00:00+00:00,30.15,30.35,30.04,30.31,2663600,21.9190839291,22.0644841542,21.8391138053,22.0354041092,2663600,0.0,1.0
170,PFG,2011-07-11 00:00:00+00:00,28.87,29.65,28.73,29.6,2253900,20.9885224887,21.5555833664,20.8867423311,21.5192333102,2253900,0.0,1.0
171,PFG,2011-07-12 00:00:00+00:00,28.82,29.34,28.64,28.68,2296400,20.9521724324,21.3302130176,20.8213122298,20.8503922748,2296400,0.0,1.0
172,PFG,2011-07-13 00:00:00+00:00,28.93,29.56,28.75,28.98,1725900,21.0321425562,21.4901532651,20.9012823536,21.0684926124,1725900,0.0,1.0
173,PFG,2011-07-14 00:00:00+00:00,28.47,29.2,28.38,29.0,1774400,20.6977220385,21.22843286,20.6322919372,21.083032635,1774400,0.0,1.0
174,PFG,2011-07-15 00:00:00+00:00,28.41,28.7,28.07,28.65,1695000,20.654101971,20.8649322973,20.4069215884,20.8285822411,1695000,0.0,1.0
175,PFG,2011-07-18 00:00:00+00:00,27.64,28.27,27.41,28.16,1883500,20.0943111045,20.5523218135,19.9271008457,20.4723516897,1883500,0.0,1.0
176,PFG,2011-07-19 00:00:00+00:00,28.27,28.335,27.64,27.78,2240800,20.5523218135,20.5995768866,20.0943111045,20.196091262,2240800,0.0,1.0
177,PFG,2011-07-20 00:00:00+00:00,28.54,28.81,28.28,28.43,2144000,20.7486121173,20.9449024211,20.5595918247,20.6686419935,2144000,0.0,1.0
178,PFG,2011-07-21 00:00:00+00:00,29.27,29.43,28.8,28.8,2427500,21.2793229388,21.3956431189,20.9376324099,20.9376324099,2427500,0.0,1.0
179,PFG,2011-07-22 00:00:00+00:00,28.99,29.32,28.8,29.32,1121200,21.0757626237,21.3156729951,20.9376324099,21.3156729951,1121200,0.0,1.0
180,PFG,2011-07-25 00:00:00+00:00,28.68,28.82,28.48,28.65,1340400,20.8503922748,20.9521724324,20.7049920498,20.8285822411,1340400,0.0,1.0
181,PFG,2011-07-26 00:00:00+00:00,28.38,28.77,28.32,28.61,1594900,20.6322919372,20.9158223761,20.5886718697,20.7995021961,1594900,0.0,1.0
182,PFG,2011-07-27 00:00:00+00:00,27.43,28.28,27.365,28.24,2458700,19.9416408682,20.5595918247,19.894385795,20.5305117797,2458700,0.0,1.0
183,PFG,2011-07-28 00:00:00+00:00,27.57,28.1,27.47,27.51,1870900,20.0434210257,20.4287316221,19.9707209132,19.9998009582,1870900,0.0,1.0
184,PFG,2011-07-29 00:00:00+00:00,27.63,28.03,27.101,27.21,2773400,20.0870410932,20.3778415434,19.7024574979,19.7817006206,2773400,0.0,1.0
185,PFG,2011-08-01 00:00:00+00:00,27.42,28.16,27.05,28.16,2877300,19.9343708569,20.4723516897,19.6653804405,20.4723516897,2877300,0.0,1.0
186,PFG,2011-08-02 00:00:00+00:00,27.44,28.79,27.44,27.71,6182300,19.9489108794,20.9303623986,19.9489108794,20.1452011833,6182300,0.0,1.0
187,PFG,2011-08-03 00:00:00+00:00,27.99,28.05,27.18,27.44,4158600,20.3487614984,20.3923815659,19.7598905868,19.9489108794,4158600,0.0,1.0
188,PFG,2011-08-04 00:00:00+00:00,26.19,27.81,26.09,27.42,5242000,19.0401594727,20.2179012958,18.9674593602,19.9343708569,5242000,0.0,1.0
189,PFG,2011-08-05 00:00:00+00:00,25.33,26.84,24.89,26.63,5032200,18.4149385049,19.5127102042,18.0950580098,19.3600399679,5032200,0.0,1.0
190,PFG,2011-08-08 00:00:00+00:00,22.43,25.03,22.43,24.37,5626200,16.3066352414,18.1968381673,16.3066352414,17.7170174246,5626200,0.0,1.0
191,PFG,2011-08-09 00:00:00+00:00,24.17,24.2,21.5502,22.86,6394800,17.5716171995,17.5934272333,15.6670196514,16.6192457253,6394800,0.0,1.0
192,PFG,2011-08-10 00:00:00+00:00,22.16,23.51,22.09,23.07,5165700,16.1103449376,17.0917964568,16.0594548588,16.7719159617,5165700,0.0,1.0
193,PFG,2011-08-11 00:00:00+00:00,24.09,24.5,22.14,22.26,5259900,17.5134571095,17.8115275709,16.0958049151,16.1830450501,5259900,0.0,1.0
194,PFG,2011-08-12 00:00:00+00:00,23.48,24.46,23.41,24.32,4524800,17.0699864231,17.7824475259,17.0190963443,17.6806673683,4524800,0.0,1.0
195,PFG,2011-08-15 00:00:00+00:00,24.1,24.1,23.595,23.75,3215300,17.5207271208,17.5207271208,17.1535915525,17.2662767269,3215300,0.0,1.0
196,PFG,2011-08-16 00:00:00+00:00,23.63,23.9805,23.195,23.63,3557300,17.1790365919,17.4338504863,16.8627911023,17.1790365919,3557300,0.0,1.0
197,PFG,2011-08-17 00:00:00+00:00,23.79,24.17,23.49,23.86,2693300,17.2953567719,17.5716171995,17.0772564343,17.3462468507,2693300,0.0,1.0
198,PFG,2011-08-18 00:00:00+00:00,22.32,22.93,22.18,22.93,4563800,16.2266651177,16.6701358041,16.1248849601,16.6701358041,4563800,0.0,1.0
199,PFG,2011-08-19 00:00:00+00:00,21.63,22.82,21.56,21.8799,6565700,15.7250343412,16.5901656803,15.6741442624,15.9067119224,6565700,0.0,1.0
200,PFG,2011-08-22 00:00:00+00:00,22.07,22.36,21.8,22.26,5005100,16.0449148363,16.2557451627,15.8486245325,16.1830450501,5005100,0.0,1.0
201,PFG,2011-08-23 00:00:00+00:00,23.41,23.43,21.83,22.19,5152400,17.0190963443,17.0336363668,15.8704345662,16.1321549714,5152400,0.0,1.0
202,PFG,2011-08-24 00:00:00+00:00,23.95,24.02,23.12,23.24,3543400,17.411676952,17.4625670307,16.8082660179,16.895506153,3543400,0.0,1.0
203,PFG,2011-08-25 00:00:00+00:00,23.59,24.71,23.07,24.13,3955100,17.1499565468,17.9641978072,16.7719159617,17.5425371545,3955100,0.0,1.0
204,PFG,2011-08-26 00:00:00+00:00,23.67,24.01,22.64,23.2,3248900,17.2081166369,17.4552970195,16.4593054778,16.866426108,3248900,0.0,1.0
205,PFG,2011-08-29 00:00:00+00:00,25.2,25.21,24.04,24.04,2579900,18.3204283586,18.3276983699,17.4771070533,17.4771070533,2579900,0.0,1.0
206,PFG,2011-08-30 00:00:00+00:00,24.98,25.25,24.43,25.0,2274900,18.1604881111,18.3567784149,17.7606374921,18.1750281336,2274900,0.0,1.0
207,PFG,2011-08-31 00:00:00+00:00,25.36,25.78,25.02,25.18,2939800,18.4367485387,18.7420890113,18.1895681561,18.3058883361,2939800,0.0,1.0
208,PFG,2011-09-01 00:00:00+00:00,24.75,25.63,24.74,25.35,3382500,17.9932778522,18.6330388425,17.986007841,18.4294785274,3382500,0.0,1.0
209,PFG,2011-09-02 00:00:00+00:00,23.25,24.15,23.25,23.99,3557000,16.9027761642,17.557077177,16.9027761642,17.440756997,3557000,0.0,1.0
210,PFG,2011-09-06 00:00:00+00:00,22.64,22.73,22.15,22.44,3425300,16.4593054778,16.5247355791,16.1030749264,16.3139052527,3425300,0.0,1.0
211,PFG,2011-09-07 00:00:00+00:00,24.53,24.57,23.12,23.19,3631300,17.8333376047,17.8624176497,16.8082660179,16.8591560967,3631300,0.0,1.0
212,PFG,2011-09-08 00:00:00+00:00,23.73,24.57,23.68,24.04,3392700,17.2517367044,17.8624176497,17.2153866481,17.4771070533,3392700,0.0,1.0
213,PFG,2011-09-09 00:00:00+00:00,23.02,23.81,22.8,23.32,3658300,16.7355659054,17.3098967944,16.5756256578,16.953666243,3658300,0.0,1.0
214,PFG,2011-09-12 00:00:00+00:00,23.42,23.46,22.42,22.71,2890800,17.0263663555,17.0554464006,16.2993652302,16.5101955565,2890800,0.0,1.0
215,PFG,2011-09-13 00:00:00+00:00,23.8,24.205,23.27,23.56,4445700,17.3026267832,17.5970622389,16.9173161867,17.1281465131,4445700,0.0,1.0
216,PFG,2011-09-14 00:00:00+00:00,24.91,25.335,23.56,24.03,4586900,18.1095980323,18.4185735106,17.1281465131,17.469837042,4586900,0.0,1.0
217,PFG,2011-09-15 00:00:00+00:00,25.7,25.75,25.07,25.34,3973800,18.6839289213,18.7202789776,18.2259182124,18.4222085162,3973800,0.0,1.0
218,PFG,2011-09-16 00:00:00+00:00,25.49,26.16,25.2,25.77,4289000,18.531258685,19.018349439,18.3204283586,18.7348190001,4289000,0.0,1.0
219,PFG,2011-09-19 00:00:00+00:00,24.53,24.9,24.235,24.79,3678900,17.8333376047,18.102328021,17.6188722727,18.0223578973,3678900,0.0,1.0
220,PFG,2011-09-20 00:00:00+00:00,24.51,25.34,24.42,24.72,3023800,17.8187975822,18.4222085162,17.7533674809,17.9714678185,3023800,0.0,1.0
221,PFG,2011-09-21 00:00:00+00:00,23.27,24.89,23.25,24.57,4075800,16.9173161867,18.0950580098,16.9027761642,17.8624176497,4075800,0.0,1.0
222,PFG,2011-09-22 00:00:00+00:00,22.67,23.1,22.26,22.33,6086800,16.4811155115,16.7937259954,16.1830450501,16.2339351289,6086800,0.0,1.0
223,PFG,2011-09-23 00:00:00+00:00,22.89,23.23,22.42,22.45,3239000,16.6410557591,16.8882361417,16.2993652302,16.321175264,3239000,0.0,1.0
224,PFG,2011-09-26 00:00:00+00:00,23.87,23.96,22.58,23.26,2836400,17.3535168619,17.4189469632,16.4156854102,16.9100461755,2836400,0.0,1.0
225,PFG,2011-09-27 00:00:00+00:00,23.95,24.82,23.75,24.53,2839300,17.411676952,18.044167931,17.2662767269,17.8333376047,2839300,0.0,1.0
226,PFG,2011-09-28 00:00:00+00:00,23.01,24.33,22.99,23.95,2896500,16.7282958941,17.6879373796,16.7137558716,17.411676952,2896500,0.0,1.0
227,PFG,2011-09-29 00:00:00+00:00,23.92,24.19,23.03,23.7,2945500,17.3898669182,17.5861572221,16.7428359167,17.2299266706,2945500,0.0,1.0
228,PFG,2011-09-30 00:00:00+00:00,22.67,23.46,22.64,23.38,3696200,16.4811155115,17.0554464006,16.4593054778,16.9972863105,3696200,0.0,1.0
229,PFG,2011-10-03 00:00:00+00:00,21.22,22.99,21.22,22.42,4107100,15.4269638798,16.7137558716,15.4269638798,16.2993652302,4107100,0.0,1.0
230,PFG,2011-10-04 00:00:00+00:00,22.15,22.22,20.48,20.85,5200000,16.1030749264,16.1539650051,14.888983047,15.1579734634,5200000,0.0,1.0
231,PFG,2011-10-05 00:00:00+00:00,22.92,23.07,21.86,22.21,2713600,16.6628657929,16.7719159617,15.8922446,16.1466949939,2713600,0.0,1.0
232,PFG,2011-10-06 00:00:00+00:00,23.72,23.76,22.38,22.79,2482100,17.2444666931,17.2735467382,16.2702851852,16.5683556466,2482100,0.0,1.0
233,PFG,2011-10-07 00:00:00+00:00,22.67,23.81,22.62,23.81,2875400,16.4811155115,17.3098967944,16.4447654553,17.3098967944,2875400,0.0,1.0
234,PFG,2011-10-10 00:00:00+00:00,24.13,24.14,23.28,23.28,2462500,17.5425371545,17.5498071658,16.924586198,16.924586198,2462500,0.0,1.0
235,PFG,2011-10-11 00:00:00+00:00,24.33,24.48,23.57,23.75,1895300,17.6879373796,17.7969875484,17.1354165243,17.2662767269,1895300,0.0,1.0
236,PFG,2011-10-12 00:00:00+00:00,24.92,25.415,24.57,24.59,2281800,18.1168680436,18.4767336006,17.8624176497,17.8769576722,2281800,0.0,1.0
237,PFG,2011-10-13 00:00:00+00:00,24.49,24.74,24.02,24.58,3604900,17.8042575597,17.986007841,17.4625670307,17.8696876609,3604900,0.0,1.0
238,PFG,2011-10-14 00:00:00+00:00,25.15,25.28,24.55,25.0,1621400,18.2840783024,18.3785884487,17.8478776272,18.1750281336,1621400,0.0,1.0
239,PFG,2011-10-17 00:00:00+00:00,23.9,24.79,23.85,24.76,2153900,17.3753268957,18.0223578973,17.3389768394,18.0005478635,2153900,0.0,1.0
240,PFG,2011-10-18 00:00:00+00:00,25.36,25.61,23.77,24.08,2956200,18.4367485387,18.61849882,17.2808167494,17.5061870983,2956200,0.0,1.0
241,PFG,2011-10-19 00:00:00+00:00,24.59,25.7,24.51,25.36,2721700,17.8769576722,18.6839289213,17.8187975822,18.4367485387,2721700,0.0,1.0
242,PFG,2011-10-20 00:00:00+00:00,25.07,25.25,24.16,24.6,3228700,18.2259182124,18.3567784149,17.5643471883,17.8842276834,3228700,0.0,1.0
243,PFG,2011-10-21 00:00:00+00:00,25.96,26.18,25.3,25.5,2519300,18.8729492139,19.0328894615,18.3931284712,18.5385286963,2519300,0.0,1.0
244,PFG,2011-10-24 00:00:00+00:00,26.64,26.78,26.0,26.2,1950600,19.3673099791,19.4690901367,18.9020292589,19.047429484,1950600,0.0,1.0
245,PFG,2011-10-25 00:00:00+00:00,25.19,26.27,25.12,26.27,2723700,18.3131583474,19.0983195628,18.2622682686,19.0983195628,2723700,0.0,1.0
246,PFG,2011-10-26 00:00:00+00:00,26.37,26.44,25.17,25.74,2663800,19.1710196753,19.2219097541,18.2986183249,18.7130089663,2663800,0.0,1.0
247,PFG,2011-10-27 00:00:00+00:00,27.95,28.76,27.6,27.8,5501200,20.3196814533,20.9085523649,20.0652310595,20.2106312845,5501200,0.0,1.0
248,PFG,2011-10-28 00:00:00+00:00,26.98,27.82,26.05,27.67,6284500,19.6144903618,20.225171307,18.9383793152,20.1161211382,6284500,0.0,1.0
249,PFG,2011-10-31 00:00:00+00:00,25.78,26.46,25.76,26.35,4129400,18.7420890113,19.2364497766,18.7275489888,19.1564796528,4129400,0.0,1.0
250,PFG,2011-11-01 00:00:00+00:00,24.22,25.04,24.0,24.45,4598300,17.6079672558,18.2041081786,17.4480270082,17.7751775146,4598300,0.0,1.0
251,PFG,2011-11-02 00:00:00+00:00,24.72,25.11,24.3,24.79,3156100,17.9714678185,18.2549982574,17.6661273458,18.0223578973,3156100,0.0,1.0
252,PFG,2011-11-03 00:00:00+00:00,25.48,25.59,24.22,25.13,11763700,18.5239886737,18.6039587975,17.6079672558,18.2695382799,11763700,0.0,1.0
253,PFG,2011-11-04 00:00:00+00:00,24.99,25.18,24.57,25.05,10948700,18.1677581223,18.3058883361,17.8624176497,18.2113781898,10948700,0.0,1.0
254,PFG,2011-11-07 00:00:00+00:00,25.0,25.11,24.24,24.93,3776400,18.1750281336,18.2549982574,17.6225072783,18.1241380548,3776400,0.0,1.0
255,PFG,2011-11-08 00:00:00+00:00,25.15,25.31,24.31,24.43,4532200,18.7929790901,18.91253681,18.1653010609,18.2549693508,4532200,0.7,1.0
256,PFG,2011-11-09 00:00:00+00:00,23.26,24.17,23.17,24.17,4700500,17.3807035243,18.060688056,17.3134523069,18.060688056,4700500,0.0,1.0
257,PFG,2011-11-10 00:00:00+00:00,23.68,23.87,23.11,23.76,4812000,17.6945425389,17.8365173313,17.2686181619,17.7543213989,4812000,0.0,1.0
258,PFG,2011-11-11 00:00:00+00:00,24.02,24.47,23.89,24.17,2169900,17.9486026936,18.2848587807,17.8514620462,18.060688056,2169900,0.0,1.0
259,PFG,2011-11-14 00:00:00+00:00,24.03,24.15,23.6,23.79,4306700,17.9560750511,18.045743341,17.634763679,17.7767384713,4306700,0.0,1.0
260,PFG,2011-11-15 00:00:00+00:00,24.15,24.345,23.46,23.88,3374600,18.045743341,18.1914543121,17.5301506741,17.8439896888,3374600,0.0,1.0
261,PFG,2011-11-16 00:00:00+00:00,23.52,23.9,23.45,23.76,3515100,17.5749848191,17.8589344037,17.5226783166,17.7543213989,3515100,0.0,1.0
262,PFG,2011-11-17 00:00:00+00:00,22.87,23.64,22.66,23.51,4056800,17.0892815822,17.664653109,16.9323620748,17.5675124616,4056800,0.0,1.0
263,PFG,2011-11-18 00:00:00+00:00,23.75,23.93,22.8942,23.18,4843300,17.7468490414,17.8813514762,17.1073646873,17.3209246644,4843300,0.0,1.0
264,PFG,2011-11-21 00:00:00+00:00,22.98,23.46,22.67,23.28,3675400,17.1714775146,17.5301506741,16.9398344323,17.3956482393,3675400,0.0,1.0
265,PFG,2011-11-22 00:00:00+00:00,22.7,23.16,22.61,22.96,2281600,16.9622515048,17.3059799494,16.8950002874,17.1565327996,2281600,0.0,1.0
266,PFG,2011-11-23 00:00:00+00:00,21.67,22.37,21.65,22.35,2421000,16.1925986832,16.7156637076,16.1776539682,16.7007189926,2421000,0.0,1.0
267,PFG,2011-11-25 00:00:00+00:00,21.43,22.0,21.42,21.48,1522600,16.0132621034,16.4391864804,16.0057897459,16.0506238909,1522600,0.0,1.0
268,PFG,2011-11-28 00:00:00+00:00,22.29,22.55,22.0,22.4,4593400,16.6558848477,16.8501661424,16.4391864804,16.7380807801,4593400,0.0,1.0
269,PFG,2011-11-29 00:00:00+00:00,22.36,22.83,22.12,22.34,2047800,16.7081913501,17.0593921522,16.5288547703,16.6932466351,2047800,0.0,1.0
270,PFG,2011-11-30 00:00:00+00:00,24.13,24.15,23.31,23.36,3436500,18.030798626,18.045743341,17.4180653118,17.4554270992,3436500,0.0,1.0
271,PFG,2011-12-01 00:00:00+00:00,24.24,24.72,23.24,23.88,6375600,18.1129945584,18.471667718,17.3657588093,17.8439896888,6375600,0.0,1.0
272,PFG,2011-12-02 00:00:00+00:00,24.3,25.24,24.26,24.64,5266800,18.1578287034,18.8602303075,18.1279392734,18.4118888581,5266800,0.0,1.0
273,PFG,2011-12-05 00:00:00+00:00,25.15,25.51,24.86,24.91,3517300,18.7929790901,19.0619839598,18.5762807229,18.6136425103,3517300,0.0,1.0
274,PFG,2011-12-06 00:00:00+00:00,25.47,25.72,24.94,25.03,3565700,19.0320945298,19.2189034671,18.6360595828,18.7033108002,3565700,0.0,1.0
275,PFG,2011-12-07 00:00:00+00:00,25.53,25.7,24.74,25.15,3132200,19.0769286748,19.2039587521,18.486612433,18.7929790901,3132200,0.0,1.0
276,PFG,2011-12-08 00:00:00+00:00,24.05,25.12,23.99,25.12,4415600,17.9710197661,18.7705620176,17.9261856212,18.7705620176,4415600,0.0,1.0
277,PFG,2011-12-09 00:00:00+00:00,24.53,24.73,24.23,24.29,4422300,18.3296929257,18.4791400755,18.1055222009,18.1503563459,4422300,0.0,1.0
278,PFG,2011-12-12 00:00:00+00:00,23.75,24.13,23.51,24.13,2884800,17.7468490414,18.030798626,17.5675124616,18.030798626,2884800,0.0,1.0
279,PFG,2011-12-13 00:00:00+00:00,23.33,24.22,23.09,23.96,3001400,17.4330100267,18.0980498434,17.253673447,17.9037685487,3001400,0.0,1.0
280,PFG,2011-12-14 00:00:00+00:00,23.46,23.71,22.96,23.05,3539600,17.5301506741,17.7169596114,17.1565327996,17.223784017,3539600,0.0,1.0
281,PFG,2011-12-15 00:00:00+00:00,23.46,23.92,23.44,23.88,2466900,17.5301506741,17.8738791187,17.5152059591,17.8439896888,2466900,0.0,1.0
282,PFG,2011-12-16 00:00:00+00:00,23.54,23.79,23.31,23.71,4100500,17.5899295341,17.7767384713,17.4180653118,17.7169596114,4100500,0.0,1.0
283,PFG,2011-12-19 00:00:00+00:00,22.93,23.68,22.81,23.58,2095000,17.1341157271,17.6945425389,17.0444474372,17.619818964,2095000,0.0,1.0
284,PFG,2011-12-20 00:00:00+00:00,24.23,24.45,23.53,23.61,3725700,18.1055222009,18.2699140657,17.5824571766,17.6422360365,3725700,0.0,1.0
285,PFG,2011-12-21 00:00:00+00:00,24.56,24.675,23.81,24.16,3217900,18.3521099981,18.4380421093,17.7916831863,18.0532156985,3217900,0.0,1.0
286,PFG,2011-12-22 00:00:00+00:00,24.83,24.93,24.58,24.61,1285600,18.5538636504,18.6285872253,18.3670547131,18.3894717856,1285600,0.0,1.0
287,PFG,2011-12-23 00:00:00+00:00,24.95,25.01,24.74,24.95,810500,18.6435319403,18.6883660852,18.486612433,18.6435319403,810500,0.0,1.0
288,PFG,2011-12-27 00:00:00+00:00,24.68,25.11,24.68,24.92,823900,18.441778288,18.7630896602,18.441778288,18.6211148678,823900,0.0,1.0
289,PFG,2011-12-28 00:00:00+00:00,24.23,24.76,24.21,24.72,1256700,18.1055222009,18.501557148,18.090577486,18.471667718,1256700,0.0,1.0
290,PFG,2011-12-29 00:00:00+00:00,24.74,24.84,24.34,24.38,1342700,18.486612433,18.5613360079,18.1877181333,18.2176075633,1342700,0.0,1.0
291,PFG,2011-12-30 00:00:00+00:00,24.6,24.83,24.6,24.83,758700,18.3819994281,18.5538636504,18.3819994281,18.5538636504,758700,0.0,1.0
292,PFG,2012-01-03 00:00:00+00:00,25.26,25.7631,25.26,25.43,2092200,18.8751750225,19.2511093279,18.8751750225,19.0022050999,2092200,0.0,1.0
293,PFG,2012-01-04 00:00:00+00:00,24.93,25.11,24.64,25.06,1996100,18.6285872253,18.7630896602,18.4118888581,18.7257278727,1996100,0.0,1.0
294,PFG,2012-01-05 00:00:00+00:00,24.92,25.19,24.35,24.82,2422800,18.6211148678,18.8228685201,18.1951904908,18.5463912929,2422800,0.0,1.0
295,PFG,2012-01-06 00:00:00+00:00,24.47,24.94,24.47,24.84,2599000,18.2848587807,18.6360595828,18.2848587807,18.5613360079,2599000,0.0,1.0
296,PFG,2012-01-09 00:00:00+00:00,24.81,24.89,24.21,24.21,2153400,18.5389189354,18.5986977954,18.090577486,18.090577486,2153400,0.0,1.0
297,PFG,2012-01-10 00:00:00+00:00,25.97,26.13,25.29,25.33,2364400,19.4057124044,19.5252701242,18.897592095,18.927481525,2364400,0.0,1.0
298,PFG,2012-01-11 00:00:00+00:00,26.06,26.14,25.73,25.83,1298200,19.4729636218,19.5327424817,19.2263758246,19.3010993995,1298200,0.0,1.0
299,PFG,2012-01-12 00:00:00+00:00,26.26,26.46,25.85,26.26,1635100,19.6224107716,19.7718579215,19.3160441145,19.6224107716,1635100,0.0,1.0
300,PFG,2012-01-13 00:00:00+00:00,26.1,26.27,25.34,26.25,2161000,19.5028530518,19.6298831291,18.9349538825,19.6149384141,2161000,0.0,1.0
301,PFG,2012-01-17 00:00:00+00:00,26.39,26.65,26.24,26.57,2408200,19.719551419,19.9138327138,19.6074660567,19.8540538539,2408200,0.0,1.0
302,PFG,2012-01-18 00:00:00+00:00,26.75,26.94,26.05,26.31,2971900,19.9885562887,20.130531081,19.4654912643,19.6597725591,2971900,0.0,1.0
303,PFG,2012-01-19 00:00:00+00:00,26.99,27.01,26.53,26.92,2895000,20.1678928685,20.1828375835,19.8241644239,20.115586366,2895000,0.0,1.0
304,PFG,2012-01-20 00:00:00+00:00,27.07,27.23,26.91,26.91,2507800,20.2276717284,20.3472294483,20.1081140086,20.1081140086,2507800,0.0,1.0
305,PFG,2012-01-23 00:00:00+00:00,27.3,27.66,27.09,27.09,1826700,20.3995359507,20.6685408204,20.2426164434,20.2426164434,1826700,0.0,1.0
306,PFG,2012-01-24 00:00:00+00:00,27.37,27.42,26.97,26.97,1680900,20.4518424531,20.4892042406,20.1529481535,20.1529481535,1680900,0.0,1.0
307,PFG,2012-01-25 00:00:00+00:00,27.29,27.33,26.815,27.24,2831200,20.3920635932,20.4219530232,20.0371266124,20.3547018058,2831200,0.0,1.0
308,PFG,2012-01-26 00:00:00+00:00,27.19,27.58,26.98,27.49,2990000,20.3173400183,20.6087619605,20.160420511,20.541510743,2990000,0.0,1.0
309,PFG,2012-01-27 00:00:00+00:00,27.54,27.66,26.94,26.95,2423400,20.5788725305,20.6685408204,20.130531081,20.1380034385,2423400,0.0,1.0
310,PFG,2012-01-30 00:00:00+00:00,27.31,27.49,26.84,27.17,2419200,20.4070083082,20.541510743,20.0558075061,20.3023953033,2419200,0.0,1.0
311,PFG,2012-01-31 00:00:00+00:00,27.31,27.69,27.1,27.63,2531700,20.4070083082,20.6909578929,20.2500888009,20.6461237479,2531700,0.0,1.0
312,PFG,2012-02-01 00:00:00+00:00,27.91,28.07,27.46,27.65,3300300,20.8553497577,20.9749074775,20.5190936706,20.6610684629,3300300,0.0,1.0
313,PFG,2012-02-02 00:00:00+00:00,27.47,27.89,27.28,27.87,3781400,20.5265660281,20.8404050427,20.3845912357,20.8254603277,3781400,0.0,1.0
314,PFG,2012-02-03 00:00:00+00:00,27.5,28.32,27.12,27.64,5909900,20.5489831005,21.1617164148,20.2650335159,20.6535961054,5909900,0.0,1.0
315,PFG,2012-02-06 00:00:00+00:00,26.95,27.41,26.71,27.39,2497600,20.1380034385,20.4817318831,19.9586668587,20.4667871681,2497600,0.0,1.0
316,PFG,2012-02-07 00:00:00+00:00,26.87,27.08,26.63,26.8,2178500,20.0782245786,20.2351440859,19.8988879988,20.0259180762,2178500,0.0,1.0
317,PFG,2012-02-08 00:00:00+00:00,26.73,26.99,26.65,26.93,2959700,19.9736115737,20.1678928685,19.9138327138,20.1230587235,2959700,0.0,1.0
318,PFG,2012-02-09 00:00:00+00:00,26.94,27.19,26.66,26.83,2990800,20.130531081,20.3173400183,19.9213050713,20.0483351486,2990800,0.0,1.0
319,PFG,2012-02-10 00:00:00+00:00,26.21,26.6,26.09,26.51,4244100,19.5850489842,19.8764709263,19.4953806943,19.8092197089,4244100,0.0,1.0
320,PFG,2012-02-13 00:00:00+00:00,26.43,26.825,26.35,26.57,2578900,19.749440849,20.0445989699,19.6896619891,19.8540538539,2578900,0.0,1.0
321,PFG,2012-02-14 00:00:00+00:00,26.42,26.47,26.12,26.3,2692200,19.7419684915,19.7793302789,19.5177977668,19.6523002016,2692200,0.0,1.0
322,PFG,2012-02-15 00:00:00+00:00,26.5,26.835,26.4,26.59,2207100,19.8017473514,20.0520713274,19.7270237765,19.8689985688,2207100,0.0,1.0
323,PFG,2012-02-16 00:00:00+00:00,27.32,27.36,26.32,26.51,1710800,20.4144806657,20.4443700957,19.6672449166,19.8092197089,1710800,0.0,1.0
324,PFG,2012-02-17 00:00:00+00:00,27.4,27.52,27.2,27.48,1574400,20.4742595256,20.5639278155,20.3248123758,20.5340383855,1574400,0.0,1.0
325,PFG,2012-02-21 00:00:00+00:00,27.49,27.83,27.31,27.47,1592200,20.541510743,20.7955708977,20.4070083082,20.5265660281,1592200,0.0,1.0
