,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
171,AYI,2011-07-12 00:00:00+00:00,54.59,54.98,54.23,54.92,375900,52.1207007743,52.4930596917,51.7769848505,52.4357737044,375900,0.0,1.0
172,AYI,2011-07-13 00:00:00+00:00,54.31,55.3,54.195,55.01,402000,51.8533661669,52.7985849573,51.7435680246,52.5217026854,402000,0.0,1.0
173,AYI,2011-07-14 00:00:00+00:00,52.26,54.41,52.18,54.26,586800,50.0202145735,52.0780687896,49.9436432538,51.9344975652,586800,0.13,1.0
174,AYI,2011-07-15 00:00:00+00:00,52.33,52.85,51.9,52.58,378400,50.0872144782,50.584928056,49.675643635,50.3264998522,378400,0.0,1.0
175,AYI,2011-07-18 00:00:00+00:00,50.74,52.02,50.67,52.01,452400,48.5653594998,49.7905006145,48.4983595951,49.7809291995,452400,0.0,1.0
176,AYI,2011-07-19 00:00:00+00:00,50.8,51.42,50.32,51.02,964000,48.6227879895,49.216215717,48.1633600715,48.8333591186,964000,0.0,1.0
177,AYI,2011-07-20 00:00:00+00:00,50.53,51.1,50.0,50.86,961700,48.3643597856,48.9099304383,47.8570747928,48.6802164793,961700,0.0,1.0
178,AYI,2011-07-21 00:00:00+00:00,51.74,51.84,50.69,50.83,483900,49.5225009956,49.6182151452,48.517502425,48.6515022344,483900,0.0,1.0
179,AYI,2011-07-22 00:00:00+00:00,51.74,51.94,51.25,51.54,361700,49.5225009956,49.7139292948,49.0535016627,49.3310726965,361700,0.0,1.0
180,AYI,2011-07-25 00:00:00+00:00,51.5,52.06,50.87,51.06,288400,49.2927870366,49.8287862743,48.6897878942,48.8716447784,288400,0.0,1.0
181,AYI,2011-07-26 00:00:00+00:00,50.46,51.5,49.71,51.5,493100,48.2973598809,49.2927870366,47.579503759,49.2927870366,493100,0.0,1.0
182,AYI,2011-07-27 00:00:00+00:00,49.34,50.34,48.8,50.27,648100,47.2253614056,48.1825029014,46.7085049978,48.1155029967,648100,0.0,1.0
183,AYI,2011-07-28 00:00:00+00:00,48.51,49.89,48.4,49.37,372800,46.430933964,47.7517892283,46.3256483995,47.2540756505,372800,0.0,1.0
184,AYI,2011-07-29 00:00:00+00:00,48.69,48.81,47.69,47.87,711800,46.6032194333,46.7180764128,45.6460779374,45.8183634067,711800,0.0,1.0
185,AYI,2011-08-01 00:00:00+00:00,48.26,49.53,47.3,49.45,457700,46.19164859,47.4072182898,45.272792754,47.3306469701,457700,0.0,1.0
186,AYI,2011-08-02 00:00:00+00:00,46.61,48.52,46.57,47.79,326000,44.6123651219,46.440505379,44.5740794621,45.741792087,326000,0.0,1.0
187,AYI,2011-08-03 00:00:00+00:00,47.0,47.39,45.59,46.67,441600,44.9856503053,45.3589354887,43.6360807961,44.6697936116,441600,0.0,1.0
188,AYI,2011-08-04 00:00:00+00:00,43.67,46.41,43.62,46.27,645000,41.7983691241,44.4209368227,41.7505120493,44.2869370133,645000,0.0,1.0
189,AYI,2011-08-05 00:00:00+00:00,42.77,44.37,41.86,44.18,1034500,40.9369417778,42.4683681712,40.0659430166,42.286511287,1034500,0.0,1.0
190,AYI,2011-08-08 00:00:00+00:00,39.3,42.34,39.28,41.14,1029300,37.6156607872,40.5253709346,37.5965179573,39.3768011395,1029300,0.0,1.0
191,AYI,2011-08-09 00:00:00+00:00,41.73,41.73,38.74,40.19,1138300,39.9415146221,39.9415146221,37.0796615495,38.4675167185,1138300,0.0,1.0
192,AYI,2011-08-10 00:00:00+00:00,39.25,41.08,39.22,40.6,791800,37.5678037124,39.3193726498,37.5390894675,38.8599447318,791800,0.0,1.0
193,AYI,2011-08-11 00:00:00+00:00,41.87,42.49,39.3,39.39,722600,40.0755144315,40.668942159,37.6156607872,37.7018035218,722600,0.0,1.0
194,AYI,2011-08-12 00:00:00+00:00,42.54,42.98,41.24,42.24,550200,40.7167992337,41.1379414919,39.4725152891,40.429656785,550200,0.0,1.0
195,AYI,2011-08-15 00:00:00+00:00,44.4,44.42,42.99,43.03,442100,42.497082416,42.516225246,41.1475129069,41.1857985667,442100,0.0,1.0
196,AYI,2011-08-16 00:00:00+00:00,43.58,44.15,43.24,43.77,369200,41.7122263894,42.2577970421,41.3867982808,41.8940832737,369200,0.0,1.0
197,AYI,2011-08-17 00:00:00+00:00,43.13,44.19,42.79,43.86,149200,41.2815127163,42.2960827019,40.9560846077,41.9802260083,149200,0.0,1.0
198,AYI,2011-08-18 00:00:00+00:00,41.47,41.97,40.31,41.63,858800,39.6926578332,40.1712285811,38.582373698,39.8458004725,858800,0.0,1.0
199,AYI,2011-08-19 00:00:00+00:00,41.16,42.39,40.57,40.58,621100,39.3959439695,40.5732280094,38.8312304869,38.8408019019,621100,0.0,1.0
200,AYI,2011-08-22 00:00:00+00:00,41.63,42.37,41.2,42.34,319500,39.8458004725,40.5540851795,39.4342296293,40.5253709346,319500,0.0,1.0
201,AYI,2011-08-23 00:00:00+00:00,42.78,42.78,40.92,41.89,729500,40.9465131928,40.9465131928,39.1662300105,40.0946572614,729500,0.0,1.0
202,AYI,2011-08-24 00:00:00+00:00,44.37,44.47,42.74,42.75,314000,42.4683681712,42.5640823208,40.9082275329,40.9177989479,314000,0.0,1.0
203,AYI,2011-08-25 00:00:00+00:00,43.59,45.16,43.47,44.75,470000,41.7217978044,43.2245099529,41.6069408249,42.8320819396,470000,0.0,1.0
204,AYI,2011-08-26 00:00:00+00:00,44.76,45.31,42.57,43.25,312800,42.8416533546,43.3680811773,40.7455134786,41.3963696958,312800,0.0,1.0
205,AYI,2011-08-29 00:00:00+00:00,46.67,46.71,45.38,45.42,493100,44.6697936116,44.7080792715,43.435081082,43.4733667418,493100,0.0,1.0
206,AYI,2011-08-30 00:00:00+00:00,46.17,46.81,45.69,46.41,554000,44.1912228637,44.8037934211,43.7317949457,44.4209368227,554000,0.0,1.0
207,AYI,2011-08-31 00:00:00+00:00,46.04,46.96,45.58,46.53,355200,44.0667944692,44.9473646454,43.6265093812,44.5357938022,355200,0.0,1.0
208,AYI,2011-09-01 00:00:00+00:00,44.64,46.66,44.51,45.97,352100,42.726796375,44.6602221967,42.6023679806,43.9997945645,352100,0.0,1.0
209,AYI,2011-09-02 00:00:00+00:00,42.12,43.76,41.91,43.64,439200,40.3147998055,41.8845118587,40.1138000914,41.7696548792,439200,0.0,1.0
210,AYI,2011-09-06 00:00:00+00:00,42.12,42.43,40.36,40.69,429600,40.3147998055,40.6115136692,38.6302307728,38.9460874664,429600,0.0,1.0
211,AYI,2011-09-07 00:00:00+00:00,44.09,44.24,42.59,42.94,325200,42.2003685523,42.3439397767,40.7646563085,41.0996558321,325200,0.0,1.0
212,AYI,2011-09-08 00:00:00+00:00,43.14,44.22,42.9,43.76,236900,41.2910841313,42.3247969468,41.0613701723,41.8845118587,236900,0.0,1.0
213,AYI,2011-09-09 00:00:00+00:00,41.26,42.82,40.98,42.74,334300,39.4916581191,40.9847988526,39.2236585002,40.9082275329,334300,0.0,1.0
214,AYI,2011-09-12 00:00:00+00:00,41.22,41.28,40.25,40.55,384200,39.4533724592,39.510800949,38.5249452082,38.812087657,384200,0.0,1.0
215,AYI,2011-09-13 00:00:00+00:00,42.54,42.69,41.16,41.53,303400,40.7167992337,40.8603704581,39.3959439695,39.7500863229,303400,0.0,1.0
216,AYI,2011-09-14 00:00:00+00:00,43.54,44.26,41.32,42.71,399200,41.6739407296,42.3630826066,39.5490866088,40.879513288,399200,0.0,1.0
217,AYI,2011-09-15 00:00:00+00:00,44.19,44.35,42.75,44.13,194300,42.2960827019,42.4492253412,40.9177989479,42.2386542122,194300,0.0,1.0
218,AYI,2011-09-16 00:00:00+00:00,43.34,44.22,41.83,44.07,741900,41.4825124304,42.3247969468,40.0372287717,42.1812257224,741900,0.0,1.0
219,AYI,2011-09-19 00:00:00+00:00,42.3,42.74,41.52,42.31,413900,40.4870852747,40.9082275329,39.740514908,40.4966566897,413900,0.0,1.0
220,AYI,2011-09-20 00:00:00+00:00,41.16,42.85,41.16,42.55,421500,39.3959439695,41.0135130975,39.3959439695,40.7263706487,421500,0.0,1.0
221,AYI,2011-09-21 00:00:00+00:00,39.08,41.32,39.04,41.08,359900,37.4050896581,39.5490866088,37.3668039982,39.3193726498,359900,0.0,1.0
222,AYI,2011-09-22 00:00:00+00:00,36.85,37.89,36.445,37.54,823800,35.2706641223,36.266091278,34.8830218165,35.9310917545,823800,0.0,1.0
223,AYI,2011-09-23 00:00:00+00:00,37.08,37.535,36.61,36.78,671300,35.4908066664,35.926306047,35.0409501633,35.2036642176,671300,0.0,1.0
224,AYI,2011-09-26 00:00:00+00:00,37.58,37.71,36.58,37.48,554800,35.9693774143,36.0938058088,35.0122359184,35.8736632647,554800,0.0,1.0
225,AYI,2011-09-27 00:00:00+00:00,37.85,39.13,37.5,38.61,792700,36.2278056182,37.4529467329,35.8928060946,36.955233155,792700,0.0,1.0
226,AYI,2011-09-28 00:00:00+00:00,36.59,38.64,36.52,38.07,565600,35.0218073334,36.9839473999,34.9548074287,36.4383767473,565600,0.0,1.0
227,AYI,2011-09-29 00:00:00+00:00,37.09,37.83,36.37,37.45,530800,35.5003780813,36.2086627883,34.8112362043,35.8449490198,530800,0.0,1.0
228,AYI,2011-09-30 00:00:00+00:00,36.04,37.0,35.99,36.37,547400,34.4953795107,35.4142353467,34.4475224359,34.8112362043,547400,0.0,1.0
229,AYI,2011-10-03 00:00:00+00:00,33.97,35.5692,33.95,35.23,870600,32.5140966143,34.0447572944,32.4949537843,33.720094899,870600,0.0,1.0
230,AYI,2011-10-04 00:00:00+00:00,37.73,38.1,33.13,33.64,1100000,36.1129486387,36.4670909921,31.7100977577,32.1982399206,1100000,0.0,1.0
231,AYI,2011-10-05 00:00:00+00:00,39.95,40.47,36.4,40.32,1155400,38.2378027595,38.7355163373,34.8399504492,38.5919451129,1155400,0.0,1.0
232,AYI,2011-10-06 00:00:00+00:00,43.76,43.84,40.15,40.19,1292300,41.8845118587,41.9610831784,38.4292310587,38.4675167185,1292300,0.0,1.0
233,AYI,2011-10-07 00:00:00+00:00,41.91,44.15,41.46,44.1,570200,40.1138000914,42.2577970421,39.6830864182,42.2099399673,570200,0.0,1.0
234,AYI,2011-10-10 00:00:00+00:00,43.32,43.38,42.36,43.15,340500,41.4633696005,41.5207980903,40.5445137645,41.3006555462,340500,0.0,1.0
235,AYI,2011-10-11 00:00:00+00:00,44.16,44.33,42.8,42.87,580100,42.267368457,42.4300825113,40.9656560227,41.0326559274,580100,0.0,1.0
236,AYI,2011-10-12 00:00:00+00:00,45.7,46.0,44.2,44.41,506000,43.7413663607,44.0285088094,42.3056541169,42.506653831,506000,0.0,1.0
237,AYI,2011-10-13 00:00:00+00:00,45.18,45.51,44.8,45.45,566400,43.2436527828,43.5595094764,42.8799390144,43.5020809867,566400,0.0,1.0
238,AYI,2011-10-14 00:00:00+00:00,45.69,45.86,44.84,45.61,233800,43.8562233402,44.0194003585,43.0403382485,43.7794341551,233800,0.13,1.0
239,AYI,2011-10-17 00:00:00+00:00,44.06,45.46,43.8,45.2,510500,42.2916436937,43.635454433,42.0420788422,43.3858895814,510500,0.0,1.0
240,AYI,2011-10-18 00:00:00+00:00,45.42,45.72,43.56,44.08,298900,43.5970598404,43.8850192846,41.8117112869,42.31084099,298900,0.0,1.0
241,AYI,2011-10-19 00:00:00+00:00,44.47,45.4292,44.28,45.3,348600,42.6851882674,43.6058905967,42.5028139528,43.4818760628,348600,0.0,1.0
242,AYI,2011-10-20 00:00:00+00:00,43.6,44.57,42.59,44.57,439200,41.8501058794,42.7811747488,40.8806424175,42.7811747488,439200,0.0,1.0
243,AYI,2011-10-21 00:00:00+00:00,44.1,44.77,43.54,44.57,382900,42.3300382863,42.9731477115,41.7925139906,42.7811747488,382900,0.0,1.0
244,AYI,2011-10-24 00:00:00+00:00,46.29,46.53,43.89,44.39,497000,44.4321422284,44.6625097837,42.1284666754,42.6083990823,497000,0.0,1.0
245,AYI,2011-10-25 00:00:00+00:00,45.03,45.93,44.66,45.73,351200,43.2227125631,44.0865908955,42.867562582,43.8946179327,351200,0.0,1.0
246,AYI,2011-10-26 00:00:00+00:00,45.78,46.09,44.33,45.92,265800,43.9426111734,44.2401692657,42.5508071935,44.0769922473,265800,0.0,1.0
247,AYI,2011-10-27 00:00:00+00:00,48.61,49.86,47.25,47.73,572700,46.6590285963,47.8588596135,45.3536124496,45.8143475602,572700,0.0,1.0
248,AYI,2011-10-28 00:00:00+00:00,48.49,50.01,48.29,49.48,358900,46.5438448187,48.0028393356,46.3518718559,47.4941109843,358900,0.0,1.0
249,AYI,2011-10-31 00:00:00+00:00,46.3,47.96,46.26,47.52,251400,44.4417408765,46.0351164674,44.403346284,45.6127759493,251400,0.0,1.0
250,AYI,2011-11-01 00:00:00+00:00,44.26,45.99,43.97,45.13,438800,42.4836166565,44.1441827843,42.2052558605,43.3186990445,438800,0.0,1.0
251,AYI,2011-11-02 00:00:00+00:00,45.45,45.7,44.41,45.16,230900,43.6258557849,43.8658219883,42.6275963786,43.3474949889,230900,0.0,1.0
252,AYI,2011-11-03 00:00:00+00:00,47.38,47.52,45.2,46.4,184100,45.4783948754,45.6127759493,43.3858895814,44.5377273579,184100,0.0,1.0
253,AYI,2011-11-04 00:00:00+00:00,46.17,46.72,45.23,46.72,335600,44.3169584508,44.8448840983,43.4146855258,44.8448840983,335600,0.0,1.0
254,AYI,2011-11-07 00:00:00+00:00,45.41,46.02,44.61,46.02,416300,43.5874611923,44.1729787287,42.8195693413,44.1729787287,416300,0.0,1.0
255,AYI,2011-11-08 00:00:00+00:00,45.83,46.03,44.77,46.0,380300,43.9906044141,44.1825773768,42.9731477115,44.1537814324,380300,0.0,1.0
256,AYI,2011-11-09 00:00:00+00:00,43.44,44.63,43.08,44.36,414900,41.6965275092,42.8387666376,41.3509761763,42.5796031379,414900,0.0,1.0
257,AYI,2011-11-10 00:00:00+00:00,44.27,44.75,43.6,44.4,257200,42.4932153046,42.9539504152,41.8501058794,42.6179977304,257200,0.0,1.0
258,AYI,2011-11-11 00:00:00+00:00,46.14,46.23,44.63,44.86,197400,44.2881625063,44.3745503396,42.8387666376,43.0595355447,197400,0.0,1.0
259,AYI,2011-11-14 00:00:00+00:00,45.4,46.1375,44.76,45.76,217700,43.5778625442,44.2857628443,42.9635490634,43.9234138771,217700,0.0,1.0
260,AYI,2011-11-15 00:00:00+00:00,46.48,46.83,45.0,45.17,256100,44.614516543,44.9504692278,43.1939166187,43.357093637,256100,0.0,1.0
261,AYI,2011-11-16 00:00:00+00:00,46.25,47.67,45.8,45.8,278700,44.3937476359,45.7567556714,43.9618084697,43.9618084697,278700,0.0,1.0
262,AYI,2011-11-17 00:00:00+00:00,44.95,46.36,44.66,46.05,209400,43.145923378,44.4993327654,42.867562582,44.2017746731,209400,0.0,1.0
263,AYI,2011-11-18 00:00:00+00:00,45.13,45.56,44.7707,44.94,179900,43.3186990445,43.7314409144,42.9738196169,43.1363247298,179900,0.0,1.0
264,AYI,2011-11-21 00:00:00+00:00,44.01,44.57,43.58,44.21,222300,42.2436504531,42.7811747488,41.8309085831,42.4356234158,222300,0.0,1.0
265,AYI,2011-11-22 00:00:00+00:00,44.05,44.52,43.57,43.87,182200,42.2820450456,42.7331815081,41.821309935,42.1092693791,182200,0.0,1.0
266,AYI,2011-11-23 00:00:00+00:00,42.8,43.59,42.415,43.35,364700,41.0822140284,41.8405072313,40.7126660751,41.610139676,364700,0.0,1.0
267,AYI,2011-11-25 00:00:00+00:00,42.96,43.51,42.19,42.49,244600,41.2357923986,41.7637180462,40.496696492,40.7846559362,244600,0.0,1.0
268,AYI,2011-11-28 00:00:00+00:00,45.67,46.21,44.68,44.86,384100,43.8370260439,44.3553530433,42.8867598783,43.0595355447,384100,0.0,1.0
269,AYI,2011-11-29 00:00:00+00:00,46.64,47.38,45.43,45.66,599600,44.7680949132,45.4783948754,43.6066584886,43.8274273957,599600,0.0,1.0
270,AYI,2011-11-30 00:00:00+00:00,50.25,50.27,48.53,48.64,518400,48.2332068909,48.2524041871,46.5822394112,46.6878245407,518400,0.0,1.0
271,AYI,2011-12-01 00:00:00+00:00,49.46,51.39,49.41,49.9,330400,47.474913688,49.3274527785,47.4269204473,47.897254206,330400,0.0,1.0
272,AYI,2011-12-02 00:00:00+00:00,49.8,51.0,49.68,50.28,213100,47.8012677247,48.9531055012,47.686083947,48.2620028353,213100,0.0,1.0
273,AYI,2011-12-05 00:00:00+00:00,51.12,51.73,50.3821,50.78,276400,49.0682892788,49.6538068152,48.3600050327,48.7419352421,276400,0.0,1.0
274,AYI,2011-12-06 00:00:00+00:00,51.24,51.76,50.56,51.11,153100,49.1834730565,49.6826027596,48.5307649831,49.0586906307,153100,0.0,1.0
275,AYI,2011-12-07 00:00:00+00:00,51.15,51.48,49.63,50.62,326000,49.0970852232,49.4138406118,47.6380907063,48.5883568719,326000,0.0,1.0
276,AYI,2011-12-08 00:00:00+00:00,50.06,50.96,49.94,50.88,399500,48.0508325762,48.9147109086,47.9356487986,48.8379217235,399500,0.0,1.0
277,AYI,2011-12-09 00:00:00+00:00,51.36,51.91,49.72,50.13,195100,49.2986568341,49.8265824817,47.7244785396,48.1180231132,195100,0.0,1.0
278,AYI,2011-12-12 00:00:00+00:00,50.36,50.46,49.575,50.46,188500,48.3387920204,48.4347785017,47.5852981416,48.4347785017,188500,0.0,1.0
279,AYI,2011-12-13 00:00:00+00:00,49.63,51.83,49.56,50.86,468000,47.6380907063,49.7497932966,47.5709001694,48.8187244272,468000,0.0,1.0
280,AYI,2011-12-14 00:00:00+00:00,48.52,49.71,48.0,49.5,448600,46.5726407631,47.7148798914,46.0735110599,47.5133082805,448600,0.0,1.0
281,AYI,2011-12-15 00:00:00+00:00,48.92,50.17,48.54,49.35,222600,46.9565866886,48.1564177058,46.5918380593,47.3693285585,222600,0.0,1.0
282,AYI,2011-12-16 00:00:00+00:00,49.38,50.8,49.03,49.03,446900,47.3981245029,48.7611325384,47.0621718181,47.0621718181,446900,0.0,1.0
283,AYI,2011-12-19 00:00:00+00:00,47.98,50.47,47.82,49.82,211200,46.0543137636,48.4443771499,45.9007353934,47.8204650209,211200,0.0,1.0
284,AYI,2011-12-20 00:00:00+00:00,50.37,50.91,49.15,49.15,371500,48.3483906685,48.8667176679,47.1773555957,47.1773555957,371500,0.0,1.0
285,AYI,2011-12-21 00:00:00+00:00,51.34,51.62,49.93,50.63,151100,49.2794595378,49.5482216857,47.9260501505,48.5979555201,151100,0.0,1.0
286,AYI,2011-12-22 00:00:00+00:00,52.01,52.41,51.26,51.41,139800,49.922568963,50.3065148885,49.2026703527,49.3466500748,139800,0.0,1.0
287,AYI,2011-12-23 00:00:00+00:00,52.41,52.49,51.59,52.2,79600,50.3065148885,50.3833040736,49.5194257413,50.1049432777,79600,0.0,1.0
288,AYI,2011-12-27 00:00:00+00:00,52.23,52.73,51.96,52.35,120800,50.1337392221,50.6136716289,49.8745757224,50.2489229997,120800,0.0,1.0
289,AYI,2011-12-28 00:00:00+00:00,51.2,52.31,50.58,52.31,202300,49.1450784639,50.2105284072,48.5499622794,50.2105284072,202300,0.0,1.0
290,AYI,2011-12-29 00:00:00+00:00,52.61,52.69,51.36,51.46,239600,50.4984878513,50.5752770364,49.2986568341,49.3946433155,239600,0.0,1.0
291,AYI,2011-12-30 00:00:00+00:00,53.0,53.28,52.26,52.46,180700,50.8728351287,51.1415972765,50.1625351665,50.3545081292,180700,0.0,1.0
292,AYI,2012-01-03 00:00:00+00:00,53.01,54.79,52.94,54.46,246400,50.8824337768,52.5909931453,50.8152432398,52.2742377567,246400,0.0,1.0
293,AYI,2012-01-04 00:00:00+00:00,54.12,54.35,52.32,52.75,192300,51.9478837201,52.1686526272,50.2201270553,50.6328689252,192300,0.0,1.0
294,AYI,2012-01-05 00:00:00+00:00,52.62,53.87,51.55,53.87,515400,50.5080864994,51.7079175166,49.4810311487,51.7079175166,515400,0.0,1.0
295,AYI,2012-01-06 00:00:00+00:00,50.32,51.94,50.25,51.43,706800,48.3003974278,49.8553784261,48.2332068909,49.3658473711,706800,0.0,1.0
296,AYI,2012-01-09 00:00:00+00:00,54.94,57.81,52.25,54.98,1465500,52.7349728673,55.4897848828,50.1529365183,52.7733674599,1465500,0.0,1.0
297,AYI,2012-01-10 00:00:00+00:00,57.92,58.43,54.84,54.95,1083500,55.5953700123,56.0849010673,52.638986386,52.7445715155,1083500,0.0,1.0
298,AYI,2012-01-11 00:00:00+00:00,58.27,58.66,57.31,57.63,539800,55.9313226971,56.3056699745,55.0098524759,55.3170092163,539800,0.0,1.0
299,AYI,2012-01-12 00:00:00+00:00,57.97,58.94,57.25,58.35,423800,55.643363253,56.5744321223,54.9522605871,56.0081118822,423800,0.0,1.0
300,AYI,2012-01-13 00:00:00+00:00,56.99,57.98,56.57,56.98,290400,54.8274781613,55.7799119809,54.4234153287,54.8178576177,290400,0.13,1.0
301,AYI,2012-01-17 00:00:00+00:00,57.78,58.25,57.22,58.05,280900,55.5875011083,56.039666659,55.0487506648,55.8472557863,280900,0.0,1.0
302,AYI,2012-01-18 00:00:00+00:00,58.2,58.23,57.02,57.29,436600,55.9915639408,56.0204255717,54.8563397922,55.1160944703,436600,0.0,1.0
303,AYI,2012-01-19 00:00:00+00:00,57.75,58.12,57.46,58.07,394000,55.5586394774,55.9145995918,55.279643712,55.8664968736,394000,0.0,1.0
304,AYI,2012-01-20 00:00:00+00:00,57.12,57.84,56.8,57.59,379500,54.9525452285,55.6452243701,54.6446878323,55.4047107792,379500,0.0,1.0
305,AYI,2012-01-23 00:00:00+00:00,57.6,58.35,56.99,57.0,235700,55.4143313229,56.1358720953,54.8274781613,54.8370987049,235700,0.0,1.0
306,AYI,2012-01-24 00:00:00+00:00,58.01,58.34,56.81,56.81,344700,55.8087736118,56.1262515517,54.6543083759,54.6543083759,344700,0.0,1.0
307,AYI,2012-01-25 00:00:00+00:00,58.35,58.51,57.55,57.88,219400,56.1358720953,56.2898007934,55.3662286047,55.6837065446,219400,0.0,1.0
308,AYI,2012-01-26 00:00:00+00:00,58.01,58.7379,57.5,58.63,233200,55.8087736118,56.5090529828,55.3181258866,56.405247317,233200,0.0,1.0
309,AYI,2012-01-27 00:00:00+00:00,58.22,58.69,57.54,57.77,176400,56.0108050281,56.4629705788,55.3566080611,55.5778805646,176400,0.0,1.0
310,AYI,2012-01-30 00:00:00+00:00,58.82,59.13,57.62,57.74,365500,56.588037646,56.8862744986,55.4335724101,55.5490189337,365500,0.0,1.0
311,AYI,2012-01-31 00:00:00+00:00,58.23,59.55,57.47,59.19,364100,56.0204255717,57.2903373312,55.2892642557,56.9439977604,364100,0.0,1.0
312,AYI,2012-02-01 00:00:00+00:00,59.53,59.92,58.72,58.86,377800,57.2710962439,57.6462974456,56.4918322097,56.6265198206,377800,0.0,1.0
313,AYI,2012-02-02 00:00:00+00:00,59.38,59.94,59.18,59.77,242800,57.1267880895,57.6655385329,56.9343772168,57.5019892911,242800,0.0,1.0
314,AYI,2012-02-03 00:00:00+00:00,60.3,60.85,60.02,60.02,355900,58.0118781036,58.5410080034,57.7425028819,57.7425028819,355900,0.0,1.0
315,AYI,2012-02-06 00:00:00+00:00,59.4,60.41,59.13,59.78,172500,57.1460291767,58.1177040836,56.8862744986,57.5116098348,172500,0.0,1.0
316,AYI,2012-02-07 00:00:00+00:00,59.99,60.445,58.81,59.13,215700,57.713641251,58.1513759863,56.5784171024,56.8862744986,215700,0.0,1.0
317,AYI,2012-02-08 00:00:00+00:00,60.41,60.49,59.78,60.04,228900,58.1177040836,58.1946684327,57.5116098348,57.7617439692,228900,0.0,1.0
318,AYI,2012-02-09 00:00:00+00:00,61.31,61.31,60.0,60.55,443100,58.9835530105,58.9835530105,57.7232617947,58.2523916945,443100,0.0,1.0
319,AYI,2012-02-10 00:00:00+00:00,60.11,60.77,59.61,60.34,352700,57.8290877746,58.4640436544,57.348060593,58.0503602782,352700,0.0,1.0
320,AYI,2012-02-13 00:00:00+00:00,60.9,61.11,59.99,60.92,187600,58.5891107216,58.7911421379,57.713641251,58.6083518089,187600,0.0,1.0
321,AYI,2012-02-14 00:00:00+00:00,60.48,60.82,59.79,60.58,161400,58.185047889,58.5121463725,57.5212303784,58.2812533253,161400,0.0,1.0
322,AYI,2012-02-15 00:00:00+00:00,59.23,60.796,58.67,60.69,378200,56.982479935,58.4890570678,56.4437294916,58.3870793053,378200,0.0,1.0
323,AYI,2012-02-16 00:00:00+00:00,61.23,61.5,59.23,59.23,339400,58.9065886615,59.1663433395,56.982479935,56.982479935,339400,0.0,1.0
324,AYI,2012-02-17 00:00:00+00:00,61.49,61.61,60.95,61.45,225600,59.1567227959,59.2721693195,58.6372134397,59.1182406214,225600,0.0,1.0
325,AYI,2012-02-21 00:00:00+00:00,62.02,62.1299,61.57,61.73,239600,59.6666116084,59.7723413829,59.233687145,59.3876158431,239600,0.0,1.0
326,AYI,2012-02-22 00:00:00+00:00,62.27,62.73,61.6719,61.93,315100,59.9071251992,60.3496702063,59.3317204846,59.5800267157,315100,0.0,1.0
327,AYI,2012-02-23 00:00:00+00:00,63.55,63.56,61.76,62.05,288100,61.1385547842,61.1481753278,59.416477474,59.6954732393,288100,0.0,1.0
328,AYI,2012-02-24 00:00:00+00:00,63.86,64.26,63.33,63.53,296100,61.4367916368,61.8216133821,60.9269028243,61.1193136969,296100,0.0,1.0
329,AYI,2012-02-27 00:00:00+00:00,63.39,63.79,61.96,62.93,268800,60.9846260861,61.3694478314,59.6088883466,60.542081079,268800,0.0,1.0
330,AYI,2012-02-28 00:00:00+00:00,62.41,63.41,61.53,63.27,238800,60.0418128101,61.0038671733,59.1952049704,60.8691795625,238800,0.0,1.0
331,AYI,2012-02-29 00:00:00+00:00,62.19,63.27,61.99,62.67,373700,59.8301608502,60.8691795625,59.6377499775,60.2919469445,373700,0.0,1.0
332,AYI,2012-03-01 00:00:00+00:00,61.2,63.18,61.18,62.61,388500,58.8777270306,60.7825946698,58.8584859433,60.2342236827,388500,0.0,1.0
