,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
656,APD,2013-06-17 00:00:00+00:00,96.57,96.88,96.25,96.64,1752500,80.4249985471,80.6831713704,80.1584975681,80.4832956362,1752500,0.0,1.0
657,APD,2013-06-18 00:00:00+00:00,96.58,96.74,96.14,96.55,1298400,80.4333267026,80.5665771921,80.0668878566,80.4083422359,1298400,0.0,1.0
658,APD,2013-06-19 00:00:00+00:00,96.16,97.12,96.12,96.72,1321600,80.0835441678,80.8830471046,80.0502315454,80.5499208809,1321600,0.0,1.0
659,APD,2013-06-20 00:00:00+00:00,94.28,95.71,94.14,95.38,1962600,78.5178509166,79.7087771662,78.4012567383,79.4339480317,1962600,0.0,1.0
660,APD,2013-06-21 00:00:00+00:00,94.59,94.8,93.62,94.29,2390900,78.7760237399,78.9509150074,77.9681926476,78.5261790722,2390900,0.0,1.0
661,APD,2013-06-24 00:00:00+00:00,93.55,94.04,92.61,93.64,1893900,77.9098955584,78.3179751824,77.1270489328,77.9848489587,1893900,0.0,1.0
662,APD,2013-06-25 00:00:00+00:00,94.61,94.83,93.92,94.22,1862100,78.7926800511,78.9758994741,78.2180373153,78.4678819831,1862100,0.0,1.0
663,APD,2013-06-26 00:00:00+00:00,96.13,96.4,95.4,95.68,1406400,80.058559701,80.283419902,79.4506043429,79.6837926994,1406400,0.0,1.0
664,APD,2013-06-27 00:00:00+00:00,92.78,94.77,92.3733,94.48,2878500,77.8599266249,79.5299121173,77.5186285848,79.2865473973,2878500,0.71,1.0
665,APD,2013-06-28 00:00:00+00:00,91.57,93.17,91.31,92.67,3032700,76.8445083104,78.1872102138,76.6263192511,77.767615869,3032700,0.0,1.0
666,APD,2013-07-01 00:00:00+00:00,93.51,95.02,90.6,91.51,3382000,78.4725343683,79.7397092897,76.0304952815,76.794156989,3382000,0.0,1.0
667,APD,2013-07-02 00:00:00+00:00,90.75,93.6,90.47,92.13,4446400,76.1563735849,78.5480613504,75.9214007518,77.3144539766,4446400,0.0,1.0
668,APD,2013-07-03 00:00:00+00:00,91.39,92.17,90.12,90.61,1436500,76.6934543463,77.3480215242,75.6276847104,76.0388871684,1436500,0.0,1.0
669,APD,2013-07-05 00:00:00+00:00,91.88,92.43,91.28,92.26,987900,77.1046568042,77.5662105835,76.6011435904,77.4235485063,987900,0.0,1.0
670,APD,2013-07-08 00:00:00+00:00,92.35,92.56,91.38,91.75,1579500,77.4990754883,77.6753051132,76.6850624594,76.9955622745,1579500,0.0,1.0
671,APD,2013-07-09 00:00:00+00:00,95.96,96.17,92.77,92.8,4251200,80.5285466579,80.7047762828,77.851534738,77.8767103987,4251200,0.0,1.0
672,APD,2013-07-10 00:00:00+00:00,96.53,96.7,94.86,95.7,2349800,81.006884211,81.1495462883,79.6054390993,80.3103575986,2349800,0.0,1.0
673,APD,2013-07-11 00:00:00+00:00,97.01,97.66,96.6,97.61,1629800,81.4096947821,81.9551674303,81.0656274193,81.9132079958,1629800,0.0,1.0
674,APD,2013-07-12 00:00:00+00:00,96.65,97.09,96.09,97.04,1238600,81.1075868538,81.4768298772,80.6376411876,81.4348704427,1238600,0.0,1.0
675,APD,2013-07-15 00:00:00+00:00,96.61,96.755,96.15,96.62,1141200,81.0740193062,81.1957016662,80.687992509,81.0824111931,1141200,0.0,1.0
676,APD,2013-07-16 00:00:00+00:00,95.5,95.99,94.8,95.99,1708000,80.1425198607,80.5537223186,79.5550877779,80.5537223186,1708000,0.0,1.0
677,APD,2013-07-17 00:00:00+00:00,96.37,96.47,95.81,96.0,1244100,80.8726140207,80.9565328896,80.4026683545,80.5621142055,1244100,0.0,1.0
678,APD,2013-07-18 00:00:00+00:00,96.88,97.47,96.18,96.79,1214800,81.3006002524,81.7957215793,80.7131681697,81.2250732703,1214800,0.0,1.0
679,APD,2013-07-19 00:00:00+00:00,96.99,97.2,96.03,96.89,1601900,81.3929110083,81.5691406331,80.5872898662,81.3089921393,1601900,0.0,1.0
680,APD,2013-07-22 00:00:00+00:00,97.88,97.9,96.72,96.73,3521000,82.139788942,82.1565727158,81.1663300621,81.174721949,3521000,0.0,1.0
681,APD,2013-07-23 00:00:00+00:00,100.65,101.03,97.89,101.03,4193100,84.4643416123,84.7832333144,82.1481808289,84.7832333144,4193100,0.0,1.0
682,APD,2013-07-24 00:00:00+00:00,100.56,100.65,99.69,100.44,1710900,84.3888146303,84.4643416123,83.6587204703,84.2881119875,1710900,0.0,1.0
683,APD,2013-07-25 00:00:00+00:00,107.11,108.66,101.89,102.02,8087900,89.8855005474,91.1862430164,85.5049355875,85.6140301172,8087900,0.0,1.0
684,APD,2013-07-26 00:00:00+00:00,104.12,106.99,103.89,106.61,7715500,87.3763263654,89.7847979047,87.1833129668,89.4659062026,7715500,0.0,1.0
685,APD,2013-07-29 00:00:00+00:00,104.64,104.7,102.75,104.28,2316200,87.812704484,87.8630558054,86.2266378606,87.5105965557,2316200,0.0,1.0
686,APD,2013-07-30 00:00:00+00:00,105.61,105.75,104.15,104.83,1540400,88.626717513,88.7442039295,87.4015020261,87.972150335,1540400,0.0,1.0
687,APD,2013-07-31 00:00:00+00:00,108.64,109.98,107.52,108.78,6709600,91.1694592426,92.2939720867,90.2295679102,91.2869456591,6709600,0.0,1.0
688,APD,2013-08-01 00:00:00+00:00,107.25,110.995,106.39,109.49,4553900,90.002986964,93.1457486067,89.2812846909,91.8827696288,4553900,0.0,1.0
689,APD,2013-08-02 00:00:00+00:00,106.95,107.02,105.69,106.8,2186300,89.7512303571,89.8099735654,88.6938526081,89.6253520536,2186300,0.0,1.0
690,APD,2013-08-05 00:00:00+00:00,107.83,108.08,106.83,108.08,1120200,90.489716404,90.6995135764,89.6505277143,90.6995135764,1120200,0.0,1.0
691,APD,2013-08-06 00:00:00+00:00,106.87,107.98,106.72,107.08,1338800,89.6840952619,90.6155947074,89.5582169585,89.8603248867,1338800,0.0,1.0
692,APD,2013-08-07 00:00:00+00:00,106.76,107.41,106.04,106.69,1278300,89.5917845061,90.1372571543,88.9875686495,89.5330412978,1278300,0.0,1.0
693,APD,2013-08-08 00:00:00+00:00,106.62,107.92,106.23,107.22,1250200,89.4742980895,90.565243386,89.1470145005,89.9778113033,1250200,0.0,1.0
694,APD,2013-08-09 00:00:00+00:00,106.7,107.49,106.33,106.38,739500,89.5414331847,90.2043922495,89.2309333695,89.272892804,739500,0.0,1.0
695,APD,2013-08-12 00:00:00+00:00,103.2,105.91,102.64,105.91,2590800,86.6042727709,88.8784741199,86.1343271047,88.8784741199,2590800,0.0,1.0
696,APD,2013-08-13 00:00:00+00:00,103.95,104.24,103.4,103.57,1194000,87.2336642882,87.4770290082,86.7721105089,86.9147725861,1194000,0.0,1.0
697,APD,2013-08-14 00:00:00+00:00,102.78,104.2,102.49,103.82,1037600,86.2518135213,87.4434614606,86.0084488013,87.1245697585,1037600,0.0,1.0
698,APD,2013-08-15 00:00:00+00:00,101.44,102.04,100.85,101.96,1460800,85.1273006772,85.6308138909,84.6321793503,85.5636787958,1460800,0.0,1.0
699,APD,2013-08-16 00:00:00+00:00,100.89,101.3499,99.76,101.0,2261000,84.6657468979,85.0516897762,83.7174636786,84.7580576537,2261000,0.0,1.0
700,APD,2013-08-19 00:00:00+00:00,101.52,101.8225,100.58,100.6,2043400,85.1944357723,85.448290351,84.4055984041,84.4223821779,2043400,0.0,1.0
701,APD,2013-08-20 00:00:00+00:00,102.23,102.41,100.935,101.32,1641000,85.790259742,85.9413137061,84.7035103889,85.0265980344,1641000,0.0,1.0
702,APD,2013-08-21 00:00:00+00:00,101.7,102.37,101.32,102.0,1406800,85.3454897365,85.9077461585,85.0265980344,85.5972463434,1406800,0.0,1.0
703,APD,2013-08-22 00:00:00+00:00,102.98,103.71,101.58,102.14,765500,86.4196512592,87.0322590026,85.2447870937,85.7147327599,765500,0.0,1.0
704,APD,2013-08-23 00:00:00+00:00,104.0,104.16,102.62,103.02,824100,87.2756237226,87.409893913,86.1175433309,86.4532188068,824100,0.0,1.0
705,APD,2013-08-26 00:00:00+00:00,103.32,104.5,103.19,104.14,666400,86.7049754137,87.6952180675,86.595880884,87.3931101392,666400,0.0,1.0
706,APD,2013-08-27 00:00:00+00:00,101.86,103.1,101.75,102.66,826400,85.4797599268,86.520353902,85.387449171,86.1511108785,826400,0.0,1.0
707,APD,2013-08-28 00:00:00+00:00,101.47,102.0,101.17,101.61,689600,85.1524763379,85.5972463434,84.900719731,85.2699627544,689600,0.0,1.0
708,APD,2013-08-29 00:00:00+00:00,102.44,103.7,101.14,101.3,692900,85.9664893668,87.0238671158,84.8755440703,85.0098142606,692900,0.0,1.0
709,APD,2013-08-30 00:00:00+00:00,102.14,102.69,101.49,102.53,945300,85.7147327599,86.1762865392,85.1692601116,86.0420163489,945300,0.0,1.0
710,APD,2013-09-03 00:00:00+00:00,102.91,103.67,102.03,103.3,768200,86.3609080509,86.9986914551,85.6224220041,86.6881916399,768200,0.0,1.0
711,APD,2013-09-04 00:00:00+00:00,103.87,103.96,102.4,102.87,667200,87.166529193,87.2420561751,85.9329218192,86.3273405034,667200,0.0,1.0
712,APD,2013-09-05 00:00:00+00:00,103.84,104.24,103.26,103.83,620300,87.1413535323,87.4770290082,86.6546240923,87.1329616454,620300,0.0,1.0
713,APD,2013-09-06 00:00:00+00:00,102.99,104.37,102.87,104.01,913600,86.4280431461,87.5861235378,86.3273405034,87.2840156095,913600,0.0,1.0
714,APD,2013-09-09 00:00:00+00:00,105.74,105.79,103.12,103.48,900000,88.7358120426,88.7777714771,86.5371376758,86.839245604,900000,0.0,1.0
715,APD,2013-09-10 00:00:00+00:00,106.2,106.7,105.66,106.12,757000,89.1218388399,89.5414331847,88.6686769474,89.0547037447,757000,0.0,1.0
716,APD,2013-09-11 00:00:00+00:00,106.28,106.6,105.58,106.21,529300,89.188973935,89.4575143157,88.6015418523,89.1302307268,529300,0.0,1.0
717,APD,2013-09-12 00:00:00+00:00,105.73,106.7,105.56,106.01,506000,88.7274201557,89.5414331847,88.5847580785,88.9623929888,506000,0.0,1.0
718,APD,2013-09-13 00:00:00+00:00,106.15,106.37,105.5,105.86,528000,89.0798794054,89.2645009171,88.5344067571,88.8365146854,528000,0.0,1.0
719,APD,2013-09-16 00:00:00+00:00,107.99,108.75,106.735,107.41,1212000,90.6239865943,91.2617699984,89.5708047888,90.1372571543,1212000,0.0,1.0
720,APD,2013-09-17 00:00:00+00:00,106.54,107.89,106.26,107.73,2141200,89.4071629943,90.5400677253,89.1721901612,90.405797535,2141200,0.0,1.0
721,APD,2013-09-18 00:00:00+00:00,109.37,109.5,106.16,106.65,1124600,91.782066986,91.8911615157,89.0882712923,89.4994737502,1124600,0.0,1.0
722,APD,2013-09-19 00:00:00+00:00,110.02,111.4,109.47,109.47,1105200,92.3275396343,93.485620026,91.865985855,91.865985855,1105200,0.0,1.0
723,APD,2013-09-20 00:00:00+00:00,108.57,110.96,108.57,110.02,1924200,91.1107160343,93.1163770025,91.1107160343,92.3275396343,1924200,0.0,1.0
724,APD,2013-09-23 00:00:00+00:00,107.42,108.899,107.0632,108.14,923500,90.1456490412,91.3868091132,89.8462265168,90.7498648978,923500,0.0,1.0
725,APD,2013-09-24 00:00:00+00:00,107.21,108.06,107.05,107.3,683800,89.9694194164,90.6827298026,89.835149226,90.0449463985,683800,0.0,1.0
726,APD,2013-09-25 00:00:00+00:00,107.32,108.09,106.91,107.7,654200,90.0617301723,90.7079054633,89.7176628095,90.3806218743,654200,0.0,1.0
727,APD,2013-09-26 00:00:00+00:00,109.78,114.75,109.02,109.83,3485200,92.1261343488,96.2969021363,91.4883509446,92.1680937833,3485200,0.0,1.0
728,APD,2013-09-27 00:00:00+00:00,107.0,108.26,106.95,107.64,1338500,90.3890137612,91.453407755,90.3467759043,90.9296583295,1338500,0.71,1.0
729,APD,2013-09-30 00:00:00+00:00,106.57,107.16,106.0,106.16,1025900,90.0257681919,90.5241749033,89.5442566233,89.6794177653,1025900,0.0,1.0
730,APD,2013-10-01 00:00:00+00:00,107.11,107.92,105.201,105.72,1432600,90.4819370464,91.1661903281,88.86929567,89.3077246246,1432600,0.0,1.0
731,APD,2013-10-02 00:00:00+00:00,107.16,107.64,105.78,106.88,1257300,90.5241749033,90.9296583295,89.3584100529,90.2876429047,1257300,0.0,1.0
732,APD,2013-10-03 00:00:00+00:00,105.43,107.3499,105.16,107.16,1678700,89.0627450546,90.6845942838,88.8346606274,90.5241749033,1678700,0.0,1.0
733,APD,2013-10-04 00:00:00+00:00,106.31,106.56,105.1,105.45,1228700,89.806131336,90.0173206205,88.7839751991,89.0796401974,1228700,0.0,1.0
734,APD,2013-10-07 00:00:00+00:00,104.62,106.18,104.55,105.79,1141900,88.3784917729,89.6963129081,88.3193587732,89.3668576243,1141900,0.0,1.0
735,APD,2013-10-08 00:00:00+00:00,102.58,104.76,102.23,104.72,1657300,86.6551872115,88.4967577722,86.3595222132,88.4629674867,1657300,0.0,1.0
736,APD,2013-10-09 00:00:00+00:00,103.99,104.41,102.42,102.83,1313700,87.846294776,88.2010927739,86.5200260694,86.8663764959,1313700,0.0,1.0
737,APD,2013-10-10 00:00:00+00:00,107.8,108.0,105.0,105.11,1847600,91.0648194716,91.2337708992,88.6994994853,88.7924227705,1847600,0.0,1.0
738,APD,2013-10-11 00:00:00+00:00,108.72,108.75,107.34,108.29,1136900,91.8419960385,91.8673387526,90.6762311881,91.4787504692,1136900,0.0,1.0
739,APD,2013-10-14 00:00:00+00:00,109.17,109.33,107.52,107.62,682800,92.2221367506,92.3572978926,90.8282874729,90.9127631867,682800,0.0,1.0
740,APD,2013-10-15 00:00:00+00:00,108.1,109.25,107.83,108.72,1039700,91.318246613,92.2897173216,91.0901621857,91.8419960385,1039700,0.0,1.0
741,APD,2013-10-16 00:00:00+00:00,109.09,109.69,108.43,109.05,822600,92.1545561795,92.6614104623,91.5970164685,92.120765894,822600,0.0,1.0
742,APD,2013-10-17 00:00:00+00:00,109.87,110.1,108.57,108.89,886600,92.8134667471,93.0077608889,91.7152824678,91.9856047519,886600,0.0,1.0
743,APD,2013-10-18 00:00:00+00:00,110.19,110.51,109.48,110.21,1540900,93.0837890313,93.3541113154,92.4840114633,93.100684174,1540900,0.0,1.0
744,APD,2013-10-21 00:00:00+00:00,110.66,110.99,109.91,109.98,545300,93.4808248861,93.7595947417,92.8472570327,92.9063900323,545300,0.0,1.0
745,APD,2013-10-22 00:00:00+00:00,111.73,111.95,111.08,111.23,744300,94.3847150237,94.5705615941,93.8356228841,93.9623364548,744300,0.0,1.0
746,APD,2013-10-23 00:00:00+00:00,110.65,111.94,110.06,111.68,719900,93.4723773147,94.5621140227,92.9739706034,94.3424771668,719900,0.0,1.0
747,APD,2013-10-24 00:00:00+00:00,111.38,111.73,110.53,110.65,715700,94.0890500255,94.3847150237,93.3710064582,93.4723773147,715700,0.0,1.0
748,APD,2013-10-25 00:00:00+00:00,111.73,111.87,110.6501,111.16,896700,94.3847150237,94.5029810231,93.4724617905,93.9032034551,896700,0.0,1.0
749,APD,2013-10-28 00:00:00+00:00,109.54,111.58,108.79,111.53,1626400,92.5346968916,94.258001453,91.9011290382,94.2157635961,1626400,0.0,1.0
750,APD,2013-10-29 00:00:00+00:00,107.47,109.4,107.0,108.21,2337500,90.7860496161,92.4164308923,90.3890137612,91.4111698981,2337500,0.0,1.0
751,APD,2013-10-30 00:00:00+00:00,107.2,109.76,106.99,107.83,1746400,90.5579651888,92.720543462,90.3805661898,91.0901621857,1746400,0.0,1.0
752,APD,2013-10-31 00:00:00+00:00,109.01,109.385,106.4,107.3,1526700,92.0869756085,92.4037595352,89.8821594784,90.6424409026,1526700,0.0,1.0
753,APD,2013-11-01 00:00:00+00:00,108.0,109.75,107.59,108.95,1140400,91.2337708992,92.7120958906,90.8874204726,92.0362901802,1140400,0.0,1.0
754,APD,2013-11-04 00:00:00+00:00,108.77,108.9,107.79,108.12,773500,91.8842338954,91.9940523233,91.0563719002,91.3351417557,773500,0.0,1.0
755,APD,2013-11-05 00:00:00+00:00,109.12,109.39,107.74,108.44,643600,92.1798988937,92.4079833209,91.0141340433,91.6054640399,643600,0.0,1.0
756,APD,2013-11-06 00:00:00+00:00,109.92,110.1,109.15,109.46,711700,92.855704604,93.0077608889,92.2052416078,92.4671163206,711700,0.0,1.0
757,APD,2013-11-07 00:00:00+00:00,108.26,109.88,108.02,109.78,1503600,91.453407755,92.8219143185,91.2506660419,92.7374386047,1503600,0.0,1.0
758,APD,2013-11-08 00:00:00+00:00,109.45,109.63,108.1,108.25,890600,92.4586687492,92.610725034,91.318246613,91.4449601837,890600,0.0,1.0
759,APD,2013-11-11 00:00:00+00:00,109.09,109.88,108.85,109.5,874500,92.1545561795,92.8219143185,91.9518144664,92.5009066061,874500,0.0,1.0
760,APD,2013-11-12 00:00:00+00:00,107.97,109.19,107.91,109.1,1025300,91.208428185,92.2390318933,91.1577427568,92.1630037509,1025300,0.0,1.0
761,APD,2013-11-13 00:00:00+00:00,108.04,108.41,107.43,107.73,1213400,91.2675611847,91.5801213257,90.7522593305,91.0056864719,1213400,0.0,1.0
762,APD,2013-11-14 00:00:00+00:00,108.67,108.78,107.79,108.36,1048600,91.7997581816,91.8926814668,91.0563719002,91.5378834688,1048600,0.0,1.0
763,APD,2013-11-15 00:00:00+00:00,110.59,110.69,108.81,109.02,1049400,93.4216918865,93.5061676003,91.9180241809,92.0954231799,1049400,0.0,1.0
764,APD,2013-11-18 00:00:00+00:00,109.94,110.93,109.61,110.54,839400,92.8725997468,93.7089093134,92.5938298913,93.3794540296,839400,0.0,1.0
765,APD,2013-11-19 00:00:00+00:00,110.09,110.64,109.5,109.94,898100,92.9993133175,93.4639297434,92.5009066061,92.8725997468,898100,0.0,1.0
766,APD,2013-11-20 00:00:00+00:00,109.6,110.35,109.25,109.99,861900,92.5853823199,93.2189501734,92.2897173216,92.9148376037,861900,0.0,1.0
767,APD,2013-11-21 00:00:00+00:00,109.71,110.16,109.13,109.97,1009700,92.6783056051,93.0584463172,92.1883464651,92.8979424609,1009700,0.0,1.0
768,APD,2013-11-22 00:00:00+00:00,111.17,111.42,109.25,110.0,1106700,93.9116510265,94.122840311,92.2897173216,92.9232851751,1106700,0.0,1.0
769,APD,2013-11-25 00:00:00+00:00,109.72,111.61,109.51,111.17,670400,92.6867531765,94.2833441672,92.5093541775,93.9116510265,670400,0.0,1.0
770,APD,2013-11-26 00:00:00+00:00,108.85,109.7,108.72,109.26,1079100,91.9518144664,92.6698580337,91.8419960385,92.298164893,1079100,0.0,1.0
771,APD,2013-11-27 00:00:00+00:00,109.12,109.62,108.65,109.05,722400,92.1798988937,92.6022774627,91.7828630388,92.120765894,722400,0.0,1.0
772,APD,2013-11-29 00:00:00+00:00,108.83,109.75,108.58,109.1,282400,91.9349193237,92.7120958906,91.7237300392,92.1630037509,282400,0.0,1.0
773,APD,2013-12-02 00:00:00+00:00,107.69,109.18,107.5,108.95,1109700,90.9718961864,92.230584322,90.8113923302,92.0362901802,1109700,0.0,1.0
774,APD,2013-12-03 00:00:00+00:00,107.16,107.5,106.31,107.5,991000,90.5241749033,90.8113923302,89.806131336,90.8113923302,991000,0.0,1.0
775,APD,2013-12-04 00:00:00+00:00,107.45,107.8,106.45,107.0,725600,90.7691544733,91.0648194716,89.9243973353,90.3890137612,725600,0.0,1.0
776,APD,2013-12-05 00:00:00+00:00,106.51,107.35,106.18,107.0,674100,89.9750827636,90.6846787595,89.6963129081,90.3890137612,674100,0.0,1.0
777,APD,2013-12-06 00:00:00+00:00,109.51,109.55,107.45,107.81,762200,92.5093541775,92.543144463,90.7691544733,91.073267043,762200,0.0,1.0
778,APD,2013-12-09 00:00:00+00:00,109.18,109.51,108.67,109.36,833100,92.230584322,92.5093541775,91.7997581816,92.3826406068,833100,0.0,1.0
779,APD,2013-12-10 00:00:00+00:00,109.1,109.77,108.44,108.49,625500,92.1630037509,92.7289910333,91.6054640399,91.6477018968,625500,0.0,1.0
780,APD,2013-12-11 00:00:00+00:00,106.83,108.97,106.74,108.94,702800,90.2454050478,92.053185323,90.1693769053,92.0278426088,702800,0.0,1.0
781,APD,2013-12-12 00:00:00+00:00,107.48,107.75,106.13,106.72,697800,90.7944971874,91.0225816147,89.6540750512,90.1524817626,697800,0.0,1.0
782,APD,2013-12-13 00:00:00+00:00,107.72,108.255,107.39,107.59,686100,90.9972389005,91.4491839693,90.718469045,90.8874204726,686100,0.0,1.0
783,APD,2013-12-16 00:00:00+00:00,107.3,108.65,107.07,108.01,860400,90.6424409026,91.7828630388,90.4481467609,91.2422184705,860400,0.0,1.0
784,APD,2013-12-17 00:00:00+00:00,107.4,108.35,106.79,107.5,1315400,90.7269166164,91.5294358975,90.2116147622,90.8113923302,1315400,0.0,1.0
785,APD,2013-12-18 00:00:00+00:00,107.28,107.99,105.74,107.88,1882800,90.6255457598,91.2253233278,89.3246197674,91.1324000426,1882800,0.0,1.0
786,APD,2013-12-19 00:00:00+00:00,110.92,111.05,106.51,107.05,2244100,93.700461742,93.8102801699,89.9750827636,90.4312516181,2244100,0.0,1.0
787,APD,2013-12-20 00:00:00+00:00,111.3,112.26,111.1,111.21,1453000,94.0214694544,94.8324363069,93.8525180268,93.945441312,1453000,0.0,1.0
788,APD,2013-12-23 00:00:00+00:00,112.52,112.61,111.16,111.74,692400,95.0520731627,95.1281013051,93.9032034551,94.3931625951,692400,0.0,1.0
789,APD,2013-12-24 00:00:00+00:00,112.79,113.54,112.35,112.61,452000,95.28015759,95.9137254434,94.9084644493,95.1281013051,452000,0.0,1.0
790,APD,2013-12-26 00:00:00+00:00,113.66,113.83,112.7701,112.93,483100,96.0150963,96.1587050134,95.2633469229,95.3984235893,483100,0.0,1.0
791,APD,2013-12-27 00:00:00+00:00,113.43,113.99,112.95,113.87,476700,95.8208021583,96.2938661555,95.415318732,96.192495299,476700,0.0,1.0
792,APD,2013-12-30 00:00:00+00:00,112.59,113.32,112.47,112.48,422700,95.7109837303,96.33154522,95.6089736224,95.6174744648,422700,0.71,1.0
793,APD,2013-12-31 00:00:00+00:00,111.78,113.11,111.4,112.53,1178800,95.0224155021,96.1530275312,94.6993834937,95.6599786764,1178800,0.0,1.0
794,APD,2014-01-02 00:00:00+00:00,111.44,111.95,111.11,111.56,839100,94.733386863,95.1669298216,94.4528590663,94.8353969709,839100,0.0,1.0
795,APD,2014-01-03 00:00:00+00:00,111.22,112.07,110.73,111.94,1057800,94.5463683319,95.2689399295,94.129827058,95.1584289792,1057800,0.0,1.0
796,APD,2014-01-06 00:00:00+00:00,111.49,112.0,110.77,111.57,773900,94.7758910746,95.2094340332,94.1638304273,94.8438978132,773900,0.0,1.0
797,APD,2014-01-07 00:00:00+00:00,110.11,112.2,110.0,112.2,1292100,93.6027748339,95.3794508797,93.5092655683,95.3794508797,1292100,0.0,1.0
798,APD,2014-01-08 00:00:00+00:00,110.09,110.42,109.1,110.28,1398300,93.5857731492,93.8663009459,92.7441897591,93.7472891534,1398300,0.0,1.0
799,APD,2014-01-09 00:00:00+00:00,109.66,110.96,109.26,110.24,1127900,93.2202369293,94.3253464315,92.8802032363,93.7132857841,1127900,0.0,1.0
800,APD,2014-01-10 00:00:00+00:00,109.63,110.64,109.42,110.09,1159000,93.1947344023,94.0533194771,93.0162167135,93.5857731492,1159000,0.0,1.0
801,APD,2014-01-13 00:00:00+00:00,108.58,110.54,108.3601,109.44,1033100,92.3021459582,93.9683110538,92.1152124355,93.0332183981,1033100,0.0,1.0
802,APD,2014-01-14 00:00:00+00:00,110.17,110.31,108.17,108.91,804300,93.6537798878,93.7727916804,91.9536114229,92.582673755,804300,0.0,1.0
803,APD,2014-01-15 00:00:00+00:00,111.25,112.14,110.11,110.2,1313600,94.5718708589,95.3284458257,93.6027748339,93.6792824148,1313600,0.0,1.0
804,APD,2014-01-16 00:00:00+00:00,111.69,111.86,110.98,111.03,1119200,94.9459079211,95.0904222406,94.3423481161,94.3848523277,1119200,0.0,1.0
805,APD,2014-01-17 00:00:00+00:00,112.01,112.532,111.28,111.86,1368400,95.2179348755,95.6616788448,94.5973733858,95.0904222406,1368400,0.0,1.0
806,APD,2014-01-21 00:00:00+00:00,112.05,112.93,111.55,112.38,798300,95.2519382448,96.0000123694,94.8268961286,95.5324660415,798300,0.0,1.0
807,APD,2014-01-22 00:00:00+00:00,112.3,113.22,111.67,112.71,1069000,95.4644593029,96.2465367968,94.9289062365,95.8129938382,1069000,0.0,1.0
808,APD,2014-01-23 00:00:00+00:00,111.01,111.95,110.82,111.38,829400,94.3678506431,95.1669298216,94.2063346389,94.6823818091,829400,0.0,1.0
