,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
165,MCHP,2011-07-01 00:00:00+00:00,38.35,38.49,37.76,37.98,1432100,29.8306213003,29.9395205697,29.3716886649,29.5428160883,1432100,0.0,1.0
166,MCHP,2011-07-05 00:00:00+00:00,37.9,38.45,37.8,38.41,1557400,29.4805879344,29.9084064928,29.4028027419,29.8772924158,1557400,0.0,1.0
167,MCHP,2011-07-06 00:00:00+00:00,38.06,38.09,37.5899,37.77,1466400,29.6050442423,29.6283798,29.2393760526,29.3794671842,1466400,0.0,1.0
168,MCHP,2011-07-07 00:00:00+00:00,38.39,38.59,38.15,38.35,1553100,29.8617353773,30.0173057622,29.6750509155,29.8306213003,1553100,0.0,1.0
169,MCHP,2011-07-08 00:00:00+00:00,37.87,38.22,37.6,37.95,1437700,29.4572523766,29.7295005502,29.247232357,29.5194805306,1437700,0.0,1.0
170,MCHP,2011-07-11 00:00:00+00:00,37.48,37.98,37.32,37.48,1531600,29.1538901261,29.5428160883,29.0294338182,29.1538901261,1531600,0.0,1.0
171,MCHP,2011-07-12 00:00:00+00:00,32.93,33.82,32.17,33.62,16507600,25.6146638701,26.3069520828,25.0234964076,26.151381698,16507600,0.0,1.0
172,MCHP,2011-07-13 00:00:00+00:00,32.41,33.67,32.24,33.15,7434800,25.2101808695,26.1902742942,25.0779460423,25.7857912935,7434800,0.0,1.0
173,MCHP,2011-07-14 00:00:00+00:00,32.01,32.935,31.81,32.59,5625700,24.8990400997,25.6185531298,24.7434697148,25.3501942158,5625700,0.0,1.0
174,MCHP,2011-07-15 00:00:00+00:00,32.34,32.41,31.73,32.2,2812500,25.1557312348,25.2101808695,24.6812415609,25.0468319653,2812500,0.0,1.0
175,MCHP,2011-07-18 00:00:00+00:00,31.97,32.17,31.44,32.06,3172100,24.8679260227,25.0234964076,24.4556645028,24.9379326959,3172100,0.0,1.0
176,MCHP,2011-07-19 00:00:00+00:00,32.85,32.86,32.34,32.4,3122600,25.5524357162,25.5602142354,25.1557312348,25.2024023502,3122600,0.0,1.0
177,MCHP,2011-07-20 00:00:00+00:00,32.7,32.9,32.3899,32.85,3069000,25.4357579275,25.5913283124,25.1945460458,25.5524357162,3069000,0.0,1.0
178,MCHP,2011-07-21 00:00:00+00:00,33.345,33.53,32.58,32.81,3969300,25.9374724188,26.0813750248,25.3424156966,25.5213216392,3969300,0.0,1.0
179,MCHP,2011-07-22 00:00:00+00:00,34.11,34.36,33.27,33.32,3183300,26.5325291409,26.726992122,25.8791335244,25.9180261207,3183300,0.0,1.0
180,MCHP,2011-07-25 00:00:00+00:00,33.72,33.9,33.36,33.7,1846200,26.2291668904,26.3691802368,25.9491401976,26.2136098519,1846200,0.0,1.0
181,MCHP,2011-07-26 00:00:00+00:00,34.24,34.34,33.76,33.76,3839900,26.6336498911,26.7114350835,26.2602809674,26.2602809674,3839900,0.0,1.0
182,MCHP,2011-07-27 00:00:00+00:00,33.54,33.96,33.29,33.89,5470200,26.089153544,26.4158513523,25.8946905629,26.3614017176,5470200,0.0,1.0
183,MCHP,2011-07-28 00:00:00+00:00,33.86,34.52,33.41,33.61,3745300,26.3380661598,26.8514484299,25.9880327938,26.1436031787,3745300,0.0,1.0
184,MCHP,2011-07-29 00:00:00+00:00,33.75,34.51,33.33,34.51,4381400,26.2525024481,26.8436699107,25.9258046399,26.8436699107,4381400,0.0,1.0
185,MCHP,2011-08-01 00:00:00+00:00,33.72,34.569,33.265,34.24,3965200,26.2291668904,26.8895631742,25.8752442648,26.6336498911,3965200,0.0,1.0
186,MCHP,2011-08-02 00:00:00+00:00,32.8,33.79,32.79,33.29,3812800,25.51354312,26.2836165251,25.5057646007,25.8946905629,3812800,0.0,1.0
187,MCHP,2011-08-03 00:00:00+00:00,33.08,33.13,32.0,32.62,4085200,25.7313416588,25.770234255,24.8912615805,25.3735297736,4085200,0.0,1.0
188,MCHP,2011-08-04 00:00:00+00:00,31.77,32.715,31.77,32.54,4891400,24.7123556378,25.4474257064,24.7123556378,25.3113016196,4891400,0.0,1.0
189,MCHP,2011-08-05 00:00:00+00:00,31.18,32.51,30.34,32.07,7279200,24.2534230025,25.2879660619,23.600027386,24.9457112152,7279200,0.0,1.0
190,MCHP,2011-08-08 00:00:00+00:00,30.22,31.1,30.1,30.44,5734500,23.506685155,24.1911948485,23.4133429241,23.6778125784,5734500,0.0,1.0
191,MCHP,2011-08-09 00:00:00+00:00,31.51,31.51,29.5,30.68,7676000,24.5101141375,24.5101141375,22.9466317695,23.8644970403,7676000,0.0,1.0
192,MCHP,2011-08-10 00:00:00+00:00,30.71,31.63,30.35,30.86,6125500,23.887832598,24.6034563684,23.6078059052,24.0045103867,6125500,0.0,1.0
193,MCHP,2011-08-11 00:00:00+00:00,32.08,32.41,30.88,30.95,3731800,24.9534897344,25.2101808695,24.0200674251,24.0745170598,3731800,0.0,1.0
194,MCHP,2011-08-12 00:00:00+00:00,32.05,32.34,31.57,32.01,3290200,24.9301541767,25.1557312348,24.556785253,24.8990400997,3290200,0.0,1.0
195,MCHP,2011-08-15 00:00:00+00:00,32.34,32.51,32.04,32.25,2575300,25.1557312348,25.2879660619,24.9223756574,25.0857245616,2575300,0.0,1.0
196,MCHP,2011-08-16 00:00:00+00:00,31.36,31.99,30.75,30.75,3895400,24.6633509666,25.1588200709,24.1836110403,24.1836110403,3895400,0.347,1.0
197,MCHP,2011-08-17 00:00:00+00:00,31.05,31.92,30.81,31.28,3284300,24.419548709,25.1037679482,24.230798574,24.600434255,3284300,0.0,1.0
198,MCHP,2011-08-18 00:00:00+00:00,29.71,30.29,29.38,30.2,4382600,23.3656937888,23.8218399483,23.1061623533,23.7510586477,4382600,0.0,1.0
199,MCHP,2011-08-19 00:00:00+00:00,29.6,30.35,29.3,29.45,3125400,23.2791833103,23.869027482,23.0432456416,23.161214476,3125400,0.0,1.0
200,MCHP,2011-08-22 00:00:00+00:00,30.18,30.37,29.81,30.18,2543200,23.7353294698,23.8847566599,23.4443396784,23.7353294698,2543200,0.0,1.0
201,MCHP,2011-08-23 00:00:00+00:00,31.7,31.72,30.23,30.33,3205900,24.9307469911,24.946476169,23.7746524146,23.8532983041,3205900,0.0,1.0
202,MCHP,2011-08-24 00:00:00+00:00,31.74,31.84,31.27,31.69,2414000,24.9622053469,25.0408512365,24.592569666,24.9228824022,2414000,0.0,1.0
203,MCHP,2011-08-25 00:00:00+00:00,31.45,31.94,31.389,31.86,3170900,24.7341322672,25.1194971261,24.6861582746,25.0565804144,3170900,0.0,1.0
204,MCHP,2011-08-26 00:00:00+00:00,32.29,32.295,30.62,31.16,2300900,25.3947577395,25.398690034,24.0813713839,24.5060591875,2300900,0.0,1.0
205,MCHP,2011-08-29 00:00:00+00:00,33.38,33.41,32.6,32.69,2382600,26.2519979358,26.2755917026,25.6385599972,25.7093412978,2382600,0.0,1.0
206,MCHP,2011-08-30 00:00:00+00:00,32.83,33.75,32.81,33.26,4157100,25.8194455432,26.5429877271,25.8037163653,26.1576228683,4157100,0.0,1.0
207,MCHP,2011-08-31 00:00:00+00:00,32.81,33.36,32.56,33.08,2415100,25.8037163653,26.2362687578,25.6071016414,26.0160602671,2415100,0.0,1.0
208,MCHP,2011-09-01 00:00:00+00:00,32.52,33.15,32.52,33.09,3278700,25.5756432855,26.0711123898,25.5756432855,26.023924856,3278700,0.0,1.0
209,MCHP,2011-09-02 00:00:00+00:00,31.36,32.06,31.13,31.76,2846200,24.6633509666,25.2138721935,24.4824654206,24.9779345249,2846200,0.0,1.0
210,MCHP,2011-09-06 00:00:00+00:00,31.47,31.53,30.5,30.52,2186900,24.7498614451,24.7970489789,23.9869963164,24.0027254943,2186900,0.0,1.0
211,MCHP,2011-09-07 00:00:00+00:00,32.62,32.63,31.94,31.97,2068700,25.6542891751,25.662153764,25.1194971261,25.1430908929,2068700,0.0,1.0
212,MCHP,2011-09-08 00:00:00+00:00,32.23,32.95,32.085,32.55,2203800,25.3475702058,25.9138206106,25.2335336659,25.5992370524,2203800,0.0,1.0
213,MCHP,2011-09-09 00:00:00+00:00,32.06,32.66,31.78,31.94,2220300,25.2138721935,25.6857475309,24.9936637028,25.1194971261,2220300,0.0,1.0
214,MCHP,2011-09-12 00:00:00+00:00,32.71,32.72,31.49,32.12,2950200,25.7250704757,25.7329350647,24.765590623,25.2610597273,2950200,0.0,1.0
215,MCHP,2011-09-13 00:00:00+00:00,33.63,33.71,32.715,32.91,2594000,26.4486126597,26.5115293713,25.7290027702,25.8823622548,2594000,0.0,1.0
216,MCHP,2011-09-14 00:00:00+00:00,34.45,34.91,33.62,33.8,5338500,27.0935089541,27.4552800461,26.4407480707,26.5823106719,5338500,0.0,1.0
217,MCHP,2011-09-15 00:00:00+00:00,34.32,34.92,34.15,34.89,2547000,26.9912692976,27.463144635,26.8575712854,27.4395508681,2547000,0.0,1.0
218,MCHP,2011-09-16 00:00:00+00:00,34.55,34.96,34.34,34.57,2832400,27.1721548436,27.4946029908,27.0069984756,27.1878840215,2832400,0.0,1.0
219,MCHP,2011-09-19 00:00:00+00:00,34.19,34.48,33.82,34.03,2100600,26.8890296412,27.1171027209,26.5980398498,26.7631962179,2100600,0.0,1.0
220,MCHP,2011-09-20 00:00:00+00:00,33.73,34.56,33.66,34.39,1992200,26.5272585492,27.1800194326,26.4722064265,27.0463214203,1992200,0.0,1.0
221,MCHP,2011-09-21 00:00:00+00:00,33.19,34.15,33.18,33.91,1737700,26.1025707456,26.8575712854,26.0947061566,26.6688211504,1737700,0.0,1.0
222,MCHP,2011-09-22 00:00:00+00:00,32.12,32.94,31.74,32.52,3371700,25.2610597273,25.9059560217,24.9622053469,25.5756432855,3371700,0.0,1.0
223,MCHP,2011-09-23 00:00:00+00:00,32.92,33.01,31.91,32.02,1859100,25.8902268438,25.9610081444,25.0959033592,25.1824138377,1859100,0.0,1.0
224,MCHP,2011-09-26 00:00:00+00:00,32.51,33.07,31.9,33.05,2579900,25.5677786966,26.0081956781,25.0880387702,25.9924665002,2579900,0.0,1.0
225,MCHP,2011-09-27 00:00:00+00:00,33.2,33.8,32.89,33.17,1818900,26.1104353346,26.5823106719,25.8666330769,26.0868415677,1818900,0.0,1.0
226,MCHP,2011-09-28 00:00:00+00:00,32.41,33.41,32.32,33.27,1782800,25.489132807,26.2755917026,25.4183515064,26.1654874572,1782800,0.0,1.0
227,MCHP,2011-09-29 00:00:00+00:00,32.02,33.11,31.65,32.88,3072100,25.1824138377,26.0396540339,24.8914240463,25.858768488,3072100,0.0,1.0
228,MCHP,2011-09-30 00:00:00+00:00,31.11,31.98,31.1,31.68,2694800,24.4667362427,25.1509554819,24.4588716538,24.9150178132,2694800,0.0,1.0
229,MCHP,2011-10-03 00:00:00+00:00,30.43,31.4,30.34,31.0,2936600,23.9319441937,24.6948093224,23.8611628931,24.3802257642,2936600,0.0,1.0
230,MCHP,2011-10-04 00:00:00+00:00,31.68,31.72,30.07,30.07,4512800,24.9150178132,24.946476169,23.6488189913,23.6488189913,4512800,0.0,1.0
231,MCHP,2011-10-05 00:00:00+00:00,32.66,32.745,31.2,31.81,2520400,25.6857475309,25.752596537,24.5375175433,25.0172574696,2520400,0.0,1.0
232,MCHP,2011-10-06 00:00:00+00:00,33.29,33.31,32.16,32.65,2698100,26.1812166352,26.1969458131,25.2925180831,25.677882942,2698100,0.0,1.0
233,MCHP,2011-10-07 00:00:00+00:00,33.68,34.06,33.1,33.35,2745800,26.4879356044,26.7867899848,26.031789445,26.2284041689,2745800,0.0,1.0
234,MCHP,2011-10-10 00:00:00+00:00,34.35,34.588,33.97,34.26,2151000,27.0148630645,27.2020402817,26.7160086842,26.9440817639,2151000,0.0,1.0
235,MCHP,2011-10-11 00:00:00+00:00,34.31,34.52,34.07,34.34,2159600,26.9834047087,27.1485610768,26.7946545737,27.0069984756,2159600,0.0,1.0
236,MCHP,2011-10-12 00:00:00+00:00,34.46,34.84,34.38,34.57,2610700,27.101373543,27.4002279234,27.0384568314,27.1878840215,2610700,0.0,1.0
237,MCHP,2011-10-13 00:00:00+00:00,35.31,35.53,34.295,34.37,3751700,27.7698636043,27.9428845613,26.9716078253,27.0305922424,3751700,0.0,1.0
238,MCHP,2011-10-14 00:00:00+00:00,33.45,35.24,33.07,35.0,10265600,26.3070500585,27.7148114816,26.0081956781,27.5260613467,10265600,0.0,1.0
239,MCHP,2011-10-17 00:00:00+00:00,33.37,33.71,33.21,33.45,2859000,26.2441333468,26.5115293713,26.1182999235,26.3070500585,2859000,0.0,1.0
240,MCHP,2011-10-18 00:00:00+00:00,33.71,33.818,33.06,33.39,2752800,26.5115293713,26.596466932,26.0003310892,26.2598625247,2752800,0.0,1.0
241,MCHP,2011-10-19 00:00:00+00:00,33.44,33.99,33.27,33.6,2360500,26.2991854695,26.7317378621,26.1654874572,26.4250188928,2360500,0.0,1.0
242,MCHP,2011-10-20 00:00:00+00:00,33.02,33.49,32.62,33.44,3763200,25.9688727333,26.3385084143,25.6542891751,26.2991854695,3763200,0.0,1.0
243,MCHP,2011-10-21 00:00:00+00:00,33.8,33.925,33.34,33.51,3484500,26.5823106719,26.6806180339,26.2205395799,26.3542375922,3484500,0.0,1.0
244,MCHP,2011-10-24 00:00:00+00:00,34.69,34.9,33.83,33.94,2042500,27.282259089,27.4474154571,26.6059044388,26.6924149173,2042500,0.0,1.0
245,MCHP,2011-10-25 00:00:00+00:00,34.53,35.14,33.85,34.45,2094600,27.1564256657,27.6361655921,26.6216336167,27.0935089541,2094600,0.0,1.0
246,MCHP,2011-10-26 00:00:00+00:00,35.21,35.35,34.32,34.8,2080200,27.6912177147,27.8013219601,26.9912692976,27.3687695675,2080200,0.0,1.0
247,MCHP,2011-10-27 00:00:00+00:00,36.36,36.53,35.77,36.04,2618900,28.5956454447,28.729343457,28.1316346963,28.3439785981,2618900,0.0,1.0
248,MCHP,2011-10-28 00:00:00+00:00,36.46,36.64,36.02,36.14,2070800,28.6742913343,28.8158539355,28.3282494202,28.4226244877,2070800,0.0,1.0
249,MCHP,2011-10-31 00:00:00+00:00,36.18,36.59,35.83,36.23,2240300,28.4540828435,28.7765309907,28.17882223,28.4934057883,2240300,0.0,1.0
250,MCHP,2011-11-01 00:00:00+00:00,34.48,35.29,34.32,35.17,3693600,27.1171027209,27.7541344264,26.9912692976,27.6597593589,3693600,0.0,1.0
251,MCHP,2011-11-02 00:00:00+00:00,34.62,35.04,34.385,34.73,2247300,27.2272069663,27.5575197025,27.0423891259,27.3137174448,2247300,0.0,1.0
252,MCHP,2011-11-03 00:00:00+00:00,35.77,35.855,34.48,34.85,2739400,28.1316346963,28.1984837024,27.1171027209,27.4080925123,2739400,0.0,1.0
253,MCHP,2011-11-04 00:00:00+00:00,37.02,38.0,36.72,37.09,3933500,29.1147083158,29.8854380335,28.8787706471,29.1697604385,3933500,0.0,1.0
254,MCHP,2011-11-07 00:00:00+00:00,36.56,36.85,36.0,36.63,3648400,28.7529372238,28.9810103036,28.3125202423,28.8079893465,3648400,0.0,1.0
255,MCHP,2011-11-08 00:00:00+00:00,36.92,37.04,36.27,36.74,2067500,29.0360624263,29.1304374937,28.5248641441,28.894499825,2067500,0.0,1.0
256,MCHP,2011-11-09 00:00:00+00:00,35.45,36.17,35.31,36.11,2186700,27.8799678497,28.4462182545,27.7698636043,28.3990307208,2186700,0.0,1.0
257,MCHP,2011-11-10 00:00:00+00:00,35.76,35.99,35.2618,35.73,1482900,28.1237701073,28.3046556533,27.7319562855,28.1001763405,1482900,0.0,1.0
258,MCHP,2011-11-11 00:00:00+00:00,36.76,37.0,36.04,36.04,1638300,28.910229003,29.0989791379,28.3439785981,28.3439785981,1638300,0.0,1.0
259,MCHP,2011-11-14 00:00:00+00:00,36.43,37.0,36.31,36.62,1188000,28.6506975674,29.0989791379,28.5563224999,28.8001247576,1188000,0.0,1.0
260,MCHP,2011-11-15 00:00:00+00:00,36.87,37.1,36.27,36.35,1825800,28.9967394815,29.1776250275,28.5248641441,28.5877808558,1825800,0.0,1.0
261,MCHP,2011-11-16 00:00:00+00:00,36.62,37.38,36.35,36.44,2159900,28.8001247576,29.3978335182,28.5877808558,28.6585621564,2159900,0.0,1.0
262,MCHP,2011-11-17 00:00:00+00:00,34.79,36.77,34.76,36.27,2926200,27.6345926743,29.2073576497,27.6107629019,28.8101947771,2926200,0.348,1.0
263,MCHP,2011-11-18 00:00:00+00:00,34.58,35.07,34.34,34.9,1639900,27.4677842678,27.8570038829,27.2771460889,27.7219685062,1639900,0.0,1.0
264,MCHP,2011-11-21 00:00:00+00:00,34.01,34.34,33.73,34.25,1372500,27.015018593,27.2771460889,26.7926073844,27.2056567719,1372500,0.0,1.0
265,MCHP,2011-11-22 00:00:00+00:00,33.19,34.22,33.14,33.93,2045500,26.363671482,27.1818269995,26.3239551947,26.9514725334,2045500,0.0,1.0
266,MCHP,2011-11-23 00:00:00+00:00,32.55,33.01,32.5399,32.97,1853900,25.8553030051,26.2206928479,25.8472803151,26.1889198181,1853900,0.0,1.0
267,MCHP,2011-11-25 00:00:00+00:00,32.3,32.835,32.26,32.28,646400,25.6567215688,26.0816858425,25.624948539,25.6408350539,646400,0.0,1.0
268,MCHP,2011-11-28 00:00:00+00:00,33.07,33.32,32.81,33.11,2883500,26.2683523926,26.4669338289,26.0618276988,26.3001254224,2883500,0.0,1.0
269,MCHP,2011-11-29 00:00:00+00:00,32.97,33.36,32.85,33.01,1161600,26.1889198181,26.4987068587,26.0936007286,26.2206928479,1161600,0.0,1.0
270,MCHP,2011-11-30 00:00:00+00:00,34.91,34.94,33.47,33.69,2931000,27.7299117637,27.753741536,26.5860826906,26.7608343546,2931000,0.0,1.0
271,MCHP,2011-12-01 00:00:00+00:00,34.86,34.97,34.445,34.76,1216900,27.6901954764,27.7775713084,27.3605502922,27.6107629019,1216900,0.0,1.0
272,MCHP,2011-12-02 00:00:00+00:00,34.65,35.4,34.56,35.12,1487700,27.5233870699,28.1191313788,27.4518977529,27.8967201702,1487700,0.0,1.0
273,MCHP,2011-12-05 00:00:00+00:00,34.91,35.38,34.76,35.17,1466800,27.7299117637,28.1032448639,27.6107629019,27.9364364574,1466800,0.0,1.0
274,MCHP,2011-12-06 00:00:00+00:00,34.9,35.06,34.5299,34.83,1517800,27.7219685062,27.8490606255,27.4279885479,27.6663657041,1517800,0.0,1.0
275,MCHP,2011-12-07 00:00:00+00:00,35.11,35.385,34.44,34.84,1968500,27.8887769127,28.1072164926,27.3565786635,27.6743089615,1968500,0.0,1.0
276,MCHP,2011-12-08 00:00:00+00:00,34.65,35.23,34.57,34.87,1807400,27.5233870699,27.9840960021,27.4598410103,27.6981387339,1807400,0.0,1.0
277,MCHP,2011-12-09 00:00:00+00:00,34.81,35.0,33.87,34.3,2773200,27.6504791892,27.8014010807,26.9038129887,27.2453730591,2773200,0.0,1.0
278,MCHP,2011-12-12 00:00:00+00:00,34.67,34.72,33.97,34.46,1948400,27.5392735848,27.5789898721,26.9832455632,27.3724651784,1948400,0.0,1.0
279,MCHP,2011-12-13 00:00:00+00:00,33.98,34.99,33.71,34.82,1958400,26.9911888207,27.7934578233,26.7767208695,27.6584224466,1958400,0.0,1.0
280,MCHP,2011-12-14 00:00:00+00:00,33.69,34.09,33.58,33.86,1647000,26.7608343546,27.0785646526,26.6734585226,26.8958697313,1647000,0.0,1.0
281,MCHP,2011-12-15 00:00:00+00:00,33.8,34.18,33.65,34.04,1035200,26.8482101865,27.1500539697,26.7290613248,27.0388483654,1035200,0.0,1.0
282,MCHP,2011-12-16 00:00:00+00:00,34.48,34.845,33.87,33.91,3081900,27.3883516933,27.6782805902,26.9038129887,26.9355860185,3081900,0.0,1.0
283,MCHP,2011-12-19 00:00:00+00:00,34.01,35.0,33.91,34.83,1954100,27.015018593,27.8014010807,26.9355860185,27.6663657041,1954100,0.0,1.0
284,MCHP,2011-12-20 00:00:00+00:00,35.7,35.78,34.67,34.69,2493200,28.3574291024,28.420975162,27.5392735848,27.5551600997,2493200,0.0,1.0
285,MCHP,2011-12-21 00:00:00+00:00,35.45,35.95,34.7,35.81,1509500,28.1588476661,28.5560105387,27.5631033572,28.4448049343,1509500,0.0,1.0
286,MCHP,2011-12-22 00:00:00+00:00,36.29,36.44,35.49,35.67,1463800,28.826081292,28.9452301538,28.1906206959,28.33359933,1463800,0.0,1.0
287,MCHP,2011-12-23 00:00:00+00:00,36.6,36.7,36.14,36.56,817400,29.072322273,29.1517548475,28.7069324302,29.0405492432,817400,0.0,1.0
288,MCHP,2011-12-27 00:00:00+00:00,36.72,36.95,36.46,36.62,618100,29.1676413624,29.3503362838,28.9611166687,29.0882087879,618100,0.0,1.0
289,MCHP,2011-12-28 00:00:00+00:00,36.29,36.78,36.24,36.77,837800,28.826081292,29.2153009071,28.7863650047,29.2073576497,837800,0.0,1.0
290,MCHP,2011-12-29 00:00:00+00:00,36.84,36.87,36.21,36.45,921200,29.2629604518,29.2867902242,28.7625352324,28.9531734112,921200,0.0,1.0
291,MCHP,2011-12-30 00:00:00+00:00,36.63,36.99,36.63,36.85,894300,29.0961520454,29.3821093136,29.0961520454,29.2709037093,894300,0.0,1.0
292,MCHP,2012-01-03 00:00:00+00:00,35.76,36.88,35.7,36.46,3092000,28.4050886471,29.2947334817,28.3574291024,28.9611166687,3092000,0.0,1.0
293,MCHP,2012-01-04 00:00:00+00:00,35.82,35.88,35.46,35.68,1417800,28.4527481918,28.5004077365,28.1667909235,28.3415425875,1417800,0.0,1.0
294,MCHP,2012-01-05 00:00:00+00:00,36.12,36.15,35.25,36.07,2052800,28.6910459153,28.7148756877,27.999982517,28.6513296281,2052800,0.0,1.0
295,MCHP,2012-01-06 00:00:00+00:00,35.62,36.17,35.47,36.06,1613800,28.2938830427,28.7307622026,28.174734181,28.6433863706,1613800,0.0,1.0
296,MCHP,2012-01-09 00:00:00+00:00,35.98,36.37,35.88,36.17,1381400,28.579840311,28.8896273516,28.5004077365,28.7307622026,1381400,0.0,1.0
297,MCHP,2012-01-10 00:00:00+00:00,35.99,36.21,35.73,36.14,1576700,28.5877835685,28.7625352324,28.3812588747,28.7069324302,1576700,0.0,1.0
298,MCHP,2012-01-11 00:00:00+00:00,35.8,36.05,35.57,36.05,1233400,28.4368616769,28.6354431132,28.2541667555,28.6354431132,1233400,0.0,1.0
299,MCHP,2012-01-12 00:00:00+00:00,35.75,35.98,35.61,35.92,1811300,28.3971453896,28.579840311,28.2859397853,28.5321807663,1811300,0.0,1.0
300,MCHP,2012-01-13 00:00:00+00:00,35.61,35.84,35.26,35.58,1814600,28.2859397853,28.4686347067,28.0079257745,28.2621100129,1814600,0.0,1.0
301,MCHP,2012-01-17 00:00:00+00:00,36.17,36.37,35.8,36.03,2072600,28.7307622026,28.8896273516,28.4368616769,28.6195565983,2072600,0.0,1.0
302,MCHP,2012-01-18 00:00:00+00:00,38.22,38.385,37.25,37.37,6061700,30.3591299802,30.4901937281,29.5886340074,29.6839530968,6061700,0.0,1.0
303,MCHP,2012-01-19 00:00:00+00:00,37.88,38.45,37.82,38.45,5960200,30.0890592268,30.5418249016,30.0413996821,30.5418249016,5960200,0.0,1.0
304,MCHP,2012-01-20 00:00:00+00:00,37.37,38.0,37.25,37.94,3085600,29.6839530968,30.1843783162,29.5886340074,30.1367187715,3085600,0.0,1.0
305,MCHP,2012-01-23 00:00:00+00:00,37.17,37.685,37.086,37.32,1841500,29.5250879478,29.9341657065,29.4583645852,29.6442368095,1841500,0.0,1.0
306,MCHP,2012-01-24 00:00:00+00:00,37.31,37.495,36.72,36.96,1315800,29.6362935521,29.7832438149,29.1676413624,29.3582795413,1315800,0.0,1.0
307,MCHP,2012-01-25 00:00:00+00:00,36.79,37.41,36.47,37.33,2357200,29.2232441646,29.7157261266,28.9690599261,29.652180067,2357200,0.0,1.0
308,MCHP,2012-01-26 00:00:00+00:00,37.13,37.87,36.8,37.43,2244200,29.4933149179,30.0811159694,29.231187422,29.7316126415,2244200,0.0,1.0
309,MCHP,2012-01-27 00:00:00+00:00,36.785,37.15,36.5,36.5,1428300,29.2192725359,29.5092014328,28.9928896985,28.9928896985,1428300,0.0,1.0
310,MCHP,2012-01-30 00:00:00+00:00,36.87,37.03,36.18,36.48,1647800,29.2867902242,29.4138823434,28.73870546,28.9770031836,1647800,0.0,1.0
311,MCHP,2012-01-31 00:00:00+00:00,36.9,37.37,36.61,37.19,1512300,29.3106199966,29.6839530968,29.0802655305,29.5409744627,1512300,0.0,1.0
312,MCHP,2012-02-01 00:00:00+00:00,37.56,37.6599,36.98,37.4,1771600,29.8348749884,29.9142281303,29.3741660562,29.7077828691,1771600,0.0,1.0
313,MCHP,2012-02-02 00:00:00+00:00,37.69,38.32,37.53,37.53,2455100,29.9381373352,30.4385625547,29.811045216,29.811045216,2455100,0.0,1.0
314,MCHP,2012-02-03 00:00:00+00:00,38.42,38.875,37.935,38.28,2223000,30.5179951292,30.8794133433,30.1327471428,30.4067895249,2223000,0.0,1.0
315,MCHP,2012-02-06 00:00:00+00:00,38.02,38.26,37.79,38.05,1722300,30.2002648311,30.39090301,30.0175699098,30.2240946035,1722300,0.0,1.0
316,MCHP,2012-02-07 00:00:00+00:00,37.3,37.87,37.23,37.84,2785900,29.6283502946,30.0811159694,29.5727474925,30.057286197,2785900,0.0,1.0
317,MCHP,2012-02-08 00:00:00+00:00,37.28,37.42,36.92,37.18,2625200,29.6124637797,29.723669384,29.3265065115,29.5330312052,2625200,0.0,1.0
318,MCHP,2012-02-09 00:00:00+00:00,37.33,37.5,36.985,37.34,1972800,29.652180067,29.7872154437,29.3781376849,29.6601233244,1972800,0.0,1.0
319,MCHP,2012-02-10 00:00:00+00:00,36.69,37.07,36.53,37.07,1395600,29.1438115901,29.4456553732,29.0167194708,29.4456553732,1395600,0.0,1.0
320,MCHP,2012-02-13 00:00:00+00:00,36.65,37.06,36.35,37.06,3385900,29.1120385603,29.4377121158,28.8737408367,29.4377121158,3385900,0.0,1.0
321,MCHP,2012-02-14 00:00:00+00:00,36.94,36.94,36.28,36.43,3904700,29.3423930264,29.3423930264,28.8181380346,28.9372868963,3904700,0.0,1.0
322,MCHP,2012-02-15 00:00:00+00:00,36.7,37.4,36.68,37.16,1857300,29.1517548475,29.7077828691,29.1358683326,29.5171446903,1857300,0.0,1.0
