,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,ECL,2011-07-07 00:00:00+00:00,56.64,57.19,56.5,56.97,1433000,50.9547837479,51.4495777285,50.8288361892,51.2516601363,1433000,0.0,1.0
169,ECL,2011-07-08 00:00:00+00:00,56.5,56.57,55.93,56.07,970900,50.8288361892,50.8918099686,50.3160497003,50.4419972589,970900,0.0,1.0
170,ECL,2011-07-11 00:00:00+00:00,56.0,56.33,55.79,56.02,1062200,50.3790234796,50.675899868,50.1901021416,50.397015988,1062200,0.0,1.0
171,ECL,2011-07-12 00:00:00+00:00,55.8,56.2,55.62,55.92,1483300,50.1990983957,50.5589485635,50.0371658203,50.3070534461,1483300,0.0,1.0
172,ECL,2011-07-13 00:00:00+00:00,56.08,56.61,55.93,56.12,938300,50.4509935131,50.9277949854,50.3160497003,50.4869785299,938300,0.0,1.0
173,ECL,2011-07-14 00:00:00+00:00,55.48,56.16,55.32,56.04,1420600,49.9112182616,50.5229635467,49.7672781945,50.4150084964,1420600,0.0,1.0
174,ECL,2011-07-15 00:00:00+00:00,55.72,55.75,55.17,55.56,1338600,50.1271283622,50.1541171248,49.6323343816,49.9831882951,1338600,0.0,1.0
175,ECL,2011-07-18 00:00:00+00:00,55.01,55.74,54.8,55.59,1364700,49.4883943145,50.1451208706,49.2994729765,50.0101770577,1364700,0.0,1.0
176,ECL,2011-07-19 00:00:00+00:00,55.39,55.46,55.11,55.25,1225700,49.8302519738,49.8932257532,49.5783568564,49.7043044151,1225700,0.0,1.0
177,ECL,2011-07-20 00:00:00+00:00,51.31,53.5,50.0255,53.19,23185200,46.1597802632,48.1299599314,45.0042114121,47.8510760514,23185200,0.0,1.0
178,ECL,2011-07-21 00:00:00+00:00,53.2,53.21,51.11,51.42,12080400,47.8600723056,47.8690685598,45.9798551793,46.2587390593,12080400,0.0,1.0
179,ECL,2011-07-22 00:00:00+00:00,53.05,53.2,52.57,53.12,11746900,47.7251284927,47.8600723056,47.2933082915,47.7881022721,11746900,0.0,1.0
180,ECL,2011-07-25 00:00:00+00:00,51.98,53.1,51.98,52.52,4061500,46.7625292941,47.7701097637,46.7625292941,47.2483270205,4061500,0.0,1.0
181,ECL,2011-07-26 00:00:00+00:00,50.88,52.17,50.81,52.15,4526500,45.7729413329,46.9334581238,45.7099675535,46.9154656154,4526500,0.0,1.0
182,ECL,2011-07-27 00:00:00+00:00,50.15,51.15,50.09,51.0,4783500,45.1162147768,46.0158401961,45.0622372517,45.8808963832,4783500,0.0,1.0
183,ECL,2011-07-28 00:00:00+00:00,50.07,50.68,50.07,50.19,3224800,45.0442447433,45.593016249,45.0442447433,45.1521997936,3224800,0.0,1.0
184,ECL,2011-07-29 00:00:00+00:00,50.0,50.67,49.49,49.83,3705900,44.9812709639,45.5840199948,44.5224620001,44.8283346427,3705900,0.0,1.0
185,ECL,2011-08-01 00:00:00+00:00,49.77,50.6,49.69,50.41,7238200,44.7743571175,45.5210462155,44.702387084,45.3501173858,7238200,0.0,1.0
186,ECL,2011-08-02 00:00:00+00:00,48.53,49.85,48.52,49.42,4996600,43.6588215976,44.846327151,43.6498253434,44.4594882207,4996600,0.0,1.0
187,ECL,2011-08-03 00:00:00+00:00,49.53,49.56,48.0,48.84,6077000,44.5584470169,44.5854357794,43.1820201254,43.9377054776,6077000,0.0,1.0
188,ECL,2011-08-04 00:00:00+00:00,48.16,49.2599,48.08,48.94,7511100,43.3259601925,44.3154581911,43.2539901589,44.0276680195,7511100,0.0,1.0
189,ECL,2011-08-05 00:00:00+00:00,47.78,48.66,46.97,48.57,8090300,42.9841025331,43.7757729021,42.2554059435,43.6948066144,8090300,0.0,1.0
190,ECL,2011-08-08 00:00:00+00:00,44.96,47.21,44.92,47.12,6511100,40.4471588508,42.4713160441,40.411173834,42.3903497564,6511100,0.0,1.0
191,ECL,2011-08-09 00:00:00+00:00,46.26,46.31,43.81,45.39,7080700,41.6166718958,41.6616531668,39.4125896186,40.8339977811,7080700,0.0,1.0
192,ECL,2011-08-10 00:00:00+00:00,44.75,46.62,44.56,46.62,6639100,40.2582375127,41.9405370468,40.0873086831,41.9405370468,6639100,0.0,1.0
193,ECL,2011-08-11 00:00:00+00:00,46.5,47.02,44.9,45.03,5325800,41.8325819965,42.3003872145,40.3931813256,40.5101326301,5325800,0.0,1.0
194,ECL,2011-08-12 00:00:00+00:00,47.06,47.61,46.17,46.61,4308800,42.3363722312,42.8311662119,41.5357056081,41.9315407926,4308800,0.0,1.0
195,ECL,2011-08-15 00:00:00+00:00,47.26,47.68,46.7,47.64,3344300,42.5162973151,42.8941399912,42.0125070803,42.8581549744,3344300,0.0,1.0
196,ECL,2011-08-16 00:00:00+00:00,46.59,47.27,46.42,46.93,3136800,41.9135482842,42.5252935693,41.7606119629,42.2194209267,3136800,0.0,1.0
197,ECL,2011-08-17 00:00:00+00:00,46.53,47.19,46.35,46.97,3532100,41.859570759,42.4533235358,41.6976381836,42.2554059435,3532100,0.0,1.0
198,ECL,2011-08-18 00:00:00+00:00,44.68,45.77,43.99,45.52,3953800,40.1952637334,41.1758554404,39.5745221941,40.9509490856,3953800,0.0,1.0
199,ECL,2011-08-19 00:00:00+00:00,44.53,45.31,44.16,44.37,3754500,40.0603199205,40.7620277475,39.7274585153,39.9163798534,3754500,0.0,1.0
200,ECL,2011-08-22 00:00:00+00:00,45.91,46.06,45.25,45.63,4510800,41.3018029991,41.436746812,40.7080502224,41.0499078817,4510800,0.0,1.0
201,ECL,2011-08-23 00:00:00+00:00,49.06,49.06,45.86,46.05,8586900,44.1356230698,44.1356230698,41.2568217281,41.4277505578,8586900,0.0,1.0
202,ECL,2011-08-24 00:00:00+00:00,49.75,49.78,48.72,48.83,5272400,44.7563646091,44.7833533717,43.8297504273,43.9287092234,5272400,0.0,1.0
203,ECL,2011-08-25 00:00:00+00:00,49.78,50.0,49.36,49.85,4228000,44.7833533717,44.9812709639,44.4055106956,44.846327151,4228000,0.0,1.0
204,ECL,2011-08-26 00:00:00+00:00,50.8,50.84,49.46,49.78,4727800,45.7009712994,45.7369563161,44.4954732375,44.7833533717,4727800,0.0,1.0
205,ECL,2011-08-29 00:00:00+00:00,52.41,52.41,51.1004,51.47,2583400,47.1493682244,47.1493682244,45.9712187753,46.3037203303,2583400,0.0,1.0
206,ECL,2011-08-30 00:00:00+00:00,52.82,53.08,51.49,51.59,2745900,47.5182146463,47.7521172553,46.3217128387,46.4116753806,2745900,0.0,1.0
207,ECL,2011-08-31 00:00:00+00:00,53.6,53.71,53.14,53.29,4160800,48.2199224733,48.3188812695,47.8060947805,47.9410385934,4160800,0.0,1.0
208,ECL,2011-09-01 00:00:00+00:00,52.41,53.77,52.35,53.71,2440800,47.1493682244,48.3728587946,47.0953906992,48.3188812695,2440800,0.0,1.0
209,ECL,2011-09-02 00:00:00+00:00,51.65,52.34,51.05,51.76,2200300,46.4656529057,47.086394445,45.9258776542,46.5646117019,2200300,0.0,1.0
210,ECL,2011-09-06 00:00:00+00:00,51.83,51.91,50.1,51.04,3007400,46.6275854812,46.6995555148,45.0712335059,45.9168814,3007400,0.0,1.0
211,ECL,2011-09-07 00:00:00+00:00,53.13,53.13,52.1409,52.5099,2211600,47.7970985263,47.7970985263,46.9072790241,47.2392408038,2211600,0.0,1.0
212,ECL,2011-09-08 00:00:00+00:00,52.31,52.95,52.24,52.59,2418200,47.0594056825,47.6351659508,46.9964319031,47.3113007999,2418200,0.0,1.0
213,ECL,2011-09-09 00:00:00+00:00,50.2,51.97,49.78,51.97,3945700,45.1611960478,46.7535330399,44.7833533717,46.7535330399,3945700,0.0,1.0
214,ECL,2011-09-12 00:00:00+00:00,49.77,50.28,48.86,49.9,3788200,44.7743571175,45.2331660813,43.955697986,44.891308422,3788200,0.0,1.0
215,ECL,2011-09-13 00:00:00+00:00,50.32,50.48,49.59,49.78,2641700,45.2691510981,45.4130911652,44.612424542,44.7833533717,2641700,0.0,1.0
216,ECL,2011-09-14 00:00:00+00:00,51.31,51.735,49.93,50.54,2453400,46.1597802632,46.5421210664,44.9182971846,45.4670686903,2453400,0.0,1.0
217,ECL,2011-09-15 00:00:00+00:00,51.57,51.86,50.99,51.71,2092400,46.3936828722,46.6545742438,45.871900129,46.5196304309,2092400,0.0,1.0
218,ECL,2011-09-16 00:00:00+00:00,51.89,52.5,51.49,52.43,2386000,46.8389974547,47.3896197027,46.4779336856,47.3264335431,2386000,0.175,1.0
219,ECL,2011-09-19 00:00:00+00:00,51.32,51.52,50.48,50.88,1713200,46.3244815837,46.5050134683,45.5662476684,45.9273114376,1713200,0.0,1.0
220,ECL,2011-09-20 00:00:00+00:00,51.41,52.12,50.86,51.42,1458600,46.4057209317,47.046609122,45.9092582491,46.414747526,1458600,0.0,1.0
221,ECL,2011-09-21 00:00:00+00:00,50.23,51.48,50.19,50.94,2543900,45.3405828127,46.4689070913,45.3044764358,45.981471003,2543900,0.0,1.0
222,ECL,2011-09-22 00:00:00+00:00,49.19,49.63,48.49,49.46,6058000,44.4018170129,44.798987159,43.7699554168,44.6455350571,6058000,0.0,1.0
223,ECL,2011-09-23 00:00:00+00:00,49.04,49.7,48.65,49.04,2517400,44.2664180994,44.8621733186,43.9143809245,44.2664180994,2517400,0.0,1.0
224,ECL,2011-09-26 00:00:00+00:00,50.27,50.305,48.83,49.53,2455700,45.3766891896,45.4082822694,44.0768596206,44.7087212167,2455700,0.0,1.0
225,ECL,2011-09-27 00:00:00+00:00,51.09,51.92,50.54,51.4,2630200,46.1168699164,46.8660772374,45.6204072338,46.3966943375,2630200,0.0,1.0
226,ECL,2011-09-28 00:00:00+00:00,49.28,51.36,49.11,51.25,3094200,44.4830563609,46.3605879606,44.3296042591,46.2612954241,3094200,0.0,1.0
227,ECL,2011-09-29 00:00:00+00:00,49.33,50.39,48.67,50.14,2528100,44.5281893321,45.4850083204,43.932434113,45.2593434646,2528100,0.0,1.0
228,ECL,2011-09-30 00:00:00+00:00,48.89,49.76,48.4,48.44,2934200,44.131019186,44.9163328839,43.6887160688,43.7248224457,2934200,0.0,1.0
229,ECL,2011-10-03 00:00:00+00:00,48.07,49.52,47.96,47.96,3220100,43.3908384592,44.6996946224,43.2915459227,43.2915459227,3220100,0.0,1.0
230,ECL,2011-10-04 00:00:00+00:00,49.69,49.76,47.27,47.5,5000000,44.8531467243,44.9163328839,42.6687109209,42.8763225882,5000000,0.0,1.0
231,ECL,2011-10-05 00:00:00+00:00,50.62,50.82,49.25,49.66,2723800,45.6926199876,45.8731518722,44.4559765783,44.8260669417,2723800,0.0,1.0
232,ECL,2011-10-06 00:00:00+00:00,50.09,51.38,49.6,50.71,3653100,45.2142104935,46.3786411491,44.7719073763,45.7738593357,3653100,0.0,1.0
233,ECL,2011-10-07 00:00:00+00:00,50.25,50.98,49.49,50.5,3941200,45.3586360012,46.0175773799,44.6726148398,45.5843008569,3941200,0.0,1.0
234,ECL,2011-10-10 00:00:00+00:00,51.87,51.91,50.79,51.03,2316300,46.8209442663,46.8570506432,45.8460720895,46.062710351,2316300,0.0,1.0
235,ECL,2011-10-11 00:00:00+00:00,52.25,52.7,51.51,51.56,1871700,47.163954847,47.5701515873,46.495986874,46.5411198452,1871700,0.0,1.0
236,ECL,2011-10-12 00:00:00+00:00,52.78,53.385,52.25,52.64,3753700,47.6423643411,48.188473292,47.163954847,47.5159920219,3753700,0.0,1.0
237,ECL,2011-10-13 00:00:00+00:00,52.64,52.91,51.41,52.48,2576300,47.5159920219,47.7597100661,46.4057209317,47.3715665143,2576300,0.0,1.0
238,ECL,2011-10-14 00:00:00+00:00,52.79,52.82,52.16,52.38,2660500,47.6513909354,47.678470718,47.0827154989,47.281300572,2660500,0.0,1.0
239,ECL,2011-10-17 00:00:00+00:00,52.35,52.81,51.95,52.78,2652500,47.2542207893,47.6694441238,46.8931570201,47.6423643411,2652500,0.0,1.0
240,ECL,2011-10-18 00:00:00+00:00,53.29,53.59,51.74,52.35,3383600,48.1027206468,48.3735184737,46.7035985413,47.2542207893,3383600,0.0,1.0
241,ECL,2011-10-19 00:00:00+00:00,53.18,53.78,52.81,53.39,2181400,48.0034281103,48.545023764,47.6694441238,48.1929865891,2181400,0.0,1.0
242,ECL,2011-10-20 00:00:00+00:00,53.2,53.47,52.38,53.04,1974200,48.0214812987,48.2651993429,47.281300572,47.8770557911,1974200,0.0,1.0
243,ECL,2011-10-21 00:00:00+00:00,53.92,53.96,53.21,53.79,2258900,48.6713960832,48.7075024602,48.030507893,48.5540503583,2258900,0.0,1.0
244,ECL,2011-10-24 00:00:00+00:00,54.33,54.6,53.61,53.98,2208700,49.0414864466,49.2852044908,48.3915716621,48.7255556486,2208700,0.0,1.0
245,ECL,2011-10-25 00:00:00+00:00,52.66,54.63,52.62,54.39,2452000,47.5340452104,49.3122842735,47.4979388335,49.095646012,2452000,0.0,1.0
246,ECL,2011-10-26 00:00:00+00:00,53.55,53.72,52.39,53.15,2595800,48.3374120968,48.4908641987,47.2903271662,47.9763483276,2595800,0.0,1.0
247,ECL,2011-10-27 00:00:00+00:00,54.88,55.57,53.97,54.47,3539400,49.5379491292,50.160784131,48.7165290544,49.1678587658,3539400,0.0,1.0
248,ECL,2011-10-28 00:00:00+00:00,55.0,55.6,54.75,55.05,1890900,49.64626826,50.1878639137,49.4206034043,49.6914012311,1890900,0.0,1.0
249,ECL,2011-10-31 00:00:00+00:00,53.84,54.56,53.83,54.4,2109800,48.5991833294,49.2490981139,48.5901567352,49.1046726062,2109800,0.0,1.0
250,ECL,2011-11-01 00:00:00+00:00,52.47,53.31,52.21,52.65,2510300,47.36253992,48.1207738353,47.1278484701,47.5250186161,2510300,0.0,1.0
251,ECL,2011-11-02 00:00:00+00:00,54.16,54.56,53.5,53.68,3369900,48.8880343447,49.2490981139,48.2922791256,48.4547578217,3369900,0.0,1.0
252,ECL,2011-11-03 00:00:00+00:00,55.61,55.69,54.31,54.61,2723900,50.196890508,50.2691032618,49.0234332582,49.2942310851,2723900,0.0,1.0
253,ECL,2011-11-04 00:00:00+00:00,55.03,55.31,54.1,55.19,2488900,49.6733480427,49.9260926811,48.8338747794,49.8177735503,2488900,0.0,1.0
254,ECL,2011-11-07 00:00:00+00:00,55.68,55.71,54.74,55.16,2026200,50.2600766676,50.2871564503,49.41157681,49.7906937677,2026200,0.0,1.0
255,ECL,2011-11-08 00:00:00+00:00,56.15,56.24,55.18,55.79,1598500,50.6843265963,50.7655659444,49.8087469561,50.3593692041,1598500,0.0,1.0
256,ECL,2011-11-09 00:00:00+00:00,53.81,54.99,53.65,54.87,2670100,48.5721035467,49.6372416658,48.4276780391,49.528922535,2670100,0.0,1.0
257,ECL,2011-11-10 00:00:00+00:00,54.72,54.91,53.85,54.31,2471400,49.3935236216,49.5650289119,48.6082099236,49.0234332582,2471400,0.0,1.0
258,ECL,2011-11-11 00:00:00+00:00,56.18,56.21,55.04,55.11,1823300,50.711406379,50.7384861617,49.6823746369,49.7455607965,1823300,0.0,1.0
259,ECL,2011-11-14 00:00:00+00:00,55.63,56.31,55.53,56.31,1733400,50.2149436964,50.828752104,50.1246777541,50.828752104,1733400,0.0,1.0
260,ECL,2011-11-15 00:00:00+00:00,55.64,56.0093,55.24,55.52,1935000,50.2239702906,50.5573224155,49.8629065215,50.1156511599,1935000,0.0,1.0
261,ECL,2011-11-16 00:00:00+00:00,54.9,55.82,54.84,55.02,1431000,49.5560023177,50.3864489868,49.5018427523,49.6643214484,1431000,0.0,1.0
262,ECL,2011-11-17 00:00:00+00:00,54.17,55.05,53.83,54.56,1767500,48.897060939,49.6914012311,48.5901567352,49.2490981139,1767500,0.0,1.0
263,ECL,2011-11-18 00:00:00+00:00,54.22,54.58,53.94,54.41,3207500,48.9421939101,49.2671513024,48.6894492717,49.1136992005,3207500,0.0,1.0
264,ECL,2011-11-21 00:00:00+00:00,53.11,53.75,53.01,53.41,3016800,47.9402419507,48.5179439813,47.8499760084,48.2110397776,3016800,0.0,1.0
265,ECL,2011-11-22 00:00:00+00:00,53.01,53.55,52.71,53.16,2945100,47.8499760084,48.3374120968,47.5791781815,47.9853749218,2945100,0.0,1.0
266,ECL,2011-11-23 00:00:00+00:00,52.68,53.15,52.27,52.54,3557100,47.5520983988,47.9763483276,47.1820080354,47.4257260796,3557100,0.0,1.0
267,ECL,2011-11-25 00:00:00+00:00,53.51,53.56,52.35,52.41,2003800,48.3013057199,48.346438691,47.2542207893,47.3083803547,2003800,0.0,1.0
268,ECL,2011-11-28 00:00:00+00:00,55.36,55.4,54.58,54.68,3722500,49.9712256522,50.0073320291,49.2671513024,49.3574172447,3722500,0.0,1.0
269,ECL,2011-11-29 00:00:00+00:00,55.47,55.71,55.06,55.39,3617300,50.0705181888,50.2871564503,49.7004278254,49.9983054349,3617300,0.0,1.0
270,ECL,2011-11-30 00:00:00+00:00,57.02,57.6,56.75,57.0,15668200,51.4696402943,51.9931827595,51.2259222501,51.4515871058,15668200,0.0,1.0
271,ECL,2011-12-01 00:00:00+00:00,55.62,56.51,54.68,55.94,10766600,50.2059171022,51.0092839886,49.3574172447,50.4947681175,10766600,0.0,1.0
272,ECL,2011-12-02 00:00:00+00:00,55.84,57.25,55.7419,56.95,3515500,50.4045021752,51.6772519615,50.3159512858,51.4064541347,3515500,0.0,1.0
273,ECL,2011-12-05 00:00:00+00:00,55.23,56.64,54.99,56.45,3060100,49.8538799273,51.1266297136,49.6372416658,50.9551244232,3060100,0.0,1.0
274,ECL,2011-12-06 00:00:00+00:00,55.58,55.75,55.05,55.4,2553800,50.1698107253,50.3232628272,49.6914012311,50.0073320291,2553800,0.0,1.0
275,ECL,2011-12-07 00:00:00+00:00,55.39,55.55,55.25,55.49,4031800,49.9983054349,50.1427309426,49.8719331157,50.0885713772,4031800,0.0,1.0
276,ECL,2011-12-08 00:00:00+00:00,55.42,55.9,55.35,55.4,8047100,50.0253852176,50.4586617406,49.962199058,50.0073320291,8047100,0.0,1.0
277,ECL,2011-12-09 00:00:00+00:00,55.9,56.38,55.0,55.27,4775700,50.4586617406,50.8919382636,49.64626826,49.8899863042,4775700,0.0,1.0
278,ECL,2011-12-12 00:00:00+00:00,55.31,55.62,55.12,55.6,2570600,49.9260926811,50.2059171022,49.7545873907,50.1878639137,2570600,0.0,1.0
279,ECL,2011-12-13 00:00:00+00:00,54.67,55.575,54.41,55.33,2725600,49.3483906504,50.1652974282,49.1136992005,49.9441458695,2725600,0.0,1.0
280,ECL,2011-12-14 00:00:00+00:00,54.08,54.86,54.0,54.35,2749600,48.8158215909,49.5198959408,48.7436088371,49.0595396351,2749600,0.0,1.0
281,ECL,2011-12-15 00:00:00+00:00,54.35,54.65,54.06,54.61,1997200,49.0595396351,49.330337462,48.7977684025,49.2942310851,1997200,0.0,1.0
282,ECL,2011-12-16 00:00:00+00:00,54.72,55.27,54.5,54.575,3674600,49.5740555062,50.0723327453,49.3747446105,49.4426915067,3674600,0.2,1.0
283,ECL,2011-12-19 00:00:00+00:00,54.11,55.04,54.03,54.95,2198800,49.02142075,49.8639622635,48.9489440606,49.782425988,2198800,0.0,1.0
284,ECL,2011-12-20 00:00:00+00:00,55.48,55.6,54.3,54.62,2716500,50.2625840548,50.3712990889,49.1935528871,49.4834596445,2716500,0.0,1.0
285,ECL,2011-12-21 00:00:00+00:00,56.15,56.27,55.66,55.8,2605800,50.869576328,50.978291362,50.4256566059,50.5524908122,2605800,0.0,1.0
286,ECL,2011-12-22 00:00:00+00:00,56.33,56.47,55.785,56.23,1969100,51.032648879,51.1594830854,50.5389014329,50.9420530174,1969100,0.0,1.0
287,ECL,2011-12-23 00:00:00+00:00,56.91,56.95,56.165,56.57,1070700,51.5581048767,51.5943432214,50.8831657073,51.2500789471,1070700,0.0,1.0
288,ECL,2011-12-27 00:00:00+00:00,57.25,57.41,56.82,56.95,1251200,51.8661308064,52.0110841851,51.4765686012,51.5943432214,1251200,0.0,1.0
289,ECL,2011-12-28 00:00:00+00:00,56.54,57.25,56.41,57.25,1473700,51.2229001886,51.8661308064,51.1051255684,51.8661308064,1473700,0.0,1.0
290,ECL,2011-12-29 00:00:00+00:00,57.63,57.7,56.5801,56.62,2221500,52.2103950808,52.2738121839,51.2592291291,51.2953768779,2221500,0.0,1.0
291,ECL,2011-12-30 00:00:00+00:00,57.81,58.13,57.46,57.55,1223500,52.3734676318,52.6633743891,52.0563821159,52.1379183914,1223500,0.0,1.0
292,ECL,2012-01-03 00:00:00+00:00,58.02,58.58,57.71,58.31,2135600,52.5637189413,53.0710557666,52.2828717701,52.8264469401,2135600,0.0,1.0
293,ECL,2012-01-04 00:00:00+00:00,58.07,58.36,57.77,57.82,1691300,52.6090168721,52.871744871,52.3372292871,52.3825272179,1691300,0.0,1.0
294,ECL,2012-01-05 00:00:00+00:00,58.21,58.3,57.44,57.91,1699000,52.7358510785,52.817387354,52.0382629436,52.4640634934,1699000,0.0,1.0
295,ECL,2012-01-06 00:00:00+00:00,58.29,58.525,57.86,58.24,1134600,52.8083277678,53.0212280427,52.4187655626,52.763029837,1134600,0.0,1.0
296,ECL,2012-01-09 00:00:00+00:00,58.55,58.56,57.98,58.48,1489700,53.0438770081,53.0529365943,52.5274805966,52.980459905,1489700,0.0,1.0
297,ECL,2012-01-10 00:00:00+00:00,58.88,59.38,58.71,58.91,1903700,53.3428433516,53.79582266,53.1888303868,53.3700221102,1903700,0.0,1.0
298,ECL,2012-01-11 00:00:00+00:00,59.33,59.53,58.44,58.81,1580200,53.7505247292,53.9317164525,52.9442215603,53.2794262485,1580200,0.0,1.0
299,ECL,2012-01-12 00:00:00+00:00,59.81,59.88,59.23,59.47,1556000,54.1853848652,54.2488019684,53.6599288675,53.8773589355,1556000,0.0,1.0
300,ECL,2012-01-13 00:00:00+00:00,59.69,59.8,59.38,59.57,1573000,54.0766698312,54.176325279,53.79582266,53.9679547972,1573000,0.0,1.0
301,ECL,2012-01-17 00:00:00+00:00,59.64,60.18,59.461,60.09,1559600,54.0313719003,54.5205895534,53.869205308,54.4390532779,1559600,0.0,1.0
302,ECL,2012-01-18 00:00:00+00:00,60.54,60.62,59.5,59.65,1600100,54.8467346554,54.9192113447,53.904537694,54.0404314865,1600100,0.0,1.0
303,ECL,2012-01-19 00:00:00+00:00,60.15,60.6,60.06,60.49,2798600,54.4934107949,54.9010921724,54.4118745194,54.8014367245,2798600,0.0,1.0
304,ECL,2012-01-20 00:00:00+00:00,60.38,60.79,60.16,60.21,1884100,54.7017812767,55.0732243096,54.502470381,54.5477683119,1884100,0.0,1.0
305,ECL,2012-01-23 00:00:00+00:00,60.41,60.82,60.23,60.46,1208900,54.7289600352,55.1004030681,54.5658874842,54.774257966,1208900,0.0,1.0
306,ECL,2012-01-24 00:00:00+00:00,60.99,61.39,60.28,60.28,2330800,55.2544160329,55.6167994796,54.611185415,54.611185415,2330800,0.0,1.0
307,ECL,2012-01-25 00:00:00+00:00,60.94,61.1177,60.46,60.54,2133600,55.2091181021,55.3701069483,54.774257966,54.8467346554,2133600,0.0,1.0
308,ECL,2012-01-26 00:00:00+00:00,60.76,61.42,60.53,61.25,2040800,55.0460455511,55.6439782381,54.8376750692,55.4899652732,2040800,0.0,1.0
309,ECL,2012-01-27 00:00:00+00:00,60.51,60.885,60.39,60.67,1761000,54.8195558969,55.1592903781,54.7108408629,54.9645092756,1761000,0.0,1.0
310,ECL,2012-01-30 00:00:00+00:00,60.27,60.36,59.55,59.9,2026100,54.6021258289,54.6836621044,53.9498356248,54.2669211407,2026100,0.0,1.0
311,ECL,2012-01-31 00:00:00+00:00,60.44,60.79,60.06,60.6,1462700,54.7561387937,55.0732243096,54.4118745194,54.9010921724,1462700,0.0,1.0
312,ECL,2012-02-01 00:00:00+00:00,60.61,61.18,60.445,60.85,1906400,54.9101517586,55.4265481701,54.7606685868,55.1275818266,1906400,0.0,1.0
313,ECL,2012-02-02 00:00:00+00:00,60.5,60.88,60.49,60.7499,1575100,54.8104963107,55.1547605851,54.8014367245,55.036895369,1575100,0.0,1.0
314,ECL,2012-02-03 00:00:00+00:00,61.53,61.65,60.86,61.07,1427000,55.7436336859,55.8523487199,55.1366414127,55.3268927222,1427000,0.0,1.0
315,ECL,2012-02-06 00:00:00+00:00,61.29,61.58,61.2,61.29,1424200,55.5262036179,55.7889316168,55.4446673424,55.5262036179,1424200,0.0,1.0
316,ECL,2012-02-07 00:00:00+00:00,61.68,61.82,61.07,61.07,1193400,55.8795274784,56.0063616848,55.3268927222,55.3268927222,1193400,0.0,1.0
317,ECL,2012-02-08 00:00:00+00:00,61.86,62.1,61.46,61.59,1622300,56.0426000294,56.2600300974,55.6802165828,55.7979912029,1622300,0.0,1.0
318,ECL,2012-02-09 00:00:00+00:00,61.65,61.91,61.18,61.91,1178500,55.8523487199,56.0878979603,55.4265481701,56.0878979603,1178500,0.0,1.0
319,ECL,2012-02-10 00:00:00+00:00,61.2,61.34,60.57,60.85,1717700,55.4446673424,55.5715015487,54.8739134139,55.1275818266,1717700,0.0,1.0
320,ECL,2012-02-13 00:00:00+00:00,61.45,61.715,60.81,61.59,1383000,55.6711569966,55.91123603,55.0913434819,55.7979912029,1383000,0.0,1.0
321,ECL,2012-02-14 00:00:00+00:00,61.31,61.78,61.04,61.44,1618800,55.5443227902,55.9701233401,55.2997139637,55.6620974104,1618800,0.0,1.0
322,ECL,2012-02-15 00:00:00+00:00,61.71,61.95,61.28,61.64,1772000,55.9067062369,56.1241363049,55.5171440317,55.8432891338,1772000,0.0,1.0
323,ECL,2012-02-16 00:00:00+00:00,61.98,62.16,61.47,61.62,1266600,56.1513150634,56.3143876144,55.6892761689,55.8251699614,1266600,0.0,1.0
324,ECL,2012-02-17 00:00:00+00:00,61.85,62.24,61.76,62.09,1119800,56.0335404433,56.3868643038,55.9520041678,56.2509705113,1119800,0.0,1.0
325,ECL,2012-02-21 00:00:00+00:00,61.65,62.24,61.35,61.7,1428200,55.8523487199,56.3868643038,55.5805611349,55.8976466508,1428200,0.0,1.0
