,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,TXN,2011-07-06 00:00:00+00:00,32.85,33.185,32.64,32.81,8892100,25.7983959446,26.0614846094,25.6334746919,25.7669823726,8892100,0.0,1.0
168,TXN,2011-07-07 00:00:00+00:00,33.46,33.6,32.93,33.07,10338100,26.2774529164,26.3874004182,25.8612230884,25.9711705902,10338100,0.0,1.0
169,TXN,2011-07-08 00:00:00+00:00,32.88,33.27,32.46,33.01,8422200,25.8219561235,26.1282384498,25.4921136183,25.9240502323,8422200,0.0,1.0
170,TXN,2011-07-11 00:00:00+00:00,32.44,33.0,32.32,32.55,7093600,25.4764068323,25.9161968393,25.3821661165,25.5627941551,7093600,0.0,1.0
171,TXN,2011-07-12 00:00:00+00:00,31.25,31.8,30.61,31.33,26187100,24.5418530675,24.9737896815,24.0392359167,24.6046802114,26187100,0.0,1.0
172,TXN,2011-07-13 00:00:00+00:00,31.0,31.59,30.84,31.5,12708900,24.345518243,24.8088684289,24.2198639553,24.738187892,12708900,0.0,1.0
173,TXN,2011-07-14 00:00:00+00:00,30.72,31.49,30.62,31.16,11017200,24.1256232395,24.7303344991,24.0470893097,24.4711725307,11017200,0.0,1.0
174,TXN,2011-07-15 00:00:00+00:00,30.82,30.97,30.44,30.92,9349800,24.2041571693,24.321958064,23.905728236,24.2826910991,9349800,0.0,1.0
175,TXN,2011-07-18 00:00:00+00:00,30.48,30.87,30.17,30.73,9592800,23.9371418079,24.2434241342,23.6936866255,24.1334766325,9592800,0.0,1.0
176,TXN,2011-07-19 00:00:00+00:00,31.42,31.51,30.8,30.89,11095800,24.6753607482,24.746041285,24.1884503833,24.2591309202,11095800,0.0,1.0
177,TXN,2011-07-20 00:00:00+00:00,31.22,31.62,31.05,31.61,8028600,24.5182928886,24.8324286078,24.3847852079,24.8245752148,8028600,0.0,1.0
178,TXN,2011-07-21 00:00:00+00:00,31.61,31.8,30.76,31.29,11624400,24.8245752148,24.9737896815,24.1570368114,24.5732666394,11624400,0.0,1.0
179,TXN,2011-07-22 00:00:00+00:00,31.78,31.94,31.27,31.3,9893200,24.9580828955,25.0837371832,24.5575598535,24.5811200324,9893200,0.0,1.0
180,TXN,2011-07-25 00:00:00+00:00,31.47,31.68,31.27,31.34,11566300,24.7146277131,24.8795489657,24.5575598535,24.6125336043,11566300,0.0,1.0
181,TXN,2011-07-26 00:00:00+00:00,31.57,32.02,31.47,31.5,11919400,24.7931616429,25.1465643271,24.7146277131,24.738187892,11919400,0.0,1.0
182,TXN,2011-07-27 00:00:00+00:00,30.39,31.19,30.25,31.19,13121000,23.8664612711,24.4947327096,23.7565137693,24.4947327096,13121000,0.0,1.0
183,TXN,2011-07-28 00:00:00+00:00,30.12,30.7,30.11,30.34,9898800,23.7565137693,24.2139765179,23.7486264806,23.9300341222,9898800,0.13,1.0
184,TXN,2011-07-29 00:00:00+00:00,29.75,30.17,29.68,29.82,13036900,23.4646840849,23.7959502132,23.4094730635,23.5198951063,13036900,0.0,1.0
185,TXN,2011-08-01 00:00:00+00:00,29.89,30.14,29.37,29.98,13751200,23.5751061277,23.7722883469,23.1649671117,23.6460917266,13751200,0.0,1.0
186,TXN,2011-08-02 00:00:00+00:00,29.1,29.77,29.1,29.43,13498600,22.952010315,23.4804586625,22.952010315,23.2122908443,13498600,0.0,1.0
187,TXN,2011-08-03 00:00:00+00:00,29.3,29.42,28.621,28.95,13077500,23.1097560904,23.2044035556,22.574209183,22.8337009835,13077500,0.0,1.0
188,TXN,2011-08-04 00:00:00+00:00,27.92,29.09,27.92,28.82,17343200,22.0213102404,22.9441230262,22.0213102404,22.7311662295,17343200,0.0,1.0
189,TXN,2011-08-05 00:00:00+00:00,27.19,28.39,26.49,28.16,31502600,21.4455381603,22.3920128125,20.8934279465,22.2106051708,31502600,0.0,1.0
190,TXN,2011-08-08 00:00:00+00:00,26.19,26.98,25.96,26.36,25663400,20.6568092835,21.2799050962,20.4754016418,20.7908931926,25663400,0.0,1.0
191,TXN,2011-08-09 00:00:00+00:00,27.14,27.14,25.46,26.52,5213433,21.4061017165,21.4061017165,20.0810372034,20.9170898128,5213433,0.0,1.0
192,TXN,2011-08-10 00:00:00+00:00,26.49,27.18,25.98,26.54,7713994,20.8934279465,21.4376508715,20.4911762194,20.9328643904,7713994,0.0,1.0
193,TXN,2011-08-11 00:00:00+00:00,27.3,27.605,26.385,26.61,20370500,21.5322983368,21.7728606442,20.8106114145,20.9880754118,20370500,0.0,1.0
194,TXN,2011-08-12 00:00:00+00:00,27.18,27.8,27.07,27.78,11555500,21.4376508715,21.9266627752,21.3508906951,21.9108881976,11555500,0.0,1.0
195,TXN,2011-08-15 00:00:00+00:00,27.49,27.58,27.19,27.34,7839100,21.6821568233,21.7531424223,21.4455381603,21.5638474918,7839100,0.0,1.0
196,TXN,2011-08-16 00:00:00+00:00,26.93,27.27,26.69,27.17,10995500,21.2404686523,21.5086364704,21.0511737219,21.4297635828,10995500,0.0,1.0
197,TXN,2011-08-17 00:00:00+00:00,26.93,27.5,26.56,26.7,9162100,21.2404686523,21.6900441121,20.9486389679,21.0590610107,9162100,0.0,1.0
198,TXN,2011-08-18 00:00:00+00:00,25.39,26.22,25.19,26.05,18962600,20.0258261821,20.6804711498,19.8680804067,20.5463872407,18962600,0.0,1.0
199,TXN,2011-08-19 00:00:00+00:00,24.82,25.8,24.79,25.16,14538600,19.5762507223,20.3492050215,19.552588856,19.8444185404,14538600,0.0,1.0
200,TXN,2011-08-22 00:00:00+00:00,25.16,25.56,25.07,25.3,9588100,19.8444185404,20.1599100911,19.7734329415,19.9548405831,9588100,0.0,1.0
201,TXN,2011-08-23 00:00:00+00:00,26.24,26.24,25.0,25.31,13844400,20.6962457273,20.6962457273,19.7182219201,19.9627278719,13844400,0.0,1.0
202,TXN,2011-08-24 00:00:00+00:00,26.11,26.3,25.78,26.23,11949500,20.5937109734,20.7435694599,20.333430444,20.6883584386,11949500,0.0,1.0
203,TXN,2011-08-25 00:00:00+00:00,25.31,26.16,25.28,26.08,12546000,19.9627278719,20.6331474172,19.9390660056,20.5700491071,12546000,0.0,1.0
204,TXN,2011-08-26 00:00:00+00:00,25.52,25.73,24.69,25.17,15462500,20.128360936,20.2939940002,19.4737159683,19.8523058292,15462500,0.0,1.0
205,TXN,2011-08-29 00:00:00+00:00,26.16,26.17,25.69,25.78,9048600,20.6331474172,20.641034706,20.2624448451,20.333430444,9048600,0.0,1.0
206,TXN,2011-08-30 00:00:00+00:00,26.2,26.33,25.73,26.1,7300000,20.6646965723,20.7672313263,20.2939940002,20.5858236846,7300000,0.0,1.0
207,TXN,2011-08-31 00:00:00+00:00,26.21,26.61,26.01,26.31,9876300,20.672583861,20.9880754118,20.5148380857,20.7514567487,9876300,0.0,1.0
208,TXN,2011-09-01 00:00:00+00:00,25.57,26.331,25.55,26.23,15109700,20.1677973799,20.7680200551,20.1520228023,20.6883584386,15109700,0.0,1.0
209,TXN,2011-09-02 00:00:00+00:00,25.08,25.35,25.01,25.19,8404900,19.7813202302,19.994277027,19.7261092089,19.8680804067,8404900,0.0,1.0
210,TXN,2011-09-06 00:00:00+00:00,24.91,24.96,24.34,24.35,11354200,19.6472363212,19.686672765,19.1976608614,19.2055481502,11354200,0.0,1.0
211,TXN,2011-09-07 00:00:00+00:00,25.89,25.99,25.46,25.46,12871000,20.4201906205,20.4990635081,20.0810372034,20.0810372034,12871000,0.0,1.0
212,TXN,2011-09-08 00:00:00+00:00,25.8,26.41,25.65,25.68,13739700,20.3492050215,20.8303296364,20.23089569,20.2545575563,13739700,0.0,1.0
213,TXN,2011-09-09 00:00:00+00:00,26.08,26.49,25.49,25.49,23446100,20.5700491071,20.8934279465,20.1046990697,20.1046990697,23446100,0.0,1.0
214,TXN,2011-09-12 00:00:00+00:00,26.28,26.5,25.6,26.11,16605700,20.7277948824,20.9013152353,20.1914592462,20.5937109734,16605700,0.0,1.0
215,TXN,2011-09-13 00:00:00+00:00,26.65,26.73,26.29,26.35,12052700,21.0196245668,21.082722877,20.7356821712,20.7830059038,12052700,0.0,1.0
216,TXN,2011-09-14 00:00:00+00:00,27.27,27.62,26.72,26.78,18588600,21.5086364704,21.7846915773,21.0748355882,21.1221593208,18588600,0.0,1.0
217,TXN,2011-09-15 00:00:00+00:00,27.71,27.83,27.4,27.72,14892000,21.8556771762,21.9503246415,21.6111712244,21.863564465,14892000,0.0,1.0
218,TXN,2011-09-16 00:00:00+00:00,27.82,28.16,27.65,28.0,12759400,21.9424373527,22.2106051708,21.8083534436,22.0844085505,12759400,0.0,1.0
219,TXN,2011-09-19 00:00:00+00:00,27.7,27.81,27.35,27.64,11942000,21.8477898875,21.9345500639,21.5717347806,21.8004661549,11942000,0.0,1.0
220,TXN,2011-09-20 00:00:00+00:00,27.54,28.24,27.425,27.84,11149200,21.7215932672,22.273703481,21.6308894464,21.9582119302,11149200,0.0,1.0
221,TXN,2011-09-21 00:00:00+00:00,26.88,27.91,26.85,27.62,12155600,21.2010322085,22.0134229516,21.1773703422,21.7846915773,12155600,0.0,1.0
222,TXN,2011-09-22 00:00:00+00:00,26.23,26.52,25.78,26.14,14769700,20.6883584386,20.9170898128,20.333430444,20.6173728397,14769700,0.0,1.0
223,TXN,2011-09-23 00:00:00+00:00,27.22,27.25,26.16,26.35,17627300,21.4692000266,21.4928618929,20.6331474172,20.7830059038,17627300,0.0,1.0
224,TXN,2011-09-26 00:00:00+00:00,27.4,27.44,26.6275,27.31,15797300,21.6111712244,21.6427203795,21.0018781671,21.5401856255,15797300,0.0,1.0
225,TXN,2011-09-27 00:00:00+00:00,28.03,28.34,27.74,28.02,13922300,22.1080704168,22.3525763686,21.8793390425,22.1001831281,13922300,0.0,1.0
226,TXN,2011-09-28 00:00:00+00:00,27.33,28.15,27.295,28.14,13501300,21.5559602031,22.202717882,21.5283546924,22.1948305933,13501300,0.0,1.0
227,TXN,2011-09-29 00:00:00+00:00,27.19,27.97,26.75,27.75,10490600,21.4455381603,22.0607466842,21.0984974545,21.8872263313,10490600,0.0,1.0
228,TXN,2011-09-30 00:00:00+00:00,26.65,27.32,26.64,26.89,11801600,21.0196245668,21.5480729143,21.0117372781,21.2089194973,11801600,0.0,1.0
229,TXN,2011-10-03 00:00:00+00:00,26.46,27.29,26.4,26.89,20014800,20.8697660802,21.524411048,20.8224423476,21.2089194973,20014800,0.0,1.0
230,TXN,2011-10-04 00:00:00+00:00,27.25,27.29,26.08,26.16,19500000,21.4928618929,21.524411048,20.5700491071,20.6331474172,19500000,0.0,1.0
231,TXN,2011-10-05 00:00:00+00:00,28.2,28.24,27.01,27.31,14356900,22.2421543259,22.273703481,21.3035669625,21.5401856255,14356900,0.0,1.0
232,TXN,2011-10-06 00:00:00+00:00,28.32,28.37,27.72,27.82,17399400,22.3368017911,22.3762382349,21.863564465,21.9424373527,17399400,0.0,1.0
233,TXN,2011-10-07 00:00:00+00:00,28.95,29.195,28.21,28.48,17818200,22.8337009835,23.0269395583,22.2500416146,22.4629984114,17818200,0.0,1.0
234,TXN,2011-10-10 00:00:00+00:00,29.81,30.145,29.26,29.31,15206000,23.5120078175,23.7762319913,23.0782069353,23.1176433791,15206000,0.0,1.0
235,TXN,2011-10-11 00:00:00+00:00,29.62,29.895,29.44,29.58,9499200,23.3621493309,23.5790497721,23.2201781331,23.3306001759,9499200,0.0,1.0
236,TXN,2011-10-12 00:00:00+00:00,29.7,30.23,29.69,29.88,11651200,23.4252476411,23.8432739458,23.4173603523,23.5672188389,11651200,0.0,1.0
237,TXN,2011-10-13 00:00:00+00:00,30.4,30.625,29.39,29.41,14573200,23.9773578548,24.1548218521,23.1807416893,23.1965162668,14573200,0.0,1.0
238,TXN,2011-10-14 00:00:00+00:00,30.93,30.98,30.35,30.59,16026000,24.3953841596,24.4348206034,23.937921411,24.1272163414,16026000,0.0,1.0
239,TXN,2011-10-17 00:00:00+00:00,30.21,30.89,30.11,30.74,12213500,23.8274993683,24.3638350045,23.7486264806,24.245525673,12213500,0.0,1.0
240,TXN,2011-10-18 00:00:00+00:00,30.89,31.0,29.92,30.42,12008100,24.3638350045,24.4505951809,23.598767994,23.9931324324,12008100,0.0,1.0
241,TXN,2011-10-19 00:00:00+00:00,30.25,30.86,30.2018,30.5,11689900,23.8590485233,24.3401731382,23.8210317915,24.0562307425,11689900,0.0,1.0
242,TXN,2011-10-20 00:00:00+00:00,29.95,30.35,29.42,30.27,13876900,23.6224298603,23.937921411,23.2044035556,23.8748231009,13876900,0.0,1.0
243,TXN,2011-10-21 00:00:00+00:00,30.46,31.25,30.16,30.3,14435800,24.0246815875,24.6477774001,23.7880629244,23.8984849672,14435800,0.0,1.0
244,TXN,2011-10-24 00:00:00+00:00,31.69,31.71,30.63,30.63,15743800,24.9948181059,25.0105926835,24.1587654965,24.1587654965,15743800,0.0,1.0
245,TXN,2011-10-25 00:00:00+00:00,30.97,31.66,30.82,31.05,21694200,24.4269333146,24.9711562396,24.3086239831,24.4900316248,21694200,0.0,1.0
246,TXN,2011-10-26 00:00:00+00:00,31.0,31.31,30.38,31.29,14127800,24.4505951809,24.6951011327,23.9615832773,24.6793265552,14127800,0.0,1.0
247,TXN,2011-10-27 00:00:00+00:00,31.91,32.0,31.31,31.74,12756600,25.3024223679,25.3737861414,24.8266638777,25.167624129,12756600,0.17,1.0
248,TXN,2011-10-28 00:00:00+00:00,31.5,31.88,31.16,31.67,9854200,24.9773207329,25.2786344434,24.7077242552,25.1121189718,9854200,0.0,1.0
249,TXN,2011-10-31 00:00:00+00:00,30.73,31.28,30.71,31.1,8254300,24.3667640039,24.8028759532,24.3509053876,24.6601484062,8254300,0.0,1.0
250,TXN,2011-11-01 00:00:00+00:00,29.86,30.26,29.64,29.85,12316000,23.6769141932,23.99408652,23.5024694135,23.668984885,12316000,0.0,1.0
251,TXN,2011-11-02 00:00:00+00:00,30.06,30.37,29.87,30.3,7825700,23.8355003566,24.0813089098,23.6848435014,24.0258037526,7825700,0.0,1.0
252,TXN,2011-11-03 00:00:00+00:00,31.12,31.18,30.06,30.48,12362900,24.6760070225,24.7235828715,23.8355003566,24.1685312997,12362900,0.0,1.0
253,TXN,2011-11-04 00:00:00+00:00,31.79,31.95,30.87,30.9,18602100,25.2072706698,25.3341396006,24.4777743183,24.5015622428,18602100,0.0,1.0
254,TXN,2011-11-07 00:00:00+00:00,31.53,31.76,31.12,31.67,7031900,25.0011086574,25.1834827453,24.6760070225,25.1121189718,7031900,0.0,1.0
255,TXN,2011-11-08 00:00:00+00:00,31.55,31.93,31.16,31.72,11850200,25.0169672738,25.3182809842,24.7077242552,25.1517655127,11850200,0.0,1.0
256,TXN,2011-11-09 00:00:00+00:00,30.31,31.0,30.26,30.85,10254000,24.0337330608,24.5808553245,23.99408652,24.4619157019,10254000,0.0,1.0
257,TXN,2011-11-10 00:00:00+00:00,30.62,30.91,30.17,30.54,8994100,24.2795416141,24.509491551,23.9227227464,24.2161071487,8994100,0.0,1.0
258,TXN,2011-11-11 00:00:00+00:00,31.5,31.68,30.95,30.99,7419400,24.9773207329,25.12004828,24.5412087836,24.5729260163,7419400,0.0,1.0
259,TXN,2011-11-14 00:00:00+00:00,31.16,31.72,31.01,31.35,9040400,24.7077242552,25.1517655127,24.5887846327,24.8583811104,9040400,0.0,1.0
260,TXN,2011-11-15 00:00:00+00:00,31.15,31.51,30.98,31.05,10368600,24.699794947,24.9852500411,24.5649967081,24.6205018653,10368600,0.0,1.0
261,TXN,2011-11-16 00:00:00+00:00,31.46,32.09,30.8,30.88,22256700,24.9456035003,25.4451499149,24.4222691611,24.4857036265,22256700,0.0,1.0
262,TXN,2011-11-17 00:00:00+00:00,30.39,31.49,30.11,31.27,13049200,24.0971675262,24.9693914248,23.8751468974,24.7949466451,13049200,0.0,1.0
263,TXN,2011-11-18 00:00:00+00:00,30.05,30.57,30.03,30.44,12282400,23.8275710484,24.2398950732,23.8117124321,24.136814067,12282400,0.0,1.0
264,TXN,2011-11-21 00:00:00+00:00,29.22,29.85,28.94,29.77,10792100,23.1694384704,23.668984885,22.9474178416,23.6055504197,10792100,0.0,1.0
265,TXN,2011-11-22 00:00:00+00:00,28.69,29.24,28.48,29.22,16233300,22.7491851374,23.1852970867,22.5826696658,23.1694384704,16233300,0.0,1.0
266,TXN,2011-11-23 00:00:00+00:00,27.94,28.46,27.91,28.44,10462000,22.1544870247,22.5668110495,22.1306991002,22.5509524332,10462000,0.0,1.0
267,TXN,2011-11-25 00:00:00+00:00,27.79,28.21,27.79,28.1,3502700,22.0355474022,22.3685783453,22.0355474022,22.2813559554,3502700,0.0,1.0
268,TXN,2011-11-28 00:00:00+00:00,28.7,29.1,28.41,28.65,9861100,22.7571144456,23.0742867723,22.5271645087,22.7174679047,9861100,0.0,1.0
269,TXN,2011-11-29 00:00:00+00:00,28.64,29.25,28.605,28.84,7822100,22.7095385966,23.1932263949,22.681786018,22.8681247599,7822100,0.0,1.0
270,TXN,2011-11-30 00:00:00+00:00,30.1,30.14,29.29,29.38,13023400,23.8672175893,23.8989348219,23.2249436276,23.2963074011,13023400,0.0,1.0
271,TXN,2011-12-01 00:00:00+00:00,30.21,30.39,29.88,29.89,10578900,23.9544399791,24.0971675262,23.6927728095,23.7007021177,10578900,0.0,1.0
272,TXN,2011-12-02 00:00:00+00:00,29.97,30.53,29.92,30.39,7346600,23.7641365831,24.2081778405,23.7244900422,24.0971675262,7346600,0.0,1.0
273,TXN,2011-12-05 00:00:00+00:00,30.23,30.67,30.05,30.32,8738100,23.9702985955,24.3191881549,23.8275710484,24.041662369,8738100,0.0,1.0
274,TXN,2011-12-06 00:00:00+00:00,30.42,30.535,30.1,30.42,8930700,24.1209554507,24.2121424946,23.8672175893,24.1209554507,8930700,0.0,1.0
275,TXN,2011-12-07 00:00:00+00:00,30.67,30.94,30.0,30.28,12100000,24.3191881549,24.5332794755,23.7879245076,24.0099451363,12100000,0.0,1.0
276,TXN,2011-12-08 00:00:00+00:00,29.92,31.03,29.83,30.47,11444800,23.7244900422,24.604643249,23.6531262687,24.1606019915,11444800,0.0,1.0
277,TXN,2011-12-09 00:00:00+00:00,29.94,30.015,28.5,28.5,25529300,23.7403486585,23.7998184698,22.5985282822,22.5985282822,25529300,0.0,1.0
278,TXN,2011-12-12 00:00:00+00:00,29.13,29.63,28.86,29.54,13771600,23.0980746968,23.4945401053,22.8839833763,23.4231763318,13771600,0.0,1.0
279,TXN,2011-12-13 00:00:00+00:00,28.41,29.5,28.32,29.35,10965400,22.5271645087,23.3914590991,22.4558007351,23.2725194766,10965400,0.0,1.0
280,TXN,2011-12-14 00:00:00+00:00,28.04,28.73,27.94,28.33,9297600,22.2337801064,22.7809023701,22.1544870247,22.4637300433,9297600,0.0,1.0
281,TXN,2011-12-15 00:00:00+00:00,28.51,28.58,28.2,28.26,10480000,22.6064575904,22.6619627475,22.3606490371,22.4082248861,10480000,0.0,1.0
282,TXN,2011-12-16 00:00:00+00:00,28.69,29.1,28.51,28.94,12977200,22.7491851374,23.0742867723,22.6064575904,22.9474178416,12977200,0.0,1.0
283,TXN,2011-12-19 00:00:00+00:00,27.95,28.78,27.9,28.77,7476100,22.1624163329,22.8205489109,22.122769792,22.8126196028,7476100,0.0,1.0
284,TXN,2011-12-20 00:00:00+00:00,29.39,29.49,28.35,28.35,14606400,23.3042367092,23.3835297909,22.4795886596,22.4795886596,14606400,0.0,1.0
285,TXN,2011-12-21 00:00:00+00:00,28.56,29.43,28.35,29.27,12816000,22.6461041312,23.3359539419,22.4795886596,23.2090850112,12816000,0.0,1.0
286,TXN,2011-12-22 00:00:00+00:00,29.5,29.6,28.66,28.67,8592600,23.3914590991,23.4707521808,22.7253972129,22.7333265211,8592600,0.0,1.0
287,TXN,2011-12-23 00:00:00+00:00,29.73,29.79,29.36,29.72,3896300,23.573833187,23.621409036,23.2804487847,23.5659038788,3896300,0.0,1.0
288,TXN,2011-12-27 00:00:00+00:00,29.63,29.795,29.415,29.54,3630400,23.4945401053,23.6253736901,23.3240599797,23.4231763318,3630400,0.0,1.0
289,TXN,2011-12-28 00:00:00+00:00,29.07,29.63,29.04,29.62,3759300,23.0504988478,23.4945401053,23.0267109233,23.4866107971,3759300,0.0,1.0
290,TXN,2011-12-29 00:00:00+00:00,29.34,29.36,28.98,29.11,3496800,23.2645901684,23.2804487847,22.9791350743,23.0822160805,3496800,0.0,1.0
291,TXN,2011-12-30 00:00:00+00:00,29.11,29.44,29.1,29.27,3809800,23.0822160805,23.3438832501,23.0742867723,23.2090850112,3809800,0.0,1.0
292,TXN,2012-01-03 00:00:00+00:00,29.755,29.94,29.5,29.6,7226200,23.5936564574,23.7403486585,23.3914590991,23.4707521808,7226200,0.0,1.0
293,TXN,2012-01-04 00:00:00+00:00,29.57,29.75,29.24,29.54,5837400,23.4469642563,23.5896918033,23.1852970867,23.4231763318,5837400,0.0,1.0
294,TXN,2012-01-05 00:00:00+00:00,29.78,29.9,29.44,29.44,6568700,23.6134797278,23.7086314259,23.3438832501,23.3438832501,6568700,0.0,1.0
295,TXN,2012-01-06 00:00:00+00:00,29.78,29.78,29.46,29.61,6052800,23.6134797278,23.6134797278,23.3597418664,23.478681489,6052800,0.0,1.0
296,TXN,2012-01-09 00:00:00+00:00,30.16,30.27,29.7,29.72,8040700,23.9147934383,24.0020158281,23.5500452625,23.5659038788,8040700,0.0,1.0
297,TXN,2012-01-10 00:00:00+00:00,30.67,30.69,30.06,30.25,10151400,24.3191881549,24.3350467712,23.8355003566,23.9861572118,10151400,0.0,1.0
298,TXN,2012-01-11 00:00:00+00:00,30.73,30.78,30.29,30.52,6446000,24.3667640039,24.4064105448,24.0178744445,24.2002485324,6446000,0.0,1.0
299,TXN,2012-01-12 00:00:00+00:00,31.365,31.44,30.64,30.79,8783200,24.8702750727,24.9297448839,24.2954002304,24.4143398529,8783200,0.0,1.0
300,TXN,2012-01-13 00:00:00+00:00,30.95,31.36,30.81,31.11,8155900,24.5412087836,24.8663104186,24.4301984693,24.6680777143,8155900,0.0,1.0
301,TXN,2012-01-17 00:00:00+00:00,31.065,31.38,31.0,31.34,5753900,24.6323958276,24.8821690349,24.5808553245,24.8504518022,5753900,0.0,1.0
302,TXN,2012-01-18 00:00:00+00:00,33.72,33.83,31.96,31.97,27363300,26.7376271465,26.8248495364,25.3420689087,25.3499982169,27363300,0.0,1.0
303,TXN,2012-01-19 00:00:00+00:00,33.82,34.1,33.31,33.44,14179800,26.8169202282,27.0389408569,26.4125255116,26.5156065178,14179800,0.0,1.0
304,TXN,2012-01-20 00:00:00+00:00,33.64,33.74,33.26,33.59,11312300,26.6741926811,26.7534857628,26.3728789707,26.6345461403,11312300,0.0,1.0
305,TXN,2012-01-23 00:00:00+00:00,33.19,33.798,33.005,33.39,14837600,26.3173738135,26.7994757502,26.1706816124,26.4759599769,14837600,0.0,1.0
306,TXN,2012-01-24 00:00:00+00:00,32.52,33.48,32.46,33.34,20920600,25.7861101662,26.5473237504,25.7385343172,26.4363134361,20920600,0.0,1.0
307,TXN,2012-01-25 00:00:00+00:00,32.8,32.9,32.0,32.56,17599800,26.0081307949,26.0874238766,25.3737861414,25.8178273989,17599800,0.0,1.0
308,TXN,2012-01-26 00:00:00+00:00,32.36,33.23,32.24,32.87,12689000,25.6592412355,26.3490910462,25.5640895375,26.0636359521,12689000,0.0,1.0
309,TXN,2012-01-27 00:00:00+00:00,32.61,32.83,31.95,31.98,8431400,25.9922721786,26.1676263607,25.4662096322,25.4901215661,8431400,0.17,1.0
310,TXN,2012-01-30 00:00:00+00:00,32.18,32.295,32.0,32.18,9225100,25.649534459,25.7411968724,25.5060628554,25.649534459,9225100,0.0,1.0
311,TXN,2012-01-31 00:00:00+00:00,32.38,32.47,31.995,32.4,12000000,25.8089473518,25.8806831536,25.5020775331,25.8248886411,12000000,0.0,1.0
312,TXN,2012-02-01 00:00:00+00:00,32.86,33.19,32.45,32.7899,11813400,26.1915382947,26.4545695679,25.8647418643,26.1356640757,11813400,0.0,1.0
313,TXN,2012-02-02 00:00:00+00:00,33.06,33.2,32.84,32.85,9876300,26.3509511875,26.4625402125,26.1755970054,26.18356765,9876300,0.0,1.0
314,TXN,2012-02-03 00:00:00+00:00,33.93,34.09,33.25,33.34,14258500,27.0443972714,27.1719275857,26.5023934357,26.5741292375,14258500,0.0,1.0
315,TXN,2012-02-06 00:00:00+00:00,33.61,33.78,33.3,33.74,8693800,26.7893366428,26.9248376017,26.5422466589,26.8929550232,8693800,0.0,1.0
316,TXN,2012-02-07 00:00:00+00:00,33.43,33.62,33.07,33.3601,9965500,26.6458650393,26.7973072875,26.3589218321,26.5901502332,9965500,0.0,1.0
317,TXN,2012-02-08 00:00:00+00:00,33.85,34.06,33.41,33.43,8367800,26.9806321142,27.1480156517,26.62992375,26.6458650393,8367800,0.0,1.0
318,TXN,2012-02-09 00:00:00+00:00,33.8,33.99,33.68,33.95,6474900,26.940778891,27.0922211392,26.8451311553,27.0603385607,6474900,0.0,1.0
319,TXN,2012-02-10 00:00:00+00:00,33.36,33.51,33.19,33.4,5420100,26.5900705268,26.7096301964,26.4545695679,26.6219531053,5420100,0.0,1.0
320,TXN,2012-02-13 00:00:00+00:00,33.255,33.77,32.75,33.5,7301600,26.506378758,26.9168669571,26.1038612036,26.7016595518,7301600,0.0,1.0
321,TXN,2012-02-14 00:00:00+00:00,33.22,33.24,32.71,33.09,7100000,26.4784815018,26.4944227911,26.071978625,26.3748631214,7100000,0.0,1.0
322,TXN,2012-02-15 00:00:00+00:00,33.41,33.54,33.01,33.01,8579500,26.62992375,26.7335421303,26.3110979643,26.3110979643,8579500,0.0,1.0
