,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
533,NOV,2012-12-18 00:00:00+00:00,68.71,68.83,66.3,66.36,6250400,54.9075623804,55.0034568278,52.981682227,53.0296294507,6250400,0.0,1.0
534,NOV,2012-12-19 00:00:00+00:00,68.69,69.44,68.61,69.12,5407400,54.8915799724,55.4909202691,54.8276503408,55.2352017425,5407400,0.0,1.0
535,NOV,2012-12-20 00:00:00+00:00,69.54,69.617,68.58,68.73,3957600,55.5708323087,55.6323645791,54.8036767289,54.9235447883,3957600,0.0,1.0
536,NOV,2012-12-21 00:00:00+00:00,68.33,68.54,67.68,68.33,5104600,54.60389663,54.7717119131,54.0844683729,54.60389663,5104600,0.0,1.0
537,NOV,2012-12-24 00:00:00+00:00,67.82,68.47,67.35,68.47,1117200,54.1963452283,54.7157734854,53.8207586424,54.7157734854,1117200,0.0,1.0
538,NOV,2012-12-26 00:00:00+00:00,66.78,68.36,66.75,68.16,2547000,53.3652600169,54.6278702419,53.341286405,54.4680461628,2547000,0.0,1.0
539,NOV,2012-12-27 00:00:00+00:00,66.97,67.13,65.5,67.0,3418400,53.517092892,53.6449521553,52.3423859105,53.5410665039,3418400,0.0,1.0
540,NOV,2012-12-28 00:00:00+00:00,65.88,66.49,65.8,66.46,2378300,52.6460516609,53.1335151022,52.5821220292,53.1095414903,2378300,0.0,1.0
541,NOV,2012-12-31 00:00:00+00:00,68.35,68.45,65.6789,65.85,4291700,54.6198790379,54.6997910775,52.4853485493,52.622078049,4291700,0.0,1.0
542,NOV,2013-01-02 00:00:00+00:00,70.04,70.21,68.8599,70.08,3161500,55.9703925065,56.1062429737,55.0273505276,56.0023573223,3161500,0.0,1.0
543,NOV,2013-01-03 00:00:00+00:00,69.67,71.02,69.19,69.89,4312500,55.6747179601,56.7535304941,55.2911401702,55.8505244471,4312500,0.0,1.0
544,NOV,2013-01-04 00:00:00+00:00,71.75,71.93,69.86,70.0,3413300,57.3368883829,57.4807300541,55.8265508353,55.9384276907,3413300,0.0,1.0
545,NOV,2013-01-07 00:00:00+00:00,71.35,71.48,70.61,71.12,3061200,57.0172402247,57.1211258761,56.425891132,56.8334425337,3061200,0.0,1.0
546,NOV,2013-01-08 00:00:00+00:00,69.4,70.369,69.02,70.02,4102500,55.4589554533,56.2333031166,55.155289703,55.9544100986,4102500,0.0,1.0
547,NOV,2013-01-09 00:00:00+00:00,69.86,69.95,69.23,69.88,3252100,55.8265508353,55.8984716709,55.3231049861,55.8425332432,3252100,0.0,1.0
548,NOV,2013-01-10 00:00:00+00:00,70.41,70.58,70.05,70.35,2614000,56.2660670528,56.4019175201,55.9783837104,56.2181198291,2614000,0.0,1.0
549,NOV,2013-01-11 00:00:00+00:00,70.89,70.89,70.09,70.34,2364900,56.6496448427,56.6496448427,56.0103485263,56.2101286251,2364900,0.0,1.0
550,NOV,2013-01-14 00:00:00+00:00,70.34,70.99,70.13,70.99,2868900,56.2101286251,56.7295568823,56.0423133421,56.7295568823,2868900,0.0,1.0
551,NOV,2013-01-15 00:00:00+00:00,70.24,70.74,69.84,69.96,3542000,56.1302165856,56.5297767834,55.8105684274,55.9064628748,3542000,0.0,1.0
552,NOV,2013-01-16 00:00:00+00:00,70.42,70.77,69.86,69.98,2837600,56.2740582568,56.5537503952,55.8265508353,55.9224452827,2837600,0.0,1.0
553,NOV,2013-01-17 00:00:00+00:00,71.73,71.85,70.51,70.98,3386200,57.320905975,57.4168004225,56.3459790924,56.7215656783,3386200,0.0,1.0
554,NOV,2013-01-18 00:00:00+00:00,72.76,72.78,71.9737,72.33,3876700,58.1439999825,58.1599823904,57.5156516154,57.8003782124,3876700,0.0,1.0
555,NOV,2013-01-22 00:00:00+00:00,73.79,74.12,72.78,72.81,3411500,58.9670939899,59.2308037204,58.1599823904,58.1839560022,3411500,0.0,1.0
556,NOV,2013-01-23 00:00:00+00:00,73.67,73.93,73.03,73.51,3081800,58.8711995424,59.0789708453,58.3597624893,58.7433402791,3081800,0.0,1.0
557,NOV,2013-01-24 00:00:00+00:00,73.76,74.36,73.16,73.76,2751400,58.943120378,59.4225926154,58.4636481407,58.943120378,2751400,0.0,1.0
558,NOV,2013-01-25 00:00:00+00:00,74.0,75.0,73.82,74.27,3400000,59.134909273,59.9340296686,58.9910676018,59.3506717798,3400000,0.0,1.0
559,NOV,2013-01-28 00:00:00+00:00,73.62,74.57,72.87,74.36,3580200,58.8312435227,59.5904078985,58.231903226,59.4225926154,3580200,0.0,1.0
560,NOV,2013-01-29 00:00:00+00:00,74.12,74.2,73.1801,73.7,2193900,59.2308037204,59.2947333521,58.4797104606,58.8951731543,2193900,0.0,1.0
561,NOV,2013-01-30 00:00:00+00:00,73.66,74.52,73.23,74.35,3400100,58.8632083385,59.5504518787,58.5195865684,59.4146014114,3400100,0.0,1.0
562,NOV,2013-01-31 00:00:00+00:00,74.14,74.5,73.22,73.35,4812000,59.2467861284,59.5344694708,58.5115953644,58.6154810158,4812000,0.0,1.0
563,NOV,2013-02-01 00:00:00+00:00,71.26,72.98,69.52,72.98,13993400,56.9453193891,58.3198064695,55.5548499008,58.3198064695,13993400,0.0,1.0
564,NOV,2013-02-04 00:00:00+00:00,70.17,71.75,70.09,71.0,5077100,56.0742781579,57.3368883829,56.0103485263,56.7375480862,5077100,0.0,1.0
565,NOV,2013-02-05 00:00:00+00:00,68.21,70.5099,67.97,70.06,11049200,54.5080021826,56.3458991804,54.3162132876,55.9863749144,11049200,0.0,1.0
566,NOV,2013-02-06 00:00:00+00:00,66.57,67.98,66.0,67.9,11944500,53.1974447338,54.3242044916,52.7419461083,54.2602748599,11944500,0.0,1.0
567,NOV,2013-02-07 00:00:00+00:00,68.1,68.5,66.8,66.93,10728600,54.420098939,54.7397470973,53.3812424248,53.4851280762,10728600,0.0,1.0
568,NOV,2013-02-08 00:00:00+00:00,69.08,69.27,68.32,68.34,4955600,55.2032369267,55.3550698019,54.5959054261,54.611887834,4955600,0.0,1.0
569,NOV,2013-02-11 00:00:00+00:00,68.26,69.53,68.02,69.32,4301600,54.5479582023,55.5628411047,54.3561693074,55.3950258217,4301600,0.0,1.0
570,NOV,2013-02-12 00:00:00+00:00,68.92,69.14,68.3,68.54,3344900,55.0753776634,55.2511841505,54.5799230182,54.7717119131,3344900,0.0,1.0
571,NOV,2013-02-13 00:00:00+00:00,68.96,69.1,68.65,69.02,3981500,55.1073424792,55.2192193346,54.8596151566,55.155289703,3981500,0.0,1.0
572,NOV,2013-02-14 00:00:00+00:00,70.29,71.12,68.16,68.44,5633900,56.1701726054,56.8334425337,54.4680461628,54.6917998735,5633900,0.0,1.0
573,NOV,2013-02-15 00:00:00+00:00,69.33,70.89,68.92,70.71,4897100,55.4030170256,56.6496448427,55.0753776634,56.5058031715,4897100,0.0,1.0
574,NOV,2013-02-19 00:00:00+00:00,69.48,70.21,69.36,69.79,4035500,55.5228850849,56.1062429737,55.4269906375,55.7706124076,4035500,0.0,1.0
575,NOV,2013-02-20 00:00:00+00:00,67.84,69.72,67.77,69.5,5133300,54.2123276362,55.7146739799,54.1563892085,55.5388674929,5133300,0.0,1.0
576,NOV,2013-02-21 00:00:00+00:00,66.78,67.49,66.13,67.49,4690300,53.3652600169,53.9326354977,52.8458317598,53.9326354977,4690300,0.0,1.0
577,NOV,2013-02-22 00:00:00+00:00,68.1,68.14,66.765,67.19,3834800,54.420098939,54.4520637549,53.3532732109,53.6928993791,3834800,0.0,1.0
578,NOV,2013-02-25 00:00:00+00:00,66.26,68.93,66.21,68.57,4815600,52.9497174112,55.0833688674,52.9097613914,54.795685525,4815600,0.0,1.0
579,NOV,2013-02-26 00:00:00+00:00,66.84,67.18,66.02,66.54,4881500,53.4132072406,53.6849081751,52.7579285162,53.1734711219,4881500,0.0,1.0
580,NOV,2013-02-27 00:00:00+00:00,68.51,68.77,66.75,66.76,3405300,54.7477383012,54.9555096041,53.341286405,53.349277609,3405300,0.0,1.0
581,NOV,2013-02-28 00:00:00+00:00,68.13,69.031,68.13,68.6,3258200,54.4440725509,55.1640800273,54.4440725509,54.8196591368,3258200,0.0,1.0
582,NOV,2013-03-01 00:00:00+00:00,66.96,67.78,66.55,67.78,4398200,53.5091016881,54.1643804125,53.1814623259,54.1643804125,4398200,0.0,1.0
583,NOV,2013-03-04 00:00:00+00:00,66.33,67.04,65.56,67.0,4774100,53.0056558389,53.5730313197,52.3903331343,53.5410665039,4774100,0.0,1.0
584,NOV,2013-03-05 00:00:00+00:00,67.03,67.8,66.86,67.21,3323000,53.5650401158,54.1803628204,53.4291896485,53.708881787,3323000,0.0,1.0
585,NOV,2013-03-06 00:00:00+00:00,67.59,67.72,66.64,67.44,3288400,54.0125475373,54.1164331887,53.2533831615,53.892679478,3288400,0.0,1.0
586,NOV,2013-03-07 00:00:00+00:00,67.76,68.02,67.4,67.75,3021700,54.1483980046,54.3561693074,53.8607146621,54.1404068006,3021700,0.0,1.0
587,NOV,2013-03-08 00:00:00+00:00,68.19,68.49,67.64,68.19,3644200,54.4920197746,54.7317558933,54.0525035571,54.4920197746,3644200,0.0,1.0
588,NOV,2013-03-11 00:00:00+00:00,67.68,68.1799,67.27,68.05,4163900,54.0844683729,54.4839486587,53.7568290107,54.3801429193,4163900,0.0,1.0
589,NOV,2013-03-12 00:00:00+00:00,67.63,67.8,66.63,67.73,5701700,54.0445123531,54.1803628204,53.2453919575,54.1244243927,5701700,0.0,1.0
590,NOV,2013-03-13 00:00:00+00:00,67.52,67.92,67.32,67.655,3472500,54.060494761,54.3807583556,53.9003629638,54.1685837242,3472500,0.13,1.0
591,NOV,2013-03-14 00:00:00+00:00,68.79,68.9,67.62,67.7,4236700,55.0773316738,55.1654041623,54.1405606597,54.2046133786,4236700,0.0,1.0
592,NOV,2013-03-15 00:00:00+00:00,70.53,71.09,68.74,68.92,7694200,56.4704783101,56.9188473424,55.0372987244,55.181417342,7694200,0.0,1.0
593,NOV,2013-03-18 00:00:00+00:00,69.33,70.29,68.95,69.64,5134100,55.5096875264,56.2783201533,55.2054371116,55.7578918122,5134100,0.0,1.0
594,NOV,2013-03-19 00:00:00+00:00,68.03,69.65,67.3125,69.58,6142300,54.4688308441,55.765898402,53.8943580214,55.709852273,6142300,0.0,1.0
595,NOV,2013-03-20 00:00:00+00:00,68.74,68.88,68.0,68.21,4001800,55.0372987244,55.1493909825,54.4448110745,54.6129494616,4001800,0.0,1.0
596,NOV,2013-03-21 00:00:00+00:00,67.81,69.0,67.8,68.44,4091400,54.2926858671,55.2454700609,54.2846792772,54.7971010285,4091400,0.0,1.0
597,NOV,2013-03-22 00:00:00+00:00,68.26,68.4199,67.86,68.01,3632300,54.652982411,54.7810077829,54.3327188164,54.4528176644,3632300,0.0,1.0
598,NOV,2013-03-25 00:00:00+00:00,68.51,69.255,68.17,68.72,3459900,54.8531471576,55.4496381024,54.5809231022,55.0212855447,3459900,0.0,1.0
599,NOV,2013-03-26 00:00:00+00:00,69.47,70.81,69.07,69.26,6449700,55.6217797845,56.6946628263,55.3015161899,55.4536413974,6449700,0.0,1.0
600,NOV,2013-03-27 00:00:00+00:00,70.69,70.91,69.04,69.14,3964600,56.5985837479,56.7747287249,55.2774964203,55.357562319,3964600,0.0,1.0
601,NOV,2013-03-28 00:00:00+00:00,70.75,71.305,70.45,70.82,3651800,56.6466232871,57.0909890245,56.4064255912,56.7026694161,3651800,0.0,1.0
602,NOV,2013-04-01 00:00:00+00:00,69.77,71.09,69.04,70.76,3164300,55.8619774804,56.9188473424,55.2774964203,56.6546298769,3164300,0.0,1.0
603,NOV,2013-04-02 00:00:00+00:00,69.55,70.0,69.15,69.92,3254800,55.6858325034,56.0461290473,55.3655689089,55.9820763284,3254800,0.0,1.0
604,NOV,2013-04-03 00:00:00+00:00,67.98,69.51,67.565,69.42,3954100,54.4287978948,55.653806144,54.0965244154,55.5817468352,3954100,0.0,1.0
605,NOV,2013-04-04 00:00:00+00:00,66.83,68.05,66.26,67.84,5032000,53.5080400604,54.4848440238,53.0516644382,54.3167056367,5032000,0.0,1.0
606,NOV,2013-04-05 00:00:00+00:00,67.62,67.77,65.95,66.13,3621900,54.1405606597,54.2606595076,52.8034601524,52.94757877,3621900,0.0,1.0
607,NOV,2013-04-08 00:00:00+00:00,67.83,68.599,67.49,67.72,2746200,54.3086990468,54.9244058074,54.0364749914,54.2206265583,2746200,0.0,1.0
608,NOV,2013-04-09 00:00:00+00:00,68.36,68.65,67.67,67.95,2614000,54.7330483096,54.9652394157,54.180593609,54.4047781252,2614000,0.0,1.0
609,NOV,2013-04-10 00:00:00+00:00,69.16,70.19,68.29,68.56,3713300,55.3735754987,56.1982542547,54.6770021806,54.8931801069,3713300,0.0,1.0
610,NOV,2013-04-11 00:00:00+00:00,70.14,70.68,69.0,69.55,4233500,56.1582213054,56.590577158,55.2454700609,55.6858325034,4233500,0.0,1.0
611,NOV,2013-04-12 00:00:00+00:00,68.86,69.65,68.34,69.55,2775900,55.1333778028,55.765898402,54.7170351299,55.6858325034,2775900,0.0,1.0
612,NOV,2013-04-15 00:00:00+00:00,65.85,68.09,65.85,67.76,5762100,52.7233942538,54.5168703833,52.7233942538,54.2526529178,5762100,0.0,1.0
613,NOV,2013-04-16 00:00:00+00:00,66.68,66.85,65.67,66.78,3719500,53.3879412125,53.5240532402,52.5792756362,53.4680071111,3719500,0.0,1.0
614,NOV,2013-04-17 00:00:00+00:00,64.14,66.2,63.78,66.2,5836200,51.354267387,53.003624899,51.0660301519,53.003624899,5836200,0.0,1.0
615,NOV,2013-04-18 00:00:00+00:00,64.61,65.23,63.08,64.47,4903000,51.7305771106,52.2269856822,50.5055688615,51.6184848525,4903000,0.0,1.0
616,NOV,2013-04-19 00:00:00+00:00,64.31,65.47,63.86,65.19,4415700,51.4903794147,52.4191438389,51.1300828708,52.1949593227,4415700,0.0,1.0
617,NOV,2013-04-22 00:00:00+00:00,65.04,65.415,64.52,64.78,3847000,52.0748604748,52.3751075947,51.6585178019,51.8666891383,3847000,0.0,1.0
618,NOV,2013-04-23 00:00:00+00:00,66.2,66.32,64.75,65.13,4180200,53.003624899,53.0997039774,51.8426693687,52.1469197836,4180200,0.0,1.0
619,NOV,2013-04-24 00:00:00+00:00,67.17,67.93,66.49,66.54,4288700,53.7802641158,54.3887649455,53.2358160051,53.2758489544,4288700,0.0,1.0
620,NOV,2013-04-25 00:00:00+00:00,67.21,68.05,66.89,67.22,3402200,53.8122904753,54.4848440238,53.5560795996,53.8202970651,3402200,0.0,1.0
621,NOV,2013-04-26 00:00:00+00:00,66.32,66.42,65.1,65.31,8110000,53.0997039774,53.179769876,52.122900014,52.2910384011,8110000,0.0,1.0
622,NOV,2013-04-29 00:00:00+00:00,65.92,66.92,65.6,66.65,4402000,52.7794403828,53.5800993692,52.5232295072,53.3639214429,4402000,0.0,1.0
623,NOV,2013-04-30 00:00:00+00:00,65.22,66.25,64.96,66.0,7052200,52.2189790923,53.0436578483,52.0108077559,52.8434931017,7052200,0.0,1.0
624,NOV,2013-05-01 00:00:00+00:00,65.09,65.42,64.0,64.68,4708300,52.1148934241,52.3791108896,51.2421751289,51.7866232397,4708300,0.0,1.0
625,NOV,2013-05-02 00:00:00+00:00,65.61,66.23,63.25,65.14,3136100,52.531236097,53.0276446686,50.6416808892,52.1549263734,3136100,0.0,1.0
626,NOV,2013-05-03 00:00:00+00:00,66.88,67.2,66.17,66.25,4118500,53.5480730097,53.8042838854,52.9796051294,53.0436578483,4118500,0.0,1.0
627,NOV,2013-05-06 00:00:00+00:00,68.04,68.74,66.94,67.16,3762200,54.476837434,55.0372987244,53.5961125489,53.7722575259,3762200,0.0,1.0
628,NOV,2013-05-07 00:00:00+00:00,68.55,69.48,67.8,68.58,3606500,54.885173517,55.6297863744,54.2846792772,54.9091932866,3606500,0.0,1.0
629,NOV,2013-05-08 00:00:00+00:00,68.8,68.88,68.21,68.61,4190800,55.0853382636,55.1493909825,54.6129494616,54.9332130562,4190800,0.0,1.0
630,NOV,2013-05-09 00:00:00+00:00,68.3,68.72,67.69,68.28,3544000,54.6850087704,55.0212855447,54.1966067887,54.6689955907,3544000,0.0,1.0
631,NOV,2013-05-10 00:00:00+00:00,68.22,68.26,67.17,68.0,3211300,54.6209560515,54.652982411,53.7802641158,54.4448110745,3211300,0.0,1.0
632,NOV,2013-05-13 00:00:00+00:00,67.64,67.99,66.75,67.68,4686300,54.1565738394,54.4368044846,53.4439873415,54.1886001989,4686300,0.0,1.0
633,NOV,2013-05-14 00:00:00+00:00,68.04,68.3142,67.51,67.69,4092100,54.476837434,54.696378128,54.0524881712,54.1966067887,4092100,0.0,1.0
634,NOV,2013-05-15 00:00:00+00:00,68.19,68.21,66.73,67.61,5351900,54.5969362819,54.6129494616,53.4279741618,54.1325540698,5351900,0.0,1.0
635,NOV,2013-05-16 00:00:00+00:00,66.7,68.19,66.54,68.0,6160900,53.4039543922,54.5969362819,53.2758489544,54.4448110745,6160900,0.0,1.0
636,NOV,2013-05-17 00:00:00+00:00,68.53,68.9078,67.22,67.66,5524500,54.8691603373,55.1716493023,53.8202970651,54.1725870191,5524500,0.0,1.0
637,NOV,2013-05-20 00:00:00+00:00,70.17,70.24,68.39,68.59,6530900,56.182241075,56.238287204,54.7570680792,54.9171998765,6530900,0.0,1.0
638,NOV,2013-05-21 00:00:00+00:00,70.43,70.72,69.75,70.24,4656400,56.3904124114,56.6226035175,55.8459643007,56.238287204,4656400,0.0,1.0
639,NOV,2013-05-22 00:00:00+00:00,69.17,71.0,68.6948,70.26,4711300,55.3815820886,56.8467880337,55.0011089382,56.2543003837,4711300,0.0,1.0
640,NOV,2013-05-23 00:00:00+00:00,68.9,69.09,67.34,68.18,6078900,55.1654041623,55.3175293697,53.9163761435,54.5889296921,6078900,0.0,1.0
641,NOV,2013-05-24 00:00:00+00:00,69.98,70.02,68.24,68.43,4768800,56.0301158676,56.062142227,54.6369692312,54.7890944387,4768800,0.0,1.0
642,NOV,2013-05-28 00:00:00+00:00,71.49,71.82,70.49,70.99,5087600,57.239110937,57.5033284025,56.4384519506,56.8387814438,5087600,0.0,1.0
643,NOV,2013-05-29 00:00:00+00:00,71.57,71.9,70.81,71.13,3845200,57.3031636559,57.5673811214,56.6946628263,56.9508737019,3845200,0.0,1.0
644,NOV,2013-05-30 00:00:00+00:00,71.01,71.53,70.9,71.25,4279100,56.8547946235,57.2711372965,56.766722135,57.0469527803,4279100,0.0,1.0
645,NOV,2013-05-31 00:00:00+00:00,70.3,70.92,70.3,70.86,4621600,56.2863267432,56.7827353148,56.2863267432,56.7346957756,4621600,0.0,1.0
646,NOV,2013-06-03 00:00:00+00:00,70.74,70.8925,70.05,70.56,3131700,56.6386166972,56.7607171926,56.0861619966,56.4944980797,3131700,0.0,1.0
647,NOV,2013-06-04 00:00:00+00:00,69.9,71.11,69.67,70.37,4491200,55.9660631486,56.9348605222,55.7819115818,56.3423728722,4491200,0.0,1.0
648,NOV,2013-06-05 00:00:00+00:00,68.99,69.76,68.92,69.76,4485100,55.237463471,55.8539708905,55.181417342,55.8539708905,4485100,0.0,1.0
649,NOV,2013-06-06 00:00:00+00:00,70.02,70.02,68.56,69.13,2910000,56.062142227,56.062142227,54.8931801069,55.3495557291,2910000,0.0,1.0
650,NOV,2013-06-07 00:00:00+00:00,70.2,70.52,69.51,70.45,3875300,56.2062608446,56.4624717202,55.653806144,56.4064255912,3875300,0.0,1.0
651,NOV,2013-06-10 00:00:00+00:00,70.2,70.75,70.05,70.53,2216900,56.2062608446,56.6466232871,56.0861619966,56.4704783101,2216900,0.0,1.0
652,NOV,2013-06-11 00:00:00+00:00,69.17,69.66,69.01,69.36,2655100,55.3815820886,55.7739049919,55.2534766508,55.533707296,2655100,0.0,1.0
653,NOV,2013-06-12 00:00:00+00:00,69.21,70.03,68.85,69.65,4493300,55.6217797845,56.2807865671,55.3324597336,55.97539318,4493300,0.26,1.0
654,NOV,2013-06-13 00:00:00+00:00,70.1,70.18,69.13,69.21,2565400,56.3370432437,56.4013365883,55.5574864399,55.6217797845,2565400,0.0,1.0
655,NOV,2013-06-14 00:00:00+00:00,69.58,70.48,69.3,70.17,2611400,55.9191365035,56.6424366307,55.6941097972,56.3932999202,2611400,0.0,1.0
656,NOV,2013-06-17 00:00:00+00:00,70.44,70.96,69.98,70.14,3161100,56.6102899584,57.0281966986,56.2406032267,56.369189916,3161100,0.0,1.0
657,NOV,2013-06-18 00:00:00+00:00,71.49,71.97,70.55,70.55,3733600,57.4541401068,57.8399001747,56.6986933073,56.6986933073,3733600,0.0,1.0
658,NOV,2013-06-19 00:00:00+00:00,70.97,72.0,70.89,71.33,4311300,57.0362333666,57.8640101789,56.971940022,57.3255534175,4311300,0.0,1.0
659,NOV,2013-06-20 00:00:00+00:00,68.55,70.06,68.3975,70.04,5831000,55.0913596912,56.3048965713,54.968800503,56.2888232352,5831000,0.0,1.0
660,NOV,2013-06-21 00:00:00+00:00,68.21,69.27,67.68,69.15,4663900,54.8181129765,55.669999793,54.3921695682,55.573559776,4663900,0.0,1.0
661,NOV,2013-06-24 00:00:00+00:00,67.06,67.879,66.01,67.4,4401300,53.8938961472,54.552099263,53.0500459988,54.1671428619,4401300,0.0,1.0
662,NOV,2013-06-25 00:00:00+00:00,67.67,68.39,67.62,67.72,3294800,54.3841329001,54.9627730019,54.3439495597,54.4243162405,3294800,0.0,1.0
663,NOV,2013-06-26 00:00:00+00:00,68.28,68.59,67.52,68.21,2635500,54.874369653,55.1235063635,54.2635828789,54.8181129765,2635500,0.0,1.0
664,NOV,2013-06-27 00:00:00+00:00,68.46,68.98,68.215,68.75,2414800,55.0190296785,55.4369364186,54.8221313105,55.2520930528,2414800,0.0,1.0
665,NOV,2013-06-28 00:00:00+00:00,68.9,69.26,67.95,68.43,4759900,55.372643074,55.6619631249,54.6091596064,54.9949196742,4759900,0.0,1.0
666,NOV,2013-07-01 00:00:00+00:00,69.65,69.79,69.29,69.43,4011800,55.97539318,56.0879065332,55.6860731291,55.7985864823,4011800,0.0,1.0
667,NOV,2013-07-02 00:00:00+00:00,70.03,70.77,69.51,69.75,3317500,56.2807865671,56.875500005,55.8628798269,56.0557598608,3317500,0.0,1.0
668,NOV,2013-07-03 00:00:00+00:00,70.31,70.458,69.5,69.79,1480400,56.5058132733,56.6247559609,55.8548431588,56.0879065332,1480400,0.0,1.0
669,NOV,2013-07-05 00:00:00+00:00,71.85,72.015,70.87,71.03,3881900,57.7434601577,57.8760651811,56.9558666858,57.0844533751,3881900,0.0,1.0
670,NOV,2013-07-08 00:00:00+00:00,72.79,73.1,72.06,72.25,4530900,58.4989069573,58.7480436678,57.9122301874,58.0649268809,4530900,0.0,1.0
671,NOV,2013-07-09 00:00:00+00:00,73.14,73.59,72.58,73.37,4505000,58.7801903401,59.1418404037,58.3301369276,58.9650337059,4505000,0.0,1.0
672,NOV,2013-07-10 00:00:00+00:00,72.69,73.5,72.3796,73.24,3269400,58.4185402765,59.069510391,58.1690820993,58.8605570209,3269400,0.0,1.0
673,NOV,2013-07-11 00:00:00+00:00,73.33,73.86,72.63,73.77,2952300,58.9328870336,59.3588304419,58.370320268,59.2865004292,2952300,0.0,1.0
674,NOV,2013-07-12 00:00:00+00:00,72.96,73.42,72.395,73.15,2748400,58.6355303146,59.0052170463,58.1814585681,58.7882270082,2748400,0.0,1.0
675,NOV,2013-07-15 00:00:00+00:00,72.97,73.66,72.85,73.02,2476100,58.6435669827,59.1980970803,58.5471269658,58.6837503231,2476100,0.0,1.0
676,NOV,2013-07-16 00:00:00+00:00,72.64,73.4,72.19,73.0,2608700,58.3783569361,58.9891437102,58.0167068725,58.667676987,2608700,0.0,1.0
677,NOV,2013-07-17 00:00:00+00:00,72.08,73.0,71.95,72.94,3054100,57.9283035236,58.667676987,57.8238268385,58.6194569785,3054100,0.0,1.0
678,NOV,2013-07-18 00:00:00+00:00,72.93,73.3,72.12,72.12,2589700,58.6114203104,58.9087770294,57.9604501959,57.9604501959,2589700,0.0,1.0
679,NOV,2013-07-19 00:00:00+00:00,74.05,74.08,72.775,73.1,5362800,59.5115271354,59.5356371397,58.4868519552,58.7480436678,5362800,0.0,1.0
680,NOV,2013-07-22 00:00:00+00:00,73.67,74.37,73.525,73.85,2374000,59.2061337484,59.768700514,59.0896020612,59.3507937738,2374000,0.0,1.0
681,NOV,2013-07-23 00:00:00+00:00,72.74,74.02,72.44,73.59,3511300,58.4587236169,59.4874171312,58.2176235745,59.1418404037,3511300,0.0,1.0
682,NOV,2013-07-24 00:00:00+00:00,72.37,72.96,71.86,72.9,2262600,58.1613668979,58.6355303146,57.7514968258,58.5873103062,2262600,0.0,1.0
683,NOV,2013-07-25 00:00:00+00:00,71.91,72.3,71.03,72.18,3209300,57.7916801662,58.1051102213,57.0844533751,58.0086702044,3209300,0.0,1.0
684,NOV,2013-07-26 00:00:00+00:00,71.58,72.0,71.25,71.65,4299300,57.5264701196,57.8640101789,57.2612600729,57.5827267961,4299300,0.0,1.0
685,NOV,2013-07-29 00:00:00+00:00,71.14,71.57,70.55,71.33,3366800,57.172856724,57.5184334515,56.6986933073,57.3255534175,3366800,0.0,1.0
686,NOV,2013-07-30 00:00:00+00:00,69.4,70.39,68.07,69.49,8640400,55.774476478,56.570106618,54.7055996233,55.8468064907,8640400,0.0,1.0
687,NOV,2013-07-31 00:00:00+00:00,70.17,70.69,69.09,69.66,4700100,56.3932999202,56.8112066604,55.5253397675,55.9834298481,4700100,0.0,1.0
688,NOV,2013-08-01 00:00:00+00:00,71.2,71.7,70.54,70.89,4615900,57.2210767325,57.6229101365,56.6906566392,56.971940022,4615900,0.0,1.0
689,NOV,2013-08-02 00:00:00+00:00,72.31,72.46,70.9273,71.2,5044600,58.1131468894,58.2336969106,57.0019167939,57.2210767325,5044600,0.0,1.0
690,NOV,2013-08-05 00:00:00+00:00,71.92,72.47,71.74,72.01,2148500,57.7997168343,58.2417335787,57.6550568088,57.872046847,2148500,0.0,1.0
