,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
200,MHK,2011-08-22 00:00:00+00:00,42.44,43.48,41.66,43.25,510300,42.44,43.48,41.66,43.25,510300,0.0,1.0
201,MHK,2011-08-23 00:00:00+00:00,43.96,43.96,42.19,42.69,385100,43.96,43.96,42.19,42.69,385100,0.0,1.0
202,MHK,2011-08-24 00:00:00+00:00,45.01,45.2,43.82,43.99,554300,45.01,45.2,43.82,43.99,554300,0.0,1.0
203,MHK,2011-08-25 00:00:00+00:00,44.05,45.61,43.91,45.21,360800,44.05,45.61,43.91,45.21,360800,0.0,1.0
204,MHK,2011-08-26 00:00:00+00:00,46.03,46.13,43.17,43.65,459100,46.03,46.13,43.17,43.65,459100,0.0,1.0
205,MHK,2011-08-29 00:00:00+00:00,48.99,49.02,46.51,46.51,438100,48.99,49.02,46.51,46.51,438100,0.0,1.0
206,MHK,2011-08-30 00:00:00+00:00,49.41,49.86,48.04,48.57,456800,49.41,49.86,48.04,48.57,456800,0.0,1.0
207,MHK,2011-08-31 00:00:00+00:00,49.55,50.66,49.07,49.77,517200,49.55,50.66,49.07,49.77,517200,0.0,1.0
208,MHK,2011-09-01 00:00:00+00:00,49.38,50.55,49.11,49.73,613300,49.38,50.55,49.11,49.73,613300,0.0,1.0
209,MHK,2011-09-02 00:00:00+00:00,48.01,48.39,47.05,48.36,1173400,48.01,48.39,47.05,48.36,1173400,0.0,1.0
210,MHK,2011-09-06 00:00:00+00:00,47.13,47.63,45.54,46.28,779500,47.13,47.63,45.54,46.28,779500,0.0,1.0
211,MHK,2011-09-07 00:00:00+00:00,48.66,49.2,47.89,47.97,453300,48.66,49.2,47.89,47.97,453300,0.0,1.0
212,MHK,2011-09-08 00:00:00+00:00,45.33,48.11,44.16,48.11,1789600,45.33,48.11,44.16,48.11,1789600,0.0,1.0
213,MHK,2011-09-09 00:00:00+00:00,43.21,44.72,42.45,44.63,1454100,43.21,44.72,42.45,44.63,1454100,0.0,1.0
214,MHK,2011-09-12 00:00:00+00:00,43.66,43.69,42.355,42.64,741800,43.66,43.69,42.355,42.64,741800,0.0,1.0
215,MHK,2011-09-13 00:00:00+00:00,44.04,44.96,43.4,43.96,608900,44.04,44.96,43.4,43.96,608900,0.0,1.0
216,MHK,2011-09-14 00:00:00+00:00,45.83,46.63,44.06,44.35,574200,45.83,46.63,44.06,44.35,574200,0.0,1.0
217,MHK,2011-09-15 00:00:00+00:00,45.37,46.65,44.76,46.01,797800,45.37,46.65,44.76,46.01,797800,0.0,1.0
218,MHK,2011-09-16 00:00:00+00:00,45.51,45.97,45.175,45.49,551900,45.51,45.97,45.175,45.49,551900,0.0,1.0
219,MHK,2011-09-19 00:00:00+00:00,44.65,45.38,44.09,44.61,603600,44.65,45.38,44.09,44.61,603600,0.0,1.0
220,MHK,2011-09-20 00:00:00+00:00,43.12,45.14,43.11,44.8,630700,43.12,45.14,43.11,44.8,630700,0.0,1.0
221,MHK,2011-09-21 00:00:00+00:00,42.23,43.38,42.22,43.13,1048500,42.23,43.38,42.22,43.13,1048500,0.0,1.0
222,MHK,2011-09-22 00:00:00+00:00,40.95,41.13,39.93,40.86,1175100,40.95,41.13,39.93,40.86,1175100,0.0,1.0
223,MHK,2011-09-23 00:00:00+00:00,41.26,41.71,40.435,40.76,753700,41.26,41.71,40.435,40.76,753700,0.0,1.0
224,MHK,2011-09-26 00:00:00+00:00,43.09,43.21,40.84,41.7,392900,43.09,43.21,40.84,41.7,392900,0.0,1.0
225,MHK,2011-09-27 00:00:00+00:00,44.65,45.965,44.06,44.21,831900,44.65,45.965,44.06,44.21,831900,0.0,1.0
226,MHK,2011-09-28 00:00:00+00:00,43.95,45.54,43.83,45.03,824800,43.95,45.54,43.83,45.03,824800,0.0,1.0
227,MHK,2011-09-29 00:00:00+00:00,45.0,45.49,43.77,44.91,790100,45.0,45.49,43.77,44.91,790100,0.0,1.0
228,MHK,2011-09-30 00:00:00+00:00,42.91,44.22,42.88,44.21,708900,42.91,44.22,42.88,44.21,708900,0.0,1.0
229,MHK,2011-10-03 00:00:00+00:00,40.75,43.09,40.69,42.43,695500,40.75,43.09,40.69,42.43,695500,0.0,1.0
230,MHK,2011-10-04 00:00:00+00:00,44.25,44.29,40.19,40.29,875800,44.25,44.29,40.19,40.29,875800,0.0,1.0
231,MHK,2011-10-05 00:00:00+00:00,46.31,46.31,44.03,44.26,992600,46.31,46.31,44.03,44.26,992600,0.0,1.0
232,MHK,2011-10-06 00:00:00+00:00,47.88,47.91,45.8,46.19,444200,47.88,47.91,45.8,46.19,444200,0.0,1.0
233,MHK,2011-10-07 00:00:00+00:00,46.69,48.24,46.09,48.07,730300,46.69,48.24,46.09,48.07,730300,0.0,1.0
234,MHK,2011-10-10 00:00:00+00:00,49.91,49.94,47.79,47.85,831400,49.91,49.94,47.79,47.85,831400,0.0,1.0
235,MHK,2011-10-11 00:00:00+00:00,49.73,49.99,49.04,49.48,503200,49.73,49.99,49.04,49.48,503200,0.0,1.0
236,MHK,2011-10-12 00:00:00+00:00,48.85,50.76,48.77,50.22,798500,48.85,50.76,48.77,50.22,798500,0.0,1.0
237,MHK,2011-10-13 00:00:00+00:00,49.13,49.35,47.89,48.57,732700,49.13,49.35,47.89,48.57,732700,0.0,1.0
238,MHK,2011-10-14 00:00:00+00:00,50.0,50.1,48.15,49.91,458100,50.0,50.1,48.15,49.91,458100,0.0,1.0
239,MHK,2011-10-17 00:00:00+00:00,48.37,50.25,48.21,49.77,462800,48.37,50.25,48.21,49.77,462800,0.0,1.0
240,MHK,2011-10-18 00:00:00+00:00,50.84,51.405,47.33,48.29,811100,50.84,51.405,47.33,48.29,811100,0.0,1.0
241,MHK,2011-10-19 00:00:00+00:00,50.91,52.1,50.35,50.59,676600,50.91,52.1,50.35,50.59,676600,0.0,1.0
242,MHK,2011-10-20 00:00:00+00:00,51.95,52.31,50.54,50.99,594300,51.95,52.31,50.54,50.99,594300,0.0,1.0
243,MHK,2011-10-21 00:00:00+00:00,53.81,54.38,52.2,52.72,634000,53.81,54.38,52.2,52.72,634000,0.0,1.0
244,MHK,2011-10-24 00:00:00+00:00,54.99,56.06,53.8,53.92,736900,54.99,56.06,53.8,53.92,736900,0.0,1.0
245,MHK,2011-10-25 00:00:00+00:00,54.38,55.1,54.07,54.41,883400,54.38,55.1,54.07,54.41,883400,0.0,1.0
246,MHK,2011-10-26 00:00:00+00:00,54.63,55.5199,53.58,55.45,886400,54.63,55.5199,53.58,55.45,886400,0.0,1.0
247,MHK,2011-10-27 00:00:00+00:00,55.82,57.06,55.33,56.3,769600,55.82,57.06,55.33,56.3,769600,0.0,1.0
248,MHK,2011-10-28 00:00:00+00:00,54.15,55.5,53.77,55.07,904500,54.15,55.5,53.77,55.07,904500,0.0,1.0
249,MHK,2011-10-31 00:00:00+00:00,52.65,53.81,52.64,53.3,797300,52.65,53.81,52.64,53.3,797300,0.0,1.0
250,MHK,2011-11-01 00:00:00+00:00,50.28,51.92,49.4,51.01,1163200,50.28,51.92,49.4,51.01,1163200,0.0,1.0
251,MHK,2011-11-02 00:00:00+00:00,51.9,52.67,50.81,51.17,544600,51.9,52.67,50.81,51.17,544600,0.0,1.0
252,MHK,2011-11-03 00:00:00+00:00,52.38,53.11,50.72,52.98,825000,52.38,53.11,50.72,52.98,825000,0.0,1.0
253,MHK,2011-11-04 00:00:00+00:00,53.29,54.03,49.87,49.87,1311600,53.29,54.03,49.87,49.87,1311600,0.0,1.0
254,MHK,2011-11-07 00:00:00+00:00,52.75,53.7975,51.85,53.36,743200,52.75,53.7975,51.85,53.36,743200,0.0,1.0
255,MHK,2011-11-08 00:00:00+00:00,54.32,54.49,51.88,53.3,594400,54.32,54.49,51.88,53.3,594400,0.0,1.0
256,MHK,2011-11-09 00:00:00+00:00,51.98,53.068,51.4,52.94,588800,51.98,53.068,51.4,52.94,588800,0.0,1.0
257,MHK,2011-11-10 00:00:00+00:00,52.21,52.87,51.59,52.36,498700,52.21,52.87,51.59,52.36,498700,0.0,1.0
258,MHK,2011-11-11 00:00:00+00:00,54.52,55.31,52.26,52.72,875400,54.52,55.31,52.26,52.72,875400,0.0,1.0
259,MHK,2011-11-14 00:00:00+00:00,54.0,54.97,53.56,54.35,356900,54.0,54.97,53.56,54.35,356900,0.0,1.0
260,MHK,2011-11-15 00:00:00+00:00,53.61,54.09,52.79,53.82,374300,53.61,54.09,52.79,53.82,374300,0.0,1.0
261,MHK,2011-11-16 00:00:00+00:00,52.46,54.26,52.35,52.98,304500,52.46,54.26,52.35,52.98,304500,0.0,1.0
262,MHK,2011-11-17 00:00:00+00:00,52.05,53.39,51.64,52.5,384200,52.05,53.39,51.64,52.5,384200,0.0,1.0
263,MHK,2011-11-18 00:00:00+00:00,52.63,53.29,52.45,52.56,411500,52.63,53.29,52.45,52.56,411500,0.0,1.0
264,MHK,2011-11-21 00:00:00+00:00,50.76,51.88,50.25,51.81,428500,50.76,51.88,50.25,51.81,428500,0.0,1.0
265,MHK,2011-11-22 00:00:00+00:00,50.77,51.58,50.02,50.78,270200,50.77,51.58,50.02,50.78,270200,0.0,1.0
266,MHK,2011-11-23 00:00:00+00:00,49.41,50.44,49.0205,50.1,378900,49.41,50.44,49.0205,50.1,378900,0.0,1.0
267,MHK,2011-11-25 00:00:00+00:00,49.77,50.5,49.02,49.26,212200,49.77,50.5,49.02,49.26,212200,0.0,1.0
268,MHK,2011-11-28 00:00:00+00:00,51.01,51.87,50.5,51.47,354900,51.01,51.87,50.5,51.47,354900,0.0,1.0
269,MHK,2011-11-29 00:00:00+00:00,51.49,51.95,50.21,51.1,274600,51.49,51.95,50.21,51.1,274600,0.0,1.0
270,MHK,2011-11-30 00:00:00+00:00,54.56,54.76,53.1,53.44,612700,54.56,54.76,53.1,53.44,612700,0.0,1.0
271,MHK,2011-12-01 00:00:00+00:00,54.79,55.93,54.18,54.69,465600,54.79,55.93,54.18,54.69,465600,0.0,1.0
272,MHK,2011-12-02 00:00:00+00:00,54.89,56.059,54.72,55.58,372800,54.89,56.059,54.72,55.58,372800,0.0,1.0
273,MHK,2011-12-05 00:00:00+00:00,56.19,57.4994,55.565,56.0,623700,56.19,57.4994,55.565,56.0,623700,0.0,1.0
274,MHK,2011-12-06 00:00:00+00:00,56.25,56.71,55.33,56.18,355500,56.25,56.71,55.33,56.18,355500,0.0,1.0
275,MHK,2011-12-07 00:00:00+00:00,57.53,57.87,54.881,55.81,769000,57.53,57.87,54.881,55.81,769000,0.0,1.0
276,MHK,2011-12-08 00:00:00+00:00,55.62,57.06,55.25,56.86,600500,55.62,57.06,55.25,56.86,600500,0.0,1.0
277,MHK,2011-12-09 00:00:00+00:00,57.01,57.65,55.47,55.86,551300,57.01,57.65,55.47,55.86,551300,0.0,1.0
278,MHK,2011-12-12 00:00:00+00:00,55.41,56.51,55.23,56.15,635800,55.41,56.51,55.23,56.15,635800,0.0,1.0
279,MHK,2011-12-13 00:00:00+00:00,53.52,56.4,53.0,56.06,541000,53.52,56.4,53.0,56.06,541000,0.0,1.0
280,MHK,2011-12-14 00:00:00+00:00,52.17,53.45,52.01,53.22,477500,52.17,53.45,52.01,53.22,477500,0.0,1.0
281,MHK,2011-12-15 00:00:00+00:00,53.43,53.8,52.63,52.97,371300,53.43,53.8,52.63,52.97,371300,0.0,1.0
282,MHK,2011-12-16 00:00:00+00:00,54.39,55.28,53.57,53.8,1253200,54.39,55.28,53.57,53.8,1253200,0.0,1.0
283,MHK,2011-12-19 00:00:00+00:00,53.57,55.7192,53.415,55.18,364000,53.57,55.7192,53.415,55.18,364000,0.0,1.0
284,MHK,2011-12-20 00:00:00+00:00,56.4,56.64,54.7,54.7,404900,56.4,56.64,54.7,54.7,404900,0.0,1.0
285,MHK,2011-12-21 00:00:00+00:00,57.4,57.41,55.5708,56.2,490500,57.4,57.41,55.5708,56.2,490500,0.0,1.0
286,MHK,2011-12-22 00:00:00+00:00,60.17,60.62,57.161,57.35,881300,60.17,60.62,57.161,57.35,881300,0.0,1.0
287,MHK,2011-12-23 00:00:00+00:00,60.45,60.49,59.38,60.25,402900,60.45,60.49,59.38,60.25,402900,0.0,1.0
288,MHK,2011-12-27 00:00:00+00:00,60.8,61.3,60.01,60.16,312700,60.8,61.3,60.01,60.16,312700,0.0,1.0
289,MHK,2011-12-28 00:00:00+00:00,60.5,61.166,60.15,60.69,408500,60.5,61.166,60.15,60.69,408500,0.0,1.0
290,MHK,2011-12-29 00:00:00+00:00,60.67,61.1,59.74,60.67,566800,60.67,61.1,59.74,60.67,566800,0.0,1.0
291,MHK,2011-12-30 00:00:00+00:00,59.85,60.93,59.83,60.76,384100,59.85,60.93,59.83,60.76,384100,0.0,1.0
292,MHK,2012-01-03 00:00:00+00:00,60.16,61.44,59.85,61.37,644300,60.16,61.44,59.85,61.37,644300,0.0,1.0
293,MHK,2012-01-04 00:00:00+00:00,59.48,60.0,59.3,59.99,721800,59.48,60.0,59.3,59.99,721800,0.0,1.0
294,MHK,2012-01-05 00:00:00+00:00,59.97,60.1,57.62,59.26,1562600,59.97,60.1,57.62,59.26,1562600,0.0,1.0
295,MHK,2012-01-06 00:00:00+00:00,59.5,60.137,59.02,59.99,524700,59.5,60.137,59.02,59.99,524700,0.0,1.0
296,MHK,2012-01-09 00:00:00+00:00,59.39,59.975,58.68,59.96,577900,59.39,59.975,58.68,59.96,577900,0.0,1.0
297,MHK,2012-01-10 00:00:00+00:00,60.31,60.62,59.73,60.18,537900,60.31,60.62,59.73,60.18,537900,0.0,1.0
298,MHK,2012-01-11 00:00:00+00:00,63.14,63.41,59.92,59.92,812300,63.14,63.41,59.92,59.92,812300,0.0,1.0
299,MHK,2012-01-12 00:00:00+00:00,62.97,63.47,61.75,63.14,329300,62.97,63.47,61.75,63.14,329300,0.0,1.0
300,MHK,2012-01-13 00:00:00+00:00,62.52,62.815,61.03,62.21,364700,62.52,62.815,61.03,62.21,364700,0.0,1.0
301,MHK,2012-01-17 00:00:00+00:00,64.29,66.07,63.62,63.99,753800,64.29,66.07,63.62,63.99,753800,0.0,1.0
302,MHK,2012-01-18 00:00:00+00:00,65.31,66.0,63.02,63.57,1039600,65.31,66.0,63.02,63.57,1039600,0.0,1.0
303,MHK,2012-01-19 00:00:00+00:00,65.18,65.5,64.03,65.14,608600,65.18,65.5,64.03,65.14,608600,0.0,1.0
304,MHK,2012-01-20 00:00:00+00:00,63.3,65.11,63.23,64.94,625900,63.3,65.11,63.23,64.94,625900,0.0,1.0
305,MHK,2012-01-23 00:00:00+00:00,63.0,64.29,62.27,63.44,547300,63.0,64.29,62.27,63.44,547300,0.0,1.0
306,MHK,2012-01-24 00:00:00+00:00,63.11,64.06,62.53,62.55,854000,63.11,64.06,62.53,62.55,854000,0.0,1.0
307,MHK,2012-01-25 00:00:00+00:00,63.74,64.0,62.65,63.2,643000,63.74,64.0,62.65,63.2,643000,0.0,1.0
308,MHK,2012-01-26 00:00:00+00:00,63.36,64.24,62.6,63.91,455900,63.36,64.24,62.6,63.91,455900,0.0,1.0
309,MHK,2012-01-27 00:00:00+00:00,63.45,63.72,62.54,63.03,357200,63.45,63.72,62.54,63.03,357200,0.0,1.0
310,MHK,2012-01-30 00:00:00+00:00,62.11,62.81,61.56,62.62,548500,62.11,62.81,61.56,62.62,548500,0.0,1.0
311,MHK,2012-01-31 00:00:00+00:00,61.16,62.84,60.7,62.55,468000,61.16,62.84,60.7,62.55,468000,0.0,1.0
312,MHK,2012-02-01 00:00:00+00:00,63.35,63.93,61.6,61.77,655900,63.35,63.93,61.6,61.77,655900,0.0,1.0
313,MHK,2012-02-02 00:00:00+00:00,63.4,64.24,63.07,63.52,380900,63.4,64.24,63.07,63.52,380900,0.0,1.0
314,MHK,2012-02-03 00:00:00+00:00,66.59,66.92,64.17,64.17,685800,66.59,66.92,64.17,64.17,685800,0.0,1.0
315,MHK,2012-02-06 00:00:00+00:00,65.75,66.95,65.33,65.95,519300,65.75,66.95,65.33,65.95,519300,0.0,1.0
316,MHK,2012-02-07 00:00:00+00:00,66.19,66.65,65.0,65.43,435000,66.19,66.65,65.0,65.43,435000,0.0,1.0
317,MHK,2012-02-08 00:00:00+00:00,66.02,66.35,64.71,66.1,365100,66.02,66.35,64.71,66.1,365100,0.0,1.0
318,MHK,2012-02-09 00:00:00+00:00,66.25,66.48,64.95,66.05,436100,66.25,66.48,64.95,66.05,436100,0.0,1.0
319,MHK,2012-02-10 00:00:00+00:00,65.45,66.54,65.07,65.6,273000,65.45,66.54,65.07,65.6,273000,0.0,1.0
320,MHK,2012-02-13 00:00:00+00:00,66.94,66.99,65.84,66.37,252700,66.94,66.99,65.84,66.37,252700,0.0,1.0
321,MHK,2012-02-14 00:00:00+00:00,66.74,66.84,65.02,66.23,485300,66.74,66.84,65.02,66.23,485300,0.0,1.0
322,MHK,2012-02-15 00:00:00+00:00,66.46,67.65,65.81,66.9,506300,66.46,67.65,65.81,66.9,506300,0.0,1.0
323,MHK,2012-02-16 00:00:00+00:00,65.51,66.79,65.14,66.0,411000,65.51,66.79,65.14,66.0,411000,0.0,1.0
324,MHK,2012-02-17 00:00:00+00:00,66.79,68.07,65.7601,65.94,673300,66.79,68.07,65.7601,65.94,673300,0.0,1.0
325,MHK,2012-02-21 00:00:00+00:00,66.14,68.16,65.64,66.86,627400,66.14,68.16,65.64,66.86,627400,0.0,1.0
326,MHK,2012-02-22 00:00:00+00:00,65.1,66.35,63.99,65.75,683500,65.1,66.35,63.99,65.75,683500,0.0,1.0
327,MHK,2012-02-23 00:00:00+00:00,64.01,65.24,63.33,64.99,1520900,64.01,65.24,63.33,64.99,1520900,0.0,1.0
328,MHK,2012-02-24 00:00:00+00:00,62.41,64.95,62.2,63.36,1403800,62.41,64.95,62.2,63.36,1403800,0.0,1.0
329,MHK,2012-02-27 00:00:00+00:00,63.54,63.9,61.72,61.825,536400,63.54,63.9,61.72,61.825,536400,0.0,1.0
330,MHK,2012-02-28 00:00:00+00:00,62.42,63.66,62.13,63.49,630100,62.42,63.66,62.13,63.49,630100,0.0,1.0
331,MHK,2012-02-29 00:00:00+00:00,63.51,64.29,62.25,62.28,717600,63.51,64.29,62.25,62.28,717600,0.0,1.0
332,MHK,2012-03-01 00:00:00+00:00,62.83,65.68,62.81,65.1,678200,62.83,65.68,62.81,65.1,678200,0.0,1.0
333,MHK,2012-03-02 00:00:00+00:00,62.28,63.33,62.05,62.83,504600,62.28,63.33,62.05,62.83,504600,0.0,1.0
334,MHK,2012-03-05 00:00:00+00:00,62.55,63.08,61.64,62.21,386900,62.55,63.08,61.64,62.21,386900,0.0,1.0
335,MHK,2012-03-06 00:00:00+00:00,59.83,61.64,59.69,61.35,627300,59.83,61.64,59.69,61.35,627300,0.0,1.0
336,MHK,2012-03-07 00:00:00+00:00,60.87,61.15,59.8815,60.12,312500,60.87,61.15,59.8815,60.12,312500,0.0,1.0
337,MHK,2012-03-08 00:00:00+00:00,62.56,62.86,60.95,61.14,471100,62.56,62.86,60.95,61.14,471100,0.0,1.0
338,MHK,2012-03-09 00:00:00+00:00,63.19,64.45,62.7,62.7,382600,63.19,64.45,62.7,62.7,382600,0.0,1.0
339,MHK,2012-03-12 00:00:00+00:00,64.08,64.76,63.57,63.78,692300,64.08,64.76,63.57,63.78,692300,0.0,1.0
340,MHK,2012-03-13 00:00:00+00:00,66.57,66.62,64.36,64.38,696700,66.57,66.62,64.36,64.38,696700,0.0,1.0
341,MHK,2012-03-14 00:00:00+00:00,65.9,66.83,65.73,66.37,321500,65.9,66.83,65.73,66.37,321500,0.0,1.0
342,MHK,2012-03-15 00:00:00+00:00,67.22,67.44,65.6,65.9,400500,67.22,67.44,65.6,65.9,400500,0.0,1.0
343,MHK,2012-03-16 00:00:00+00:00,65.77,67.3,65.45,67.3,687000,65.77,67.3,65.45,67.3,687000,0.0,1.0
344,MHK,2012-03-19 00:00:00+00:00,66.44,67.1,64.85,65.71,468700,66.44,67.1,64.85,65.71,468700,0.0,1.0
345,MHK,2012-03-20 00:00:00+00:00,66.13,66.6796,64.95,66.03,481300,66.13,66.6796,64.95,66.03,481300,0.0,1.0
346,MHK,2012-03-21 00:00:00+00:00,65.65,66.87,65.42,66.31,779700,65.65,66.87,65.42,66.31,779700,0.0,1.0
347,MHK,2012-03-22 00:00:00+00:00,65.76,65.94,64.61,65.16,442800,65.76,65.94,64.61,65.16,442800,0.0,1.0
348,MHK,2012-03-23 00:00:00+00:00,65.06,65.47,63.45,64.97,546900,65.06,65.47,63.45,64.97,546900,0.0,1.0
349,MHK,2012-03-26 00:00:00+00:00,66.22,66.22,64.74,65.86,477900,66.22,66.22,64.74,65.86,477900,0.0,1.0
350,MHK,2012-03-27 00:00:00+00:00,67.12,67.28,66.27,66.5,602200,67.12,67.28,66.27,66.5,602200,0.0,1.0
351,MHK,2012-03-28 00:00:00+00:00,66.85,67.87,66.49,67.02,791400,66.85,67.87,66.49,67.02,791400,0.0,1.0
352,MHK,2012-03-29 00:00:00+00:00,66.31,66.51,64.88,66.45,552200,66.31,66.51,64.88,66.45,552200,0.0,1.0
353,MHK,2012-03-30 00:00:00+00:00,66.51,67.2,66.19,66.94,540100,66.51,67.2,66.19,66.94,540100,0.0,1.0
354,MHK,2012-04-02 00:00:00+00:00,66.39,66.77,65.72,66.29,497300,66.39,66.77,65.72,66.29,497300,0.0,1.0
355,MHK,2012-04-03 00:00:00+00:00,67.12,67.27,65.95,66.16,586200,67.12,67.27,65.95,66.16,586200,0.0,1.0
356,MHK,2012-04-04 00:00:00+00:00,66.6,67.03,66.02,66.37,647500,66.6,67.03,66.02,66.37,647500,0.0,1.0
357,MHK,2012-04-05 00:00:00+00:00,66.61,67.0,66.32,66.38,338700,66.61,67.0,66.32,66.38,338700,0.0,1.0
358,MHK,2012-04-09 00:00:00+00:00,63.33,65.23,62.95,65.22,1080400,63.33,65.23,62.95,65.22,1080400,0.0,1.0
359,MHK,2012-04-10 00:00:00+00:00,60.5,63.42,60.21,63.27,984600,60.5,63.42,60.21,63.27,984600,0.0,1.0
360,MHK,2012-04-11 00:00:00+00:00,62.17,62.9,61.24,61.24,570100,62.17,62.9,61.24,61.24,570100,0.0,1.0
361,MHK,2012-04-12 00:00:00+00:00,63.12,63.42,62.12,62.3,545700,63.12,63.42,62.12,62.3,545700,0.0,1.0
362,MHK,2012-04-13 00:00:00+00:00,62.66,63.32,62.0,62.99,631600,62.66,63.32,62.0,62.99,631600,0.0,1.0
363,MHK,2012-04-16 00:00:00+00:00,62.85,63.39,62.07,63.15,363300,62.85,63.39,62.07,63.15,363300,0.0,1.0
364,MHK,2012-04-17 00:00:00+00:00,63.7,64.25,63.22,63.41,278800,63.7,64.25,63.22,63.41,278800,0.0,1.0
365,MHK,2012-04-18 00:00:00+00:00,63.23,63.92,62.21,63.16,513900,63.23,63.92,62.21,63.16,513900,0.0,1.0
366,MHK,2012-04-19 00:00:00+00:00,62.74,63.55,61.8,63.24,539000,62.74,63.55,61.8,63.24,539000,0.0,1.0
367,MHK,2012-04-20 00:00:00+00:00,63.38,64.0598,62.51,62.87,561000,63.38,64.0598,62.51,62.87,561000,0.0,1.0
368,MHK,2012-04-23 00:00:00+00:00,61.45,62.32,60.93,62.26,630600,61.45,62.32,60.93,62.26,630600,0.0,1.0
369,MHK,2012-04-24 00:00:00+00:00,62.47,63.52,61.43,61.64,716500,62.47,63.52,61.43,61.64,716500,0.0,1.0
370,MHK,2012-04-25 00:00:00+00:00,64.58,64.69,63.32,63.33,771200,64.58,64.69,63.32,63.33,771200,0.0,1.0
371,MHK,2012-04-26 00:00:00+00:00,67.04,67.19,64.5001,64.63,1073200,67.04,67.19,64.5001,64.63,1073200,0.0,1.0
372,MHK,2012-04-27 00:00:00+00:00,68.05,68.57,67.36,67.5,929900,68.05,68.57,67.36,67.5,929900,0.0,1.0
373,MHK,2012-04-30 00:00:00+00:00,67.02,67.88,66.78,67.69,801400,67.02,67.88,66.78,67.69,801400,0.0,1.0
374,MHK,2012-05-01 00:00:00+00:00,68.01,69.51,66.89,67.15,588100,68.01,69.51,66.89,67.15,588100,0.0,1.0
375,MHK,2012-05-02 00:00:00+00:00,69.88,70.0,67.68,67.73,698000,69.88,70.0,67.68,67.73,698000,0.0,1.0
376,MHK,2012-05-03 00:00:00+00:00,68.5,70.4,68.2,69.88,760900,68.5,70.4,68.2,69.88,760900,0.0,1.0
377,MHK,2012-05-04 00:00:00+00:00,73.52,74.31,71.44,72.8,2187600,73.52,74.31,71.44,72.8,2187600,0.0,1.0
378,MHK,2012-05-07 00:00:00+00:00,73.68,75.44,72.9601,72.99,1253600,73.68,75.44,72.9601,72.99,1253600,0.0,1.0
379,MHK,2012-05-08 00:00:00+00:00,72.56,73.2,71.61,73.05,1015000,72.56,73.2,71.61,73.05,1015000,0.0,1.0
380,MHK,2012-05-09 00:00:00+00:00,71.95,72.3,70.34,71.62,1063500,71.95,72.3,70.34,71.62,1063500,0.0,1.0
381,MHK,2012-05-10 00:00:00+00:00,73.71,73.94,72.3201,72.74,1601000,73.71,73.94,72.3201,72.74,1601000,0.0,1.0
382,MHK,2012-05-11 00:00:00+00:00,74.57,75.03,72.98,72.99,535700,74.57,75.03,72.98,72.99,535700,0.0,1.0
383,MHK,2012-05-14 00:00:00+00:00,72.42,74.11,72.29,73.77,528800,72.42,74.11,72.29,73.77,528800,0.0,1.0
384,MHK,2012-05-15 00:00:00+00:00,72.14,74.185,71.63,72.22,942300,72.14,74.185,71.63,72.22,942300,0.0,1.0
385,MHK,2012-05-16 00:00:00+00:00,70.84,73.47,70.76,72.63,644600,70.84,73.47,70.76,72.63,644600,0.0,1.0
386,MHK,2012-05-17 00:00:00+00:00,67.93,71.21,67.84,71.21,674800,67.93,71.21,67.84,71.21,674800,0.0,1.0
387,MHK,2012-05-18 00:00:00+00:00,67.52,69.0786,67.07,68.34,484600,67.52,69.0786,67.07,68.34,484600,0.0,1.0
388,MHK,2012-05-21 00:00:00+00:00,68.13,68.23,66.72,67.59,596700,68.13,68.23,66.72,67.59,596700,0.0,1.0
389,MHK,2012-05-22 00:00:00+00:00,68.38,69.73,67.87,68.38,1147100,68.38,69.73,67.87,68.38,1147100,0.0,1.0
390,MHK,2012-05-23 00:00:00+00:00,69.99,70.05,67.59,67.64,576000,69.99,70.05,67.59,67.64,576000,0.0,1.0
391,MHK,2012-05-24 00:00:00+00:00,70.04,70.54,69.02,70.02,526800,70.04,70.54,69.02,70.02,526800,0.0,1.0
392,MHK,2012-05-25 00:00:00+00:00,69.66,70.1881,69.26,70.13,463000,69.66,70.1881,69.26,70.13,463000,0.0,1.0
393,MHK,2012-05-29 00:00:00+00:00,70.0,70.44,69.2,70.3,795400,70.0,70.44,69.2,70.3,795400,0.0,1.0
394,MHK,2012-05-30 00:00:00+00:00,68.11,69.47,67.76,69.25,585800,68.11,69.47,67.76,69.25,585800,0.0,1.0
395,MHK,2012-05-31 00:00:00+00:00,68.1,68.63,66.42,68.0,676900,68.1,68.63,66.42,68.0,676900,0.0,1.0
396,MHK,2012-06-01 00:00:00+00:00,64.45,67.48,64.01,66.69,649400,64.45,67.48,64.01,66.69,649400,0.0,1.0
397,MHK,2012-06-04 00:00:00+00:00,62.93,64.89,62.22,64.5,1034800,62.93,64.89,62.22,64.5,1034800,0.0,1.0
398,MHK,2012-06-05 00:00:00+00:00,65.13,65.34,62.44,62.68,638900,65.13,65.34,62.44,62.68,638900,0.0,1.0
399,MHK,2012-06-06 00:00:00+00:00,66.72,66.77,65.45,65.55,436900,66.72,66.77,65.45,65.55,436900,0.0,1.0
