,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,FBHS,2012-05-17 00:00:00+00:00,22.5,23.6,22.4,23.6,1165600,20.4634124409,21.4638459381,20.3724639412,21.4638459381,1165600,0.0,1.0
169,FBHS,2012-05-18 00:00:00+00:00,21.78,22.59,21.67,22.56,1891000,19.8085832428,20.5452660907,19.7085398931,20.5179815408,1891000,0.0,1.0
170,FBHS,2012-05-21 00:00:00+00:00,22.11,22.13,21.5,21.84,1507100,20.108713292,20.1269029919,19.5539274436,19.8631523427,1507100,0.0,1.0
171,FBHS,2012-05-22 00:00:00+00:00,22.05,22.27,21.97,22.16,1569200,20.0541441921,20.2542308915,19.9813853923,20.1541875418,1569200,0.0,1.0
172,FBHS,2012-05-23 00:00:00+00:00,22.0,22.17,21.67,21.86,1240200,20.0086699423,20.1632823918,19.7085398931,19.8813420426,1240200,0.0,1.0
173,FBHS,2012-05-24 00:00:00+00:00,22.36,22.46,22.03,22.09,1269800,20.3360845413,20.427033041,20.0359544922,20.090523592,1269800,0.0,1.0
174,FBHS,2012-05-25 00:00:00+00:00,22.6,22.73,22.31,22.47,823300,20.5543609407,20.6725939903,20.2906102914,20.436127891,823300,0.0,1.0
175,FBHS,2012-05-29 00:00:00+00:00,23.1,23.22,22.75,22.75,1116500,21.0091034394,21.1182416391,20.6907836903,20.6907836903,1116500,0.0,1.0
176,FBHS,2012-05-30 00:00:00+00:00,22.84,23.01,22.56,22.93,2110300,20.77263734,20.9272497896,20.5179815408,20.8544909898,2110300,0.0,1.0
177,FBHS,2012-05-31 00:00:00+00:00,22.62,22.81,21.51,22.81,2029900,20.5725506406,20.7453527901,19.5630222935,20.7453527901,2029900,0.0,1.0
178,FBHS,2012-06-01 00:00:00+00:00,21.13,22.0503,20.44,22.0503,3606600,19.2174179945,20.0544170376,18.5898733463,20.0544170376,3606600,0.0,1.0
179,FBHS,2012-06-04 00:00:00+00:00,20.58,21.1,20.14,21.1,1389200,18.717201246,19.1901334446,18.3170278471,19.1901334446,1389200,0.0,1.0
180,FBHS,2012-06-05 00:00:00+00:00,20.62,20.73,20.24,20.54,1377400,18.7535806459,18.8536239956,18.4079763469,18.6808218461,1377400,0.0,1.0
181,FBHS,2012-06-06 00:00:00+00:00,21.31,21.35,20.71,20.8,830500,19.3811252941,19.417504694,18.8354342956,18.9172879454,830500,0.0,1.0
182,FBHS,2012-06-07 00:00:00+00:00,21.7,22.03,21.43,21.59,1219400,19.735824443,20.0359544922,19.4902634937,19.6357810933,1219400,0.0,1.0
183,FBHS,2012-06-08 00:00:00+00:00,22.34,22.38,21.401,21.67,868300,20.3178948414,20.3542742413,19.4638884288,19.7085398931,868300,0.0,1.0
184,FBHS,2012-06-11 00:00:00+00:00,21.8,22.62,21.765,22.56,852800,19.8267729428,20.5725506406,19.7949409679,20.5179815408,852800,0.0,1.0
185,FBHS,2012-06-12 00:00:00+00:00,22.02,22.12,21.76,21.93,946100,20.0268596422,20.1178081419,19.7903935429,19.9450059924,946100,0.0,1.0
186,FBHS,2012-06-13 00:00:00+00:00,21.41,22.0,21.34,22.0,1031100,19.4720737938,20.0086699423,19.408409844,20.0086699423,1031100,0.0,1.0
187,FBHS,2012-06-14 00:00:00+00:00,21.59,21.66,21.23,21.46,759600,19.6357810933,19.6994450431,19.3083664943,19.5175480437,759600,0.0,1.0
188,FBHS,2012-06-15 00:00:00+00:00,21.97,22.055,21.4,21.7,1242800,19.9813853923,20.0586916171,19.4629789438,19.735824443,1242800,0.0,1.0
189,FBHS,2012-06-18 00:00:00+00:00,22.88,23.03,21.8,21.8,1461300,20.8090167399,20.9454394895,19.8267729428,19.8267729428,1461300,0.0,1.0
190,FBHS,2012-06-19 00:00:00+00:00,23.21,23.45,22.9,22.95,1323100,21.1091467891,21.3274231884,20.8272064399,20.8726806898,1323100,0.0,1.0
191,FBHS,2012-06-20 00:00:00+00:00,22.77,23.17,22.45,23.1,1002600,20.7089733902,21.0727673892,20.4179381911,21.0091034394,1002600,0.0,1.0
192,FBHS,2012-06-21 00:00:00+00:00,20.55,22.48,20.52,22.29,2574800,18.6899166961,20.445222741,18.6626321461,20.2724205915,2574800,0.0,1.0
193,FBHS,2012-06-22 00:00:00+00:00,20.47,20.675,20.06,20.57,2682100,18.6171578963,18.8036023207,18.2442690473,18.708106396,2682100,0.0,1.0
194,FBHS,2012-06-25 00:00:00+00:00,20.15,20.29,19.27,20.12,1176600,18.3261226971,18.4534505967,17.5257758994,18.2988381472,1176600,0.0,1.0
195,FBHS,2012-06-26 00:00:00+00:00,20.65,21.105,19.87,20.2,1316400,18.7808651958,19.1946808696,18.0714668978,18.371596947,1316400,0.0,1.0
196,FBHS,2012-06-27 00:00:00+00:00,21.16,21.18,20.39,20.7,1331000,19.2447025445,19.2628922444,18.5443990965,18.8263394457,1331000,0.0,1.0
197,FBHS,2012-06-28 00:00:00+00:00,21.78,21.78,20.6596,20.95,1798200,19.8085832428,19.8085832428,18.7895962518,19.053710695,1798200,0.0,1.0
198,FBHS,2012-06-29 00:00:00+00:00,22.27,22.35,21.51,22.18,1413800,20.2542308915,20.3269896913,19.5630222935,20.1723772418,1413800,0.0,1.0
199,FBHS,2012-07-02 00:00:00+00:00,23.37,23.55,22.315,22.42,2206200,21.2546643887,21.4183716882,20.2951577164,20.3906536411,2206200,0.0,1.0
200,FBHS,2012-07-03 00:00:00+00:00,23.43,23.8,22.98,23.34,1669400,21.3092334885,21.6457429375,20.8999652397,21.2273798387,1669400,0.0,1.0
201,FBHS,2012-07-05 00:00:00+00:00,23.6,23.89,23.31,23.39,1311000,21.4638459381,21.7275965873,21.2000952888,21.2728540886,1311000,0.0,1.0
202,FBHS,2012-07-06 00:00:00+00:00,22.97,23.56,22.43,23.32,2053800,20.8908703897,21.4274665382,20.3997484911,21.2091901388,2053800,0.0,1.0
203,FBHS,2012-07-09 00:00:00+00:00,22.61,23.02,22.3,22.96,1398200,20.5634557907,20.9363446396,20.2815154415,20.8817755397,1398200,0.0,1.0
204,FBHS,2012-07-10 00:00:00+00:00,21.59,23.05,21.34,23.05,1291500,19.6357810933,20.9636291895,19.408409844,20.9636291895,1291500,0.0,1.0
205,FBHS,2012-07-11 00:00:00+00:00,21.81,22.22,21.45,21.63,934900,19.8358677928,20.2087566417,19.5084531937,19.6721604932,934900,0.0,1.0
206,FBHS,2012-07-12 00:00:00+00:00,21.81,21.9,21.13,21.61,798500,19.8358677928,19.9177214425,19.2174179945,19.6539707933,798500,0.0,1.0
207,FBHS,2012-07-13 00:00:00+00:00,22.1,22.56,21.81,21.81,1636500,20.099618442,20.5179815408,19.8358677928,19.8358677928,1636500,0.0,1.0
208,FBHS,2012-07-16 00:00:00+00:00,21.51,22.16,21.25,22.0,1198400,19.5630222935,20.1541875418,19.3265561942,20.0086699423,1198400,0.0,1.0
209,FBHS,2012-07-17 00:00:00+00:00,21.41,21.63,20.61,21.61,1170100,19.4720737938,19.6721604932,18.7444857959,19.6539707933,1170100,0.0,1.0
210,FBHS,2012-07-18 00:00:00+00:00,22.42,22.455,21.24,21.31,1320000,20.3906536411,20.4224856161,19.3174613442,19.3811252941,1320000,0.0,1.0
211,FBHS,2012-07-19 00:00:00+00:00,22.9,23.0199,22.42,22.53,1274100,20.8272064399,20.9362536911,20.3906536411,20.4906969909,1274100,0.0,1.0
212,FBHS,2012-07-20 00:00:00+00:00,22.43,22.96,22.41,22.66,982200,20.3997484911,20.8817755397,20.3815587912,20.6089300405,982200,0.0,1.0
213,FBHS,2012-07-23 00:00:00+00:00,21.95,22.28,21.53,21.83,791200,19.9631956924,20.2633257415,19.5812119935,19.8540574927,791200,0.0,1.0
214,FBHS,2012-07-24 00:00:00+00:00,21.52,22.0,20.85,21.99,1291800,19.5721171435,20.0086699423,18.9627621953,19.9995750923,1291800,0.0,1.0
215,FBHS,2012-07-25 00:00:00+00:00,20.73,21.55,20.59,21.5,1276600,18.8536239956,19.5994016934,18.726296096,19.5539274436,1276600,0.0,1.0
216,FBHS,2012-07-26 00:00:00+00:00,21.33,21.97,21.05,21.25,1138500,19.399314994,19.9813853923,19.1446591947,19.3265561942,1138500,0.0,1.0
217,FBHS,2012-07-27 00:00:00+00:00,22.13,22.79,20.2,20.99,3356400,20.1269029919,20.7271630902,18.371596947,19.0900900949,3356400,0.0,1.0
218,FBHS,2012-07-30 00:00:00+00:00,22.39,22.5,21.89,22.05,1134800,20.3633690912,20.4634124409,19.9086265925,20.0541441921,1134800,0.0,1.0
219,FBHS,2012-07-31 00:00:00+00:00,22.12,22.68,21.87,22.29,1108500,20.1178081419,20.6271197405,19.8904368926,20.2724205915,1108500,0.0,1.0
220,FBHS,2012-08-01 00:00:00+00:00,21.88,21.88,21.88,21.88,808100,19.8995317426,19.8995317426,19.8995317426,19.8995317426,808100,0.0,1.0
221,FBHS,2012-08-02 00:00:00+00:00,21.41,21.8,21.25,21.6,1369900,19.4720737938,19.8267729428,19.3265561942,19.6448759433,1369900,0.0,1.0
222,FBHS,2012-08-03 00:00:00+00:00,22.51,22.58,21.5,21.87,676300,20.4725072909,20.5361712407,19.5539274436,19.8904368926,676300,0.0,1.0
223,FBHS,2012-08-06 00:00:00+00:00,22.71,22.93,22.42,22.5,669000,20.6544042904,20.8544909898,20.3906536411,20.4634124409,669000,0.0,1.0
224,FBHS,2012-08-07 00:00:00+00:00,22.91,23.26,22.58,22.9,690900,20.8363012899,21.1546210389,20.5361712407,20.8272064399,690900,0.0,1.0
225,FBHS,2012-08-08 00:00:00+00:00,22.75,23.2,22.46,22.76,564400,20.6907836903,21.1000519391,20.427033041,20.6998785403,564400,0.0,1.0
226,FBHS,2012-08-09 00:00:00+00:00,22.57,22.99,22.47,22.77,638800,20.5270763908,20.9090600897,20.436127891,20.7089733902,638800,0.0,1.0
227,FBHS,2012-08-10 00:00:00+00:00,22.4,22.65,22.24,22.52,357600,20.3724639412,20.5998351905,20.2269463416,20.4816021409,357600,0.0,1.0
228,FBHS,2012-08-13 00:00:00+00:00,22.65,22.66,22.26,22.39,593100,20.5998351905,20.6089300405,20.2451360416,20.3633690912,593100,0.0,1.0
229,FBHS,2012-08-14 00:00:00+00:00,23.41,23.53,22.28,22.72,1656400,21.2910437886,21.4001819882,20.2633257415,20.6634991404,1656400,0.0,1.0
230,FBHS,2012-08-15 00:00:00+00:00,23.68,23.75,23.21,23.21,1152700,21.5366047378,21.6002686877,21.1091467891,21.1091467891,1152700,0.0,1.0
231,FBHS,2012-08-16 00:00:00+00:00,24.27,24.49,23.5,23.65,1111000,22.0732008863,22.2732875857,21.3728974383,21.5093201879,1111000,0.0,1.0
232,FBHS,2012-08-17 00:00:00+00:00,24.62,24.66,23.9,24.27,1092700,22.3915206354,22.4279000353,21.7366914373,22.0732008863,1092700,0.0,1.0
233,FBHS,2012-08-20 00:00:00+00:00,24.27,24.52,24.03,24.49,870800,22.0732008863,22.3005721356,21.8549244869,22.2732875857,870800,0.0,1.0
234,FBHS,2012-08-21 00:00:00+00:00,24.21,24.5,23.97,24.26,1384700,22.0186317865,22.2823824357,21.8003553871,22.0641060363,1384700,0.0,1.0
235,FBHS,2012-08-22 00:00:00+00:00,24.19,24.35,23.79,24.22,694300,22.0004420865,22.1459596861,21.6366480876,22.0277266364,694300,0.0,1.0
236,FBHS,2012-08-23 00:00:00+00:00,24.5,24.6425,23.9,24.2,822900,22.2823824357,22.4119840478,21.7366914373,22.0095369365,822900,0.0,1.0
237,FBHS,2012-08-24 00:00:00+00:00,24.65,25.05,23.93,24.37,2325300,22.4188051853,22.7825991842,21.7639759872,22.164149386,2325300,0.0,1.0
238,FBHS,2012-08-27 00:00:00+00:00,24.92,25.04,24.47,24.85,721000,22.6643661346,22.7735043343,22.2550978858,22.6007021848,721000,0.0,1.0
239,FBHS,2012-08-28 00:00:00+00:00,25.09,25.25,24.77,24.88,1137200,22.8189785841,22.9644961837,22.527943385,22.6279867347,1137200,0.0,1.0
240,FBHS,2012-08-29 00:00:00+00:00,25.5,25.6,25.02,25.19,1081100,23.1918674331,23.2828159328,22.7553146343,22.9099270839,1081100,0.0,1.0
241,FBHS,2012-08-30 00:00:00+00:00,25.37,25.55,25.145,25.29,655800,23.0736343834,23.2373416829,22.869000259,23.0008755836,655800,0.0,1.0
242,FBHS,2012-08-31 00:00:00+00:00,25.5,25.73,25.11,25.35,869900,23.1918674331,23.4010489825,22.8371682841,23.0554446835,869900,0.0,1.0
243,FBHS,2012-09-04 00:00:00+00:00,25.57,25.83,24.94,25.46,859100,23.2555313829,23.4919974822,22.6825558345,23.1554880332,859100,0.0,1.0
244,FBHS,2012-09-05 00:00:00+00:00,25.3,25.65,25.04,25.6,899700,23.0099704336,23.3282901827,22.7735043343,23.2828159328,899700,0.0,1.0
245,FBHS,2012-09-06 00:00:00+00:00,26.9,26.965,25.4,25.4,1808000,24.4651464294,24.5242629542,23.1009189333,23.1009189333,1808000,0.0,1.0
246,FBHS,2012-09-07 00:00:00+00:00,26.64,27.21,26.58,27.09,1407800,24.2286803301,24.7470867786,24.1741112302,24.6379485789,1407800,0.0,1.0
247,FBHS,2012-09-10 00:00:00+00:00,26.0,26.66,25.99,26.29,1329400,23.6466099318,24.24687003,23.6375150818,23.910360581,1329400,0.0,1.0
248,FBHS,2012-09-11 00:00:00+00:00,26.0,26.46,25.97,26.13,1502800,23.6466099318,24.0649730305,23.6193253818,23.7648429814,1502800,0.0,1.0
249,FBHS,2012-09-12 00:00:00+00:00,26.52,26.53,25.98,26.15,1291500,24.1195421304,24.1286369804,23.6284202318,23.7830326814,1291500,0.0,1.0
250,FBHS,2012-09-13 00:00:00+00:00,27.5,27.71,26.245,26.62,1990800,25.0108374278,25.2018292773,23.8694337561,24.2104906301,1990800,0.0,1.0
251,FBHS,2012-09-14 00:00:00+00:00,28.19,29.02,27.5,27.5,3205400,25.638382076,26.3932546238,25.0108374278,25.0108374278,3205400,0.0,1.0
252,FBHS,2012-09-17 00:00:00+00:00,27.76,28.22,27.55,28.09,1177900,25.2473035271,25.6656666259,25.0563116777,25.5474335763,1177900,0.0,1.0
253,FBHS,2012-09-18 00:00:00+00:00,27.28,28.0,26.97,27.63,3163300,24.8107507284,25.4655799265,24.5288103792,25.1290704775,3163300,0.0,1.0
254,FBHS,2012-09-19 00:00:00+00:00,27.44,27.7,27.11,27.35,2343900,24.956268328,25.1927344273,24.6561382788,24.8744146782,2343900,0.0,1.0
255,FBHS,2012-09-20 00:00:00+00:00,27.55,27.63,27.18,27.4,2477300,25.0563116777,25.1290704775,24.7198022287,24.9198889281,2477300,0.0,1.0
256,FBHS,2012-09-21 00:00:00+00:00,28.65,29.12,27.65,27.72,3441200,26.0567451748,26.4842031236,25.1472601774,25.2109241272,3441200,0.0,1.0
257,FBHS,2012-09-24 00:00:00+00:00,28.32,28.73,28.05,28.33,1314100,25.7566151257,26.1295039746,25.5110541764,25.7657099756,1314100,0.0,1.0
258,FBHS,2012-09-25 00:00:00+00:00,27.57,28.51,27.5,28.44,1431000,25.0745013776,25.9294172752,25.0108374278,25.8657533253,1431000,0.0,1.0
259,FBHS,2012-09-26 00:00:00+00:00,27.04,27.65,26.6,27.6,1167500,24.592474329,25.1472601774,24.1923009302,25.1017859276,1167500,0.0,1.0
260,FBHS,2012-09-27 00:00:00+00:00,27.49,27.5655,26.8,27.13,972400,25.0017425778,25.0704086951,24.3741979297,24.6743279788,972400,0.0,1.0
261,FBHS,2012-09-28 00:00:00+00:00,27.01,27.64,26.94,27.4,1087500,24.5651897791,25.1381653274,24.5015258293,24.9198889281,1087500,0.0,1.0
262,FBHS,2012-10-01 00:00:00+00:00,26.78,27.32,26.63,27.02,1348900,24.3560082297,24.8471301283,24.2195854801,24.5742846291,1348900,0.0,1.0
263,FBHS,2012-10-02 00:00:00+00:00,27.1,27.24,26.78,26.98,978000,24.6470434289,24.7743713285,24.3560082297,24.5379052292,978000,0.0,1.0
264,FBHS,2012-10-03 00:00:00+00:00,27.76,27.96,26.87,27.2,1552600,25.2473035271,25.4292005266,24.4378618795,24.7379919286,1552600,0.0,1.0
265,FBHS,2012-10-04 00:00:00+00:00,27.98,28.0,27.68,27.76,1233600,25.4473902266,25.4655799265,25.1745447273,25.2473035271,1233600,0.0,1.0
266,FBHS,2012-10-05 00:00:00+00:00,28.05,28.74,27.97,28.1,1720500,25.5110541764,26.1385988246,25.4382953766,25.5565284262,1720500,0.0,1.0
267,FBHS,2012-10-08 00:00:00+00:00,27.79,27.92,27.64,27.84,1353300,25.2745880771,25.3928211267,25.1381653274,25.3200623269,1353300,0.0,1.0
268,FBHS,2012-10-09 00:00:00+00:00,26.9,27.92,26.89,27.82,2193000,24.4651464294,25.3928211267,24.4560515794,25.301872627,2193000,0.0,1.0
269,FBHS,2012-10-10 00:00:00+00:00,26.9,27.285,26.74,26.86,765100,24.4651464294,24.8152981534,24.3196288298,24.4287670295,765100,0.0,1.0
270,FBHS,2012-10-11 00:00:00+00:00,26.99,27.22,26.55,27.11,1161700,24.5470000792,24.7561816286,24.1468266803,24.6561382788,1161700,0.0,1.0
271,FBHS,2012-10-12 00:00:00+00:00,27.03,27.21,26.7802,26.98,699500,24.583379479,24.7470867786,24.3561901267,24.5379052292,699500,0.0,1.0
272,FBHS,2012-10-15 00:00:00+00:00,27.24,27.33,26.9,27.13,958600,24.7743713285,24.8562249783,24.4651464294,24.6743279788,958600,0.0,1.0
273,FBHS,2012-10-16 00:00:00+00:00,27.88,27.988,27.3711,27.49,922400,25.3564417268,25.4546661065,24.8936048117,25.0017425778,922400,0.0,1.0
274,FBHS,2012-10-17 00:00:00+00:00,28.72,28.99,28.01,28.04,1662900,26.1204091246,26.3659700739,25.4746747765,25.5019593264,1662900,0.0,1.0
275,FBHS,2012-10-18 00:00:00+00:00,29.27,29.31,28.38,28.6,1250600,26.6206258732,26.6570052731,25.8111842255,26.0112709249,1250600,0.0,1.0
276,FBHS,2012-10-19 00:00:00+00:00,29.31,29.41,28.98,29.2,1036600,26.6570052731,26.7479537728,26.3568752239,26.5569619234,1036600,0.0,1.0
277,FBHS,2012-10-22 00:00:00+00:00,28.14,29.3,27.975,29.24,2358700,25.5929078261,26.6479104231,25.4428428016,26.5933413232,2358700,0.0,1.0
278,FBHS,2012-10-23 00:00:00+00:00,26.97,28.01,26.79,27.77,2808400,24.5288103792,25.4746747765,24.3651030797,25.2563983771,2808400,0.0,1.0
279,FBHS,2012-10-24 00:00:00+00:00,29.2,30.27,28.23,28.23,4678800,26.5569619234,27.5301108705,25.6747614759,25.6747614759,4678800,0.0,1.0
280,FBHS,2012-10-25 00:00:00+00:00,28.44,29.62,28.12,29.43,2054300,25.8657533253,26.9389456223,25.5747181262,26.7661434727,2054300,0.0,1.0
281,FBHS,2012-10-26 00:00:00+00:00,27.71,28.895,27.6,28.53,2512500,25.2018292773,26.2795689992,25.1017859276,25.9476069751,2512500,0.0,1.0
282,FBHS,2012-10-31 00:00:00+00:00,28.44,28.9,27.22,27.87,1861800,25.8657533253,26.2841164241,24.7561816286,25.3473468768,1861800,0.0,1.0
283,FBHS,2012-11-01 00:00:00+00:00,29.99,30.03,28.94,29.06,2657500,27.2754550713,27.3118344712,26.320495824,26.4296340237,2657500,0.0,1.0
284,FBHS,2012-11-02 00:00:00+00:00,29.42,30.5,29.33,30.15,1542200,26.7570486228,27.7392924199,26.675194973,27.4209726709,1542200,0.0,1.0
285,FBHS,2012-11-05 00:00:00+00:00,29.61,29.9,29.12,29.37,1233600,26.9298507723,27.1936014215,26.4842031236,26.7115743729,1233600,0.0,1.0
286,FBHS,2012-11-06 00:00:00+00:00,29.33,30.09,29.2299,29.84,1371700,26.675194973,27.366403571,26.5841555248,27.1390323217,1371700,0.0,1.0
287,FBHS,2012-11-07 00:00:00+00:00,29.03,29.24,28.305,28.91,1222600,26.4023494738,26.5933413232,25.7429728507,26.2932112741,1222600,0.0,1.0
288,FBHS,2012-11-08 00:00:00+00:00,27.97,28.96,27.96,28.92,2247400,25.4382953766,26.338685524,25.4292005266,26.3023061241,2247400,0.0,1.0
289,FBHS,2012-11-09 00:00:00+00:00,27.99,28.06,26.93,27.8,1726200,25.4564850765,25.5201490263,24.4924309793,25.283682927,1726200,0.0,1.0
290,FBHS,2012-11-12 00:00:00+00:00,27.93,28.35,27.61,28.13,1659500,25.4019159767,25.7838996756,25.1108807775,25.5838129762,1659500,0.0,1.0
291,FBHS,2012-11-13 00:00:00+00:00,28.21,28.6,27.6475,27.7,1332500,25.656571776,26.0112709249,25.1449864649,25.1927344273,1332500,0.0,1.0
292,FBHS,2012-11-14 00:00:00+00:00,27.39,28.29,27.3,28.11,2786300,24.9107940781,25.7293305757,24.8289404283,25.5656232762,2786300,0.0,1.0
293,FBHS,2012-11-15 00:00:00+00:00,26.88,27.43,26.32,27.26,1933700,24.4469567294,24.947173478,23.9376451309,24.7925610284,1933700,0.0,1.0
294,FBHS,2012-11-16 00:00:00+00:00,26.9,27.25,26.65,26.87,1701900,24.4651464294,24.7834661785,24.23777518,24.4378618795,1701900,0.0,1.0
295,FBHS,2012-11-19 00:00:00+00:00,27.99,28.76,27.2568,27.28,1589600,25.4564850765,26.1567885245,24.7896506765,24.8107507284,1589600,0.0,1.0
296,FBHS,2012-11-20 00:00:00+00:00,29.05,29.12,28.0,28.0,2001200,26.4205391737,26.4842031236,25.4655799265,25.4655799265,2001200,0.0,1.0
297,FBHS,2012-11-21 00:00:00+00:00,28.99,29.72,28.8801,29.07,964400,26.3659700739,27.029894122,26.2660176727,26.4387288737,964400,0.0,1.0
298,FBHS,2012-11-23 00:00:00+00:00,29.44,29.95,29.18,29.94,340100,26.7752383227,27.2390756714,26.5387722234,27.2299808214,340100,0.0,1.0
299,FBHS,2012-11-26 00:00:00+00:00,28.75,29.37,28.72,29.24,1117300,26.1476936745,26.7115743729,26.1204091246,26.5933413232,1117300,0.0,1.0
300,FBHS,2012-11-27 00:00:00+00:00,28.48,29.11,28.33,28.79,1233000,25.9021327252,26.4751082736,25.7657099756,26.1840730744,1233000,0.0,1.0
301,FBHS,2012-11-28 00:00:00+00:00,28.8,28.84,27.9,28.41,796800,26.1931679244,26.2295473243,25.3746314268,25.8384687754,796800,0.0,1.0
302,FBHS,2012-11-29 00:00:00+00:00,29.66,29.7,28.4,28.94,1401600,26.9753250221,27.011704422,25.8293739255,26.320495824,1401600,0.0,1.0
303,FBHS,2012-11-30 00:00:00+00:00,29.99,30.27,29.37,29.66,6396200,27.2754550713,27.5301108705,26.7115743729,26.9753250221,6396200,0.0,1.0
304,FBHS,2012-12-03 00:00:00+00:00,29.75,30.08,29.5,29.89,1593200,27.0571786719,27.357308721,26.8298074226,27.1845065715,1593200,0.0,1.0
305,FBHS,2012-12-04 00:00:00+00:00,30.0,30.09,29.6915,29.79,1150200,27.2845499213,27.366403571,27.0039737996,27.0935580718,1150200,0.0,1.0
306,FBHS,2012-12-05 00:00:00+00:00,29.14,30.03,28.941,29.98,1286700,26.5023928235,27.3118344712,26.321405309,27.2663602213,1286700,0.0,1.0
307,FBHS,2012-12-06 00:00:00+00:00,29.05,29.105,28.43,29.05,1152300,26.4205391737,26.4705608486,25.8566584754,26.4205391737,1152300,0.0,1.0
308,FBHS,2012-12-07 00:00:00+00:00,28.96,29.36,28.72,29.18,722400,26.338685524,26.7024795229,26.1204091246,26.5387722234,722400,0.0,1.0
309,FBHS,2012-12-10 00:00:00+00:00,28.75,29.02,28.65,28.99,860800,26.1476936745,26.3932546238,26.0567451748,26.3659700739,860800,0.0,1.0
310,FBHS,2012-12-11 00:00:00+00:00,28.76,28.99,28.56,28.99,851500,26.1567885245,26.3659700739,25.974891525,26.3659700739,851500,0.0,1.0
311,FBHS,2012-12-12 00:00:00+00:00,29.67,30.05,28.83,28.91,2314400,26.9844198721,27.3300241711,26.2204524743,26.2932112741,2314400,0.0,1.0
312,FBHS,2012-12-13 00:00:00+00:00,29.53,29.74,29.21,29.27,1266500,26.8570919725,27.0480838219,26.5660567733,26.6206258732,1266500,0.0,1.0
313,FBHS,2012-12-14 00:00:00+00:00,29.32,29.67,29.12,29.37,910800,26.666100123,26.9844198721,26.4842031236,26.7115743729,910800,0.0,1.0
314,FBHS,2012-12-17 00:00:00+00:00,29.69,29.7,28.96,29.39,2391000,27.0026095721,27.011704422,26.338685524,26.7297640729,2391000,0.0,1.0
315,FBHS,2012-12-18 00:00:00+00:00,30.14,30.25,29.645,29.81,1962000,27.4118778209,27.5119211706,26.9616827472,27.1117477718,1962000,0.0,1.0
316,FBHS,2012-12-19 00:00:00+00:00,30.01,30.3,29.8,30.29,1084700,27.2936447712,27.5573954205,27.1026529218,27.5483005705,1084700,0.0,1.0
317,FBHS,2012-12-20 00:00:00+00:00,30.33,30.35,29.49,30.05,2158400,27.5846799704,27.6028696703,26.8207125726,27.3300241711,2158400,0.0,1.0
318,FBHS,2012-12-21 00:00:00+00:00,29.92,29.98,29.53,29.89,3717400,27.2117911215,27.2663602213,26.8570919725,27.1845065715,3717400,0.0,1.0
319,FBHS,2012-12-24 00:00:00+00:00,29.79,30.1695,29.615,29.93,395400,27.0935580718,27.4387076283,26.9343981973,27.2208859714,395400,0.0,1.0
320,FBHS,2012-12-26 00:00:00+00:00,28.99,29.92,28.91,29.79,793500,26.3659700739,27.2117911215,26.2932112741,27.0935580718,793500,0.0,1.0
321,FBHS,2012-12-27 00:00:00+00:00,29.13,29.31,28.44,28.98,799100,26.4932979735,26.6570052731,25.8657533253,26.3568752239,799100,0.0,1.0
322,FBHS,2012-12-28 00:00:00+00:00,28.85,29.19,28.68,28.88,877400,26.2386421743,26.5478670734,26.0840297247,26.2659267242,877400,0.0,1.0
323,FBHS,2012-12-31 00:00:00+00:00,29.22,29.6,28.58,28.69,741100,26.5751516233,26.9207559223,25.993081225,26.0931245747,741100,0.0,1.0
324,FBHS,2013-01-02 00:00:00+00:00,30.73,30.74,29.91,29.91,1371800,27.9484739693,27.9575688193,27.2026962715,27.2026962715,1371800,0.0,1.0
325,FBHS,2013-01-03 00:00:00+00:00,30.59,31.19,30.49,30.78,847000,27.8211460697,28.3668370681,27.73019757,27.9939482192,847000,0.0,1.0
