,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
809,MTB,2014-01-24 00:00:00+00:00,111.27,112.015,110.87,111.16,1298500,94.6178376379,95.2513443247,94.2776998194,94.5242997378,1298500,0.0,1.0
810,MTB,2014-01-27 00:00:00+00:00,110.66,112.23,110.61,111.16,1885800,94.0991274648,95.4341684021,94.0566102375,94.5242997378,1885800,0.0,1.0
811,MTB,2014-01-28 00:00:00+00:00,111.25,111.35,110.25,110.98,986100,94.6008307469,94.6858652015,93.7504862009,94.3712377195,986100,0.0,1.0
812,MTB,2014-01-29 00:00:00+00:00,111.69,112.665,110.28,110.43,1452100,94.9749823472,95.8040682796,93.7759965373,93.9035482192,1452100,0.0,1.0
813,MTB,2014-01-30 00:00:00+00:00,112.8,113.03,111.755,112.19,692100,95.9188647933,96.1144440389,95.0302547427,95.4001546202,692100,0.0,1.0
814,MTB,2014-01-31 00:00:00+00:00,111.51,112.28,111.23,111.24,840300,94.8219203289,95.4766856294,94.583823856,94.5923273015,840300,0.0,1.0
815,MTB,2014-02-03 00:00:00+00:00,109.3,111.83,109.16,111.36,1396700,92.9426588822,95.0940305836,92.8236106457,94.694368647,1396700,0.0,1.0
816,MTB,2014-02-04 00:00:00+00:00,110.84,111.071,109.46,110.1,1261300,94.2521894831,94.4486190732,93.0787140095,93.622934519,1261300,0.0,1.0
817,MTB,2014-02-05 00:00:00+00:00,111.35,111.9,110.46,110.59,683200,94.6858652015,95.1535547019,93.9290585556,94.0396033466,683200,0.0,1.0
818,MTB,2014-02-06 00:00:00+00:00,112.42,112.49,111.35,111.5,567100,95.5957338658,95.655257984,94.6858652015,94.8134168834,567100,0.0,1.0
819,MTB,2014-02-07 00:00:00+00:00,113.0,113.84,112.41,112.81,764900,96.0889337025,96.8032231212,95.5872304203,95.9273682388,764900,0.0,1.0
820,MTB,2014-02-10 00:00:00+00:00,112.94,113.35,112.19,112.86,537100,96.0379130297,96.3865542936,95.4001546202,95.9698854661,537100,0.0,1.0
821,MTB,2014-02-11 00:00:00+00:00,113.99,114.26,112.395,112.91,565500,96.9307748031,97.1603678305,95.5744752522,96.0124026934,565500,0.0,1.0
822,MTB,2014-02-12 00:00:00+00:00,113.19,114.79,112.87,113.88,942200,96.2504991663,97.6110504399,95.9783889115,96.837236903,942200,0.0,1.0
823,MTB,2014-02-13 00:00:00+00:00,113.36,113.54,111.7,112.59,822800,96.3950577391,96.5481197574,94.9834857927,95.7402924386,822800,0.0,1.0
824,MTB,2014-02-14 00:00:00+00:00,114.06,114.13,113.44,113.44,343600,96.9902989213,97.0498230395,96.4630853028,96.4630853028,343600,0.0,1.0
825,MTB,2014-02-18 00:00:00+00:00,113.73,114.7,113.52,114.31,384300,96.7096852211,97.5345194308,96.5311128664,97.2028850578,384300,0.0,1.0
826,MTB,2014-02-19 00:00:00+00:00,112.24,114.24,112.13,113.92,942100,95.4426718475,97.1433609396,95.3491339475,96.8712506849,942100,0.0,1.0
827,MTB,2014-02-20 00:00:00+00:00,112.43,113.0999,111.3,112.45,710100,95.6042373113,96.1738831227,94.6433479742,95.6212442022,710100,0.0,1.0
828,MTB,2014-02-21 00:00:00+00:00,113.51,113.748,112.23,112.39,770200,96.522609421,96.7249914229,95.4341684021,95.5702235294,770200,0.0,1.0
829,MTB,2014-02-24 00:00:00+00:00,114.9,115.55,113.05,113.39,724000,97.70458834,98.2573122949,96.1314509298,96.4205680755,724000,0.0,1.0
830,MTB,2014-02-25 00:00:00+00:00,114.49,115.04,113.991,114.69,750800,97.3559470761,97.8236365764,96.9316251476,97.5260159853,750800,0.0,1.0
831,MTB,2014-02-26 00:00:00+00:00,115.72,116.27,113.81,114.69,658800,98.4018708677,98.8695603681,96.7777127848,97.5260159853,658800,0.0,1.0
832,MTB,2014-02-27 00:00:00+00:00,115.68,115.68,113.99,115.01,791600,98.9630982681,98.9630982681,97.517319948,98.3899198809,791600,0.7,1.0
833,MTB,2014-02-28 00:00:00+00:00,116.59,117.72,115.62,115.74,813700,99.7415942867,100.7082981338,98.9117688603,99.0144276759,813700,0.0,1.0
834,MTB,2014-03-03 00:00:00+00:00,115.68,115.96,114.77,115.45,532400,98.9630982681,99.2026355046,98.1846022496,98.7663355382,532400,0.0,1.0
835,MTB,2014-03-04 00:00:00+00:00,117.84,117.98,116.39,116.39,702400,100.8109569495,100.9307255677,99.5704962606,99.5704962606,702400,0.0,1.0
836,MTB,2014-03-05 00:00:00+00:00,117.36,117.74,116.92,117.65,687000,100.400321687,100.7254079365,100.0239060296,100.6484138247,687000,0.0,1.0
837,MTB,2014-03-06 00:00:00+00:00,118.91,119.3,117.73,117.73,730700,101.7263313889,102.0599725397,100.7168530351,100.7168530351,730700,0.0,1.0
838,MTB,2014-03-07 00:00:00+00:00,119.38,120.66,118.71,119.94,968700,102.1284117501,103.2234391168,101.5552333628,102.607486223,968700,0.0,1.0
839,MTB,2014-03-10 00:00:00+00:00,119.35,119.93,119.0,119.06,590900,102.1027470462,102.5989313217,101.8033255006,101.8546549084,590900,0.0,1.0
840,MTB,2014-03-11 00:00:00+00:00,118.19,119.5,117.33,119.38,901100,101.1103784951,102.2310705657,100.374656983,102.1284117501,901100,0.0,1.0
841,MTB,2014-03-12 00:00:00+00:00,118.36,118.44,117.21,117.71,566300,101.2558118172,101.3242510276,100.2719981674,100.6997432325,566300,0.0,1.0
842,MTB,2014-03-13 00:00:00+00:00,117.3,119.0,116.88,118.86,700600,100.3489922791,101.8033255006,99.9896864244,101.6835568823,700600,0.0,1.0
843,MTB,2014-03-14 00:00:00+00:00,117.43,118.18,116.92,117.01,658400,100.4602059961,101.1018235938,100.0239060296,100.1009001414,658400,0.0,1.0
844,MTB,2014-03-17 00:00:00+00:00,117.71,118.29,117.12,117.85,576300,100.6997432325,101.1959275081,100.1950040557,100.8195118508,576300,0.0,1.0
845,MTB,2014-03-18 00:00:00+00:00,118.02,118.38,117.42,118.21,485400,100.9649451729,101.2729216198,100.4516510948,101.1274882977,485400,0.0,1.0
846,MTB,2014-03-19 00:00:00+00:00,118.27,119.35,117.41,118.04,761500,101.1788177055,102.1027470462,100.4430961935,100.9820549755,761500,0.0,1.0
847,MTB,2014-03-20 00:00:00+00:00,120.96,121.07,117.466,117.89,1175100,103.4800861559,103.5741900702,100.4910036408,100.853731456,1175100,0.0,1.0
848,MTB,2014-03-21 00:00:00+00:00,121.13,123.04,120.86,121.84,1404100,103.625519478,105.2595056268,103.3945371429,104.2329174705,1404100,0.0,1.0
849,MTB,2014-03-24 00:00:00+00:00,121.05,122.554,120.43,121.39,825300,103.5570802676,104.8437374235,103.0266763868,103.8479469119,825300,0.0,1.0
850,MTB,2014-03-25 00:00:00+00:00,121.17,121.76,120.42,121.47,628200,103.6597390832,104.1644782601,103.0181214855,103.9163861223,628200,0.0,1.0
851,MTB,2014-03-26 00:00:00+00:00,120.98,122.13,120.92,121.6,679500,103.4971959585,104.4810096083,103.4458665507,104.0275998392,679500,0.0,1.0
852,MTB,2014-03-27 00:00:00+00:00,119.56,121.3,119.44,120.77,1052700,102.2823999735,103.7709528002,102.1797411579,103.3175430311,1052700,0.0,1.0
853,MTB,2014-03-28 00:00:00+00:00,120.44,120.97,119.52,120.0,672700,103.0352312881,103.4886410572,102.2481803683,102.6588156308,672700,0.0,1.0
854,MTB,2014-03-31 00:00:00+00:00,121.3,121.49,120.58,120.98,680800,103.7709528002,103.9334959249,103.1549999064,103.4971959585,680800,0.0,1.0
855,MTB,2014-04-01 00:00:00+00:00,121.77,121.91,120.68,121.8,621000,104.1730331614,104.2928017796,103.2405489194,104.1986978653,621000,0.0,1.0
856,MTB,2014-04-02 00:00:00+00:00,121.24,121.96,120.92,121.96,600400,103.7196233924,104.3355762861,103.4458665507,104.3355762861,600400,0.0,1.0
857,MTB,2014-04-03 00:00:00+00:00,121.84,121.91,120.9,121.3,541400,104.2329174705,104.2928017796,103.4287567481,103.7709528002,541400,0.0,1.0
858,MTB,2014-04-04 00:00:00+00:00,120.55,122.86,120.49,122.04,566300,103.1293352025,105.1055174034,103.0780057947,104.4040154966,566300,0.0,1.0
859,MTB,2014-04-07 00:00:00+00:00,119.9,120.59,119.4,120.54,650700,102.5732666178,103.1635548077,102.1455215527,103.1207803012,650700,0.0,1.0
860,MTB,2014-04-08 00:00:00+00:00,120.97,121.26,119.27,119.86,1259800,103.4886410572,103.736733195,102.0343078357,102.5390470126,1259800,0.0,1.0
861,MTB,2014-04-09 00:00:00+00:00,121.35,121.79,120.64,121.28,734100,103.8137273067,104.190142964,103.2063293142,103.7538429976,734100,0.0,1.0
862,MTB,2014-04-10 00:00:00+00:00,118.46,121.49,118.44,121.33,1124100,101.3413608302,103.9334959249,101.3242510276,103.7966175041,1124100,0.0,1.0
863,MTB,2014-04-11 00:00:00+00:00,118.22,118.886,116.1,117.49,1196900,101.136043199,101.7057996257,99.3224041228,100.5115354039,1196900,0.0,1.0
864,MTB,2014-04-14 00:00:00+00:00,120.85,122.2,119.07,119.4,1296500,103.3859822416,104.5408939174,101.8632098097,102.1455215527,1296500,0.0,1.0
865,MTB,2014-04-15 00:00:00+00:00,120.39,122.04,119.06,121.15,1170100,102.9924567816,104.4040154966,101.8546549084,103.6426292806,1170100,0.0,1.0
866,MTB,2014-04-16 00:00:00+00:00,121.64,121.83,120.64,120.82,795500,104.0618194445,104.2243625692,103.2063293142,103.3603175376,795500,0.0,1.0
867,MTB,2014-04-17 00:00:00+00:00,121.54,121.93,120.8,121.5,700600,103.9762704314,104.3099115822,103.343207735,103.9420508262,700600,0.0,1.0
868,MTB,2014-04-21 00:00:00+00:00,121.17,122.18,120.8,121.54,547700,103.6597390832,104.5237841148,103.343207735,103.9762704314,547700,0.0,1.0
869,MTB,2014-04-22 00:00:00+00:00,121.95,122.69,120.56,121.05,538600,104.3270213848,104.9600840812,103.1378901038,103.5570802676,538600,0.0,1.0
870,MTB,2014-04-23 00:00:00+00:00,122.99,123.06,121.39,121.93,649800,105.2167311203,105.2766154294,103.8479469119,104.3099115822,649800,0.0,1.0
871,MTB,2014-04-24 00:00:00+00:00,122.91,124.16,122.4,124.0,878800,105.1482919099,106.2176545727,104.7119919435,106.0807761519,878800,0.0,1.0
872,MTB,2014-04-25 00:00:00+00:00,122.24,122.91,121.72,122.91,602800,104.5751135226,105.1482919099,104.1302586549,105.1482919099,602800,0.0,1.0
873,MTB,2014-04-28 00:00:00+00:00,121.89,122.758,120.9,122.63,888300,104.275691977,105.0182574101,103.4287567481,104.9087546734,888300,0.0,1.0
874,MTB,2014-04-29 00:00:00+00:00,121.61,123.0,121.46,122.21,521300,104.0361547405,105.2252860216,103.907831221,104.5494488187,521300,0.0,1.0
875,MTB,2014-04-30 00:00:00+00:00,122.01,122.105,121.02,121.51,673700,104.3783507926,104.459622355,103.5314155637,103.9506057275,673700,0.0,1.0
876,MTB,2014-05-01 00:00:00+00:00,121.49,122.43,121.18,122.23,557000,103.9334959249,104.7376566474,103.6682939845,104.5665586213,557000,0.0,1.0
877,MTB,2014-05-02 00:00:00+00:00,121.8,122.98,121.13,121.76,436800,104.1986978653,105.208176219,103.625519478,104.1644782601,436800,0.0,1.0
878,MTB,2014-05-05 00:00:00+00:00,121.45,121.5899,120.72,121.31,559100,103.8992763197,104.0189593889,103.2747685246,103.7795077015,559100,0.0,1.0
879,MTB,2014-05-06 00:00:00+00:00,119.41,121.3,119.29,121.11,596100,102.154076454,103.7709528002,102.0514176384,103.6084096754,596100,0.0,1.0
880,MTB,2014-05-07 00:00:00+00:00,120.91,120.97,119.53,119.89,674500,103.4373116494,103.4886410572,102.2567352696,102.5647117165,674500,0.0,1.0
881,MTB,2014-05-08 00:00:00+00:00,120.92,121.59,120.38,120.85,531700,103.4458665507,104.0190449379,102.9839018803,103.3859822416,531700,0.0,1.0
882,MTB,2014-05-09 00:00:00+00:00,121.37,121.44,119.87,120.88,754200,103.8308371093,103.8907214184,102.5476019139,103.4116469455,754200,0.0,1.0
883,MTB,2014-05-12 00:00:00+00:00,123.05,123.44,121.6601,123.3,777200,105.2680605281,105.6017016789,104.0790147961,105.4819330607,777200,0.0,1.0
884,MTB,2014-05-13 00:00:00+00:00,121.97,123.0,121.82,123.0,580000,104.3441311874,105.2252860216,104.2158076679,105.2252860216,580000,0.0,1.0
885,MTB,2014-05-14 00:00:00+00:00,119.8,122.1,119.625,122.1,513000,102.4877176048,104.4553449044,102.338006832,104.4553449044,513000,0.0,1.0
886,MTB,2014-05-15 00:00:00+00:00,118.72,119.424,117.15,119.0,744500,101.5637882641,102.1660533158,100.2206687596,101.8033255006,744500,0.0,1.0
887,MTB,2014-05-16 00:00:00+00:00,118.56,119.14,117.75,118.62,797100,101.4269098433,101.9230941188,100.7339628378,101.4782392511,797100,0.0,1.0
888,MTB,2014-05-19 00:00:00+00:00,120.11,120.27,118.14,118.14,765700,102.7529195452,102.889797966,101.0676039886,101.0676039886,765700,0.0,1.0
889,MTB,2014-05-20 00:00:00+00:00,119.39,120.13,118.66,120.05,575800,102.1369666514,102.7700293478,101.5124588563,102.7015901373,575800,0.0,1.0
890,MTB,2014-05-21 00:00:00+00:00,120.05,120.54,119.16,119.59,426300,102.7015901373,103.1207803012,101.9402039214,102.3080646774,426300,0.0,1.0
891,MTB,2014-05-22 00:00:00+00:00,120.77,120.77,119.89,120.04,868800,103.3175430311,103.3175430311,102.5647117165,102.693035236,868800,0.0,1.0
892,MTB,2014-05-23 00:00:00+00:00,121.17,121.27,120.19,120.56,361900,103.6597390832,103.7452880963,102.8213587556,103.1378901038,361900,0.0,1.0
893,MTB,2014-05-27 00:00:00+00:00,121.45,122.49,121.099,121.65,415200,103.8992763197,104.7889860552,103.598999284,104.0703743458,415200,0.0,1.0
894,MTB,2014-05-28 00:00:00+00:00,122.11,122.17,120.7901,121.63,700900,104.4638998057,104.5152292135,103.3347383827,104.0532645432,700900,0.0,1.0
895,MTB,2014-05-29 00:00:00+00:00,120.64,121.42,120.08,121.0,996700,103.8051724054,104.4763265373,103.3233181568,104.1149358509,996700,0.7,1.0
896,MTB,2014-05-30 00:00:00+00:00,121.37,122.16,120.3,120.3,1127500,104.4333038365,105.1130625086,103.5126180402,103.5126180402,1127500,0.0,1.0
897,MTB,2014-06-02 00:00:00+00:00,121.45,121.6,120.31,121.39,793500,104.5021401578,104.6312082601,103.5212225803,104.4505129169,793500,0.0,1.0
898,MTB,2014-06-03 00:00:00+00:00,122.29,122.71,121.17,121.17,684700,105.2249215306,105.586312217,104.2612130335,104.2612130335,684700,0.0,1.0
899,MTB,2014-06-04 00:00:00+00:00,122.01,122.63,121.68,121.95,507300,104.9839944063,105.5174758958,104.7000445813,104.9323671654,507300,0.0,1.0
900,MTB,2014-06-05 00:00:00+00:00,123.24,123.2724,121.63,122.22,499500,106.0423528451,106.0702315552,104.6570218805,105.1646897495,499500,0.0,1.0
901,MTB,2014-06-06 00:00:00+00:00,123.73,124.4,123.09,123.57,507500,106.4639753126,107.0404795029,105.9132847429,106.3263026702,507500,0.0,1.0
902,MTB,2014-06-09 00:00:00+00:00,125.61,125.61,123.17,123.66,959300,108.0816288614,108.0816288614,105.9821210641,106.4037435316,959300,0.0,1.0
903,MTB,2014-06-10 00:00:00+00:00,124.69,125.9,124.67,125.14,708100,107.2900111673,108.3311605258,107.272802087,107.6772154742,708100,0.0,1.0
904,MTB,2014-06-11 00:00:00+00:00,123.62,124.48,123.38,124.42,798400,106.369325371,107.1093158241,106.1628164073,107.0576885832,798400,0.0,1.0
905,MTB,2014-06-12 00:00:00+00:00,122.9,124.03,122.84,123.52,689300,105.7497984799,106.7221115172,105.698171239,106.2832799694,689300,0.0,1.0
906,MTB,2014-06-13 00:00:00+00:00,122.67,124.09,122.52,123.28,981000,105.5518940564,106.7737387582,105.4228259541,106.0767710058,981000,0.0,1.0
907,MTB,2014-06-16 00:00:00+00:00,121.94,122.62,121.86,122.51,884700,104.9237626253,105.5088713557,104.854926304,105.414221414,884700,0.0,1.0
908,MTB,2014-06-17 00:00:00+00:00,123.68,124.05,121.82,121.82,670800,106.4209526119,106.7393205975,104.8205081434,104.8205081434,670800,0.0,1.0
909,MTB,2014-06-18 00:00:00+00:00,123.89,124.13,122.66,123.65,539300,106.6016479551,106.8081569188,105.5432895163,106.3951389914,539300,0.0,1.0
910,MTB,2014-06-19 00:00:00+00:00,123.62,123.92,122.78,123.92,618800,106.369325371,106.6274615756,105.6465439981,106.6274615756,618800,0.0,1.0
911,MTB,2014-06-20 00:00:00+00:00,124.73,125.21,124.14,124.33,1156400,107.3244293279,107.7374472553,106.8167614589,106.9802477218,1156400,0.0,1.0
912,MTB,2014-06-23 00:00:00+00:00,124.23,124.99,123.94,124.8,781600,106.8942023203,107.5481473719,106.6446706559,107.384661109,781600,0.0,1.0
913,MTB,2014-06-24 00:00:00+00:00,123.53,124.89,123.33,123.94,886700,106.2918845096,107.4621019704,106.1197937065,106.6446706559,886700,0.0,1.0
914,MTB,2014-06-25 00:00:00+00:00,124.17,124.39,122.35,123.1,985400,106.8425750794,107.0318749627,105.2765487715,105.921889283,985400,0.0,1.0
915,MTB,2014-06-26 00:00:00+00:00,123.82,124.24,122.97,123.86,497900,106.541416174,106.9028068604,105.810030261,106.5758343346,497900,0.0,1.0
916,MTB,2014-06-27 00:00:00+00:00,124.12,124.42,123.0,123.45,573700,106.7995523786,107.0576885832,105.8358438815,106.2230481884,573700,0.0,1.0
917,MTB,2014-06-30 00:00:00+00:00,124.05,124.43,123.5,124.19,667900,106.7393205975,107.0662931234,106.2660708891,106.8597841597,667900,0.0,1.0
918,MTB,2014-07-01 00:00:00+00:00,124.97,125.7,124.19,124.55,636000,107.5309382916,108.1590697228,106.8597841597,107.1695476052,636000,0.0,1.0
919,MTB,2014-07-02 00:00:00+00:00,123.83,125.21,123.63,124.78,603200,106.5500207142,107.7374472553,106.3779299111,107.3674520287,603200,0.0,1.0
920,MTB,2014-07-03 00:00:00+00:00,124.94,125.135,124.03,124.2,388100,107.5051246712,107.6729132041,106.7221115172,106.8683886998,388100,0.0,1.0
921,MTB,2014-07-07 00:00:00+00:00,124.65,124.93,124.04,124.58,543200,107.2555930067,107.496520131,106.7307160574,107.1953612256,543200,0.0,1.0
922,MTB,2014-07-08 00:00:00+00:00,123.28,124.67,123.02,124.28,479500,106.0767710058,107.272802087,105.8530529618,106.9372250211,479500,0.0,1.0
923,MTB,2014-07-09 00:00:00+00:00,122.82,124.17,122.73,123.62,591200,105.6809621587,106.8425750794,105.6035212973,106.369325371,591200,0.0,1.0
924,MTB,2014-07-10 00:00:00+00:00,121.69,122.17,120.97,121.5,672900,104.7086491214,105.1216670488,104.0891222304,104.5451628585,672900,0.0,1.0
925,MTB,2014-07-11 00:00:00+00:00,122.01,122.05,120.68,121.36,553600,104.9839944063,105.0184125669,103.839590566,104.4246992964,553600,0.0,1.0
926,MTB,2014-07-14 00:00:00+00:00,121.63,123.299,121.59,123.25,419900,104.6570218805,106.0931196321,104.6226037199,106.0509573853,419900,0.0,1.0
927,MTB,2014-07-15 00:00:00+00:00,123.17,123.35,121.91,122.24,558200,105.9821210641,106.1370027868,104.8979490048,105.1818988299,558200,0.0,1.0
928,MTB,2014-07-16 00:00:00+00:00,122.26,123.53,121.61,123.28,899500,105.1991079102,106.2918845096,104.6398128002,106.0767710058,899500,0.0,1.0
929,MTB,2014-07-17 00:00:00+00:00,121.91,123.61,121.6,122.8,207845,104.8979490048,106.3607208308,104.6312082601,105.6637530784,207845,0.0,1.0
930,MTB,2014-07-18 00:00:00+00:00,122.06,122.83,121.37,122.83,263524,105.0270171071,105.6895666989,104.4333038365,105.6895666989,263524,0.0,1.0
931,MTB,2014-07-21 00:00:00+00:00,122.45,122.46,121.39,122.1,501900,105.3625941731,105.3711987132,104.4505129169,105.0614352677,501900,0.0,1.0
932,MTB,2014-07-22 00:00:00+00:00,122.31,123.73,122.28,122.59,771600,105.2421306109,106.4639753126,105.2163169905,105.4830577352,771600,0.0,1.0
933,MTB,2014-07-23 00:00:00+00:00,122.47,122.68,121.64,122.18,452300,105.3798032534,105.5604985966,104.6656264207,105.1302715889,452300,0.0,1.0
934,MTB,2014-07-24 00:00:00+00:00,123.57,123.8,122.445,122.76,743600,106.3263026702,106.5242070937,105.358291903,105.6293349178,743600,0.0,1.0
935,MTB,2014-07-25 00:00:00+00:00,124.2,124.48,123.27,123.27,591800,106.8683886998,107.1093158241,106.0681664656,106.0681664656,591800,0.0,1.0
936,MTB,2014-07-28 00:00:00+00:00,122.68,123.95,122.31,123.77,496400,105.5604985966,106.653275196,105.2421306109,106.4983934733,496400,0.0,1.0
937,MTB,2014-07-29 00:00:00+00:00,122.23,123.18,122.23,122.51,423300,105.1732942897,105.9907256042,105.1732942897,105.414221414,423300,0.0,1.0
938,MTB,2014-07-30 00:00:00+00:00,122.71,123.3376,121.83,122.88,444300,105.586312217,106.126333157,104.8291126836,105.7325893996,444300,0.0,1.0
939,MTB,2014-07-31 00:00:00+00:00,121.5,122.5,121.19,122.22,857400,104.5451628585,105.4056168738,104.2784221138,105.1646897495,857400,0.0,1.0
940,MTB,2014-08-01 00:00:00+00:00,119.91,121.69,119.5,121.0,140687,103.1770409742,104.7086491214,102.8242548279,104.1149358509,140687,0.0,1.0
941,MTB,2014-08-04 00:00:00+00:00,120.13,120.27,118.95,120.27,104217,103.3663408576,103.4868044197,102.3510051195,103.4868044197,104217,0.0,1.0
942,MTB,2014-08-05 00:00:00+00:00,119.79,120.89,119.258,119.5,491000,103.0737864924,104.0202859092,102.6160249562,102.8242548279,491000,0.0,1.0
943,MTB,2014-08-06 00:00:00+00:00,120.03,120.84,119.62,119.64,322100,103.280295456,103.9772632084,102.9275093098,102.9447183901,322100,0.0,1.0
944,MTB,2014-08-07 00:00:00+00:00,118.82,120.37,118.56,120.1,481500,102.2391460975,103.5728498212,102.0154280536,103.3405272371,481500,0.0,1.0
945,MTB,2014-08-08 00:00:00+00:00,119.9,119.94,118.51,118.8,390700,103.1684364341,103.2028545947,101.9724053528,102.2219370172,390700,0.0,1.0
946,MTB,2014-08-11 00:00:00+00:00,119.58,120.07,119.47,120.0,357400,102.8930911492,103.3147136167,102.7984412075,103.2544818356,357400,0.0,1.0
947,MTB,2014-08-12 00:00:00+00:00,119.5,119.91,119.07,119.49,461000,102.8242548279,103.1770409742,102.4542596014,102.8156502878,461000,0.0,1.0
948,MTB,2014-08-13 00:00:00+00:00,120.23,120.53,119.435,119.95,534100,103.4523862591,103.7105224637,102.7683253169,103.2114591348,534100,0.0,1.0
949,MTB,2014-08-14 00:00:00+00:00,120.1,120.6499,119.9,120.21,283800,103.3405272371,103.8136909001,103.1684364341,103.4351771788,283800,0.0,1.0
950,MTB,2014-08-15 00:00:00+00:00,119.96,120.96,119.1,120.35,480000,103.220063675,104.0805176903,102.4800732218,103.5556407409,480000,0.0,1.0
951,MTB,2014-08-18 00:00:00+00:00,121.07,121.4,120.215,120.44,309800,104.175167632,104.459117457,103.4394794489,103.6330816023,309800,0.0,1.0
952,MTB,2014-08-19 00:00:00+00:00,121.4,121.9799,121.1,121.4,313200,104.459117457,104.9580947405,104.2009812524,104.459117457,313200,0.0,1.0
953,MTB,2014-08-20 00:00:00+00:00,121.4,121.54,120.59,121.0,353200,104.459117457,104.5795810191,103.7621497046,104.1149358509,353200,0.0,1.0
954,MTB,2014-08-21 00:00:00+00:00,123.29,123.52,121.31,121.51,543600,106.0853755459,106.2832799694,104.3816765956,104.5537673987,543600,0.0,1.0
