,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
2112,CAT,2019-03-29 00:00:00+00:00,135.49,136.28,133.62,134.0,4681573,128.7903474351,129.5412838471,127.012814409,127.3740243287,4681573,0.0,1.0
2113,CAT,2019-04-01 00:00:00+00:00,140.25,140.37,136.32,137.69,5081522,133.314976956,133.4290432464,129.579305944,130.8815627599,5081522,0.0,1.0
2114,CAT,2019-04-02 00:00:00+00:00,140.19,140.69,139.23,140.15,2529038,133.2579438108,133.7332200209,132.3454134872,133.2199217139,2529038,0.0,1.0
2115,CAT,2019-04-03 00:00:00+00:00,139.26,140.55,138.41,139.85,4821813,132.3739300598,133.6001426821,131.5659605025,132.9347559878,4821813,0.0,1.0
2116,CAT,2019-04-04 00:00:00+00:00,140.13,140.87,139.0,139.14,2988945,133.2009106655,133.9043194566,132.1267864305,132.2598637694,2988945,0.0,1.0
2117,CAT,2019-04-05 00:00:00+00:00,140.36,141.15,139.92,141.1,2812451,133.4195377222,134.1704741343,133.0012946573,134.1229465133,2812451,0.0,1.0
2118,CAT,2019-04-08 00:00:00+00:00,139.82,140.12,138.61,140.0,2497583,132.9062394152,133.1914051413,131.7560709866,133.0773388509,2497583,0.0,1.0
2119,CAT,2019-04-09 00:00:00+00:00,136.35,138.91,136.07,138.65,3316822,129.6078225166,132.0412367127,129.3416678389,131.7940930834,3316822,0.0,1.0
2120,CAT,2019-04-10 00:00:00+00:00,137.53,138.21,136.28,137.16,3310886,130.7294743726,131.3758500184,129.5412838471,130.3777699771,3310886,0.0,1.0
2121,CAT,2019-04-11 00:00:00+00:00,138.87,139.59,136.98,137.59,2762939,132.0032146159,132.6876123585,130.2066705414,130.7865075178,2762939,0.0,1.0
2122,CAT,2019-04-12 00:00:00+00:00,141.2,141.92,139.81,141.0,4382980,134.2180017553,134.902399498,132.896733891,134.0278912713,4382980,0.0,1.0
2123,CAT,2019-04-15 00:00:00+00:00,140.25,142.43,139.67,141.67,3030187,133.314976956,135.3871812324,132.7636565522,134.6647613929,3030187,0.0,1.0
2124,CAT,2019-04-16 00:00:00+00:00,142.03,142.21,139.59,140.56,2673062,135.0069602642,135.1780596999,132.6876123585,133.6096482063,2673062,0.0,1.0
2125,CAT,2019-04-17 00:00:00+00:00,142.74,144.5,142.46,143.0,3469375,135.6818524827,137.3548247425,135.415697805,135.928996112,3469375,0.0,1.0
2126,CAT,2019-04-18 00:00:00+00:00,143.36,144.77,142.42,142.8,4504507,137.0886700648,138.4369891552,136.1897906713,136.5531674474,4504507,0.86,1.0
2127,CAT,2019-04-22 00:00:00+00:00,142.38,143.18,141.43,142.95,3637910,136.1515404843,136.9165442235,135.243098544,136.6966056485,3637910,0.0,1.0
2128,CAT,2019-04-23 00:00:00+00:00,142.03,143.13,141.44,142.0,5930455,135.8168513484,136.8687314898,135.2526610907,135.7881637082,5930455,0.0,1.0
2129,CAT,2019-04-24 00:00:00+00:00,137.73,140.3,136.56,139.75,8694391,131.7049562502,134.1625307624,130.5861382816,133.6365906917,8694391,0.0,1.0
2130,CAT,2019-04-25 00:00:00+00:00,136.13,137.46,134.09,137.05,5094869,130.1749487718,131.4467674882,128.2241892368,131.0547030719,5094869,0.0,1.0
2131,CAT,2019-04-26 00:00:00+00:00,139.03,139.03,135.89,136.56,5119376,132.9480873264,132.9480873264,129.94544765,130.5861382816,5119376,0.0,1.0
2132,CAT,2019-04-29 00:00:00+00:00,139.02,140.45,138.82,139.5,3374270,132.9385247797,134.3059689635,132.7472738449,133.3975270232,3374270,0.0,1.0
2133,CAT,2019-04-30 00:00:00+00:00,139.42,140.0,137.58,139.99,3862031,133.3210266493,133.8756543602,131.5615180491,133.8660918134,3862031,0.0,1.0
2134,CAT,2019-05-01 00:00:00+00:00,138.15,139.93,137.64,139.58,3652030,132.1065832133,133.808716533,131.6188933295,133.4740273971,3652030,0.0,1.0
2135,CAT,2019-05-02 00:00:00+00:00,135.17,138.54,134.38,138.52,5405699,129.2569442848,132.4795225361,128.5015030923,132.4603974427,5405699,0.0,1.0
2136,CAT,2019-05-03 00:00:00+00:00,139.06,139.2,135.8,136.12,4154832,132.9767749666,133.110650621,129.8593847294,130.1653862251,4154832,0.0,1.0
2137,CAT,2019-05-06 00:00:00+00:00,136.76,137.49,134.31,134.78,4866540,130.7773892164,131.4754551284,128.4345652651,128.8840049619,4866540,0.0,1.0
2138,CAT,2019-05-07 00:00:00+00:00,133.67,136.0,132.06,135.2,5622885,127.8225622738,130.0506356642,126.2829922486,129.285631925,5622885,0.0,1.0
2139,CAT,2019-05-08 00:00:00+00:00,131.95,134.42,131.79,133.02,4140454,126.1778042345,128.5397532793,126.0248034866,127.2009967357,4140454,0.0,1.0
2140,CAT,2019-05-09 00:00:00+00:00,131.2,131.68,128.18,130.22,5906152,125.460613229,125.9196154725,122.5727241135,124.5234836484,5906152,0.0,1.0
2141,CAT,2019-05-10 00:00:00+00:00,131.34,131.73,127.92,130.53,5240634,125.5944888833,125.9674282062,122.3240978982,124.8199225974,5240634,0.0,1.0
2142,CAT,2019-05-13 00:00:00+00:00,125.3,127.52,124.08,127.51,8580682,119.8187106524,121.9415960286,118.6520799501,121.9320334819,8580682,0.0,1.0
2143,CAT,2019-05-14 00:00:00+00:00,127.47,128.56,125.7,126.5,4019072,121.8937832949,122.9361008896,120.201212522,120.9662162612,4019072,0.0,1.0
2144,CAT,2019-05-15 00:00:00+00:00,127.3,127.96,124.98,125.91,2875870,121.7312200004,122.3623480852,119.5127091567,120.4020260035,2875870,0.0,1.0
2145,CAT,2019-05-16 00:00:00+00:00,126.61,128.53,126.42,128.43,4316590,121.0714042753,122.9074132494,120.8897158872,122.811787782,4316590,0.0,1.0
2146,CAT,2019-05-17 00:00:00+00:00,122.76,125.53,122.32,124.38,6122573,117.3898237804,120.0386492274,116.9690717238,118.9389563523,6122573,0.0,1.0
2147,CAT,2019-05-20 00:00:00+00:00,122.43,123.03,121.31,121.56,6312469,117.074259738,117.6480125424,116.0032545031,116.2423181716,6312469,0.0,1.0
2148,CAT,2019-05-21 00:00:00+00:00,124.95,125.07,122.72,123.33,5492942,119.4840215165,119.5987720773,117.3515735934,117.9348889446,5492942,0.0,1.0
2149,CAT,2019-05-22 00:00:00+00:00,123.56,125.44,123.52,124.25,4620431,118.1548275196,119.9525863067,118.1165773326,118.8146432447,4620431,0.0,1.0
2150,CAT,2019-05-23 00:00:00+00:00,122.26,123.76,121.41,122.1,4964856,116.9116964434,118.3460784544,116.0988799705,116.7586956956,4964856,0.0,1.0
2151,CAT,2019-05-24 00:00:00+00:00,122.9,124.08,122.21,123.52,3802541,117.5236994348,118.6520799501,116.8638837097,118.1165773326,3802541,0.0,1.0
2152,CAT,2019-05-28 00:00:00+00:00,121.59,123.46,121.51,122.9,4889389,116.2710058118,118.0592020522,116.1945054379,117.5236994348,4889389,0.0,1.0
2153,CAT,2019-05-29 00:00:00+00:00,121.48,122.83,120.26,120.5,5330040,116.1658177977,117.4567616076,114.9991870954,115.2286882172,5330040,0.0,1.0
2154,CAT,2019-05-30 00:00:00+00:00,121.84,122.68,121.28,121.61,2878304,116.5100694803,117.3133234065,115.9745668629,116.2901309053,2878304,0.0,1.0
2155,CAT,2019-05-31 00:00:00+00:00,119.81,120.75,118.74,119.79,4711664,114.5688724921,115.4677518857,113.5456799909,114.5497473986,4711664,0.0,1.0
2156,CAT,2019-06-03 00:00:00+00:00,120.65,121.69,119.76,119.91,4161778,115.3721264183,116.3666312792,114.5210597584,114.6644979595,4161778,0.0,1.0
2157,CAT,2019-06-04 00:00:00+00:00,122.08,122.77,120.75,121.81,4060408,116.7395706021,117.3993863271,115.4677518857,116.4813818401,4060408,0.0,1.0
2158,CAT,2019-06-05 00:00:00+00:00,123.12,123.64,121.96,123.4,3598662,117.734075463,118.2313278935,116.6248200412,118.0018267718,3598662,0.0,1.0
2159,CAT,2019-06-06 00:00:00+00:00,123.39,123.95,122.23,123.1,3295687,117.992264225,118.5277668425,116.8830088032,117.7149503696,3295687,0.0,1.0
2160,CAT,2019-06-07 00:00:00+00:00,124.46,125.63,124.08,124.38,2547716,119.0154567262,120.1342746948,118.6520799501,118.9389563523,2547716,0.0,1.0
2161,CAT,2019-06-10 00:00:00+00:00,125.74,127.28,125.24,125.47,3705109,120.2394627089,121.7120949069,119.7613353719,119.9812739469,3705109,0.0,1.0
2162,CAT,2019-06-11 00:00:00+00:00,127.28,129.6,126.96,129.0,4516322,121.7120949069,123.9306057506,121.4060934112,123.3568529462,4516322,0.0,1.0
2163,CAT,2019-06-12 00:00:00+00:00,127.1,127.52,126.08,126.75,3034623,121.5399690656,121.9415960286,120.5645892981,121.2052799297,3034623,0.0,1.0
2164,CAT,2019-06-13 00:00:00+00:00,127.17,128.4,126.76,127.35,3495200,121.6069068927,122.7831001418,121.2148424764,121.7790327341,3495200,0.0,1.0
2165,CAT,2019-06-14 00:00:00+00:00,127.23,127.65,125.5,126.61,2530176,121.6642821732,122.0659091363,120.0099615872,121.0714042753,2530176,0.0,1.0
2166,CAT,2019-06-17 00:00:00+00:00,127.32,128.23,126.68,127.21,2607918,121.7503450938,122.6205368472,121.1383421025,121.6451570797,2607918,0.0,1.0
2167,CAT,2019-06-18 00:00:00+00:00,130.33,131.35,128.21,128.4,4756118,124.6286716626,125.6040514301,122.6014117537,122.7831001418,4756118,0.0,1.0
2168,CAT,2019-06-19 00:00:00+00:00,130.61,131.54,129.87,130.32,3847212,124.8964229713,125.7857398181,124.1887945125,124.6191091158,3847212,0.0,1.0
2169,CAT,2019-06-20 00:00:00+00:00,133.63,133.8,131.51,132.9,3803617,127.7843120868,127.9468753814,125.7570521779,127.0862461748,3803617,0.0,1.0
2170,CAT,2019-06-21 00:00:00+00:00,133.89,135.25,132.55,133.35,5742483,128.032938302,129.3334446587,126.7515570389,127.5165607781,5742483,0.0,1.0
2171,CAT,2019-06-24 00:00:00+00:00,134.37,134.95,133.55,133.64,3197867,128.4919405456,129.0465682565,127.7078117129,127.7938746335,3197867,0.0,1.0
2172,CAT,2019-06-25 00:00:00+00:00,133.71,134.91,132.63,134.58,3751778,127.8608124607,129.0083180695,126.8280574128,128.6927540271,3751778,0.0,1.0
2173,CAT,2019-06-26 00:00:00+00:00,135.15,135.65,134.18,134.26,3343653,129.2378191913,129.7159465283,128.3102521575,128.3867525314,3343653,0.0,1.0
2174,CAT,2019-06-27 00:00:00+00:00,135.5,136.01,133.97,135.7,3594441,129.5725083272,130.0601982109,128.109438676,129.763759262,3594441,0.0,1.0
2175,CAT,2019-06-28 00:00:00+00:00,136.29,137.27,136.0,136.0,10469433,130.3279495196,131.2650791002,130.0506356642,130.0506356642,10469433,0.0,1.0
2176,CAT,2019-07-01 00:00:00+00:00,136.6,140.17,134.97,139.3,4846206,130.6243884686,134.0382176548,129.06569335,133.2062760884,4846206,0.0,1.0
2177,CAT,2019-07-02 00:00:00+00:00,135.85,136.99,135.07,136.6,3205247,129.9071974631,130.9973277914,129.1613188174,130.6243884686,3205247,0.0,1.0
2178,CAT,2019-07-03 00:00:00+00:00,135.59,136.48,134.33,136.44,2538551,129.6585712478,130.5096379077,128.4536903586,130.4713877207,2538551,0.0,1.0
2179,CAT,2019-07-05 00:00:00+00:00,135.49,135.59,133.22,134.43,3072084,129.5629457804,129.6585712478,127.3922476705,128.549315826,3072084,0.0,1.0
2180,CAT,2019-07-08 00:00:00+00:00,134.84,136.13,134.43,135.15,2742052,128.9413802423,130.1749487718,128.549315826,129.2378191913,2742052,0.0,1.0
2181,CAT,2019-07-09 00:00:00+00:00,134.29,134.44,133.35,134.11,2618659,128.4154401716,128.5588783727,127.5165607781,128.2433143303,2618659,0.0,1.0
2182,CAT,2019-07-10 00:00:00+00:00,132.64,135.49,132.55,134.73,3933317,126.8376199595,129.5629457804,126.7515570389,128.8361922282,3933317,0.0,1.0
2183,CAT,2019-07-11 00:00:00+00:00,133.96,134.01,132.59,133.2,3164362,128.0998761292,128.1476888629,126.7898072258,127.373122577,3164362,0.0,1.0
2184,CAT,2019-07-12 00:00:00+00:00,138.36,138.38,134.6,134.71,4149828,132.3073966948,132.3265217883,128.7118791206,128.8170671347,4149828,0.0,1.0
2185,CAT,2019-07-15 00:00:00+00:00,139.64,139.99,138.26,138.38,4498676,133.5314026775,133.8660918134,132.2117712274,132.3265217883,4498676,0.0,1.0
2186,CAT,2019-07-16 00:00:00+00:00,139.09,140.62,138.16,139.41,4051572,133.0054626068,134.4685322581,132.11614576,133.3114641025,4051572,0.0,1.0
2187,CAT,2019-07-17 00:00:00+00:00,135.73,138.51,135.73,138.2,3750197,129.7924469022,132.4508348959,129.7924469022,132.154395947,3750197,0.0,1.0
2188,CAT,2019-07-18 00:00:00+00:00,134.89,135.93,134.04,134.87,3552126,128.989192976,129.983697837,128.1763765031,128.9700678826,3552126,0.0,1.0
2189,CAT,2019-07-19 00:00:00+00:00,136.23,137.05,134.22,134.22,4837056,131.2555165534,132.0455739826,129.3189123673,129.3189123673,4837056,1.03,1.0
2190,CAT,2019-07-22 00:00:00+00:00,135.24,136.66,134.6,136.37,3267904,130.3016667304,131.6698149614,129.6850365418,131.3904044072,3267904,0.0,1.0
2191,CAT,2019-07-23 00:00:00+00:00,138.1,138.23,135.53,135.93,4122180,133.0572328858,133.1824858928,130.5810772846,130.9664711525,4122180,0.0,1.0
2192,CAT,2019-07-24 00:00:00+00:00,131.91,134.31,128.45,130.98,12664908,127.0932627803,129.4056259876,123.7596058231,126.1972220375,12664908,0.0,1.0
2193,CAT,2019-07-25 00:00:00+00:00,134.71,134.9,131.01,131.08,4823165,129.7910198555,129.9740819427,126.2261265776,126.2935705045,4823165,0.0,1.0
2194,CAT,2019-07-26 00:00:00+00:00,132.92,134.73,132.63,134.45,4237994,128.0663822967,129.8102895489,127.7869717425,129.5405138413,4237994,0.0,1.0
2195,CAT,2019-07-29 00:00:00+00:00,134.46,134.65,132.85,133.49,2715564,129.550148688,129.7332107753,127.9989383698,128.6155685584,2715564,0.0,1.0
2196,CAT,2019-07-30 00:00:00+00:00,132.95,133.57,131.49,133.32,3257181,128.0952868368,128.692647332,126.688599219,128.4517761646,3257181,0.0,1.0
2197,CAT,2019-07-31 00:00:00+00:00,131.67,134.37,131.01,132.9,4321957,126.8620264596,129.4634350678,126.2261265776,128.0471126033,4321957,0.0,1.0
2198,CAT,2019-08-01 00:00:00+00:00,126.79,133.19,126.42,131.64,5530111,122.1602212714,128.3265231575,121.8037319436,126.8331219195,5530111,0.0,1.0
2199,CAT,2019-08-02 00:00:00+00:00,124.54,126.8,123.5,126.55,5968613,119.9923807646,122.1698561181,118.9903567081,121.9289849507,5968613,0.0,1.0
2200,CAT,2019-08-05 00:00:00+00:00,121.65,122.81,120.33,122.11,5482488,117.2079100692,118.325552286,115.9361103052,117.6511130172,5482488,0.0,1.0
2201,CAT,2019-08-06 00:00:00+00:00,122.08,123.65,120.64,122.78,3713912,117.6222084771,119.1348794086,116.2347905528,118.2966477459,3713912,0.0,1.0
2202,CAT,2019-08-07 00:00:00+00:00,120.78,121.2,118.65,120.0,5048726,116.3696784065,116.7743419678,114.3174560601,115.6181603642,5048726,0.0,1.0
2203,CAT,2019-08-08 00:00:00+00:00,122.02,122.1,120.37,121.0,3734773,117.564399397,117.6414781705,115.974649692,116.5816450339,3734773,0.0,1.0
2204,CAT,2019-08-09 00:00:00+00:00,119.38,121.7,118.81,121.51,3805602,115.0207998689,117.2560843027,114.4716136072,117.0730222154,3805602,0.0,1.0
2205,CAT,2019-08-12 00:00:00+00:00,116.72,119.03,116.07,118.95,5244274,112.4579306475,114.6835802346,111.8316656122,114.606501461,5244274,0.0,1.0
2206,CAT,2019-08-13 00:00:00+00:00,119.01,122.0,116.79,116.94,4363016,114.6643105412,117.5451297036,112.5253745744,112.6698972749,4363016,0.0,1.0
2207,CAT,2019-08-14 00:00:00+00:00,115.21,116.9,115.04,116.58,5543082,111.0030687963,112.6313578881,110.8392764024,112.3230427938,5543082,0.0,1.0
2208,CAT,2019-08-15 00:00:00+00:00,115.25,115.6,113.97,115.08,4171878,111.0416081831,111.3788278175,109.8083478059,110.8778157892,4171878,0.0,1.0
2209,CAT,2019-08-16 00:00:00+00:00,116.43,117.87,115.92,116.25,3551929,112.1785200933,113.5659380177,111.6871429118,112.0050928528,3551929,0.0,1.0
2210,CAT,2019-08-19 00:00:00+00:00,117.36,118.49,116.71,118.22,2631016,113.0745608362,114.1632985129,112.4482958008,113.9031576521,2631016,0.0,1.0
2211,CAT,2019-08-20 00:00:00+00:00,116.67,117.79,116.47,117.59,2402447,112.4097564141,113.4888592441,112.2170594801,113.2961623102,2402447,0.0,1.0
2212,CAT,2019-08-21 00:00:00+00:00,117.68,119.32,117.54,118.0,2783752,113.3828759305,114.9629907888,113.2479880767,113.6911910248,2783752,0.0,1.0
2213,CAT,2019-08-22 00:00:00+00:00,117.89,118.94,117.22,118.33,2120512,113.5852077111,114.5968666143,112.9396729824,114.0091409658,2120512,0.0,1.0
2214,CAT,2019-08-23 00:00:00+00:00,114.06,116.9,113.32,116.25,6105282,109.8950614261,112.6313578881,109.1820827706,112.0050928528,6105282,0.0,1.0
2215,CAT,2019-08-26 00:00:00+00:00,114.42,115.67,113.84,115.06,5201870,110.2419159072,111.4462717444,109.6830947988,110.8585460958,5201870,0.0,1.0
2216,CAT,2019-08-27 00:00:00+00:00,113.38,115.46,113.15,115.16,3161180,109.2398918507,111.2439399637,109.0182903767,110.9548945628,3161180,0.0,1.0
2217,CAT,2019-08-28 00:00:00+00:00,114.86,114.95,111.75,112.86,3187612,110.6658491619,110.7525627822,107.6694118391,108.7388798225,3187612,0.0,1.0
2218,CAT,2019-08-29 00:00:00+00:00,117.77,118.13,116.49,116.62,3447962,113.4695895507,113.8164440318,112.2363291735,112.3615821806,3447962,0.0,1.0
2219,CAT,2019-08-30 00:00:00+00:00,119.0,119.59,118.45,119.02,2911957,114.6546756945,115.2231316496,114.1247591261,114.6739453879,2911957,0.0,1.0
2220,CAT,2019-09-03 00:00:00+00:00,117.03,117.9,115.4,117.9,3780617,112.7566108952,113.5948425578,111.1861308835,113.5948425578,3780617,0.0,1.0
2221,CAT,2019-09-04 00:00:00+00:00,119.1,119.24,118.26,118.42,3688350,114.7510241614,114.8859120152,113.9416970389,114.095854586,3688350,0.0,1.0
2222,CAT,2019-09-05 00:00:00+00:00,122.99,124.24,120.5,120.5,5352344,118.4989795266,119.7033353637,116.099902699,116.099902699,5352344,0.0,1.0
2223,CAT,2019-09-06 00:00:00+00:00,122.7,124.34,122.46,123.71,3314205,118.2195689724,119.7996838307,117.9883326516,119.1926884888,3314205,0.0,1.0
2224,CAT,2019-09-09 00:00:00+00:00,127.25,127.39,123.2,123.39,4406468,122.6034242195,122.7383120733,118.7013113072,118.8843733945,4406468,0.0,1.0
2225,CAT,2019-09-10 00:00:00+00:00,130.29,130.29,127.22,127.26,8478847,125.5324176154,125.5324176154,122.5745196794,122.6130590662,8478847,0.0,1.0
2226,CAT,2019-09-11 00:00:00+00:00,133.09,133.19,129.47,130.85,7556696,128.2301746906,128.3265231575,124.7423601862,126.0719690304,7556696,0.0,1.0
2227,CAT,2019-09-12 00:00:00+00:00,131.75,132.69,130.07,132.0,5590540,126.9391052332,127.8447808227,125.3204509881,127.1799764006,5590540,0.0,1.0
2228,CAT,2019-09-13 00:00:00+00:00,133.78,133.99,131.13,132.8,3704091,128.8949791126,129.0973108933,126.3417447379,127.9507641363,3704091,0.0,1.0
2229,CAT,2019-09-16 00:00:00+00:00,133.15,133.8,131.99,132.99,2874186,128.2879837707,128.914248806,127.1703415539,128.1338262236,2874186,0.0,1.0
2230,CAT,2019-09-17 00:00:00+00:00,132.17,132.76,131.19,132.59,2904099,127.3437687944,127.9122247496,126.3995538181,127.7484323557,2904099,0.0,1.0
2231,CAT,2019-09-18 00:00:00+00:00,131.07,132.22,129.72,131.63,3019875,126.2839356578,127.3919430279,124.9832313537,126.8234870728,3019875,0.0,1.0
2232,CAT,2019-09-19 00:00:00+00:00,130.12,132.03,129.87,131.47,2735827,125.3686252215,127.2088809407,125.1277540541,126.6693295256,2735827,0.0,1.0
2233,CAT,2019-09-20 00:00:00+00:00,128.16,130.99,127.87,130.01,6435831,123.4801952689,126.2068568842,123.2007847147,125.2626419079,6435831,0.0,1.0
2234,CAT,2019-09-23 00:00:00+00:00,128.42,128.88,126.34,127.34,2830925,123.730701283,124.1739042311,121.7266531701,122.6901378398,2830925,0.0,1.0
2235,CAT,2019-09-24 00:00:00+00:00,125.99,129.0,125.57,128.74,3445667,121.3894335357,124.2895223915,120.9847699744,124.0390163774,3445667,0.0,1.0
2236,CAT,2019-09-25 00:00:00+00:00,126.61,126.82,125.02,125.85,2383176,121.9867940309,122.1891258115,120.4548534061,121.2545456819,2383176,0.0,1.0
2237,CAT,2019-09-26 00:00:00+00:00,126.39,126.92,125.65,126.79,2538958,121.7748274036,122.2854742785,121.061848748,122.1602212714,2538958,0.0,1.0
2238,CAT,2019-09-27 00:00:00+00:00,126.59,127.38,125.66,127.0,2214249,121.9675243375,122.7286772266,121.0714835947,122.3625530521,2214249,0.0,1.0
2239,CAT,2019-09-30 00:00:00+00:00,126.31,127.1,125.88,126.34,2803970,121.69774863,122.458901519,121.283450222,121.7266531701,2803970,0.0,1.0
2240,CAT,2019-10-01 00:00:00+00:00,122.37,128.5,122.3,127.4,3737381,117.9016190314,123.8077800566,117.8341751045,122.74794692,3737381,0.0,1.0
2241,CAT,2019-10-02 00:00:00+00:00,119.96,121.85,119.34,121.15,4303573,115.5796209774,117.4006070031,114.9822604822,116.7261677343,4303573,0.0,1.0
2242,CAT,2019-10-03 00:00:00+00:00,120.04,120.06,117.25,119.34,3154263,115.656699751,115.6759694443,112.9685775225,114.9822604822,3154263,0.0,1.0
2243,CAT,2019-10-04 00:00:00+00:00,121.04,121.15,119.35,119.72,2472981,116.6201844207,116.7261677343,114.9918953289,115.3483846566,2472981,0.0,1.0
2244,CAT,2019-10-07 00:00:00+00:00,120.25,121.7,119.75,120.85,2374606,115.8590315316,117.2560843027,115.3772891967,116.4371223334,2374606,0.0,1.0
2245,CAT,2019-10-08 00:00:00+00:00,117.97,119.2,117.69,118.79,3549005,113.6622864847,114.8473726284,113.3925107772,114.4523439138,3549005,0.0,1.0
2246,CAT,2019-10-09 00:00:00+00:00,119.44,120.06,118.0,119.49,2630301,115.0786089491,115.6759694443,113.6911910248,115.1267831826,2630301,0.0,1.0
2247,CAT,2019-10-10 00:00:00+00:00,122.69,123.03,119.76,120.04,3281495,118.2099341257,118.5375189134,115.3869240434,115.656699751,3281495,0.0,1.0
2248,CAT,2019-10-11 00:00:00+00:00,128.4,130.38,125.4,125.61,6771880,123.7114315897,125.6191312357,120.8209775806,121.0233093612,6771880,0.0,1.0
2249,CAT,2019-10-14 00:00:00+00:00,128.38,128.56,126.01,126.81,2882953,123.6921618963,123.8655891368,121.4087032291,122.1794909648,2882953,0.0,1.0
2250,CAT,2019-10-15 00:00:00+00:00,131.03,131.68,127.65,127.99,3297990,126.245396271,126.8716613063,122.9888180874,123.3164028751,3297990,0.0,1.0
2251,CAT,2019-10-16 00:00:00+00:00,130.19,132.81,130.11,131.0,3063610,125.4360691484,127.960398983,125.3589903748,126.2164917309,3063610,0.0,1.0
2252,CAT,2019-10-17 00:00:00+00:00,132.07,132.86,130.18,130.97,3423128,127.2474203275,128.0085732165,125.4264343017,126.1875871908,3423128,0.0,1.0
2253,CAT,2019-10-18 00:00:00+00:00,130.71,132.03,129.99,130.15,4329206,126.9294703865,128.2112919832,126.2302949701,126.3856672848,4329206,1.03,1.0
2254,CAT,2019-10-21 00:00:00+00:00,132.23,133.45,131.5,131.95,4272416,128.4055073766,129.5902212767,127.6966211906,128.1336058258,4272416,0.0,1.0
2255,CAT,2019-10-22 00:00:00+00:00,133.69,134.26,130.94,132.59,4738472,129.8232797488,130.3767936201,127.1528180889,128.7550950848,4738472,0.0,1.0
2256,CAT,2019-10-23 00:00:00+00:00,135.34,135.99,130.7,134.23,11303533,131.4255567447,132.0567567734,126.9197596168,130.3476613111,11303533,0.0,1.0
2257,CAT,2019-10-24 00:00:00+00:00,133.85,135.29,132.38,135.09,3935233,129.9786520636,131.3770028964,128.5511689217,131.1827875029,3935233,0.0,1.0
2258,CAT,2019-10-25 00:00:00+00:00,139.73,139.98,134.85,135.0,8315889,135.6885846309,135.9313538727,130.9497290308,131.0953905759,8315889,0.0,1.0
2259,CAT,2019-10-28 00:00:00+00:00,140.06,141.63,138.87,139.97,6173719,136.00904003,137.5336308686,134.853458439,135.921643103,6173719,0.0,1.0
2260,CAT,2019-10-29 00:00:00+00:00,141.33,141.45,138.77,139.38,4426511,137.2423077784,137.3588370145,134.7563507423,135.3487076923,4426511,0.0,1.0
2261,CAT,2019-10-30 00:00:00+00:00,140.34,141.0,139.61,141.0,3947925,136.2809415809,136.9218523792,135.5720553948,136.9218523792,3947925,0.0,1.0
2262,CAT,2019-10-31 00:00:00+00:00,137.8,140.34,136.39,139.37,4037511,133.8144060841,136.2809415809,132.4451875603,135.3389969227,4037511,0.0,1.0
2263,CAT,2019-11-01 00:00:00+00:00,144.49,144.61,139.23,139.37,6218814,140.3109109949,140.4274402309,135.2030461472,135.3389969227,6218814,0.0,1.0
2264,CAT,2019-11-04 00:00:00+00:00,146.92,147.0,145.02,145.35,5431844,142.6706280252,142.7483141826,140.8255817875,141.1460371867,5431844,0.0,1.0
2265,CAT,2019-11-05 00:00:00+00:00,146.37,148.0,145.67,146.86,4515385,142.1365356933,143.7193911498,141.4567818162,142.6123634072,4515385,0.0,1.0
2266,CAT,2019-11-06 00:00:00+00:00,145.49,146.47,144.66,146.47,3736610,141.2819879621,142.23364339,140.4759940793,142.23364339,3736610,0.0,1.0
2267,CAT,2019-11-07 00:00:00+00:00,147.01,148.41,146.75,147.39,3815636,142.7580249523,144.1175327064,142.5055449408,143.1270341998,3815636,0.0,1.0
2268,CAT,2019-11-08 00:00:00+00:00,148.16,148.18,145.8,146.66,2776564,143.8747634646,143.8941850039,141.5830218219,142.4181480138,2776564,0.0,1.0
2269,CAT,2019-11-11 00:00:00+00:00,148.0,148.15,146.61,146.74,2205134,143.7193911498,143.8650526949,142.3695941654,142.4958341711,2205134,0.0,1.0
2270,CAT,2019-11-12 00:00:00+00:00,146.34,148.47,146.02,148.11,2841758,142.1074033842,144.1757973244,141.7966587547,143.8262096162,2841758,0.0,1.0
2271,CAT,2019-11-13 00:00:00+00:00,144.49,145.86,143.69,144.36,3226303,140.3109109949,141.64128644,139.5340494211,140.1846709891,3226303,0.0,1.0
2272,CAT,2019-11-14 00:00:00+00:00,143.44,145.34,143.21,144.21,2581677,139.2912801793,141.136326417,139.0679324768,140.039009444,2581677,0.0,1.0
2273,CAT,2019-11-15 00:00:00+00:00,145.31,145.88,144.51,144.56,2827367,141.107194108,141.6607079793,140.3303325342,140.3788863826,2827367,0.0,1.0
2274,CAT,2019-11-18 00:00:00+00:00,143.59,144.78,143.02,144.24,2638619,139.4369417244,140.5925233154,138.883427853,140.0681417531,2638619,0.0,1.0
2275,CAT,2019-11-19 00:00:00+00:00,143.18,144.76,142.76,144.35,2085066,139.0388001678,140.573101776,138.6309478416,140.1749602195,2085066,0.0,1.0
2276,CAT,2019-11-20 00:00:00+00:00,141.52,142.7,140.1,142.45,3484710,137.4268124022,138.5726832235,136.0478831087,138.3299139817,3484710,0.0,1.0
2277,CAT,2019-11-21 00:00:00+00:00,143.36,143.94,140.95,141.55,3295852,139.2135940219,139.7768186629,136.8732985309,137.4559447112,3295852,0.0,1.0
