,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
592,SBAC,2013-03-15 00:00:00+00:00,71.22,71.91,71.02,71.71,3440500,70.6693366859,71.3540017001,70.4708830585,71.1555480728,3440500,0.0,1.0
593,SBAC,2013-03-18 00:00:00+00:00,70.75,71.05,70.29,70.7,1902300,70.2029706617,70.5006511026,69.7465273189,70.1533572548,1902300,0.0,1.0
594,SBAC,2013-03-19 00:00:00+00:00,70.65,71.01,70.28,70.88,1123600,70.103743848,70.4609603772,69.7366046375,70.3319655194,1123600,0.0,1.0
595,SBAC,2013-03-20 00:00:00+00:00,71.13,71.35,70.57,70.76,1523700,70.5800325536,70.7983315436,70.0243623971,70.212893343,1523700,0.0,1.0
596,SBAC,2013-03-21 00:00:00+00:00,71.09,71.4599,70.8201,70.93,1542000,70.5403418281,70.9073818118,70.2725286581,70.3815789263,1542000,0.0,1.0
597,SBAC,2013-03-22 00:00:00+00:00,71.9,72.68,71.29,71.45,2233100,71.3440790187,72.1180481652,70.7387954554,70.8975583573,2233100,0.0,1.0
598,SBAC,2013-03-25 00:00:00+00:00,71.82,72.21,71.17,72.19,1081900,71.2646975678,71.6516821411,70.619723279,71.6318367783,1081900,0.0,1.0
599,SBAC,2013-03-26 00:00:00+00:00,71.82,72.35,71.39,72.21,1382100,71.2646975678,71.7905996802,70.8380222691,71.6516821411,1382100,0.0,1.0
600,SBAC,2013-03-27 00:00:00+00:00,72.29,72.4,71.47,71.47,1768600,71.731063592,71.840213087,70.91740372,70.91740372,1768600,0.0,1.0
601,SBAC,2013-03-28 00:00:00+00:00,72.0,72.54,71.36,72.25,1481400,71.4433058324,71.9791306261,70.808254225,71.6913728665,1481400,0.0,1.0
602,SBAC,2013-04-01 00:00:00+00:00,72.1,72.61,71.85,72.15,1066000,71.542532646,72.0485893957,71.2944656119,71.5921460529,1066000,0.0,1.0
603,SBAC,2013-04-02 00:00:00+00:00,72.58,72.845,72.3,72.35,1173900,72.0188213516,72.2817724078,71.7409862733,71.7905996802,1173900,0.0,1.0
604,SBAC,2013-04-03 00:00:00+00:00,72.09,72.75,71.5,72.75,1203800,71.5326099647,72.1875069348,70.9471717641,72.1875069348,1203800,0.0,1.0
605,SBAC,2013-04-04 00:00:00+00:00,72.49,73.02,71.92,72.33,1846000,71.9295172193,72.4554193317,71.3639243815,71.7707543174,1846000,0.0,1.0
606,SBAC,2013-04-05 00:00:00+00:00,72.94,73.04,71.81,71.99,1423100,72.3760378807,72.4752646944,71.2547748864,71.433383151,1423100,0.0,1.0
607,SBAC,2013-04-08 00:00:00+00:00,73.72,74.38,72.87,72.99,1934800,73.1500070273,73.8049039974,72.3065791112,72.4256512876,1934800,0.0,1.0
608,SBAC,2013-04-09 00:00:00+00:00,73.88,74.335,73.28,73.97,1272100,73.3087699291,73.7602519312,72.7134090472,73.3980740614,1272100,0.0,1.0
609,SBAC,2013-04-10 00:00:00+00:00,75.01,75.125,74.0,74.18,1665500,74.4300329234,74.5441437591,73.4278421055,73.6064503701,1665500,0.0,1.0
610,SBAC,2013-04-11 00:00:00+00:00,75.128,75.57,74.92,74.98,1118200,74.5471205635,74.9857030799,74.3407287911,74.4002648793,1118200,0.0,1.0
611,SBAC,2013-04-12 00:00:00+00:00,75.49,75.56,74.94,75.19,1006000,74.906321629,74.9757803985,74.3605741539,74.608641188,1006000,0.0,1.0
612,SBAC,2013-04-15 00:00:00+00:00,74.42,75.86,74.16,75.2,2086600,73.8445947229,75.2734608395,73.5866050073,74.6185638694,2086600,0.0,1.0
613,SBAC,2013-04-16 00:00:00+00:00,75.74,76.12,74.37,74.67,1907500,75.1543886631,75.531450555,73.794981316,74.092661757,1907500,0.0,1.0
614,SBAC,2013-04-17 00:00:00+00:00,74.96,75.37,74.53,75.1,1231100,74.3804195166,74.7872494526,73.9537442179,74.5193370557,1231100,0.0,1.0
615,SBAC,2013-04-18 00:00:00+00:00,75.82,76.14,74.54,75.19,1727100,75.233770114,75.5512959177,73.9636668992,74.608641188,1727100,0.0,1.0
616,SBAC,2013-04-19 00:00:00+00:00,76.07,76.67,75.79,75.79,2141500,75.4818371482,76.0771980301,75.2040020699,75.2040020699,2141500,0.0,1.0
617,SBAC,2013-04-22 00:00:00+00:00,76.55,76.74,75.86,76.17,901700,75.9581258537,76.1466567997,75.2734608395,75.5810639618,901700,0.0,1.0
618,SBAC,2013-04-23 00:00:00+00:00,76.95,77.18,76.38,76.7,1212900,76.3550331084,76.5832547798,75.7894402705,76.1069660742,1212900,0.0,1.0
619,SBAC,2013-04-24 00:00:00+00:00,76.38,77.15,75.52,76.95,1518400,75.7894402705,76.5534867357,74.9360896731,76.3550331084,1518400,0.0,1.0
620,SBAC,2013-04-25 00:00:00+00:00,78.09,78.87,76.66,76.83,3959100,77.486218784,78.2601879306,76.0672753488,76.235960932,3959100,0.0,1.0
621,SBAC,2013-04-26 00:00:00+00:00,78.15,78.76,77.77,78.01,1220500,77.5457548722,78.1510384355,77.1686929803,77.4068373331,1220500,0.0,1.0
622,SBAC,2013-04-29 00:00:00+00:00,77.87,78.5,77.532,78.15,1313600,77.267919794,77.89304872,76.9325331638,77.5457548722,1313600,0.0,1.0
623,SBAC,2013-04-30 00:00:00+00:00,78.99,79.9943,77.83,79.1,1961800,78.3792601069,79.3757949965,77.2282290685,78.488409602,1961800,0.0,1.0
624,SBAC,2013-05-01 00:00:00+00:00,78.73,82.31,78.48,82.31,2272800,78.1212703914,81.6735903203,77.8732033573,81.6735903203,2272800,0.0,1.0
625,SBAC,2013-05-02 00:00:00+00:00,78.92,79.73,78.6375,78.77,1463900,78.3098013374,79.113538528,78.0294855888,78.1609611169,1463900,0.0,1.0
626,SBAC,2013-05-03 00:00:00+00:00,79.26,79.95,79.01,79.43,1010600,78.6471725038,79.331837518,78.3991054697,78.815858087,1010600,0.0,1.0
627,SBAC,2013-05-06 00:00:00+00:00,78.64,79.38,78.29,79.2,1004400,78.0319662591,78.7662446802,77.6846724113,78.5876364156,1004400,0.0,1.0
628,SBAC,2013-05-07 00:00:00+00:00,79.31,79.51,78.56,78.64,1384800,78.6967859106,78.895239538,77.9525848082,78.0319662591,1384800,0.0,1.0
629,SBAC,2013-05-08 00:00:00+00:00,80.01,80.38,79.28,79.39,2248800,79.3913736062,79.7585128168,78.6670178665,78.7761673616,2248800,0.0,1.0
630,SBAC,2013-05-09 00:00:00+00:00,79.67,80.47,79.45,80.47,1801500,79.0540024398,79.847816949,78.8357034498,79.847816949,1801500,0.0,1.0
631,SBAC,2013-05-10 00:00:00+00:00,79.94,80.315,79.718,79.9,1194300,79.3219148367,79.6940153879,79.1016313104,79.2822241112,1194300,0.0,1.0
632,SBAC,2013-05-13 00:00:00+00:00,79.99,80.38,79.71,79.99,530500,79.3715282435,79.7585128168,79.0936931653,79.3715282435,530500,0.0,1.0
633,SBAC,2013-05-14 00:00:00+00:00,80.85,80.96,80.0,80.09,981900,80.2248788409,80.334028336,79.3814509249,79.4707550572,981900,0.0,1.0
634,SBAC,2013-05-15 00:00:00+00:00,80.73,81.07,80.4,80.64,739000,80.1058066646,80.443177831,79.7783581795,80.0165025323,739000,0.0,1.0
635,SBAC,2013-05-16 00:00:00+00:00,80.05,80.71,80.01,80.52,883100,79.4310643317,80.0859613018,79.3913736062,79.8974303559,883100,0.0,1.0
636,SBAC,2013-05-17 00:00:00+00:00,80.78,80.84,79.78,80.82,1161900,80.1554200714,80.2149561596,79.1631519348,80.1951107968,1161900,0.0,1.0
637,SBAC,2013-05-20 00:00:00+00:00,80.63,80.83,80.21,80.44,948000,80.0065798509,80.2050334782,79.5898272335,79.818048905,948000,0.0,1.0
638,SBAC,2013-05-21 00:00:00+00:00,80.69,80.86,80.36,80.5,1085000,80.0661159391,80.2348015223,79.738667454,79.8775849931,1085000,0.0,1.0
639,SBAC,2013-05-22 00:00:00+00:00,78.52,80.663,77.37,80.58,2329600,77.9128940828,80.0393246994,76.7717857257,79.9569664441,2329600,0.0,1.0
640,SBAC,2013-05-23 00:00:00+00:00,78.6,78.84,77.47,77.68,1205300,77.9922755337,78.2304198865,76.8710125394,77.079388848,1205300,0.0,1.0
641,SBAC,2013-05-24 00:00:00+00:00,78.13,78.67,77.77,78.39,868400,77.5259095095,78.0617343032,77.1686929803,77.783899225,868400,0.0,1.0
642,SBAC,2013-05-28 00:00:00+00:00,77.39,79.069,77.33,78.8,937100,76.7916310884,78.4576492897,76.7320950002,78.190729161,937100,0.0,1.0
643,SBAC,2013-05-29 00:00:00+00:00,75.39,77.385,74.82,77.37,2971300,74.8070948153,76.7866697478,74.2415019775,76.7717857257,2971300,0.0,1.0
644,SBAC,2013-05-30 00:00:00+00:00,75.74,76.71,75.28,75.56,1623700,75.1543886631,76.1168887556,74.6979453203,74.9757803985,1623700,0.0,1.0
645,SBAC,2013-05-31 00:00:00+00:00,75.27,76.29,74.9,75.67,1305900,74.6880226389,75.7001361382,74.3208834284,75.0849298936,1305900,0.0,1.0
646,SBAC,2013-06-03 00:00:00+00:00,75.26,75.41,74.17,75.16,1470500,74.6780999576,74.8269401781,73.5965276887,74.5788731439,1470500,0.0,1.0
647,SBAC,2013-06-04 00:00:00+00:00,75.46,76.37,74.9,74.9,1321700,74.8765535849,75.7795175891,74.3208834284,74.3208834284,1321700,0.0,1.0
648,SBAC,2013-06-05 00:00:00+00:00,74.85,76.04,74.58,75.1,1384400,74.2712700216,75.4520691041,74.0033576247,74.5193370557,1384400,0.0,1.0
649,SBAC,2013-06-06 00:00:00+00:00,76.13,76.18,74.64,74.92,1223700,75.5413732364,75.5909866432,74.0628937129,74.3407287911,1223700,0.0,1.0
650,SBAC,2013-06-07 00:00:00+00:00,76.18,76.25,75.0,75.0,1125900,75.5909866432,75.6604454128,74.4201102421,74.4201102421,1125900,0.0,1.0
651,SBAC,2013-06-10 00:00:00+00:00,74.96,76.92,74.79,76.21,1923600,74.3804195166,76.3252650643,74.2117339334,75.6207546873,1923600,0.0,1.0
652,SBAC,2013-06-11 00:00:00+00:00,74.47,75.146,74.1,74.27,1806400,73.8942081297,74.56498139,73.5270689192,73.6957545024,1806400,0.0,1.0
653,SBAC,2013-06-12 00:00:00+00:00,73.98,75.01,73.9285,74.68,2125600,73.4079967428,74.4300329234,73.3568949337,74.1025844384,2125600,0.0,1.0
654,SBAC,2013-06-13 00:00:00+00:00,75.63,75.76,73.28,73.75,2183200,75.0452391681,75.1742340258,72.7134090472,73.1797750714,2183200,0.0,1.0
655,SBAC,2013-06-14 00:00:00+00:00,76.24,77.02,75.34,75.34,1459700,75.6505227314,76.4244918779,74.7574814085,74.7574814085,1459700,0.0,1.0
656,SBAC,2013-06-17 00:00:00+00:00,75.61,77.22,75.22,76.72,946900,75.0253938054,76.6229455052,74.6384092321,76.1268114369,946900,0.0,1.0
657,SBAC,2013-06-18 00:00:00+00:00,75.87,76.52,75.43,75.79,988100,75.2833835209,75.9283578096,74.8467855408,75.2040020699,988100,0.0,1.0
658,SBAC,2013-06-19 00:00:00+00:00,73.86,75.98,73.82,75.98,2576600,73.2889245664,75.3925330159,73.2492338409,75.3925330159,2576600,0.0,1.0
659,SBAC,2013-06-20 00:00:00+00:00,71.92,73.09,71.35,73.05,3222600,71.3639243815,72.5248781012,70.7983315436,72.4851873758,3222600,0.0,1.0
660,SBAC,2013-06-21 00:00:00+00:00,71.75,72.5,71.11,72.11,2243400,71.1952387982,71.9394399007,70.5601871908,71.5524553274,2243400,0.0,1.0
661,SBAC,2013-06-24 00:00:00+00:00,71.5,71.68,70.55,71.03,1519900,70.9471717641,71.1257800287,70.0045170344,70.4808057399,1519900,0.0,1.0
662,SBAC,2013-06-25 00:00:00+00:00,71.51,72.25,71.37,71.68,1764800,70.9570944455,71.6913728665,70.8181769063,71.1257800287,1764800,0.0,1.0
663,SBAC,2013-06-26 00:00:00+00:00,71.82,72.75,71.44,71.77,2341700,71.2646975678,72.1875069348,70.8876356759,71.215084161,2341700,0.0,1.0
664,SBAC,2013-06-27 00:00:00+00:00,74.44,75.14,72.01,72.35,3421500,73.8644400856,74.5590277812,71.4532285137,71.7905996802,3421500,0.0,1.0
665,SBAC,2013-06-28 00:00:00+00:00,74.12,74.72,73.975,74.29,2281500,73.5469142819,74.1422751638,73.4030354021,73.7155998651,2281500,0.0,1.0
666,SBAC,2013-07-01 00:00:00+00:00,74.16,75.02,73.8,74.6,1372600,73.5866050073,74.4399556048,73.2293884782,74.0232029874,1372600,0.0,1.0
667,SBAC,2013-07-02 00:00:00+00:00,74.16,74.8,73.41,74.44,788100,73.5866050073,74.2216566147,72.8424039049,73.8644400856,788100,0.0,1.0
668,SBAC,2013-07-03 00:00:00+00:00,73.98,74.535,73.58,73.83,366700,73.4079967428,73.9587055586,73.0110894881,73.2591565223,366700,0.0,1.0
669,SBAC,2013-07-05 00:00:00+00:00,73.76,74.58,72.46,74.58,1199200,73.1896977527,74.0033576247,71.8997491752,74.0033576247,1199200,0.0,1.0
670,SBAC,2013-07-08 00:00:00+00:00,74.28,74.28,73.3901,74.03,1115900,73.7056771837,73.7056771837,72.822657769,73.4576101496,1115900,0.0,1.0
671,SBAC,2013-07-09 00:00:00+00:00,74.4,74.84,73.9303,74.35,1059700,73.8247493601,74.2613473402,73.3586810164,73.7751359533,1059700,0.0,1.0
672,SBAC,2013-07-10 00:00:00+00:00,75.94,76.16,74.11,74.14,2137300,75.3528422904,75.5711412805,73.5369916005,73.5667596446,2137300,0.0,1.0
673,SBAC,2013-07-11 00:00:00+00:00,77.99,78.375,76.77,76.91,1890100,77.3869919704,77.769015203,76.1764248438,76.3153423829,1890100,0.0,1.0
674,SBAC,2013-07-12 00:00:00+00:00,78.92,79.15,77.63,78.0,1358400,78.3098013374,78.5380230088,77.0297754412,77.3969146517,1358400,0.0,1.0
675,SBAC,2013-07-15 00:00:00+00:00,78.85,79.3,77.65,79.3,1510200,78.2403425678,78.6868632293,77.0496208039,78.6868632293,1510200,0.0,1.0
676,SBAC,2013-07-16 00:00:00+00:00,78.66,79.43,78.34,78.67,1127000,78.0518116219,78.815858087,77.7342858182,78.0617343032,1127000,0.0,1.0
677,SBAC,2013-07-17 00:00:00+00:00,78.41,78.51,76.8,78.4,1653600,77.8037445877,77.9029714014,76.2061928879,77.7938219064,1653600,0.0,1.0
678,SBAC,2013-07-18 00:00:00+00:00,78.7,79.53,78.46,78.54,1081200,78.0915023473,78.9150849007,77.8533579946,77.9327394455,1081200,0.0,1.0
679,SBAC,2013-07-19 00:00:00+00:00,79.42,79.8,78.67,78.74,1391400,78.8059354057,79.1829972976,78.0617343032,78.1311930728,1391400,0.0,1.0
680,SBAC,2013-07-22 00:00:00+00:00,78.8,79.97,78.66,79.9,562600,78.190729161,79.3516828808,78.0518116219,79.2822241112,562600,0.0,1.0
681,SBAC,2013-07-23 00:00:00+00:00,78.69,79.7,78.58,79.34,1028200,78.081579666,79.0837704839,77.9724301709,78.7265539547,1028200,0.0,1.0
682,SBAC,2013-07-24 00:00:00+00:00,78.12,78.865,78.01,78.61,950500,77.5159868281,78.2552265899,77.4068373331,78.002198215,950500,0.0,1.0
683,SBAC,2013-07-25 00:00:00+00:00,76.85,78.52,76.13,78.24,2257900,76.2558062947,77.9128940828,75.5413732364,77.6350590045,2257900,0.0,1.0
684,SBAC,2013-07-26 00:00:00+00:00,76.51,77.035,76.26,76.72,1232900,75.9184351283,76.4393759,75.6703680941,76.1268114369,1232900,0.0,1.0
685,SBAC,2013-07-29 00:00:00+00:00,76.19,76.91,75.98,76.51,860600,75.6009093246,76.3153423829,75.3925330159,75.9184351283,860600,0.0,1.0
686,SBAC,2013-07-30 00:00:00+00:00,75.56,76.5,75.5,76.33,1180900,74.9757803985,75.9085124469,74.9162443103,75.7398268637,1180900,0.0,1.0
687,SBAC,2013-07-31 00:00:00+00:00,74.09,75.815,73.74,75.75,3086600,73.5171462378,75.2288087734,73.16985239,75.1643113445,3086600,0.0,1.0
688,SBAC,2013-08-01 00:00:00+00:00,74.31,75.17,74.23,74.31,2275700,73.7354452278,74.5887958253,73.6560637769,73.7354452278,2275700,0.0,1.0
689,SBAC,2013-08-02 00:00:00+00:00,73.38,75.45,73.16,75.0,4347300,72.8126358608,74.8666309035,72.5943368708,74.4201102421,4347300,0.0,1.0
690,SBAC,2013-08-05 00:00:00+00:00,75.37,75.42,73.06,73.25,3376700,74.7872494526,74.8368628594,72.4951100571,72.6836410031,3376700,0.0,1.0
691,SBAC,2013-08-06 00:00:00+00:00,74.6,75.9,74.5,75.4,2005800,74.0232029874,75.313151565,73.9239761738,74.8170174967,2005800,0.0,1.0
692,SBAC,2013-08-07 00:00:00+00:00,73.58,74.86,73.57,74.64,1469900,73.0110894881,74.2811927029,73.0011668068,74.0628937129,1469900,0.0,1.0
693,SBAC,2013-08-08 00:00:00+00:00,73.27,73.84,73.1,73.52,1964100,72.7034863658,73.2690792037,72.5348007826,72.9515534,1964100,0.0,1.0
694,SBAC,2013-08-09 00:00:00+00:00,73.44,74.05,73.13,73.42,2302200,72.872171949,73.4774555123,72.5645688267,72.8523265863,2302200,0.0,1.0
695,SBAC,2013-08-12 00:00:00+00:00,73.45,74.35,73.33,73.69,1531200,72.8820946304,73.7751359533,72.763022454,73.1202389832,1531200,0.0,1.0
696,SBAC,2013-08-13 00:00:00+00:00,73.26,73.6,72.54,73.25,1858300,72.6935636844,73.0309348509,71.9791306261,72.6836410031,1858300,0.0,1.0
697,SBAC,2013-08-14 00:00:00+00:00,72.755,73.63,72.65,73.08,1494500,72.1924682755,73.060702895,72.0882801211,72.5149554199,1494500,0.0,1.0
698,SBAC,2013-08-15 00:00:00+00:00,72.26,72.59,71.93,72.05,1875400,71.7012955479,72.0287440329,71.3738470628,71.4929192392,1875400,0.0,1.0
699,SBAC,2013-08-16 00:00:00+00:00,71.64,72.51,71.43,72.26,1270000,71.0860893032,71.949362582,70.8777129945,71.7012955479,1270000,0.0,1.0
700,SBAC,2013-08-19 00:00:00+00:00,71.72,72.32,71.1,71.6,1174000,71.1654707541,71.7608316361,70.5502645095,71.0463985778,1174000,0.0,1.0
701,SBAC,2013-08-20 00:00:00+00:00,73.0,73.43,71.47,71.93,1355100,72.4355739689,72.8622492677,70.91740372,71.3738470628,1355100,0.0,1.0
702,SBAC,2013-08-21 00:00:00+00:00,72.34,73.12,72.11,73.12,822600,71.7806769988,72.5546461453,71.5524553274,72.5546461453,822600,0.0,1.0
703,SBAC,2013-08-22 00:00:00+00:00,72.43,72.66,71.873,72.22,693700,71.8699811311,72.0982028025,71.317287779,71.6616048224,693700,0.0,1.0
704,SBAC,2013-08-23 00:00:00+00:00,73.47,73.57,72.2,72.5,907600,72.9019399931,73.0011668068,71.6417594597,71.9394399007,907600,0.0,1.0
705,SBAC,2013-08-26 00:00:00+00:00,73.53,74.45,72.976,73.53,851000,72.9614760813,73.874362767,72.4117595337,72.9614760813,851000,0.0,1.0
706,SBAC,2013-08-27 00:00:00+00:00,74.3,74.53,72.72,73.21,1646100,73.7255225465,73.9537442179,72.1577388907,72.6439502776,1646100,0.0,1.0
707,SBAC,2013-08-28 00:00:00+00:00,74.61,75.06,73.79,74.28,1254400,74.0331256688,74.4796463303,73.2194657968,73.7056771837,1254400,0.0,1.0
708,SBAC,2013-08-29 00:00:00+00:00,75.11,75.57,74.14,74.29,1011000,74.5292597371,74.9857030799,73.5667596446,73.7155998651,1011000,0.0,1.0
709,SBAC,2013-08-30 00:00:00+00:00,75.0,75.53,74.75,75.29,914600,74.4201102421,74.9460123544,74.1720432079,74.7078680017,914600,0.0,1.0
710,SBAC,2013-09-03 00:00:00+00:00,75.21,75.82,74.8725,75.48,1679000,74.6284865507,75.233770114,74.2935960546,74.8963989476,1679000,0.0,1.0
711,SBAC,2013-09-04 00:00:00+00:00,75.61,75.67,74.74,75.02,1109300,75.0253938054,75.0849298936,74.1621205266,74.4399556048,1109300,0.0,1.0
712,SBAC,2013-09-05 00:00:00+00:00,75.33,76.11,74.52,75.87,1207000,74.7475587271,75.5215278736,73.9438215365,75.2833835209,1207000,0.0,1.0
713,SBAC,2013-09-06 00:00:00+00:00,75.82,77.66,75.73,75.96,1690700,75.233770114,77.0595434853,75.1444659818,75.3726876532,1690700,0.0,1.0
714,SBAC,2013-09-09 00:00:00+00:00,77.02,77.35,75.99,76.13,1600500,76.4244918779,76.751940363,75.4024556973,75.5413732364,1600500,0.0,1.0
715,SBAC,2013-09-10 00:00:00+00:00,78.26,78.26,77.11,77.18,1089700,77.6549043672,77.6549043672,76.5137960102,76.5832547798,1089700,0.0,1.0
716,SBAC,2013-09-11 00:00:00+00:00,78.57,78.79,77.71,78.08,835500,77.9625074896,78.1808064796,77.1091568921,77.4762961027,835500,0.0,1.0
717,SBAC,2013-09-12 00:00:00+00:00,77.24,78.75,77.1305,78.75,993300,76.642790868,78.1411157542,76.534137507,78.1411157542,993300,0.0,1.0
718,SBAC,2013-09-13 00:00:00+00:00,76.5,77.5,76.4,77.5,959700,75.9085124469,76.9007805835,75.8092856332,76.9007805835,959700,0.0,1.0
719,SBAC,2013-09-16 00:00:00+00:00,77.27,77.49,76.79,77.39,761600,76.6725589121,76.8908579021,76.1962702065,76.7916310884,761600,0.0,1.0
720,SBAC,2013-09-17 00:00:00+00:00,77.28,77.7,77.04,77.27,863000,76.6824815934,77.0992342108,76.4443372406,76.6725589121,863000,0.0,1.0
721,SBAC,2013-09-18 00:00:00+00:00,77.4,77.71,76.18,77.35,1934800,76.8015537698,77.1091568921,75.5909866432,76.751940363,1934800,0.0,1.0
722,SBAC,2013-09-19 00:00:00+00:00,77.44,78.14,77.21,77.58,536600,76.8412444953,77.5358321909,76.6130228239,76.9801620344,536600,0.0,1.0
723,SBAC,2013-09-20 00:00:00+00:00,77.22,77.96,77.12,77.44,982500,76.6229455052,77.3572239263,76.5237186916,76.8412444953,982500,0.0,1.0
724,SBAC,2013-09-23 00:00:00+00:00,77.22,77.88,76.96,77.19,901700,76.6229455052,77.2778424754,76.3649557897,76.5931774611,901700,0.0,1.0
725,SBAC,2013-09-24 00:00:00+00:00,77.42,77.99,76.455,76.455,1037900,76.8213991325,77.3869919704,75.8638603808,75.8638603808,1037900,0.0,1.0
726,SBAC,2013-09-25 00:00:00+00:00,77.99,78.12,76.66,77.42,1054100,77.3869919704,77.5159868281,76.0672753488,76.8213991325,1054100,0.0,1.0
727,SBAC,2013-09-26 00:00:00+00:00,79.69,79.71,78.0791,78.31,1771700,79.0738478025,79.0936931653,77.4754030613,77.7045177741,1771700,0.0,1.0
728,SBAC,2013-09-27 00:00:00+00:00,79.83,80.05,79.26,79.51,1076200,79.2127653416,79.4310643317,78.6471725038,78.895239538,1076200,0.0,1.0
729,SBAC,2013-09-30 00:00:00+00:00,80.46,80.65,78.8,79.06,1471500,79.8378942677,80.0264252136,78.190729161,78.4487188765,1471500,0.0,1.0
730,SBAC,2013-10-01 00:00:00+00:00,79.42,80.73,78.96,80.56,2438100,78.8059354057,80.1058066646,78.3494920628,79.9371210813,2438100,0.0,1.0
731,SBAC,2013-10-02 00:00:00+00:00,78.717,79.47,78.53,78.79,1498100,78.1083709057,78.8555488125,77.9228167641,78.1808064796,1498100,0.0,1.0
732,SBAC,2013-10-03 00:00:00+00:00,77.64,78.64,77.36,78.56,1413900,77.0396981226,78.0319662591,76.7618630443,77.9525848082,1413900,0.0,1.0
733,SBAC,2013-10-04 00:00:00+00:00,77.51,78.39,77.26,77.83,976700,76.9107032648,77.783899225,76.6626362307,77.2282290685,976700,0.0,1.0
734,SBAC,2013-10-07 00:00:00+00:00,78.05,78.3,77.21,77.34,914400,77.4465280586,77.6945950927,76.6130228239,76.7420176816,914400,0.0,1.0
735,SBAC,2013-10-08 00:00:00+00:00,77.11,78.34,76.91,78.05,1311500,76.5137960102,77.7342858182,76.3153423829,77.4465280586,1311500,0.0,1.0
736,SBAC,2013-10-09 00:00:00+00:00,77.1,77.44,76.77,77.44,1427000,76.5038733288,76.8412444953,76.1764248438,76.8412444953,1427000,0.0,1.0
737,SBAC,2013-10-10 00:00:00+00:00,78.44,78.6,77.58,77.88,1228300,77.8335126318,77.9922755337,76.9801620344,77.2778424754,1228300,0.0,1.0
738,SBAC,2013-10-11 00:00:00+00:00,79.36,79.37,78.14,78.49,966200,78.7463993175,78.7563219988,77.5358321909,77.8831260387,966200,0.0,1.0
739,SBAC,2013-10-14 00:00:00+00:00,79.91,79.92,78.884,79.19,893600,79.2921467926,79.3020694739,78.2740796845,78.5777137343,893600,0.0,1.0
740,SBAC,2013-10-15 00:00:00+00:00,79.94,80.51,79.65,79.75,846500,79.3219148367,79.8875076745,79.0341570771,79.1333838907,846500,0.0,1.0
741,SBAC,2013-10-16 00:00:00+00:00,81.51,81.59,80.15,80.41,1728900,80.8797758111,80.959157262,79.5302911453,79.7882808609,1728900,0.0,1.0
742,SBAC,2013-10-17 00:00:00+00:00,84.17,84.3,81.582,81.69,1779100,83.5192090543,83.6482039121,80.9512191169,81.0583840757,1779100,0.0,1.0
743,SBAC,2013-10-18 00:00:00+00:00,84.672,85.16,84.15,84.42,1466300,84.0173276589,84.5015545095,83.4993636916,83.7672760885,1466300,0.0,1.0
744,SBAC,2013-10-21 00:00:00+00:00,86.06,87.03,84.1,84.48,2138300,85.3945958324,86.3570959249,83.4497502848,83.8268121767,2138300,0.0,1.0
745,SBAC,2013-10-22 00:00:00+00:00,86.74,87.2,85.97,86.34,1591700,86.0693381653,86.5257815081,85.3052917001,85.6724309107,1591700,0.0,1.0
746,SBAC,2013-10-23 00:00:00+00:00,85.48,86.71,85.39,86.23,1578000,84.8190803132,86.0395701212,84.7297761809,85.5632814156,1578000,0.0,1.0
747,SBAC,2013-10-24 00:00:00+00:00,87.45,87.47,85.5,85.5,1587200,86.7738485422,86.793693905,84.8389256759,84.8389256759,1587200,0.0,1.0
748,SBAC,2013-10-25 00:00:00+00:00,87.29,88.53,86.81,88.52,1402100,86.6150856404,87.8454981297,86.1387969348,87.8355754484,1402100,0.0,1.0
749,SBAC,2013-10-28 00:00:00+00:00,87.35,87.77,86.51,87.44,1277500,86.6746217286,87.0913743459,85.8411164939,86.7639258609,1277500,0.0,1.0
750,SBAC,2013-10-29 00:00:00+00:00,88.62,88.99,87.4501,87.74,1188000,87.934802262,88.3019414725,86.7739477691,87.0616063018,1188000,0.0,1.0
751,SBAC,2013-10-30 00:00:00+00:00,88.93,90.13,87.82,90.13,1243000,88.2424053844,89.4331271482,87.1409877528,89.4331271482,1243000,0.0,1.0
