,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
582,ROP,2013-03-01 00:00:00+00:00,124.94,125.1,122.62,124.21,434600,119.3087742007,119.4615627702,117.0933399431,118.6116763524,434600,0.0,1.0
583,ROP,2013-03-04 00:00:00+00:00,125.04,125.08,122.68,124.55,404300,119.4042670567,119.442464199,117.1506356567,118.9363520626,404300,0.0,1.0
584,ROP,2013-03-05 00:00:00+00:00,125.75,126.67,125.46,125.68,410300,120.0822663338,120.9608006083,119.8053370516,120.0154213346,410300,0.0,1.0
585,ROP,2013-03-06 00:00:00+00:00,124.98,126.45,124.98,126.24,343700,119.3469713431,120.7507163253,119.3469713431,120.5501813278,343700,0.0,1.0
586,ROP,2013-03-07 00:00:00+00:00,125.57,125.825,124.87,125.12,377000,119.9103791931,120.1538859757,119.2419292016,119.4806613414,377000,0.0,1.0
587,ROP,2013-03-08 00:00:00+00:00,125.86,126.415,125.16,126.25,443600,120.1873084753,120.7172938257,119.5188584838,120.5597306134,443600,0.0,1.0
588,ROP,2013-03-11 00:00:00+00:00,126.24,126.32,125.5001,125.87,404600,120.5501813278,120.6265756126,119.8436296868,120.1968577609,404600,0.0,1.0
589,ROP,2013-03-12 00:00:00+00:00,124.62,126.14,123.98,126.13,464300,119.0031970618,120.4546884719,118.3920427838,120.4451391863,464300,0.0,1.0
590,ROP,2013-03-13 00:00:00+00:00,124.66,124.95,124.03,124.52,415200,119.0413942041,119.3183234863,118.4397892118,118.9077042058,415200,0.0,1.0
591,ROP,2013-03-14 00:00:00+00:00,125.91,126.89,124.6,125.0,443000,120.2350549033,121.1708848914,118.9840984906,119.3660699143,443000,0.0,1.0
592,ROP,2013-03-15 00:00:00+00:00,124.74,125.53,124.6603,125.53,543700,119.1177884889,119.8721820507,119.0416806827,119.8721820507,543700,0.0,1.0
593,ROP,2013-03-18 00:00:00+00:00,124.48,125.17,123.51,123.91,308200,118.8695070634,119.5284077694,117.9432263609,118.3251977846,308200,0.0,1.0
594,ROP,2013-03-19 00:00:00+00:00,125.32,125.56,123.88,124.79,392100,119.6716470533,119.9008299075,118.2965499279,119.1655349168,392100,0.0,1.0
595,ROP,2013-03-20 00:00:00+00:00,126.07,127.34,125.62,126.33,435600,120.3878434728,121.6006027431,119.9581256211,120.6361248982,435600,0.0,1.0
596,ROP,2013-03-21 00:00:00+00:00,124.42,125.76,124.4,124.88,382300,118.8122113499,120.0918156194,118.7931127787,119.2514784872,382300,0.0,1.0
597,ROP,2013-03-22 00:00:00+00:00,125.65,125.71,124.71,124.82,319500,119.9867734778,120.0440691914,119.0891406321,119.1941827736,319500,0.0,1.0
598,ROP,2013-03-25 00:00:00+00:00,124.89,126.254,123.59,125.96,338100,119.2610277728,120.5635503277,118.0196206457,120.2828013312,338100,0.0,1.0
599,ROP,2013-03-26 00:00:00+00:00,126.11,126.15,125.32,125.53,364500,120.4260406151,120.4642377575,119.6716470533,119.8721820507,364500,0.0,1.0
600,ROP,2013-03-27 00:00:00+00:00,126.13,126.27,124.44,125.18,265800,120.4451391863,120.5788291846,118.8313099211,119.537957055,265800,0.0,1.0
601,ROP,2013-03-28 00:00:00+00:00,127.31,127.42,125.74,125.79,526000,121.5719548863,121.6769970278,120.0727170482,120.1204634761,526000,0.0,1.0
602,ROP,2013-04-01 00:00:00+00:00,125.92,127.31,125.58,127.27,188500,120.2446041889,121.5719548863,119.9199284787,121.5337577439,188500,0.0,1.0
603,ROP,2013-04-02 00:00:00+00:00,124.67,126.93,124.17,126.93,338700,119.0509434897,121.2090820338,118.5734792101,121.2090820338,338700,0.0,1.0
604,ROP,2013-04-03 00:00:00+00:00,123.43,125.63,123.3,124.57,380500,117.8668320762,119.9676749067,117.7426913635,118.9554506338,380500,0.0,1.0
605,ROP,2013-04-04 00:00:00+00:00,123.94,124.69,123.59,123.72,267500,118.3538456414,119.0700420609,118.0196206457,118.1437613584,267500,0.0,1.0
606,ROP,2013-04-05 00:00:00+00:00,122.63,122.78,121.72,122.31,300700,117.1028892287,117.2461285126,116.2339042397,116.7973120897,300700,0.0,1.0
607,ROP,2013-04-08 00:00:00+00:00,123.31,123.39,121.84,122.39,406500,117.752240649,117.8286349338,116.3484956669,116.8737063745,406500,0.0,1.0
608,ROP,2013-04-09 00:00:00+00:00,122.79,124.05,122.14,123.87,392900,117.2556777982,118.4588877829,116.6349742347,118.2870006423,392900,0.0,1.0
609,ROP,2013-04-10 00:00:00+00:00,124.39,124.74,122.43,123.07,465500,118.9411267054,119.2757950416,117.0669840224,117.6789489801,465500,0.165,1.0
610,ROP,2013-04-11 00:00:00+00:00,124.35,125.17,123.99,124.4,292200,118.9028788955,119.6869589976,118.5586486068,118.9506886579,292200,0.0,1.0
611,ROP,2013-04-12 00:00:00+00:00,123.36,124.41,123.06,123.9,252500,117.9562456016,118.9602506103,117.6693870276,118.4725910346,252500,0.0,1.0
612,ROP,2013-04-15 00:00:00+00:00,119.08,122.97,119.0,122.77,556100,113.8637299468,117.5833294554,113.7872343271,117.3920904062,556100,0.0,1.0
613,ROP,2013-04-16 00:00:00+00:00,121.26,121.3,119.99,120.12,445700,115.948235584,115.9864833939,114.733867621,114.8581730031,445700,0.0,1.0
614,ROP,2013-04-17 00:00:00+00:00,120.54,121.92,118.83,120.37,671400,115.2597750066,116.5793244467,113.6246811352,115.0972218147,671400,0.0,1.0
615,ROP,2013-04-18 00:00:00+00:00,122.35,124.0,121.17,121.17,1175600,116.9904884026,118.5682105593,115.8621780118,115.8621780118,1175600,0.0,1.0
616,ROP,2013-04-19 00:00:00+00:00,122.5,123.35,121.29,122.43,578600,117.1339176896,117.9466836491,115.9769214414,117.0669840224,578600,0.0,1.0
617,ROP,2013-04-22 00:00:00+00:00,122.49,123.36,122.065,122.74,384200,117.1243557371,117.9562456016,116.7179727574,117.3634045488,384200,0.0,1.0
618,ROP,2013-04-23 00:00:00+00:00,123.95,124.18,122.35,122.99,419700,118.520400797,118.7403257036,116.9904884026,117.6024533604,419700,0.0,1.0
619,ROP,2013-04-24 00:00:00+00:00,123.96,124.7,123.56,124.3,403900,118.5299627494,119.2375472318,118.1474846508,118.8550691332,403900,0.0,1.0
620,ROP,2013-04-25 00:00:00+00:00,123.66,125.13,123.49,124.3,438000,118.2431041755,119.6487111878,118.0805509836,118.8550691332,438000,0.0,1.0
621,ROP,2013-04-26 00:00:00+00:00,123.31,123.84,122.39,123.82,253600,117.9084358392,118.4152193198,117.0287362125,118.3960954149,253600,0.0,1.0
622,ROP,2013-04-29 00:00:00+00:00,118.68,123.0,118.5,123.0,1350800,113.4812518482,117.6120153128,113.3091367038,117.6120153128,1350800,0.0,1.0
623,ROP,2013-04-30 00:00:00+00:00,119.65,120.008,118.39,118.87,1127800,114.4087612372,114.7510791355,113.2039552267,113.662928945,1127800,0.0,1.0
624,ROP,2013-05-01 00:00:00+00:00,118.12,119.45,118.01,118.97,481300,112.9457825102,114.217522188,112.8406010331,113.7585484697,481300,0.0,1.0
625,ROP,2013-05-02 00:00:00+00:00,118.53,119.12,118.28,118.76,447200,113.3378225612,113.9019777566,113.0987737496,113.5577474679,447200,0.0,1.0
626,ROP,2013-05-03 00:00:00+00:00,119.77,120.48,119.17,119.42,553000,114.5235046668,115.2024032918,113.9497875189,114.1888363306,553000,0.0,1.0
627,ROP,2013-05-06 00:00:00+00:00,120.2,120.57,119.4605,119.64,421100,114.9346686228,115.288460864,114.227562238,114.3991992848,421100,0.0,1.0
628,ROP,2013-05-07 00:00:00+00:00,121.04,121.41,120.1925,120.54,563600,115.7378726298,116.091664871,114.9274971584,115.2597750066,563600,0.0,1.0
629,ROP,2013-05-08 00:00:00+00:00,121.08,121.255,120.698,120.99,593200,115.7761204397,115.9434546078,115.4108538555,115.6900628675,593200,0.0,1.0
630,ROP,2013-05-09 00:00:00+00:00,120.88,121.549,120.52,121.36,516000,115.5848813904,116.2245760102,115.2406511016,116.0438551087,516000,0.0,1.0
631,ROP,2013-05-10 00:00:00+00:00,121.63,122.1,121.18,121.32,324400,116.3020278252,116.751439591,115.8717399643,116.0056072988,324400,0.0,1.0
632,ROP,2013-05-13 00:00:00+00:00,121.0,121.5625,120.56,121.53,656100,115.6996248199,116.2374846461,115.2788989115,116.2064083006,656100,0.0,1.0
633,ROP,2013-05-14 00:00:00+00:00,122.31,122.505,121.01,121.01,549300,116.9522405928,117.1386986658,115.7091867724,115.7091867724,549300,0.0,1.0
634,ROP,2013-05-15 00:00:00+00:00,122.03,122.31,121.7275,122.22,526600,116.6845059238,116.9522405928,116.3952568617,116.8661830206,526600,0.0,1.0
635,ROP,2013-05-16 00:00:00+00:00,121.27,122.22,121.03,121.83,562800,115.9577975365,116.8661830206,115.7283106773,116.4932668745,562800,0.0,1.0
636,ROP,2013-05-17 00:00:00+00:00,123.79,123.93,121.49,121.49,528400,118.3674095575,118.501276892,116.1681604907,116.1681604907,528400,0.0,1.0
637,ROP,2013-05-20 00:00:00+00:00,123.92,124.63,123.5,123.5,368100,118.4917149396,119.1706135645,118.0901129361,118.0901129361,368100,0.0,1.0
638,ROP,2013-05-21 00:00:00+00:00,124.8,125.16,123.23,123.86,376500,119.3331667564,119.6773970452,117.8319402195,118.4343432248,376500,0.0,1.0
639,ROP,2013-05-22 00:00:00+00:00,123.21,125.42,122.86,124.71,760700,117.8128163146,119.9260078092,117.4781479783,119.2471091843,760700,0.0,1.0
640,ROP,2013-05-23 00:00:00+00:00,123.13,123.37,121.89,121.89,577500,117.7363206949,117.965807554,116.5506385893,116.5506385893,577500,0.0,1.0
641,ROP,2013-05-24 00:00:00+00:00,123.06,123.2575,120.41,120.41,626500,117.6693870276,117.8582355888,115.1354696245,115.1354696245,626500,0.0,1.0
642,ROP,2013-05-28 00:00:00+00:00,126.33,126.58,124.12,124.21,915700,120.7961454835,121.0351942951,118.6829539889,118.769011561,915700,0.0,1.0
643,ROP,2013-05-29 00:00:00+00:00,124.29,126.09,124.0,125.86,588700,118.8455071808,120.5666586244,118.5682105593,120.3467337177,588700,0.0,1.0
644,ROP,2013-05-30 00:00:00+00:00,125.25,125.81,124.4,124.4,369200,119.7634546173,120.2989239553,118.9506886579,118.9506886579,369200,0.0,1.0
645,ROP,2013-05-31 00:00:00+00:00,124.22,126.3,124.16,125.01,592400,118.7785735135,120.7674596261,118.7212017987,119.5339677582,592400,0.0,1.0
646,ROP,2013-06-03 00:00:00+00:00,125.48,125.5,123.53,124.38,696500,119.983379524,120.0025034289,118.1187987935,118.9315647529,696500,0.0,1.0
647,ROP,2013-06-04 00:00:00+00:00,123.96,126.195,123.48,125.47,480400,118.5299627494,120.6670591252,118.0709890311,119.9738175716,480400,0.0,1.0
648,ROP,2013-06-05 00:00:00+00:00,122.11,124.19,121.79,123.46,595500,116.7610015435,118.7498876561,116.4550190646,118.0518651262,595500,0.0,1.0
649,ROP,2013-06-06 00:00:00+00:00,122.12,122.27,120.72,121.92,403900,116.770563496,116.9139927829,115.4318901509,116.5793244467,403900,0.0,1.0
650,ROP,2013-06-07 00:00:00+00:00,123.75,124.21,122.44,122.69,278800,118.3291617477,118.769011561,117.0765459748,117.3155947864,278800,0.0,1.0
651,ROP,2013-06-10 00:00:00+00:00,123.81,124.28,123.28,124.28,301300,118.3865334625,118.8359452283,117.8797499818,118.8359452283,301300,0.0,1.0
652,ROP,2013-06-11 00:00:00+00:00,121.3,122.81,121.19,122.63,669500,115.9864833939,117.430338216,115.8813019168,117.2582230716,669500,0.0,1.0
653,ROP,2013-06-12 00:00:00+00:00,119.57,122.524,119.45,122.31,525500,114.3322656175,117.1568663755,114.217522188,116.9522405928,525500,0.0,1.0
654,ROP,2013-06-13 00:00:00+00:00,121.5,121.79,119.1,119.38,244800,116.1777224432,116.4550190646,113.8828538517,114.1505885207,244800,0.0,1.0
655,ROP,2013-06-14 00:00:00+00:00,120.47,121.8,119.995,121.43,370200,115.1928413393,116.4645810171,114.7386485973,116.1107887759,370200,0.0,1.0
656,ROP,2013-06-17 00:00:00+00:00,123.53,123.88,121.29,121.69,816900,118.1187987935,118.4534671297,115.9769214414,116.35939954,816900,0.0,1.0
657,ROP,2013-06-18 00:00:00+00:00,124.82,125.15,123.39,123.58,534800,119.3522906614,119.6678350927,117.9849314589,118.1666085558,534800,0.0,1.0
658,ROP,2013-06-19 00:00:00+00:00,123.76,125.51,123.71,124.79,370600,118.3387237001,120.0120653814,118.2909139378,119.323604804,370600,0.0,1.0
659,ROP,2013-06-20 00:00:00+00:00,121.27,122.93,120.87,122.93,569400,115.9577975365,117.5450816456,115.5753194379,117.5450816456,569400,0.0,1.0
660,ROP,2013-06-21 00:00:00+00:00,122.08,122.64,120.98,122.17,1276700,116.7323156861,117.2677850241,115.680500915,116.8183732583,1276700,0.0,1.0
661,ROP,2013-06-24 00:00:00+00:00,120.02,121.1,119.87,120.86,454600,114.7625534784,115.7952443446,114.6191241915,115.5657574854,454600,0.0,1.0
662,ROP,2013-06-25 00:00:00+00:00,120.27,121.28,119.86,121.17,347600,115.00160229,115.9673594889,114.609562239,115.8621780118,347600,0.0,1.0
663,ROP,2013-06-26 00:00:00+00:00,120.39,121.62,120.24,121.11,388900,115.1163457196,116.2924658727,114.9729164326,115.8048062971,388900,0.0,1.0
664,ROP,2013-06-27 00:00:00+00:00,124.0,124.11,121.23,121.26,497900,118.5682105593,118.6733920364,115.9195497266,115.948235584,497900,0.0,1.0
665,ROP,2013-06-28 00:00:00+00:00,124.22,124.94,122.9,123.34,841700,118.7785735135,119.4670340909,117.5163957882,117.9371216966,841700,0.0,1.0
666,ROP,2013-07-01 00:00:00+00:00,125.43,126.43,123.98,124.36,481600,119.9355697617,120.8917650081,118.5490866544,118.912440848,481600,0.0,1.0
667,ROP,2013-07-02 00:00:00+00:00,124.68,125.98,124.13,125.1,515300,119.2184233269,120.4614771472,118.6925159413,119.6200253304,515300,0.0,1.0
668,ROP,2013-07-03 00:00:00+00:00,124.55,125.22,123.89,124.36,129600,119.0941179448,119.7347687599,118.4630290822,118.912440848,129600,0.0,1.0
669,ROP,2013-07-05 00:00:00+00:00,127.84,127.87,125.838,125.85,293100,122.2400003056,122.268686163,120.3256974222,120.3371717652,293100,0.0,1.0
670,ROP,2013-07-08 00:00:00+00:00,126.92,128.71,126.8,128.14,425000,121.3603006789,123.07189017,121.2455572493,122.5268588796,425000,0.0,1.0
671,ROP,2013-07-09 00:00:00+00:00,128.46,128.91,127.5,127.5,273000,122.8328413584,123.2631292193,121.9148939218,121.9148939218,273000,0.0,1.0
672,ROP,2013-07-10 00:00:00+00:00,128.18,128.66,127.49,128.08,220900,122.7228789051,123.1824434384,122.0622548885,122.627136294,220900,0.165,1.0
673,ROP,2013-07-11 00:00:00+00:00,130.19,130.68,129.485,130.04,327300,124.6473053882,125.1164441825,123.9723199799,124.5036914715,327300,0.0,1.0
674,ROP,2013-07-12 00:00:00+00:00,130.41,130.43,129.3,129.82,272300,124.8579391326,124.8770876548,123.7951961494,124.2930577271,272300,0.0,1.0
675,ROP,2013-07-15 00:00:00+00:00,130.45,130.94,130.09,130.38,292700,124.896236177,125.3653749714,124.5515627771,124.8292163492,292700,0.0,1.0
676,ROP,2013-07-16 00:00:00+00:00,128.95,130.95,128.83,130.69,252700,123.4600970105,125.3749492325,123.3452058772,125.1260184436,252700,0.0,1.0
677,ROP,2013-07-17 00:00:00+00:00,129.23,130.22,129.14,129.71,223800,123.7281763216,124.6760281715,123.6420079716,124.1877408549,223800,0.0,1.0
678,ROP,2013-07-18 00:00:00+00:00,130.64,130.93,128.995,129.37,281200,125.0781471381,125.3558007103,123.5031811855,123.8622159772,281200,0.0,1.0
679,ROP,2013-07-19 00:00:00+00:00,131.7,131.76,130.56,130.56,269200,126.0930188157,126.1504643824,125.0015530492,125.0015530492,269200,0.0,1.0
680,ROP,2013-07-22 00:00:00+00:00,132.29,132.718,131.545,131.66,269500,126.6579002212,127.0676785967,125.9446177685,126.0547217713,269500,0.0,1.0
681,ROP,2013-07-23 00:00:00+00:00,132.0,132.61,131.79,132.37,277900,126.380246649,126.9642765767,126.1791871657,126.7344943101,277900,0.0,1.0
682,ROP,2013-07-24 00:00:00+00:00,131.76,132.35,131.42,132.22,204500,126.1504643824,126.7153457879,125.8249395047,126.5908803934,204500,0.0,1.0
683,ROP,2013-07-25 00:00:00+00:00,131.56,131.8799,130.9375,131.27,347300,125.9589791602,126.2652597731,125.3629814061,125.681325588,347300,0.0,1.0
684,ROP,2013-07-26 00:00:00+00:00,131.21,131.71,130.45,130.74,500700,125.6238800213,126.1025930768,124.896236177,125.1738897492,500700,0.0,1.0
685,ROP,2013-07-29 00:00:00+00:00,126.82,129.0,125.984,127.88,836200,121.4207793942,123.5079683161,120.6203711654,122.4356510718,836200,0.0,1.0
686,ROP,2013-07-30 00:00:00+00:00,126.7,127.79,125.7146,127.32,692800,121.3058882608,122.3494827218,120.3624405711,121.8994924496,692800,0.0,1.0
687,ROP,2013-07-31 00:00:00+00:00,125.96,127.19,125.8,127.19,717900,120.5973929387,121.7750270552,120.444204761,121.7750270552,717900,0.0,1.0
688,ROP,2013-08-01 00:00:00+00:00,127.97,128.381,126.51,126.75,622500,122.5218194218,122.9153215534,121.1239772998,121.3537595664,622500,0.0,1.0
689,ROP,2013-08-02 00:00:00+00:00,127.41,127.56,126.14,127.32,746200,121.9856607996,122.1292747163,120.7697296387,121.8994924496,746200,0.0,1.0
690,ROP,2013-08-05 00:00:00+00:00,126.68,127.76,126.54,127.76,546100,121.2867397386,122.3207599385,121.1527000831,122.3207599385,546100,0.0,1.0
691,ROP,2013-08-06 00:00:00+00:00,126.34,126.66,126.08,126.15,447600,120.9612148609,121.2675912164,120.712284072,120.7793038998,447600,0.0,1.0
692,ROP,2013-08-07 00:00:00+00:00,126.02,126.46,125.09,126.18,374800,120.6548385054,121.0761059942,119.7644322222,120.8080266831,374800,0.0,1.0
693,ROP,2013-08-08 00:00:00+00:00,125.83,126.37,125.72,126.32,301800,120.4729275443,120.9899376442,120.3676106721,120.9420663387,301800,0.0,1.0
694,ROP,2013-08-09 00:00:00+00:00,125.75,126.26,125.31,125.76,341100,120.3963334554,120.884620772,119.9750659666,120.4059077165,341100,0.0,1.0
695,ROP,2013-08-12 00:00:00+00:00,127.18,127.3399,125.52,125.52,263400,121.7654527941,121.9185452293,120.1761254499,120.1761254499,263400,0.0,1.0
696,ROP,2013-08-13 00:00:00+00:00,127.55,128.14,126.09,127.14,240500,122.1197004552,122.6845818606,120.7218583331,121.7271557497,240500,0.0,1.0
697,ROP,2013-08-14 00:00:00+00:00,126.66,127.53,126.0,126.92,366300,121.2675912164,122.100551933,120.6356899832,121.5165220053,366300,0.0,1.0
698,ROP,2013-08-15 00:00:00+00:00,125.05,126.44,125.0,125.33,423300,119.7261351777,121.056957472,119.6782638722,119.9942144888,423300,0.0,1.0
699,ROP,2013-08-16 00:00:00+00:00,125.49,125.7,124.3875,124.75,1131400,120.1474026666,120.3484621499,119.0918403792,119.4389073444,1131400,0.0,1.0
700,ROP,2013-08-19 00:00:00+00:00,124.61,126.02,124.53,125.45,366800,119.3048676889,120.6548385054,119.2282736,120.1091056221,366800,0.0,1.0
701,ROP,2013-08-20 00:00:00+00:00,124.93,125.71,124.07,124.61,314500,119.6112440444,120.358036411,118.787857589,119.3048676889,314500,0.0,1.0
702,ROP,2013-08-21 00:00:00+00:00,124.12,125.22,124.05,124.89,320700,118.8357288945,119.8888976166,118.7687090668,119.572947,320700,0.0,1.0
703,ROP,2013-08-22 00:00:00+00:00,125.49,125.51,124.154,124.31,286800,120.1474026666,120.1665511888,118.8682813823,119.0176398556,286800,0.0,1.0
704,ROP,2013-08-23 00:00:00+00:00,126.0,126.65,125.09,125.9,198900,120.6356899832,121.2580169553,119.7644322222,120.5399473721,198900,0.0,1.0
705,ROP,2013-08-26 00:00:00+00:00,125.48,126.51,125.26,126.0,111600,120.1378284054,121.1239772998,119.927194661,120.6356899832,111600,0.0,1.0
706,ROP,2013-08-27 00:00:00+00:00,123.15,124.52,123.1,124.17,361500,117.9070255669,119.2186993389,117.8591542613,118.8836002001,361500,0.0,1.0
707,ROP,2013-08-28 00:00:00+00:00,123.75,124.25,123.05,123.16,235000,118.4814812335,118.9601942889,117.8112829558,117.916599828,235000,0.0,1.0
708,ROP,2013-08-29 00:00:00+00:00,124.01,124.25,122.97,123.27,334500,118.7304120223,118.9601942889,117.7346888669,118.0219167002,334500,0.0,1.0
709,ROP,2013-08-30 00:00:00+00:00,123.7,124.42,123.37,124.42,403200,118.4336099279,119.1229567278,118.1176593113,119.1229567278,403200,0.0,1.0
710,ROP,2013-09-03 00:00:00+00:00,124.62,125.7775,123.91,125.13,482500,119.31444195,120.4226626735,118.6346694112,119.8027292666,482500,0.0,1.0
711,ROP,2013-09-04 00:00:00+00:00,126.27,126.41,124.22,124.7,389100,120.8941950331,121.0282346887,118.9314715056,119.3910360389,389100,0.0,1.0
712,ROP,2013-09-05 00:00:00+00:00,126.44,126.84,125.29,126.16,190600,121.056957472,121.4399279164,119.9559174444,120.7888781609,190600,0.0,1.0
713,ROP,2013-09-06 00:00:00+00:00,126.44,127.52,125.28,126.52,197500,121.056957472,122.0909776718,119.9463431833,121.1335515609,197500,0.0,1.0
714,ROP,2013-09-09 00:00:00+00:00,128.06,128.52,126.88,127.17,431700,122.6079877718,123.0484037828,121.4782249608,121.755878533,431700,0.0,1.0
715,ROP,2013-09-10 00:00:00+00:00,129.7,129.77,128.57,128.98,339100,124.1781665938,124.2451864215,123.0962750884,123.4888197939,339100,0.0,1.0
716,ROP,2013-09-11 00:00:00+00:00,129.81,130.46,129.25,129.55,324600,124.283483466,124.9058104381,123.7473248438,124.0345526771,324600,0.0,1.0
717,ROP,2013-09-12 00:00:00+00:00,130.05,130.51,129.51,129.51,307600,124.5132657326,124.9536817437,123.9962556327,123.9962556327,307600,0.0,1.0
718,ROP,2013-09-13 00:00:00+00:00,130.72,130.79,129.42,130.45,342700,125.154741227,125.2217610547,123.9100872827,124.896236177,342700,0.0,1.0
719,ROP,2013-09-16 00:00:00+00:00,131.81,132.0,130.89,131.88,350000,126.1983356879,126.380246649,125.3175036658,126.2653555157,350000,0.0,1.0
720,ROP,2013-09-17 00:00:00+00:00,131.93,132.26,131.06,131.81,179300,126.3132268213,126.6291774379,125.4802661047,126.1983356879,179300,0.0,1.0
721,ROP,2013-09-18 00:00:00+00:00,133.83,134.19,131.14,131.69,300700,128.1323364321,128.4770098321,125.5568601936,126.0834445546,300700,0.0,1.0
722,ROP,2013-09-19 00:00:00+00:00,134.61,135.69,133.88,134.45,344500,128.8791287987,129.9131489985,128.1802077377,128.7259406209,344500,0.0,1.0
723,ROP,2013-09-20 00:00:00+00:00,133.99,135.12,133.89,134.56,430900,128.2855246099,129.3674161153,128.1897819988,128.8312574931,430900,0.0,1.0
