,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
176,ISRG,2011-07-19 00:00:00+00:00,374.9,375.99,365.05,365.91,676100,124.9665417,125.32987467,121.68321165,121.96987803,2028302,0.0,1.0
177,ISRG,2011-07-20 00:00:00+00:00,397.47,407.0,392.12,392.12,1325800,132.48986751,135.666531,130.70653596,130.70653596,3977403,0.0,1.0
178,ISRG,2011-07-21 00:00:00+00:00,413.735,415.19,397.9,397.9,899900,137.911528755,138.39652827,132.6332007,132.6332007,2699702,0.0,1.0
179,ISRG,2011-07-22 00:00:00+00:00,405.1,409.45,401.33,407.1,811400,135.0331983,136.48319685,133.77653289,135.6998643,2434202,0.0,1.0
180,ISRG,2011-07-25 00:00:00+00:00,400.99,403.49,397.67,401.02,382600,133.66319967,134.49653217,132.55653411,133.67319966,1147801,0.0,1.0
181,ISRG,2011-07-26 00:00:00+00:00,399.07,402.468,395.03,400.99,276500,133.02320031,134.155865844,131.67653499,133.66319967,829500,0.0,1.0
182,ISRG,2011-07-27 00:00:00+00:00,393.58,404.51,392.5927,395.95,442400,131.19320214,134.83653183,130.8641024691,131.98320135,1327201,0.0,1.0
183,ISRG,2011-07-28 00:00:00+00:00,389.86,397.81,388.55,392.33,467100,129.95320338,132.60320073,129.51653715,130.77653589,1401301,0.0,1.0
184,ISRG,2011-07-29 00:00:00+00:00,400.55,404.0,384.74,387.31,670300,133.51653315,134.666532,128.24653842,129.10320423,2010902,0.0,1.0
185,ISRG,2011-08-01 00:00:00+00:00,394.12,408.0,390.0,403.57,769800,131.37320196,135.999864,129.99987,134.52319881,2309402,0.0,1.0
186,ISRG,2011-08-02 00:00:00+00:00,382.78,397.41,382.22,391.77,501100,127.59320574,132.46986753,127.40653926,130.58986941,1503301,0.0,1.0
187,ISRG,2011-08-03 00:00:00+00:00,379.38,386.0,367.22,385.99,625500,126.45987354,128.666538,122.40654426,128.66320467,1876501,0.0,1.0
188,ISRG,2011-08-04 00:00:00+00:00,358.84,376.881,358.277,376.31,483900,119.61321372,125.626874373,119.425547241,125.43654123,1451701,0.0,1.0
189,ISRG,2011-08-05 00:00:00+00:00,358.57,364.5,348.886,361.73,739400,119.52321381,121.4998785,116.295217038,120.57654609,2218202,0.0,1.0
190,ISRG,2011-08-08 00:00:00+00:00,331.77,353.89,331.06,348.13,935600,110.58988941,117.96321537,110.35322298,116.04321729,2806802,0.0,1.0
191,ISRG,2011-08-09 00:00:00+00:00,342.57,342.96,322.38,338.7,925700,114.18988581,114.31988568,107.45989254,112.8998871,2777102,0.0,1.0
192,ISRG,2011-08-10 00:00:00+00:00,328.0,339.99,326.32,334.08,660000,109.333224,113.32988667,108.77322456,111.35988864,1980001,0.0,1.0
193,ISRG,2011-08-11 00:00:00+00:00,342.01,345.69,330.01,331.83,437300,114.00321933,115.22988477,110.00322333,110.60988939,1311901,0.0,1.0
194,ISRG,2011-08-12 00:00:00+00:00,346.83,350.45,342.5,344.74,446900,115.60988439,116.81654985,114.1665525,114.91321842,1340701,0.0,1.0
195,ISRG,2011-08-15 00:00:00+00:00,351.09,351.45,342.01,347.96,312600,117.02988297,117.14988285,114.00321933,115.98655068,937800,0.0,1.0
196,ISRG,2011-08-16 00:00:00+00:00,349.0,354.25,343.67,348.82,391300,116.333217,118.08321525,114.55655211,116.27321706,1173901,0.0,1.0
197,ISRG,2011-08-17 00:00:00+00:00,347.51,357.44,342.9,342.9,301500,115.83655083,119.14654752,114.2998857,114.2998857,904500,0.0,1.0
198,ISRG,2011-08-18 00:00:00+00:00,334.35,341.459,331.15,338.5,512700,111.44988855,113.819552847,110.38322295,112.8332205,1538101,0.0,1.0
199,ISRG,2011-08-19 00:00:00+00:00,329.49,339.62,329.06,329.58,499600,109.82989017,113.20655346,109.68655698,109.85989014,1498801,0.0,1.0
200,ISRG,2011-08-22 00:00:00+00:00,321.45,336.96,320.0,335.5,588100,107.14989285,112.31988768,106.66656,111.8332215,1764301,0.0,1.0
201,ISRG,2011-08-23 00:00:00+00:00,339.97,340.0,322.5508,323.33,496100,113.32322001,113.33322,107.5168258164,107.77655889,1488301,0.0,1.0
202,ISRG,2011-08-24 00:00:00+00:00,349.72,350.0,336.0,336.45,541300,116.57321676,116.66655,111.999888,112.14988785,1623901,0.0,1.0
203,ISRG,2011-08-25 00:00:00+00:00,346.87,353.43,342.25,352.0,482500,115.62321771,117.80988219,114.08321925,117.333216,1447501,0.0,1.0
204,ISRG,2011-08-26 00:00:00+00:00,356.93,357.58,339.65,344.36,532000,118.97654769,119.19321414,113.21655345,114.78655188,1596001,0.0,1.0
205,ISRG,2011-08-29 00:00:00+00:00,375.86,383.715,358.932,361.02,847100,125.28654138,127.904872095,119.643880356,120.33987966,2541302,0.0,1.0
206,ISRG,2011-08-30 00:00:00+00:00,378.55,380.8884,371.73,374.08,386400,126.18320715,126.9626730372,123.90987609,124.69320864,1159201,0.0,1.0
207,ISRG,2011-08-31 00:00:00+00:00,381.35,388.59,376.99,381.77,603500,127.11653955,129.52987047,125.66320767,127.25653941,1810501,0.0,1.0
208,ISRG,2011-09-01 00:00:00+00:00,379.43,389.0,377.04,382.4,522300,126.47654019,129.666537,125.67987432,127.4665392,1566901,0.0,1.0
209,ISRG,2011-09-02 00:00:00+00:00,370.63,377.7,368.31,371.4,399200,123.54320979,125.8998741,122.76987723,123.7998762,1197601,0.0,1.0
210,ISRG,2011-09-06 00:00:00+00:00,376.81,377.73,355.0,357.6,415000,125.60320773,125.90987409,118.333215,119.1998808,1245001,0.0,1.0
211,ISRG,2011-09-07 00:00:00+00:00,389.0,389.0,379.74,380.9,379500,129.666537,129.666537,126.57987342,126.9665397,1138501,0.0,1.0
212,ISRG,2011-09-08 00:00:00+00:00,380.85,389.0,379.83,386.35,362200,126.94987305,129.666537,126.60987339,128.78320455,1086601,0.0,1.0
213,ISRG,2011-09-09 00:00:00+00:00,369.22,383.547,366.16,376.66,563600,123.07321026,127.848872151,122.05321128,125.55320778,1690801,0.0,1.0
214,ISRG,2011-09-12 00:00:00+00:00,371.81,372.7,363.01,364.31,397700,123.93654273,124.2332091,121.00321233,121.43654523,1193101,0.0,1.0
215,ISRG,2011-09-13 00:00:00+00:00,379.39,380.78,371.99,373.76,385000,126.46320687,126.92653974,123.99654267,124.58654208,1155001,0.0,1.0
216,ISRG,2011-09-14 00:00:00+00:00,386.0,390.0,376.53,382.19,424100,128.666538,129.99987,125.50987449,127.39653927,1272301,0.0,1.0
217,ISRG,2011-09-15 00:00:00+00:00,395.07,395.8499,383.56,388.04,450000,131.68986831,131.9498347167,127.85320548,129.34653732,1350001,0.0,1.0
218,ISRG,2011-09-16 00:00:00+00:00,390.54,397.94,389.15,397.36,468000,130.17986982,132.64653402,129.71653695,132.45320088,1404001,0.0,1.0
219,ISRG,2011-09-19 00:00:00+00:00,393.55,396.148,384.0,386.38,337500,131.18320215,132.049201284,127.999872,128.79320454,1012501,0.0,1.0
220,ISRG,2011-09-20 00:00:00+00:00,388.69,402.35,388.01,396.92,432700,129.56320377,134.11653255,129.33653733,132.30653436,1298101,0.0,1.0
221,ISRG,2011-09-21 00:00:00+00:00,380.29,394.71,379.99,389.38,312200,126.76320657,131.56986843,126.66320667,129.79320354,936600,0.0,1.0
222,ISRG,2011-09-22 00:00:00+00:00,368.56,376.0,360.33,366.32,650300,122.85321048,125.333208,120.10987989,122.10654456,1950901,0.0,1.0
223,ISRG,2011-09-23 00:00:00+00:00,375.01,379.69,363.55,365.5,377900,125.00320833,126.56320677,121.18321215,121.8332115,1133701,0.0,1.0
224,ISRG,2011-09-26 00:00:00+00:00,376.76,379.38,362.92,375.45,312300,125.58654108,126.45987354,120.97321236,125.14987485,936900,0.0,1.0
225,ISRG,2011-09-27 00:00:00+00:00,388.09,394.0,381.51,384.36,390900,129.36320397,131.333202,127.16987283,128.11987188,1172701,0.0,1.0
226,ISRG,2011-09-28 00:00:00+00:00,377.74,390.87,376.49,388.71,296300,125.91320742,130.28986971,125.49654117,129.56987043,888900,0.0,1.0
227,ISRG,2011-09-29 00:00:00+00:00,373.22,387.2,366.15,384.04,379400,124.40654226,129.0665376,122.04987795,128.01320532,1138201,0.0,1.0
228,ISRG,2011-09-30 00:00:00+00:00,364.28,370.0,363.31,368.25,341200,121.42654524,123.33321,121.10321223,122.74987725,1023601,0.0,1.0
229,ISRG,2011-10-03 00:00:00+00:00,348.76,365.53,348.53,360.32,388800,116.25321708,121.84321149,116.17655049,120.10654656,1166401,0.0,1.0
230,ISRG,2011-10-04 00:00:00+00:00,364.03,364.22,341.21,342.2,609800,121.34321199,121.40654526,113.73655293,114.0665526,1829401,0.0,1.0
231,ISRG,2011-10-05 00:00:00+00:00,367.0,367.325,355.23,365.15,427400,122.333211,122.441544225,118.40988159,121.71654495,1282201,0.0,1.0
232,ISRG,2011-10-06 00:00:00+00:00,372.9,375.18,364.75,369.32,465500,124.2998757,125.05987494,121.58321175,123.10654356,1396501,0.0,1.0
233,ISRG,2011-10-07 00:00:00+00:00,364.45,375.11,363.3,375.03,320500,121.48321185,125.03654163,121.0998789,125.00987499,961500,0.0,1.0
234,ISRG,2011-10-10 00:00:00+00:00,379.37,380.22,369.28,369.59,302400,126.45654021,126.73987326,123.09321024,123.19654347,907200,0.0,1.0
235,ISRG,2011-10-11 00:00:00+00:00,385.35,388.68,376.0,376.97,332100,128.44987155,129.55987044,125.333208,125.65654101,996300,0.0,1.0
236,ISRG,2011-10-12 00:00:00+00:00,382.16,389.99,380.79,387.6,304800,127.38653928,129.99653667,126.92987307,129.1998708,914400,0.0,1.0
237,ISRG,2011-10-13 00:00:00+00:00,387.25,388.49,381.63,381.78,205100,129.08320425,129.49653717,127.20987279,127.25987274,615300,0.0,1.0
238,ISRG,2011-10-14 00:00:00+00:00,393.38,395.42,389.25,391.31,269700,131.12653554,131.80653486,129.74987025,130.43653623,809100,0.0,1.0
239,ISRG,2011-10-17 00:00:00+00:00,388.03,394.2,386.02,393.18,310200,129.34320399,131.3998686,128.67320466,131.05986894,930600,0.0,1.0
240,ISRG,2011-10-18 00:00:00+00:00,382.76,391.942,380.0,389.78,688900,127.58653908,130.647202686,126.66654,129.92653674,2066702,0.0,1.0
241,ISRG,2011-10-19 00:00:00+00:00,417.62,425.49,410.0,413.79,1442500,139.20652746,141.82985817,136.66653,137.92986207,4327504,0.0,1.0
242,ISRG,2011-10-20 00:00:00+00:00,418.41,422.5,413.0,422.11,442800,139.46986053,140.8331925,137.666529,140.70319263,1328401,0.0,1.0
243,ISRG,2011-10-21 00:00:00+00:00,415.63,420.0,408.16,412.87,542300,138.54319479,139.99986,136.05319728,137.62319571,1626901,0.0,1.0
244,ISRG,2011-10-24 00:00:00+00:00,422.39,429.44,412.5,412.72,562600,140.79652587,143.14652352,137.4998625,137.57319576,1687801,0.0,1.0
245,ISRG,2011-10-25 00:00:00+00:00,419.37,428.2,417.56,422.0,357200,139.78986021,142.7331906,139.18652748,140.666526,1071601,0.0,1.0
246,ISRG,2011-10-26 00:00:00+00:00,420.54,427.86,417.42,426.95,270100,140.17985982,142.61985738,139.13986086,142.31652435,810300,0.0,1.0
247,ISRG,2011-10-27 00:00:00+00:00,435.31,440.6788,426.28,428.2,600700,145.10318823,146.8927864404,142.09319124,142.7331906,1802101,0.0,1.0
248,ISRG,2011-10-28 00:00:00+00:00,436.53,443.0,432.01,434.0,370000,145.50985449,147.666519,144.00318933,144.666522,1110001,0.0,1.0
249,ISRG,2011-10-31 00:00:00+00:00,433.86,441.49,433.86,434.0,288500,144.61985538,147.16318617,144.61985538,144.666522,865500,0.0,1.0
250,ISRG,2011-11-01 00:00:00+00:00,426.17,431.45,420.42,425.46,412300,142.05652461,143.81652285,140.13985986,141.81985818,1236901,0.0,1.0
251,ISRG,2011-11-02 00:00:00+00:00,427.1,431.7235,422.87,428.97,240700,142.3665243,143.9076894255,140.95652571,142.98985701,722100,0.0,1.0
252,ISRG,2011-11-03 00:00:00+00:00,437.35,438.21,426.6,431.44,269900,145.78318755,146.06985393,142.1998578,143.81318952,809700,0.0,1.0
253,ISRG,2011-11-04 00:00:00+00:00,432.23,437.25,428.23,436.48,222600,144.07652259,145.74985425,142.74319059,145.49318784,667800,0.0,1.0
254,ISRG,2011-11-07 00:00:00+00:00,432.37,434.99,428.0,428.53,270200,144.12318921,144.99652167,142.666524,142.84319049,810600,0.0,1.0
255,ISRG,2011-11-08 00:00:00+00:00,441.19,442.0,432.37,432.97,220300,147.06318627,147.333186,144.12318921,144.32318901,660900,0.0,1.0
256,ISRG,2011-11-09 00:00:00+00:00,429.28,437.272,426.61,431.97,291500,143.09319024,145.757187576,142.20319113,143.98985601,874500,0.0,1.0
257,ISRG,2011-11-10 00:00:00+00:00,429.54,435.018,425.0,432.52,229000,143.17985682,145.005854994,141.666525,144.17318916,687000,0.0,1.0
258,ISRG,2011-11-11 00:00:00+00:00,439.99,441.89,432.05,432.39,221700,146.66318667,147.29651937,144.01652265,144.12985587,665100,0.0,1.0
259,ISRG,2011-11-14 00:00:00+00:00,440.48,447.5,438.23,439.55,203500,146.82651984,149.1665175,146.07652059,146.51652015,610500,0.0,1.0
260,ISRG,2011-11-15 00:00:00+00:00,448.77,449.06,439.13,440.83,224500,149.58985041,149.68651698,146.37652029,146.94318639,673500,0.0,1.0
261,ISRG,2011-11-16 00:00:00+00:00,438.46,447.0,438.0,442.82,421500,146.15318718,148.999851,145.999854,147.60651906,1264501,0.0,1.0
262,ISRG,2011-11-17 00:00:00+00:00,428.89,441.81,423.41,441.81,369600,142.96319037,147.26985273,141.13652553,147.26985273,1108801,0.0,1.0
263,ISRG,2011-11-18 00:00:00+00:00,423.06,430.35,415.2,426.5,342700,141.01985898,143.44985655,138.3998616,142.1665245,1028101,0.0,1.0
264,ISRG,2011-11-21 00:00:00+00:00,420.82,423.309,414.1,418.33,309400,140.27319306,141.102858897,138.0331953,139.44319389,928200,0.0,1.0
265,ISRG,2011-11-22 00:00:00+00:00,418.68,423.2,415.0,419.24,282900,139.55986044,141.0665256,138.333195,139.74652692,848700,0.0,1.0
266,ISRG,2011-11-23 00:00:00+00:00,416.93,422.41,410.37,415.21,233800,138.97652769,140.80319253,136.78986321,138.40319493,701400,0.0,1.0
267,ISRG,2011-11-25 00:00:00+00:00,413.26,419.98,412.0,412.03,156400,137.75319558,139.99319334,137.333196,137.34319599,469200,0.0,1.0
268,ISRG,2011-11-28 00:00:00+00:00,424.96,427.4971,420.06,423.0,366500,141.65319168,142.4988908343,140.01985998,140.999859,1099501,0.0,1.0
269,ISRG,2011-11-29 00:00:00+00:00,422.62,425.81,420.95,423.18,299000,140.87319246,141.93652473,140.31652635,141.05985894,897000,0.0,1.0
270,ISRG,2011-11-30 00:00:00+00:00,434.21,437.98,428.76,434.52,485400,144.73652193,145.99318734,142.91985708,144.83985516,1456201,0.0,1.0
271,ISRG,2011-12-01 00:00:00+00:00,435.59,438.56,424.55,424.67,421200,145.19652147,146.18652048,141.51652515,141.55652511,1263601,0.0,1.0
272,ISRG,2011-12-02 00:00:00+00:00,433.85,445.7,429.07,440.0,515000,144.61652205,148.5665181,143.02319031,146.66652,1545001,0.0,1.0
273,ISRG,2011-12-05 00:00:00+00:00,436.43,444.82,433.9,439.19,296800,145.47652119,148.27318506,144.6331887,146.39652027,890400,0.0,1.0
274,ISRG,2011-12-06 00:00:00+00:00,439.95,440.43,433.45,438.0,422000,146.64985335,146.80985319,144.48318885,145.999854,1266001,0.0,1.0
275,ISRG,2011-12-07 00:00:00+00:00,439.88,441.54,432.43,435.52,240600,146.62652004,147.17985282,144.14318919,145.17318816,721800,0.0,1.0
276,ISRG,2011-12-08 00:00:00+00:00,430.0,440.57,429.68,438.52,194400,143.33319,146.85651981,143.22652344,146.17318716,583200,0.0,1.0
277,ISRG,2011-12-09 00:00:00+00:00,440.4,441.1,431.94,433.34,236400,146.7998532,147.0331863,143.97985602,144.44652222,709200,0.0,1.0
278,ISRG,2011-12-12 00:00:00+00:00,433.71,438.54,431.76,438.35,204500,144.56985543,146.17985382,143.91985608,146.11652055,613500,0.0,1.0
279,ISRG,2011-12-13 00:00:00+00:00,434.39,443.99,431.52,437.35,287700,144.79652187,147.99651867,143.83985616,145.78318755,863100,0.0,1.0
280,ISRG,2011-12-14 00:00:00+00:00,423.52,433.93,421.73,431.72,381900,141.17319216,144.64318869,140.57652609,143.90652276,1145701,0.0,1.0
281,ISRG,2011-12-15 00:00:00+00:00,428.35,429.61,420.84,426.46,350900,142.78319055,143.20319013,140.27985972,142.15319118,1052701,0.0,1.0
282,ISRG,2011-12-16 00:00:00+00:00,432.12,434.14,426.56,431.11,333900,144.03985596,144.71318862,142.18652448,143.70318963,1001701,0.0,1.0
283,ISRG,2011-12-19 00:00:00+00:00,432.19,436.95,431.07,434.99,196600,144.06318927,145.64985435,143.68985631,144.99652167,589800,0.0,1.0
284,ISRG,2011-12-20 00:00:00+00:00,443.58,445.38,435.67,438.07,323900,147.85985214,148.45985154,145.22318811,146.02318731,971700,0.0,1.0
285,ISRG,2011-12-21 00:00:00+00:00,440.73,445.25,438.78,445.22,248300,146.90985309,148.41651825,146.25985374,148.40651826,744900,0.0,1.0
286,ISRG,2011-12-22 00:00:00+00:00,447.86,450.0,442.81,443.63,260400,149.28651738,149.99985,147.60318573,147.87651879,781200,0.0,1.0
287,ISRG,2011-12-23 00:00:00+00:00,457.66,458.74,449.0,450.0,265100,152.55318078,152.91318042,149.666517,149.99985,795300,0.0,1.0
288,ISRG,2011-12-27 00:00:00+00:00,463.47,465.65,455.57,458.5,261700,154.48984551,155.21651145,151.85651481,152.8331805,785100,0.0,1.0
289,ISRG,2011-12-28 00:00:00+00:00,457.7,465.0,456.54,464.99,163400,152.5665141,154.999845,152.17984782,154.99651167,490200,0.0,1.0
290,ISRG,2011-12-29 00:00:00+00:00,466.03,466.04,455.7401,457.63,211000,155.34317799,155.34651132,151.9132147533,152.54318079,633000,0.0,1.0
291,ISRG,2011-12-30 00:00:00+00:00,463.01,469.25,463.01,466.32,181400,154.33651233,156.41651025,154.33651233,155.43984456,544200,0.0,1.0
292,ISRG,2012-01-03 00:00:00+00:00,471.71,473.93,467.174,470.95,344600,157.23650943,157.97650869,155.724510942,156.98317635,1033801,0.0,1.0
293,ISRG,2012-01-04 00:00:00+00:00,466.94,474.5,466.0,472.03,290700,155.64651102,158.1665085,155.333178,157.34317599,872100,0.0,1.0
294,ISRG,2012-01-05 00:00:00+00:00,472.36,472.63,464.06,467.92,523300,157.45317588,157.54317579,154.68651198,155.97317736,1569901,0.0,1.0
295,ISRG,2012-01-06 00:00:00+00:00,460.46,472.97,458.892,470.99,507500,153.48651318,157.65650901,152.963847036,156.99650967,1522501,0.0,1.0
296,ISRG,2012-01-09 00:00:00+00:00,451.5,459.76,450.25,458.81,466200,150.4998495,153.25318008,150.08318325,152.93651373,1398601,0.0,1.0
297,ISRG,2012-01-10 00:00:00+00:00,450.19,456.44,446.55,453.58,435300,150.06318327,152.14651452,148.84985115,151.19318214,1305901,0.0,1.0
298,ISRG,2012-01-11 00:00:00+00:00,456.95,457.76,446.1,448.37,319200,152.31651435,152.58651408,148.6998513,149.45651721,957600,0.0,1.0
299,ISRG,2012-01-12 00:00:00+00:00,458.13,460.849,455.05,457.49,215300,152.70984729,153.616179717,151.68318165,152.49651417,645900,0.0,1.0
300,ISRG,2012-01-13 00:00:00+00:00,459.44,460.99,454.0,457.44,203400,153.14651352,153.66317967,151.333182,152.47984752,610200,0.0,1.0
301,ISRG,2012-01-17 00:00:00+00:00,465.36,467.0,462.15,464.29,312400,155.11984488,155.666511,154.04984595,154.76317857,937200,0.0,1.0
302,ISRG,2012-01-18 00:00:00+00:00,470.86,471.2,465.406,465.57,295200,156.95317638,157.0665096,155.135178198,155.18984481,885600,0.0,1.0
303,ISRG,2012-01-19 00:00:00+00:00,474.65,476.49,467.5,473.72,589100,158.21650845,158.82984117,155.8331775,157.90650876,1767301,0.0,1.0
304,ISRG,2012-01-20 00:00:00+00:00,445.68,449.78,429.26,445.0,1613700,148.55985144,149.92651674,143.08652358,148.333185,4841104,0.0,1.0
305,ISRG,2012-01-23 00:00:00+00:00,444.39,457.86,441.0,447.36,766200,148.12985187,152.61984738,146.999853,149.11985088,2298602,0.0,1.0
306,ISRG,2012-01-24 00:00:00+00:00,440.0,446.09,437.5,441.5,422600,146.66652,148.69651797,145.8331875,147.1665195,1267801,0.0,1.0
307,ISRG,2012-01-25 00:00:00+00:00,455.66,455.66,436.64,436.64,524200,151.88651478,151.88651478,145.54652112,145.54652112,1572601,0.0,1.0
308,ISRG,2012-01-26 00:00:00+00:00,456.38,458.72,452.0,456.96,422400,152.12651454,152.90651376,150.666516,152.31984768,1267201,0.0,1.0
309,ISRG,2012-01-27 00:00:00+00:00,459.0,461.59,453.02,454.57,209300,152.999847,153.86317947,151.00651566,151.52318181,627900,0.0,1.0
310,ISRG,2012-01-30 00:00:00+00:00,456.52,458.0,451.35,455.0,341400,152.17318116,152.666514,150.44984955,151.666515,1024201,0.0,1.0
311,ISRG,2012-01-31 00:00:00+00:00,459.91,460.5,453.9,459.5,226100,153.30318003,153.4998465,151.2998487,153.1665135,678300,0.0,1.0
312,ISRG,2012-02-01 00:00:00+00:00,462.94,464.94,458.9,461.47,204800,154.31317902,154.97984502,152.9665137,153.82317951,614400,0.0,1.0
313,ISRG,2012-02-02 00:00:00+00:00,483.0,488.84,463.5,464.0,1072800,160.999839,162.94650372,154.4998455,154.666512,3218403,0.0,1.0
314,ISRG,2012-02-03 00:00:00+00:00,492.01,495.53,483.5,486.35,675800,164.00316933,165.17650149,161.1665055,162.11650455,2027402,0.0,1.0
315,ISRG,2012-02-06 00:00:00+00:00,491.39,494.26,483.13,489.66,357900,163.79650287,164.75316858,161.04317229,163.21983678,1073701,0.0,1.0
316,ISRG,2012-02-07 00:00:00+00:00,494.0,494.57,488.39,489.14,227300,164.666502,164.85650181,162.79650387,163.04650362,681900,0.0,1.0
317,ISRG,2012-02-08 00:00:00+00:00,491.915,493.28,485.0,492.58,280100,163.971502695,164.42650224,161.666505,164.19316914,840300,0.0,1.0
318,ISRG,2012-02-09 00:00:00+00:00,492.41,493.52,487.77,493.47,243800,164.13650253,164.50650216,162.58983741,164.48983551,731400,0.0,1.0
319,ISRG,2012-02-10 00:00:00+00:00,490.83,493.5,486.4,488.98,294700,163.60983639,164.4998355,162.1331712,162.99317034,884100,0.0,1.0
320,ISRG,2012-02-13 00:00:00+00:00,503.07,506.009,492.1,492.58,476700,167.68983231,168.669497997,164.0331693,164.19316914,1430101,0.0,1.0
321,ISRG,2012-02-14 00:00:00+00:00,510.4,514.55,500.62,502.71,481700,170.1331632,171.51649515,166.87316646,167.56983243,1445101,0.0,1.0
322,ISRG,2012-02-15 00:00:00+00:00,505.23,515.61,504.72,515.18,407300,168.40983159,171.86982813,168.23983176,171.72649494,1221901,0.0,1.0
323,ISRG,2012-02-16 00:00:00+00:00,507.535,513.25,503.5001,505.48,364900,169.178164155,171.08316225,167.8331988333,168.49316484,1094701,0.0,1.0
324,ISRG,2012-02-17 00:00:00+00:00,505.99,511.899,505.0,507.32,252900,168.66316467,170.632829367,168.333165,169.10649756,758700,0.0,1.0
325,ISRG,2012-02-21 00:00:00+00:00,504.91,508.972,500.0,506.51,175200,168.30316503,169.657163676,166.6665,168.83649783,525600,0.0,1.0
326,ISRG,2012-02-22 00:00:00+00:00,504.08,508.07,501.02,503.61,183000,168.02649864,169.35649731,167.00649966,167.86983213,549000,0.0,1.0
327,ISRG,2012-02-23 00:00:00+00:00,506.36,509.71,503.02,503.74,161300,168.78649788,169.90316343,167.67316566,167.91316542,483900,0.0,1.0
328,ISRG,2012-02-24 00:00:00+00:00,512.76,513.63,505.831,508.46,206900,170.91982908,171.20982879,168.610164723,169.48649718,620700,0.0,1.0
329,ISRG,2012-02-27 00:00:00+00:00,514.235,518.47,507.47,510.12,282900,171.411495255,172.82316051,169.15649751,170.03982996,848700,0.0,1.0
330,ISRG,2012-02-28 00:00:00+00:00,515.69,517.4878,511.75,515.88,205300,171.89649477,172.4957608374,170.58316275,171.95982804,615900,0.0,1.0
331,ISRG,2012-02-29 00:00:00+00:00,511.62,516.13,511.04,514.46,219800,170.53982946,172.04316129,170.34649632,171.48649518,659400,0.0,1.0
