,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
527,HOG,2012-12-10 00:00:00+00:00,46.66,46.71,46.25,46.36,834800,37.991119727,38.031830314,37.6572929142,37.7468562054,834800,0.0,1.0
528,HOG,2012-12-11 00:00:00+00:00,47.62,48.32,46.73,46.8,2612200,38.7727629962,39.3427112133,38.0481145488,38.1051093705,2612200,0.0,1.0
529,HOG,2012-12-12 00:00:00+00:00,49.2,49.25,47.93,48.0,3863200,40.0592175433,40.0999281302,39.0251686352,39.0821634569,3863200,0.0,1.0
530,HOG,2012-12-13 00:00:00+00:00,48.0,49.25,47.96,49.17,1596900,39.0821634569,40.0999281302,39.0495949873,40.0347911911,1596900,0.0,1.0
531,HOG,2012-12-14 00:00:00+00:00,47.83,48.4,47.72,47.72,1847700,39.0699502808,39.535554957,38.9800967468,38.9800967468,1847700,0.155,1.0
532,HOG,2012-12-17 00:00:00+00:00,49.22,49.23,47.75,47.95,1441000,40.2053722104,40.2135407134,39.0046022561,39.1679723179,1441000,0.0,1.0
533,HOG,2012-12-18 00:00:00+00:00,49.39,49.74,49.14,49.18,1670600,40.3442367629,40.630134371,40.1400241856,40.172698198,1670600,0.0,1.0
534,HOG,2012-12-19 00:00:00+00:00,48.73,49.76,48.73,49.52,1255000,39.8051155589,40.6464713772,39.8051155589,40.4504273031,1255000,0.0,1.0
535,HOG,2012-12-20 00:00:00+00:00,48.93,48.99,48.53,48.85,1094300,39.9684856207,40.0174966393,39.6417454971,39.903137596,1094300,0.0,1.0
536,HOG,2012-12-21 00:00:00+00:00,48.69,48.75,47.7,48.7,1750300,39.7724415466,39.8214525651,38.9637597406,39.7806100497,1750300,0.0,1.0
537,HOG,2012-12-24 00:00:00+00:00,48.57,48.81,48.28,48.54,339900,39.6744195095,39.8704635837,39.4375329199,39.6499140002,339900,0.0,1.0
538,HOG,2012-12-26 00:00:00+00:00,47.9,48.7,47.645,48.59,582800,39.1271298024,39.7806100497,38.9188329736,39.6907565157,582800,0.0,1.0
539,HOG,2012-12-27 00:00:00+00:00,47.88,48.26,46.88,47.98,992800,39.1107927963,39.4211959137,38.2939424872,39.1924778272,992800,0.0,1.0
540,HOG,2012-12-28 00:00:00+00:00,47.27,47.79,47.21,47.61,690600,38.6125141078,39.0372762684,38.5635030892,38.8902432128,690600,0.0,1.0
541,HOG,2012-12-31 00:00:00+00:00,48.83,48.87,46.96,47.07,1128200,39.8868005898,39.9194746022,38.359290512,38.4491440459,1128200,0.0,1.0
542,HOG,2013-01-02 00:00:00+00:00,49.99,51.0,49.37,49.94,1798200,40.8343469483,41.6593657604,40.3278997567,40.7935044329,1798200,0.0,1.0
543,HOG,2013-01-03 00:00:00+00:00,48.96,50.02,48.66,49.91,2010600,39.99299113,40.8588524576,39.7479360373,40.7689989236,2010600,0.0,1.0
544,HOG,2013-01-04 00:00:00+00:00,48.69,49.17,48.534,49.14,1233600,39.7724415466,40.1645296949,39.6450128984,40.1400241856,1233600,0.0,1.0
545,HOG,2013-01-07 00:00:00+00:00,49.03,49.18,48.4,48.4,2099100,40.0501706516,40.172698198,39.535554957,39.535554957,2099100,0.0,1.0
546,HOG,2013-01-08 00:00:00+00:00,48.88,49.3,48.54,49.0,1852700,39.9276431053,40.2707202351,39.6499140002,40.0256651424,1852700,0.0,1.0
547,HOG,2013-01-09 00:00:00+00:00,50.81,50.88,49.25,49.29,3099300,41.5041642017,41.5613437233,40.2298777196,40.262551732,3099300,0.0,1.0
548,HOG,2013-01-10 00:00:00+00:00,50.36,51.0,49.971,51.0,1971900,41.1365815626,41.6593657604,40.8188267924,41.6593657604,1971900,0.0,1.0
549,HOG,2013-01-11 00:00:00+00:00,50.14,50.64,49.59,50.64,1285500,40.9568744947,41.3652996492,40.5076068247,41.3652996492,1285500,0.0,1.0
550,HOG,2013-01-14 00:00:00+00:00,50.29,50.55,50.01,50.17,949100,41.079402041,41.2917831214,40.8506839545,40.9813800039,949100,0.0,1.0
551,HOG,2013-01-15 00:00:00+00:00,51.33,51.39,49.91,50.0,1195600,41.9289263624,41.9779373809,40.7689989236,40.8425154514,1195600,0.0,1.0
552,HOG,2013-01-16 00:00:00+00:00,50.75,51.05,50.25,51.0,923800,41.4551531832,41.7002082759,41.0467280287,41.6593657604,923800,0.0,1.0
553,HOG,2013-01-17 00:00:00+00:00,52.02,52.08,50.75,50.98,1480200,42.4925530756,42.5415640942,41.4551531832,41.6430287542,1480200,0.0,1.0
554,HOG,2013-01-18 00:00:00+00:00,52.11,52.13,51.605,52.09,914500,42.5660696034,42.5824066096,42.1535601974,42.5497325973,914500,0.0,1.0
555,HOG,2013-01-22 00:00:00+00:00,51.71,52.25,51.59,51.99,1146500,42.2393294798,42.6804286467,42.1413074428,42.4680475664,1146500,0.0,1.0
556,HOG,2013-01-23 00:00:00+00:00,51.76,51.875,50.85,51.26,1100300,42.2801719953,42.3741097808,41.5368382141,41.8717468408,1100300,0.0,1.0
557,HOG,2013-01-24 00:00:00+00:00,52.86,53.0,51.72,51.92,1131600,43.1787073352,43.2930663785,42.2474979829,42.4108680447,1131600,0.0,1.0
558,HOG,2013-01-25 00:00:00+00:00,53.94,53.94,52.85,53.0,2100400,44.060905669,44.060905669,43.1705388321,43.2930663785,2100400,0.0,1.0
559,HOG,2013-01-28 00:00:00+00:00,53.2,54.1,52.86,53.44,2266400,43.4564364403,44.1916017184,43.1787073352,43.6524805145,2266400,0.0,1.0
560,HOG,2013-01-29 00:00:00+00:00,54.52,54.62,52.66,52.66,3597700,44.5346788482,44.6163638791,43.0153372734,43.0153372734,3597700,0.0,1.0
561,HOG,2013-01-30 00:00:00+00:00,53.0,54.5,52.89,53.72,2435700,43.2930663785,44.518341842,43.2032128445,43.881198601,2435700,0.0,1.0
562,HOG,2013-01-31 00:00:00+00:00,52.42,52.88,52.26,52.84,2449600,42.8192931992,43.1950443414,42.6885971498,43.162370329,2449600,0.0,1.0
563,HOG,2013-02-01 00:00:00+00:00,52.76,52.98,52.38,52.97,2656800,43.0970223043,43.2767293723,42.7866191869,43.2685608692,2656800,0.0,1.0
564,HOG,2013-02-04 00:00:00+00:00,51.78,52.52,51.4825,52.26,2017900,42.2965090015,42.9009782301,42.0534960345,42.6885971498,2017900,0.0,1.0
565,HOG,2013-02-05 00:00:00+00:00,52.54,52.79,51.81,52.23,1772100,42.9173152363,43.1215278136,42.3210145107,42.6640916405,1772100,0.0,1.0
566,HOG,2013-02-06 00:00:00+00:00,52.89,53.0799,51.85,52.5,1295000,43.2032128445,43.3583327182,42.3536885231,42.884641224,1295000,0.0,1.0
567,HOG,2013-02-07 00:00:00+00:00,52.54,52.96,51.58,52.76,1439300,42.9173152363,43.2603923661,42.1331389397,43.0970223043,1439300,0.0,1.0
568,HOG,2013-02-08 00:00:00+00:00,52.86,53.25,52.66,52.69,749900,43.1787073352,43.4972789557,43.0153372734,43.0398427827,749900,0.0,1.0
569,HOG,2013-02-11 00:00:00+00:00,53.49,54.11,53.09,53.51,1671300,43.6933230299,44.1997702215,43.3665829063,43.7096600361,1671300,0.0,1.0
570,HOG,2013-02-12 00:00:00+00:00,53.28,53.63,52.94,53.3,1180900,43.521784465,43.8076820732,43.2440553599,43.5381214712,1180900,0.0,1.0
571,HOG,2013-02-13 00:00:00+00:00,53.63,53.98,52.98,53.45,1203100,43.8076820732,44.0935796813,43.2767293723,43.6606490175,1203100,0.0,1.0
572,HOG,2013-02-14 00:00:00+00:00,53.45,53.7751,52.91,53.19,1269900,43.8321875824,44.0987889703,43.3893553786,43.6189720769,1269900,0.21,1.0
573,HOG,2013-02-15 00:00:00+00:00,52.66,53.56,52.43,53.45,2198700,43.1843404694,43.9223941425,42.995726753,43.8321875824,2198700,0.0,1.0
574,HOG,2013-02-19 00:00:00+00:00,52.4,52.84,52.23,52.66,2056800,42.9711249639,43.331951204,42.8317148256,43.1843404694,2056800,0.0,1.0
575,HOG,2013-02-20 00:00:00+00:00,51.57,52.58,51.53,52.41,1718800,42.2904754654,43.1187356985,42.2576730799,42.9793255603,1718800,0.0,1.0
576,HOG,2013-02-21 00:00:00+00:00,51.05,51.5,50.8,51.49,1301400,41.8640444543,42.2330712908,41.6590295451,42.2248706945,1301400,0.0,1.0
577,HOG,2013-02-22 00:00:00+00:00,51.21,51.505,50.9,51.17,1443500,41.9952539962,42.237171589,41.7410355088,41.9624516107,1443500,0.0,1.0
578,HOG,2013-02-25 00:00:00+00:00,50.65,52.35,50.57,51.58,2977500,41.5360205996,42.9301219821,41.4704158287,42.2986760618,2977500,0.0,1.0
579,HOG,2013-02-26 00:00:00+00:00,51.33,51.36,50.05,50.91,1967100,42.0936611526,42.1182629417,41.0439848176,41.7492361052,1967100,0.0,1.0
580,HOG,2013-02-27 00:00:00+00:00,52.23,52.46,51.2,51.22,1744900,42.8317148256,43.0203285421,41.9870533998,42.0034545926,1744900,0.0,1.0
581,HOG,2013-02-28 00:00:00+00:00,52.63,53.22,52.25,52.38,1622300,43.1597386803,43.643573866,42.8481160184,42.9547237712,1622300,0.0,1.0
582,HOG,2013-03-01 00:00:00+00:00,52.02,52.74,51.83,52.3,1859100,42.6595023019,43.2499452404,42.503690971,42.8891190002,1859100,0.0,1.0
583,HOG,2013-03-04 00:00:00+00:00,52.87,52.88,51.68,52.0,2077800,43.3565529931,43.3647535895,42.3806820255,42.6431011092,2077800,0.0,1.0
584,HOG,2013-03-05 00:00:00+00:00,53.39,53.9,53.08,53.24,1313700,43.7829840042,44.201214419,43.5287655169,43.6599750587,1313700,0.0,1.0
585,HOG,2013-03-06 00:00:00+00:00,53.71,54.13,53.4,53.54,1365100,44.045403088,44.3898281354,43.7911846006,43.9059929497,1365100,0.0,1.0
586,HOG,2013-03-07 00:00:00+00:00,54.43,54.45,53.87,54.3,1501800,44.6358460264,44.6522472192,44.1766126299,44.5292382736,1501800,0.0,1.0
587,HOG,2013-03-08 00:00:00+00:00,54.82,54.98,53.83,54.53,1045000,44.9556692847,45.0868788266,44.1438102444,44.7178519901,1045000,0.0,1.0
588,HOG,2013-03-11 00:00:00+00:00,54.77,54.93,54.38,54.69,779700,44.9146663029,45.0458758448,44.5948430446,44.849061532,779700,0.0,1.0
589,HOG,2013-03-12 00:00:00+00:00,54.55,54.9,54.22,54.82,689000,44.7342531828,45.0212740557,44.4636335027,44.9556692847,689000,0.0,1.0
590,HOG,2013-03-13 00:00:00+00:00,54.79,55.02,54.0,54.47,870400,44.9310674956,45.1196812121,44.2832203826,44.6686484119,870400,0.0,1.0
591,HOG,2013-03-14 00:00:00+00:00,54.92,55.02,54.23,54.99,863200,45.0376752484,45.1196812121,44.4718340991,45.095079423,863200,0.0,1.0
592,HOG,2013-03-15 00:00:00+00:00,55.41,55.51,54.5,54.7,1693200,45.4395044704,45.5215104341,44.693250201,44.8572621283,1693200,0.0,1.0
593,HOG,2013-03-18 00:00:00+00:00,54.49,54.92,54.1912,54.63,1610800,44.6850496046,45.0376752484,44.4400157852,44.7998579538,1610800,0.0,1.0
594,HOG,2013-03-19 00:00:00+00:00,52.79,53.84,52.6,53.75,2684700,43.2909482222,44.1520108408,43.1351368912,44.0782054735,2684700,0.0,1.0
595,HOG,2013-03-20 00:00:00+00:00,53.98,54.16,52.99,53.02,1207400,44.2668191899,44.4144299245,43.4549601495,43.4795619387,1207400,0.0,1.0
596,HOG,2013-03-21 00:00:00+00:00,52.73,53.68,52.59,53.68,1061200,43.241744644,44.0208012989,43.1269362949,44.0208012989,1061200,0.0,1.0
597,HOG,2013-03-22 00:00:00+00:00,52.79,53.05,52.5207,52.99,983600,43.2909482222,43.5041637278,43.070106162,43.4549601495,983600,0.0,1.0
598,HOG,2013-03-25 00:00:00+00:00,52.49,53.33,52.07,52.97,1194500,43.0449303312,43.733780426,42.7005052838,43.4385589568,1194500,0.0,1.0
599,HOG,2013-03-26 00:00:00+00:00,53.08,53.15,52.535,52.84,839900,43.5287655169,43.5861696914,43.0818330148,43.331951204,839900,0.0,1.0
600,HOG,2013-03-27 00:00:00+00:00,52.82,53.095,52.37,52.65,1186800,43.3155500113,43.5410664114,42.9465231748,43.1761398731,1186800,0.0,1.0
601,HOG,2013-03-28 00:00:00+00:00,53.3,53.48,52.57,52.82,1050100,43.7091786369,43.8567893715,43.1105351021,43.3155500113,1050100,0.0,1.0
602,HOG,2013-04-01 00:00:00+00:00,51.56,53.37,51.42,53.37,1754600,42.282274869,43.7665828115,42.1674665199,43.7665828115,1754600,0.0,1.0
603,HOG,2013-04-02 00:00:00+00:00,51.6,52.103,51.22,51.9,1582900,42.3150772545,42.7275672518,42.0034545926,42.5610951455,1582900,0.0,1.0
604,HOG,2013-04-03 00:00:00+00:00,50.53,51.76,50.4,51.76,1704200,41.4376134432,42.4462867964,41.3310056905,42.4462867964,1704200,0.0,1.0
605,HOG,2013-04-04 00:00:00+00:00,50.84,51.06,50.41,50.57,1777400,41.6918319306,41.8722450507,41.3392062868,41.4704158287,1777400,0.0,1.0
606,HOG,2013-04-05 00:00:00+00:00,50.71,50.81,49.75,50.04,1608400,41.5852241778,41.6672301415,40.7979669266,41.0357842212,1608400,0.0,1.0
607,HOG,2013-04-08 00:00:00+00:00,51.39,51.42,50.66,50.66,1653500,42.1428647308,42.1674665199,41.544221196,41.544221196,1653500,0.0,1.0
608,HOG,2013-04-09 00:00:00+00:00,51.16,51.6,50.89,51.44,1496100,41.9542510144,42.3150772545,41.7328349124,42.1838677126,1496100,0.0,1.0
609,HOG,2013-04-10 00:00:00+00:00,52.21,52.52,51.29,51.38,1167800,42.8153136329,43.0695321203,42.0608587671,42.1346641344,1167800,0.0,1.0
610,HOG,2013-04-11 00:00:00+00:00,52.21,52.875,51.99,52.13,1764900,42.8153136329,43.3606532913,42.6349005128,42.749708862,1764900,0.0,1.0
611,HOG,2013-04-12 00:00:00+00:00,52.0,52.15,51.555,52.09,984600,42.6431011092,42.7661100547,42.2781745709,42.7169064765,984600,0.0,1.0
612,HOG,2013-04-15 00:00:00+00:00,49.95,52.04,49.92,51.55,2281300,40.9619788539,42.6759034947,40.9373770648,42.2740742727,2281300,0.0,1.0
613,HOG,2013-04-16 00:00:00+00:00,51.63,51.69,50.43,50.43,1454300,42.3396790436,42.3888826218,41.3556074796,41.3556074796,1454300,0.0,1.0
614,HOG,2013-04-17 00:00:00+00:00,51.15,51.475,50.589,51.28,1692300,41.946050418,42.2125697999,41.4859969618,42.0526581708,1692300,0.0,1.0
615,HOG,2013-04-18 00:00:00+00:00,51.05,51.52,50.62,51.08,1547500,41.8640444543,42.2494724836,41.5114188105,41.8886462434,1547500,0.0,1.0
616,HOG,2013-04-19 00:00:00+00:00,51.83,52.05,51.23,51.25,2032700,42.503690971,42.684104091,42.0116551889,42.0280563817,2032700,0.0,1.0
617,HOG,2013-04-22 00:00:00+00:00,51.49,51.9952,51.12,51.84,1669700,42.2248706945,42.6391648229,41.9214486289,42.5118915673,1669700,0.0,1.0
618,HOG,2013-04-23 00:00:00+00:00,52.86,52.9,51.64,51.88,1505100,43.3483523968,43.3811547822,42.34787964,42.5446939528,1505100,0.0,1.0
619,HOG,2013-04-24 00:00:00+00:00,53.2,53.48,52.37,53.0,1770700,43.6271726733,43.8567893715,42.9465231748,43.4631607459,1770700,0.0,1.0
620,HOG,2013-04-25 00:00:00+00:00,54.31,55.68,53.25,53.25,4062400,44.53743887,45.6609205723,43.6681756551,43.6681756551,4062400,0.0,1.0
621,HOG,2013-04-26 00:00:00+00:00,54.04,54.51,53.6081,54.21,1573200,44.3160227681,44.7014507974,43.961839011,44.4554329063,1573200,0.0,1.0
622,HOG,2013-04-29 00:00:00+00:00,54.76,54.91,54.03,54.14,1360400,44.9064657065,45.029474652,44.3078221717,44.3980287318,1360400,0.0,1.0
623,HOG,2013-04-30 00:00:00+00:00,54.65,54.76,54.11,54.62,1665300,44.8162591465,44.9064657065,44.3734269427,44.7916573574,1665300,0.0,1.0
624,HOG,2013-05-01 00:00:00+00:00,54.01,54.6,53.8,54.6,1318000,44.291420979,44.7752561647,44.1192084553,44.7752561647,1318000,0.0,1.0
625,HOG,2013-05-02 00:00:00+00:00,54.16,54.51,53.795,54.21,1327200,44.4144299245,44.7014507974,44.1151081571,44.4554329063,1327200,0.0,1.0
626,HOG,2013-05-03 00:00:00+00:00,54.35,54.98,54.12,54.62,1896100,44.5702412555,45.0868788266,44.381627539,44.7916573574,1896100,0.0,1.0
627,HOG,2013-05-06 00:00:00+00:00,55.16,55.29,54.47,54.97,1698800,45.2344895612,45.341097314,44.6686484119,45.0786782302,1698800,0.0,1.0
628,HOG,2013-05-07 00:00:00+00:00,57.54,57.54,55.3125,55.38,2425400,47.1862314966,47.1862314966,45.3595486558,45.4149026813,2425400,0.0,1.0
629,HOG,2013-05-08 00:00:00+00:00,57.4,57.84,56.9,57.46,2074000,47.0714231475,47.4322493876,46.6613933291,47.1206267257,2074000,0.0,1.0
630,HOG,2013-05-09 00:00:00+00:00,57.17,57.59,56.751,57.48,964100,46.882809431,47.2272344784,46.5392044432,47.1370279184,964100,0.0,1.0
631,HOG,2013-05-10 00:00:00+00:00,57.37,57.969,56.87,57.28,1196200,47.0468213584,47.5380370808,46.63679154,46.9730159911,1196200,0.0,1.0
632,HOG,2013-05-13 00:00:00+00:00,57.43,57.54,56.59,57.1,846800,47.0960249366,47.1862314966,46.4071748417,46.8254052565,846800,0.0,1.0
633,HOG,2013-05-14 00:00:00+00:00,58.47,58.66,57.4,57.4,1367800,47.9488869588,48.1046982897,47.0714231475,47.0714231475,1367800,0.0,1.0
634,HOG,2013-05-15 00:00:00+00:00,58.88,58.98,58.27,58.36,915200,48.2851114098,48.3671173735,47.7848750314,47.8586803987,915200,0.0,1.0
635,HOG,2013-05-16 00:00:00+00:00,57.97,58.83,57.91,58.55,905800,47.5388571404,48.244108428,47.4896535622,48.0144917297,905800,0.0,1.0
636,HOG,2013-05-17 00:00:00+00:00,59.48,59.48,58.1,58.19,1029700,48.7771471918,48.7771471918,47.6454648932,47.7192702605,1029700,0.0,1.0
637,HOG,2013-05-20 00:00:00+00:00,59.46,59.84,59.04,59.38,1057200,48.7607459991,49.0723686611,48.4163209517,48.6951412282,1057200,0.0,1.0
638,HOG,2013-05-21 00:00:00+00:00,59.19,59.75,58.8,59.51,800900,48.5393298972,48.9985632937,48.2195066389,48.8017489809,800900,0.0,1.0
639,HOG,2013-05-22 00:00:00+00:00,57.61,59.56,57.3098,59.12,1285300,47.2436356712,48.8427519628,46.9974537682,48.4819257226,1285300,0.0,1.0
640,HOG,2013-05-23 00:00:00+00:00,57.03,57.52,56.36,56.81,1148400,46.7680010819,47.1698303039,46.2185611253,46.5875879618,1148400,0.0,1.0
641,HOG,2013-05-24 00:00:00+00:00,55.44,56.41,54.88,56.25,1997700,45.4641062595,46.2595641071,45.0048728629,46.1283545652,1997700,0.0,1.0
642,HOG,2013-05-28 00:00:00+00:00,56.35,56.99,55.82,56.5,1046600,46.3825730526,46.9093671388,45.9463217,46.5060404166,1046600,0.21,1.0
643,HOG,2013-05-29 00:00:00+00:00,55.47,55.87,55.0,55.87,1103300,45.6582311842,45.987477488,45.2713667772,45.987477488,1103300,0.0,1.0
644,HOG,2013-05-30 00:00:00+00:00,55.41,55.98,55.1,55.15,1224800,45.6088442386,46.0780202216,45.3536783531,45.3948341411,1224800,0.0,1.0
645,HOG,2013-05-31 00:00:00+00:00,54.54,55.89,54.45,54.65,1473800,44.8927335278,46.0039398032,44.8186531094,44.9832762613,1473800,0.0,1.0
646,HOG,2013-06-03 00:00:00+00:00,54.59,55.24,54.01,54.71,1671000,44.9338893158,45.4689145595,44.4564821752,45.0326632069,1671000,0.0,1.0
647,HOG,2013-06-04 00:00:00+00:00,54.07,55.03,53.68,54.72,1089600,44.5058691208,45.29606025,44.1848539745,45.0408943645,1089600,0.0,1.0
648,HOG,2013-06-05 00:00:00+00:00,53.9,54.21,53.36,53.68,1476100,44.3659394416,44.6211053271,43.9214569315,44.1848539745,1476100,0.0,1.0
649,HOG,2013-06-06 00:00:00+00:00,54.35,54.44,53.34,53.85,975500,44.7363415335,44.8104219518,43.9049946163,44.3247836537,975500,0.0,1.0
650,HOG,2013-06-07 00:00:00+00:00,53.92,54.4,52.97,54.26,1916600,44.3824017568,44.7774973214,43.6004417852,44.6622611151,1916600,0.0,1.0
651,HOG,2013-06-10 00:00:00+00:00,54.01,54.55,53.73,54.25,1174200,44.4564821752,44.9009646854,44.2260097625,44.6540299575,1174200,0.0,1.0
652,HOG,2013-06-11 00:00:00+00:00,53.05,53.72,52.75,53.36,1568800,43.666291046,44.2177786049,43.4193563181,43.9214569315,1568800,0.0,1.0
653,HOG,2013-06-12 00:00:00+00:00,52.45,53.7,52.31,53.6,1102700,43.1724215902,44.2013162897,43.0571853839,44.1190047138,1102700,0.0,1.0
654,HOG,2013-06-13 00:00:00+00:00,53.47,53.56,52.1857,52.5,905400,44.011999665,44.0860800834,42.954872095,43.2135773782,905400,0.0,1.0
655,HOG,2013-06-14 00:00:00+00:00,53.13,53.63,52.99,53.5,950400,43.7321403068,44.1436981866,43.6169041004,44.0366931378,950400,0.0,1.0
656,HOG,2013-06-17 00:00:00+00:00,53.52,54.18,53.06,53.52,1375900,44.053155453,44.5964118543,43.6745222036,44.053155453,1375900,0.0,1.0
657,HOG,2013-06-18 00:00:00+00:00,54.19,54.55,53.38,53.63,1079900,44.6046430119,44.9009646854,43.9379192467,44.1436981866,1079900,0.0,1.0
658,HOG,2013-06-19 00:00:00+00:00,53.57,54.64,53.57,54.21,903000,44.094311241,44.9750451037,44.094311241,44.6211053271,903000,0.0,1.0
659,HOG,2013-06-20 00:00:00+00:00,52.04,52.99,51.7,52.9,1615000,42.8349441288,43.6169041004,42.5550847706,43.5428236821,1615000,0.0,1.0
660,HOG,2013-06-21 00:00:00+00:00,50.54,52.39,50.22,52.25,3062600,41.6002704894,43.1230346447,41.3368734464,43.0077984383,3062600,0.0,1.0
661,HOG,2013-06-24 00:00:00+00:00,50.15,50.68,49.15,50.03,1528600,41.2792553432,41.7155066958,40.4561395836,41.180481452,1528600,0.0,1.0
662,HOG,2013-06-25 00:00:00+00:00,51.54,51.747,50.535,50.72,1573800,42.423386249,42.5937712113,41.5961549106,41.7484313262,1573800,0.0,1.0
663,HOG,2013-06-26 00:00:00+00:00,52.39,52.54,51.56,52.17,1496400,43.1230346447,43.2465020086,42.4398485642,42.9419491776,1496400,0.0,1.0
664,HOG,2013-06-27 00:00:00+00:00,53.58,54.06,52.67,52.67,2116300,44.1025423986,44.4976379632,43.3535070574,43.3535070574,2116300,0.0,1.0
665,HOG,2013-06-28 00:00:00+00:00,54.82,55.5,53.56,53.61,4002800,45.1232059405,45.682924657,44.0860800834,44.1272358714,4002800,0.0,1.0
666,HOG,2013-07-01 00:00:00+00:00,55.54,56.14,55.08,55.08,1842500,45.7158492874,46.2097187431,45.337216038,45.337216038,1842500,0.0,1.0
667,HOG,2013-07-02 00:00:00+00:00,54.87,56.13,54.68,55.66,1776200,45.1643617284,46.2014875855,45.0079697341,45.8146231785,1776200,0.0,1.0
668,HOG,2013-07-03 00:00:00+00:00,54.67,55.05,54.31,54.52,418600,44.9997385765,45.3125225652,44.7034169031,44.8762712126,418600,0.0,1.0
669,HOG,2013-07-05 00:00:00+00:00,55.25,55.57,54.957,55.2,692800,45.4771457171,45.7405427601,45.2359727995,45.4359899291,692800,0.0,1.0
670,HOG,2013-07-08 00:00:00+00:00,55.17,55.81,55.0,55.77,797800,45.4112964563,45.9380905424,45.2713667772,45.9051659121,797800,0.0,1.0
671,HOG,2013-07-09 00:00:00+00:00,54.2,55.64,54.16,55.55,1948900,44.6128741695,45.7981608633,44.5799495391,45.724080445,1948900,0.0,1.0
672,HOG,2013-07-10 00:00:00+00:00,53.99,54.35,53.35,54.21,1870100,44.44001986,44.7363415335,43.9132257739,44.6211053271,1870100,0.0,1.0
673,HOG,2013-07-11 00:00:00+00:00,55.1,55.19,54.57,54.59,1260400,45.3536783531,45.4277587715,44.9174270006,44.9338893158,1260400,0.0,1.0
674,HOG,2013-07-12 00:00:00+00:00,55.96,56.03,54.77,54.9,1403500,46.0615579064,46.1191760096,45.0820501525,45.1890552012,1403500,0.0,1.0
675,HOG,2013-07-15 00:00:00+00:00,55.44,55.79,54.8839,55.02,1651300,45.6335377114,45.9216282273,45.1758030375,45.2878290924,1651300,0.0,1.0
676,HOG,2013-07-16 00:00:00+00:00,55.07,55.5,54.76,55.31,988900,45.3289848804,45.682924657,45.0738189949,45.5265326627,988900,0.0,1.0
677,HOG,2013-07-17 00:00:00+00:00,55.57,56.05,55.26,55.28,886600,45.7405427601,46.1356383247,45.4853768747,45.5018391899,886600,0.0,1.0
678,HOG,2013-07-18 00:00:00+00:00,56.25,56.44,55.56,55.68,829700,46.3002614767,46.456653471,45.7323116026,45.8310854937,829700,0.0,1.0
679,HOG,2013-07-19 00:00:00+00:00,55.87,56.37,55.43,56.25,888000,45.987477488,46.3990353678,45.6253065538,46.3002614767,888000,0.0,1.0
680,HOG,2013-07-22 00:00:00+00:00,55.63,56.26,55.49,55.97,753300,45.7899297057,46.3084926343,45.6746934994,46.069789064,753300,0.0,1.0
681,HOG,2013-07-23 00:00:00+00:00,55.96,56.61,55.81,55.81,1058100,46.0615579064,46.5965831501,45.9380905424,45.9380905424,1058100,0.0,1.0
682,HOG,2013-07-24 00:00:00+00:00,55.86,56.4,55.405,56.11,1506700,45.9792463304,46.4237288406,45.6047286598,46.1850252703,1506700,0.0,1.0
683,HOG,2013-07-25 00:00:00+00:00,55.74,59.52,55.57,57.47,3183600,45.8804724393,48.9918500105,45.7405427601,47.3044627034,3183600,0.0,1.0
684,HOG,2013-07-26 00:00:00+00:00,55.37,55.78,54.83,55.39,1483700,45.5759196082,45.9133970697,45.1314370981,45.5923819234,1483700,0.0,1.0
