,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
192,BIIB,2011-08-10 00:00:00+00:00,85.03,88.355,84.94,86.5,2722500,85.03,88.355,84.94,86.5,2722500,0.0,1.0
193,BIIB,2011-08-11 00:00:00+00:00,88.41,89.44,84.22,85.36,2332300,88.41,89.44,84.22,85.36,2332300,0.0,1.0
194,BIIB,2011-08-12 00:00:00+00:00,90.98,91.22,87.35,88.38,2530500,90.98,91.22,87.35,88.38,2530500,0.0,1.0
195,BIIB,2011-08-15 00:00:00+00:00,91.67,92.7,90.38,91.34,1838100,91.67,92.7,90.38,91.34,1838100,0.0,1.0
196,BIIB,2011-08-16 00:00:00+00:00,91.1,92.34,90.25,91.36,1576500,91.1,92.34,90.25,91.36,1576500,0.0,1.0
197,BIIB,2011-08-17 00:00:00+00:00,90.03,92.149,89.39,91.57,1943100,90.03,92.149,89.39,91.57,1943100,0.0,1.0
198,BIIB,2011-08-18 00:00:00+00:00,88.46,89.39,86.86,88.45,2353800,88.46,89.39,86.86,88.45,2353800,0.0,1.0
199,BIIB,2011-08-19 00:00:00+00:00,90.05,92.4,87.15,87.95,3529900,90.05,92.4,87.15,87.95,3529900,0.0,1.0
200,BIIB,2011-08-22 00:00:00+00:00,89.41,92.21,88.87,91.51,1813100,89.41,92.21,88.87,91.51,1813100,0.0,1.0
201,BIIB,2011-08-23 00:00:00+00:00,91.24,92.11,87.35,89.68,2669200,91.24,92.11,87.35,89.68,2669200,0.0,1.0
202,BIIB,2011-08-24 00:00:00+00:00,92.05,92.13,89.65,90.74,1712900,92.05,92.13,89.65,90.74,1712900,0.0,1.0
203,BIIB,2011-08-25 00:00:00+00:00,90.67,93.63,90.04,92.13,1557800,90.67,93.63,90.04,92.13,1557800,0.0,1.0
204,BIIB,2011-08-26 00:00:00+00:00,92.29,92.54,88.24,90.07,1493400,92.29,92.54,88.24,90.07,1493400,0.0,1.0
205,BIIB,2011-08-29 00:00:00+00:00,93.89,94.29,92.08,93.16,1468100,93.89,94.29,92.08,93.16,1468100,0.0,1.0
206,BIIB,2011-08-30 00:00:00+00:00,93.6,94.24,92.73,93.07,1309600,93.6,94.24,92.73,93.07,1309600,0.0,1.0
207,BIIB,2011-08-31 00:00:00+00:00,94.2,94.71,92.88,94.14,1572000,94.2,94.71,92.88,94.14,1572000,0.0,1.0
208,BIIB,2011-09-01 00:00:00+00:00,93.61,95.47,93.02,94.02,1205400,93.61,95.47,93.02,94.02,1205400,0.0,1.0
209,BIIB,2011-09-02 00:00:00+00:00,91.58,93.61,91.35,92.35,975800,91.58,93.61,91.35,92.35,975800,0.0,1.0
210,BIIB,2011-09-06 00:00:00+00:00,91.91,92.07,89.04,89.17,1733700,91.91,92.07,89.04,89.17,1733700,0.0,1.0
211,BIIB,2011-09-07 00:00:00+00:00,93.0,93.38,91.58,92.99,1835700,93.0,93.38,91.58,92.99,1835700,0.0,1.0
212,BIIB,2011-09-08 00:00:00+00:00,91.55,92.5049,91.04,92.18,2221000,91.55,92.5049,91.04,92.18,2221000,0.0,1.0
213,BIIB,2011-09-09 00:00:00+00:00,90.24,92.3446,90.13,91.34,2015900,90.24,92.3446,90.13,91.34,2015900,0.0,1.0
214,BIIB,2011-09-12 00:00:00+00:00,91.99,92.02,89.37,89.69,1838800,91.99,92.02,89.37,89.69,1838800,0.0,1.0
215,BIIB,2011-09-13 00:00:00+00:00,94.52,94.62,91.99,92.47,2427000,94.52,94.62,91.99,92.47,2427000,0.0,1.0
216,BIIB,2011-09-14 00:00:00+00:00,97.84,99.07,94.44,95.19,3210600,97.84,99.07,94.44,95.19,3210600,0.0,1.0
217,BIIB,2011-09-15 00:00:00+00:00,99.4,99.68,98.14,99.09,2136800,99.4,99.68,98.14,99.09,2136800,0.0,1.0
218,BIIB,2011-09-16 00:00:00+00:00,100.89,102.014,99.57,100.0,3524400,100.89,102.014,99.57,100.0,3524400,0.0,1.0
219,BIIB,2011-09-19 00:00:00+00:00,99.48,100.4,98.43,99.64,1853100,99.48,100.4,98.43,99.64,1853100,0.0,1.0
220,BIIB,2011-09-20 00:00:00+00:00,100.26,101.76,99.39,100.05,1462900,100.26,101.76,99.39,100.05,1462900,0.0,1.0
221,BIIB,2011-09-21 00:00:00+00:00,96.96,100.8,96.86,99.97,1586100,96.96,100.8,96.86,99.97,1586100,0.0,1.0
222,BIIB,2011-09-22 00:00:00+00:00,94.54,95.94,93.24,94.44,1883000,94.54,95.94,93.24,94.44,1883000,0.0,1.0
223,BIIB,2011-09-23 00:00:00+00:00,93.9,95.1,92.78,93.93,1392600,93.9,95.1,92.78,93.93,1392600,0.0,1.0
224,BIIB,2011-09-26 00:00:00+00:00,95.73,96.17,93.09,94.35,1767000,95.73,96.17,93.09,94.35,1767000,0.0,1.0
225,BIIB,2011-09-27 00:00:00+00:00,96.67,99.34,96.14,96.14,1641500,96.67,99.34,96.14,96.14,1641500,0.0,1.0
226,BIIB,2011-09-28 00:00:00+00:00,95.04,98.67,95.0,97.25,1048200,95.04,98.67,95.0,97.25,1048200,0.0,1.0
227,BIIB,2011-09-29 00:00:00+00:00,94.46,97.14,91.84,96.32,1692200,94.46,97.14,91.84,96.32,1692200,0.0,1.0
228,BIIB,2011-09-30 00:00:00+00:00,93.15,94.43,92.12,93.69,1498300,93.15,94.43,92.12,93.69,1498300,0.0,1.0
229,BIIB,2011-10-03 00:00:00+00:00,88.96,93.59,88.64,92.55,2133800,88.96,93.59,88.64,92.55,2133800,0.0,1.0
230,BIIB,2011-10-04 00:00:00+00:00,91.66,91.94,87.72,88.6,2309300,91.66,91.94,87.72,88.6,2309300,0.0,1.0
231,BIIB,2011-10-05 00:00:00+00:00,98.71,98.75,92.18,92.55,3880800,98.71,98.75,92.18,92.55,3880800,0.0,1.0
232,BIIB,2011-10-06 00:00:00+00:00,99.41,100.0,97.23,98.26,3047200,99.41,100.0,97.23,98.26,3047200,0.0,1.0
233,BIIB,2011-10-07 00:00:00+00:00,100.01,100.77,98.24,99.92,2051000,100.01,100.77,98.24,99.92,2051000,0.0,1.0
234,BIIB,2011-10-10 00:00:00+00:00,100.68,101.2,99.95,101.03,1576700,100.68,101.2,99.95,101.03,1576700,0.0,1.0
235,BIIB,2011-10-11 00:00:00+00:00,98.92,100.4,98.59,100.4,1306200,98.92,100.4,98.59,100.4,1306200,0.0,1.0
236,BIIB,2011-10-12 00:00:00+00:00,98.76,101.44,98.54,99.11,1916200,98.76,101.44,98.54,99.11,1916200,0.0,1.0
237,BIIB,2011-10-13 00:00:00+00:00,101.32,102.31,98.11,98.46,2194800,101.32,102.31,98.11,98.46,2194800,0.0,1.0
238,BIIB,2011-10-14 00:00:00+00:00,103.08,103.1,99.71,102.05,2081400,103.08,103.1,99.71,102.05,2081400,0.0,1.0
239,BIIB,2011-10-17 00:00:00+00:00,101.43,103.07,101.12,102.48,1230600,101.43,103.07,101.12,102.48,1230600,0.0,1.0
240,BIIB,2011-10-18 00:00:00+00:00,102.64,103.08,100.53,101.66,1345400,102.64,103.08,100.53,101.66,1345400,0.0,1.0
241,BIIB,2011-10-19 00:00:00+00:00,102.08,103.96,101.37,103.08,1646300,102.08,103.96,101.37,103.08,1646300,0.0,1.0
242,BIIB,2011-10-20 00:00:00+00:00,101.67,104.25,99.08,102.76,1608300,101.67,104.25,99.08,102.76,1608300,0.0,1.0
243,BIIB,2011-10-21 00:00:00+00:00,108.84,108.96,103.74,104.71,4402500,108.84,108.96,103.74,104.71,4402500,0.0,1.0
244,BIIB,2011-10-24 00:00:00+00:00,109.52,109.96,106.93,108.63,2287800,109.52,109.96,106.93,108.63,2287800,0.0,1.0
245,BIIB,2011-10-25 00:00:00+00:00,106.87,109.85,106.6,109.46,2103700,106.87,109.85,106.6,109.46,2103700,0.0,1.0
246,BIIB,2011-10-26 00:00:00+00:00,116.92,119.75,114.28,115.93,5169800,116.92,119.75,114.28,115.93,5169800,0.0,1.0
247,BIIB,2011-10-27 00:00:00+00:00,117.74,118.7,114.87,118.5,3483400,117.74,118.7,114.87,118.5,3483400,0.0,1.0
248,BIIB,2011-10-28 00:00:00+00:00,118.72,120.662,116.55,117.74,2143300,118.72,120.662,116.55,117.74,2143300,0.0,1.0
249,BIIB,2011-10-31 00:00:00+00:00,116.36,119.34,116.33,118.72,3357900,116.36,119.34,116.33,118.72,3357900,0.0,1.0
250,BIIB,2011-11-01 00:00:00+00:00,113.96,115.5,113.268,114.37,2724500,113.96,115.5,113.268,114.37,2724500,0.0,1.0
251,BIIB,2011-11-02 00:00:00+00:00,113.43,115.2999,112.49,114.94,2341600,113.43,115.2999,112.49,114.94,2341600,0.0,1.0
252,BIIB,2011-11-03 00:00:00+00:00,114.05,114.86,113.2,114.29,2775500,114.05,114.86,113.2,114.29,2775500,0.0,1.0
253,BIIB,2011-11-04 00:00:00+00:00,113.49,114.04,112.09,113.53,1591200,113.49,114.04,112.09,113.53,1591200,0.0,1.0
254,BIIB,2011-11-07 00:00:00+00:00,114.01,114.6,112.25,113.26,1266100,114.01,114.6,112.25,113.26,1266100,0.0,1.0
255,BIIB,2011-11-08 00:00:00+00:00,113.92,114.93,112.46,114.22,1158700,113.92,114.93,112.46,114.22,1158700,0.0,1.0
256,BIIB,2011-11-09 00:00:00+00:00,111.24,113.5,110.71,112.04,1751600,111.24,113.5,110.71,112.04,1751600,0.0,1.0
257,BIIB,2011-11-10 00:00:00+00:00,112.08,113.07,111.24,112.38,1587400,112.08,113.07,111.24,112.38,1587400,0.0,1.0
258,BIIB,2011-11-11 00:00:00+00:00,113.38,114.22,112.86,113.05,1122000,113.38,114.22,112.86,113.05,1122000,0.0,1.0
259,BIIB,2011-11-14 00:00:00+00:00,113.94,114.15,112.02,112.57,1295400,113.94,114.15,112.02,112.57,1295400,0.0,1.0
260,BIIB,2011-11-15 00:00:00+00:00,113.07,113.92,112.33,113.23,1309100,113.07,113.92,112.33,113.23,1309100,0.0,1.0
261,BIIB,2011-11-16 00:00:00+00:00,110.29,112.5,110.2,112.22,1480200,110.29,112.5,110.2,112.22,1480200,0.0,1.0
262,BIIB,2011-11-17 00:00:00+00:00,109.63,111.0099,108.45,109.85,1680200,109.63,111.0099,108.45,109.85,1680200,0.0,1.0
263,BIIB,2011-11-18 00:00:00+00:00,107.65,109.28,107.4,109.28,1889800,107.65,109.28,107.4,109.28,1889800,0.0,1.0
264,BIIB,2011-11-21 00:00:00+00:00,107.89,108.78,106.305,107.18,1653700,107.89,108.78,106.305,107.18,1653700,0.0,1.0
265,BIIB,2011-11-22 00:00:00+00:00,113.5,113.71,107.41,107.68,2597500,113.5,113.71,107.41,107.68,2597500,0.0,1.0
266,BIIB,2011-11-23 00:00:00+00:00,109.93,113.38,109.93,112.38,1995700,109.93,113.38,109.93,112.38,1995700,0.0,1.0
267,BIIB,2011-11-25 00:00:00+00:00,109.2,110.24,108.9,108.9,864800,109.2,110.24,108.9,108.9,864800,0.0,1.0
268,BIIB,2011-11-28 00:00:00+00:00,111.05,111.43,110.21,111.15,1788500,111.05,111.43,110.21,111.15,1788500,0.0,1.0
269,BIIB,2011-11-29 00:00:00+00:00,110.41,111.28,110.0406,110.8,1583600,110.41,111.28,110.0406,110.8,1583600,0.0,1.0
270,BIIB,2011-11-30 00:00:00+00:00,114.95,115.1,112.21,112.77,1879300,114.95,115.1,112.21,112.77,1879300,0.0,1.0
271,BIIB,2011-12-01 00:00:00+00:00,116.48,116.5,114.19,114.95,1326500,116.48,116.5,114.19,114.95,1326500,0.0,1.0
272,BIIB,2011-12-02 00:00:00+00:00,113.24,117.55,112.71,117.06,1704800,113.24,117.55,112.71,117.06,1704800,0.0,1.0
273,BIIB,2011-12-05 00:00:00+00:00,111.79,114.99,111.64,114.86,1554700,111.79,114.99,111.64,114.86,1554700,0.0,1.0
274,BIIB,2011-12-06 00:00:00+00:00,112.14,112.89,111.32,112.31,940200,112.14,112.89,111.32,112.31,940200,0.0,1.0
275,BIIB,2011-12-07 00:00:00+00:00,111.76,112.4275,110.01,111.7201,1004200,111.76,112.4275,110.01,111.7201,1004200,0.0,1.0
276,BIIB,2011-12-08 00:00:00+00:00,109.71,111.9,109.52,111.32,855800,109.71,111.9,109.52,111.32,855800,0.0,1.0
277,BIIB,2011-12-09 00:00:00+00:00,112.95,113.49,109.64,109.94,1343400,112.95,113.49,109.64,109.94,1343400,0.0,1.0
278,BIIB,2011-12-12 00:00:00+00:00,110.39,111.73,109.83,111.72,1007900,110.39,111.73,109.83,111.72,1007900,0.0,1.0
279,BIIB,2011-12-13 00:00:00+00:00,110.09,112.04,109.94,110.86,1186900,110.09,112.04,109.94,110.86,1186900,0.0,1.0
280,BIIB,2011-12-14 00:00:00+00:00,109.63,111.6,109.16,109.79,1498200,109.63,111.6,109.16,109.79,1498200,0.0,1.0
281,BIIB,2011-12-15 00:00:00+00:00,109.73,110.65,109.05,110.22,1321800,109.73,110.65,109.05,110.22,1321800,0.0,1.0
282,BIIB,2011-12-16 00:00:00+00:00,110.29,111.59,109.85,110.66,1910100,110.29,111.59,109.85,110.66,1910100,0.0,1.0
283,BIIB,2011-12-19 00:00:00+00:00,109.99,112.929,109.8,110.88,1516300,109.99,112.929,109.8,110.88,1516300,0.0,1.0
284,BIIB,2011-12-20 00:00:00+00:00,110.73,112.33,110.52,111.53,2222000,110.73,112.33,110.52,111.53,2222000,0.0,1.0
285,BIIB,2011-12-21 00:00:00+00:00,111.49,111.96,110.48,110.51,2061700,111.49,111.96,110.48,110.51,2061700,0.0,1.0
286,BIIB,2011-12-22 00:00:00+00:00,110.69,111.93,110.04,111.33,876500,110.69,111.93,110.04,111.33,876500,0.0,1.0
287,BIIB,2011-12-23 00:00:00+00:00,110.79,111.45,110.17,111.45,736200,110.79,111.45,110.17,111.45,736200,0.0,1.0
288,BIIB,2011-12-27 00:00:00+00:00,111.32,112.36,110.41,110.41,772200,111.32,112.36,110.41,110.41,772200,0.0,1.0
289,BIIB,2011-12-28 00:00:00+00:00,110.2,111.95,109.72,111.53,844900,110.2,111.95,109.72,111.53,844900,0.0,1.0
290,BIIB,2011-12-29 00:00:00+00:00,110.64,110.76,109.22,110.19,1100500,110.64,110.76,109.22,110.19,1100500,0.0,1.0
291,BIIB,2011-12-30 00:00:00+00:00,110.05,111.09,110.05,110.41,938200,110.05,111.09,110.05,110.41,938200,0.0,1.0
292,BIIB,2012-01-03 00:00:00+00:00,113.5,115.0099,111.44,111.44,1990800,113.5,115.0099,111.44,111.44,1990800,0.0,1.0
293,BIIB,2012-01-04 00:00:00+00:00,113.72,114.29,112.71,113.7,1417800,113.72,114.29,112.71,113.7,1417800,0.0,1.0
294,BIIB,2012-01-05 00:00:00+00:00,115.26,115.95,113.25,113.75,2312300,115.26,115.95,113.25,113.75,2312300,0.0,1.0
295,BIIB,2012-01-06 00:00:00+00:00,115.5,116.74,114.4901,115.0,1763300,115.5,116.74,114.4901,115.0,1763300,0.0,1.0
296,BIIB,2012-01-09 00:00:00+00:00,114.87,116.66,114.87,115.65,1530300,114.87,116.66,114.87,115.65,1530300,0.0,1.0
297,BIIB,2012-01-10 00:00:00+00:00,114.88,116.18,114.32,115.52,1458600,114.88,116.18,114.32,115.52,1458600,0.0,1.0
298,BIIB,2012-01-11 00:00:00+00:00,115.71,116.95,114.47,114.9,2587100,115.71,116.95,114.47,114.9,2587100,0.0,1.0
299,BIIB,2012-01-12 00:00:00+00:00,116.3,116.41,114.87,115.72,1817100,116.3,116.41,114.87,115.72,1817100,0.0,1.0
300,BIIB,2012-01-13 00:00:00+00:00,116.03,117.98,115.36,116.0,1404800,116.03,117.98,115.36,116.0,1404800,0.0,1.0
301,BIIB,2012-01-17 00:00:00+00:00,116.9,117.79,116.33,117.66,1666000,116.9,117.79,116.33,117.66,1666000,0.0,1.0
302,BIIB,2012-01-18 00:00:00+00:00,117.15,117.44,116.2,116.43,1813900,117.15,117.44,116.2,116.43,1813900,0.0,1.0
303,BIIB,2012-01-19 00:00:00+00:00,116.78,117.53,116.27,116.83,1694500,116.78,117.53,116.27,116.83,1694500,0.0,1.0
304,BIIB,2012-01-20 00:00:00+00:00,118.14,119.56,116.86,117.0,3396400,118.14,119.56,116.86,117.0,3396400,0.0,1.0
305,BIIB,2012-01-23 00:00:00+00:00,116.31,118.2499,115.82,118.11,1690600,116.31,118.2499,115.82,118.11,1690600,0.0,1.0
306,BIIB,2012-01-24 00:00:00+00:00,117.03,117.27,115.97,115.97,1900200,117.03,117.27,115.97,115.97,1900200,0.0,1.0
307,BIIB,2012-01-25 00:00:00+00:00,118.35,118.61,116.43,116.59,1847200,118.35,118.61,116.43,116.59,1847200,0.0,1.0
308,BIIB,2012-01-26 00:00:00+00:00,117.85,118.98,117.23,118.91,1651700,117.85,118.98,117.23,118.91,1651700,0.0,1.0
309,BIIB,2012-01-27 00:00:00+00:00,118.56,119.5,118.18,118.35,1551600,118.56,119.5,118.18,118.35,1551600,0.0,1.0
310,BIIB,2012-01-30 00:00:00+00:00,116.58,117.26,115.02,116.94,2297300,116.58,117.26,115.02,116.94,2297300,0.0,1.0
311,BIIB,2012-01-31 00:00:00+00:00,117.95,119.3,115.54,116.0,2615600,117.95,119.3,115.54,116.0,2615600,0.0,1.0
312,BIIB,2012-02-01 00:00:00+00:00,121.26,122.83,118.35,118.46,3018200,121.26,122.83,118.35,118.46,3018200,0.0,1.0
313,BIIB,2012-02-02 00:00:00+00:00,121.26,123.23,120.53,121.15,1512300,121.26,123.23,120.53,121.15,1512300,0.0,1.0
314,BIIB,2012-02-03 00:00:00+00:00,121.88,122.781,121.06,122.24,1198500,121.88,122.781,121.06,122.24,1198500,0.0,1.0
315,BIIB,2012-02-06 00:00:00+00:00,122.09,122.28,120.32,121.03,1263300,122.09,122.28,120.32,121.03,1263300,0.0,1.0
316,BIIB,2012-02-07 00:00:00+00:00,121.56,121.99,119.68,121.99,1215800,121.56,121.99,119.68,121.99,1215800,0.0,1.0
317,BIIB,2012-02-08 00:00:00+00:00,119.6,122.106,118.02,121.5,1700300,119.6,122.106,118.02,121.5,1700300,0.0,1.0
318,BIIB,2012-02-09 00:00:00+00:00,117.78,120.04,116.631,120.04,2101200,117.78,120.04,116.631,120.04,2101200,0.0,1.0
319,BIIB,2012-02-10 00:00:00+00:00,118.14,118.16,116.44,116.98,1043300,118.14,118.16,116.44,116.98,1043300,0.0,1.0
320,BIIB,2012-02-13 00:00:00+00:00,120.0,120.02,118.01,118.01,1802100,120.0,120.02,118.01,118.01,1802100,0.0,1.0
321,BIIB,2012-02-14 00:00:00+00:00,119.7,120.08,118.1211,118.61,1029400,119.7,120.08,118.1211,118.61,1029400,0.0,1.0
322,BIIB,2012-02-15 00:00:00+00:00,118.49,120.17,118.35,120.05,985800,118.49,120.17,118.35,120.05,985800,0.0,1.0
323,BIIB,2012-02-16 00:00:00+00:00,119.17,120.43,118.54,119.08,934200,119.17,120.43,118.54,119.08,934200,0.0,1.0
324,BIIB,2012-02-17 00:00:00+00:00,116.45,118.9,116.22,118.86,1889900,116.45,118.9,116.22,118.86,1889900,0.0,1.0
325,BIIB,2012-02-21 00:00:00+00:00,115.67,116.62,115.25,116.45,1556800,115.67,116.62,115.25,116.45,1556800,0.0,1.0
326,BIIB,2012-02-22 00:00:00+00:00,116.51,116.65,115.28,115.39,955600,116.51,116.65,115.28,115.39,955600,0.0,1.0
327,BIIB,2012-02-23 00:00:00+00:00,116.7,117.9,115.9,116.86,836900,116.7,117.9,115.9,116.86,836900,0.0,1.0
328,BIIB,2012-02-24 00:00:00+00:00,116.39,117.9,115.52,115.53,964800,116.39,117.9,115.52,115.53,964800,0.0,1.0
329,BIIB,2012-02-27 00:00:00+00:00,116.4,117.23,114.53,115.43,836800,116.4,117.23,114.53,115.43,836800,0.0,1.0
330,BIIB,2012-02-28 00:00:00+00:00,116.68,116.99,115.03,115.03,1326300,116.68,116.99,115.03,115.03,1326300,0.0,1.0
331,BIIB,2012-02-29 00:00:00+00:00,116.47,117.96,115.49,115.51,1572000,116.47,117.96,115.49,115.51,1572000,0.0,1.0
332,BIIB,2012-03-01 00:00:00+00:00,118.71,118.918,116.01,116.01,1236400,118.71,118.918,116.01,116.01,1236400,0.0,1.0
333,BIIB,2012-03-02 00:00:00+00:00,118.89,119.21,118.08,118.13,997100,118.89,119.21,118.08,118.13,997100,0.0,1.0
334,BIIB,2012-03-05 00:00:00+00:00,118.42,119.94,116.97,118.16,1198300,118.42,119.94,116.97,118.16,1198300,0.0,1.0
335,BIIB,2012-03-06 00:00:00+00:00,117.03,119.13,116.3,117.83,793000,117.03,119.13,116.3,117.83,793000,0.0,1.0
336,BIIB,2012-03-07 00:00:00+00:00,117.0,117.43,116.44,116.86,728500,117.0,117.43,116.44,116.86,728500,0.0,1.0
337,BIIB,2012-03-08 00:00:00+00:00,120.42,120.795,117.06,117.13,1782200,120.42,120.795,117.06,117.13,1782200,0.0,1.0
338,BIIB,2012-03-09 00:00:00+00:00,120.61,121.17,119.5,120.96,1330900,120.61,121.17,119.5,120.96,1330900,0.0,1.0
339,BIIB,2012-03-12 00:00:00+00:00,120.53,121.64,119.76,120.83,866500,120.53,121.64,119.76,120.83,866500,0.0,1.0
340,BIIB,2012-03-13 00:00:00+00:00,122.18,122.22,120.57,120.98,1232000,122.18,122.22,120.57,120.98,1232000,0.0,1.0
341,BIIB,2012-03-14 00:00:00+00:00,120.73,121.93,119.11,121.67,1202400,120.73,121.93,119.11,121.67,1202400,0.0,1.0
342,BIIB,2012-03-15 00:00:00+00:00,121.05,121.48,120.03,120.5,1095500,121.05,121.48,120.03,120.5,1095500,0.0,1.0
343,BIIB,2012-03-16 00:00:00+00:00,120.04,121.69,119.58,120.42,2196700,120.04,121.69,119.58,120.42,2196700,0.0,1.0
344,BIIB,2012-03-19 00:00:00+00:00,119.97,120.48,119.57,120.0,732800,119.97,120.48,119.57,120.0,732800,0.0,1.0
345,BIIB,2012-03-20 00:00:00+00:00,119.28,119.98,118.92,119.85,953900,119.28,119.98,118.92,119.85,953900,0.0,1.0
346,BIIB,2012-03-21 00:00:00+00:00,119.94,120.8103,118.52,118.88,1152200,119.94,120.8103,118.52,118.88,1152200,0.0,1.0
347,BIIB,2012-03-22 00:00:00+00:00,120.71,120.96,118.9975,119.71,711500,120.71,120.96,118.9975,119.71,711500,0.0,1.0
348,BIIB,2012-03-23 00:00:00+00:00,120.96,121.37,120.06,121.22,626100,120.96,121.37,120.06,121.22,626100,0.0,1.0
349,BIIB,2012-03-26 00:00:00+00:00,125.8,125.81,121.84,122.01,1727200,125.8,125.81,121.84,122.01,1727200,0.0,1.0
350,BIIB,2012-03-27 00:00:00+00:00,126.23,127.85,125.81,126.34,1897700,126.23,127.85,125.81,126.34,1897700,0.0,1.0
351,BIIB,2012-03-28 00:00:00+00:00,125.69,127.37,124.4675,126.16,1282300,125.69,127.37,124.4675,126.16,1282300,0.0,1.0
352,BIIB,2012-03-29 00:00:00+00:00,126.48,126.72,125.01,125.01,946800,126.48,126.72,125.01,125.01,946800,0.0,1.0
353,BIIB,2012-03-30 00:00:00+00:00,126.0,127.35,125.18,127.35,1338600,126.0,127.35,125.18,127.35,1338600,0.0,1.0
354,BIIB,2012-04-02 00:00:00+00:00,127.63,127.93,125.0,126.11,854400,127.63,127.93,125.0,126.11,854400,0.0,1.0
355,BIIB,2012-04-03 00:00:00+00:00,128.8,128.87,126.8,126.8,911200,128.8,128.87,126.8,126.8,911200,0.0,1.0
356,BIIB,2012-04-04 00:00:00+00:00,127.82,130.0,127.55,129.99,1520700,127.82,130.0,127.55,129.99,1520700,0.0,1.0
357,BIIB,2012-04-05 00:00:00+00:00,128.62,128.82,126.72,127.14,862100,128.62,128.82,126.72,127.14,862100,0.0,1.0
358,BIIB,2012-04-09 00:00:00+00:00,126.61,127.6178,125.99,126.82,700000,126.61,127.6178,125.99,126.82,700000,0.0,1.0
359,BIIB,2012-04-10 00:00:00+00:00,125.02,126.84,124.38,126.16,1087000,125.02,126.84,124.38,126.16,1087000,0.0,1.0
360,BIIB,2012-04-11 00:00:00+00:00,125.03,127.55,125.03,125.72,1793000,125.03,127.55,125.03,125.72,1793000,0.0,1.0
361,BIIB,2012-04-12 00:00:00+00:00,125.5,126.19,124.69,125.37,907400,125.5,126.19,124.69,125.37,907400,0.0,1.0
362,BIIB,2012-04-13 00:00:00+00:00,125.34,126.2,124.79,125.08,825800,125.34,126.2,124.79,125.08,825800,0.0,1.0
363,BIIB,2012-04-16 00:00:00+00:00,125.78,126.77,124.23,126.08,1106200,125.78,126.77,124.23,126.08,1106200,0.0,1.0
364,BIIB,2012-04-17 00:00:00+00:00,128.42,128.99,126.01,126.03,1313100,128.42,128.99,126.01,126.03,1313100,0.0,1.0
365,BIIB,2012-04-18 00:00:00+00:00,126.54,128.64,126.52,127.79,900700,126.54,128.64,126.52,127.79,900700,0.0,1.0
366,BIIB,2012-04-19 00:00:00+00:00,125.95,128.73,125.78,126.4,978700,125.95,128.73,125.78,126.4,978700,0.0,1.0
367,BIIB,2012-04-20 00:00:00+00:00,127.23,128.91,126.16,126.65,1279500,127.23,128.91,126.16,126.65,1279500,0.0,1.0
368,BIIB,2012-04-23 00:00:00+00:00,125.85,126.97,124.88,126.93,626000,125.85,126.97,124.88,126.93,626000,0.0,1.0
369,BIIB,2012-04-24 00:00:00+00:00,127.74,128.93,125.83,125.85,1317700,127.74,128.93,125.83,125.85,1317700,0.0,1.0
370,BIIB,2012-04-25 00:00:00+00:00,129.29,130.81,127.4,128.09,1151200,129.29,130.81,127.4,128.09,1151200,0.0,1.0
371,BIIB,2012-04-26 00:00:00+00:00,130.8,130.9199,128.99,129.44,1019000,130.8,130.9199,128.99,129.44,1019000,0.0,1.0
372,BIIB,2012-04-27 00:00:00+00:00,133.16,133.54,130.312,131.47,1322700,133.16,133.54,130.312,131.47,1322700,0.0,1.0
373,BIIB,2012-04-30 00:00:00+00:00,134.01,134.5,132.43,132.86,1947400,134.01,134.5,132.43,132.86,1947400,0.0,1.0
374,BIIB,2012-05-01 00:00:00+00:00,131.83,134.67,129.92,131.61,2154300,131.83,134.67,129.92,131.61,2154300,0.0,1.0
375,BIIB,2012-05-02 00:00:00+00:00,135.16,135.39,131.19,131.19,1515300,135.16,135.39,131.19,131.19,1515300,0.0,1.0
376,BIIB,2012-05-03 00:00:00+00:00,134.26,135.84,133.59,135.52,1270200,134.26,135.84,133.59,135.52,1270200,0.0,1.0
377,BIIB,2012-05-04 00:00:00+00:00,130.97,133.32,130.52,132.99,1070200,130.97,133.32,130.52,132.99,1070200,0.0,1.0
378,BIIB,2012-05-07 00:00:00+00:00,132.51,133.09,130.13,130.51,1108200,132.51,133.09,130.13,130.51,1108200,0.0,1.0
379,BIIB,2012-05-08 00:00:00+00:00,132.93,133.058,130.85,131.6,1273900,132.93,133.058,130.85,131.6,1273900,0.0,1.0
380,BIIB,2012-05-09 00:00:00+00:00,132.51,133.01,131.05,132.4,1416000,132.51,133.01,131.05,132.4,1416000,0.0,1.0
381,BIIB,2012-05-10 00:00:00+00:00,134.31,134.74,132.89,133.36,881000,134.31,134.74,132.89,133.36,881000,0.0,1.0
382,BIIB,2012-05-11 00:00:00+00:00,136.71,137.5,134.23,134.27,1189000,136.71,137.5,134.23,134.27,1189000,0.0,1.0
383,BIIB,2012-05-14 00:00:00+00:00,136.87,137.68,135.54,135.87,934300,136.87,137.68,135.54,135.87,934300,0.0,1.0
384,BIIB,2012-05-15 00:00:00+00:00,137.04,137.5,135.92,136.3,1251400,137.04,137.5,135.92,136.3,1251400,0.0,1.0
385,BIIB,2012-05-16 00:00:00+00:00,136.8,138.495,136.19,137.77,1394200,136.8,138.495,136.19,137.77,1394200,0.0,1.0
