,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
540,PVH,2012-12-28 00:00:00+00:00,108.22,110.0,107.73,108.55,518800,107.0783523405,108.8395745468,106.5935215084,107.4048710641,518800,0.0,1.0
541,PVH,2012-12-31 00:00:00+00:00,111.01,111.89,107.95,107.95,875000,109.8389197313,110.7096363276,106.8112006575,106.8112006575,875000,0.0,1.0
542,PVH,2013-01-02 00:00:00+00:00,111.8,113.83,109.771,113.3,969400,110.6205857666,112.6291706424,108.6129903416,112.1047617832,969400,0.0,1.0
543,PVH,2013-01-03 00:00:00+00:00,113.7,113.9,110.86,111.43,879800,112.5005420543,112.6984321898,109.6905021296,110.2544890159,879800,0.0,1.0
544,PVH,2013-01-04 00:00:00+00:00,115.66,115.99,113.69,114.04,804300,114.4398653826,114.7663841062,112.4906475475,112.8369552847,804300,0.0,1.0
545,PVH,2013-01-07 00:00:00+00:00,117.04,117.52,115.33,115.82,1244400,115.8053073178,116.2802436431,114.1133466589,114.598177491,1244400,0.0,1.0
546,PVH,2013-01-08 00:00:00+00:00,117.83,117.85,116.55,116.77,738800,116.5869733532,116.6067623667,115.3204764857,115.5381556348,738800,0.0,1.0
547,PVH,2013-01-09 00:00:00+00:00,118.46,119.37,118.07,118.47,984900,117.2103272801,118.1107273968,116.8244415158,117.2202217869,984900,0.0,1.0
548,PVH,2013-01-10 00:00:00+00:00,117.81,119.36,116.85,119.36,877500,116.5671843396,118.10083289,115.617311689,118.10083289,877500,0.0,1.0
549,PVH,2013-01-11 00:00:00+00:00,117.47,118.17,116.17,117.98,431300,116.2307711092,116.9233865836,114.9444852282,116.7353909548,431300,0.0,1.0
550,PVH,2013-01-14 00:00:00+00:00,117.74,118.29,115.922,117.34,677300,116.4979227922,117.0421206649,114.6991014601,116.1021425211,677300,0.0,1.0
551,PVH,2013-01-15 00:00:00+00:00,119.45,119.62,116.0,116.0,585900,118.189883451,118.3580900662,114.776278613,114.776278613,585900,0.0,1.0
552,PVH,2013-01-16 00:00:00+00:00,118.36,119.26,117.18,118.96,694400,117.1113822123,118.0018878223,115.9438304127,117.705052619,694400,0.0,1.0
553,PVH,2013-01-17 00:00:00+00:00,118.97,119.92,115.46,115.46,999400,117.7149471257,118.6549252695,114.241975247,114.241975247,999400,0.0,1.0
554,PVH,2013-01-18 00:00:00+00:00,118.02,118.27,115.81,117.35,747800,116.7749689819,117.0223316513,114.5882829842,116.1120370279,747800,0.0,1.0
555,PVH,2013-01-22 00:00:00+00:00,117.6,118.86,117.23,118.47,922300,116.3593996973,117.6061075512,115.9933029465,117.2202217869,922300,0.0,1.0
556,PVH,2013-01-23 00:00:00+00:00,117.57,117.82,115.28,116.0,908100,116.329716177,116.5770788464,114.063874125,114.776278613,908100,0.0,1.0
557,PVH,2013-01-24 00:00:00+00:00,118.69,118.89,116.56,117.86,587300,117.437900936,117.6357910715,115.3303709925,116.6166568735,587300,0.0,1.0
558,PVH,2013-01-25 00:00:00+00:00,120.86,121.26,118.265,118.68,848700,119.5850089066,119.9807891777,117.017384398,117.4280064292,848700,0.0,1.0
559,PVH,2013-01-28 00:00:00+00:00,120.1,121.2,119.5401,121.0,419300,118.8330263915,119.921422137,118.2790329571,119.7235320015,419300,0.0,1.0
560,PVH,2013-01-29 00:00:00+00:00,119.85,120.75,119.11,120.58,561000,118.5856637221,119.476169332,117.8534702206,119.3079627168,561000,0.0,1.0
561,PVH,2013-01-30 00:00:00+00:00,118.28,119.94,117.75,119.74,715500,117.0322261581,118.6747142831,116.5078172989,118.4768241476,715500,0.0,1.0
562,PVH,2013-01-31 00:00:00+00:00,118.87,119.39,117.011,118.03,589900,117.616002058,118.1305164104,115.7766132481,116.7848634887,589900,0.0,1.0
563,PVH,2013-02-01 00:00:00+00:00,116.26,119.57,115.89,118.96,1422400,115.0335357892,118.3086175324,114.6674390384,117.705052619,1422400,0.0,1.0
564,PVH,2013-02-04 00:00:00+00:00,116.13,117.68,114.92,115.57,1225200,114.9049072011,116.4385557515,113.7076718811,114.3508148216,1225200,0.0,1.0
565,PVH,2013-02-05 00:00:00+00:00,116.41,117.31,115.72,116.77,917100,115.1819533908,116.0724590008,114.4992324232,115.5381556348,917100,0.0,1.0
566,PVH,2013-02-06 00:00:00+00:00,121.38,122.68,117.43,117.73,1152200,120.099523259,121.38580914,116.1911930821,116.4880282854,1152200,0.0,1.0
567,PVH,2013-02-07 00:00:00+00:00,122.82,122.97,119.69,121.22,1062500,121.5243322349,121.6727498365,118.4273516137,119.9412111506,1062500,0.0,1.0
568,PVH,2013-02-08 00:00:00+00:00,122.47,124.53,122.31,124.03,698000,121.1780244977,123.2162928937,121.0197123892,122.7215675549,698000,0.0,1.0
569,PVH,2013-02-11 00:00:00+00:00,119.5,122.26,118.64,122.1,1233600,118.2393559849,120.9702398554,117.3884284021,120.8119277469,1233600,0.0,1.0
570,PVH,2013-02-12 00:00:00+00:00,120.72,121.64,119.22,120.07,1251600,119.4464858117,120.3567804352,117.9623097952,118.8033428712,1251600,0.0,1.0
571,PVH,2013-02-13 00:00:00+00:00,120.49,121.72,119.713,120.86,17444200,119.2189121558,120.4359364894,118.4501089793,119.5850089066,17444200,0.0,1.0
572,PVH,2013-02-14 00:00:00+00:00,120.3,121.06,119.4,119.98,1457700,119.0309165271,119.7828990421,118.1404109171,118.7142923102,1457700,0.0,1.0
573,PVH,2013-02-15 00:00:00+00:00,120.1,121.43,119.05,120.07,1561000,118.8330263915,120.1489957929,117.7941031799,118.8033428712,1561000,0.0,1.0
574,PVH,2013-02-19 00:00:00+00:00,121.14,121.22,119.825,120.6,1302100,119.8620550963,119.9412111506,118.5609274552,119.3277517304,1302100,0.0,1.0
575,PVH,2013-02-20 00:00:00+00:00,118.39,122.0,118.11,121.68,956000,117.1410657327,120.7129826792,116.8640195429,120.3963584623,956000,0.0,1.0
576,PVH,2013-02-21 00:00:00+00:00,117.8,118.64,116.95,118.3,1279300,116.5572898328,117.3884284021,115.7162567568,117.0520151717,1279300,0.0,1.0
577,PVH,2013-02-22 00:00:00+00:00,118.89,119.06,117.79,118.18,1202400,117.6357910715,117.8039976867,116.5473953261,116.9332810904,1202400,0.0,1.0
578,PVH,2013-02-25 00:00:00+00:00,117.36,120.13,117.36,120.04,1155700,116.1219315346,118.8627099119,116.1219315346,118.7736593509,1155700,0.0,1.0
579,PVH,2013-02-26 00:00:00+00:00,119.79,120.0168,116.94,118.13,1160700,118.5262966814,118.7507040951,115.70636225,116.8838085565,1160700,0.0,1.0
580,PVH,2013-02-27 00:00:00+00:00,120.71,121.65,119.29,119.9,1116500,119.4365913049,120.366674942,118.0315713426,118.635136256,1116500,0.0,1.0
581,PVH,2013-02-28 00:00:00+00:00,121.85,122.33,120.26,120.42,1176700,120.5645650775,121.0395014028,118.9913385,119.1496506084,1176700,0.0,1.0
582,PVH,2013-03-01 00:00:00+00:00,122.06,122.82,121.13,121.49,853000,120.7723497198,121.5243322349,119.8521605896,120.2083628335,853000,0.0,1.0
583,PVH,2013-03-04 00:00:00+00:00,123.88,123.91,121.63,121.76,716700,122.5731499532,122.6028334736,120.3468859284,120.4755145165,716700,0.0,1.0
584,PVH,2013-03-05 00:00:00+00:00,125.07,125.44,123.96,124.7,682800,123.7505962597,124.1166930104,122.6523060074,123.3844995089,682800,0.0,1.0
585,PVH,2013-03-06 00:00:00+00:00,122.72,125.5,122.51,124.78,826700,121.4253871671,124.1760600511,121.2176025248,123.4636555632,826700,0.0,1.0
586,PVH,2013-03-07 00:00:00+00:00,124.08,124.37,122.76,123.09,880200,122.7710400888,123.0579807853,121.4649651942,121.7914839179,880200,0.0,1.0
587,PVH,2013-03-08 00:00:00+00:00,123.28,124.51,122.46,124.21,951900,121.9794795466,123.1965038802,121.1681299909,122.8996686769,951900,0.0,1.0
588,PVH,2013-03-11 00:00:00+00:00,120.92,123.24,120.41,123.21,1079800,119.6443759472,121.9399015195,119.1397561016,121.9102179992,1079800,0.0,1.0
589,PVH,2013-03-12 00:00:00+00:00,118.01,118.82,116.6,118.06,1324300,116.7650744751,117.5665295241,115.3699490196,116.814547009,1324300,0.0,1.0
590,PVH,2013-03-13 00:00:00+00:00,119.5,119.93,117.66,118.37,905000,118.2393559849,118.6648197763,116.4187667379,117.1212767191,905000,0.0,1.0
591,PVH,2013-03-14 00:00:00+00:00,118.72,119.68,118.28,119.32,798200,117.4675844563,118.4174571069,117.0322261581,118.0612548629,798200,0.0,1.0
592,PVH,2013-03-15 00:00:00+00:00,117.97,119.69,117.87,118.18,1515000,116.725496448,118.4273516137,116.6265513803,116.9332810904,1515000,0.0,1.0
593,PVH,2013-03-18 00:00:00+00:00,116.06,117.72,115.79,117.54,1115800,114.8356456536,116.4781337786,114.5684939707,116.3000326566,1115800,0.0,1.0
594,PVH,2013-03-19 00:00:00+00:00,114.26,116.26,113.9,116.26,1038500,113.0546344338,115.0335357892,112.6984321898,115.0335357892,1038500,0.0,1.0
595,PVH,2013-03-20 00:00:00+00:00,112.74,114.99,112.27,114.8,1343700,111.5506694037,113.7769334285,111.0856275852,113.5889377997,1343700,0.0,1.0
596,PVH,2013-03-21 00:00:00+00:00,111.83,113.17,111.12,111.52,958400,110.6873736874,112.013682198,109.9846281333,110.3805411215,958400,0.0375,1.0
597,PVH,2013-03-22 00:00:00+00:00,111.86,113.27,111.57,112.17,860800,110.7170671615,112.1126604451,110.430030245,111.0238997274,860800,0.0,1.0
598,PVH,2013-03-25 00:00:00+00:00,113.2,113.35,111.91,112.0,984500,112.0433756721,112.1918430427,110.766556285,110.8556367074,984500,0.0,1.0
599,PVH,2013-03-26 00:00:00+00:00,113.94,114.07,112.55,113.37,943400,112.7758147004,112.9044864215,111.4000170662,112.2116386921,943400,0.0,1.0
600,PVH,2013-03-27 00:00:00+00:00,112.79,113.24,111.616,112.98,1623700,111.6375648592,112.0829669709,110.4755602387,111.8256235286,1623700,0.0,1.0
601,PVH,2013-03-28 00:00:00+00:00,106.81,110.67,106.6062,109.28,4921300,105.718665685,109.5392260215,105.5169480175,108.1634283873,4921300,0.0,1.0
602,PVH,2013-04-01 00:00:00+00:00,106.2,108.0,104.22,106.54,1626900,105.1148983779,106.896506825,103.1551290861,105.4514244179,1626900,0.0,1.0
603,PVH,2013-04-02 00:00:00+00:00,105.94,107.11,105.47,106.9,1294600,104.8575549355,106.0156004261,104.3923571744,105.8077461073,1294600,0.0,1.0
604,PVH,2013-04-03 00:00:00+00:00,105.08,106.15,104.87,105.85,1551700,104.0063420108,105.0654092544,103.798487692,104.7684745132,1551700,0.0,1.0
605,PVH,2013-04-04 00:00:00+00:00,104.82,105.6,104.03,105.01,1522500,103.7489985685,104.5210288955,102.9670704167,103.9370572379,1522500,0.0,1.0
606,PVH,2013-04-05 00:00:00+00:00,107.78,108.03,102.72,103.52,1455400,106.6787546814,106.9262002991,101.6704553802,102.4622813567,1455400,0.0,1.0
607,PVH,2013-04-08 00:00:00+00:00,108.26,108.28,106.52,107.29,833000,107.1538502673,107.1736459167,105.4316287685,106.1937612709,833000,0.0,1.0
608,PVH,2013-04-09 00:00:00+00:00,107.78,108.13,106.36,108.13,881300,106.6787546814,107.0251785462,105.2732635732,107.0251785462,881300,0.0,1.0
609,PVH,2013-04-10 00:00:00+00:00,109.41,109.47,107.07,108.0,888500,108.2921001085,108.3514870568,105.9760091273,106.896506825,888500,0.0,1.0
610,PVH,2013-04-11 00:00:00+00:00,111.43,112.75,109.4,109.62,1379000,110.2914606991,111.5979735603,108.2822022838,108.4999544274,1379000,0.0,1.0
611,PVH,2013-04-12 00:00:00+00:00,109.73,110.99,109.48,110.86,752000,108.6088304991,109.8559564121,108.3613848815,109.7272846909,752000,0.0,1.0
612,PVH,2013-04-15 00:00:00+00:00,104.91,109.29,104.81,108.8,1263500,103.8380789908,108.1733262121,103.7391007438,107.6883328015,1263500,0.0,1.0
613,PVH,2013-04-16 00:00:00+00:00,106.55,106.56,104.01,105.9,1150000,105.4613222426,105.4712200673,102.9472747673,104.8179636367,1150000,0.0,1.0
614,PVH,2013-04-17 00:00:00+00:00,104.75,106.38,104.64,105.97,1034300,103.6797137955,105.2930592226,103.5708377238,104.8872484097,1034300,0.0,1.0
615,PVH,2013-04-18 00:00:00+00:00,103.85,105.84,103.3,105.02,924000,102.788909572,104.7585766885,102.2445292132,103.9469550626,924000,0.0,1.0
616,PVH,2013-04-19 00:00:00+00:00,106.08,106.14,104.18,104.37,770000,104.9961244814,105.0555114297,103.1155377873,103.3035964567,770000,0.0,1.0
617,PVH,2013-04-22 00:00:00+00:00,106.43,106.96,105.38,106.2,613500,105.3425483461,105.8671330556,104.303276752,105.1148983779,613500,0.0,1.0
618,PVH,2013-04-23 00:00:00+00:00,109.36,109.4,107.3,107.51,896800,108.242610985,108.2822022838,106.2036590956,106.4115134144,896800,0.0,1.0
619,PVH,2013-04-24 00:00:00+00:00,109.46,110.49,108.9,109.36,863100,108.3415892321,109.3610651768,107.7873110485,108.242610985,863100,0.0,1.0
620,PVH,2013-04-25 00:00:00+00:00,111.35,111.46,109.66,109.94,739000,110.2122781015,110.3211541733,108.5395457262,108.8166848179,739000,0.0,1.0
621,PVH,2013-04-26 00:00:00+00:00,111.6,111.79,110.13,111.21,834600,110.4597237191,110.6477823886,109.0047434874,110.0737085556,834600,0.0,1.0
622,PVH,2013-04-29 00:00:00+00:00,114.35,115.95,112.406,112.61,1137700,113.1816255133,114.7652774663,111.2574883905,111.4594040145,1137700,0.0,1.0
623,PVH,2013-04-30 00:00:00+00:00,115.41,116.5,113.615,115.5,1411700,114.2307949321,115.3096578251,112.4541353974,114.3198753545,1411700,0.0,1.0
624,PVH,2013-05-01 00:00:00+00:00,115.05,116.2,114.26,115.46,796300,113.8744732427,115.0127230839,113.0925450909,114.2802840557,796300,0.0,1.0
625,PVH,2013-05-02 00:00:00+00:00,114.51,115.21,113.45,115.21,693800,113.3399907086,114.032838438,112.2908212898,114.032838438,693800,0.0,1.0
626,PVH,2013-05-03 00:00:00+00:00,115.75,116.93,115.52,115.87,539100,114.5673209721,115.7352642875,114.3396710039,114.6860948686,539100,0.0,1.0
627,PVH,2013-05-06 00:00:00+00:00,115.39,116.35,115.0,115.76,525700,114.2109992827,115.1611904545,113.8249841192,114.5772187968,525700,0.0,1.0
628,PVH,2013-05-07 00:00:00+00:00,117.93,118.55,115.68,116.1,561600,116.7250467581,117.3387118898,114.4980361992,114.9137448369,561600,0.0,1.0
629,PVH,2013-05-08 00:00:00+00:00,119.2,119.24,117.38,117.69,439800,117.9820704957,118.0216617945,116.1806663992,116.4874989651,439800,0.0,1.0
630,PVH,2013-05-09 00:00:00+00:00,118.39,119.24,117.625,118.93,799100,117.1803466945,118.0216617945,116.4231631045,117.7148292287,799100,0.0,1.0
631,PVH,2013-05-10 00:00:00+00:00,119.42,119.678,118.275,118.48,580300,118.1998226393,118.4551865167,117.0665217104,117.2694271169,580300,0.0,1.0
632,PVH,2013-05-13 00:00:00+00:00,118.34,119.91,117.73,119.0,461900,117.130857571,118.6848160498,116.5270902639,117.7841140016,461900,0.0,1.0
633,PVH,2013-05-14 00:00:00+00:00,119.41,120.195,117.41,118.1,864400,118.1899248145,118.966904054,116.2103598733,116.8933097781,864400,0.0,1.0
634,PVH,2013-05-15 00:00:00+00:00,118.02,120.19,117.97,119.0,1001900,116.8141271804,118.9619551416,116.7646380569,117.7841140016,1001900,0.0,1.0
635,PVH,2013-05-16 00:00:00+00:00,118.04,119.15,117.4501,117.99,773300,116.8339228298,117.9325813722,116.2500501504,116.7844337063,773300,0.0,1.0
636,PVH,2013-05-17 00:00:00+00:00,120.28,120.38,117.92,118.19,673800,119.051035564,119.150013811,116.7151489333,116.9823902004,673800,0.0,1.0
637,PVH,2013-05-20 00:00:00+00:00,119.31,120.58,119.19,119.94,503700,118.1280634101,119.3854822395,118.0092521822,118.751822357,503700,0.0375,1.0
638,PVH,2013-05-21 00:00:00+00:00,119.49,120.42,119.26,119.84,434900,118.3062802521,119.2270672689,118.0785587318,118.6528130003,434900,0.0,1.0
639,PVH,2013-05-22 00:00:00+00:00,116.98,120.23,116.7,119.5,424700,115.8211454004,119.0389494912,115.5439192018,118.3161811878,424700,0.0,1.0
640,PVH,2013-05-23 00:00:00+00:00,116.91,118.33,114.76,114.91,874800,115.7518388507,117.157771715,113.6231376829,113.7716517179,874800,0.0,1.0
641,PVH,2013-05-24 00:00:00+00:00,115.74,116.26,115.21,115.89,490800,114.593429378,115.1082780325,114.0686797878,114.741943413,490800,0.0,1.0
642,PVH,2013-05-28 00:00:00+00:00,116.16,118.51,115.66,117.39,622900,115.0092686759,117.335988557,114.5142218927,116.2270837626,622900,0.0,1.0
643,PVH,2013-05-29 00:00:00+00:00,115.23,116.11,114.39,115.5,376700,114.0884816591,114.9597639976,113.2568030633,114.3558069221,376700,0.0,1.0
644,PVH,2013-05-30 00:00:00+00:00,115.98,116.49,114.89,115.29,369100,114.8310518339,115.3359995528,113.7518498465,114.1478872731,369100,0.0,1.0
645,PVH,2013-05-31 00:00:00+00:00,115.19,117.44,115.19,116.0,437100,114.0488779165,116.2765884409,114.0488779165,114.8508537053,437100,0.0,1.0
646,PVH,2013-06-03 00:00:00+00:00,114.07,115.31,112.49,115.31,556400,112.9399731221,114.1676891444,111.3756252871,114.1676891444,556400,0.0,1.0
647,PVH,2013-06-04 00:00:00+00:00,112.54,115.06,111.74,111.84,807600,111.4251299654,113.9201657528,110.6330551123,110.7320644689,807600,0.0,1.0
648,PVH,2013-06-05 00:00:00+00:00,111.18,113.025,111.01,112.38,451400,110.0786027151,111.9053253452,109.9102868088,111.2667149948,451400,0.0,1.0
649,PVH,2013-06-06 00:00:00+00:00,111.93,112.0,110.12,111.33,773900,110.8211728899,110.8904794396,109.0291035347,110.2271167501,773900,0.0,1.0
650,PVH,2013-06-07 00:00:00+00:00,113.7,113.9,112.49,113.15,632100,112.5736385025,112.7716572158,111.3756252871,112.029087041,632100,0.0,1.0
651,PVH,2013-06-10 00:00:00+00:00,113.38,114.066,112.86,113.86,795500,112.2568085612,112.9360127478,111.7419599067,112.7320534731,795500,0.0,1.0
652,PVH,2013-06-11 00:00:00+00:00,111.2,112.2,107.09,107.74,843300,110.0984045864,111.0884981529,106.0291200284,106.6726808466,843300,0.0,1.0
653,PVH,2013-06-12 00:00:00+00:00,111.28,112.2,110.32,111.72,1373600,110.1776120717,111.0884981529,109.227122248,110.613253241,1373600,0.0,1.0
654,PVH,2013-06-13 00:00:00+00:00,122.6,123.2,120.251,121.48,3068600,121.3854712437,121.9795273835,119.0597414561,120.2765664493,3068600,0.0,1.0
655,PVH,2013-06-14 00:00:00+00:00,123.28,123.87,120.5,121.89,1463200,122.0587348688,122.642890073,119.3062747542,120.6825048115,1463200,0.0,1.0
656,PVH,2013-06-17 00:00:00+00:00,125.19,126.2,123.56,123.71,1209900,123.9498135807,124.9498080828,122.3359610674,122.4844751024,1209900,0.0,1.0
657,PVH,2013-06-18 00:00:00+00:00,126.26,126.27,124.46,125.31,852500,125.0092136968,125.0191146324,123.2270452772,124.0686248087,852500,0.0,1.0
658,PVH,2013-06-19 00:00:00+00:00,125.23,126.99,125.23,126.13,702600,123.9894173234,125.7319820003,123.9894173234,124.8805015331,702600,0.0,1.0
659,PVH,2013-06-20 00:00:00+00:00,120.32,123.63,119.511,123.54,779100,119.1280579122,122.4052676171,118.327072217,122.3161591961,779100,0.0,1.0
660,PVH,2013-06-21 00:00:00+00:00,121.0,121.58,118.1,121.23,1683200,119.8013215374,120.3755758059,116.9300501948,120.0290430577,1683200,0.0,1.0
661,PVH,2013-06-24 00:00:00+00:00,121.13,122.562,118.495,121.0,1031900,119.930033701,121.3478476881,117.3211371535,119.8013215374,1031900,0.0,1.0
662,PVH,2013-06-25 00:00:00+00:00,123.42,123.82,121.12,122.24,893900,122.1973479681,122.5933853947,119.9201327654,121.0290375598,893900,0.0,1.0
663,PVH,2013-06-26 00:00:00+00:00,124.15,125.905,123.61,125.31,756300,122.9201162716,124.6577304807,122.3854657458,124.0686248087,756300,0.0,1.0
664,PVH,2013-06-27 00:00:00+00:00,125.01,125.65,124.24,124.3,616100,123.7715967388,124.4052566213,123.0092246926,123.0686303066,616100,0.0,1.0
665,PVH,2013-06-28 00:00:00+00:00,125.05,126.39,124.24,124.54,981600,123.8112004814,125.1379258604,123.0092246926,123.3062527625,981600,0.0,1.0
666,PVH,2013-07-01 00:00:00+00:00,126.91,128.58,126.29,126.65,704100,125.652774515,127.3062307709,125.0389165038,125.3953501877,704100,0.0,1.0
667,PVH,2013-07-02 00:00:00+00:00,125.58,127.81,125.05,126.57,653700,124.3359500716,126.5438587247,123.8112004814,125.3161427024,653700,0.0,1.0
668,PVH,2013-07-03 00:00:00+00:00,126.04,126.63,124.09,124.31,266300,124.7913931122,125.3755483164,122.8607106576,123.0785312423,266300,0.0,1.0
669,PVH,2013-07-05 00:00:00+00:00,126.86,127.28,125.82,126.71,422400,125.6032698366,126.0191091345,124.5735725276,125.4547558017,422400,0.0,1.0
670,PVH,2013-07-08 00:00:00+00:00,128.28,128.5,127.075,127.5,509900,127.009202701,127.2270232856,125.8161399534,126.2369297192,509900,0.0,1.0
671,PVH,2013-07-09 00:00:00+00:00,130.86,130.95,128.55,129.0,710700,129.5636441023,129.6527525233,127.2765279639,127.7220700688,710700,0.0,1.0
672,PVH,2013-07-10 00:00:00+00:00,131.94,132.07,130.15,130.64,682400,130.6329451541,130.7616573177,128.8606776702,129.3458235177,682400,0.0,1.0
673,PVH,2013-07-11 00:00:00+00:00,131.48,133.74,130.82,133.62,849400,130.1775021135,132.4151135736,129.5240403597,132.2963023457,849400,0.0,1.0
674,PVH,2013-07-12 00:00:00+00:00,131.18,132.18,130.07,131.43,670600,129.8804740436,130.87056761,128.7814701849,130.1279974352,670600,0.0,1.0
675,PVH,2013-07-15 00:00:00+00:00,130.61,132.04,130.26,131.42,681000,129.3161207107,130.7319545107,128.9695879625,130.1180964995,681000,0.0,1.0
676,PVH,2013-07-16 00:00:00+00:00,128.04,130.75,127.55,130.57,824200,126.771580245,129.45473381,126.2864343975,129.2765169681,824200,0.0,1.0
677,PVH,2013-07-17 00:00:00+00:00,127.32,128.94,126.89,128.57,611200,126.0587128772,127.6626644548,125.6329726436,127.2963298352,611200,0.0,1.0
678,PVH,2013-07-18 00:00:00+00:00,129.41,129.68,127.369,127.55,426300,128.128008431,128.395333694,126.1072274619,126.2864343975,426300,0.0,1.0
679,PVH,2013-07-19 00:00:00+00:00,129.65,129.92,128.1,129.38,431900,128.365630887,128.6329561499,126.830985859,128.098305624,431900,0.0,1.0
680,PVH,2013-07-22 00:00:00+00:00,130.0,130.53,129.46,129.46,664700,128.7121636352,129.2369132254,128.1775131093,128.1775131093,664700,0.0,1.0
681,PVH,2013-07-23 00:00:00+00:00,130.94,131.06,128.69,130.25,718200,129.6428515877,129.7616628156,127.4151410632,128.9596870268,718200,0.0,1.0
682,PVH,2013-07-24 00:00:00+00:00,131.2,131.99,130.72,131.17,991800,129.9002759149,130.6824498324,129.425031003,129.8705731079,991800,0.0,1.0
683,PVH,2013-07-25 00:00:00+00:00,132.4,133.27,130.48,130.92,773100,131.0883881946,131.9497695974,129.1874085471,129.6230497163,773100,0.0,1.0
684,PVH,2013-07-26 00:00:00+00:00,132.16,132.26,131.0,131.17,423100,130.8507657387,130.9497750953,129.7022572016,129.8705731079,423100,0.0,1.0
685,PVH,2013-07-29 00:00:00+00:00,131.96,132.87,131.56,132.25,412000,130.6527470254,131.5537321709,130.2567095988,130.9398741597,412000,0.0,1.0
686,PVH,2013-07-30 00:00:00+00:00,132.15,133.34,131.38,132.36,315400,130.840864803,132.0190761471,130.0784927569,131.048784452,315400,0.0,1.0
