,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
165,TRIP,2012-08-03 00:00:00+00:00,36.68,37.03,35.91,36.57,2291800,32.6530238394,32.9645984944,31.9675595985,32.5551003764,2291800,0.0,1.0
166,TRIP,2012-08-06 00:00:00+00:00,38.01,38.39,36.5,36.67,1985700,33.8370075282,34.1752885822,32.4927854454,32.6441217064,1985700,0.0,1.0
167,TRIP,2012-08-07 00:00:00+00:00,38.66,39.0,38.24,38.45,2066600,34.4156461731,34.7183186951,34.0417565872,34.2287013802,2066600,0.0,1.0
168,TRIP,2012-08-08 00:00:00+00:00,36.77,37.69,36.1,37.08,4031900,32.7331430364,33.5521392723,32.1367001255,33.0091091593,4031900,0.0,1.0
169,TRIP,2012-08-09 00:00:00+00:00,36.18,37.12,36.1,36.92,1646400,32.2079171895,33.0447176913,32.1367001255,32.8666750314,1646400,0.0,1.0
170,TRIP,2012-08-10 00:00:00+00:00,35.1,36.54,35.05,35.829,3806700,31.2464868256,32.5283939774,31.2019761606,31.8954523212,3806700,0.0,1.0
171,TRIP,2012-08-13 00:00:00+00:00,33.52,35.29,32.8,35.27,9384300,29.8399498118,31.4156273526,29.1989962359,31.3978230866,9384300,0.0,1.0
172,TRIP,2012-08-14 00:00:00+00:00,33.16,33.93,32.28,33.76,5752700,29.5194730238,30.2049372647,28.7360853199,30.0536010038,5752700,0.0,1.0
173,TRIP,2012-08-15 00:00:00+00:00,33.96,34.72,32.51,33.2,4098600,30.2316436637,30.9082057716,28.9408343789,29.5550815558,4098600,0.0,1.0
174,TRIP,2012-08-16 00:00:00+00:00,33.85,34.3,33.14,33.89,1992300,30.1337202008,30.5343161857,29.5016687578,30.1693287327,1992300,0.0,1.0
175,TRIP,2012-08-17 00:00:00+00:00,33.45,33.735,32.37,33.66,3050900,29.7776348808,30.0313456713,28.8162045169,29.9645796738,3050900,0.0,1.0
176,TRIP,2012-08-20 00:00:00+00:00,33.84,33.95,32.76,33.27,1842900,30.1248180678,30.2227415307,29.1633877039,29.6173964868,1842900,0.0,1.0
177,TRIP,2012-08-21 00:00:00+00:00,34.05,34.748,33.71,33.96,2442900,30.3117628607,30.933131744,30.0090903388,30.2316436637,2442900,0.0,1.0
178,TRIP,2012-08-22 00:00:00+00:00,33.94,34.27,33.51,33.84,1716500,30.2138393977,30.5076097867,29.8310476788,30.1248180678,1716500,0.0,1.0
179,TRIP,2012-08-23 00:00:00+00:00,33.54,34.12,33.48,33.73,2111800,29.8577540778,30.3740777917,29.8043412798,30.0268946048,2111800,0.0,1.0
180,TRIP,2012-08-24 00:00:00+00:00,34.05,34.7,33.295,34.5,5589400,30.3117628607,30.8904015056,29.6396518193,30.7123588457,5589400,0.0,1.0
181,TRIP,2012-08-27 00:00:00+00:00,33.97,34.34,33.89,34.29,737100,30.2405457967,30.5699247177,30.1693287327,30.5254140527,737100,0.0,1.0
182,TRIP,2012-08-28 00:00:00+00:00,34.26,34.44,33.635,33.88,2563100,30.4987076537,30.6589460477,29.9423243413,30.1604265997,2563100,0.0,1.0
183,TRIP,2012-08-29 00:00:00+00:00,34.21,34.38,33.34,34.13,1701900,30.4541969887,30.6055332497,29.6797114178,30.3829799247,1701900,0.0,1.0
184,TRIP,2012-08-30 00:00:00+00:00,33.71,34.33,33.635,34.13,976400,30.0090903388,30.5610225847,29.9423243413,30.3829799247,976400,0.0,1.0
185,TRIP,2012-08-31 00:00:00+00:00,33.44,34.26,33.28,33.98,1273500,29.7687327478,30.4987076537,29.6262986198,30.2494479297,1273500,0.0,1.0
186,TRIP,2012-09-04 00:00:00+00:00,34.65,34.66,33.19,33.5,2225000,30.8458908407,30.8547929737,29.5461794228,29.8221455458,2225000,0.0,1.0
187,TRIP,2012-09-05 00:00:00+00:00,35.4,35.92,34.6,34.61,2694000,31.5135508156,31.9764617315,30.8013801757,30.8102823087,2694000,0.0,1.0
188,TRIP,2012-09-06 00:00:00+00:00,35.45,36.25,35.33,35.39,2343700,31.5580614806,32.2702321205,31.4512358846,31.5046486826,2343700,0.0,1.0
189,TRIP,2012-09-07 00:00:00+00:00,35.61,35.78,35.23,35.46,1156100,31.7004956085,31.8518318695,31.3622145546,31.5669636136,1156100,0.0,1.0
190,TRIP,2012-09-10 00:00:00+00:00,35.29,35.96,35.25,35.53,913100,31.4156273526,32.0120702635,31.3800188206,31.6292785445,913100,0.0,1.0
191,TRIP,2012-09-11 00:00:00+00:00,35.38,35.82,34.992,35.16,1408700,31.4957465496,31.8874404015,31.1503437892,31.2998996236,1408700,0.0,1.0
192,TRIP,2012-09-12 00:00:00+00:00,35.25,35.95,35.11,35.58,1176700,31.3800188206,32.0031681305,31.2553889586,31.6737892095,1176700,0.0,1.0
193,TRIP,2012-09-13 00:00:00+00:00,36.34,36.7,35.05,35.05,1885000,32.3503513174,32.6708281054,31.2019761606,31.2019761606,1885000,0.0,1.0
194,TRIP,2012-09-14 00:00:00+00:00,36.06,36.975,36.02,36.47,2209100,32.1010915935,32.9156367629,32.0654830615,32.4660790464,2209100,0.0,1.0
195,TRIP,2012-09-17 00:00:00+00:00,35.81,36.29,35.64,36.07,1526000,31.8785382685,32.3058406524,31.7272020075,32.1099937265,1526000,0.0,1.0
196,TRIP,2012-09-18 00:00:00+00:00,34.73,36.1899,34.7,35.81,2077900,30.9171079046,32.2167303011,30.8904015056,31.8785382685,2077900,0.0,1.0
197,TRIP,2012-09-19 00:00:00+00:00,34.9,35.19,34.0045,34.96,1784000,31.0684441656,31.3266060226,30.2712581556,31.1218569636,1784000,0.0,1.0
198,TRIP,2012-09-20 00:00:00+00:00,34.48,34.85,33.82,34.84,1981700,30.6945545797,31.0239335006,30.1070138018,31.0150313676,1981700,0.0,1.0
199,TRIP,2012-09-21 00:00:00+00:00,34.53,35.07,34.15,34.31,4039400,30.7390652447,31.2197804266,30.4007841907,30.5432183187,4039400,0.0,1.0
200,TRIP,2012-09-24 00:00:00+00:00,33.7,34.53,33.47,34.53,2424400,30.0001882058,30.7390652447,29.7954391468,30.7390652447,2424400,0.0,1.0
201,TRIP,2012-09-25 00:00:00+00:00,33.74,34.44,33.7,33.75,2135900,30.0357967378,30.6589460477,30.0001882058,30.0446988708,2135900,0.0,1.0
202,TRIP,2012-09-26 00:00:00+00:00,33.24,34.09,33.05,33.85,1886400,29.5906900878,30.3473713927,29.4215495609,30.1337202008,1886400,0.0,1.0
203,TRIP,2012-09-27 00:00:00+00:00,33.42,34.07,31.71,32.39,3641000,29.7509284818,30.3295671267,28.228663739,28.8340087829,3641000,0.0,1.0
204,TRIP,2012-09-28 00:00:00+00:00,32.93,33.4,32.57,33.38,2988400,29.3147239649,29.7331242158,28.9942471769,29.7153199498,2988400,0.0,1.0
205,TRIP,2012-10-01 00:00:00+00:00,31.94,33.27,31.7,33.23,3920200,28.433412798,29.6173964868,28.219761606,29.5817879548,3920200,0.0,1.0
206,TRIP,2012-10-02 00:00:00+00:00,32.39,32.66,31.8,32.0,1951800,28.8340087829,29.0743663739,28.308782936,28.486825596,1951800,0.0,1.0
207,TRIP,2012-10-03 00:00:00+00:00,32.12,32.77,31.99,32.41,2502900,28.593651192,29.1722898369,28.477923463,28.8518130489,2502900,0.0,1.0
208,TRIP,2012-10-04 00:00:00+00:00,33.4,33.45,32.15,32.64,1924400,29.7331242158,29.7776348808,28.620357591,29.0565621079,1924400,0.0,1.0
209,TRIP,2012-10-05 00:00:00+00:00,33.49,34.18,33.33,33.48,2723000,29.8132434128,30.4274905897,29.6708092848,29.8043412798,2723000,0.0,1.0
210,TRIP,2012-10-08 00:00:00+00:00,33.57,34.16,33.15,33.28,1463000,29.8844604768,30.4096863237,29.5105708908,29.6262986198,1463000,0.0,1.0
211,TRIP,2012-10-09 00:00:00+00:00,32.52,33.4381,32.45,33.36,2518400,28.9497365119,29.7670413425,28.8874215809,29.6975156838,2518400,0.0,1.0
212,TRIP,2012-10-10 00:00:00+00:00,32.22,32.8,32.13,32.77,1935300,28.682672522,29.1989962359,28.602553325,29.1722898369,1935300,0.0,1.0
213,TRIP,2012-10-11 00:00:00+00:00,31.15,32.68,30.97,32.68,3091000,27.7301442911,29.0921706399,27.5699058971,29.0921706399,3091000,0.0,1.0
214,TRIP,2012-10-12 00:00:00+00:00,31.22,31.41,30.44,30.72,3370900,27.7924592221,27.9615997491,27.0980928482,27.3473525721,3370900,0.0,1.0
215,TRIP,2012-10-15 00:00:00+00:00,31.49,31.5847,31.23,31.28,1787000,28.032816813,28.1171200125,27.8013613551,27.8458720201,1787000,0.0,1.0
216,TRIP,2012-10-16 00:00:00+00:00,31.18,31.9,31.14,31.69,1981800,27.7568506901,28.397804266,27.7212421581,28.210859473,1981800,0.0,1.0
217,TRIP,2012-10-17 00:00:00+00:00,31.0877,31.13,30.55,31.11,3058100,27.6746840025,27.7123400251,27.1960163112,27.6945357591,3058100,0.0,1.0
218,TRIP,2012-10-18 00:00:00+00:00,30.57,31.29,30.26,31.128,2785700,27.2138205772,27.8547741531,26.9378544542,27.7105595985,2785700,0.0,1.0
219,TRIP,2012-10-19 00:00:00+00:00,29.93,30.48,29.06,30.4,3519600,26.6440840652,27.1337013802,25.8695984944,27.0624843162,3519600,0.0,1.0
220,TRIP,2012-10-22 00:00:00+00:00,30.7,30.72,29.81,29.85,1389400,27.3295483061,27.3473525721,26.5372584693,26.5728670013,1389400,0.0,1.0
221,TRIP,2012-10-23 00:00:00+00:00,31.5,31.84,30.13,30.14,2252900,28.041718946,28.344391468,26.8221267252,26.8310288582,2252900,0.0,1.0
222,TRIP,2012-10-24 00:00:00+00:00,31.4,31.81,31.08,31.55,2110400,27.9526976161,28.317685069,27.6678293601,28.086229611,2110400,0.0,1.0
223,TRIP,2012-10-25 00:00:00+00:00,30.78,31.65,30.445,31.61,2024700,27.4007653701,28.175250941,27.1025439147,28.139642409,2024700,0.0,1.0
224,TRIP,2012-10-26 00:00:00+00:00,30.27,32.325,29.36,32.15,7092100,26.9467565872,28.7761449184,26.1366624843,28.620357591,7092100,0.0,1.0
225,TRIP,2012-10-31 00:00:00+00:00,30.29,30.99,29.7,30.73,5069300,26.9645608532,27.5877101631,26.4393350063,27.3562547051,5069300,0.0,1.0
226,TRIP,2012-11-01 00:00:00+00:00,29.41,30.49,28.63,30.48,7728700,26.1811731493,27.1426035132,25.4868067754,27.1337013802,7728700,0.0,1.0
227,TRIP,2012-11-02 00:00:00+00:00,35.1209,35.95,34.64,35.01,12211100,31.2650922836,32.0031681305,30.8369887077,31.1663676286,12211100,0.0,1.0
228,TRIP,2012-11-05 00:00:00+00:00,34.45,34.995,34.14,34.7,2430600,30.6678481807,31.1530144291,30.3918820577,30.8904015056,2430600,0.0,1.0
229,TRIP,2012-11-06 00:00:00+00:00,33.83,34.5,33.7,34.43,2094800,30.1159159348,30.7123588457,30.0001882058,30.6500439147,2094800,0.0,1.0
230,TRIP,2012-11-07 00:00:00+00:00,34.0,34.42,32.95,34.01,3693500,30.2672521957,30.6411417817,29.3325282309,30.2761543287,3693500,0.0,1.0
231,TRIP,2012-11-08 00:00:00+00:00,34.17,34.47,33.71,33.89,2536900,30.4185884567,30.6856524467,30.0090903388,30.1693287327,2536900,0.0,1.0
232,TRIP,2012-11-09 00:00:00+00:00,34.31,35.045,32.5,33.72,4891400,30.5432183187,31.1975250941,28.9319322459,30.0179924718,4891400,0.0,1.0
233,TRIP,2012-11-12 00:00:00+00:00,34.98,35.89,34.88,35.48,2787300,31.1396612296,31.9497553325,31.0506398996,31.5847678795,2787300,0.0,1.0
234,TRIP,2012-11-13 00:00:00+00:00,35.54,35.67,34.31,34.7,1738900,31.6381806775,31.7539084065,30.5432183187,30.8904015056,1738900,0.0,1.0
235,TRIP,2012-11-14 00:00:00+00:00,35.64,36.3499,35.09,35.09,2583300,31.7272020075,32.3591644291,31.2375846926,31.2375846926,2583300,0.0,1.0
236,TRIP,2012-11-15 00:00:00+00:00,36.6,36.99,35.5,35.69,4309200,32.5818067754,32.9289899624,31.6025721455,31.7717126725,4309200,0.0,1.0
237,TRIP,2012-11-16 00:00:00+00:00,38.03,38.7,36.51,36.54,4298900,33.8548117942,34.4512547051,32.5016875784,32.5283939774,4298900,0.0,1.0
238,TRIP,2012-11-19 00:00:00+00:00,38.16,39.32,38.08,38.4,2747700,33.9705395232,35.0031869511,33.8993224592,34.1841907152,2747700,0.0,1.0
239,TRIP,2012-11-20 00:00:00+00:00,37.28,38.39,37.05,38.09,2253600,33.1871518193,34.1752885822,32.9824027604,33.9082245922,2253600,0.0,1.0
240,TRIP,2012-11-21 00:00:00+00:00,37.4,37.68,36.89,37.48,1836700,33.2939774153,33.5432371393,32.8399686324,33.3651944793,1836700,0.0,1.0
241,TRIP,2012-11-23 00:00:00+00:00,38.0,38.0,36.96,37.64,581900,33.8281053952,33.8281053952,32.9022835634,33.5076286073,581900,0.0,1.0
242,TRIP,2012-11-26 00:00:00+00:00,37.91,38.09,37.46,38.0,767700,33.7479861982,33.9082245922,33.3473902133,33.8281053952,767700,0.0,1.0
243,TRIP,2012-11-27 00:00:00+00:00,37.77,38.04,37.39,38.03,702500,33.6233563363,33.8637139272,33.2850752823,33.8548117942,702500,0.0,1.0
244,TRIP,2012-11-28 00:00:00+00:00,37.9,37.97,37.16,37.63,990700,33.7390840652,33.8013989962,33.0803262233,33.4987264743,990700,0.0,1.0
245,TRIP,2012-11-29 00:00:00+00:00,37.87,38.21,37.55,37.96,1845200,33.7123776662,34.0150501882,33.4275094103,33.7924968632,1845200,0.0,1.0
246,TRIP,2012-11-30 00:00:00+00:00,38.19,39.07,37.62,37.89,2961200,33.9972459222,34.7806336261,33.4898243413,33.7301819322,2961200,0.0,1.0
247,TRIP,2012-12-03 00:00:00+00:00,37.7,38.38,37.5,38.24,3229000,33.5610414053,34.1663864492,33.3829987453,34.0417565872,3229000,0.0,1.0
248,TRIP,2012-12-04 00:00:00+00:00,37.53,37.76,35.96,37.66,3610800,33.4097051443,33.6144542033,32.0120702635,33.5254328733,3610800,0.0,1.0
249,TRIP,2012-12-05 00:00:00+00:00,38.37,38.96,37.35,37.35,2426400,34.1574843162,34.6827101631,33.2494667503,33.2494667503,2426400,0.0,1.0
250,TRIP,2012-12-06 00:00:00+00:00,39.29,39.34,38.23,38.5,1858800,34.9764805521,35.0209912171,34.0328544542,34.2732120452,1858800,0.0,1.0
251,TRIP,2012-12-07 00:00:00+00:00,38.59,39.69,38.35,39.1,1496700,34.3533312422,35.332565872,34.1396800502,34.8073400251,1496700,0.0,1.0
252,TRIP,2012-12-10 00:00:00+00:00,38.39,39.89,37.91,39.58,1933400,34.1752885822,35.510608532,33.7479861982,35.234642409,1933400,0.0,1.0
253,TRIP,2012-12-11 00:00:00+00:00,40.91,47.0,40.64,47.0,12177200,36.4186260979,41.8400250941,36.1782685069,41.8400250941,12177200,0.0,1.0
254,TRIP,2012-12-12 00:00:00+00:00,42.65,42.89,40.61,41.05,6426300,37.9675972396,38.1812484316,36.1515621079,36.5432559598,6426300,0.0,1.0
255,TRIP,2012-12-13 00:00:00+00:00,42.71,43.15,42.02,42.91,3991100,38.0210100376,38.4127038896,37.4067628607,38.1990526976,3991100,0.0,1.0
256,TRIP,2012-12-14 00:00:00+00:00,41.67,42.77,41.4,42.76,2446900,37.0951882058,38.0744228356,36.8548306148,38.0655207026,2446900,0.0,1.0
257,TRIP,2012-12-17 00:00:00+00:00,43.45,43.65,41.31,41.86,4647900,38.6797678795,38.8578105395,36.7747114178,37.2643287327,4647900,0.0,1.0
258,TRIP,2012-12-18 00:00:00+00:00,42.98,44.29,42.92,43.01,5502200,38.2613676286,39.4275470514,38.2079548306,38.2880740276,5502200,0.0,1.0
259,TRIP,2012-12-19 00:00:00+00:00,43.41,44.29,42.85,43.1,1986500,38.6441593476,39.4275470514,38.1456398996,38.3681932246,1986500,0.0,1.0
260,TRIP,2012-12-20 00:00:00+00:00,42.97,43.74,42.89,43.49,2640100,38.2524654956,38.9379297365,38.1812484316,38.7153764115,2640100,0.0,1.0
261,TRIP,2012-12-21 00:00:00+00:00,41.97,42.79,41.48,42.79,2444900,37.3622521957,38.0922271016,36.9260476788,38.0922271016,2444900,0.0,1.0
262,TRIP,2012-12-24 00:00:00+00:00,42.25,44.1015,42.13,43.25,1264100,37.6115119197,39.2597418444,37.5046863237,38.5017252196,1264100,0.0,1.0
263,TRIP,2012-12-26 00:00:00+00:00,41.8,42.445,41.55,42.3,793200,37.2109159348,37.7851035132,36.9883626098,37.6560225847,793200,0.0,1.0
264,TRIP,2012-12-27 00:00:00+00:00,41.93,42.04,41.2901,41.85,785000,37.3266436637,37.4245671267,36.7569961731,37.2554265997,785000,0.0,1.0
265,TRIP,2012-12-28 00:00:00+00:00,41.34,41.98,41.29,41.73,653400,36.8014178168,37.3711543287,36.7569071518,37.1486010038,653400,0.0,1.0
266,TRIP,2012-12-31 00:00:00+00:00,41.92,42.27,40.88,41.34,2324700,37.3177415307,37.6293161857,36.3919196989,36.8014178168,2324700,0.0,1.0
267,TRIP,2013-01-02 00:00:00+00:00,44.16,44.17,42.8,42.94,2106600,39.3118193225,39.3207214555,38.1011292346,38.2257590966,2106600,0.0,1.0
268,TRIP,2013-01-03 00:00:00+00:00,43.91,44.5,43.45,44.09,1770400,39.0892659975,39.6144918444,38.6797678795,39.2495043915,1770400,0.0,1.0
269,TRIP,2013-01-04 00:00:00+00:00,44.12,44.16,43.4,44.01,1052300,39.2762107905,39.3118193225,38.6352572146,39.1782873275,1052300,0.0,1.0
270,TRIP,2013-01-07 00:00:00+00:00,45.12,45.33,43.75,44.03,1823800,40.1664240903,40.3533688833,38.9468318695,39.1960915935,1823800,0.0,1.0
271,TRIP,2013-01-08 00:00:00+00:00,44.7151,45.45,44.27,44.85,2192300,39.8059767252,40.4601944793,39.4097427854,39.9260664994,2192300,0.0,1.0
272,TRIP,2013-01-09 00:00:00+00:00,44.33,45.2,44.29,44.77,1261400,39.4631555834,40.2376411543,39.4275470514,39.8548494354,1261400,0.0,1.0
273,TRIP,2013-01-10 00:00:00+00:00,43.49,44.6,42.77,44.38,2677000,38.7153764115,39.7035131744,38.0744228356,39.5076662484,2677000,0.0,1.0
274,TRIP,2013-01-11 00:00:00+00:00,43.98,44.0,43.5,43.65,990200,39.1515809285,39.1693851945,38.7242785445,38.8578105395,990200,0.0,1.0
275,TRIP,2013-01-14 00:00:00+00:00,44.15,44.33,43.46,43.89,957100,39.3029171895,39.4631555834,38.6886700125,39.0714617315,957100,0.0,1.0
276,TRIP,2013-01-15 00:00:00+00:00,44.15,44.3,43.36,44.14,959400,39.3029171895,39.4364491844,38.5996486826,39.2940150565,959400,0.0,1.0
277,TRIP,2013-01-16 00:00:00+00:00,43.97,44.2,43.49,44.05,1241700,39.1426787955,39.3474278545,38.7153764115,39.2138958595,1241700,0.0,1.0
278,TRIP,2013-01-17 00:00:00+00:00,44.09,44.568,43.53,43.98,1399900,39.2495043915,39.6750263488,38.7509849435,39.1515809285,1399900,0.0,1.0
279,TRIP,2013-01-18 00:00:00+00:00,43.68,44.17,43.17,44.16,1901400,38.8845169385,39.3207214555,38.4305081556,39.3118193225,1901400,0.0,1.0
280,TRIP,2013-01-22 00:00:00+00:00,44.32,44.38,43.31,43.59,1148900,39.4542534504,39.5076662484,38.5551380176,38.8043977415,1148900,0.0,1.0
281,TRIP,2013-01-23 00:00:00+00:00,44.84,44.95,44.2,44.41,1236500,39.9171643664,40.0150878294,39.3474278545,39.5343726474,1236500,0.0,1.0
282,TRIP,2013-01-24 00:00:00+00:00,44.82,45.72,44.59,44.78,1029100,39.8993601004,40.7005520703,39.6946110414,39.8637515684,1029100,0.0,1.0
283,TRIP,2013-01-25 00:00:00+00:00,45.96,46.05,44.76,44.94,1657100,40.9142032622,40.9943224592,39.8459473024,40.0061856964,1657100,0.0,1.0
284,TRIP,2013-01-28 00:00:00+00:00,46.5,47.77,46.02,46.34,2428300,41.3949184442,42.525489335,40.9676160602,41.2524843162,2428300,0.0,1.0
285,TRIP,2013-01-29 00:00:00+00:00,45.9,46.5525,45.65,46.42,1610000,40.8607904642,41.4416546424,40.6382371393,41.3237013802,1610000,0.0,1.0
286,TRIP,2013-01-30 00:00:00+00:00,45.52,46.29,45.16,46.1,1364200,40.5225094103,41.2079736512,40.2020326223,41.0388331242,1364200,0.0,1.0
287,TRIP,2013-01-31 00:00:00+00:00,46.28,46.34,45.07,45.43,1284700,41.1990715182,41.2524843162,40.1219134253,40.4423902133,1284700,0.0,1.0
288,TRIP,2013-02-01 00:00:00+00:00,46.3,46.57,45.635,46.29,1772500,41.2168757842,41.4572333752,40.6248839398,41.2079736512,1772500,0.0,1.0
289,TRIP,2013-02-04 00:00:00+00:00,45.64,46.78,45.56,46.09,1279400,40.6293350063,41.6441781681,40.5581179423,41.0299309912,1279400,0.0,1.0
290,TRIP,2013-02-05 00:00:00+00:00,46.84,46.91,45.7,45.86,1237400,41.6975909661,41.7599058971,40.6827478043,40.8251819322,1237400,0.0,1.0
291,TRIP,2013-02-06 00:00:00+00:00,47.0,49.35,46.82,47.05,4129900,41.8400250941,43.9320263488,41.6797867001,41.8845357591,4129900,0.0,1.0
292,TRIP,2013-02-07 00:00:00+00:00,46.85,47.03,45.66,47.02,1991500,41.7064930991,41.8667314931,40.6471392723,41.8578293601,1991500,0.0,1.0
293,TRIP,2013-02-08 00:00:00+00:00,47.02,47.42,46.48,46.82,913400,41.8578293601,42.2139146801,41.3771141782,41.6797867001,913400,0.0,1.0
294,TRIP,2013-02-11 00:00:00+00:00,46.23,47.2,46.0,47.13,1232200,41.1545608532,42.0180677541,40.9498117942,41.9557528231,1232200,0.0,1.0
295,TRIP,2013-02-12 00:00:00+00:00,46.66,46.87,45.84,46.22,1813200,41.5373525721,41.7242973651,40.8073776662,41.1456587202,1813200,0.0,1.0
296,TRIP,2013-02-13 00:00:00+00:00,46.9,47.78,46.64,46.79,2629000,41.7510037641,42.534391468,41.5195483061,41.6530803011,2629000,0.0,1.0
297,TRIP,2013-02-14 00:00:00+00:00,43.55,44.86,42.04,42.58,7033500,38.7687892095,39.9349686324,37.4245671267,37.9052823087,7033500,0.0,1.0
298,TRIP,2013-02-15 00:00:00+00:00,44.415,45.42,43.5,43.6,2817100,39.5388237139,40.4334880803,38.7242785445,38.8132998745,2817100,0.0,1.0
299,TRIP,2013-02-19 00:00:00+00:00,43.52,44.49,43.31,44.49,1607100,38.7420828105,39.6055897114,38.5551380176,39.6055897114,1607100,0.0,1.0
300,TRIP,2013-02-20 00:00:00+00:00,42.76,43.55,42.68,43.53,1231100,38.0655207026,38.7687892095,37.9943036386,38.7509849435,1231100,0.0,1.0
301,TRIP,2013-02-21 00:00:00+00:00,42.94,43.47,42.2,42.2,1498600,38.2257590966,38.6975721455,37.5670012547,37.5670012547,1498600,0.0,1.0
302,TRIP,2013-02-22 00:00:00+00:00,43.85,44.09,42.9,43.11,1986000,39.0358531995,39.2495043915,38.1901505646,38.3770953576,1986000,0.0,1.0
303,TRIP,2013-02-25 00:00:00+00:00,43.64,44.77,43.5,44.13,1846900,38.8489084065,39.8548494354,38.7242785445,39.2851129235,1846900,0.0,1.0
304,TRIP,2013-02-26 00:00:00+00:00,43.73,44.21,43.44,43.68,1138100,38.9290276035,39.3563299875,38.6708657465,38.8845169385,1138100,0.0,1.0
305,TRIP,2013-02-27 00:00:00+00:00,45.27,45.56,44.1,44.15,2194800,40.2999560853,40.5581179423,39.2584065245,39.3029171895,2194800,0.0,1.0
306,TRIP,2013-02-28 00:00:00+00:00,45.536,45.735,44.58,45.24,1993300,40.5367528231,40.7139052698,39.6857089084,40.2732496863,1993300,0.0,1.0
307,TRIP,2013-03-01 00:00:00+00:00,45.62,45.94,44.59,45.42,2159200,40.6115307403,40.8963989962,39.6946110414,40.4334880803,2159200,0.0,1.0
308,TRIP,2013-03-04 00:00:00+00:00,45.51,45.66,44.75,45.42,1841700,40.5136072773,40.6471392723,39.8370451694,40.4334880803,1841700,0.0,1.0
309,TRIP,2013-03-05 00:00:00+00:00,47.68,47.84,45.65,45.79,2586800,42.445370138,42.587804266,40.6382371393,40.7628670013,2586800,0.0,1.0
310,TRIP,2013-03-06 00:00:00+00:00,48.63,50.88,47.9,48.0,4827100,43.2910727729,45.2940526976,42.641217064,42.730238394,4827100,0.0,1.0
311,TRIP,2013-03-07 00:00:00+00:00,50.59,51.15,48.1,48.59,3630400,45.0358908407,45.5344102886,42.819259724,43.2554642409,3630400,0.0,1.0
312,TRIP,2013-03-08 00:00:00+00:00,51.03,51.34,50.56,50.77,1531800,45.4275846926,45.7035508156,45.0091844417,45.1961292346,1531800,0.0,1.0
313,TRIP,2013-03-11 00:00:00+00:00,51.4,51.63,50.2581,51.09,1223200,45.7569636136,45.9617126725,44.7404290464,45.4809974906,1223200,0.0,1.0
314,TRIP,2013-03-12 00:00:00+00:00,51.15,51.605,50.61,51.34,1781400,45.5344102886,45.93945734,45.0536951066,45.7035508156,1781400,0.0,1.0
315,TRIP,2013-03-13 00:00:00+00:00,52.39,52.61,50.77,51.14,2037600,46.6382747804,46.8341217064,45.1961292346,45.5255081556,2037600,0.0,1.0
316,TRIP,2013-03-14 00:00:00+00:00,52.59,53.41,52.13,52.5,1482400,46.8163174404,47.5462923463,46.4068193225,46.7361982434,1482400,0.0,1.0
317,TRIP,2013-03-15 00:00:00+00:00,52.4,53.73,52.23,52.47,2655900,46.6471769134,47.8311606023,46.4958406524,46.7094918444,2655900,0.0,1.0
318,TRIP,2013-03-18 00:00:00+00:00,52.43,53.41,51.7,52.12,1098100,46.6738833124,47.5462923463,46.0240276035,46.3979171895,1098100,0.0,1.0
319,TRIP,2013-03-19 00:00:00+00:00,52.3,53.3528,51.57,52.51,1256300,46.5581555834,47.4953721455,45.9082998745,46.7451003764,1256300,0.0,1.0
320,TRIP,2013-03-20 00:00:00+00:00,53.24,53.45,52.47,52.47,1319000,47.3949560853,47.5819008783,46.7094918444,46.7094918444,1319000,0.0,1.0
321,TRIP,2013-03-21 00:00:00+00:00,51.75,53.0,51.64,52.56,2136400,46.0685382685,47.1813048934,45.9706148055,46.7896110414,2136400,0.0,1.0
322,TRIP,2013-03-22 00:00:00+00:00,52.5,52.58,51.96,52.06,1077200,46.7361982434,46.8074153074,46.2554830615,46.3445043915,1077200,0.0,1.0
323,TRIP,2013-03-25 00:00:00+00:00,52.24,53.5,52.13,52.93,901400,46.5047427854,47.6264115433,46.4068193225,47.1189899624,901400,0.0,1.0
