,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,ADP,2011-07-06 00:00:00+00:00,54.0,54.28,53.57,53.69,2379600,37.932175242,38.1288605951,37.6301227354,37.7144164582,2379600,0.0,1.0
168,ADP,2011-07-07 00:00:00+00:00,55.02,55.02,54.33,54.36,3195600,38.6486718854,38.6486718854,38.1639829796,38.1850564103,3195600,0.0,1.0
169,ADP,2011-07-08 00:00:00+00:00,54.5,54.9,53.77,54.45,3130300,38.2833990868,38.5643781627,37.7706122734,38.2482767023,3130300,0.0,1.0
170,ADP,2011-07-11 00:00:00+00:00,53.87,54.17,53.67,54.02,2290400,37.8408570423,38.0515913492,37.7003675044,37.9462241958,2290400,0.0,1.0
171,ADP,2011-07-12 00:00:00+00:00,53.81,54.2,53.5,53.93,2611700,37.7987101809,38.0726647799,37.5809513971,37.8830039037,2611700,0.0,1.0
172,ADP,2011-07-13 00:00:00+00:00,53.69,54.29,53.56,54.03,1987900,37.7144164582,38.135885072,37.6230982585,37.9532486727,1987900,0.0,1.0
173,ADP,2011-07-14 00:00:00+00:00,53.29,54.1197,53.1699,53.83,2128300,37.4334373823,38.0162582304,37.3490734148,37.8127591347,2128300,0.0,1.0
174,ADP,2011-07-15 00:00:00+00:00,53.11,53.59,52.715,53.38,3044400,37.3069967982,37.6441716892,37.0295299608,37.4966576744,3044400,0.0,1.0
175,ADP,2011-07-18 00:00:00+00:00,52.34,52.91,51.99,52.74,2230300,36.7661120771,37.1665072602,36.5202553858,37.047091153,2230300,0.0,1.0
176,ADP,2011-07-19 00:00:00+00:00,53.03,53.18,52.39,52.71,2613900,37.250800983,37.3561681365,36.8012344616,37.0260177223,2613900,0.0,1.0
177,ADP,2011-07-20 00:00:00+00:00,52.47,52.99,52.345,52.66,2288500,36.8574302768,37.2227030754,36.7696243156,36.9908953378,2288500,0.0,1.0
178,ADP,2011-07-21 00:00:00+00:00,53.155,53.64,52.57,52.66,2702000,37.3386069442,37.6792940737,36.9276750458,36.9908953378,2702000,0.0,1.0
179,ADP,2011-07-22 00:00:00+00:00,53.23,53.43,52.91,53.26,1887800,37.3912905209,37.5317800589,37.1665072602,37.4123639516,1887800,0.0,1.0
180,ADP,2011-07-25 00:00:00+00:00,52.96,53.15,52.54,52.9,2776500,37.2016296447,37.3350947058,36.9066016151,37.1594827833,2776500,0.0,1.0
181,ADP,2011-07-26 00:00:00+00:00,53.18,53.42,52.93,53.03,3317300,37.3561681365,37.524755582,37.180556214,37.250800983,3317300,0.0,1.0
182,ADP,2011-07-27 00:00:00+00:00,52.38,53.05,52.275,53.05,4268200,36.7942099847,37.2648499368,36.7204529773,37.2648499368,4268200,0.0,1.0
183,ADP,2011-07-28 00:00:00+00:00,51.775,52.38,51.46,52.08,2878900,36.3692291325,36.7942099847,36.1479581102,36.5834756778,2878900,0.0,1.0
184,ADP,2011-07-29 00:00:00+00:00,51.49,52.0,51.08,51.65,3313900,36.1690315409,36.5272798626,35.8810279882,36.2814231713,3313900,0.0,1.0
185,ADP,2011-08-01 00:00:00+00:00,50.65,51.94,50.2,51.76,3906100,35.5789754816,36.4851330013,35.2628740212,36.3586924171,3906100,0.0,1.0
186,ADP,2011-08-02 00:00:00+00:00,49.6,50.67,49.56,50.26,4827900,34.8414054074,35.5930244354,34.8133074999,35.3050208826,4827900,0.0,1.0
187,ADP,2011-08-03 00:00:00+00:00,49.67,49.85,49.13,49.62,4262000,34.8905767457,35.0170173299,34.5112549933,34.8554543612,4262000,0.0,1.0
188,ADP,2011-08-04 00:00:00+00:00,47.88,49.34,47.88,49.13,5298700,33.6331953812,34.6587690081,33.6331953812,34.5112549933,5298700,0.0,1.0
189,ADP,2011-08-05 00:00:00+00:00,48.4,48.96,46.96,48.27,8121200,33.9984681799,34.3918388861,32.9869435067,33.9071499802,8121200,0.0,1.0
190,ADP,2011-08-08 00:00:00+00:00,45.65,48.13,45.64,47.38,9775000,32.0667370333,33.8088073036,32.0597125564,33.2819715364,9775000,0.0,1.0
191,ADP,2011-08-09 00:00:00+00:00,46.8,46.96,45.03,46.7,12158100,32.8745518764,32.9869435067,31.6312194657,32.8043071074,12158100,0.0,1.0
192,ADP,2011-08-10 00:00:00+00:00,44.81,46.28,44.72,46.07,10187300,31.4766809739,32.5092790778,31.4134606819,32.3617650629,10187300,0.0,1.0
193,ADP,2011-08-11 00:00:00+00:00,46.8,47.33,45.04,45.18,6959300,32.8745518764,33.2468491519,31.6382439426,31.7365866191,6959300,0.0,1.0
194,ADP,2011-08-12 00:00:00+00:00,47.27,47.72,46.56,47.05,4912200,33.2047022905,33.5208037509,32.7059644309,33.0501637988,4912200,0.0,1.0
195,ADP,2011-08-15 00:00:00+00:00,47.88,47.89,47.0,47.35,3713300,33.6331953812,33.6402198581,33.0150414143,33.2608981057,3713300,0.0,1.0
196,ADP,2011-08-16 00:00:00+00:00,47.97,48.15,47.11,47.19,4477300,33.6964156733,33.8228562574,33.0923106602,33.1485064754,4477300,0.0,1.0
197,ADP,2011-08-17 00:00:00+00:00,47.84,48.45,47.46,48.09,4009100,33.6050974736,34.0335905643,33.3381673516,33.7807093961,4009100,0.0,1.0
198,ADP,2011-08-18 00:00:00+00:00,46.42,46.94,45.83,46.41,7277600,32.6076217543,32.9728945529,32.1931776174,32.6005972774,7277600,0.0,1.0
199,ADP,2011-08-19 00:00:00+00:00,46.32,47.06,45.8,45.87,7058400,32.5373769853,33.0571882757,32.1721041867,32.221275525,7058400,0.0,1.0
200,ADP,2011-08-22 00:00:00+00:00,46.7,47.49,46.56,47.34,3961200,32.8043071074,33.3592407823,32.7059644309,33.2538736288,3961200,0.0,1.0
201,ADP,2011-08-23 00:00:00+00:00,48.265,48.31,45.17,45.17,3904500,33.9036377417,33.9352478878,31.7295621422,31.7295621422,3904500,0.0,1.0
202,ADP,2011-08-24 00:00:00+00:00,48.76,48.81,47.83,48.08,3915400,34.2513493481,34.2864717326,33.5980729967,33.7736849192,3915400,0.0,1.0
203,ADP,2011-08-25 00:00:00+00:00,47.95,49.0,47.87,49.0,6523600,33.6823667195,34.4199367936,33.6261709043,34.4199367936,6523600,0.0,1.0
204,ADP,2011-08-26 00:00:00+00:00,48.68,48.82,47.08,48.12,5433500,34.195153533,34.2934962095,33.0712372295,33.8017828267,5433500,0.0,1.0
205,ADP,2011-08-29 00:00:00+00:00,49.4,49.41,49.04,49.11,8787500,34.7009158695,34.7079403464,34.4480347012,34.4972060395,8787500,0.0,1.0
206,ADP,2011-08-30 00:00:00+00:00,49.85,50.1,49.02,49.27,3246400,35.0170173299,35.1926292523,34.4339857474,34.6095976699,3246400,0.0,1.0
207,ADP,2011-08-31 00:00:00+00:00,50.03,50.65,49.72,50.18,4335800,35.143457914,35.5789754816,34.9256991302,35.2488250675,4335800,0.0,1.0
208,ADP,2011-09-01 00:00:00+00:00,49.66,50.59,49.58,50.23,3306200,34.8835522688,35.5368286202,34.8273564537,35.2839474519,3306200,0.0,1.0
209,ADP,2011-09-02 00:00:00+00:00,48.51,49.1,48.37,49.0,3281500,34.0757374257,34.4901815626,33.9773947492,34.4199367936,3281500,0.0,1.0
210,ADP,2011-09-06 00:00:00+00:00,48.01,48.1,47.0806,47.35,3844400,33.7245135809,33.787733873,33.0716586981,33.2608981057,3844400,0.0,1.0
211,ADP,2011-09-07 00:00:00+00:00,49.02,49.02,47.99,48.24,2821200,34.6868669157,34.6868669157,33.9580322988,34.1349339048,2821200,0.36,1.0
212,ADP,2011-09-08 00:00:00+00:00,48.71,49.24,48.54,48.92,3148000,34.4675089242,34.8425403291,34.3472158321,34.6161062733,3148000,0.0,1.0
213,ADP,2011-09-09 00:00:00+00:00,47.62,48.38,47.18,48.19,4583100,33.6962179218,34.2339988042,33.3848710951,34.0995535836,4583100,0.0,1.0
214,ADP,2011-09-12 00:00:00+00:00,48.31,48.37,47.0,47.05,4041400,34.1844663545,34.22692274,33.2575019388,33.29288226,4041400,0.0,1.0
215,ADP,2011-09-13 00:00:00+00:00,48.6,48.71,47.95,48.48,3466300,34.3896722175,34.4675089242,33.9297280418,34.3047594466,3466300,0.0,1.0
216,ADP,2011-09-14 00:00:00+00:00,49.395,49.95,48.22,48.97,4184800,34.9522193248,35.3449408903,34.1207817763,34.6514865945,4184800,0.0,1.0
217,ADP,2011-09-15 00:00:00+00:00,50.54,50.55,49.37,49.94,3421100,35.7624286806,35.7695047448,34.9345291642,35.337864826,3421100,0.0,1.0
218,ADP,2011-09-16 00:00:00+00:00,50.76,51.2,50.22,50.88,6264300,35.9181020939,36.2294489205,35.5359946248,36.0030148648,6264300,0.0,1.0
219,ADP,2011-09-19 00:00:00+00:00,50.63,50.87,49.9,50.09,2977100,35.8261132587,35.9959388005,35.309560569,35.4440057896,2977100,0.0,1.0
220,ADP,2011-09-20 00:00:00+00:00,50.72,51.4,50.541,50.93,2746100,35.8897978369,36.3709702054,35.763136287,36.038395186,2746100,0.0,1.0
221,ADP,2011-09-21 00:00:00+00:00,49.12,50.72,49.12,50.6999,4247900,34.7576275581,35.8897978369,34.7576275581,35.8755749478,4247900,0.0,1.0
222,ADP,2011-09-22 00:00:00+00:00,47.39,48.58,46.83,47.86,8672200,33.5334684442,34.3755200891,33.1372088467,33.8660434636,8672200,0.0,1.0
223,ADP,2011-09-23 00:00:00+00:00,46.96,47.42,46.65,47.23,5469600,33.2291976818,33.554696637,33.0098396903,33.4202514164,5469600,0.0,1.0
224,ADP,2011-09-26 00:00:00+00:00,47.75,47.79,46.66,47.36,4694000,33.788206757,33.8165110139,33.0169157545,33.5122402515,4694000,0.0,1.0
225,ADP,2011-09-27 00:00:00+00:00,48.03,48.91,47.92,48.65,5171300,33.9863365557,34.6090302091,33.9084998491,34.4250525388,5171300,0.0,1.0
226,ADP,2011-09-28 00:00:00+00:00,47.67,48.459,47.63,48.15,4376900,33.731598243,34.2898997117,33.703293986,34.0712493266,4376900,0.0,1.0
227,ADP,2011-09-29 00:00:00+00:00,48.12,48.72,47.34,48.36,4002300,34.0500211339,34.4745849885,33.498088123,34.2198466757,4002300,0.0,1.0
228,ADP,2011-09-30 00:00:00+00:00,47.15,47.83,47.12,47.59,4349400,33.3636429024,33.8448152709,33.3424147097,33.6749897291,4349400,0.0,1.0
229,ADP,2011-10-03 00:00:00+00:00,46.47,47.89,46.46,46.69,6441400,32.8824705339,33.8872716563,32.8753944697,33.0381439473,6441400,0.0,1.0
230,ADP,2011-10-04 00:00:00+00:00,47.33,47.42,45.85,45.96,5494900,33.4910120588,33.554696637,32.4437545509,32.5215912576,5494900,0.0,1.0
231,ADP,2011-10-05 00:00:00+00:00,48.15,48.27,46.75,47.46,4883800,34.0712493266,34.1561620976,33.0806003327,33.5830008939,4883800,0.0,1.0
232,ADP,2011-10-06 00:00:00+00:00,48.79,48.8,47.605,48.13,3061200,34.5241174382,34.5311935024,33.6856038254,34.0570971982,3061200,0.0,1.0
233,ADP,2011-10-07 00:00:00+00:00,48.86,49.49,48.57,49.19,3636500,34.5736498878,35.0194419351,34.3684440248,34.8071600078,3636500,0.0,1.0
234,ADP,2011-10-10 00:00:00+00:00,49.97,50.0,49.27,49.57,3099400,35.3590930187,35.3803212115,34.8637685218,35.076050449,3099400,0.0,1.0
235,ADP,2011-10-11 00:00:00+00:00,50.28,50.55,49.65,49.85,2861100,35.5784510103,35.7695047448,35.132658963,35.2741802478,2861100,0.0,1.0
236,ADP,2011-10-12 00:00:00+00:00,51.22,51.46,50.54,50.68,3484100,36.243601049,36.4134265908,35.7624286806,35.8614935799,3484100,0.0,1.0
237,ADP,2011-10-13 00:00:00+00:00,50.89,51.07,50.58,50.8999,3523500,36.010090929,36.1374600854,35.7907329375,36.0170962326,3523500,0.0,1.0
238,ADP,2011-10-14 00:00:00+00:00,51.72,51.78,51.15,51.5,2463800,36.5974042611,36.6398606466,36.1940685993,36.4417308478,2463800,0.0,1.0
239,ADP,2011-10-17 00:00:00+00:00,51.0,51.58,50.88,51.35,2643400,36.0879276357,36.4983393618,36.0030148648,36.3355898842,2643400,0.0,1.0
240,ADP,2011-10-18 00:00:00+00:00,51.72,51.93,50.6,51.0,4094200,36.5974042611,36.7460016102,35.804885066,36.0879276357,4094200,0.0,1.0
241,ADP,2011-10-19 00:00:00+00:00,51.15,51.965,51.09,51.57,3651100,36.1940685993,36.7707678351,36.1516122139,36.4912632975,3651100,0.0,1.0
242,ADP,2011-10-20 00:00:00+00:00,51.16,51.68,50.64,51.37,3746300,36.2011446636,36.5691000042,35.833189323,36.3497420127,3746300,0.0,1.0
243,ADP,2011-10-21 00:00:00+00:00,52.25,52.27,51.45,51.5801,3292300,36.972435666,36.9865877945,36.4063505266,36.4984101224,3292300,0.0,1.0
244,ADP,2011-10-24 00:00:00+00:00,52.66,52.94,52.23,52.25,2442600,37.2625542999,37.4606840987,36.9582835375,36.972435666,2442600,0.0,1.0
245,ADP,2011-10-25 00:00:00+00:00,52.07,52.79,51.93,52.47,5563100,36.8450665096,37.3545431351,36.7460016102,37.1281090793,5563100,0.0,1.0
246,ADP,2011-10-26 00:00:00+00:00,50.82,52.62,49.6502,52.62,6026900,35.9605584793,37.2342500429,35.1328004843,37.2342500429,6026900,0.0,1.0
247,ADP,2011-10-27 00:00:00+00:00,52.77,52.9,51.78,51.9501,5498100,37.3403910066,37.4323798417,36.6398606466,36.7602244994,5498100,0.0,1.0
248,ADP,2011-10-28 00:00:00+00:00,52.6,52.86,52.25,52.54,3026400,37.2200979145,37.4040755848,36.972435666,37.177641529,3026400,0.0,1.0
249,ADP,2011-10-31 00:00:00+00:00,52.33,53.11,51.95,52.12,5305000,37.0290441799,37.5809771908,36.7601537387,36.8804468308,5305000,0.0,1.0
250,ADP,2011-11-01 00:00:00+00:00,50.69,51.5499,50.46,51.51,4792000,35.8685696442,36.4770404084,35.7058201666,36.4488069121,4792000,0.0,1.0
251,ADP,2011-11-02 00:00:00+00:00,50.95,51.33,50.47,50.68,2948900,36.0525473145,36.3214377557,35.7128962309,35.8614935799,2948900,0.0,1.0
252,ADP,2011-11-03 00:00:00+00:00,52.15,52.381,51.02,51.17,3512000,36.9016750236,37.0651321076,36.1020797642,36.2082207278,3512000,0.0,1.0
253,ADP,2011-11-04 00:00:00+00:00,51.63,51.89,51.06,51.78,3053700,36.533719683,36.7176973533,36.1303840212,36.6398606466,3053700,0.0,1.0
254,ADP,2011-11-07 00:00:00+00:00,51.79,51.93,51.06,51.48,2648400,36.6469367108,36.7460016102,36.1303840212,36.4275787193,2648400,0.0,1.0
255,ADP,2011-11-08 00:00:00+00:00,52.85,52.89,51.63,52.28,3080500,37.3969995205,37.4253037775,36.533719683,36.9936638587,3080500,0.0,1.0
256,ADP,2011-11-09 00:00:00+00:00,50.79,51.97,50.58,51.97,3315100,35.9393302866,36.7743058672,35.7907329375,36.7743058672,3315100,0.0,1.0
257,ADP,2011-11-10 00:00:00+00:00,51.19,51.51,50.74,51.45,2303200,36.2223728563,36.4488069121,35.9039499654,36.4063505266,2303200,0.0,1.0
258,ADP,2011-11-11 00:00:00+00:00,52.16,52.24,51.58,51.63,1717000,36.9087510878,36.9653596017,36.4983393618,36.533719683,1717000,0.0,1.0
259,ADP,2011-11-14 00:00:00+00:00,51.64,52.1,51.45,51.96,1718000,36.5407957472,36.8662947023,36.4063505266,36.767229803,1718000,0.0,1.0
260,ADP,2011-11-15 00:00:00+00:00,52.44,52.55,51.37,51.39,2283000,37.1068808866,37.1847175933,36.3497420127,36.3638941411,2283000,0.0,1.0
261,ADP,2011-11-16 00:00:00+00:00,50.93,52.3,50.84,51.9,3194100,36.038395186,37.0078159872,35.9747106078,36.7247734175,3194100,0.0,1.0
262,ADP,2011-11-17 00:00:00+00:00,50.03,50.8,49.67,50.68,4061600,35.4015494042,35.9464063509,35.1468110915,35.8614935799,4061600,0.0,1.0
263,ADP,2011-11-18 00:00:00+00:00,49.89,50.33,49.76,50.1,2837400,35.3024845048,35.6138313315,35.2104956697,35.4510818539,2837400,0.0,1.0
264,ADP,2011-11-21 00:00:00+00:00,49.25,49.57,48.815,49.57,2973000,34.8496163933,35.076050449,34.5418075988,35.076050449,2973000,0.0,1.0
265,ADP,2011-11-22 00:00:00+00:00,48.77,49.12,48.545,49.05,2106900,34.5099653097,34.7576275581,34.3507538642,34.7080951085,2106900,0.0,1.0
266,ADP,2011-11-23 00:00:00+00:00,47.86,48.45,47.765,48.42,2440500,33.8660434636,34.2835312539,33.7988208533,34.2623030612,2440500,0.0,1.0
267,ADP,2011-11-25 00:00:00+00:00,47.93,48.22,47.595,47.65,1783700,33.9155759133,34.1207817763,33.6785277612,33.7174461145,1783700,0.0,1.0
268,ADP,2011-11-28 00:00:00+00:00,48.89,49.07,48.494,48.494,3257500,34.5948780806,34.7222472369,34.3146659366,34.3146659366,3257500,0.0,1.0
269,ADP,2011-11-29 00:00:00+00:00,48.76,49.08,48.54,49.03,2555200,34.5028892454,34.7293233012,34.3472158321,34.69394298,2555200,0.0,1.0
270,ADP,2011-11-30 00:00:00+00:00,51.09,51.16,49.8,49.98,3748600,36.1516122139,36.2011446636,35.2387999266,35.366169083,3748600,0.0,1.0
271,ADP,2011-12-01 00:00:00+00:00,51.5,51.63,50.95,51.12,2393000,36.4417308478,36.533719683,36.0525473145,36.1728404066,2393000,0.0,1.0
272,ADP,2011-12-02 00:00:00+00:00,51.3,52.11,51.09,51.99,2167600,36.300209563,36.8733707666,36.1516122139,36.7884579957,2167600,0.0,1.0
273,ADP,2011-12-05 00:00:00+00:00,52.09,52.49,51.76,52.26,2898800,36.8592186381,37.1422612078,36.6257085181,36.9795117302,2898800,0.0,1.0
274,ADP,2011-12-06 00:00:00+00:00,52.14,52.46,52.08,52.14,2313400,36.8945989593,37.1210330151,36.8521425739,36.8945989593,2313400,0.0,1.0
275,ADP,2011-12-07 00:00:00+00:00,52.17,52.4259,50.98,51.74,3547300,37.1953316896,37.3777791763,36.346904534,36.8887571712,3547300,0.395,1.0
276,ADP,2011-12-08 00:00:00+00:00,51.61,52.3,51.51,51.94,2989300,36.7960718517,37.2880170091,36.724775452,37.0313499705,2989300,0.0,1.0
277,ADP,2011-12-09 00:00:00+00:00,52.48,52.75,51.89,51.91,2094500,37.4163505285,37.6088508075,36.9957017706,37.0099610506,2094500,0.0,1.0
278,ADP,2011-12-12 00:00:00+00:00,51.77,52.22,51.45,52.1399,2500800,36.9101460911,37.2309798894,36.6819976122,37.1738714733,2500800,0.0,1.0
279,ADP,2011-12-13 00:00:00+00:00,51.44,52.47,51.1625,52.0101,2687900,36.6748679723,37.4092208885,36.4770204633,37.0813287466,2687900,0.0,1.0
280,ADP,2011-12-14 00:00:00+00:00,51.11,51.79,50.98,51.3099,2884700,36.4395898535,36.924405371,36.346904534,36.5821113564,2884700,0.0,1.0
281,ADP,2011-12-15 00:00:00+00:00,51.17,51.65,51.0,51.43,2084300,36.4823676933,36.8245904115,36.3611638139,36.6677383323,2084300,0.0,1.0
282,ADP,2011-12-16 00:00:00+00:00,51.73,52.07,51.2,51.47,5249200,36.8816275312,37.12403529,36.5037566132,36.6962568922,5249200,0.0,1.0
283,ADP,2011-12-19 00:00:00+00:00,51.45,52.37,51.29,51.76,2001800,36.6819976122,37.3379244889,36.5679233728,36.9030164511,2001800,0.0,1.0
284,ADP,2011-12-20 00:00:00+00:00,53.63,53.77,52.27,52.29,3346600,38.2362591243,38.3360740838,37.2666280893,37.2808873692,3346600,0.0,1.0
285,ADP,2011-12-21 00:00:00+00:00,53.65,53.88,52.81,53.76,3042400,38.2505184042,38.4145001234,37.6516286473,38.3289444438,3042400,0.0,1.0
286,ADP,2011-12-22 00:00:00+00:00,53.83,53.97,53.48,53.6801,1791400,38.3788519236,38.478666883,38.1293145248,38.2719786205,1791400,0.0,1.0
287,ADP,2011-12-23 00:00:00+00:00,54.33,54.35,53.81,54.0,1249100,38.7353339217,38.7495932017,38.3645926436,38.5000558029,1249100,0.0,1.0
288,ADP,2011-12-27 00:00:00+00:00,54.44,54.54,54.01,54.22,1380000,38.8137599613,38.885056361,38.5071854429,38.6569078821,1380000,0.0,1.0
289,ADP,2011-12-28 00:00:00+00:00,53.8,54.5,53.59,54.48,1430500,38.3574630037,38.8565378011,38.2077405644,38.8422785212,1430500,0.0,1.0
290,ADP,2011-12-29 00:00:00+00:00,54.35,54.5,53.93,54.07,1539100,38.7495932017,38.8565378011,38.4501483232,38.5499632827,1539100,0.0,1.0
291,ADP,2011-12-30 00:00:00+00:00,54.01,54.62,53.98,54.3,1909000,38.5071854429,38.9420934807,38.485796523,38.7139450018,1909000,0.0,1.0
292,ADP,2012-01-03 00:00:00+00:00,54.46,54.995,54.4,54.89,2898800,38.8280192413,39.2094549793,38.7852414015,39.1345937597,2898800,0.0,1.0
293,ADP,2012-01-04 00:00:00+00:00,54.395,54.59,54.13,54.48,2141400,38.7816765815,38.9207045608,38.5927411225,38.8422785212,2141400,0.0,1.0
294,ADP,2012-01-05 00:00:00+00:00,54.8,54.96,54.26,54.44,2999100,39.070427,39.1845012394,38.685426442,38.8137599613,2999100,0.0,1.0
295,ADP,2012-01-06 00:00:00+00:00,54.88,55.0,54.34,54.81,2486600,39.1274641197,39.2130197993,38.7424635617,39.07755664,2486600,0.0,1.0
296,ADP,2012-01-09 00:00:00+00:00,54.67,54.89,54.36,54.76,2132900,38.9777416805,39.1345937597,38.7567228416,39.0419084402,2132900,0.0,1.0
297,ADP,2012-01-10 00:00:00+00:00,54.66,54.95,54.41,54.79,3083800,38.9706120405,39.1773715995,38.7923710414,39.0632973601,3083800,0.0,1.0
298,ADP,2012-01-11 00:00:00+00:00,54.61,54.77,54.4,54.6,2243500,38.9349638407,39.0490380801,38.7852414015,38.9278342007,2243500,0.0,1.0
299,ADP,2012-01-12 00:00:00+00:00,54.96,55.0,54.48,54.68,2344600,39.1845012394,39.2130197993,38.8422785212,38.9848713205,2344600,0.0,1.0
300,ADP,2012-01-13 00:00:00+00:00,54.95,54.97,54.36,54.58,2039000,39.1773715995,39.1916308794,38.7567228416,38.9135749208,2039000,0.0,1.0
301,ADP,2012-01-17 00:00:00+00:00,55.66,55.85,54.8971,55.0,2683600,39.6835760369,39.8190391962,39.1396558041,39.2130197993,2683600,0.0,1.0
302,ADP,2012-01-18 00:00:00+00:00,56.5,56.52,55.6525,55.78,3069600,40.2824657938,40.2967250737,39.6782288069,39.7691317164,3069600,0.0,1.0
303,ADP,2012-01-19 00:00:00+00:00,56.9,56.97,56.35,56.66,2149600,40.5676513924,40.6175588721,40.1755211944,40.3965400332,2149600,0.0,1.0
304,ADP,2012-01-20 00:00:00+00:00,56.79,57.1,56.39,56.91,2924700,40.4892253528,40.7102441916,40.2040397542,40.5747810323,2924700,0.0,1.0
305,ADP,2012-01-23 00:00:00+00:00,56.68,57.07,56.27,56.92,2606000,40.4107993132,40.6888552717,40.1184840747,40.5819106723,2606000,0.0,1.0
306,ADP,2012-01-24 00:00:00+00:00,56.73,56.89,56.06,56.21,2738400,40.446447513,40.5605217524,39.9687616354,40.0757062349,2738400,0.0,1.0
307,ADP,2012-01-25 00:00:00+00:00,56.92,56.99,56.07,56.27,3510500,40.5819106723,40.631818152,39.9758912754,40.1184840747,3510500,0.0,1.0
308,ADP,2012-01-26 00:00:00+00:00,55.82,56.34,55.64,56.06,4397900,39.7976502763,40.1683915544,39.669316757,39.9687616354,4397900,0.0,1.0
309,ADP,2012-01-27 00:00:00+00:00,55.34,56.0674,55.3,55.8,3338500,39.455427558,39.974037569,39.4269089982,39.7833909964,3338500,0.0,1.0
310,ADP,2012-01-30 00:00:00+00:00,54.9,55.075,54.55,54.99,4139500,39.1417233997,39.266492099,38.8921860009,39.2058901593,4139500,0.0,1.0
311,ADP,2012-01-31 00:00:00+00:00,54.78,55.27,54.47,55.07,3566100,39.0561677201,39.4055200783,38.8351488812,39.262927279,3566100,0.0,1.0
312,ADP,2012-02-01 00:00:00+00:00,54.95,55.48,54.95,55.26,3673300,39.1773715995,39.5552425175,39.1773715995,39.3983904383,3673300,0.0,1.0
313,ADP,2012-02-02 00:00:00+00:00,54.82,55.2609,54.82,55.0899,3284200,39.0846862799,39.3990321059,39.0846862799,39.2771152626,3284200,0.0,1.0
314,ADP,2012-02-03 00:00:00+00:00,55.51,55.68,55.24,55.4,3307800,39.5766314374,39.6978353168,39.3841311584,39.4982053978,3307800,0.0,1.0
315,ADP,2012-02-06 00:00:00+00:00,55.125,55.33,54.91,55.15,2564200,39.3021402988,39.4482979181,39.1488530396,39.3199643987,2564200,0.0,1.0
316,ADP,2012-02-07 00:00:00+00:00,54.87,55.0,54.64,54.95,3391900,39.1203344798,39.2130197993,38.9563527606,39.1773715995,3391900,0.0,1.0
317,ADP,2012-02-08 00:00:00+00:00,54.59,54.925,54.5,54.79,2478900,38.9207045608,39.1595474996,38.8565378011,39.0632973601,2478900,0.0,1.0
318,ADP,2012-02-09 00:00:00+00:00,54.57,54.9,54.42,54.8799,3005300,38.9064452809,39.1417233997,38.7995006814,39.1273928233,3005300,0.0,1.0
319,ADP,2012-02-10 00:00:00+00:00,54.01,54.46,53.92,54.35,3571200,38.5071854429,38.8280192413,38.4430186832,38.7495932017,3571200,0.0,1.0
320,ADP,2012-02-13 00:00:00+00:00,54.23,54.65,53.98,54.32,2339200,38.6640375221,38.9634824006,38.485796523,38.7282042818,2339200,0.0,1.0
321,ADP,2012-02-14 00:00:00+00:00,54.25,54.45,53.89,54.2299,2378100,38.678296802,38.8208896013,38.4216297633,38.6639662257,2378100,0.0,1.0
322,ADP,2012-02-15 00:00:00+00:00,53.79,54.34,53.6799,54.1,2680100,38.3503333637,38.7424635617,38.2718360277,38.5713522026,2680100,0.0,1.0
323,ADP,2012-02-16 00:00:00+00:00,53.84,54.18,53.84,53.96,2881600,38.3859815635,38.6283893223,38.3859815635,38.4715372431,2881600,0.0,1.0
324,ADP,2012-02-17 00:00:00+00:00,54.25,54.47,53.92,53.99,3323100,38.678296802,38.8351488812,38.4430186832,38.492926163,3323100,0.0,1.0
325,ADP,2012-02-21 00:00:00+00:00,53.86,54.39,53.66,54.33,2704900,38.4002408434,38.7781117615,38.2576480442,38.7353339217,2704900,0.0,1.0
