,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
1708,LLL,2017-08-18 00:00:00+00:00,178.08,179.21,177.501,178.35,412925,173.2421851721,174.3414869985,172.6789145903,173.5048502103,412925,0.0,1.0
1709,LLL,2017-08-21 00:00:00+00:00,180.12,180.39,177.63,178.0,366534,175.2267654605,175.4894304986,172.8044101085,173.1643584941,366534,0.0,1.0
1710,LLL,2017-08-22 00:00:00+00:00,180.67,182.35,179.93,180.83,431754,175.7618238716,177.396184109,175.0419271003,175.9174772275,431754,0.0,1.0
1711,LLL,2017-08-23 00:00:00+00:00,179.28,180.83,178.66,179.88,266594,174.4095853417,175.9174772275,173.8064285874,174.9932854265,266594,0.0,1.0
1712,LLL,2017-08-24 00:00:00+00:00,180.07,180.44,178.34,179.81,266793,175.1781237867,175.5380721724,173.4951218755,174.9251870833,266793,0.0,1.0
1713,LLL,2017-08-25 00:00:00+00:00,179.22,180.89,178.97,180.77,240738,174.3512153333,175.975847236,174.1080069646,175.859107219,240738,0.0,1.0
1714,LLL,2017-08-28 00:00:00+00:00,178.9,179.86,178.31,179.86,956232,174.0399086214,174.9738287571,173.4659368713,174.9738287571,956232,0.0,1.0
1715,LLL,2017-08-29 00:00:00+00:00,181.83,182.1,179.26,179.5,296708,176.8903107022,177.1529757404,174.3901286722,174.6236087062,296708,0.0,1.0
1716,LLL,2017-08-30 00:00:00+00:00,181.61,182.11,181.06,181.85,343821,176.6762873378,177.1627040751,176.1412289267,176.9097673717,343821,0.0,1.0
1717,LLL,2017-08-31 00:00:00+00:00,181.48,182.68,181.11,182.04,326441,176.549818986,177.7172191557,176.1898706004,177.0946057319,326441,0.0,1.0
1718,LLL,2017-09-01 00:00:00+00:00,182.2,182.81,181.66,182.3,647943,177.2502590878,177.8436875074,176.7249290115,177.3475424353,647943,0.0,1.0
1719,LLL,2017-09-05 00:00:00+00:00,182.85,182.95,180.98,182.66,882043,177.8826008464,177.9798841938,176.0634022487,177.6977624862,882043,0.0,1.0
1720,LLL,2017-09-06 00:00:00+00:00,181.1,184.11,180.425,183.31,687262,176.1801422657,179.1083710245,175.5234796703,178.3301042447,687262,0.0,1.0
1721,LLL,2017-09-07 00:00:00+00:00,181.48,181.56,180.2,181.4,426840,176.549818986,176.627645664,175.3045921384,176.4719923081,426840,0.0,1.0
1722,LLL,2017-09-08 00:00:00+00:00,182.2,182.24,180.47,180.92,270806,177.2502590878,177.2891724268,175.5672571766,176.0050322402,270806,0.0,1.0
1723,LLL,2017-09-11 00:00:00+00:00,183.26,183.61,182.415,182.85,528516,178.281462571,178.6219542871,177.4594182849,177.8826008464,528516,0.0,1.0
1724,LLL,2017-09-12 00:00:00+00:00,184.4,184.6,183.01,183.58,252780,179.3904927321,179.5850594271,178.0382542023,178.5927692829,252780,0.0,1.0
1725,LLL,2017-09-13 00:00:00+00:00,182.72,184.13,182.5,183.96,607219,177.7561324947,179.127827694,177.5421091302,178.9624460033,607219,0.0,1.0
1726,LLL,2017-09-14 00:00:00+00:00,184.09,184.23,182.24,182.79,531904,179.088914355,179.2251110414,177.2891724268,177.8242308379,531904,0.0,1.0
1727,LLL,2017-09-15 00:00:00+00:00,185.65,185.95,184.42,184.5,711163,180.6065345755,180.8983846179,179.4099494016,179.4877760796,711163,0.0,1.0
1728,LLL,2017-09-18 00:00:00+00:00,187.3,187.3,184.58,185.65,748575,182.2117098087,182.2117098087,179.5656027576,180.6065345755,748575,0.0,1.0
1729,LLL,2017-09-19 00:00:00+00:00,189.42,189.86,186.63,187.47,414061,184.2741167751,184.7021635039,181.5599113807,182.3770914994,414061,0.0,1.0
1730,LLL,2017-09-20 00:00:00+00:00,189.51,189.73,187.98,189.51,382094,184.3616717878,184.5756951522,182.8732365715,184.3616717878,382094,0.0,1.0
1731,LLL,2017-09-21 00:00:00+00:00,190.32,191.25,188.78,189.44,465983,185.1496669023,186.0544020337,183.6515033513,184.2935734445,465983,0.0,1.0
1732,LLL,2017-09-22 00:00:00+00:00,189.28,191.02,188.88,190.33,317470,184.1379200886,185.8306503346,183.7487866987,185.159395237,317470,0.0,1.0
1733,LLL,2017-09-25 00:00:00+00:00,189.32,189.63,187.895,189.24,422050,184.1768334276,184.4784118047,182.7905457262,184.0990067496,422050,0.0,1.0
1734,LLL,2017-09-26 00:00:00+00:00,189.01,189.43,187.401,189.29,307007,183.8752550504,184.2838451098,182.3099659897,184.1476484233,307007,0.0,1.0
1735,LLL,2017-09-27 00:00:00+00:00,188.97,189.93,188.42,189.61,344513,183.8363417114,184.7702618471,183.3012833004,184.4589551352,344513,0.0,1.0
1736,LLL,2017-09-28 00:00:00+00:00,187.88,189.11,187.27,188.97,338065,182.775953224,183.9725383979,182.1825248045,183.8363417114,338065,0.0,1.0
1737,LLL,2017-09-29 00:00:00+00:00,188.43,188.51,187.34,187.58,299743,183.3110116351,183.3888383131,182.2506231477,182.4841031816,299743,0.0,1.0
1738,LLL,2017-10-02 00:00:00+00:00,191.55,191.6,185.87,186.89,407030,186.3462520761,186.3948937499,180.8205579399,181.8128480841,407030,0.0,1.0
1739,LLL,2017-10-03 00:00:00+00:00,190.44,192.0,189.11,191.67,481072,185.2664069192,186.7840271397,183.9725383979,186.4629920931,481072,0.0,1.0
1740,LLL,2017-10-04 00:00:00+00:00,188.62,190.96,188.58,190.77,815293,183.4958499953,185.7722803261,183.4569366563,185.5874419659,815293,0.0,1.0
1741,LLL,2017-10-05 00:00:00+00:00,189.41,190.11,188.69,189.01,943266,184.2643884403,184.9453718726,183.5639483385,183.8752550504,943266,0.0,1.0
1742,LLL,2017-10-06 00:00:00+00:00,189.38,189.47,188.59,189.0,325517,184.2352034361,184.3227584488,183.4666649911,183.8655267157,325517,0.0,1.0
1743,LLL,2017-10-09 00:00:00+00:00,187.69,189.07,186.9101,188.2,375274,182.5911148638,183.9336250589,181.8324020369,183.0872599359,375274,0.0,1.0
1744,LLL,2017-10-10 00:00:00+00:00,187.57,188.22,186.96,188.22,401656,182.4743748469,183.1067166054,181.8809464273,183.1067166054,401656,0.0,1.0
1745,LLL,2017-10-11 00:00:00+00:00,187.66,187.94,187.1,187.87,325635,182.5619298596,182.8343232325,182.0171431138,182.7662248893,325635,0.0,1.0
1746,LLL,2017-10-12 00:00:00+00:00,188.82,189.57,187.437,187.7,405829,183.6904166902,184.4200417963,182.3449879948,182.6008431986,405829,0.0,1.0
1747,LLL,2017-10-13 00:00:00+00:00,187.56,189.72,187.26,189.38,407977,182.4646465121,184.5659668175,182.1727964697,184.2352034361,407977,0.0,1.0
1748,LLL,2017-10-16 00:00:00+00:00,186.35,188.445,186.26,187.73,334169,181.2875180078,183.3256041372,181.199962995,182.6300282028,334169,0.0,1.0
1749,LLL,2017-10-17 00:00:00+00:00,186.1,186.61,185.26,185.91,296893,181.0443096391,181.5404547112,180.2271295204,180.8594712789,296893,0.0,1.0
1750,LLL,2017-10-18 00:00:00+00:00,185.8,186.25,184.38,186.25,396820,180.7524595967,181.1902346603,179.3710360626,181.1902346603,396820,0.0,1.0
1751,LLL,2017-10-19 00:00:00+00:00,187.57,187.69,184.57,185.11,299538,182.4743748469,182.5911148638,179.5558744228,180.0812044992,299538,0.0,1.0
1752,LLL,2017-10-20 00:00:00+00:00,189.42,189.42,186.91,188.38,459956,184.2741167751,184.2741167751,181.8323047536,183.2623699614,459956,0.0,1.0
1753,LLL,2017-10-23 00:00:00+00:00,189.2,189.67,188.96,189.25,392517,184.0600934106,184.5173251437,183.8266133767,184.1087350844,392517,0.0,1.0
1754,LLL,2017-10-24 00:00:00+00:00,188.21,189.48,187.77,189.48,378947,183.0969882707,184.3324867835,182.6689415418,184.3324867835,378947,0.0,1.0
1755,LLL,2017-10-25 00:00:00+00:00,188.48,188.58,187.27,187.61,390507,183.3596533088,183.4569366563,182.1825248045,182.5132881859,390507,0.0,1.0
1756,LLL,2017-10-26 00:00:00+00:00,185.45,190.0,182.89,188.4,1005451,180.4119678806,184.8383601904,177.9215141854,183.2818266309,1005451,0.0,1.0
1757,LLL,2017-10-27 00:00:00+00:00,189.1,191.21,186.01,186.01,584455,183.9628100632,186.0154886947,180.9567546264,180.9567546264,584455,0.0,1.0
1758,LLL,2017-10-30 00:00:00+00:00,187.77,189.82,187.44,189.32,420803,182.6689415418,184.6632501649,182.3479064952,184.1768334276,420803,0.0,1.0
1759,LLL,2017-10-31 00:00:00+00:00,187.18,189.48,186.86,187.97,558817,182.0949697918,184.3324867835,181.7836630799,182.8635082368,558817,0.0,1.0
1760,LLL,2017-11-01 00:00:00+00:00,185.55,188.17,185.28,187.8,485902,180.509251228,183.0580749317,180.2465861899,182.6981265461,485902,0.0,1.0
1761,LLL,2017-11-02 00:00:00+00:00,187.56,188.5,185.5,185.5,665311,182.4646465121,183.3791099783,180.4606095543,180.4606095543,665311,0.0,1.0
1762,LLL,2017-11-03 00:00:00+00:00,186.52,187.6,185.96,187.15,525424,181.4528996985,182.5035598511,180.9081129526,182.0657847875,525424,0.0,1.0
1763,LLL,2017-11-06 00:00:00+00:00,186.4,186.965,185.92,186.08,510623,181.3361596815,181.8858105947,180.8691996137,181.0248529696,510623,0.0,1.0
1764,LLL,2017-11-07 00:00:00+00:00,186.1,187.9,185.57,186.41,503372,181.0443096391,182.7954098935,180.5287078975,181.3458880163,503372,0.0,1.0
1765,LLL,2017-11-08 00:00:00+00:00,187.05,187.7,185.64,185.8,477222,181.96850144,182.6008431986,180.5968062407,180.7524595967,477222,0.0,1.0
1766,LLL,2017-11-09 00:00:00+00:00,184.76,186.9,184.61,186.17,337209,179.740712783,181.8225764188,179.5947877618,181.1124079823,337209,0.0,1.0
1767,LLL,2017-11-10 00:00:00+00:00,184.22,185.48,184.02,184.41,354804,179.2153827067,180.4411528848,179.0208160117,179.4002210669,354804,0.0,1.0
1768,LLL,2017-11-13 00:00:00+00:00,185.12,185.5364,183.125,183.95,267194,180.0909328339,180.4960206928,178.1501300519,178.9527176685,267194,0.0,1.0
1769,LLL,2017-11-14 00:00:00+00:00,184.71,185.6,183.79,184.51,481007,179.6920711093,180.5578929018,178.7970643126,179.4975044143,481007,0.0,1.0
1770,LLL,2017-11-15 00:00:00+00:00,183.09,185.18,183.04,184.7,327607,178.1160808803,180.1493028424,178.0674392066,179.6823427745,327607,0.0,1.0
1771,LLL,2017-11-16 00:00:00+00:00,185.19,186.53,183.21,183.31,659738,180.8886562831,182.1975325692,178.9546450545,179.0523223892,659738,0.75,1.0
1772,LLL,2017-11-17 00:00:00+00:00,184.39,186.25,184.09,184.36,344934,180.1072376049,181.9240360318,179.8142056005,180.0779344045,344934,0.0,1.0
1773,LLL,2017-11-20 00:00:00+00:00,189.22,189.7,184.685,184.84,913373,184.8250528749,185.2939040818,180.3953857425,180.5467856114,913373,0.0,1.0
1774,LLL,2017-11-21 00:00:00+00:00,190.48,191.18,188.31,189.79,462924,186.0557872931,186.7395286366,183.9361891284,185.3818136831,462924,0.0,1.0
1775,LLL,2017-11-22 00:00:00+00:00,189.2,190.6,188.6296,190.6,384437,184.8055174079,186.1730000949,184.2483658903,186.1730000949,384437,0.0,1.0
1776,LLL,2017-11-24 00:00:00+00:00,190.02,190.99,189.32,189.83,201035,185.6064715531,186.5539417005,184.9227302097,185.420884617,201035,0.0,1.0
1777,LLL,2017-11-27 00:00:00+00:00,192.8,192.89,189.38,190.0,414386,188.3219014601,188.4098110614,184.9813366105,185.5869360862,414386,0.0,1.0
1778,LLL,2017-11-28 00:00:00+00:00,194.77,195.03,192.18,193.44,432125,190.2461449553,190.5001060257,187.7163019844,188.9470364027,432125,0.0,1.0
1779,LLL,2017-11-29 00:00:00+00:00,196.45,196.75,194.87,195.28,565726,191.8871241796,192.180156184,190.3438222901,190.7442993627,565726,0.0,1.0
1780,LLL,2017-11-30 00:00:00+00:00,198.59,199.97,196.5,197.36,1381179,193.977419144,195.325366364,191.935962847,192.7759879261,1381179,0.0,1.0
1781,LLL,2017-12-01 00:00:00+00:00,195.54,198.86,192.1909,198.5,860518,190.9982604331,194.2411479479,187.7269488139,193.8895095427,860518,0.0,1.0
1782,LLL,2017-12-04 00:00:00+00:00,192.94,197.63,192.93,196.55,891093,188.4586497288,193.0397167301,188.4488819953,191.9848015144,891093,0.0,1.0
1783,LLL,2017-12-05 00:00:00+00:00,195.05,196.5,192.67,193.19,819365,190.5196414927,191.935962847,188.1949209249,188.7028430657,819365,0.0,1.0
1784,LLL,2017-12-06 00:00:00+00:00,194.64,197.85,193.75,196.43,768919,190.1191644201,193.2546068666,189.2498361405,191.8675887127,768919,0.0,1.0
1785,LLL,2017-12-07 00:00:00+00:00,193.62,196.0,191.07,194.08,956303,189.1228556053,191.4475761731,186.6320835683,189.5721713453,956303,0.0,1.0
1786,LLL,2017-12-08 00:00:00+00:00,193.85,194.42,191.745,193.61,655073,189.3475134753,189.9042742835,187.2914055781,189.1130878718,655073,0.0,1.0
1787,LLL,2017-12-11 00:00:00+00:00,193.41,194.49,192.79,193.49,785993,188.9177332022,189.9726484179,188.3121337266,188.9958750701,785993,0.0,1.0
1788,LLL,2017-12-12 00:00:00+00:00,194.39,195.36,193.69,194.16,502133,189.8749710831,190.8224412305,189.1912297396,189.6503132131,502133,0.0,1.0
1789,LLL,2017-12-13 00:00:00+00:00,193.97,196.4,193.89,194.14,363547,189.464726277,191.8382855122,189.3865844092,189.6307777462,363547,0.0,1.0
1790,LLL,2017-12-14 00:00:00+00:00,192.41,195.1758,191.74,194.56,536040,187.9409598544,190.6425195798,187.2865217114,190.0410225522,536040,0.0,1.0
1791,LLL,2017-12-15 00:00:00+00:00,195.05,195.88,193.12,194.53,545870,190.5196414927,191.3303633714,188.6344689314,190.0117193518,545870,0.0,1.0
1792,LLL,2017-12-18 00:00:00+00:00,194.2,195.705,192.97,194.64,491348,189.689384147,191.1594280355,188.4879529292,190.1191644201,491348,0.0,1.0
1793,LLL,2017-12-19 00:00:00+00:00,192.94,195.26,192.84,195.2,322178,188.4586497288,190.7247638957,188.360972394,190.6661574948,322178,0.0,1.0
1794,LLL,2017-12-20 00:00:00+00:00,194.1,195.43,193.84,194.74,320262,189.5917068122,190.8908153648,189.3377457418,190.2168417548,320262,0.0,1.0
1795,LLL,2017-12-21 00:00:00+00:00,195.28,195.8,194.19,194.55,610448,190.7442993627,191.2522215035,189.6796164135,190.0312548188,610448,0.0,1.0
1796,LLL,2017-12-22 00:00:00+00:00,197.7,199.04,195.23,195.92,514121,193.1080908644,194.4169671505,190.6954606953,191.3694343053,514121,0.0,1.0
1797,LLL,2017-12-26 00:00:00+00:00,197.33,198.47,196.94,197.36,260730,192.7466847257,193.8602063422,192.3657431201,192.7759879261,260730,0.0,1.0
1798,LLL,2017-12-27 00:00:00+00:00,198.17,198.2,196.6801,197.22,245792,193.5671743379,193.5964775383,192.111879727,192.6392396574,245792,0.0,1.0
1799,LLL,2017-12-28 00:00:00+00:00,199.05,199.68,197.5,198.06,316574,194.426734884,195.0421020931,192.9127361948,193.4597292696,316574,0.0,1.0
1800,LLL,2017-12-29 00:00:00+00:00,197.85,199.51,197.79,199.24,283815,193.2546068666,194.876050624,193.1960004657,194.61232182,283815,0.0,1.0
1801,LLL,2018-01-02 00:00:00+00:00,198.27,198.495,195.81,198.47,470345,193.6648516727,193.8846256759,191.261989237,193.8602063422,470345,0.0,1.0
1802,LLL,2018-01-03 00:00:00+00:00,199.24,199.37,197.25,198.08,416335,194.61232182,194.7393023553,192.6685428579,193.4792647366,416335,0.0,1.0
1803,LLL,2018-01-04 00:00:00+00:00,198.27,199.73,197.98,199.34,459927,193.6648516727,195.0909407605,193.3815874018,194.7099991548,459927,0.0,1.0
1804,LLL,2018-01-05 00:00:00+00:00,201.58,202.01,198.71,198.99,792653,196.8979714539,197.3179839935,194.0946319457,194.3681284831,792653,0.0,1.0
1805,LLL,2018-01-08 00:00:00+00:00,203.26,203.97,200.9,201.51,633555,198.5389506783,199.2324597552,196.2337655774,196.8295973196,633555,0.0,1.0
1806,LLL,2018-01-09 00:00:00+00:00,204.99,206.83,202.54,203.73,851737,200.22876857,202.02603153,197.8356738679,198.9980341518,851737,0.0,1.0
1807,LLL,2018-01-10 00:00:00+00:00,205.73,206.525,203.5,204.27,709154,200.9515808474,201.7281156589,198.7733762818,199.5254917596,709154,0.0,1.0
1808,LLL,2018-01-11 00:00:00+00:00,206.47,207.22,205.405,206.13,940327,201.6743931248,202.4069731357,200.6341295094,201.3422901865,940327,0.0,1.0
1809,LLL,2018-01-12 00:00:00+00:00,209.46,209.98,206.47,207.07,585889,204.5949454348,205.1028675757,201.6743931248,202.2604571335,585889,0.0,1.0
1810,LLL,2018-01-16 00:00:00+00:00,207.39,210.79,207.16,210.09,1121309,202.5730246048,205.8940539874,202.3483667348,205.2103126439,1121309,0.0,1.0
1811,LLL,2018-01-17 00:00:00+00:00,212.61,213.85,209.6,213.52,787063,207.6717814804,208.8829804317,204.7316937035,208.5606452269,787063,0.0,1.0
1812,LLL,2018-01-18 00:00:00+00:00,209.99,213.575,209.79,212.97,486196,205.1126353091,208.6143677611,204.9172806396,208.0234198856,486196,0.0,1.0
1813,LLL,2018-01-19 00:00:00+00:00,210.73,211.06,209.17,210.59,352781,205.8354475865,206.1577827913,204.3116811639,205.6986993178,352781,0.0,1.0
1814,LLL,2018-01-22 00:00:00+00:00,209.8,210.87,208.28,210.75,592171,204.927048373,205.9721958552,203.4423528844,205.8549830535,592171,0.0,1.0
1815,LLL,2018-01-23 00:00:00+00:00,209.2,210.75,209.14,209.92,337572,204.3409843644,205.8549830535,204.2823779635,205.0442611748,337572,0.0,1.0
1816,LLL,2018-01-24 00:00:00+00:00,209.79,211.45,208.82,208.96,905079,204.9172806396,206.538724397,203.9698104922,204.1065587609,905079,0.0,1.0
1817,LLL,2018-01-25 00:00:00+00:00,209.2,212.47,203.32,211.89,1136032,204.3409843644,207.5350332117,198.5975570792,206.96850467,1136032,0.0,1.0
1818,LLL,2018-01-26 00:00:00+00:00,217.01,217.47,209.51,211.11,1358488,211.9695842108,212.4188999508,204.6437841022,206.2066214587,1358488,0.0,1.0
1819,LLL,2018-01-29 00:00:00+00:00,217.46,218.705,216.03,217.73,667174,212.4091322174,213.6252150354,211.01234633,212.6728610213,667174,0.0,1.0
1820,LLL,2018-01-30 00:00:00+00:00,214.37,216.45,212.88,215.81,572540,209.3909025726,211.4225911361,207.9355102843,210.7974561935,572540,0.0,1.0
1821,LLL,2018-01-31 00:00:00+00:00,212.46,216.25,212.33,215.57,615290,207.5252654783,211.2272364665,207.398284943,210.56303059,615290,0.0,1.0
1822,LLL,2018-02-01 00:00:00+00:00,214.08,216.38,211.17,211.84,577965,209.1076383017,211.3542170017,206.2652278596,206.9196660026,577965,0.0,1.0
1823,LLL,2018-02-02 00:00:00+00:00,210.5,213.56,209.46,212.82,592505,205.6107897165,208.5997161609,204.5949454348,207.8769038835,592505,0.0,1.0
1824,LLL,2018-02-05 00:00:00+00:00,199.39,210.53,197.31,209.2,960698,194.7588378222,205.640092917,192.7271492587,204.3409843644,960698,0.0,1.0
1825,LLL,2018-02-06 00:00:00+00:00,202.31,203.43,192.841,195.14,1010297,197.6110159979,198.7050021474,188.3619491673,190.607551094,1010297,0.0,1.0
1826,LLL,2018-02-07 00:00:00+00:00,207.69,209.96,201.235,201.76,1017009,202.8660566091,205.0833321087,196.560984649,197.0737906566,1017009,0.0,1.0
1827,LLL,2018-02-08 00:00:00+00:00,198.79,208.54,198.5,207.42,811251,194.1727738135,203.6963139548,193.8895095427,202.6023278052,811251,0.0,1.0
1828,LLL,2018-02-09 00:00:00+00:00,202.51,205.33,198.81,200.83,886604,197.8063706674,200.5608715083,194.1923092805,196.1653914431,886604,0.0,1.0
1829,LLL,2018-02-12 00:00:00+00:00,204.44,206.07,201.33,203.49,580436,199.6915432287,201.2836837857,196.653778117,198.7636085483,580436,0.0,1.0
1830,LLL,2018-02-13 00:00:00+00:00,206.61,207.25,203.74,204.05,866131,201.8111413935,202.4362763361,199.0078018852,199.3106016231,866131,0.0,1.0
1831,LLL,2018-02-14 00:00:00+00:00,209.0,209.36,205.0,205.45,522418,204.1456296948,204.4972681,200.2385363035,200.67808431,522418,0.0,1.0
1832,LLL,2018-02-15 00:00:00+00:00,213.35,213.45,209.23,210.45,561329,208.3945937578,208.4922710926,204.3702875648,205.5619510491,561329,0.0,1.0
1833,LLL,2018-02-16 00:00:00+00:00,212.89,215.43,211.18,212.51,1106597,207.9452780178,210.4262823213,206.274995593,207.5741041456,1106597,0.0,1.0
1834,LLL,2018-02-20 00:00:00+00:00,210.98,214.305,210.0,210.76,635396,206.0796409235,209.327412305,205.1224030426,205.864750787,635396,0.0,1.0
1835,LLL,2018-02-21 00:00:00+00:00,210.66,214.0,210.25,210.99,566904,205.7670734522,209.0294964339,205.3665963796,206.089408657,566904,0.0,1.0
1836,LLL,2018-02-22 00:00:00+00:00,212.02,213.69,210.07,211.3,533943,207.0954852052,208.7266966961,205.190777177,206.3922083948,533943,0.0,1.0
1837,LLL,2018-02-23 00:00:00+00:00,213.41,213.645,210.74,212.68,324684,208.4532001587,208.6827418954,205.84521532,207.7401556148,324684,0.0,1.0
1838,LLL,2018-02-26 00:00:00+00:00,214.95,215.385,212.215,214.72,410855,209.9574311143,210.3823275206,207.285956008,209.7327732443,410855,0.0,1.0
1839,LLL,2018-02-27 00:00:00+00:00,212.84,216.27,212.84,215.15,408427,207.8964393504,211.2467719335,207.8964393504,210.1527857839,408427,0.0,1.0
1840,LLL,2018-02-28 00:00:00+00:00,207.55,213.035,207.52,212.93,521257,203.5107270187,208.8889796696,203.4813108693,208.7860231467,521257,0.8,1.0
1841,LLL,2018-03-01 00:00:00+00:00,203.78,208.3,201.89,208.06,779148,199.8140975759,204.246130754,197.9608801629,204.0108015587,779148,0.0,1.0
1842,LLL,2018-03-02 00:00:00+00:00,205.25,206.17,201.96,202.31,929485,201.2554888971,202.1575841457,198.0295178448,198.3727062547,929485,0.0,1.0
1843,LLL,2018-03-05 00:00:00+00:00,206.23,206.6525,202.1159,203.73,421201,202.2164164446,202.6306938821,198.182383768,199.7650706602,421201,0.0,1.0
1844,LLL,2018-03-06 00:00:00+00:00,205.22,206.97,203.61,206.97,379067,201.2260727477,202.9420147967,199.6474060625,202.9420147967,379067,0.0,1.0
1845,LLL,2018-03-07 00:00:00+00:00,205.37,206.23,202.0,203.86,538019,201.3731534947,202.2164164446,198.0687393774,199.892540641,538019,0.0,1.0
1846,LLL,2018-03-08 00:00:00+00:00,207.28,207.55,205.08,206.56,322969,203.245981674,203.5107270187,201.0887973837,202.5399940881,322969,0.0,1.0
1847,LLL,2018-03-09 00:00:00+00:00,210.4,210.54,206.96,208.2,385938,206.3052612129,206.4425365768,202.9322094136,204.1480769226,385938,0.0,1.0
1848,LLL,2018-03-12 00:00:00+00:00,204.77,210.39,203.725,210.07,614007,200.7848305065,206.2954558298,199.7601679686,205.9816835694,614007,0.0,1.0
1849,LLL,2018-03-13 00:00:00+00:00,206.52,207.94,204.81,204.81,378984,202.5007725555,203.8931369611,200.824052039,200.824052039,378984,0.0,1.0
1850,LLL,2018-03-14 00:00:00+00:00,203.87,207.12,202.87,207.11,394462,199.9023460241,203.0890955438,198.9218077104,203.0792901607,394462,0.0,1.0
1851,LLL,2018-03-15 00:00:00+00:00,203.75,204.83,203.14,204.66,306343,199.7846814265,200.8436628053,199.1865530551,200.676971292,306343,0.0,1.0
1852,LLL,2018-03-16 00:00:00+00:00,205.36,206.33,203.49,203.88,763416,201.3633481116,202.3144702759,199.5297414649,199.9121514072,763416,0.0,1.0
1853,LLL,2018-03-19 00:00:00+00:00,206.6,206.98,203.05,205.17,560914,202.5792156206,202.9518201799,199.0983046068,201.177045832,560914,0.0,1.0
1854,LLL,2018-03-20 00:00:00+00:00,206.79,208.1,205.92,206.87,417080,202.7655179003,204.0500230913,201.9124495673,202.8439609654,417080,0.0,1.0
1855,LLL,2018-03-21 00:00:00+00:00,206.35,208.29,205.31,206.72,313034,202.3340810422,204.2363253709,201.3143211959,202.6968802183,313034,0.0,1.0
1856,LLL,2018-03-22 00:00:00+00:00,200.35,205.615,199.7,204.95,766063,196.4508511597,201.6133853816,195.8135012558,200.961327403,766063,0.0,1.0
1857,LLL,2018-03-23 00:00:00+00:00,201.7,207.09,200.47,200.52,524509,197.7745778833,203.0596793944,196.5685157574,196.617542673,524509,0.0,1.0
1858,LLL,2018-03-26 00:00:00+00:00,208.53,208.81,203.72,204.58,661156,204.4716545662,204.746205294,199.755265277,200.5985282269,661156,0.0,1.0
1859,LLL,2018-03-27 00:00:00+00:00,204.52,209.73,203.48,209.0,439462,200.539695928,205.6483005427,199.5199360817,204.9325075736,439462,0.0,1.0
1860,LLL,2018-03-28 00:00:00+00:00,202.64,204.79,200.66,204.33,683727,198.6962838982,200.8044412728,196.754818037,200.3533936484,683727,0.0,1.0
1861,LLL,2018-03-29 00:00:00+00:00,208.0,209.64,203.89,204.39,650398,203.9519692599,205.5600520944,199.9219567904,200.4122259473,650398,0.0,1.0
1862,LLL,2018-04-02 00:00:00+00:00,207.5,208.13,203.73,207.03,1156639,203.461700103,204.0794392407,199.7650706602,203.0008470956,1156639,0.0,1.0
1863,LLL,2018-04-03 00:00:00+00:00,208.43,208.695,205.77,207.92,735899,204.3736007348,204.6334433879,201.7653688202,203.8735261948,735899,0.0,1.0
1864,LLL,2018-04-04 00:00:00+00:00,210.75,210.92,204.58,205.31,691862,206.6484496227,206.815141136,200.5985282269,201.3143211959,691862,0.0,1.0
1865,LLL,2018-04-05 00:00:00+00:00,213.07,213.74,210.18,212.14,664558,208.9232985106,209.5802591808,206.0895427839,208.0113978788,664558,0.0,1.0
1866,LLL,2018-04-06 00:00:00+00:00,207.78,212.34,205.29,211.47,916335,203.7362508309,208.2075055416,201.2947104296,207.3544372086,916335,0.0,1.0
1867,LLL,2018-04-09 00:00:00+00:00,208.67,210.73,207.99,209.45,458528,204.6089299301,206.6288388564,203.9421638768,205.3737498148,458528,0.0,1.0
1868,LLL,2018-04-10 00:00:00+00:00,210.71,213.21,209.4,211.07,586481,206.6092280902,209.0605738745,205.3247228991,206.9622218831,586481,0.0,1.0
1869,LLL,2018-04-11 00:00:00+00:00,210.41,212.22,209.23,209.23,469696,206.315066596,208.0898409439,205.1580313858,205.1580313858,469696,0.0,1.0
1870,LLL,2018-04-12 00:00:00+00:00,211.48,212.77,211.07,211.2,377982,207.3642425917,208.6291370165,206.9622218831,207.0896918639,377982,0.0,1.0
1871,LLL,2018-04-13 00:00:00+00:00,210.32,212.81,209.39,212.21,655532,206.2268181478,208.668358549,205.314917516,208.0800355608,655532,0.0,1.0
1872,LLL,2018-04-16 00:00:00+00:00,212.65,212.95,210.41,211.91,503982,208.5114724188,208.805633913,206.315066596,207.7858740667,503982,0.0,1.0
1873,LLL,2018-04-17 00:00:00+00:00,213.92,214.33,212.5,214.03,652893,209.7567560773,210.1587767859,208.3643916718,209.8646152918,652893,0.0,1.0
1874,LLL,2018-04-18 00:00:00+00:00,214.51,215.4,213.45,215.0,488334,210.3352736824,211.2079527816,209.2959030698,210.8157374561,488334,0.0,1.0
1875,LLL,2018-04-19 00:00:00+00:00,216.06,216.92,214.19,214.6,390206,211.8551080687,212.6983710185,210.021501422,210.4235221306,390206,0.0,1.0
1876,LLL,2018-04-20 00:00:00+00:00,215.09,216.78,214.8,216.78,467280,210.9039859044,212.5610956546,210.6196297934,212.5610956546,467280,0.0,1.0
1877,LLL,2018-04-23 00:00:00+00:00,214.97,216.077,213.46,215.49,515643,210.7863213067,211.87177722,209.305708453,211.2962012299,515643,0.0,1.0
