,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
165,AMGN,2011-07-01 00:00:00+00:00,58.28,58.44,57.89,58.44,5358000,46.8033069554,46.9317992188,46.4901070633,46.9317992188,5358000,0.0,1.0
166,AMGN,2011-07-05 00:00:00+00:00,57.92,58.25,57.68,58.18,4639500,46.5141993627,46.779214656,46.3214609675,46.7229992908,4639500,0.0,1.0
167,AMGN,2011-07-06 00:00:00+00:00,57.7,58.14,57.53,57.99,5102900,46.3375225005,46.6908762249,46.2009994706,46.5704147279,5102900,0.0,1.0
168,AMGN,2011-07-07 00:00:00+00:00,57.91,58.3,57.54,58.08,6116000,46.5061685962,46.8193684883,46.209030237,46.6426916261,6116000,0.0,1.0
169,AMGN,2011-07-08 00:00:00+00:00,57.64,58.3,57.36,57.76,4037900,46.2893379017,46.8193684883,46.0644764407,46.3857070992,4037900,0.0,1.0
170,AMGN,2011-07-11 00:00:00+00:00,56.9,57.5,56.66,57.21,4186300,45.6950611833,46.1769071712,45.5023227881,45.9440149437,4186300,0.0,1.0
171,AMGN,2011-07-12 00:00:00+00:00,56.9,57.29,56.84,57.15,3964400,45.6950611833,46.0082610754,45.6468765845,45.8958303449,3964400,0.0,1.0
172,AMGN,2011-07-13 00:00:00+00:00,56.61,57.23,56.35,56.98,4514200,45.4621689558,45.9600764766,45.2533690277,45.759307315,4514200,0.0,1.0
173,AMGN,2011-07-14 00:00:00+00:00,55.68,56.6,55.49,56.56,7201300,44.7153076746,45.4541381894,44.5627231118,45.4220151235,7201300,0.0,1.0
174,AMGN,2011-07-15 00:00:00+00:00,55.05,55.42,54.745,55.37,9209200,44.2093693874,44.5065077465,43.9644310102,44.4663539142,9209200,0.0,1.0
175,AMGN,2011-07-18 00:00:00+00:00,54.66,55.26,54.31,55.12,6241800,43.8961694952,44.3780154831,43.615092669,44.2655847526,6241800,0.0,1.0
176,AMGN,2011-07-19 00:00:00+00:00,55.27,55.51,54.87,55.01,4977000,44.3860462496,44.5787846447,44.064815591,44.1772463215,4977000,0.0,1.0
177,AMGN,2011-07-20 00:00:00+00:00,54.99,55.42,54.93,55.28,4151300,44.1611847886,44.5065077465,44.1130001898,44.394077016,4151300,0.0,1.0
178,AMGN,2011-07-21 00:00:00+00:00,55.485,55.92,55.02,55.33,5539600,44.5587077286,44.9080460698,44.185277088,44.4342308484,5539600,0.0,1.0
179,AMGN,2011-07-22 00:00:00+00:00,55.22,55.46,55.01,55.35,3098400,44.3458924173,44.5386308124,44.1772463215,44.4502923813,3098400,0.0,1.0
180,AMGN,2011-07-25 00:00:00+00:00,54.9,55.36,54.71,55.22,3174100,44.0889078904,44.4583231478,43.9363233276,44.3458924173,3174100,0.0,1.0
181,AMGN,2011-07-26 00:00:00+00:00,54.7,55.07,54.42,54.77,4428200,43.9282925611,44.2254309203,43.7034311001,43.9845079263,4428200,0.0,1.0
182,AMGN,2011-07-27 00:00:00+00:00,53.8,54.95,53.61,54.5,6502800,43.2055235793,44.1290617227,43.0529390165,43.7676772318,6502800,0.0,1.0
183,AMGN,2011-07-28 00:00:00+00:00,53.43,54.65,53.33,53.64,6586100,42.9083852201,43.8881387288,42.8280775555,43.0770313159,6586100,0.0,1.0
184,AMGN,2011-07-29 00:00:00+00:00,54.7,55.2,53.05,54.73,10640200,43.9282925611,44.3298308843,42.6032160944,43.9523848605,10640200,0.0,1.0
185,AMGN,2011-08-01 00:00:00+00:00,53.77,55.28,53.05,55.02,8875500,43.1814312799,44.394077016,42.6032160944,44.185277088,8875500,0.0,1.0
186,AMGN,2011-08-02 00:00:00+00:00,53.31,54.25,53.21,53.39,7526200,42.8120160225,43.5669080702,42.7317083579,42.8762621542,7526200,0.0,1.0
187,AMGN,2011-08-03 00:00:00+00:00,53.32,53.43,52.35,53.35,7145700,42.820046789,42.9083852201,42.0410624419,42.8441390884,7145700,0.0,1.0
188,AMGN,2011-08-04 00:00:00+00:00,51.56,53.15,51.54,52.6,9918500,41.4066318912,42.6835237591,41.3905703583,42.2418316035,9918500,0.0,1.0
189,AMGN,2011-08-05 00:00:00+00:00,52.12,52.97,51.23,51.82,9914200,41.8563548132,42.5389699627,41.1416165979,41.6154318193,9914200,0.0,1.0
190,AMGN,2011-08-08 00:00:00+00:00,49.88,52.44,49.88,51.66,13911500,40.0574631252,42.1133393401,40.0574631252,41.4869395559,13911500,0.0,1.0
191,AMGN,2011-08-09 00:00:00+00:00,50.55,50.79,48.5,50.01,16124400,40.5955244783,40.7882628735,38.9492173531,40.1618630892,16124400,0.0,1.0
192,AMGN,2011-08-10 00:00:00+00:00,48.27,49.94,48.08,49.58,12558400,38.7645097244,40.105647724,38.6119251616,39.8165401312,12558400,0.0,1.0
193,AMGN,2011-08-11 00:00:00+00:00,49.64,50.1,47.6607,48.12,14860500,39.86472473,40.2341399874,38.2751951237,38.6440482274,14860500,0.0,1.0
194,AMGN,2011-08-12 00:00:00+00:00,50.0,50.67,49.55,49.71,7919700,40.1538323228,40.6918936759,39.7924478319,39.9209400953,7919700,0.0,1.0
195,AMGN,2011-08-15 00:00:00+00:00,51.6,51.68,50.1845,50.48,7665700,41.4387549571,41.5030010888,40.301999964,40.5393091131,7665700,0.0,1.0
196,AMGN,2011-08-16 00:00:00+00:00,51.27,51.7,50.85,51.25,6630400,41.3986011248,41.7458099893,41.059466885,41.3824518753,6630400,0.28,1.0
197,AMGN,2011-08-17 00:00:00+00:00,51.72,51.8,51.29,51.3,8150100,41.7619592388,41.8265562368,41.4147503743,41.422824999,8150100,0.0,1.0
198,AMGN,2011-08-18 00:00:00+00:00,51.44,51.68,50.63,50.65,10138400,41.5358697456,41.7296607398,40.8818251404,40.8979743899,10138400,0.0,1.0
199,AMGN,2011-08-19 00:00:00+00:00,51.98,52.42,50.74,50.79,9437000,41.9718994824,42.3271829717,40.9706460127,41.0110191365,9437000,0.0,1.0
200,AMGN,2011-08-22 00:00:00+00:00,52.31,53.0,52.2,52.42,9289800,42.2383620994,42.7955112076,42.1495412271,42.3271829717,9289800,0.0,1.0
201,AMGN,2011-08-23 00:00:00+00:00,53.62,53.62,52.22,52.36,7806600,43.2961379425,43.2961379425,42.1656904766,42.2787352232,7806600,0.0,1.0
202,AMGN,2011-08-24 00:00:00+00:00,54.25,54.29,53.16,53.32,5349700,43.8048393021,43.8371378011,42.9247052037,43.0538991998,5349700,0.0,1.0
203,AMGN,2011-08-25 00:00:00+00:00,53.455,54.59,52.97,54.44,8776000,43.162906634,44.0793765438,42.7712873333,43.9582571725,8776000,0.0,1.0
204,AMGN,2011-08-26 00:00:00+00:00,54.08,54.31,52.65,53.19,6936600,43.6675706812,43.8532870506,42.5128993411,42.9489290779,6936600,0.0,1.0
205,AMGN,2011-08-29 00:00:00+00:00,54.79,55.14,54.04,54.32,4851700,44.2408690389,44.5234809054,43.6352721822,43.8613616754,4851700,0.0,1.0
206,AMGN,2011-08-30 00:00:00+00:00,55.24,55.53,54.4,54.74,5380500,44.604227153,44.8383912709,43.9259586734,44.2004959151,5380500,0.0,1.0
207,AMGN,2011-08-31 00:00:00+00:00,55.405,55.61,55.075,55.32,5417000,44.7374584614,44.9029882689,44.4709958445,44.668824151,5417000,0.0,1.0
208,AMGN,2011-09-01 00:00:00+00:00,55.02,55.8299,54.89,55.8299,5492200,44.4265854083,45.0805492673,44.3216152865,45.0805492673,5492200,0.0,1.0
209,AMGN,2011-09-02 00:00:00+00:00,54.1,55.2,54.07,54.42,6219200,43.6837199308,44.5719286539,43.6594960565,43.9421079229,6219200,0.0,1.0
210,AMGN,2011-09-06 00:00:00+00:00,54.52,54.64,52.5,52.51,6889500,44.0228541705,44.1197496676,42.3917799698,42.3998545945,6889500,0.0,1.0
211,AMGN,2011-09-07 00:00:00+00:00,55.38,55.48,54.49,54.92,6462500,44.7172718995,44.7980181471,43.9986302962,44.3458391608,6462500,0.0,1.0
212,AMGN,2011-09-08 00:00:00+00:00,55.31,55.59,55.04,55.2,4501000,44.6607495262,44.8868390194,44.4427346578,44.5719286539,4501000,0.0,1.0
213,AMGN,2011-09-09 00:00:00+00:00,54.045,55.09,53.39,53.39,7617300,43.6393094946,44.4831077816,43.1104215731,43.1104215731,7617300,0.0,1.0
214,AMGN,2011-09-12 00:00:00+00:00,54.06,54.16,53.26,53.59,5406700,43.6514214317,43.7321676793,43.0054514512,43.2719140682,5406700,0.0,1.0
215,AMGN,2011-09-13 00:00:00+00:00,54.91,55.07,53.98,54.37,4950400,44.337764536,44.4669585321,43.5868244337,43.9017347992,4950400,0.0,1.0
216,AMGN,2011-09-14 00:00:00+00:00,55.26,55.77,54.4,54.93,6070400,44.6203764025,45.032182265,43.9259586734,44.3539137855,6070400,0.0,1.0
217,AMGN,2011-09-15 00:00:00+00:00,56.26,56.46,55.55,55.77,5876100,45.4278388781,45.5893313732,44.8545405204,45.032182265,5876100,0.0,1.0
218,AMGN,2011-09-16 00:00:00+00:00,56.71,56.75,55.59,56.4,7635100,45.7911969921,45.8234954911,44.8868390194,45.5408836247,7635100,0.0,1.0
219,AMGN,2011-09-19 00:00:00+00:00,56.53,56.91,55.91,56.12,4541400,45.6458537465,45.9526894872,45.1452270116,45.3147941315,4541400,0.0,1.0
220,AMGN,2011-09-20 00:00:00+00:00,57.37,57.84,56.71,56.87,5168900,46.324122226,46.7036295896,45.7911969921,45.9203909882,5168900,0.0,1.0
221,AMGN,2011-09-21 00:00:00+00:00,56.04,57.36,56.0,57.19,5160000,45.2501971334,46.3160476013,45.2178986344,46.1787789804,5160000,0.0,1.0
222,AMGN,2011-09-22 00:00:00+00:00,55.04,55.45,54.28,54.94,8969100,44.4427346578,44.7737942728,43.8290631764,44.3619884103,8969100,0.0,1.0
223,AMGN,2011-09-23 00:00:00+00:00,55.1,55.24,53.86,54.61,5431200,44.4911824064,44.604227153,43.4899289366,44.0955257933,5431200,0.0,1.0
224,AMGN,2011-09-26 00:00:00+00:00,55.43,55.5,54.66,55.24,5903800,44.7576450233,44.8141673966,44.1358989171,44.604227153,5903800,0.0,1.0
225,AMGN,2011-09-27 00:00:00+00:00,56.52,56.81,55.626,55.97,5868700,45.6377791217,45.8719432397,44.9159076685,45.1936747602,5868700,0.0,1.0
226,AMGN,2011-09-28 00:00:00+00:00,55.67,57.04,55.63,56.83,5663600,44.9514360175,46.0576596091,44.9191375184,45.8880924892,5663600,0.0,1.0
227,AMGN,2011-09-29 00:00:00+00:00,55.78,56.77,54.99,56.34,5152700,45.0402568898,45.8396447406,44.402361534,45.4924358761,5152700,0.0,1.0
228,AMGN,2011-09-30 00:00:00+00:00,54.96,56.06,54.93,55.18,6430000,44.3781376598,45.266346383,44.3539137855,44.5557794044,6430000,0.0,1.0
229,AMGN,2011-10-03 00:00:00+00:00,53.9,55.34,53.87,54.66,7462900,43.5222274356,44.6849734005,43.4980035614,44.1358989171,7462900,0.0,1.0
230,AMGN,2011-10-04 00:00:00+00:00,54.35,54.47,52.85,53.37,8517100,43.8855855497,43.9824810467,42.6743918362,43.0942723236,8517100,0.0,1.0
231,AMGN,2011-10-05 00:00:00+00:00,55.93,56.04,53.95,54.61,7484200,45.1613762611,45.2501971334,43.5626005594,44.0955257933,7484200,0.0,1.0
232,AMGN,2011-10-06 00:00:00+00:00,56.83,56.85,55.26,55.92,4828000,45.8880924892,45.9042417387,44.6203764025,45.1533016364,4828000,0.0,1.0
233,AMGN,2011-10-07 00:00:00+00:00,56.27,56.85,55.95,56.85,4418200,45.4359135028,45.9042417387,45.1775255106,45.9042417387,4418200,0.0,1.0
234,AMGN,2011-10-10 00:00:00+00:00,57.37,57.84,56.83,56.98,3346200,46.324122226,46.7036295896,45.8880924892,46.0092118605,3346200,0.0,1.0
235,AMGN,2011-10-11 00:00:00+00:00,57.09,57.615,56.95,57.27,4641500,46.0980327328,46.5219505325,45.9849879863,46.2433759785,4641500,0.0,1.0
236,AMGN,2011-10-12 00:00:00+00:00,56.64,57.47,56.49,57.42,4798100,45.7346746188,46.4048684736,45.6135552475,46.3644953498,4798100,0.0,1.0
237,AMGN,2011-10-13 00:00:00+00:00,56.98,57.305,56.4,56.48,5464400,46.0092118605,46.2716371651,45.5408836247,45.6054806227,5464400,0.0,1.0
238,AMGN,2011-10-14 00:00:00+00:00,57.49,57.51,56.82,57.36,3268400,46.4210177231,46.4371669726,45.8800178644,46.3160476013,3268400,0.0,1.0
239,AMGN,2011-10-17 00:00:00+00:00,56.44,57.57,56.21,57.26,3108200,45.5731821237,46.4856147211,45.3874657543,46.2353013537,3108200,0.0,1.0
240,AMGN,2011-10-18 00:00:00+00:00,57.28,57.57,56.03,56.5,6280800,46.2514506032,46.4856147211,45.2421225087,45.6216298722,6280800,0.0,1.0
241,AMGN,2011-10-19 00:00:00+00:00,57.32,58.0,57.14,57.4,4470600,46.2837491022,46.8328235856,46.1384058566,46.3483461003,4470600,0.0,1.0
242,AMGN,2011-10-20 00:00:00+00:00,57.27,57.8,56.43,57.49,4086000,46.2433759785,46.6713310905,45.5651074989,46.4210177231,4086000,0.0,1.0
243,AMGN,2011-10-21 00:00:00+00:00,58.59,58.63,57.5,57.7,6345100,47.3092264463,47.3415249453,46.4290923478,46.590584843,6345100,0.0,1.0
244,AMGN,2011-10-24 00:00:00+00:00,58.95,59.05,58.2501,58.47,4409900,47.5999129375,47.680659185,47.0347699508,47.2123309492,4409900,0.0,1.0
245,AMGN,2011-10-25 00:00:00+00:00,56.47,58.7,56.35,58.46,7676700,45.597405998,47.3980473186,45.5005105009,47.2042563244,7676700,0.0,1.0
246,AMGN,2011-10-26 00:00:00+00:00,56.95,57.21,55.99,56.85,6687800,45.9849879863,46.1949282299,45.2098240097,45.9042417387,6687800,0.0,1.0
247,AMGN,2011-10-27 00:00:00+00:00,58.06,58.39,57.33,57.5,5936600,46.8812713342,47.1477339511,46.291823727,46.4290923478,5936600,0.0,1.0
248,AMGN,2011-10-28 00:00:00+00:00,57.24,58.1,56.99,57.75,6023500,46.2191521042,46.9135698332,46.0172864853,46.6309579667,6023500,0.0,1.0
249,AMGN,2011-10-31 00:00:00+00:00,57.27,57.56,56.63,56.92,8792500,46.2433759785,46.4775400964,45.7265999941,45.960764112,8792500,0.0,1.0
250,AMGN,2011-11-01 00:00:00+00:00,55.54,56.66,55.37,56.42,7996600,44.8464658956,45.7508238683,44.7091972748,45.5570328742,7996600,0.0,1.0
251,AMGN,2011-11-02 00:00:00+00:00,54.8,55.95,54.625,55.57,6826900,44.2489436637,45.1775255106,44.1076377305,44.8706897699,6826900,0.0,1.0
252,AMGN,2011-11-03 00:00:00+00:00,55.7,55.8,54.92,54.92,4797000,44.9756598917,45.0564061393,44.3458391608,44.3458391608,4797000,0.0,1.0
253,AMGN,2011-11-04 00:00:00+00:00,55.17,55.77,54.8,55.63,3565100,44.5477047797,45.032182265,44.2489436637,44.9191375184,3565100,0.0,1.0
254,AMGN,2011-11-07 00:00:00+00:00,58.43,58.59,57.49,57.85,20318400,47.1800324502,47.3092264463,46.4210177231,46.7117042143,20318400,0.0,1.0
255,AMGN,2011-11-08 00:00:00+00:00,58.0,58.61,57.55,58.52,8870200,46.8328235856,47.3253756958,46.4694654716,47.252704073,8870200,0.0,1.0
256,AMGN,2011-11-09 00:00:00+00:00,57.51,58.19,57.37,57.7,9588100,46.4371669726,46.986241456,46.324122226,46.590584843,9588100,0.0,1.0
257,AMGN,2011-11-10 00:00:00+00:00,57.96,58.0538,57.34,57.57,7661900,46.8005250866,46.8762650668,46.2998983517,46.4856147211,7661900,0.0,1.0
258,AMGN,2011-11-11 00:00:00+00:00,57.86,58.49,57.8,58.25,5420700,46.7197788391,47.2284801987,46.6713310905,47.0346892046,5420700,0.0,1.0
259,AMGN,2011-11-14 00:00:00+00:00,57.33,57.8,57.21,57.52,6204900,46.291823727,46.6713310905,46.1949282299,46.4452415974,6204900,0.0,1.0
260,AMGN,2011-11-15 00:00:00+00:00,56.59,57.15,56.56,56.96,8218000,45.9203909882,46.3748072977,45.8960472573,46.2206303355,8218000,0.28,1.0
261,AMGN,2011-11-16 00:00:00+00:00,56.01,56.54,55.78,56.03,20135000,45.4497455248,45.8798181034,45.2631102549,45.4659746787,20135000,0.0,1.0
262,AMGN,2011-11-17 00:00:00+00:00,55.91,56.56,55.68,55.9,9742700,45.3685997553,45.8960472573,45.1819644853,45.3604851783,9742700,0.0,1.0
263,AMGN,2011-11-18 00:00:00+00:00,55.57,56.1,55.49,55.72,5523200,45.0927041388,45.5227767174,45.0277875232,45.2144227931,5523200,0.0,1.0
264,AMGN,2011-11-21 00:00:00+00:00,54.97,55.46,54.91,55.3,7973800,44.6058295215,45.0034437923,44.5571420598,44.873610561,7973800,0.0,1.0
265,AMGN,2011-11-22 00:00:00+00:00,55.66,55.71,54.63,54.8,9559000,45.1657353314,45.2063082162,44.329933905,44.4678817133,9559000,0.0,1.0
266,AMGN,2011-11-23 00:00:00+00:00,54.94,55.68,54.92,55.6,6026500,44.5814857906,45.1819644853,44.5652566367,45.1170478697,6026500,0.0,1.0
267,AMGN,2011-11-25 00:00:00+00:00,54.65,55.13,54.59,54.59,2816700,44.3461630589,44.7356627528,44.2974755972,44.2974755972,2816700,0.0,1.0
268,AMGN,2011-11-28 00:00:00+00:00,55.9,55.97,55.03,55.58,6852600,45.3604851783,45.417287217,44.6545169832,45.1008187158,6852600,0.0,1.0
269,AMGN,2011-11-29 00:00:00+00:00,56.14,56.38,55.46,55.88,8167700,45.5552350252,45.7499848722,45.0034437923,45.3442560244,8167700,0.0,1.0
270,AMGN,2011-11-30 00:00:00+00:00,57.91,57.94,56.48,56.5,10993600,46.9915151463,47.0158588771,45.8311306417,45.8473597956,10993600,0.0,1.0
271,AMGN,2011-12-01 00:00:00+00:00,58.0,58.06,57.41,57.7,10555600,47.0645463389,47.1132338006,46.5857862985,46.8211090302,10555600,0.0,1.0
272,AMGN,2011-12-02 00:00:00+00:00,58.1,58.42,57.72,58.3,7834400,47.1456921084,47.405358571,46.8373381841,47.3079836475,7834400,0.0,1.0
273,AMGN,2011-12-05 00:00:00+00:00,57.5,58.4,57.21,58.38,12342100,46.6588174911,47.3891294171,46.4234947594,47.3729002631,12342100,0.0,1.0
274,AMGN,2011-12-06 00:00:00+00:00,57.89,58.07,57.38,57.68,15750000,46.9752859924,47.1213483775,46.5614425676,46.8048798763,15750000,0.0,1.0
275,AMGN,2011-12-07 00:00:00+00:00,58.34,58.52,57.73,57.85,18663500,47.3404419553,47.4865043405,46.8454527611,46.9428276845,18663500,0.0,1.0
276,AMGN,2011-12-08 00:00:00+00:00,58.405,59.43,56.0,58.6,41563500,47.3931867055,48.2249308434,45.4416309479,47.5514209562,41563500,0.0,1.0
277,AMGN,2011-12-09 00:00:00+00:00,58.59,58.95,58.18,58.48,7072800,47.5433063792,47.8354311496,47.210608724,47.4540460327,7072800,0.0,1.0
278,AMGN,2011-12-12 00:00:00+00:00,57.16,58.41,57.15,58.3,10176200,46.3829218746,47.397243994,46.3748072977,47.3079836475,10176200,0.0,1.0
279,AMGN,2011-12-13 00:00:00+00:00,57.43,58.38,57.31,57.7,6843600,46.6020154524,47.3729002631,46.504640529,46.8211090302,6843600,0.0,1.0
280,AMGN,2011-12-14 00:00:00+00:00,57.62,58.17,57.14,57.14,6727200,46.7561924146,47.2024941471,46.3666927207,46.3666927207,6727200,0.0,1.0
281,AMGN,2011-12-15 00:00:00+00:00,58.62,59.06,57.805,58.0,8683700,47.5676501101,47.9246914961,46.9063120882,47.0645463389,8683700,0.0,1.0
282,AMGN,2011-12-16 00:00:00+00:00,60.05,61.0,59.65,59.75,21390500,48.7280346146,49.4989194253,48.4034515364,48.484597306,21390500,0.0,1.0
283,AMGN,2011-12-19 00:00:00+00:00,60.165,61.12,59.97,60.32,8013000,48.8213522496,49.5962943488,48.663117999,48.9471281924,8013000,0.0,1.0
284,AMGN,2011-12-20 00:00:00+00:00,61.16,61.24,60.675,60.8,7284900,49.6287526566,49.6936692723,49.2351956743,49.3366278862,7284900,0.0,1.0
285,AMGN,2011-12-21 00:00:00+00:00,63.14,63.27,61.0,61.0,10636700,51.2354388937,51.3409283941,49.4989194253,49.4989194253,10636700,0.0,1.0
286,AMGN,2011-12-22 00:00:00+00:00,63.335,63.6,62.6001,62.61,5383300,51.3936731443,51.6087094336,50.7973328839,50.8053663151,5383300,0.0,1.0
287,AMGN,2011-12-23 00:00:00+00:00,63.69,63.85,63.0,63.02,4134500,51.6817406262,51.8115738575,51.1218348163,51.1380639703,4134500,0.0,1.0
288,AMGN,2011-12-27 00:00:00+00:00,64.42,64.64,63.37,63.38,4260500,52.274104744,52.452625437,51.4220741637,51.4301887406,4260500,0.0,1.0
289,AMGN,2011-12-28 00:00:00+00:00,64.0,64.3899,63.81,64.19,3925800,51.9332925118,52.2496798673,51.7791155497,52.087469474,3925800,0.0,1.0
290,AMGN,2011-12-29 00:00:00+00:00,64.74,64.78,63.84,64.21,3525300,52.5337712065,52.5662295143,51.8034592806,52.1036986279,3525300,0.0,1.0
291,AMGN,2011-12-30 00:00:00+00:00,64.21,65.0,64.21,64.35,5112100,52.1036986279,52.7447502073,52.1036986279,52.2173027053,5112100,0.0,1.0
292,AMGN,2012-01-03 00:00:00+00:00,64.11,65.19,63.45,64.95,10216800,52.0225528583,52.8989271695,51.4869907793,52.7041773226,10216800,0.0,1.0
293,AMGN,2012-01-04 00:00:00+00:00,63.76,64.13,63.4,64.1,7096400,51.7385426649,52.0387820123,51.4464178945,52.0144382814,7096400,0.0,1.0
294,AMGN,2012-01-05 00:00:00+00:00,64.41,64.915,63.58,63.82,6261500,52.265990167,52.6757763032,51.5924802797,51.7872301267,6261500,0.0,1.0
295,AMGN,2012-01-06 00:00:00+00:00,64.76,64.87,64.0,64.24,4587900,52.5500003604,52.6392607069,51.9332925118,52.1280423588,4587900,0.0,1.0
296,AMGN,2012-01-09 00:00:00+00:00,64.2,64.64,63.3,64.62,7540500,52.0955840509,52.452625437,51.365272125,52.4363962831,7540500,0.0,1.0
297,AMGN,2012-01-10 00:00:00+00:00,65.67,65.7,64.21,64.55,6150500,53.2884268633,53.3127705942,52.1036986279,52.3795942444,6150500,0.0,1.0
298,AMGN,2012-01-11 00:00:00+00:00,66.4,66.45,65.15,65.26,4960000,53.880790981,53.9213638658,52.8664688617,52.9557292082,4960000,0.0,1.0
299,AMGN,2012-01-12 00:00:00+00:00,67.54,67.78,66.28,66.2801,7191000,54.8058527539,55.0006026008,53.7834160576,53.7834972033,7191000,0.0,1.0
300,AMGN,2012-01-13 00:00:00+00:00,67.6,67.67,66.77,67.13,5996400,54.8545402156,54.9113422543,54.1810303284,54.4731550987,5996400,0.0,1.0
301,AMGN,2012-01-17 00:00:00+00:00,68.07,68.47,67.74,67.9,6924800,55.2359253325,55.5605084107,54.968144293,55.0979775243,6924800,0.0,1.0
302,AMGN,2012-01-18 00:00:00+00:00,69.22,69.39,67.63,67.74,7159000,56.1691016823,56.3070494906,54.8788839465,54.968144293,7159000,0.0,1.0
303,AMGN,2012-01-19 00:00:00+00:00,69.14,69.49,68.7,69.14,5700100,56.1041850667,56.3881952601,55.7471436807,56.1041850667,5700100,0.0,1.0
304,AMGN,2012-01-20 00:00:00+00:00,69.57,69.63,68.84,69.1,6839100,56.4531118758,56.5017993375,55.8607477581,56.0717267589,6839100,0.0,1.0
305,AMGN,2012-01-23 00:00:00+00:00,67.78,69.0,67.56,68.81,7258900,55.0006026008,55.9905809893,54.8220819078,55.8364040272,7258900,0.0,1.0
306,AMGN,2012-01-24 00:00:00+00:00,68.19,68.59,67.18,67.31,5212600,55.333300256,55.6578833342,54.5137279835,54.6192174839,5212600,0.0,1.0
307,AMGN,2012-01-25 00:00:00+00:00,69.21,69.39,67.45,67.56,6436400,56.1609871054,56.3070494906,54.7328215613,54.8220819078,6436400,0.0,1.0
308,AMGN,2012-01-26 00:00:00+00:00,68.08,69.19,67.61,69.19,7036800,55.2440399095,56.1447579515,54.8626547926,56.1447579515,7036800,0.0,1.0
309,AMGN,2012-01-27 00:00:00+00:00,68.34,69.18,66.71,67.03,10338100,55.4550189103,56.1366433745,54.1323428666,54.3920093292,10338100,0.0,1.0
310,AMGN,2012-01-30 00:00:00+00:00,68.33,68.3901,67.23,67.9899,6228100,55.4469043333,55.4956729408,54.5543008683,55.1709275711,6228100,0.0,1.0
311,AMGN,2012-01-31 00:00:00+00:00,67.93,68.71,67.77,68.43,10033800,55.1223212551,55.7552582576,54.9924880239,55.5280501029,10033800,0.0,1.0
312,AMGN,2012-02-01 00:00:00+00:00,69.84,69.95,68.09,68.46,7409700,56.6722054535,56.7614658001,55.2521544864,55.5523938338,7409700,0.0,1.0
313,AMGN,2012-02-02 00:00:00+00:00,69.62,70.0,69.26,69.69,5379600,56.4936847605,56.8020386848,56.2015599902,56.5504867992,5379600,0.0,1.0
314,AMGN,2012-02-03 00:00:00+00:00,69.28,69.87,69.01,69.61,6595400,56.2177891441,56.6965491844,55.9986955663,56.4855701836,6595400,0.0,1.0
315,AMGN,2012-02-06 00:00:00+00:00,69.12,69.15,67.28,68.6499,11863300,56.0879559128,56.1122996437,54.5948737531,55.7064896501,11863300,0.0,1.0
316,AMGN,2012-02-07 00:00:00+00:00,69.17,69.24,68.15,68.71,6870500,56.1285287976,56.1853308362,55.3008419482,55.7552582576,6870500,0.0,1.0
317,AMGN,2012-02-08 00:00:00+00:00,68.06,69.01,67.7,69.01,10922600,55.2278107556,55.9986955663,54.9356859852,55.9986955663,10922600,0.0,1.0
318,AMGN,2012-02-09 00:00:00+00:00,66.84,68.06,66.67,68.01,9139700,54.2378323671,55.2278107556,54.0998845588,55.1872378708,9139700,0.0,1.0
319,AMGN,2012-02-10 00:00:00+00:00,67.36,67.37,66.8,66.9,5262500,54.6597903687,54.6679049457,54.2053740592,54.2865198288,5262500,0.0,1.0
320,AMGN,2012-02-13 00:00:00+00:00,68.2,68.43,67.36,67.38,4404000,55.6335396033,55.8211600448,54.9483171214,54.9646319424,4404000,0.36,1.0
321,AMGN,2012-02-14 00:00:00+00:00,67.84,68.0201,67.5,67.84,4272300,55.3398728253,55.4867877884,55.0625208684,55.3398728253,4272300,0.0,1.0
322,AMGN,2012-02-15 00:00:00+00:00,67.9,68.12,67.5,67.96,4045900,55.3888172883,55.5682803193,55.0625208684,55.4377617513,4045900,0.0,1.0
