,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
595,EQT,2013-03-20 00:00:00+00:00,67.2,67.6,66.37,67.48,1087900,35.5101881288,35.7215582962,35.0715950314,35.658147246,1998472,0.0,1.0
596,EQT,2013-03-21 00:00:00+00:00,66.7,67.53,66.39,66.87,1074500,35.2459754195,35.6845685169,35.0821635398,35.3358077407,1973856,0.0,1.0
597,EQT,2013-03-22 00:00:00+00:00,66.89,67.3,66.69,67.02,1151100,35.346376249,35.5630306707,35.2406911653,35.4150715535,2114570,0.0,1.0
598,EQT,2013-03-25 00:00:00+00:00,67.11,68.44,66.92,67.0,1269400,35.4626298411,36.1654356479,35.3622290116,35.4045030451,2331887,0.0,1.0
599,EQT,2013-03-26 00:00:00+00:00,68.18,68.23,67.02,67.39,988200,36.028045039,36.0544663099,35.4150715535,35.6105889583,1815323,0.0,1.0
600,EQT,2013-03-27 00:00:00+00:00,68.12,68.35,67.04,67.74,1030400,35.9963395139,36.1178773602,35.4256400618,35.7955378548,1892844,0.0,1.0
601,EQT,2013-03-28 00:00:00+00:00,67.75,68.41,67.65,68.12,1112600,35.800822109,36.1495828853,35.7479795672,35.9963395139,2043846,0.0,1.0
602,EQT,2013-04-01 00:00:00+00:00,67.69,68.27,66.51,67.94,837500,35.7691165839,36.0756033267,35.14557459,35.9012229386,1538487,0.0,1.0
603,EQT,2013-04-02 00:00:00+00:00,67.27,68.21,66.95,67.92,983700,35.5471779081,36.0438978016,35.3780817742,35.8906544302,1807056,0.0,1.0
604,EQT,2013-04-03 00:00:00+00:00,65.33,67.2,64.95,67.13,1534600,34.5220325961,35.5101881288,34.321230937,35.4731983495,2819060,0.0,1.0
605,EQT,2013-04-04 00:00:00+00:00,65.67,66.15,65.15,65.69,989700,34.7016972384,34.9553414393,34.4269160207,34.7122657467,1818078,0.0,1.0
606,EQT,2013-04-05 00:00:00+00:00,67.44,67.82,64.99,64.99,1451700,35.6370102293,35.8378118883,34.3423679537,34.3423679537,2666772,0.0,1.0
607,EQT,2013-04-08 00:00:00+00:00,69.26,69.27,66.88,67.28,2028100,36.5987444911,36.6040287453,35.3410919949,35.5524621623,3725619,0.0,1.0
608,EQT,2013-04-09 00:00:00+00:00,69.4,70.07,68.4,69.23,1539100,36.6727240497,37.0267690801,36.1442986311,36.5828917285,2827326,0.0,1.0
609,EQT,2013-04-10 00:00:00+00:00,69.93,70.04,69.22,69.72,1647500,36.9527895215,37.0109163176,36.5776074743,36.8418201836,3026457,0.0,1.0
610,EQT,2013-04-11 00:00:00+00:00,69.53,70.47,69.41,70.09,852200,36.7414193541,37.2381392476,36.6780083039,37.0373375885,1565491,0.0,1.0
611,EQT,2013-04-12 00:00:00+00:00,68.91,69.21,67.73,69.01,1227900,36.4137955946,36.5723232202,35.7902536007,36.4666381364,2255652,0.0,1.0
612,EQT,2013-04-15 00:00:00+00:00,65.59,68.68,65.56,68.58,2051700,34.6594232049,36.2922577483,34.6435704423,36.2394152065,3768972,0.0,1.0
613,EQT,2013-04-16 00:00:00+00:00,66.83,67.0,65.75,66.4,1235400,35.3146707239,35.4045030451,34.7439712719,35.0874477939,2269429,0.0,1.0
614,EQT,2013-04-17 00:00:00+00:00,66.08,66.62,64.71,66.39,1840600,34.91835166,35.203701386,34.1944088365,35.0821635398,3381182,0.0,1.0
615,EQT,2013-04-18 00:00:00+00:00,66.95,67.75,65.58,66.33,1634600,35.3780817742,35.800822109,34.6541389507,35.0504580146,3002760,0.0,1.0
616,EQT,2013-04-19 00:00:00+00:00,66.66,67.2302,66.3275,67.15,1923900,35.2248384028,35.5261465764,35.0491369511,35.4837668579,3534204,0.0,1.0
617,EQT,2013-04-22 00:00:00+00:00,66.84,67.12,65.93,66.83,1122100,35.3199549781,35.4679140953,34.8390878472,35.3146707239,2061297,0.0,1.0
618,EQT,2013-04-23 00:00:00+00:00,67.79,67.83,66.52,67.1,1690500,35.8219591258,35.8430961425,35.1508588442,35.4573455869,3105448,0.0,1.0
619,EQT,2013-04-24 00:00:00+00:00,68.58,69.31,67.82,68.13,1841800,36.2394152065,36.625165762,35.8378118883,36.0016237681,3383386,0.0,1.0
620,EQT,2013-04-25 00:00:00+00:00,73.96,75.59,71.25,71.25,3894000,39.0823439584,39.9436773907,37.6503110741,37.6503110741,7153278,0.0,1.0
621,EQT,2013-04-26 00:00:00+00:00,73.85,74.5,73.46,73.95,1504200,39.0242171624,39.3676936845,38.8181312491,39.0770597042,2763215,0.0,1.0
622,EQT,2013-04-29 00:00:00+00:00,75.75,76.91,74.41,74.41,1641300,40.0282254577,40.6411989433,39.3201353968,39.3201353968,3015068,0.0,1.0
623,EQT,2013-04-30 00:00:00+00:00,75.12,75.85,74.65,75.69,1642100,39.695317444,40.0810679996,39.4469574973,39.9965199326,3016537,0.0,1.0
624,EQT,2013-05-01 00:00:00+00:00,75.83,76.02,74.1201,74.79,2096500,40.0704994912,40.1709003207,39.1669448679,39.5209370559,3851270,0.0,1.0
625,EQT,2013-05-02 00:00:00+00:00,74.4,76.4,73.62,76.0,1948300,39.3148511426,40.3717019798,38.9026793161,40.1603318123,3579027,0.0,1.0
626,EQT,2013-05-03 00:00:00+00:00,75.13,76.6,74.73,76.05,2028700,39.7006016982,40.4773870635,39.4892315307,40.1867530833,3726721,0.0,1.0
627,EQT,2013-05-06 00:00:00+00:00,75.65,76.51,75.0,75.01,1291200,39.9753829158,40.4298287758,39.6319063938,39.6371906479,2371934,0.0,1.0
628,EQT,2013-05-07 00:00:00+00:00,75.77,76.45,74.96,75.93,1938500,40.0387939661,40.3981232507,39.610769377,40.123342033,3561024,0.0,1.0
629,EQT,2013-05-08 00:00:00+00:00,75.4,75.98,74.84,75.79,2293000,39.8432765612,40.149763304,39.5473583268,40.0493624744,4212241,0.0,1.0
630,EQT,2013-05-09 00:00:00+00:00,76.18,76.34,74.94,75.77,1518500,40.2554483877,40.3399964547,39.6002008686,40.0387939661,2789484,0.0,1.0
631,EQT,2013-05-10 00:00:00+00:00,75.81,75.9,74.9,75.71,942800,40.0599309828,40.1074892705,39.5790638519,40.007088441,1731923,0.0,1.0
632,EQT,2013-05-13 00:00:00+00:00,74.9,76.11,74.56,75.65,1058600,39.5790638519,40.2184586084,39.3993992096,39.9753829158,1944648,0.0,1.0
633,EQT,2013-05-14 00:00:00+00:00,76.53,76.59,74.93,75.16,1015100,40.4403972842,40.4721028093,39.5949166145,39.7164544607,1864738,0.0,1.0
634,EQT,2013-05-15 00:00:00+00:00,77.36,78.39,75.88,76.12,1533600,40.8948431442,41.4393323949,40.1124702402,40.2393415219,2817223,0.03,1.0
635,EQT,2013-05-16 00:00:00+00:00,76.56,77.88,76.25,76.97,1345000,40.4719388717,41.1697309213,40.3080634662,40.6886773114,2470765,0.0,1.0
636,EQT,2013-05-17 00:00:00+00:00,79.04,79.14,76.63,76.63,1459100,41.7829421163,41.8358051503,40.5089429956,40.5089429956,2680366,0.0,1.0
637,EQT,2013-05-20 00:00:00+00:00,81.43,81.57,79.19,79.21,2384400,43.0463686302,43.1203768778,41.8622366674,41.8728092742,4380142,0.0,1.0
638,EQT,2013-05-21 00:00:00+00:00,81.0,82.1325,80.78,81.33,2114800,42.8190575837,43.4177314444,42.7027589088,42.9935055961,3884887,0.0,1.0
639,EQT,2013-05-22 00:00:00+00:00,79.9,81.58,79.245,80.76,1716600,42.2375642091,43.1256631813,41.8913113361,42.692186302,3153394,0.0,1.0
640,EQT,2013-05-23 00:00:00+00:00,79.86,80.44,78.19,79.3,1123800,42.2164189955,42.523024593,41.3336063268,41.9203860048,2064420,0.0,1.0
641,EQT,2013-05-24 00:00:00+00:00,80.58,80.78,78.89,79.38,1143000,42.5970328407,42.7027589088,41.7036475652,41.9626764321,2099691,0.0,1.0
642,EQT,2013-05-28 00:00:00+00:00,80.83,82.22,80.51,81.54,1001100,42.7291904258,43.4639865992,42.5600287169,43.1045179676,1839020,0.0,1.0
643,EQT,2013-05-29 00:00:00+00:00,80.59,81.12,80.18,80.36,977300,42.6023191441,42.8824932246,42.3855807045,42.4807341658,1795300,0.0,1.0
644,EQT,2013-05-30 00:00:00+00:00,81.4,81.81,80.24,80.68,1078800,43.03050972,43.2472481596,42.4172985249,42.6498958748,1981755,0.0,1.0
645,EQT,2013-05-31 00:00:00+00:00,79.88,83.33,79.87,81.85,2359100,42.2269916023,44.0507662772,42.2217052989,43.2683933732,4333666,0.0,1.0
646,EQT,2013-06-03 00:00:00+00:00,79.77,81.26,79.3,79.99,1349900,42.1688422649,42.9565014723,41.9203860048,42.2851409398,2479766,0.0,1.0
647,EQT,2013-06-04 00:00:00+00:00,79.17,80.43,78.35,79.63,1045200,41.8516640606,42.5177382896,41.4181871813,42.0948340172,1920032,0.0,1.0
648,EQT,2013-06-05 00:00:00+00:00,77.5,79.36,77.44,78.93,1519800,40.9688513918,41.9521038253,40.9371335714,41.7247927788,2791872,0.0,1.0
649,EQT,2013-06-06 00:00:00+00:00,78.37,79.3,76.93,77.87,1928900,41.4287597881,41.9203860048,40.6675320977,41.1644446178,3543389,0.0,1.0
650,EQT,2013-06-07 00:00:00+00:00,81.42,81.42,78.57,78.8,1205000,43.0410823268,43.0410823268,41.5344858562,41.6560708346,2213585,0.0,1.0
651,EQT,2013-06-10 00:00:00+00:00,81.82,82.63,81.0,82.51,1045600,43.252534463,43.6807250388,42.8190575837,43.617289398,1920767,0.0,1.0
652,EQT,2013-06-11 00:00:00+00:00,80.4,81.14,79.86,80.89,883100,42.5018793794,42.8930658314,42.2164189955,42.7609082463,1622254,0.0,1.0
653,EQT,2013-06-12 00:00:00+00:00,78.98,81.12,78.93,81.12,1053700,41.7512242958,42.8824932246,41.7247927788,42.8824932246,1935646,0.0,1.0
654,EQT,2013-06-13 00:00:00+00:00,80.03,80.12,78.55,78.63,980100,42.3062861534,42.3538628841,41.5239132494,41.5662036767,1800443,0.0,1.0
655,EQT,2013-06-14 00:00:00+00:00,79.69,80.33,79.2,80.1,717200,42.1265518376,42.4648752556,41.8675229708,42.3432902773,1317496,0.0,1.0
656,EQT,2013-06-17 00:00:00+00:00,81.69,81.76,79.22,80.04,1069400,43.1838125187,43.2208166425,41.8780955776,42.3115724568,1964487,0.0,1.0
657,EQT,2013-06-18 00:00:00+00:00,83.66,83.73,81.22,81.71,1450800,44.2252142896,44.2622184134,42.9353562587,43.1943851255,2665119,0.0,1.0
658,EQT,2013-06-19 00:00:00+00:00,82.4,84.0,82.34,83.52,852800,43.5591400605,44.4049486054,43.5274222401,44.1512060419,1566593,0.0,1.0
659,EQT,2013-06-20 00:00:00+00:00,79.21,81.3,78.72,81.19,1307600,41.8728092742,42.9776466859,41.6137804073,42.9194973484,2402061,0.0,1.0
660,EQT,2013-06-21 00:00:00+00:00,79.66,80.2,78.66,79.76,1276800,42.1106929274,42.3961533113,41.5820625869,42.1635559615,2345481,0.0,1.0
661,EQT,2013-06-24 00:00:00+00:00,80.3,81.26,77.37,78.7,1451500,42.4490163454,42.9565014723,40.9001294476,41.6032078005,2666405,0.0,1.0
662,EQT,2013-06-25 00:00:00+00:00,80.55,81.46,80.05,81.36,1275600,42.5811739305,43.0622275404,42.3168587602,43.0093645063,2343277,0.0,1.0
663,EQT,2013-06-26 00:00:00+00:00,81.02,81.88,80.15,80.84,1241500,42.8296301905,43.2842522834,42.3697217943,42.7344767293,2280635,0.0,1.0
664,EQT,2013-06-27 00:00:00+00:00,81.0,82.01,80.82,81.1,818200,42.8190575837,43.3529742277,42.7239041224,42.8719206178,1503033,0.0,1.0
665,EQT,2013-06-28 00:00:00+00:00,79.37,80.85,79.04,80.63,3113900,41.9573901287,42.7397630327,41.7829421163,42.6234643577,5720234,0.0,1.0
666,EQT,2013-07-01 00:00:00+00:00,79.72,80.88,79.62,79.8,1242300,42.1424107478,42.7556219429,42.0895477138,42.1847011751,2282105,0.0,1.0
667,EQT,2013-07-02 00:00:00+00:00,79.69,80.69,79.37,79.75,1185000,42.1265518376,42.6551821782,41.9573901287,42.1582696581,2176845,0.0,1.0
668,EQT,2013-07-03 00:00:00+00:00,79.68,79.91,78.57,79.6275,642200,42.1212655342,42.2428505125,41.5344858562,42.0935124413,1179721,0.0,1.0
669,EQT,2013-07-05 00:00:00+00:00,79.94,80.51,79.35,80.51,970100,42.2587094228,42.5600287169,41.9468175218,42.5600287169,1782073,0.0,1.0
670,EQT,2013-07-08 00:00:00+00:00,81.3,82.09,80.32,80.46,1389700,42.9776466859,43.3952646549,42.4595889522,42.5335971998,2552878,0.0,1.0
671,EQT,2013-07-09 00:00:00+00:00,81.38,82.54,81.29,81.63,1301900,43.0199371131,43.6331483082,42.9723603825,43.1520946983,2391590,0.0,1.0
672,EQT,2013-07-10 00:00:00+00:00,81.8,82.17,80.85,81.74,934700,43.2419618562,43.4375550822,42.7397630327,43.2102440357,1717043,0.0,1.0
673,EQT,2013-07-11 00:00:00+00:00,82.51,84.2,82.16,82.79,1406200,43.617289398,44.5106746735,43.4322687788,43.7653058933,2583189,0.0,1.0
674,EQT,2013-07-12 00:00:00+00:00,82.18,82.82,81.71,82.33,1044500,43.4428413856,43.7811648035,43.1943851255,43.5221359367,1918746,0.0,1.0
675,EQT,2013-07-15 00:00:00+00:00,80.48,82.45,80.46,82.03,1307600,42.5441698067,43.5855715775,42.5335971998,43.3635468345,2402061,0.0,1.0
676,EQT,2013-07-16 00:00:00+00:00,81.1,81.36,80.1,80.45,1167200,42.8719206178,43.0093645063,42.3432902773,42.5283108964,2144146,0.0,1.0
677,EQT,2013-07-17 00:00:00+00:00,81.77,82.81,81.31,81.63,1106500,43.226102946,43.7758785001,42.9829329893,43.1520946983,2032640,0.0,1.0
678,EQT,2013-07-18 00:00:00+00:00,84.26,84.7,82.3,82.3,1031300,44.5423924939,44.7749898437,43.5062770264,43.5062770264,1894498,0.0,1.0
679,EQT,2013-07-19 00:00:00+00:00,83.52,84.55,82.8,84.55,1074900,44.1512060419,44.6956952927,43.7705921967,44.6956952927,1974591,0.0,1.0
680,EQT,2013-07-22 00:00:00+00:00,82.52,83.735,82.36,83.29,920700,43.6225757014,44.2648615651,43.5379948469,44.0296210636,1691325,0.0,1.0
681,EQT,2013-07-23 00:00:00+00:00,82.27,83.1,82.19,82.55,997800,43.4904181162,43.9291812989,43.448127689,43.6384346116,1832958,0.0,1.0
682,EQT,2013-07-24 00:00:00+00:00,81.49,82.14,80.78,82.13,1356900,43.0780864506,43.421696172,42.7027589088,43.4164098685,2492625,0.0,1.0
683,EQT,2013-07-25 00:00:00+00:00,85.52,85.9,80.81,82.0,3096600,45.208466723,45.4093462524,42.718617819,43.3476879243,5688454,0.0,1.0
684,EQT,2013-07-26 00:00:00+00:00,85.25,86.434,84.22,84.86,1576000,45.065736531,45.6916348542,44.5212472803,44.8595706982,2895112,0.0,1.0
685,EQT,2013-07-29 00:00:00+00:00,84.52,85.43,84.45,85.0,2804700,44.6798363824,45.1608899923,44.6428322586,44.9335789459,5152233,0.0,1.0
686,EQT,2013-07-30 00:00:00+00:00,85.72,85.85,84.52,84.77,2156100,45.3141927911,45.3829147354,44.6798363824,44.8119939676,3960755,0.0,1.0
687,EQT,2013-07-31 00:00:00+00:00,86.5,88.16,85.87,86.22,2316000,45.7265244567,46.604050822,45.3934873422,45.5785079614,4254492,0.0,1.0
688,EQT,2013-08-01 00:00:00+00:00,87.22,88.23,86.85,87.45,1209900,46.1071383019,46.6410549458,45.9115450759,46.2287232802,2222586,0.0,1.0
689,EQT,2013-08-02 00:00:00+00:00,86.87,87.66,86.38,87.15,968500,45.9221176827,46.3397356517,45.6630888158,46.0701341781,1779134,0.0,1.0
690,EQT,2013-08-05 00:00:00+00:00,86.2,86.845,85.88,86.8,1023500,45.5679353545,45.9089019242,45.3987736456,45.8851135589,1880169,0.0,1.0
691,EQT,2013-08-06 00:00:00+00:00,85.35,87.0,84.97,86.32,904000,45.1185995651,45.990839627,44.9177200357,45.6313709954,1660648,0.0,1.0
692,EQT,2013-08-07 00:00:00+00:00,83.92,85.32,83.54,85.19,1302700,44.3626581781,45.1027406549,44.1617786487,45.0340187106,2393059,0.0,1.0
693,EQT,2013-08-08 00:00:00+00:00,84.9,85.015,83.23,84.33,1289100,44.8807159118,44.941508401,43.9979032431,44.5793966177,2368076,0.0,1.0
694,EQT,2013-08-09 00:00:00+00:00,84.63,85.145,84.48,84.71,829900,44.7379857199,45.0102303453,44.6586911688,44.7802761471,1524526,0.0,1.0
695,EQT,2013-08-12 00:00:00+00:00,83.56,84.82,83.24,84.39,1005000,44.1723512555,44.8384254846,44.0031895465,44.6111144382,1846185,0.0,1.0
696,EQT,2013-08-13 00:00:00+00:00,84.23,84.3,82.745,83.31,1251900,44.5265335837,44.5635377075,43.741517528,44.0401936704,2299740,0.0,1.0
697,EQT,2013-08-14 00:00:00+00:00,84.17,84.79,83.44,83.5,975300,44.5106746735,44.838542302,44.1246369818,44.1563661071,1791626,0.03,1.0
698,EQT,2013-08-15 00:00:00+00:00,84.04,84.24,82.88,83.69,900100,44.4419282352,44.5476919864,43.8284984785,44.2568416707,1653483,0.0,1.0
699,EQT,2013-08-16 00:00:00+00:00,83.63,84.84,83.23,83.64,787200,44.2251125453,44.8649832398,44.013585043,44.2304007329,1446086,0.0,1.0
700,EQT,2013-08-19 00:00:00+00:00,82.81,85.15,82.72,83.86,1048500,43.7914811656,45.0289170541,43.7438874776,44.3467408592,1926094,0.0,1.0
701,EQT,2013-08-20 00:00:00+00:00,83.66,84.63,82.616,83.19,833500,44.240977108,44.7539313011,43.688890327,43.9924322928,1531139,0.0,1.0
702,EQT,2013-08-21 00:00:00+00:00,83.12,84.0,82.921,83.79,516600,43.9554149799,44.420775485,43.8501800475,44.3097235463,948994,0.0,1.0
703,EQT,2013-08-22 00:00:00+00:00,85.61,86.1,83.42,83.53,744400,45.2721736818,45.5312948721,44.1140606066,44.1722306698,1367462,0.0,1.0
704,EQT,2013-08-23 00:00:00+00:00,85.3,85.6,84.57,85.39,613700,45.1082398675,45.2668854942,44.7222021758,45.1558335555,1127366,0.0,1.0
705,EQT,2013-08-26 00:00:00+00:00,85.32,86.01,85.035,85.66,590600,45.1188162426,45.4837011841,44.9681028972,45.2986146196,1084932,0.0,1.0
706,EQT,2013-08-27 00:00:00+00:00,84.47,84.93,84.25,84.25,883000,44.6693203002,44.9125769279,44.5529801739,44.5529801739,1622071,0.0,1.0
707,EQT,2013-08-28 00:00:00+00:00,86.51,86.89,84.33,84.33,688300,45.748110562,45.9490616892,44.5952856744,44.5952856744,1264407,0.0,1.0
708,EQT,2013-08-29 00:00:00+00:00,85.65,86.37,85.33,86.2,661500,45.293326432,45.6740759362,45.1241044302,45.5841767477,1215175,0.0,1.0
709,EQT,2013-08-30 00:00:00+00:00,85.72,85.85,85.0,85.64,914900,45.3303437449,45.3990901832,44.9495942408,45.2880382445,1680671,0.0,1.0
710,EQT,2013-09-03 00:00:00+00:00,86.84,87.41,86.39,86.97,1068400,45.9226207514,46.2240474422,45.6846523113,45.9913671896,1962650,0.0,1.0
711,EQT,2013-09-04 00:00:00+00:00,85.83,86.49,85.18,86.47,794800,45.3885138081,45.7375341869,45.0447816168,45.7269578117,1460047,0.0,1.0
712,EQT,2013-09-05 00:00:00+00:00,85.13,86.398,85.08,85.8,585900,45.018340679,45.6888828613,44.9918997412,45.3726492454,1076298,0.0,1.0
713,EQT,2013-09-06 00:00:00+00:00,84.74,85.72,84.1,85.28,889200,44.8121013643,45.3303437449,44.4736573606,45.0976634924,1633460,0.0,1.0
714,EQT,2013-09-09 00:00:00+00:00,86.11,86.2,85.25,85.31,690400,45.5365830597,45.5841767477,45.0817989297,45.113528055,1268264,0.0,1.0
715,EQT,2013-09-10 00:00:00+00:00,85.75,86.41,85.08,86.41,458000,45.3462083076,45.6952286864,44.9918997412,45.6952286864,841346,0.0,1.0
716,EQT,2013-09-11 00:00:00+00:00,87.28,87.34,85.431,85.87,687300,46.1553010039,46.1870301293,45.1775151245,45.4096665583,1262570,0.0,1.0
717,EQT,2013-09-12 00:00:00+00:00,87.22,87.86,86.48,87.16,927600,46.1235718786,46.4620158823,45.7322459993,46.0918427532,1704001,0.0,1.0
718,EQT,2013-09-13 00:00:00+00:00,88.12,89.52,86.59,87.52,1446500,46.5995087588,47.3398550169,45.7904160624,46.2822175053,2657220,0.0,1.0
719,EQT,2013-09-16 00:00:00+00:00,88.97,90.0,88.37,89.2,924000,47.0490047012,47.5936880196,46.7317134477,47.170633015,1697388,0.0,1.0
720,EQT,2013-09-17 00:00:00+00:00,90.0,90.42,88.81,88.98,605400,47.5936880196,47.8157918971,46.9643937003,47.0542928887,1112119,0.0,1.0
721,EQT,2013-09-18 00:00:00+00:00,92.25,92.26,89.81,90.13,1185800,48.7835302201,48.7888184077,47.493212456,47.6624344579,2178314,0.0,1.0
722,EQT,2013-09-19 00:00:00+00:00,92.56,94.42,91.7,92.75,1392900,48.9474640344,49.9310669201,48.4926799044,49.047939598,2558757,0.0,1.0
723,EQT,2013-09-20 00:00:00+00:00,91.25,92.935,90.79,92.46,1976200,48.2547114643,49.1457710678,48.0114548367,48.8945821588,3630279,0.0,1.0
724,EQT,2013-09-23 00:00:00+00:00,91.3,91.64,90.28,90.73,720300,48.2811524021,48.4609507791,47.7417572712,47.9797257113,1323191,0.0,1.0
725,EQT,2013-09-24 00:00:00+00:00,90.36,91.47,90.23,91.2,842100,47.7840627717,48.3710515906,47.7153163335,48.2282705266,1546937,0.0,1.0
726,EQT,2013-09-25 00:00:00+00:00,89.8,91.59,89.54,90.56,1616900,47.4879242685,48.4345098413,47.350431392,47.8898265229,2970245,0.0,1.0
727,EQT,2013-09-26 00:00:00+00:00,91.41,91.63,89.67,90.0,1143500,48.3393224653,48.4556625915,47.4191778302,47.5936880196,2100609,0.0,1.0
728,EQT,2013-09-27 00:00:00+00:00,90.37,91.33,89.633,90.91,761800,47.7893509593,48.2970169648,47.3996115363,48.0749130874,1399426,0.0,1.0
729,EQT,2013-09-30 00:00:00+00:00,88.72,89.5,88.31,88.99,1249800,46.9168000122,47.3292786417,46.6999843224,47.0595810763,2295882,0.0,1.0
730,EQT,2013-10-01 00:00:00+00:00,88.87,89.61,88.121,88.97,1303700,46.9961228256,47.3874487049,46.6000375775,47.0490047012,2394896,0.0,1.0
731,EQT,2013-10-02 00:00:00+00:00,86.99,88.74,86.75,88.72,1573300,46.0019435647,46.9273763874,45.8750270634,46.9168000122,2890152,0.0,1.0
732,EQT,2013-10-03 00:00:00+00:00,86.35,87.32,85.68,86.72,1036900,45.6634995611,46.1764537542,45.3091909947,45.8591625007,1904785,0.0,1.0
733,EQT,2013-10-04 00:00:00+00:00,87.57,88.095,86.18,86.66,1043100,46.3086584431,46.5862882899,45.5736003726,45.8274333753,1916174,0.0,1.0
734,EQT,2013-10-07 00:00:00+00:00,86.0,87.4,85.2425,86.26,1810100,45.4784129965,46.2187592546,45.077832789,45.615905873,3325153,0.0,1.0
735,EQT,2013-10-08 00:00:00+00:00,85.23,86.67,85.21,86.28,1425900,45.0712225546,45.8327215629,45.0606461795,45.6264822481,2619378,0.0,1.0
736,EQT,2013-10-09 00:00:00+00:00,86.77,87.35,84.75,85.22,2210500,45.8856034385,46.1923183168,44.8173895518,45.065934367,4060688,0.0,1.0
737,EQT,2013-10-10 00:00:00+00:00,88.82,89.6,87.3,88.28,1394500,46.9855464505,47.3981643995,46.1814704473,46.6998878704,2561696,0.03,1.0
738,EQT,2013-10-11 00:00:00+00:00,88.95,89.79,88.18,88.52,637700,47.0543161087,47.4986738999,46.6469881333,46.8268472393,1171454,0.0,1.0
739,EQT,2013-10-14 00:00:00+00:00,89.75,89.79,88.24,88.56,633000,47.4775140051,47.4986738999,46.6787279756,46.8480071341,1162821,0.0,1.0
740,EQT,2013-10-15 00:00:00+00:00,88.94,89.89,88.15,89.35,948100,47.049026135,47.551573637,46.6311182122,47.2659150569,1741659,0.0,1.0
741,EQT,2013-10-16 00:00:00+00:00,90.76,91.59,89.7,89.83,862400,48.0118013493,48.4508691669,47.4510641366,47.5198337947,1584228,0.0,1.0
742,EQT,2013-10-17 00:00:00+00:00,89.56,91.3,88.59,90.41,951600,47.3770045047,48.2974599294,46.8638770553,47.8266522696,1748089,0.0,1.0
743,EQT,2013-10-18 00:00:00+00:00,89.62,90.36,88.84,90.11,734100,47.4087443469,47.8002024011,46.9961263979,47.6679530585,1348541,0.0,1.0
744,EQT,2013-10-21 00:00:00+00:00,89.28,90.0,88.68,89.79,708500,47.2288852409,47.6097633477,46.9114868186,47.4986738999,1301514,0.0,1.0
745,EQT,2013-10-22 00:00:00+00:00,88.74,89.94,88.2,89.12,1564100,46.9432266608,47.5780235055,46.6575680808,47.1442456616,2873251,0.0,1.0
746,EQT,2013-10-23 00:00:00+00:00,88.02,88.53,86.63,88.12,1670800,46.5623485541,46.832137213,45.827042209,46.6152482911,3069259,0.0,1.0
747,EQT,2013-10-24 00:00:00+00:00,86.96,89.55,86.7,89.55,2425200,46.0016113413,47.371714531,45.864072025,47.371714531,4455092,0.0,1.0
748,EQT,2013-10-25 00:00:00+00:00,87.8,88.19,85.99,87.45,2262400,46.4459691325,46.6522781071,45.4884838919,46.2608200529,4156028,0.0,1.0
749,EQT,2013-10-28 00:00:00+00:00,87.48,88.805,87.37,87.6,1246900,46.276689974,46.9776114899,46.2185002632,46.3401696584,2290555,0.0,1.0
750,EQT,2013-10-29 00:00:00+00:00,87.42,88.57,86.95,87.88,1365100,46.2449501317,46.8532971079,45.9963213676,46.4882889222,2507688,0.0,1.0
751,EQT,2013-10-30 00:00:00+00:00,86.37,89.03,85.23,87.73,1528900,45.6895028927,47.0966358983,45.0864458903,46.4089393166,2808589,0.0,1.0
752,EQT,2013-10-31 00:00:00+00:00,85.61,86.5999,85.04,86.56,1089500,45.2874648911,45.8111193882,44.9859363899,45.7900123931,2001411,0.0,1.0
