,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,EIX,2011-07-06 00:00:00+00:00,38.8,38.875,38.46,38.57,1119500,28.8956631496,28.9515181686,28.6424537303,28.7243744248,1119500,0.0,1.0
168,EIX,2011-07-07 00:00:00+00:00,38.79,38.9,38.59,38.9,1898100,28.8882158138,28.9701365083,28.7392690965,28.9701365083,1898100,0.0,1.0
169,EIX,2011-07-08 00:00:00+00:00,39.05,39.14,38.39,38.54,4042400,29.0818465462,29.148872569,28.5903223792,28.7020324172,4042400,0.0,1.0
170,EIX,2011-07-11 00:00:00+00:00,38.44,38.76,38.39,38.76,1774700,28.6275590585,28.8658738062,28.5903223792,28.8658738062,1774700,0.0,1.0
171,EIX,2011-07-12 00:00:00+00:00,38.82,39.04,38.24,38.32,2629900,28.9105578214,29.0743992103,28.4786123413,28.5381910282,2629900,0.0,1.0
172,EIX,2011-07-13 00:00:00+00:00,38.52,38.98,38.5,38.95,2160800,28.6871377455,29.0297151952,28.6722430737,29.0073731876,2160800,0.0,1.0
173,EIX,2011-07-14 00:00:00+00:00,38.45,38.78,38.38,38.58,2272500,28.6350063944,28.8807684779,28.5828750434,28.7318217606,2272500,0.0,1.0
174,EIX,2011-07-15 00:00:00+00:00,38.57,38.67,38.31,38.58,2143800,28.7243744248,28.7988477834,28.5307436923,28.7318217606,2143800,0.0,1.0
175,EIX,2011-07-18 00:00:00+00:00,37.93,38.42,37.84,38.42,1855000,28.2477449295,28.6126643868,28.1807189068,28.6126643868,1855000,0.0,1.0
176,EIX,2011-07-19 00:00:00+00:00,38.05,38.15,37.7,37.96,1812700,28.3371129599,28.4115863185,28.0764562047,28.2700869371,1812700,0.0,1.0
177,EIX,2011-07-20 00:00:00+00:00,38.31,38.51,37.96,38.08,1855700,28.5307436923,28.6796904096,28.2700869371,28.3594549675,1855700,0.0,1.0
178,EIX,2011-07-21 00:00:00+00:00,39.14,39.17,38.48,38.55,2170700,29.148872569,29.1712145766,28.657348402,28.709479753,2170700,0.0,1.0
179,EIX,2011-07-22 00:00:00+00:00,39.23,39.25,38.98,39.25,2739300,29.2158985918,29.2307932635,29.0297151952,29.2307932635,2739300,0.0,1.0
180,EIX,2011-07-25 00:00:00+00:00,39.19,39.25,38.95,39.03,2214800,29.1861092483,29.2307932635,29.0073731876,29.0669518745,2214800,0.0,1.0
181,EIX,2011-07-26 00:00:00+00:00,38.87,39.18,38.785,39.14,1074100,28.9477945007,29.1786619124,28.8844921458,29.148872569,1074100,0.0,1.0
182,EIX,2011-07-27 00:00:00+00:00,38.85,39.05,38.67,38.77,2203100,28.9328998289,29.0818465462,28.7988477834,28.873321142,2203100,0.0,1.0
183,EIX,2011-07-28 00:00:00+00:00,38.6,38.84,38.51,38.8,2085100,28.7467164324,28.9254524931,28.6796904096,28.8956631496,2085100,0.0,1.0
184,EIX,2011-07-29 00:00:00+00:00,38.07,38.45,38.0,38.37,2121000,28.3520076316,28.6350063944,28.2998762806,28.5754277075,2121000,0.0,1.0
185,EIX,2011-08-01 00:00:00+00:00,37.94,38.4,37.76,38.26,1692000,28.2551922654,28.5977697151,28.1211402198,28.493507013,1692000,0.0,1.0
186,EIX,2011-08-02 00:00:00+00:00,37.03,38.0,37.03,37.79,2478600,27.5774847018,28.2998762806,27.5774847018,28.1434822274,2478600,0.0,1.0
187,EIX,2011-08-03 00:00:00+00:00,36.88,37.2,36.26,37.13,2911300,27.4657746639,27.7040894115,27.0040398403,27.6519580605,2911300,0.0,1.0
188,EIX,2011-08-04 00:00:00+00:00,35.05,36.71,35.05,36.39,3368800,26.1029122009,27.3391699542,26.1029122009,27.1008552066,3368800,0.0,1.0
189,EIX,2011-08-05 00:00:00+00:00,35.05,35.76,34.36,35.32,4697100,26.1029122009,26.6316730472,25.5890460263,26.3039902692,4697100,0.0,1.0
190,EIX,2011-08-08 00:00:00+00:00,33.29,35.01,33.135,34.25,5639200,24.7921810889,26.0731228574,24.6767473831,25.5071253318,5639200,0.0,1.0
191,EIX,2011-08-09 00:00:00+00:00,34.62,34.64,32.64,33.48,5849100,25.7826767588,25.7975714305,24.3081042578,24.9336804703,5849100,0.0,1.0
192,EIX,2011-08-10 00:00:00+00:00,33.88,34.82,33.58,34.13,4482400,25.2315739049,25.931623476,25.008153829,25.4177573015,4482400,0.0,1.0
193,EIX,2011-08-11 00:00:00+00:00,35.14,35.51,33.81,33.99,3153900,26.1699382237,26.4454896506,25.1794425538,25.3134945994,3153900,0.0,1.0
194,EIX,2011-08-12 00:00:00+00:00,34.78,35.63,34.59,35.4,2099500,25.9018341326,26.534857681,25.7603347512,26.3635689561,2099500,0.0,1.0
195,EIX,2011-08-15 00:00:00+00:00,36.25,36.25,34.95,35.03,2310300,26.9965925045,26.9965925045,26.0284388423,26.0880175292,2310300,0.0,1.0
196,EIX,2011-08-16 00:00:00+00:00,36.36,36.62,35.87,36.01,3133300,27.078513199,27.2721439314,26.7135937417,26.8178564438,3133300,0.0,1.0
197,EIX,2011-08-17 00:00:00+00:00,36.48,36.8,36.35,36.56,1620700,27.1678812293,27.406195977,27.0710658631,27.2274599162,1620700,0.0,1.0
198,EIX,2011-08-18 00:00:00+00:00,35.9,36.24,35.56,35.92,5318000,26.7359357493,26.9891451686,26.4827263299,26.750830421,5318000,0.0,1.0
199,EIX,2011-08-19 00:00:00+00:00,35.86,36.3,35.47,35.63,3099200,26.7061464058,27.0338291838,26.4157003071,26.534857681,3099200,0.0,1.0
200,EIX,2011-08-22 00:00:00+00:00,35.08,36.36,34.95,36.36,3744400,26.1252542085,27.078513199,26.0284388423,27.078513199,3744400,0.0,1.0
201,EIX,2011-08-23 00:00:00+00:00,35.69,35.7,34.98,35.11,2430200,26.5795416961,26.586989032,26.0507808498,26.1475962161,2430200,0.0,1.0
202,EIX,2011-08-24 00:00:00+00:00,36.32,36.39,35.49,35.64,2408600,27.0487238555,27.1008552066,26.4305949789,26.5423050168,2408600,0.0,1.0
203,EIX,2011-08-25 00:00:00+00:00,36.08,36.48,35.58,36.46,2422100,26.8699877948,27.1678812293,26.4976210016,27.1529865576,2422100,0.0,1.0
204,EIX,2011-08-26 00:00:00+00:00,35.98,36.22,35.03,35.92,1919700,26.7955144362,26.9742504969,26.0880175292,26.750830421,1919700,0.0,1.0
205,EIX,2011-08-29 00:00:00+00:00,36.95,36.96,36.32,36.4,1867300,27.5179060149,27.5253533508,27.0487238555,27.1083025424,1867300,0.0,1.0
206,EIX,2011-08-30 00:00:00+00:00,36.89,37.1,36.74,36.84,2027300,27.4732219997,27.6296160529,27.3615119618,27.4359853204,2027300,0.0,1.0
207,EIX,2011-08-31 00:00:00+00:00,37.19,37.35,36.95,37.07,1918900,27.6966420756,27.8157994494,27.5179060149,27.6072740453,1918900,0.0,1.0
208,EIX,2011-09-01 00:00:00+00:00,36.9,37.35,36.85,37.14,1853400,27.4806693356,27.8157994494,27.4434326563,27.6594053963,1853400,0.0,1.0
209,EIX,2011-09-02 00:00:00+00:00,36.19,36.63,36.15,36.61,1976700,26.9519084893,27.2795912673,26.9221191459,27.2646965956,1976700,0.0,1.0
210,EIX,2011-09-06 00:00:00+00:00,35.67,35.71,35.06,35.61,2170300,26.5646470244,26.5944363679,26.1103595368,26.5199630092,2170300,0.0,1.0
211,EIX,2011-09-07 00:00:00+00:00,36.34,36.34,35.865,36.0,2035900,27.0636185273,27.0636185273,26.7098700737,26.8104091079,2035900,0.0,1.0
212,EIX,2011-09-08 00:00:00+00:00,36.07,36.49,36.03,36.29,1180300,26.8625404589,27.1753285652,26.8327511155,27.0263818479,1180300,0.0,1.0
213,EIX,2011-09-09 00:00:00+00:00,35.36,35.74,35.1599,35.73,3425400,26.3337796127,26.6167783755,26.184758422,26.6093310396,3425400,0.0,1.0
214,EIX,2011-09-12 00:00:00+00:00,35.86,35.86,35.06,35.14,2560900,26.7061464058,26.7061464058,26.1103595368,26.1699382237,2560900,0.0,1.0
215,EIX,2011-09-13 00:00:00+00:00,36.09,36.14,35.59,35.94,2225600,26.8774351307,26.91467181,26.5050683375,26.7657250927,2225600,0.0,1.0
216,EIX,2011-09-14 00:00:00+00:00,36.54,36.84,36.02,36.2,2303500,27.2125652445,27.4359853204,26.8253037796,26.9593558252,2303500,0.0,1.0
217,EIX,2011-09-15 00:00:00+00:00,37.26,37.28,36.71,36.84,2533000,27.7487734267,27.7636680984,27.3391699542,27.4359853204,2533000,0.0,1.0
218,EIX,2011-09-16 00:00:00+00:00,37.76,37.78,37.29,37.45,2790200,28.1211402198,28.1360348916,27.7711154343,27.8902728081,2790200,0.0,1.0
219,EIX,2011-09-19 00:00:00+00:00,37.65,37.73,37.14,37.29,1929700,28.0392195253,28.0987982123,27.6594053963,27.7711154343,1929700,0.0,1.0
220,EIX,2011-09-20 00:00:00+00:00,38.01,38.53,37.75,37.8,2185400,28.3073236164,28.6945850813,28.113692884,28.1509295633,2185400,0.0,1.0
221,EIX,2011-09-21 00:00:00+00:00,37.33,38.21,37.31,37.91,2144100,27.8009047777,28.4562703337,27.786010106,28.2328502578,2144100,0.0,1.0
222,EIX,2011-09-22 00:00:00+00:00,36.6,36.76,36.23,36.45,3214300,27.2572492597,27.3764066335,26.9816978328,27.1455392218,3214300,0.0,1.0
223,EIX,2011-09-23 00:00:00+00:00,37.11,37.55,36.36,36.59,3847100,27.6370633887,27.9647461667,27.078513199,27.2498019238,3847100,0.0,1.0
224,EIX,2011-09-26 00:00:00+00:00,37.87,37.89,37.08,37.45,2061000,28.2030609143,28.2179555861,27.6147213811,27.8902728081,2061000,0.0,1.0
225,EIX,2011-09-27 00:00:00+00:00,37.77,38.57,37.65,38.39,2743700,28.1285875557,28.7243744248,28.0392195253,28.5903223792,2743700,0.0,1.0
226,EIX,2011-09-28 00:00:00+00:00,37.38,38.19,37.32,37.64,3339700,28.0764562047,28.6848545333,28.0313896618,28.2717445571,3339700,0.32,1.0
227,EIX,2011-09-29 00:00:00+00:00,38.26,38.28,37.8,37.96,2653800,28.7374321667,28.7524543476,28.3919220047,28.5120994524,2653800,0.0,1.0
228,EIX,2011-09-30 00:00:00+00:00,38.25,38.77,37.82,38.77,3663100,28.7299210762,29.120497781,28.4069441857,29.120497781,3663100,0.0,1.0
229,EIX,2011-10-03 00:00:00+00:00,37.11,38.46,37.06,38.11,2632600,27.8736567618,28.8876539762,27.8361013094,28.6247658095,2632600,0.0,1.0
230,EIX,2011-10-04 00:00:00+00:00,36.3,36.9,35.63,36.72,5300000,27.2652584331,27.7159238617,26.7620153711,27.5807242332,5300000,0.0,1.0
231,EIX,2011-10-05 00:00:00+00:00,36.27,36.4,35.75,36.3,3962000,27.2427251617,27.3403693379,26.8521484568,27.2652584331,3962000,0.0,1.0
232,EIX,2011-10-06 00:00:00+00:00,37.46,37.52,36.63,36.82,2688100,28.1365449285,28.1816114713,27.5131244189,27.6558351379,2688100,0.0,1.0
233,EIX,2011-10-07 00:00:00+00:00,37.74,38.07,37.46,37.68,2986300,28.3468554619,28.5947214476,28.1365449285,28.301788919,2986300,0.0,1.0
234,EIX,2011-10-10 00:00:00+00:00,38.75,38.75,38.19,38.2,1770900,29.1054756001,29.1054756001,28.6848545333,28.6923656238,1770900,0.0,1.0
235,EIX,2011-10-11 00:00:00+00:00,38.59,38.83,38.25,38.74,1765200,28.9852981524,29.1655643239,28.7299210762,29.0979645096,1765200,0.0,1.0
236,EIX,2011-10-12 00:00:00+00:00,37.83,38.73,37.81,38.73,3299400,28.4144552761,29.0904534191,28.3994330952,29.0904534191,3299400,0.0,1.0
237,EIX,2011-10-13 00:00:00+00:00,37.93,38.03,37.48,37.69,1353600,28.4895661809,28.5646770857,28.1515671094,28.3093000095,1353600,0.0,1.0
238,EIX,2011-10-14 00:00:00+00:00,38.25,38.5,38.06,38.2,1891000,28.7299210762,28.9176983381,28.5872103571,28.6923656238,1891000,0.0,1.0
239,EIX,2011-10-17 00:00:00+00:00,37.91,38.27,37.86,38.1,1351900,28.474544,28.7449432572,28.4369885476,28.617254719,1351900,0.0,1.0
240,EIX,2011-10-18 00:00:00+00:00,38.59,38.75,37.72,37.98,2249600,28.9852981524,29.1054756001,28.3318332809,28.5271216333,2249600,0.0,1.0
241,EIX,2011-10-19 00:00:00+00:00,38.52,39.13,38.43,38.59,1482400,28.9327205191,29.3908970382,28.8651207048,28.9852981524,1482400,0.0,1.0
242,EIX,2011-10-20 00:00:00+00:00,38.7,38.89,38.36,38.51,1061100,29.0679201477,29.2106308668,28.8125430715,28.9252094286,1061100,0.0,1.0
243,EIX,2011-10-21 00:00:00+00:00,39.56,39.595,38.97,39.18,1615200,29.7138739287,29.7401627454,29.2707195906,29.4284524906,1615200,0.0,1.0
244,EIX,2011-10-24 00:00:00+00:00,39.56,39.59,39.18,39.5,2002400,29.7138739287,29.7364072002,29.4284524906,29.6688073859,2002400,0.0,1.0
245,EIX,2011-10-25 00:00:00+00:00,39.53,39.92,39.35,39.48,3575100,29.6913406573,29.9842731859,29.5561410287,29.6537852049,3575100,0.0,1.0
246,EIX,2011-10-26 00:00:00+00:00,39.98,40.18,39.52,39.88,2349800,30.0293397288,30.1795615383,29.6838295668,29.954228824,2349800,0.0,1.0
247,EIX,2011-10-27 00:00:00+00:00,41.33,41.57,40.604,40.8,4116500,31.0433369433,31.2236031147,30.4980317746,30.6452491479,4116500,0.0,1.0
248,EIX,2011-10-28 00:00:00+00:00,40.72,41.31,40.55,41.31,2794700,30.5851604241,31.0283147623,30.457471886,31.0283147623,2794700,0.0,1.0
249,EIX,2011-10-31 00:00:00+00:00,40.6,41.17,40.43,40.56,1924100,30.4950273384,30.9231594956,30.3673388003,30.4649829765,1924100,0.0,1.0
250,EIX,2011-11-01 00:00:00+00:00,40.0,40.04,39.3899,39.63,3462300,30.0443619098,30.0744062717,29.5861102797,29.7664515621,3462300,0.0,1.0
251,EIX,2011-11-02 00:00:00+00:00,40.02,41.04,39.915,40.32,4251700,30.0593840907,30.8255153194,29.9805176407,30.284716805,4251700,0.0,1.0
252,EIX,2011-11-03 00:00:00+00:00,41.13,41.24,40.36,40.38,2826700,30.8931151337,30.975737129,30.3147611669,30.3297833479,2826700,0.0,1.0
253,EIX,2011-11-04 00:00:00+00:00,40.76,41.09,40.225,41.0,1706200,30.615204786,30.8630707718,30.2133614455,30.7954709575,1706200,0.0,1.0
254,EIX,2011-11-07 00:00:00+00:00,41.02,41.08,40.52,40.57,1570800,30.8104931385,30.8555596813,30.4349386146,30.472494067,1570800,0.0,1.0
255,EIX,2011-11-08 00:00:00+00:00,41.14,41.16,40.6,41.01,1922300,30.9006262242,30.9156484051,30.4950273384,30.802982048,1922300,0.0,1.0
256,EIX,2011-11-09 00:00:00+00:00,39.99,40.64,39.92,40.6,1570500,30.0368508193,30.5250717003,29.9842731859,30.4950273384,1570500,0.0,1.0
257,EIX,2011-11-10 00:00:00+00:00,40.47,40.68,39.93,40.27,2348300,30.3973831622,30.5551160622,29.9917842764,30.2471613526,2348300,0.0,1.0
258,EIX,2011-11-11 00:00:00+00:00,40.77,41.16,40.65,40.84,1534400,30.6227158765,30.9156484051,30.5325827908,30.6752935099,1534400,0.0,1.0
259,EIX,2011-11-14 00:00:00+00:00,40.5,40.77,40.23,40.52,1607500,30.4199164336,30.6227158765,30.2171169907,30.4349386146,1607500,0.0,1.0
260,EIX,2011-11-15 00:00:00+00:00,40.62,40.72,40.33,40.45,1129400,30.5100495194,30.5851604241,30.2922278955,30.3823609812,1129400,0.0,1.0
261,EIX,2011-11-16 00:00:00+00:00,39.73,40.41,39.69,40.25,1995800,29.8415624669,30.3523166193,29.811518105,30.2321391717,1995800,0.0,1.0
262,EIX,2011-11-17 00:00:00+00:00,39.52,40.07,39.25,39.72,1608000,29.6838295668,30.0969395431,29.4810301239,29.8340513764,1608000,0.0,1.0
263,EIX,2011-11-18 00:00:00+00:00,39.61,39.91,39.54,39.65,1960700,29.7514293811,29.9767620955,29.6988517478,29.781473743,1960700,0.0,1.0
264,EIX,2011-11-21 00:00:00+00:00,39.12,39.49,38.82,39.36,1143300,29.3833859477,29.6612962954,29.1580532334,29.5636521192,1143300,0.0,1.0
265,EIX,2011-11-22 00:00:00+00:00,38.43,39.19,38.25,39.16,1586800,28.8651207048,29.4359635811,28.7299210762,29.4134303096,1586800,0.0,1.0
266,EIX,2011-11-23 00:00:00+00:00,37.77,38.31,37.51,38.17,2432700,28.3693887333,28.7749876191,28.1741003809,28.6698323524,2432700,0.0,1.0
267,EIX,2011-11-25 00:00:00+00:00,37.85,38.1,37.83,37.83,830700,28.4294774571,28.617254719,28.4144552761,28.4144552761,830700,0.0,1.0
268,EIX,2011-11-28 00:00:00+00:00,38.12,38.62,37.9,38.38,2042400,28.6322769,29.0078314239,28.4670329095,28.8275652524,2042400,0.0,1.0
269,EIX,2011-11-29 00:00:00+00:00,38.2,38.425,37.97,38.3,2922700,28.6923656238,28.8613651596,28.5196105428,28.7674765286,2922700,0.0,1.0
270,EIX,2011-11-30 00:00:00+00:00,39.31,39.33,38.66,38.83,2939000,29.5260966668,29.5411188478,29.0378757858,29.1655643239,2939000,0.0,1.0
271,EIX,2011-12-01 00:00:00+00:00,39.13,39.47,38.99,39.18,1313100,29.3908970382,29.6462741144,29.2857417715,29.4284524906,1313100,0.0,1.0
272,EIX,2011-12-02 00:00:00+00:00,38.46,39.23,38.38,39.2,1947900,28.8876539762,29.466007943,28.8275652524,29.4434746716,1947900,0.0,1.0
273,EIX,2011-12-05 00:00:00+00:00,39.28,39.34,38.87,38.99,2494600,29.5035633954,29.5486299382,29.1956086858,29.2857417715,2494600,0.0,1.0
274,EIX,2011-12-06 00:00:00+00:00,39.58,39.91,39.27,39.39,1654400,29.7288961097,29.9767620955,29.4960523049,29.5861853906,1654400,0.0,1.0
275,EIX,2011-12-07 00:00:00+00:00,39.3,39.62,39.27,39.44,2187200,29.5185855763,29.7589404716,29.4960523049,29.623740843,2187200,0.0,1.0
276,EIX,2011-12-08 00:00:00+00:00,38.5,39.23,38.42,39.23,1608600,28.9176983381,29.466007943,28.8576096143,29.466007943,1608600,0.0,1.0
277,EIX,2011-12-09 00:00:00+00:00,39.05,39.11,38.57,38.66,1866500,29.3308083144,29.3758748573,28.9702759715,29.0378757858,1866500,0.0,1.0
278,EIX,2011-12-12 00:00:00+00:00,38.97,39.42,38.73,38.97,1606900,29.2707195906,29.6087186621,29.0904534191,29.2707195906,1606900,0.0,1.0
279,EIX,2011-12-13 00:00:00+00:00,39.25,39.72,39.09,39.14,1954100,29.4810301239,29.8340513764,29.3608526763,29.3984081287,1954100,0.0,1.0
280,EIX,2011-12-14 00:00:00+00:00,38.81,39.22,38.74,39.14,1931100,29.1505421429,29.4584968525,29.0979645096,29.3984081287,1931100,0.0,1.0
281,EIX,2011-12-15 00:00:00+00:00,39.2,39.34,38.71,38.84,1626200,29.4434746716,29.5486299382,29.0754312382,29.1730754144,1626200,0.0,1.0
282,EIX,2011-12-16 00:00:00+00:00,39.3,39.75,39.17,39.28,1857700,29.5185855763,29.8565846478,29.4209414001,29.5035633954,1857700,0.0,1.0
283,EIX,2011-12-19 00:00:00+00:00,38.98,39.65,38.86,39.27,1430700,29.2782306811,29.781473743,29.1880975953,29.4960523049,1430700,0.0,1.0
284,EIX,2011-12-20 00:00:00+00:00,39.95,40.02,39.37,39.5,1560600,30.0068064574,30.0593840907,29.5711632097,29.6688073859,1560600,0.0,1.0
285,EIX,2011-12-21 00:00:00+00:00,40.67,40.74,39.94,40.0,2329500,30.5476049717,30.6001826051,29.9992953669,30.0443619098,2329500,0.0,1.0
286,EIX,2011-12-22 00:00:00+00:00,40.7,40.86,40.53,40.68,1920300,30.5701382432,30.6903156908,30.4424497051,30.5551160622,1920300,0.0,1.0
287,EIX,2011-12-23 00:00:00+00:00,41.19,41.5,40.84,40.9,1028100,30.9381816766,31.1710254814,30.6752935099,30.7203600527,1028100,0.0,1.0
288,EIX,2011-12-27 00:00:00+00:00,41.39,41.56,41.13,41.23,1069100,31.0884034861,31.2160920242,30.8931151337,30.9682260385,1069100,0.0,1.0
289,EIX,2011-12-28 00:00:00+00:00,41.14,41.23,40.92,41.16,1280900,31.1447366647,31.2128705077,30.9781872708,31.1598775187,1280900,0.325,1.0
290,EIX,2011-12-29 00:00:00+00:00,41.52,41.5487,41.2,41.28,1104200,31.4324128906,31.4541400161,31.1901592267,31.2507226427,1104200,0.0,1.0
291,EIX,2011-12-30 00:00:00+00:00,41.4,41.57,41.4,41.45,1170000,31.3415677666,31.4702650256,31.3415677666,31.3794199016,1170000,0.0,1.0
292,EIX,2012-01-03 00:00:00+00:00,41.36,41.9,41.16,41.81,2867300,31.3112860586,31.7200891165,31.1598775187,31.6519552735,2867300,0.0,1.0
293,EIX,2012-01-04 00:00:00+00:00,41.02,41.75,40.96,41.23,2207700,31.0538915407,31.6065327115,31.0084689788,31.2128705077,2207700,0.0,1.0
294,EIX,2012-01-05 00:00:00+00:00,40.53,40.83,40.32,40.8,3742700,30.6829406179,30.9100534278,30.523961651,30.8873421468,3742700,0.0,1.0
295,EIX,2012-01-06 00:00:00+00:00,40.39,40.62,40.3501,40.53,1783800,30.5769546399,30.7510744609,30.5467486362,30.6829406179,1783800,0.0,1.0
296,EIX,2012-01-09 00:00:00+00:00,40.37,40.56,40.305,40.42,1893800,30.5618137859,30.7056518989,30.5126060105,30.5996659209,1893800,0.0,1.0
297,EIX,2012-01-10 00:00:00+00:00,40.49,40.74,40.25,40.73,2125100,30.6526589099,30.8419195848,30.470968662,30.8343491578,2125100,0.0,1.0
298,EIX,2012-01-11 00:00:00+00:00,40.64,40.68,40.29,40.36,3746100,30.7662153149,30.7964970228,30.50125037,30.554243359,3746100,0.0,1.0
299,EIX,2012-01-12 00:00:00+00:00,40.54,40.85,40.43,40.79,1798000,30.6905110449,30.9251942818,30.6072363479,30.8797717198,1798000,0.0,1.0
300,EIX,2012-01-13 00:00:00+00:00,40.57,40.58,40.16,40.41,2333300,30.7132223259,30.7207927529,30.402834819,30.5920954939,2333300,0.0,1.0
301,EIX,2012-01-17 00:00:00+00:00,40.48,41.02,40.3815,40.91,2193400,30.6450884829,31.0538915407,30.570519777,30.9706168438,2193400,0.0,1.0
302,EIX,2012-01-18 00:00:00+00:00,40.44,40.58,40.16,40.39,1838200,30.6148067749,30.7207927529,30.402834819,30.5769546399,1838200,0.0,1.0
303,EIX,2012-01-19 00:00:00+00:00,39.98,40.52,39.6,40.52,2669100,30.2665671331,30.6753701909,29.9788909072,30.6753701909,2669100,0.0,1.0
304,EIX,2012-01-20 00:00:00+00:00,40.49,40.54,39.98,39.98,2913400,30.6526589099,30.6905110449,30.2665671331,30.2665671331,2913400,0.0,1.0
305,EIX,2012-01-23 00:00:00+00:00,40.31,40.83,40.22,40.39,2204600,30.516391224,30.9100534278,30.448257381,30.5769546399,2204600,0.0,1.0
306,EIX,2012-01-24 00:00:00+00:00,40.12,40.27,39.9,40.15,1726600,30.372553111,30.486109516,30.2060037171,30.395264392,1726600,0.0,1.0
307,EIX,2012-01-25 00:00:00+00:00,40.91,41.0,39.8,40.0,2896900,30.9706168438,31.0387506867,30.1302994471,30.2817079871,2896900,0.0,1.0
308,EIX,2012-01-26 00:00:00+00:00,41.38,41.71,40.89,40.9,2136000,31.3264269126,31.5762510035,30.9554759898,30.9630464168,2136000,0.0,1.0
309,EIX,2012-01-27 00:00:00+00:00,41.06,41.285,40.95,41.28,1561700,31.0841732487,31.2545078562,31.0008985518,31.2507226427,1561700,0.0,1.0
310,EIX,2012-01-30 00:00:00+00:00,40.72,40.91,40.54,40.91,1842100,30.8267787308,30.9706168438,30.6905110449,30.9706168438,1842100,0.0,1.0
311,EIX,2012-01-31 00:00:00+00:00,41.04,41.24,40.835,40.88,1722300,31.0690323947,31.2204409347,30.9138386413,30.9479055628,1722300,0.0,1.0
312,EIX,2012-02-01 00:00:00+00:00,40.93,41.285,40.86,41.14,1758100,30.9857576978,31.2545078562,30.9327647088,31.1447366647,1758100,0.0,1.0
313,EIX,2012-02-02 00:00:00+00:00,40.68,41.07,40.65,40.92,1728700,30.7964970228,31.0917436757,30.7737857419,30.9781872708,1728700,0.0,1.0
314,EIX,2012-02-03 00:00:00+00:00,41.08,41.41,40.8201,41.34,1615700,31.0993141027,31.3491381936,30.9025587051,31.2961452046,1615700,0.0,1.0
315,EIX,2012-02-06 00:00:00+00:00,40.93,41.07,40.79,41.0,1357700,30.9857576978,31.0917436757,30.8797717198,31.0387506867,1357700,0.0,1.0
316,EIX,2012-02-07 00:00:00+00:00,41.09,41.19,40.62,40.77,963900,31.1068845297,31.1825887997,30.7510744609,30.8646308658,963900,0.0,1.0
317,EIX,2012-02-08 00:00:00+00:00,41.01,41.0801,40.7301,41.03,936300,31.0463211137,31.099389807,30.8344248621,31.0614619677,936300,0.0,1.0
318,EIX,2012-02-09 00:00:00+00:00,41.09,41.23,40.76,40.92,1503500,31.1068845297,31.2128705077,30.8570604388,30.9781872708,1503500,0.0,1.0
319,EIX,2012-02-10 00:00:00+00:00,41.09,41.13,40.84,40.85,1150400,31.1068845297,31.1371662377,30.9176238548,30.9251942818,1150400,0.0,1.0
320,EIX,2012-02-13 00:00:00+00:00,40.66,41.21,40.64,41.2,1052100,30.7813561689,31.1977296537,30.7662153149,31.1901592267,1052100,0.0,1.0
321,EIX,2012-02-14 00:00:00+00:00,40.8,40.93,40.44,40.5599,1255600,30.8873421468,30.9857576978,30.6148067749,30.7055761946,1255600,0.0,1.0
322,EIX,2012-02-15 00:00:00+00:00,40.58,40.88,40.31,40.77,1450100,30.7207927529,30.9479055628,30.516391224,30.8646308658,1450100,0.0,1.0
323,EIX,2012-02-16 00:00:00+00:00,41.32,41.52,40.64,40.64,1684200,31.2810043506,31.4324128906,30.7662153149,30.7662153149,1684200,0.0,1.0
324,EIX,2012-02-17 00:00:00+00:00,41.16,41.5,41.15,41.5,1774400,31.1598775187,31.4172720366,31.1523070917,31.4172720366,1774400,0.0,1.0
325,EIX,2012-02-21 00:00:00+00:00,41.68,41.79,41.22,41.41,1627200,31.5535397225,31.6368144195,31.2053000807,31.3491381936,1627200,0.0,1.0
