,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,PSX,2012-12-11 00:00:00+00:00,53.04,53.92,52.73,53.72,5205500,41.8428639999,42.5370894961,41.598307291,42.3793109742,5205500,0.0,1.0
168,PSX,2012-12-12 00:00:00+00:00,53.05,53.5,52.94,53.33,8427100,41.8507529259,42.2057546002,41.7639747389,42.0716428566,8427100,0.0,1.0
169,PSX,2012-12-13 00:00:00+00:00,52.21,52.6,51.24,52.6,7136600,41.1880831341,41.4957512517,40.422857303,41.4957512517,7136600,0.0,1.0
170,PSX,2012-12-14 00:00:00+00:00,53.47,53.54,51.8,52.0,5120800,42.1820878219,42.2373103045,40.8646371643,41.0224156861,5120800,0.0,1.0
171,PSX,2012-12-17 00:00:00+00:00,53.52,53.86,53.18,53.56,4292300,42.2215324523,42.4897559395,41.9533089652,42.2530881567,4292300,0.0,1.0
172,PSX,2012-12-18 00:00:00+00:00,53.17,53.7,53.0,53.44,3922800,41.9454200391,42.363533122,41.8113082955,42.1584210436,3922800,0.0,1.0
173,PSX,2012-12-19 00:00:00+00:00,52.5,53.3799,51.84,53.28,6409900,41.4168619908,42.1110085978,40.8961928686,42.0321982261,6409900,0.0,1.0
174,PSX,2012-12-20 00:00:00+00:00,52.42,52.72,51.7,52.58,4391700,41.3537505821,41.5904183649,40.7857479033,41.4799733995,4391700,0.0,1.0
175,PSX,2012-12-21 00:00:00+00:00,52.16,52.38,51.33,51.71,5053600,41.1486385036,41.3221948777,40.4938576379,40.7936368294,5053600,0.0,1.0
176,PSX,2012-12-24 00:00:00+00:00,51.97,52.4,51.9,52.22,975200,40.9987489078,41.3379727299,40.9435264252,41.1959720602,975200,0.0,1.0
177,PSX,2012-12-26 00:00:00+00:00,51.36,52.62,51.32,52.16,2322700,40.5175244161,41.5115291039,40.4859687118,41.1486385036,2322700,0.0,1.0
178,PSX,2012-12-27 00:00:00+00:00,51.56,51.71,50.4,51.5,2885400,40.675302938,40.7936368294,39.7601875112,40.6279693815,2885400,0.0,1.0
179,PSX,2012-12-28 00:00:00+00:00,50.57,51.5,50.52,51.06,2999100,39.8942992548,40.6279693815,39.8548546243,40.2808566333,2999100,0.0,1.0
180,PSX,2012-12-31 00:00:00+00:00,53.1,53.22,50.4,50.4,4233600,41.8901975564,41.9848646695,39.7601875112,39.7601875112,4233600,0.0,1.0
181,PSX,2013-01-02 00:00:00+00:00,55.26,55.31,53.23,54.25,5229900,43.5942055926,43.6336502231,41.9927535956,42.7974240572,5229900,0.0,1.0
182,PSX,2013-01-03 00:00:00+00:00,53.19,55.17,52.87,55.03,5291900,41.9611978913,43.5232052578,41.7087522563,43.4127602925,5291900,0.0,1.0
183,PSX,2013-01-04 00:00:00+00:00,53.14,53.675,52.29,53.12,4161100,41.9217532608,42.3438108068,41.2511945428,41.9059754086,4161100,0.0,1.0
184,PSX,2013-01-07 00:00:00+00:00,51.36,52.48,50.77,52.48,6884000,40.5175244161,41.4010841386,40.0520777766,41.4010841386,6884000,0.0,1.0
185,PSX,2013-01-08 00:00:00+00:00,51.59,51.775,51.08,51.2,3575600,40.6989697163,40.844914849,40.2966344855,40.3913015986,3575600,0.0,1.0
186,PSX,2013-01-09 00:00:00+00:00,51.32,52.15,51.02,51.56,4429800,40.4859687118,41.1407495775,40.249300929,40.675302938,4429800,0.0,1.0
187,PSX,2013-01-10 00:00:00+00:00,51.51,51.84,51.224,51.64,3403400,40.6358583075,40.8961928686,40.4102350213,40.7384143468,3403400,0.0,1.0
188,PSX,2013-01-11 00:00:00+00:00,50.58,51.7,50.36,51.28,4615800,39.9021881809,40.7857479033,39.7286318068,40.4544130074,4615800,0.0,1.0
189,PSX,2013-01-14 00:00:00+00:00,51.35,51.42,50.12,50.67,5000100,40.5096354901,40.5648579727,39.5392975806,39.9731885157,5000100,0.0,1.0
190,PSX,2013-01-15 00:00:00+00:00,52.24,52.33,51.2,51.35,4499600,41.2117499124,41.2827502472,40.3913015986,40.5096354901,4499600,0.0,1.0
191,PSX,2013-01-16 00:00:00+00:00,54.52,54.55,52.07,52.13,8024800,43.0104250617,43.03409184,41.0776381688,41.1249717253,8024800,0.0,1.0
192,PSX,2013-01-17 00:00:00+00:00,55.15,55.83,54.19,54.98,5976600,43.5074274056,44.0438743799,42.7500905006,43.373315662,5976600,0.0,1.0
193,PSX,2013-01-18 00:00:00+00:00,55.07,55.74,54.58,55.21,5998800,43.4443159968,43.9728740451,43.0577586182,43.5547609621,5998800,0.0,1.0
194,PSX,2013-01-22 00:00:00+00:00,54.61,55.24,53.9194,55.24,4462000,43.0814253965,43.5784277404,42.5366161605,43.5784277404,4462000,0.0,1.0
195,PSX,2013-01-23 00:00:00+00:00,55.52,56.19,54.2,54.72,4293900,43.799317671,44.3278757193,42.7579794267,43.1682035836,4293900,0.0,1.0
196,PSX,2013-01-24 00:00:00+00:00,56.12,56.95,55.37,55.5,4702100,44.2726532366,44.9274341024,43.6809837796,43.7835398188,4702100,0.0,1.0
197,PSX,2013-01-25 00:00:00+00:00,56.81,56.89,56.11,56.5,3612300,44.8169891371,44.8801005458,44.2647643106,44.5724324282,3612300,0.0,1.0
198,PSX,2013-01-28 00:00:00+00:00,57.09,57.68,56.5,57.09,4055400,45.0378790677,45.5033257072,44.5724324282,45.0378790677,4055400,0.0,1.0
199,PSX,2013-01-29 00:00:00+00:00,59.88,60.45,57.96,58.0,8446300,47.2388894478,47.6885582351,45.7242156378,45.7557713422,8446300,0.0,1.0
200,PSX,2013-01-30 00:00:00+00:00,60.76,62.91,60.65,62.38,7922300,47.933114944,49.6292340541,47.846336757,49.2111209712,7922300,0.0,1.0
201,PSX,2013-01-31 00:00:00+00:00,60.57,61.05,59.91,60.37,5450400,47.7832253482,48.1618938007,47.2625562261,47.6254468264,5450400,0.0,1.0
202,PSX,2013-02-01 00:00:00+00:00,62.75,63.25,61.22,62.0,4709200,49.5030112366,49.8974575413,48.2960055443,48.9113417796,4709200,0.0,1.0
203,PSX,2013-02-04 00:00:00+00:00,61.22,62.25,61.16,62.13,3796500,48.2960055443,49.108564932,48.2486719878,49.0138978188,3796500,0.0,1.0
204,PSX,2013-02-05 00:00:00+00:00,61.01,61.982,60.98,61.72,4578900,48.1303380964,48.8971417126,48.1066713181,48.690451849,4578900,0.0,1.0
205,PSX,2013-02-06 00:00:00+00:00,61.72,62.5,60.71,60.79,5068700,48.690451849,49.3057880843,47.8936703136,47.9567817223,5068700,0.0,1.0
206,PSX,2013-02-07 00:00:00+00:00,63.26,63.34,61.0,61.88,4392600,49.9053464674,49.9684578761,48.1224491703,48.8166746665,4392600,0.0,1.0
207,PSX,2013-02-08 00:00:00+00:00,64.02,65.24,63.22,63.41,4745800,50.5049048505,51.4673538339,49.873790763,50.0236803588,4745800,0.0,1.0
208,PSX,2013-02-11 00:00:00+00:00,64.18,64.66,63.72,64.0,3097900,50.631127668,51.0097961205,50.2682370677,50.4891269983,3097900,0.0,1.0
209,PSX,2013-02-12 00:00:00+00:00,64.43,64.78,63.78,64.62,3702400,50.8283508203,51.1044632336,50.3155706243,50.9782404161,3702400,0.0,1.0
210,PSX,2013-02-13 00:00:00+00:00,64.11,64.5,63.85,64.5,2777100,50.8224341258,51.1316019515,50.6163222419,51.1316019515,2777100,0.3125,1.0
211,PSX,2013-02-14 00:00:00+00:00,64.83,64.92,63.75,63.77,3560000,51.3932054964,51.4645519177,50.5370484405,50.5529032007,3560000,0.0,1.0
212,PSX,2013-02-15 00:00:00+00:00,64.17,65.38,63.53,64.55,3787800,50.8699984066,51.8292114045,50.3626460772,51.1712388523,3787800,0.0,1.0
213,PSX,2013-02-19 00:00:00+00:00,64.76,64.89,63.54,64.02,3091700,51.3377138353,51.4407697773,50.3705734574,50.7510877044,3091700,0.0,1.0
214,PSX,2013-02-20 00:00:00+00:00,62.64,64.945,62.54,64.75,4847000,49.6571092441,51.4843703681,49.5778354426,51.3297864552,4847000,0.0,1.0
215,PSX,2013-02-21 00:00:00+00:00,62.29,62.92,61.22,62.32,5032600,49.3796509389,49.8790758882,48.5314212631,49.4034330794,5032600,0.0,1.0
216,PSX,2013-02-22 00:00:00+00:00,64.11,64.12,62.51,62.78,3049300,50.8224341258,50.8303615059,49.5540533022,49.7680925661,3049300,0.0,1.0
217,PSX,2013-02-25 00:00:00+00:00,61.34,64.74,61.31,64.44,4294800,48.6265498249,51.3218590751,48.6027676845,51.0840376706,4294800,0.0,1.0
218,PSX,2013-02-26 00:00:00+00:00,61.23,61.69,59.935,61.48,4346900,48.5393486433,48.9040081301,47.5127529142,48.737533147,4346900,0.0,1.0
219,PSX,2013-02-27 00:00:00+00:00,62.99,63.1225,61.0,61.3,2581500,49.9345675492,50.0396053362,48.3570188999,48.5948403043,2581500,0.0,1.0
220,PSX,2013-02-28 00:00:00+00:00,62.96,64.265,62.0,62.86,4226400,49.9107854088,50.945308518,49.1497569146,49.8315116073,4226400,0.0,1.0
221,PSX,2013-03-01 00:00:00+00:00,63.9,63.93,62.19,62.71,3150000,50.6559591427,50.6797412831,49.3003771374,49.7126009051,3150000,0.0,1.0
222,PSX,2013-03-04 00:00:00+00:00,65.68,65.74,63.54,63.84,3758500,52.0670328089,52.1145970898,50.3705734574,50.6083948618,3758500,0.0,1.0
223,PSX,2013-03-05 00:00:00+00:00,65.77,66.05,64.52,66.04,3920300,52.1383792302,52.3603458744,51.1474567118,52.3524184942,3920300,0.0,1.0
224,PSX,2013-03-06 00:00:00+00:00,66.05,66.975,65.4,66.0,2929700,52.3603458744,53.093628538,51.8450661648,52.3207089736,2929700,0.0,1.0
225,PSX,2013-03-07 00:00:00+00:00,65.87,66.1199,64.791,65.89,3429800,52.2176530317,52.4157582616,51.3622887138,52.233507792,3429800,0.0,1.0
226,PSX,2013-03-08 00:00:00+00:00,66.03,66.28,65.6,66.08,4045300,52.3444911141,52.5426756178,52.0036137677,52.3841280148,4045300,0.0,1.0
227,PSX,2013-03-11 00:00:00+00:00,65.69,66.08,63.94,65.9,4966800,52.0749601891,52.3841280148,50.6876686633,52.2414351722,4966800,0.0,1.0
228,PSX,2013-03-12 00:00:00+00:00,66.22,66.4,65.211,65.66,4134600,52.4951113369,52.6378041795,51.69523868,52.0511780486,4134600,0.0,1.0
229,PSX,2013-03-13 00:00:00+00:00,64.55,66.04,64.2,65.88,4784800,51.1712388523,52.3524184942,50.8937805471,52.2255804119,4784800,0.0,1.0
230,PSX,2013-03-14 00:00:00+00:00,64.95,65.45,64.2929,64.96,3832700,51.4883340582,51.8847030655,50.9674259087,51.4962614383,3832700,0.0,1.0
231,PSX,2013-03-15 00:00:00+00:00,64.15,65.24,64.11,64.49,5979000,50.8541436464,51.7182280824,50.8224341258,51.1236745714,5979000,0.0,1.0
232,PSX,2013-03-18 00:00:00+00:00,65.03,65.29,63.011,63.32,3643900,51.5517530993,51.7578649832,49.9512150475,50.1961710941,3643900,0.0,1.0
233,PSX,2013-03-19 00:00:00+00:00,65.41,66.35,64.66,64.88,4124400,51.8529935449,52.5981672788,51.2584400339,51.4328423971,4124400,0.0,1.0
234,PSX,2013-03-20 00:00:00+00:00,67.54,68.44,65.95,66.0,5087500,53.5415255164,54.2549897296,52.2810720729,52.3207089736,5087500,0.0,1.0
235,PSX,2013-03-21 00:00:00+00:00,66.82,67.84,66.11,67.0,3394800,52.9707541457,53.7793469208,52.4079101553,53.1134469884,3394800,0.0,1.0
236,PSX,2013-03-22 00:00:00+00:00,67.55,67.79,66.84,66.97,2650400,53.5494528965,53.73971002,52.986608906,53.089664848,2650400,0.0,1.0
237,PSX,2013-03-25 00:00:00+00:00,66.86,68.7,66.65,67.94,3905300,53.0024636663,54.4611016135,52.8359886832,53.8586207223,3905300,0.0,1.0
238,PSX,2013-03-26 00:00:00+00:00,67.24,67.41,66.37,66.98,3243600,53.3037041119,53.4384695744,52.6140220391,53.0975922281,3243600,0.0,1.0
239,PSX,2013-03-27 00:00:00+00:00,68.27,68.29,66.462,67.13,3920600,54.1202242671,54.1360790274,52.6869539365,53.2165029303,3920600,0.0,1.0
240,PSX,2013-03-28 00:00:00+00:00,69.97,70.52,67.96,68.38,6211100,55.4678788922,55.9038848003,53.8744754826,54.2074254488,6211100,0.0,1.0
241,PSX,2013-04-01 00:00:00+00:00,69.36,70.19,68.73,70.0,3015200,54.9843087032,55.6422812555,54.4848837539,55.4916610327,3015200,0.0,1.0
242,PSX,2013-04-02 00:00:00+00:00,66.84,70.2,66.705,70.17,5679900,52.986608906,55.6502086356,52.879589274,55.6264264952,5679900,0.0,1.0
243,PSX,2013-04-03 00:00:00+00:00,62.46,66.875,61.47,66.84,14028500,49.5144164014,53.0143547366,48.7296057668,52.986608906,14028500,0.0,1.0
244,PSX,2013-04-04 00:00:00+00:00,62.39,63.95,61.9356,62.57,6139100,49.4589247404,50.6955960434,49.0987045865,49.601617583,6139100,0.0,1.0
245,PSX,2013-04-05 00:00:00+00:00,62.31,62.97,60.2,61.26,5289600,49.3955056992,49.9187127889,47.7228284881,48.5631307837,5289600,0.0,1.0
246,PSX,2013-04-08 00:00:00+00:00,63.62,63.8,61.9,62.29,3969300,50.4339924985,50.5766853412,49.0704831132,49.3796509389,3969300,0.0,1.0
247,PSX,2013-04-09 00:00:00+00:00,64.66,65.23,62.86,63.95,4291500,51.2584400339,51.7103007023,49.8315116073,50.6955960434,4291500,0.0,1.0
248,PSX,2013-04-10 00:00:00+00:00,63.86,65.21,63.0475,64.78,6005500,50.6242496221,51.694445942,49.9801499851,51.3535685956,6005500,0.0,1.0
249,PSX,2013-04-11 00:00:00+00:00,62.01,63.86,61.81,63.81,6204800,49.1576842948,50.6242496221,48.9991366918,50.5846127213,6204800,0.0,1.0
250,PSX,2013-04-12 00:00:00+00:00,60.67,61.74,59.07,61.37,8305100,48.095415355,48.9436450308,46.8270345314,48.6503319653,8305100,0.0,1.0
251,PSX,2013-04-15 00:00:00+00:00,57.52,59.9899,57.08,59.18,7897200,45.5982906085,47.5562742312,45.2494858821,46.914235713,7897200,0.0,1.0
252,PSX,2013-04-16 00:00:00+00:00,59.28,59.32,57.77,58.15,5644000,46.9935095145,47.0252190351,45.7964751122,46.0977155578,5644000,0.0,1.0
253,PSX,2013-04-17 00:00:00+00:00,57.99,58.79,57.158,58.55,4602100,45.9708774755,46.6050678873,45.3113194472,46.4148107637,4602100,0.0,1.0
254,PSX,2013-04-18 00:00:00+00:00,57.23,58.54,56.13,57.92,4270200,45.3683965843,46.4068833836,44.496384768,45.9153858144,4270200,0.0,1.0
255,PSX,2013-04-19 00:00:00+00:00,57.84,58.14,56.46,58.14,5045100,45.8519667733,46.0897881777,44.7579883129,46.0897881777,5045100,0.0,1.0
256,PSX,2013-04-22 00:00:00+00:00,59.43,60.34,58.07,58.12,3659300,47.1124202167,47.8338118101,46.0342965167,46.0739334174,3659300,0.0,1.0
257,PSX,2013-04-23 00:00:00+00:00,61.15,61.4201,59.36,59.59,5318500,48.4759296021,48.6900481399,47.0569285557,47.2392582991,5318500,0.0,1.0
258,PSX,2013-04-24 00:00:00+00:00,61.82,63.05,61.31,61.41,4771700,49.007064072,49.9821318301,48.6027676845,48.6820414859,4771700,0.0,1.0
259,PSX,2013-04-25 00:00:00+00:00,61.9,63.09,61.78,62.04,4384100,49.0704831132,50.0138413507,48.9753545514,49.1814664352,4384100,0.0,1.0
260,PSX,2013-04-26 00:00:00+00:00,61.6,62.08,61.14,61.85,3034700,48.8326617087,49.2131759558,48.4680022219,49.0308462124,3034700,0.0,1.0
261,PSX,2013-04-29 00:00:00+00:00,61.8,62.3,61.48,61.97,3444900,48.9912093117,49.3875783191,48.737533147,49.1259747742,3444900,0.0,1.0
262,PSX,2013-04-30 00:00:00+00:00,60.95,62.195,60.02,61.93,5457000,48.3173819991,49.3043408275,47.5801356454,49.0942652536,5457000,0.0,1.0
263,PSX,2013-05-01 00:00:00+00:00,59.67,61.939,59.55,61.11,5678600,47.3026773403,49.1013998957,47.2075487785,48.4442200815,5678600,0.0,1.0
264,PSX,2013-05-02 00:00:00+00:00,60.3,60.68,59.161,60.07,4212400,47.8021022896,48.1033427352,46.8991736908,47.6197725462,4212400,0.0,1.0
265,PSX,2013-05-03 00:00:00+00:00,62.18,62.66,60.49,60.8,4548900,49.2924497573,49.6729640044,47.9527225124,48.1984712969,4548900,0.0,1.0
266,PSX,2013-05-06 00:00:00+00:00,63.87,64.24,62.3235,62.49,3682400,50.6321770022,50.9254900677,49.4062076624,49.5381985419,3682400,0.0,1.0
267,PSX,2013-05-07 00:00:00+00:00,64.48,65.34,64.02,64.25,4676600,51.1157471912,51.7975018839,50.7510877044,50.9334174478,4676600,0.0,1.0
268,PSX,2013-05-08 00:00:00+00:00,63.41,64.47,62.85,64.23,3664300,50.2675175154,51.1078198111,49.8235842272,50.9175626875,3664300,0.0,1.0
269,PSX,2013-05-09 00:00:00+00:00,62.13,63.2701,61.88,63.23,3436900,49.2528128566,50.1566134672,49.0546283529,50.1248246728,3436900,0.0,1.0
270,PSX,2013-05-10 00:00:00+00:00,61.38,62.2,61.0,61.73,5059200,48.6582593455,49.3083045176,48.3570188999,48.9357176507,5059200,0.0,1.0
271,PSX,2013-05-13 00:00:00+00:00,61.97,62.28,60.39,61.13,3829500,49.1259747742,49.3717235588,47.8734487109,48.4600748418,3829500,0.0,1.0
272,PSX,2013-05-14 00:00:00+00:00,64.08,64.18,62.0,62.06,6212800,50.7986519853,50.8779257868,49.1497569146,49.1973211955,6212800,0.0,1.0
273,PSX,2013-05-15 00:00:00+00:00,64.95,65.48,63.73,63.73,5621700,51.4883340582,51.908485206,50.5211936802,50.5211936802,5621700,0.0,1.0
274,PSX,2013-05-16 00:00:00+00:00,63.84,65.41,63.7,64.71,3994700,50.8561254914,52.1068165475,50.7445989004,51.5491835925,3994700,0.3125,1.0
275,PSX,2013-05-17 00:00:00+00:00,65.46,65.92,64.18,64.2,5521600,52.1466474728,52.5130919861,51.1269757838,51.1429081539,5521600,0.0,1.0
276,PSX,2013-05-20 00:00:00+00:00,65.96,66.85,65.32,65.32,4531600,52.5449567264,53.2539471977,52.0351208819,52.0351208819,4531600,0.0,1.0
277,PSX,2013-05-21 00:00:00+00:00,65.42,66.71,64.89,66.1,4505200,52.1147827326,53.1424206067,51.6925749238,52.6564833174,4505200,0.0,1.0
278,PSX,2013-05-22 00:00:00+00:00,65.39,66.62,64.8,65.3,4482700,52.0908841773,53.070724941,51.6208792582,52.0191885117,4482700,0.0,1.0
279,PSX,2013-05-23 00:00:00+00:00,65.25,65.559,63.9,64.44,2380300,51.9793575864,52.225512705,50.9039226018,51.3340965956,2380300,0.0,1.0
280,PSX,2013-05-24 00:00:00+00:00,65.47,65.5,63.8,64.77,2518400,52.1546136579,52.1785122131,50.8242607511,51.596980703,2518400,0.0,1.0
281,PSX,2013-05-28 00:00:00+00:00,66.52,66.98,65.92,66.39,2792000,52.9910630903,53.3575076036,52.5130919861,52.8875026844,2792000,0.0,1.0
282,PSX,2013-05-29 00:00:00+00:00,66.84,67.34,65.65,66.21,3135200,53.2459810126,53.6442902661,52.2980049892,52.7441113531,3135200,0.0,1.0
283,PSX,2013-05-30 00:00:00+00:00,66.77,67.11,65.68,66.35,2896400,53.1902177171,53.4610680095,52.3219035444,52.8556379441,2896400,0.0,1.0
284,PSX,2013-05-31 00:00:00+00:00,66.57,67.89,66.28,66.64,3506400,53.0308940157,54.082430445,52.7998746486,53.0866573112,3506400,0.0,1.0
285,PSX,2013-06-03 00:00:00+00:00,66.08,67.085,64.28,67.04,4022900,52.6405509472,53.4411525468,51.2066376345,53.405304714,4022900,0.0,1.0
286,PSX,2013-06-04 00:00:00+00:00,65.18,66.18,64.3,65.8,2890200,51.9235942909,52.7202127979,51.2225700046,52.4174977652,2890200,0.0,1.0
287,PSX,2013-06-05 00:00:00+00:00,63.61,65.35,63.53,64.94,3064900,50.6729032348,52.0590194371,50.6091737542,51.7324058492,3064900,0.0,1.0
288,PSX,2013-06-06 00:00:00+00:00,65.0,65.15,63.35,63.68,2637300,51.7802029596,51.8996957357,50.4657824229,50.7286665303,2637300,0.0,1.0
289,PSX,2013-06-07 00:00:00+00:00,65.87,66.2,65.1779,65.44,2774600,52.4732610607,52.7361451681,51.921921392,52.1307151027,2774600,0.0,1.0
290,PSX,2013-06-10 00:00:00+00:00,65.11,66.39,65.01,65.93,2372500,51.8678309954,52.8875026844,51.7881691447,52.5210581712,2372500,0.0,1.0
291,PSX,2013-06-11 00:00:00+00:00,63.96,64.731,63.7,64.05,3202200,50.9517197122,51.5659125812,50.7445989004,51.0234153779,3202200,0.0,1.0
292,PSX,2013-06-12 00:00:00+00:00,63.31,65.21,63.182,64.88,3967600,50.4339176826,51.9474928461,50.3319505137,51.6846087387,3967600,0.0,1.0
293,PSX,2013-06-13 00:00:00+00:00,64.51,64.82,62.37,63.09,3336300,51.3898598911,51.6368116283,49.685096286,50.2586616111,3336300,0.0,1.0
294,PSX,2013-06-14 00:00:00+00:00,63.81,64.974,63.77,64.71,1833900,50.8322269362,51.7594908784,50.8003621959,51.5491835925,1833900,0.0,1.0
295,PSX,2013-06-17 00:00:00+00:00,64.26,64.69,63.98,64.2,3341200,51.1907052644,51.5332512224,50.9676520824,51.1429081539,3341200,0.0,1.0
296,PSX,2013-06-18 00:00:00+00:00,64.39,65.0,64.25,64.48,2336900,51.2942656703,51.7802029596,51.1827390793,51.3659613359,2336900,0.0,1.0
297,PSX,2013-06-19 00:00:00+00:00,63.63,64.87,63.51,64.27,3341500,50.6888356049,51.6766425537,50.5932413841,51.1986714494,3341500,0.0,1.0
298,PSX,2013-06-20 00:00:00+00:00,60.39,62.69,60.06,62.58,5087000,48.107791642,49.9400142083,47.8449075347,49.8523861725,5087000,0.0,1.0
299,PSX,2013-06-21 00:00:00+00:00,59.25,61.23,58.06,61.02,6354700,47.1996465439,48.7769511879,46.2516705205,48.6096613014,6354700,0.0,1.0
300,PSX,2013-06-24 00:00:00+00:00,57.19,58.77,56.84,58.46,4938400,45.5586124194,46.8172696605,45.2797959419,46.5703179233,4938400,0.0,1.0
301,PSX,2013-06-25 00:00:00+00:00,59.41,59.71,58.29,58.29,3453600,47.3271055051,47.5660910572,46.4348927771,46.4348927771,3453600,0.0,1.0
302,PSX,2013-06-26 00:00:00+00:00,59.72,60.96,59.56,60.1,2706600,47.5740572423,48.561864191,47.4465982811,47.8767722749,2706600,0.0,1.0
303,PSX,2013-06-27 00:00:00+00:00,59.22,60.41,58.45,60.32,3883300,47.1757479887,48.1237240121,46.5623517383,48.0520283465,3883300,0.0,1.0
304,PSX,2013-06-28 00:00:00+00:00,58.91,59.75,58.771,59.14,3573800,46.9287962515,47.5979557975,46.818066279,47.1120185082,3573800,0.0,1.0
305,PSX,2013-07-01 00:00:00+00:00,58.9,60.24,58.67,59.24,3486700,46.9208300665,47.9882988659,46.7376078098,47.1916803589,3486700,0.0,1.0
306,PSX,2013-07-02 00:00:00+00:00,57.08,59.21,56.61,58.85,4998500,45.4709843836,47.1677818037,45.0965736853,46.8809991411,4998500,0.0,1.0
307,PSX,2013-07-03 00:00:00+00:00,57.68,57.71,54.8,56.75,6190900,45.9489554878,45.972854043,43.6546941875,45.2081002763,6190900,0.0,1.0
308,PSX,2013-07-05 00:00:00+00:00,57.24,57.89,55.41,57.84,3653200,45.5984433447,46.1162453743,44.1406314768,46.076414449,3653200,0.0,1.0
309,PSX,2013-07-08 00:00:00+00:00,58.75,59.17,57.64,57.71,3067800,46.8013372904,47.1359170634,45.9170907476,45.972854043,3067800,0.0,1.0
310,PSX,2013-07-09 00:00:00+00:00,58.51,59.37,58.41,59.02,3271200,46.6101488487,47.2952407648,46.530486998,47.0164242873,3271200,0.0,1.0
311,PSX,2013-07-10 00:00:00+00:00,56.09,58.63,55.94,58.41,5874000,44.6823320616,46.7057430696,44.5628392855,46.530486998,5874000,0.0,1.0
312,PSX,2013-07-11 00:00:00+00:00,57.76,57.9,56.02,57.05,5355200,46.0126849684,46.1242115594,44.6265687661,45.4470858284,5355200,0.0,1.0
313,PSX,2013-07-12 00:00:00+00:00,59.09,59.64,56.9,56.9,6108800,47.0721875828,47.5103277617,45.3275930523,45.3275930523,6108800,0.0,1.0
314,PSX,2013-07-15 00:00:00+00:00,59.23,59.85,58.78,59.45,4202400,47.1837141738,47.6776176482,46.8252358456,47.3589702453,4202400,0.0,1.0
315,PSX,2013-07-16 00:00:00+00:00,57.64,59.42,57.151,59.21,6289800,45.9170907476,47.3350716901,45.5275442976,47.1677818037,6289800,0.0,1.0
316,PSX,2013-07-17 00:00:00+00:00,58.04,58.42,57.1,57.82,3527400,46.2357381504,46.5384531831,45.4869167537,46.0604820788,3527400,0.0,1.0
317,PSX,2013-07-18 00:00:00+00:00,56.92,58.28,56.71,58.19,4328100,45.3435254225,46.4269265921,45.176235536,46.3552309264,4328100,0.0,1.0
318,PSX,2013-07-19 00:00:00+00:00,57.49,57.83,56.72,57.44,3960500,45.7975979715,46.0684482639,45.184201721,45.7577670461,3960500,0.0,1.0
319,PSX,2013-07-22 00:00:00+00:00,57.96,58.445,57.18,57.88,4093500,46.1720086698,46.5583686457,45.5506462343,46.1082791892,4093500,0.0,1.0
320,PSX,2013-07-23 00:00:00+00:00,59.49,59.7099,58.35,58.47,3938200,47.3908349856,47.5660113953,46.4826898876,46.5782841084,3938200,0.0,1.0
321,PSX,2013-07-24 00:00:00+00:00,58.84,59.65,57.7,59.65,4041900,46.873032956,47.5182939468,45.964887858,47.5182939468,4041900,0.0,1.0
322,PSX,2013-07-25 00:00:00+00:00,59.42,59.7,58.24,58.68,4551000,47.3350716901,47.5581248721,46.3950618518,46.7455739949,4551000,0.0,1.0
323,PSX,2013-07-26 00:00:00+00:00,59.0,59.84,58.71,59.25,2603600,47.0004919172,47.6696514631,46.7694725501,47.1996465439,2603600,0.0,1.0
324,PSX,2013-07-29 00:00:00+00:00,58.96,59.29,58.56,59.12,852400,46.9686271769,47.2315112842,46.6499797741,47.096086138,852400,0.0,1.0
325,PSX,2013-07-30 00:00:00+00:00,58.47,59.25,57.91,59.05,4076700,46.5782841084,47.1996465439,46.1321777445,47.0403228425,4076700,0.0,1.0
