,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
192,VRTX,2011-08-10 00:00:00+00:00,41.78,44.36,41.75,42.45,2604300,41.78,44.36,41.75,42.45,2604300,0.0,1.0
193,VRTX,2011-08-11 00:00:00+00:00,43.37,44.0,41.31,41.89,1603900,43.37,44.0,41.31,41.89,1603900,0.0,1.0
194,VRTX,2011-08-12 00:00:00+00:00,44.49,45.15,42.72,42.72,1819600,44.49,45.15,42.72,42.72,1819600,0.0,1.0
195,VRTX,2011-08-15 00:00:00+00:00,46.31,46.33,44.4943,44.72,1668300,46.31,46.33,44.4943,44.72,1668300,0.0,1.0
196,VRTX,2011-08-16 00:00:00+00:00,46.16,46.47,45.19,45.98,1703500,46.16,46.47,45.19,45.98,1703500,0.0,1.0
197,VRTX,2011-08-17 00:00:00+00:00,46.65,47.81,45.8,46.76,1668100,46.65,47.81,45.8,46.76,1668100,0.0,1.0
198,VRTX,2011-08-18 00:00:00+00:00,45.29,46.11,44.5478,45.68,2068300,45.29,46.11,44.5478,45.68,2068300,0.0,1.0
199,VRTX,2011-08-19 00:00:00+00:00,46.49,47.9,44.53,44.68,2279800,46.49,47.9,44.53,44.68,2279800,0.0,1.0
200,VRTX,2011-08-22 00:00:00+00:00,45.48,47.53,44.63,47.53,1676200,45.48,47.53,44.63,47.53,1676200,0.0,1.0
201,VRTX,2011-08-23 00:00:00+00:00,46.98,47.0,44.45,45.64,1405700,46.98,47.0,44.45,45.64,1405700,0.0,1.0
202,VRTX,2011-08-24 00:00:00+00:00,46.53,47.15,45.22,46.94,1271600,46.53,47.15,45.22,46.94,1271600,0.0,1.0
203,VRTX,2011-08-25 00:00:00+00:00,45.41,47.2,45.3,46.74,991900,45.41,47.2,45.3,46.74,991900,0.0,1.0
204,VRTX,2011-08-26 00:00:00+00:00,45.26,45.9,43.342,45.04,2441500,45.26,45.9,43.342,45.04,2441500,0.0,1.0
205,VRTX,2011-08-29 00:00:00+00:00,43.95,45.33,43.6605,45.0,2959200,43.95,45.33,43.6605,45.0,2959200,0.0,1.0
206,VRTX,2011-08-30 00:00:00+00:00,45.27,45.63,43.8196,44.39,1736600,45.27,45.63,43.8196,44.39,1736600,0.0,1.0
207,VRTX,2011-08-31 00:00:00+00:00,45.27,46.67,45.02,45.43,1420800,45.27,46.67,45.02,45.43,1420800,0.0,1.0
208,VRTX,2011-09-01 00:00:00+00:00,45.11,46.34,44.8,45.59,1176700,45.11,46.34,44.8,45.59,1176700,0.0,1.0
209,VRTX,2011-09-02 00:00:00+00:00,44.59,45.83,44.15,44.29,1275000,44.59,45.83,44.15,44.29,1275000,0.0,1.0
210,VRTX,2011-09-06 00:00:00+00:00,45.57,45.8686,43.25,43.67,2765300,45.57,45.8686,43.25,43.67,2765300,0.0,1.0
211,VRTX,2011-09-07 00:00:00+00:00,46.94,46.98,45.94,46.33,1274900,46.94,46.98,45.94,46.33,1274900,0.0,1.0
212,VRTX,2011-09-08 00:00:00+00:00,47.57,48.255,46.0,46.43,2253900,47.57,48.255,46.0,46.43,2253900,0.0,1.0
213,VRTX,2011-09-09 00:00:00+00:00,45.81,47.27,45.25,47.02,2202600,45.81,47.27,45.25,47.02,2202600,0.0,1.0
214,VRTX,2011-09-12 00:00:00+00:00,47.78,47.79,44.95,45.29,2098400,47.78,47.79,44.95,45.29,2098400,0.0,1.0
215,VRTX,2011-09-13 00:00:00+00:00,50.21,50.47,47.53,47.98,2916000,50.21,50.47,47.53,47.98,2916000,0.0,1.0
216,VRTX,2011-09-14 00:00:00+00:00,50.55,51.17,49.5,50.23,2158200,50.55,51.17,49.5,50.23,2158200,0.0,1.0
217,VRTX,2011-09-15 00:00:00+00:00,50.12,51.17,49.73,51.06,2744100,50.12,51.17,49.73,51.06,2744100,0.0,1.0
218,VRTX,2011-09-16 00:00:00+00:00,50.52,51.11,50.03,50.3,2211600,50.52,51.11,50.03,50.3,2211600,0.0,1.0
219,VRTX,2011-09-19 00:00:00+00:00,50.18,50.79,48.45,49.78,1882300,50.18,50.79,48.45,49.78,1882300,0.0,1.0
220,VRTX,2011-09-20 00:00:00+00:00,52.05,52.855,50.01,50.36,3443900,52.05,52.855,50.01,50.36,3443900,0.0,1.0
221,VRTX,2011-09-21 00:00:00+00:00,53.18,54.38,51.52,51.98,2628000,53.18,54.38,51.52,51.98,2628000,0.0,1.0
222,VRTX,2011-09-22 00:00:00+00:00,49.31,51.98,47.96,51.48,4076800,49.31,51.98,47.96,51.48,4076800,0.0,1.0
223,VRTX,2011-09-23 00:00:00+00:00,50.73,51.0487,48.86,48.98,2523000,50.73,51.0487,48.86,48.98,2523000,0.0,1.0
224,VRTX,2011-09-26 00:00:00+00:00,48.88,51.15,46.69,50.8,2518000,48.88,51.15,46.69,50.8,2518000,0.0,1.0
225,VRTX,2011-09-27 00:00:00+00:00,47.7,50.06,47.39,49.28,2230800,47.7,50.06,47.39,49.28,2230800,0.0,1.0
226,VRTX,2011-09-28 00:00:00+00:00,45.69,47.91,45.51,47.79,1990200,45.69,47.91,45.51,47.79,1990200,0.0,1.0
227,VRTX,2011-09-29 00:00:00+00:00,44.51,46.85,43.36,46.45,1927800,44.51,46.85,43.36,46.45,1927800,0.0,1.0
228,VRTX,2011-09-30 00:00:00+00:00,44.46,45.44,43.7,43.91,2615300,44.46,45.44,43.7,43.91,2615300,0.0,1.0
229,VRTX,2011-10-03 00:00:00+00:00,40.49,44.2799,40.08,44.2799,3472800,40.49,44.2799,40.08,44.2799,3472800,0.0,1.0
230,VRTX,2011-10-04 00:00:00+00:00,43.29,43.45,40.34,40.63,3690000,43.29,43.45,40.34,40.63,3690000,0.0,1.0
231,VRTX,2011-10-05 00:00:00+00:00,45.12,45.26,42.53,43.49,2696100,45.12,45.26,42.53,43.49,2696100,0.0,1.0
232,VRTX,2011-10-06 00:00:00+00:00,44.63,45.19,43.72,45.01,1499000,44.63,45.19,43.72,45.01,1499000,0.0,1.0
233,VRTX,2011-10-07 00:00:00+00:00,44.44,45.24,43.26,44.53,1914700,44.44,45.24,43.26,44.53,1914700,0.0,1.0
234,VRTX,2011-10-10 00:00:00+00:00,40.41,44.05,39.94,44.0,5239800,40.41,44.05,39.94,44.0,5239800,0.0,1.0
235,VRTX,2011-10-11 00:00:00+00:00,39.95,41.36,37.27,40.41,8658200,39.95,41.36,37.27,40.41,8658200,0.0,1.0
236,VRTX,2011-10-12 00:00:00+00:00,40.24,41.1,38.55,40.7,4711600,40.24,41.1,38.55,40.7,4711600,0.0,1.0
237,VRTX,2011-10-13 00:00:00+00:00,43.88,44.2,42.5,43.88,7828200,43.88,44.2,42.5,43.88,7828200,0.0,1.0
238,VRTX,2011-10-14 00:00:00+00:00,43.28,43.81,41.55,43.81,3827500,43.28,43.81,41.55,43.81,3827500,0.0,1.0
239,VRTX,2011-10-17 00:00:00+00:00,40.09,42.85,39.3701,41.5,6482200,40.09,42.85,39.3701,41.5,6482200,0.0,1.0
240,VRTX,2011-10-18 00:00:00+00:00,40.94,41.44,40.09,40.12,2216400,40.94,41.44,40.09,40.12,2216400,0.0,1.0
241,VRTX,2011-10-19 00:00:00+00:00,40.17,41.32,40.05,41.1,1559600,40.17,41.32,40.05,41.1,1559600,0.0,1.0
242,VRTX,2011-10-20 00:00:00+00:00,42.28,42.65,39.87,40.27,2873200,42.28,42.65,39.87,40.27,2873200,0.0,1.0
243,VRTX,2011-10-21 00:00:00+00:00,41.74,43.16,40.45,42.31,3850800,41.74,43.16,40.45,42.31,3850800,0.0,1.0
244,VRTX,2011-10-24 00:00:00+00:00,44.01,44.04,40.45,41.62,3309800,44.01,44.04,40.45,41.62,3309800,0.0,1.0
245,VRTX,2011-10-25 00:00:00+00:00,43.33,44.0,42.86,43.81,2403700,43.33,44.0,42.86,43.81,2403700,0.0,1.0
246,VRTX,2011-10-26 00:00:00+00:00,42.89,43.72,40.56,43.67,3216700,42.89,43.72,40.56,43.67,3216700,0.0,1.0
247,VRTX,2011-10-27 00:00:00+00:00,42.58,44.25,41.4399,44.0,4003600,42.58,44.25,41.4399,44.0,4003600,0.0,1.0
248,VRTX,2011-10-28 00:00:00+00:00,41.58,42.75,39.764,42.75,6820100,41.58,42.75,39.764,42.75,6820100,0.0,1.0
249,VRTX,2011-10-31 00:00:00+00:00,39.59,40.62,39.47,40.3,3586200,39.59,40.62,39.47,40.3,3586200,0.0,1.0
250,VRTX,2011-11-01 00:00:00+00:00,37.78,38.5,36.86,37.49,4431500,37.78,38.5,36.86,37.49,4431500,0.0,1.0
251,VRTX,2011-11-02 00:00:00+00:00,36.9,38.42,36.43,38.11,4218100,36.9,38.42,36.43,38.11,4218100,0.0,1.0
252,VRTX,2011-11-03 00:00:00+00:00,36.63,37.76,35.45,37.42,3249300,36.63,37.76,35.45,37.42,3249300,0.0,1.0
253,VRTX,2011-11-04 00:00:00+00:00,36.63,37.05,34.95,36.29,3375700,36.63,37.05,34.95,36.29,3375700,0.0,1.0
254,VRTX,2011-11-07 00:00:00+00:00,33.22,35.1,32.92,34.85,6292500,33.22,35.1,32.92,34.85,6292500,0.0,1.0
255,VRTX,2011-11-08 00:00:00+00:00,30.45,32.68,30.18,32.68,11503700,30.45,32.68,30.18,32.68,11503700,0.0,1.0
256,VRTX,2011-11-09 00:00:00+00:00,30.86,31.4,29.24,30.04,7734200,30.86,31.4,29.24,30.04,7734200,0.0,1.0
257,VRTX,2011-11-10 00:00:00+00:00,31.98,32.66,31.21,31.52,6052900,31.98,32.66,31.21,31.52,6052900,0.0,1.0
258,VRTX,2011-11-11 00:00:00+00:00,31.39,32.18,31.38,32.04,3259700,31.39,32.18,31.38,32.04,3259700,0.0,1.0
259,VRTX,2011-11-14 00:00:00+00:00,30.03,31.1,29.57,31.01,4370500,30.03,31.1,29.57,31.01,4370500,0.0,1.0
260,VRTX,2011-11-15 00:00:00+00:00,29.7,30.2,29.44,29.96,2922200,29.7,30.2,29.44,29.96,2922200,0.0,1.0
261,VRTX,2011-11-16 00:00:00+00:00,29.26,30.0,29.18,29.61,3239100,29.26,30.0,29.18,29.61,3239100,0.0,1.0
262,VRTX,2011-11-17 00:00:00+00:00,29.01,29.62,28.78,29.18,3345800,29.01,29.62,28.78,29.18,3345800,0.0,1.0
263,VRTX,2011-11-18 00:00:00+00:00,28.29,29.01,27.835,28.94,4240000,28.29,29.01,27.835,28.94,4240000,0.0,1.0
264,VRTX,2011-11-21 00:00:00+00:00,27.56,28.49,27.38,28.08,4610300,27.56,28.49,27.38,28.08,4610300,0.0,1.0
265,VRTX,2011-11-22 00:00:00+00:00,27.92,28.31,27.34,27.57,2845100,27.92,28.31,27.34,27.57,2845100,0.0,1.0
266,VRTX,2011-11-23 00:00:00+00:00,26.94,27.89,26.89,27.75,1769600,26.94,27.89,26.89,27.75,1769600,0.0,1.0
267,VRTX,2011-11-25 00:00:00+00:00,26.6,27.23,26.5,26.8,836400,26.6,27.23,26.5,26.8,836400,0.0,1.0
268,VRTX,2011-11-28 00:00:00+00:00,27.24,27.55,26.8,27.12,3112500,27.24,27.55,26.8,27.12,3112500,0.0,1.0
269,VRTX,2011-11-29 00:00:00+00:00,27.33,27.57,26.75,27.32,4599600,27.33,27.57,26.75,27.32,4599600,0.0,1.0
270,VRTX,2011-11-30 00:00:00+00:00,28.99,29.0,27.52,27.72,4687600,28.99,29.0,27.52,27.72,4687600,0.0,1.0
271,VRTX,2011-12-01 00:00:00+00:00,29.39,29.47,28.55,28.68,3539200,29.39,29.47,28.55,28.68,3539200,0.0,1.0
272,VRTX,2011-12-02 00:00:00+00:00,29.25,29.85,29.08,29.57,4009400,29.25,29.85,29.08,29.57,4009400,0.0,1.0
273,VRTX,2011-12-05 00:00:00+00:00,29.6,29.75,28.57,29.45,3996500,29.6,29.75,28.57,29.45,3996500,0.0,1.0
274,VRTX,2011-12-06 00:00:00+00:00,29.66,30.0,29.29,29.71,2864500,29.66,30.0,29.29,29.71,2864500,0.0,1.0
275,VRTX,2011-12-07 00:00:00+00:00,29.65,29.91,28.94,29.57,3391400,29.65,29.91,28.94,29.57,3391400,0.0,1.0
276,VRTX,2011-12-08 00:00:00+00:00,28.56,29.73,28.46,29.59,2537300,28.56,29.73,28.46,29.59,2537300,0.0,1.0
277,VRTX,2011-12-09 00:00:00+00:00,29.37,29.82,29.02,29.8,2250500,29.37,29.82,29.02,29.8,2250500,0.0,1.0
278,VRTX,2011-12-12 00:00:00+00:00,29.35,29.4311,28.71,29.3,1856300,29.35,29.4311,28.71,29.3,1856300,0.0,1.0
279,VRTX,2011-12-13 00:00:00+00:00,28.66,29.62,28.49,29.57,2223700,28.66,29.62,28.49,29.57,2223700,0.0,1.0
280,VRTX,2011-12-14 00:00:00+00:00,30.54,30.85,29.12,29.41,5333300,30.54,30.85,29.12,29.41,5333300,0.0,1.0
281,VRTX,2011-12-15 00:00:00+00:00,31.43,32.46,30.32,30.84,5973600,31.43,32.46,30.32,30.84,5973600,0.0,1.0
282,VRTX,2011-12-16 00:00:00+00:00,33.91,34.08,32.23,32.69,9682300,33.91,34.08,32.23,32.69,9682300,0.0,1.0
283,VRTX,2011-12-19 00:00:00+00:00,33.21,34.97,32.94,34.97,3770300,33.21,34.97,32.94,34.97,3770300,0.0,1.0
284,VRTX,2011-12-20 00:00:00+00:00,33.405,34.4497,33.225,33.71,3134300,33.405,34.4497,33.225,33.71,3134300,0.0,1.0
285,VRTX,2011-12-21 00:00:00+00:00,32.99,33.57,32.6248,33.33,2691600,32.99,33.57,32.6248,33.33,2691600,0.0,1.0
286,VRTX,2011-12-22 00:00:00+00:00,33.02,33.28,32.55,32.91,1422100,33.02,33.28,32.55,32.91,1422100,0.0,1.0
287,VRTX,2011-12-23 00:00:00+00:00,32.84,33.43,32.55,33.05,971600,32.84,33.43,32.55,33.05,971600,0.0,1.0
288,VRTX,2011-12-27 00:00:00+00:00,33.25,33.54,32.58,32.83,1017600,33.25,33.54,32.58,32.83,1017600,0.0,1.0
289,VRTX,2011-12-28 00:00:00+00:00,32.44,33.32,32.1,33.29,873100,32.44,33.32,32.1,33.29,873100,0.0,1.0
290,VRTX,2011-12-29 00:00:00+00:00,32.76,32.83,32.0,32.38,864400,32.76,32.83,32.0,32.38,864400,0.0,1.0
291,VRTX,2011-12-30 00:00:00+00:00,33.21,33.4,32.45,32.71,1328700,33.21,33.4,32.45,32.71,1328700,0.0,1.0
292,VRTX,2012-01-03 00:00:00+00:00,32.23,33.9892,32.21,33.8199,2415600,32.23,33.9892,32.21,33.8199,2415600,0.0,1.0
293,VRTX,2012-01-04 00:00:00+00:00,32.2,32.59,32.0401,32.22,2660300,32.2,32.59,32.0401,32.22,2660300,0.0,1.0
294,VRTX,2012-01-05 00:00:00+00:00,33.12,33.54,32.16,32.25,3208900,33.12,33.54,32.16,32.25,3208900,0.0,1.0
295,VRTX,2012-01-06 00:00:00+00:00,34.05,34.54,33.14,33.21,3436800,34.05,34.54,33.14,33.21,3436800,0.0,1.0
296,VRTX,2012-01-09 00:00:00+00:00,35.68,36.17,34.63,35.0,4657200,35.68,36.17,34.63,35.0,4657200,0.0,1.0
297,VRTX,2012-01-10 00:00:00+00:00,36.32,36.54,35.5,35.97,3251700,36.32,36.54,35.5,35.97,3251700,0.0,1.0
298,VRTX,2012-01-11 00:00:00+00:00,37.32,37.45,35.74,36.44,3943300,37.32,37.45,35.74,36.44,3943300,0.0,1.0
299,VRTX,2012-01-12 00:00:00+00:00,37.07,37.47,36.0,37.3,2813900,37.07,37.47,36.0,37.3,2813900,0.0,1.0
300,VRTX,2012-01-13 00:00:00+00:00,36.81,36.86,35.976,36.86,1984600,36.81,36.86,35.976,36.86,1984600,0.0,1.0
301,VRTX,2012-01-17 00:00:00+00:00,36.51,37.3,36.25,36.72,2180400,36.51,37.3,36.25,36.72,2180400,0.0,1.0
302,VRTX,2012-01-18 00:00:00+00:00,37.47,37.59,36.25,36.6,4279200,37.47,37.59,36.25,36.6,4279200,0.0,1.0
303,VRTX,2012-01-19 00:00:00+00:00,36.97,37.89,36.82,37.5,2983600,36.97,37.89,36.82,37.5,2983600,0.0,1.0
304,VRTX,2012-01-20 00:00:00+00:00,36.31,37.15,36.19,36.98,2305700,36.31,37.15,36.19,36.98,2305700,0.0,1.0
305,VRTX,2012-01-23 00:00:00+00:00,35.86,36.88,35.23,36.4,2140600,35.86,36.88,35.23,36.4,2140600,0.0,1.0
306,VRTX,2012-01-24 00:00:00+00:00,34.99,35.91,34.91,35.8,3308900,34.99,35.91,34.91,35.8,3308900,0.0,1.0
307,VRTX,2012-01-25 00:00:00+00:00,35.46,35.73,34.72,35.19,3005600,35.46,35.73,34.72,35.19,3005600,0.0,1.0
308,VRTX,2012-01-26 00:00:00+00:00,35.72,35.97,35.3,35.42,1862800,35.72,35.97,35.3,35.42,1862800,0.0,1.0
309,VRTX,2012-01-27 00:00:00+00:00,35.98,36.12,35.38,35.46,2452600,35.98,36.12,35.38,35.46,2452600,0.0,1.0
310,VRTX,2012-01-30 00:00:00+00:00,34.74,35.49,34.1,35.25,3110900,34.74,35.49,34.1,35.25,3110900,0.0,1.0
311,VRTX,2012-01-31 00:00:00+00:00,36.95,38.62,34.75,34.9,11612200,36.95,38.62,34.75,34.9,11612200,0.0,1.0
312,VRTX,2012-02-01 00:00:00+00:00,37.83,38.0,36.3,37.45,4631600,37.83,38.0,36.3,37.45,4631600,0.0,1.0
313,VRTX,2012-02-02 00:00:00+00:00,38.38,38.5,37.22,37.95,4072800,38.38,38.5,37.22,37.95,4072800,0.0,1.0
314,VRTX,2012-02-03 00:00:00+00:00,36.78,38.1,35.43,37.5401,8256600,36.78,38.1,35.43,37.5401,8256600,0.0,1.0
315,VRTX,2012-02-06 00:00:00+00:00,38.245,38.41,35.64,35.64,4799600,38.245,38.41,35.64,35.64,4799600,0.0,1.0
316,VRTX,2012-02-07 00:00:00+00:00,37.59,38.28,36.9754,38.28,4309900,37.59,38.28,36.9754,38.28,4309900,0.0,1.0
317,VRTX,2012-02-08 00:00:00+00:00,36.78,37.39,36.451,37.11,2982700,36.78,37.39,36.451,37.11,2982700,0.0,1.0
318,VRTX,2012-02-09 00:00:00+00:00,37.04,37.23,35.98,37.13,3253200,37.04,37.23,35.98,37.13,3253200,0.0,1.0
319,VRTX,2012-02-10 00:00:00+00:00,36.13,37.0,36.06,36.83,1777200,36.13,37.0,36.06,36.83,1777200,0.0,1.0
320,VRTX,2012-02-13 00:00:00+00:00,36.15,36.55,36.02,36.47,1374800,36.15,36.55,36.02,36.47,1374800,0.0,1.0
321,VRTX,2012-02-14 00:00:00+00:00,36.13,36.81,36.02,36.15,2145500,36.13,36.81,36.02,36.15,2145500,0.0,1.0
322,VRTX,2012-02-15 00:00:00+00:00,36.48,36.7,36.04,36.3,1434400,36.48,36.7,36.04,36.3,1434400,0.0,1.0
323,VRTX,2012-02-16 00:00:00+00:00,37.49,37.89,36.53,36.59,2445900,37.49,37.89,36.53,36.59,2445900,0.0,1.0
324,VRTX,2012-02-17 00:00:00+00:00,39.24,40.7,39.0,40.7,8695200,39.24,40.7,39.0,40.7,8695200,0.0,1.0
325,VRTX,2012-02-21 00:00:00+00:00,37.77,39.384,37.35,39.25,3251600,37.77,39.384,37.35,39.25,3251600,0.0,1.0
326,VRTX,2012-02-22 00:00:00+00:00,37.6,37.96,37.22,37.68,1946500,37.6,37.96,37.22,37.68,1946500,0.0,1.0
327,VRTX,2012-02-23 00:00:00+00:00,38.64,39.2,37.5,37.6,3468600,38.64,39.2,37.5,37.6,3468600,0.0,1.0
328,VRTX,2012-02-24 00:00:00+00:00,38.39,39.0,38.0,38.9,1836800,38.39,39.0,38.0,38.9,1836800,0.0,1.0
329,VRTX,2012-02-27 00:00:00+00:00,38.69,38.92,37.76,38.19,2295700,38.69,38.92,37.76,38.19,2295700,0.0,1.0
330,VRTX,2012-02-28 00:00:00+00:00,38.25,38.74,38.15,38.7,1812900,38.25,38.74,38.15,38.7,1812900,0.0,1.0
331,VRTX,2012-02-29 00:00:00+00:00,38.92,39.48,38.18,38.24,3038500,38.92,39.48,38.18,38.24,3038500,0.0,1.0
332,VRTX,2012-03-01 00:00:00+00:00,40.37,40.79,38.31,38.93,4023800,40.37,40.79,38.31,38.93,4023800,0.0,1.0
333,VRTX,2012-03-02 00:00:00+00:00,40.73,40.91,40.0,40.19,2142900,40.73,40.91,40.0,40.19,2142900,0.0,1.0
334,VRTX,2012-03-05 00:00:00+00:00,40.4,40.81,40.15,40.5,2665800,40.4,40.81,40.15,40.5,2665800,0.0,1.0
335,VRTX,2012-03-06 00:00:00+00:00,39.69,40.22,38.9,40.1,2210100,39.69,40.22,38.9,40.1,2210100,0.0,1.0
336,VRTX,2012-03-07 00:00:00+00:00,40.73,40.89,39.7,39.75,2300600,40.73,40.89,39.7,39.75,2300600,0.0,1.0
337,VRTX,2012-03-08 00:00:00+00:00,41.66,41.9293,40.58,40.79,2087000,41.66,41.9293,40.58,40.79,2087000,0.0,1.0
338,VRTX,2012-03-09 00:00:00+00:00,41.79,42.2,41.385,41.65,1793000,41.79,42.2,41.385,41.65,1793000,0.0,1.0
339,VRTX,2012-03-12 00:00:00+00:00,41.62,42.19,41.51,41.81,1197200,41.62,42.19,41.51,41.81,1197200,0.0,1.0
340,VRTX,2012-03-13 00:00:00+00:00,41.72,41.99,41.13,41.86,2352000,41.72,41.99,41.13,41.86,2352000,0.0,1.0
341,VRTX,2012-03-14 00:00:00+00:00,41.32,42.2,41.26,41.86,1739900,41.32,42.2,41.26,41.86,1739900,0.0,1.0
342,VRTX,2012-03-15 00:00:00+00:00,42.81,43.13,41.27,41.4,2760700,42.81,43.13,41.27,41.4,2760700,0.0,1.0
343,VRTX,2012-03-16 00:00:00+00:00,42.94,43.07,41.96,42.62,3735200,42.94,43.07,41.96,42.62,3735200,0.0,1.0
344,VRTX,2012-03-19 00:00:00+00:00,41.64,43.04,41.5,41.72,3730100,41.64,43.04,41.5,41.72,3730100,0.0,1.0
345,VRTX,2012-03-20 00:00:00+00:00,40.92,41.7,40.83,41.53,1712500,40.92,41.7,40.83,41.53,1712500,0.0,1.0
346,VRTX,2012-03-21 00:00:00+00:00,41.09,41.7249,40.65,40.97,2441200,41.09,41.7249,40.65,40.97,2441200,0.0,1.0
347,VRTX,2012-03-22 00:00:00+00:00,40.64,41.46,40.1701,41.08,1616300,40.64,41.46,40.1701,41.08,1616300,0.0,1.0
348,VRTX,2012-03-23 00:00:00+00:00,41.34,41.5,40.38,40.75,1003500,41.34,41.5,40.38,40.75,1003500,0.0,1.0
349,VRTX,2012-03-26 00:00:00+00:00,40.93,41.565,40.37,41.36,1834100,40.93,41.565,40.37,41.36,1834100,0.0,1.0
350,VRTX,2012-03-27 00:00:00+00:00,40.95,41.425,40.69,40.69,1052700,40.95,41.425,40.69,40.69,1052700,0.0,1.0
351,VRTX,2012-03-28 00:00:00+00:00,40.44,42.0,40.27,41.08,1475600,40.44,42.0,40.27,41.08,1475600,0.0,1.0
352,VRTX,2012-03-29 00:00:00+00:00,40.54,40.82,39.79,40.21,1315400,40.54,40.82,39.79,40.21,1315400,0.0,1.0
353,VRTX,2012-03-30 00:00:00+00:00,41.01,41.35,40.51,40.88,1591100,41.01,41.35,40.51,40.88,1591100,0.0,1.0
354,VRTX,2012-04-02 00:00:00+00:00,40.48,40.9,39.83,40.74,1758700,40.48,40.9,39.83,40.74,1758700,0.0,1.0
355,VRTX,2012-04-03 00:00:00+00:00,41.8,41.85,40.21,40.43,2414000,41.8,41.85,40.21,40.43,2414000,0.0,1.0
356,VRTX,2012-04-04 00:00:00+00:00,40.57,41.92,40.43,41.6,2832300,40.57,41.92,40.43,41.6,2832300,0.0,1.0
357,VRTX,2012-04-05 00:00:00+00:00,40.05,40.67,39.62,40.37,2105700,40.05,40.67,39.62,40.37,2105700,0.0,1.0
358,VRTX,2012-04-09 00:00:00+00:00,38.11,39.58,37.86,39.58,2718500,38.11,39.58,37.86,39.58,2718500,0.0,1.0
359,VRTX,2012-04-10 00:00:00+00:00,36.56,38.07,36.51,38.0,3296600,36.56,38.07,36.51,38.0,3296600,0.0,1.0
360,VRTX,2012-04-11 00:00:00+00:00,37.03,37.49,36.56,36.86,2845100,37.03,37.49,36.56,36.86,2845100,0.0,1.0
361,VRTX,2012-04-12 00:00:00+00:00,37.71,38.0,36.91,36.94,2008200,37.71,38.0,36.91,36.94,2008200,0.0,1.0
362,VRTX,2012-04-13 00:00:00+00:00,36.17,37.64,36.15,37.64,2012200,36.17,37.64,36.15,37.64,2012200,0.0,1.0
363,VRTX,2012-04-16 00:00:00+00:00,35.49,36.3718,35.255,36.14,1977500,35.49,36.3718,35.255,36.14,1977500,0.0,1.0
364,VRTX,2012-04-17 00:00:00+00:00,36.42,37.13,35.76,35.8,2454900,36.42,37.13,35.76,35.8,2454900,0.0,1.0
365,VRTX,2012-04-18 00:00:00+00:00,35.56,36.29,35.51,36.05,2511100,35.56,36.29,35.51,36.05,2511100,0.0,1.0
366,VRTX,2012-04-19 00:00:00+00:00,36.66,37.05,35.4,35.49,1919700,36.66,37.05,35.4,35.49,1919700,0.0,1.0
367,VRTX,2012-04-20 00:00:00+00:00,36.58,36.84,36.09,36.76,1946800,36.58,36.84,36.09,36.76,1946800,0.0,1.0
368,VRTX,2012-04-23 00:00:00+00:00,36.67,36.8,35.6,36.16,2027700,36.67,36.8,35.6,36.16,2027700,0.0,1.0
369,VRTX,2012-04-24 00:00:00+00:00,36.59,37.04,36.22,36.61,1886100,36.59,37.04,36.22,36.61,1886100,0.0,1.0
370,VRTX,2012-04-25 00:00:00+00:00,37.67,38.07,36.75,36.91,2159200,37.67,38.07,36.75,36.91,2159200,0.0,1.0
371,VRTX,2012-04-26 00:00:00+00:00,37.52,38.02,37.22,37.66,1942200,37.52,38.02,37.22,37.66,1942200,0.0,1.0
372,VRTX,2012-04-27 00:00:00+00:00,38.62,39.24,36.76,36.88,2856000,38.62,39.24,36.76,36.88,2856000,0.0,1.0
373,VRTX,2012-04-30 00:00:00+00:00,38.48,38.82,37.74,38.51,1851400,38.48,38.82,37.74,38.51,1851400,0.0,1.0
374,VRTX,2012-05-01 00:00:00+00:00,38.45,39.08,38.0,38.4,2038300,38.45,39.08,38.0,38.4,2038300,0.0,1.0
375,VRTX,2012-05-02 00:00:00+00:00,38.36,38.76,37.71,37.71,1942800,38.36,38.76,37.71,37.71,1942800,0.0,1.0
376,VRTX,2012-05-03 00:00:00+00:00,38.11,38.7,37.92,38.47,1614200,38.11,38.7,37.92,38.47,1614200,0.0,1.0
377,VRTX,2012-05-04 00:00:00+00:00,37.41,38.2899,37.27,38.0,1888200,37.41,38.2899,37.27,38.0,1888200,0.0,1.0
378,VRTX,2012-05-07 00:00:00+00:00,58.12,58.75,51.85,52.12,40216300,58.12,58.75,51.85,52.12,40216300,0.0,1.0
379,VRTX,2012-05-08 00:00:00+00:00,64.16,64.5,57.56,57.56,16125600,64.16,64.5,57.56,57.56,16125600,0.0,1.0
380,VRTX,2012-05-09 00:00:00+00:00,60.35,63.0,59.25,61.04,10429400,60.35,63.0,59.25,61.04,10429400,0.0,1.0
381,VRTX,2012-05-10 00:00:00+00:00,60.19,61.03,58.95,59.13,5300000,60.19,61.03,58.95,59.13,5300000,0.0,1.0
382,VRTX,2012-05-11 00:00:00+00:00,62.02,62.22,59.4,59.76,3249800,62.02,62.22,59.4,59.76,3249800,0.0,1.0
383,VRTX,2012-05-14 00:00:00+00:00,64.7,65.37,62.76,63.12,7664400,64.7,65.37,62.76,63.12,7664400,0.0,1.0
384,VRTX,2012-05-15 00:00:00+00:00,63.38,66.1,62.88,64.37,4006400,63.38,66.1,62.88,64.37,4006400,0.0,1.0
