,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,VNO,2011-07-07 00:00:00+00:00,96.95,97.0,96.25,96.46,1050600,49.8989104212,49.9246447742,49.5386294796,49.6467137621,1299592,0.0,1.0
169,VNO,2011-07-08 00:00:00+00:00,96.59,96.68,95.4,95.55,659500,49.7136230798,49.7599449152,49.101145479,49.1783485379,815801,0.0,1.0
170,VNO,2011-07-11 00:00:00+00:00,94.59,95.72,94.34,95.36,875100,48.6842489607,49.265845338,48.5555771959,49.0805579966,1082498,0.0,1.0
171,VNO,2011-07-12 00:00:00+00:00,94.41,96.069,94.04,94.08,1208200,48.59160529,49.4454711218,48.401171078,48.4217585604,1494543,0.0,1.0
172,VNO,2011-07-13 00:00:00+00:00,92.61,95.0,92.37,94.86,1508000,47.6651685829,48.8952706552,47.5416436886,48.8232144668,1865396,0.0,1.0
173,VNO,2011-07-14 00:00:00+00:00,92.4,93.59,92.08,93.12,956600,47.5570843004,48.1695619012,47.3923844413,47.9276589832,1183314,0.0,1.0
174,VNO,2011-07-15 00:00:00+00:00,93.52,93.62,92.2,93.01,1024700,48.1335338071,48.185002513,47.4541468885,47.8710434067,1267553,0.0,1.0
175,VNO,2011-07-18 00:00:00+00:00,92.32,93.26,91.36,93.26,885900,47.5159093356,47.9997151716,47.0218097585,47.9997151716,1095858,0.0,1.0
176,VNO,2011-07-19 00:00:00+00:00,93.88,94.03,92.04,92.68,939700,48.3188211485,48.3960242074,47.371796959,47.701196677,1162408,0.0,1.0
177,VNO,2011-07-20 00:00:00+00:00,95.59,95.78,93.73,94.05,1357800,49.1989360203,49.2967265616,48.2416180896,48.4063179486,1679598,0.0,1.0
178,VNO,2011-07-21 00:00:00+00:00,97.27,97.6,96.17,96.31,1409700,50.0636102803,50.2334570099,49.4974545148,49.5695107031,1743798,0.0,1.0
179,VNO,2011-07-22 00:00:00+00:00,98.6,98.77,96.87,97.23,1141800,50.7481440695,50.8356408696,49.8577354565,50.0430227979,1412406,0.0,1.0
180,VNO,2011-07-25 00:00:00+00:00,97.13,97.76,97.0675,97.48,1070800,49.9915540919,50.3158069395,49.9593861507,50.1716945628,1324579,0.0,1.0
181,VNO,2011-07-26 00:00:00+00:00,96.77,97.13,96.05,97.05,896000,49.8062667505,49.9915540919,49.4356920677,49.9503791272,1108352,0.0,1.0
182,VNO,2011-07-27 00:00:00+00:00,93.84,96.58,93.78,96.58,1454200,48.2982336661,49.7084762092,48.2673524425,49.7084762092,1798845,0.0,1.0
183,VNO,2011-07-28 00:00:00+00:00,93.72,94.55,92.5,94.17,774400,48.236471219,48.6636614784,47.6085530063,48.4680803957,957932,0.0,1.0
184,VNO,2011-07-29 00:00:00+00:00,93.55,94.0,91.65,93.19,1181700,48.1489744188,48.3805835956,47.1710690057,47.9636870774,1461762,0.0,1.0
185,VNO,2011-08-01 00:00:00+00:00,92.31,95.08,91.154,94.75,1694900,47.510762465,48.9364456199,46.9157842242,48.7665988903,2096591,0.0,1.0
186,VNO,2011-08-02 00:00:00+00:00,87.6,92.04,87.47,91.95,1779300,45.0865864146,47.371796959,45.0196770969,47.3254751236,2200994,0.0,1.0
187,VNO,2011-08-03 00:00:00+00:00,87.02,87.77,84.6,87.65,1995000,44.7880679201,45.1740832148,43.5425252361,45.1123207676,2467815,0.0,1.0
188,VNO,2011-08-04 00:00:00+00:00,83.11,86.25,82.93,85.82,2218800,42.7756415174,44.3917588843,42.6829978467,44.1704434487,2744655,0.0,1.0
189,VNO,2011-08-05 00:00:00+00:00,80.78,84.48,80.23,84.43,3087300,41.5764206687,43.4807627889,41.2933427859,43.4550284359,3818990,0.0,1.0
190,VNO,2011-08-08 00:00:00+00:00,72.87,78.73,72.85,78.465,3652500,37.8603800989,40.9050051487,37.8499888871,40.7673215927,4518142,0.69,1.0
191,VNO,2011-08-09 00:00:00+00:00,79.49,79.59,73.14,73.82,3627900,41.2998711961,41.351827255,38.0006614578,38.3539626581,4487712,0.0,1.0
192,VNO,2011-08-10 00:00:00+00:00,77.51,81.23,76.43,77.9,3232500,40.2711412305,42.2039066204,39.7100157947,40.4737698601,3998602,0.0,1.0
193,VNO,2011-08-11 00:00:00+00:00,82.04,83.72,77.33,78.03,2940800,42.6247506973,43.4976124863,40.1776203245,40.5413127366,3637769,0.0,1.0
194,VNO,2011-08-12 00:00:00+00:00,82.61,84.12,81.47,82.11,1524400,42.9209002329,43.7054367218,42.3286011617,42.6611199385,1885682,0.0,1.0
195,VNO,2011-08-15 00:00:00+00:00,85.32,85.39,83.01,83.275,1298800,44.3289094282,44.3652786695,43.1287244683,43.2664080243,1606615,0.0,1.0
196,VNO,2011-08-16 00:00:00+00:00,84.21,85.34,83.43,84.24,1228800,43.7521971748,44.33930064,43.3469399156,43.7677839924,1520025,0.0,1.0
197,VNO,2011-08-17 00:00:00+00:00,84.86,85.82,84.11,84.8,1250400,44.0899115574,44.5886897226,43.7002411159,44.0587379221,1546744,0.0,1.0
198,VNO,2011-08-18 00:00:00+00:00,80.79,83.06,79.85,82.62,2425000,41.9752999614,43.1547024978,41.486913008,42.9260958387,2999725,0.0,1.0
199,VNO,2011-08-19 00:00:00+00:00,79.02,81.33,78.73,79.72,1643800,41.0556777194,42.2558626793,40.9050051487,41.4193701315,2033380,0.0,1.0
200,VNO,2011-08-22 00:00:00+00:00,78.72,80.89,77.45,80.89,1688400,40.8998095428,42.0272560203,40.2399675951,42.0272560203,2088550,0.0,1.0
201,VNO,2011-08-23 00:00:00+00:00,80.74,80.74,78.06,78.87,1538600,41.949321932,41.949321932,40.5568995543,40.9777436311,1903248,0.0,1.0
202,VNO,2011-08-24 00:00:00+00:00,81.73,82.0,79.12,80.51,1574300,42.4636869148,42.6039682737,41.1076337783,41.8298229966,1947409,0.0,1.0
203,VNO,2011-08-25 00:00:00+00:00,80.83,83.15,79.89,81.73,1896100,41.996082385,43.2014629508,41.5076954316,42.4636869148,2345475,0.0,1.0
204,VNO,2011-08-26 00:00:00+00:00,81.89,82.0,78.34,79.96,1448100,42.546816609,42.6039682737,40.7023765191,41.5440646728,1791299,0.0,1.0
205,VNO,2011-08-29 00:00:00+00:00,84.13,84.22,82.62,83.1,1314900,43.7106323277,43.7573927807,42.9260958387,43.1754849213,1626531,0.0,1.0
206,VNO,2011-08-30 00:00:00+00:00,85.04,85.5,82.61,83.81,1419700,44.1834324634,44.4224303342,42.9209002329,43.5443729393,1756168,0.0,1.0
207,VNO,2011-08-31 00:00:00+00:00,85.91,86.33,84.45,85.45,1606600,44.6354501756,44.8536656228,43.8768917161,44.3964523048,1987364,0.0,1.0
208,VNO,2011-09-01 00:00:00+00:00,85.36,86.616,84.76,86.2,2172100,44.3496918518,45.0022599512,44.0379554986,44.7861227463,2686887,0.0,1.0
209,VNO,2011-09-02 00:00:00+00:00,83.72,85.0,82.82,82.99,2229100,43.4976124863,44.1626500399,43.0300079565,43.1183332566,2757396,0.0,1.0
210,VNO,2011-09-06 00:00:00+00:00,83.63,84.44,81.99,82.02,2559400,43.4508520333,43.8716961102,42.5987726679,42.6143594855,3165977,0.0,1.0
211,VNO,2011-09-07 00:00:00+00:00,86.83,86.96,83.35,85.04,2057400,45.1134459172,45.1809887937,43.3053750685,44.1834324634,2545003,0.0,1.0
212,VNO,2011-09-08 00:00:00+00:00,85.92,87.01,85.6,85.89,1484300,44.6406457815,45.2069668232,44.4743863931,44.6250589638,1836079,0.0,1.0
213,VNO,2011-09-09 00:00:00+00:00,82.1,85.41,81.63,84.85,2010900,42.6559243326,44.3756698812,42.4117308559,44.0847159516,2487483,0.0,1.0
214,VNO,2011-09-12 00:00:00+00:00,83.24,83.37,81.05,81.72,2169700,43.2482234037,43.3157662803,42.1103857145,42.4584913089,2683918,0.0,1.0
215,VNO,2011-09-13 00:00:00+00:00,84.1,84.76,82.75,83.71,1947300,43.69504551,44.0379554986,42.9936387153,43.4924168804,2408810,0.0,1.0
216,VNO,2011-09-14 00:00:00+00:00,84.33,85.045,83.02,84.6,1552200,43.8145444454,44.1860302663,43.1339200742,43.9548258044,1920071,0.0,1.0
217,VNO,2011-09-15 00:00:00+00:00,86.31,86.48,84.54,85.36,1802800,44.8432744111,44.9315997111,43.9236521691,44.3496918518,2230063,0.0,1.0
218,VNO,2011-09-16 00:00:00+00:00,86.01,87.25,84.67,86.61,5599600,44.6874062344,45.3316613644,43.9911950456,44.9991425877,6926705,0.0,1.0
219,VNO,2011-09-19 00:00:00+00:00,83.41,85.16,83.3,84.57,1432100,43.3365487038,44.245779734,43.2793970391,43.9392389867,1771507,0.0,1.0
220,VNO,2011-09-20 00:00:00+00:00,83.43,84.38,82.88,83.83,1135800,43.3469399156,43.8405224749,43.0611815918,43.5547641511,1404984,0.0,1.0
221,VNO,2011-09-21 00:00:00+00:00,79.23,83.5,79.09,83.19,1976200,41.164785443,43.3833091568,41.0920469606,43.2222453743,2444559,0.0,1.0
222,VNO,2011-09-22 00:00:00+00:00,77.75,78.665,76.69,77.93,2962700,40.3958357718,40.8712337104,39.8451015477,40.4893566777,3664859,0.0,1.0
223,VNO,2011-09-23 00:00:00+00:00,78.57,79.12,76.61,77.51,1908400,40.8218754545,41.1076337783,39.8035367006,40.2711412305,2360690,0.0,1.0
224,VNO,2011-09-26 00:00:00+00:00,79.21,79.35,77.12,78.57,1360700,41.1543942313,41.2271327137,40.0685126009,40.8218754545,1683185,0.0,1.0
225,VNO,2011-09-27 00:00:00+00:00,79.0,80.9,78.65,80.66,1449600,41.0452865076,42.0324516262,40.8634403016,41.9077570849,1793155,0.0,1.0
226,VNO,2011-09-28 00:00:00+00:00,77.34,80.18,77.19,79.42,1777400,40.1828159304,41.6583680023,40.1048818421,41.2635019549,2198643,0.0,1.0
227,VNO,2011-09-29 00:00:00+00:00,77.68,79.05,76.89,78.83,1978900,40.3594665305,41.0712645371,39.9490136655,40.9569612076,2447899,0.0,1.0
228,VNO,2011-09-30 00:00:00+00:00,74.62,78.12,74.62,76.81,2057500,38.7696111291,40.5880731896,38.7696111291,39.9074488184,2545127,0.0,1.0
229,VNO,2011-10-03 00:00:00+00:00,70.52,74.9,70.51,74.06,2603200,36.6394127154,38.9150880939,36.6342171095,38.4786571994,3220158,0.0,1.0
230,VNO,2011-10-04 00:00:00+00:00,72.09,72.71,68.63,69.58,3500000,37.4551228397,37.7772504047,35.6574432028,36.151025762,4329500,0.0,1.0
231,VNO,2011-10-05 00:00:00+00:00,72.29,72.775,68.39,72.24,1949000,37.5590349574,37.8110218429,35.5327486615,37.533056928,2410913,0.0,1.0
232,VNO,2011-10-06 00:00:00+00:00,73.4,73.54,70.76,72.23,2242700,38.1357472109,38.2084856933,36.7641072567,37.5278613221,2774219,0.0,1.0
233,VNO,2011-10-07 00:00:00+00:00,69.97,73.64,69.97,73.64,2740100,36.3536543916,38.2604417522,36.3536543916,38.2604417522,3389503,0.0,1.0
234,VNO,2011-10-10 00:00:00+00:00,74.17,74.2,71.25,71.54,1646200,38.5358088642,38.5513956819,37.0186919452,37.1693645159,2036349,0.0,1.0
235,VNO,2011-10-11 00:00:00+00:00,73.3,74.42,72.511,73.48,1412800,38.083791152,38.6656990114,37.6738578475,38.177312058,1747633,0.0,1.0
236,VNO,2011-10-12 00:00:00+00:00,74.44,75.31,73.03,73.84,1843300,38.6760902231,39.1281079353,37.9435097931,38.3643538699,2280162,0.0,1.0
237,VNO,2011-10-13 00:00:00+00:00,74.01,74.73,72.21,73.53,1392800,38.45267917,38.8267627939,37.5174701103,38.2032900874,1722893,0.0,1.0
238,VNO,2011-10-14 00:00:00+00:00,76.25,76.35,74.46,74.94,1576400,39.6164948887,39.6684509476,38.6864814349,38.9358705175,1950006,0.0,1.0
239,VNO,2011-10-17 00:00:00+00:00,74.35,75.97,74.15,75.57,1481400,38.6293297702,39.4710179239,38.5254176524,39.2631936884,1832491,0.0,1.0
240,VNO,2011-10-18 00:00:00+00:00,76.72,77.82,74.29,74.31,2206800,39.8606883654,40.432205013,38.5981561348,38.6085473466,2729811,0.0,1.0
241,VNO,2011-10-19 00:00:00+00:00,75.39,76.93,75.01,76.57,1736100,39.1696727824,39.969796089,38.9722397587,39.7827542771,2147555,0.0,1.0
242,VNO,2011-10-20 00:00:00+00:00,76.63,76.7,74.41,75.59,1487900,39.8139279124,39.8502971536,38.6605034055,39.2735849002,1840532,0.0,1.0
243,VNO,2011-10-21 00:00:00+00:00,78.5,78.57,77.11,77.2,1371800,40.7855062133,40.8218754545,40.063316995,40.110077448,1696916,0.0,1.0
244,VNO,2011-10-24 00:00:00+00:00,80.83,80.91,78.34,78.56,1692900,41.996082385,42.0376472321,40.7023765191,40.8166798486,2094117,0.0,1.0
245,VNO,2011-10-25 00:00:00+00:00,79.28,80.42,79.03,80.0,1469800,41.1907634725,41.7830625436,41.0608733253,41.5648470963,1818142,0.0,1.0
246,VNO,2011-10-26 00:00:00+00:00,79.43,80.34,77.89,79.96,1673900,41.2686975608,41.7414976965,40.4685742542,41.5440646728,2070614,0.0,1.0
247,VNO,2011-10-27 00:00:00+00:00,82.67,83.31,81.1,82.34,2565800,42.9520738682,43.2845926449,42.1363637439,42.7806188739,3173894,0.0,1.0
248,VNO,2011-10-28 00:00:00+00:00,83.11,83.11,81.76,82.58,1334700,43.1806805272,43.1806805272,42.4792737325,42.9053134152,1651023,0.0,1.0
249,VNO,2011-10-31 00:00:00+00:00,82.81,84.3,81.45,81.75,1512500,43.0248123506,43.7989576278,42.31820995,42.4740781266,1870962,0.0,1.0
250,VNO,2011-11-01 00:00:00+00:00,79.57,81.73,79.54,80.02,1672300,41.3414360432,42.4636869148,41.3258492255,41.5752383081,2068635,0.0,1.0
251,VNO,2011-11-02 00:00:00+00:00,80.77,81.46,79.4,81.07,1390900,41.9649087496,42.3234055558,41.2531107431,42.1207769262,1720543,0.0,1.0
252,VNO,2011-11-03 00:00:00+00:00,82.48,82.76,79.71,82.03,1019000,42.8533573563,42.9988343212,41.4141745256,42.6195550914,1260503,0.0,1.0
253,VNO,2011-11-04 00:00:00+00:00,80.5,82.14,79.295,82.14,1428000,41.8246273907,42.6767067562,41.1985568813,42.6767067562,1766436,0.0,1.0
254,VNO,2011-11-07 00:00:00+00:00,81.39,81.43,79.77,80.41,857500,42.2870363146,42.3078187382,41.4453481609,41.7778669377,1060727,0.0,1.0
255,VNO,2011-11-08 00:00:00+00:00,83.77,83.93,80.5005,81.95,1550200,43.5235905158,43.6067202099,41.824887171,42.5779902443,1917597,0.0,1.0
256,VNO,2011-11-09 00:00:00+00:00,79.33,81.82,79.01,81.48,2071800,41.5752383081,42.8801966264,41.4075328214,42.7020095468,2562816,0.69,1.0
257,VNO,2011-11-10 00:00:00+00:00,78.01,80.61,77.54,80.31,1372300,40.8834531755,42.2460602548,40.637135742,42.0888363611,1697535,0.0,1.0
258,VNO,2011-11-11 00:00:00+00:00,79.98,80.16,78.71,79.11,971400,41.9158900779,42.0102244142,41.2503089277,41.459940786,1201621,0.0,1.0
259,VNO,2011-11-14 00:00:00+00:00,77.8,79.45,77.51,79.36,975000,40.7733964499,41.6381278656,40.6214133526,41.5909606975,1206075,0.0,1.0
260,VNO,2011-11-15 00:00:00+00:00,78.59,79.11,77.07,77.45,867800,41.1874193702,41.459940786,40.3908183084,40.5899685738,1073468,0.0,1.0
261,VNO,2011-11-16 00:00:00+00:00,77.02,78.48,77.0,77.75,1379600,40.3646143261,41.1297706091,40.3541327332,40.7471924676,1706565,0.0,1.0
262,VNO,2011-11-17 00:00:00+00:00,75.36,77.35,75.01,76.8,1484000,39.4946421139,40.5375606093,39.3112142379,40.249316804,1835708,0.0,1.0
263,VNO,2011-11-18 00:00:00+00:00,75.73,76.2,74.6,75.96,1216900,39.6885515829,39.9348690165,39.0963415831,39.8090899015,1505305,0.0,1.0
264,VNO,2011-11-21 00:00:00+00:00,73.25,74.3,73.12,74.05,1373400,38.3888340611,38.9391176893,38.3207037072,38.8080977778,1698895,0.0,1.0
265,VNO,2011-11-22 00:00:00+00:00,72.62,73.64,72.2801,73.03,1038500,38.0586638842,38.593225123,37.8805292126,38.273536539,1284624,0.0,1.0
266,VNO,2011-11-23 00:00:00+00:00,70.2,72.06,70.19,71.86,1173100,36.7903911412,37.7651792825,36.7851503447,37.6603633533,1451124,0.0,1.0
267,VNO,2011-11-25 00:00:00+00:00,70.73,72.04,70.0,70.24,547800,37.0681533535,37.7546976896,36.685575212,36.811354327,677628,0.0,1.0
268,VNO,2011-11-28 00:00:00+00:00,72.04,73.31,71.47,73.16,1538100,37.7546976896,38.4202788399,37.4559722914,38.341666893,1902629,0.0,1.0
269,VNO,2011-11-29 00:00:00+00:00,71.1,72.49,70.82,72.27,1284300,37.2620628225,37.9905335303,37.1153205216,37.8752360082,1588679,0.0,1.0
270,VNO,2011-11-30 00:00:00+00:00,74.45,74.6,72.75,73.5,2091300,39.0177296362,39.0963415831,38.1267942382,38.5198539726,2586938,0.0,1.0
271,VNO,2011-12-01 00:00:00+00:00,74.1,74.59,73.01,74.4,1117600,38.8343017601,39.0911007866,38.2630549461,38.9915256539,1382471,0.0,1.0
272,VNO,2011-12-02 00:00:00+00:00,74.0,75.11,73.81,74.8,1273900,38.7818937955,39.3636222025,38.6823186628,39.2011575122,1575814,0.0,1.0
273,VNO,2011-12-05 00:00:00+00:00,74.46,75.21,73.94,75.05,1144000,39.0229704326,39.4160301671,38.7504490168,39.3321774237,1415128,0.0,1.0
274,VNO,2011-12-06 00:00:00+00:00,74.28,74.77,73.66,74.45,628900,38.9286360964,39.1854351229,38.6037067159,39.0177296362,777949,0.0,1.0
275,VNO,2011-12-07 00:00:00+00:00,75.25,75.45,73.6,73.98,761200,39.4369933529,39.5418092821,38.5722619372,38.7714122026,941604,0.0,1.0
276,VNO,2011-12-08 00:00:00+00:00,73.15,74.81,72.93,74.81,1162400,38.3364260965,39.2063983087,38.2211285744,39.2063983087,1437888,0.0,1.0
277,VNO,2011-12-09 00:00:00+00:00,74.43,74.75,72.98,73.52,1411800,39.0072480433,39.17495353,38.2473325567,38.5303355655,1746396,0.0,1.0
278,VNO,2011-12-12 00:00:00+00:00,72.34,73.75,71.85,73.69,1238500,37.9119215834,38.6508738841,37.6551225569,38.6194291053,1532024,0.0,1.0
279,VNO,2011-12-13 00:00:00+00:00,71.85,73.38,71.27,72.84,1186400,37.6551225569,38.4569644151,37.3511563623,38.1739614063,1467576,0.0,1.0
280,VNO,2011-12-14 00:00:00+00:00,72.39,72.81,71.19,71.28,1170900,37.9381255657,38.1582390169,37.3092299906,37.3563971587,1448403,0.0,1.0
281,VNO,2011-12-15 00:00:00+00:00,73.5,73.95,72.78,73.31,1159100,38.5198539726,38.7556898132,38.1425166276,38.4202788399,1433806,0.0,1.0
282,VNO,2011-12-16 00:00:00+00:00,74.23,74.93,73.75,73.95,1653400,38.9024321141,39.2692878662,38.6508738841,38.7556898132,2045255,0.0,1.0
283,VNO,2011-12-19 00:00:00+00:00,73.1,74.4,72.95,74.23,748700,38.3102221142,38.9915256539,38.2316101674,38.9024321141,926141,0.0,1.0
284,VNO,2011-12-20 00:00:00+00:00,76.51,76.71,74.22,74.41,1348000,40.0973337067,40.2021496359,38.8971913176,38.9967664504,1667476,0.0,1.0
285,VNO,2011-12-21 00:00:00+00:00,76.03,76.3,75.26,76.19,717900,39.8457754767,39.9872769811,39.4422341494,39.92962822,888042,0.0,1.0
286,VNO,2011-12-22 00:00:00+00:00,76.94,77.34,76.02,76.09,870100,40.3226879544,40.5323198128,39.8405346802,39.8772202554,1076313,0.0,1.0
287,VNO,2011-12-23 00:00:00+00:00,77.1,77.36,76.29,77.13,530900,40.4065406978,40.5428014057,39.9820361846,40.4222630872,656723,0.0,1.0
288,VNO,2011-12-27 00:00:00+00:00,76.94,77.51,76.34,76.94,586500,40.3226879544,40.6214133526,40.0082401669,40.3226879544,725500,0.0,1.0
289,VNO,2011-12-28 00:00:00+00:00,75.81,77.0,75.68,76.83,735600,39.7304779546,40.3541327332,39.6623476006,40.2650391934,909937,0.0,1.0
290,VNO,2011-12-29 00:00:00+00:00,76.92,77.04,75.69,75.84,653400,40.3122063615,40.375095919,39.6675883971,39.746200344,808255,0.0,1.0
291,VNO,2011-12-30 00:00:00+00:00,76.86,77.56,76.52,77.13,866700,40.2807615828,40.6476173349,40.1025745032,40.4222630872,1072107,0.0,1.0
292,VNO,2012-01-03 00:00:00+00:00,77.54,79.4499,76.975,78.5,1340000,40.637135742,41.6380754577,40.341030742,41.140252202,1657580,0.0,1.0
293,VNO,2012-01-04 00:00:00+00:00,75.77,77.4499,75.73,76.94,1220200,39.7095147688,40.5899161659,39.6885515829,40.3226879544,1509387,0.0,1.0
294,VNO,2012-01-05 00:00:00+00:00,76.82,76.87,75.17,75.43,1150500,40.2597983969,40.2860023792,39.3950669812,39.5313276892,1423168,0.0,1.0
295,VNO,2012-01-06 00:00:00+00:00,76.94,77.39,76.37,76.84,1103100,40.3226879544,40.5585237951,40.0239625563,40.2702799899,1364534,0.0,1.0
296,VNO,2012-01-09 00:00:00+00:00,77.26,77.43,76.72,77.2,801500,40.4903934411,40.5794869809,40.2073904323,40.4589486624,991455,0.0,1.0
297,VNO,2012-01-10 00:00:00+00:00,78.51,79.07,77.91,77.95,1280900,41.1454929985,41.4389776002,40.831045211,40.8520083968,1584473,0.0,1.0
298,VNO,2012-01-11 00:00:00+00:00,79.37,79.49,77.95,78.35,759600,41.5962014939,41.6590910515,40.8520083968,41.0616402551,939625,0.0,1.0
299,VNO,2012-01-12 00:00:00+00:00,78.83,79.6,78.15,78.99,1069900,41.3131984852,41.7167398125,40.956824326,41.3970512285,1323466,0.0,1.0
300,VNO,2012-01-13 00:00:00+00:00,79.34,79.72,77.31,78.0,1222500,41.5804791046,41.77962937,40.5165974234,40.8782123791,1512232,0.0,1.0
301,VNO,2012-01-17 00:00:00+00:00,78.92,81.0,78.81,80.35,1076400,41.3603656533,42.4504513167,41.3027168922,42.1097995469,1331506,0.0,1.0
302,VNO,2012-01-18 00:00:00+00:00,80.04,80.05,78.68,78.68,809900,41.9473348567,41.9525756531,41.2345865383,41.2345865383,1001846,0.0,1.0
303,VNO,2012-01-19 00:00:00+00:00,80.08,80.49,79.5,80.2,719900,41.9682980425,42.1831706973,41.6643318479,42.0311876,890516,0.0,1.0
304,VNO,2012-01-20 00:00:00+00:00,80.49,80.61,79.55,80.11,1121100,42.1831706973,42.2460602548,41.6905358302,41.9840204319,1386800,0.0,1.0
305,VNO,2012-01-23 00:00:00+00:00,80.68,80.96,80.06,80.4,748300,42.2827458301,42.4294881309,41.9578164496,42.1360035292,925647,0.0,1.0
306,VNO,2012-01-24 00:00:00+00:00,81.51,81.57,80.2,80.3,718100,42.7177319361,42.7491767149,42.0311876,42.0835955646,888289,0.0,1.0
307,VNO,2012-01-25 00:00:00+00:00,82.04,82.17,80.67,81.2,879200,42.9954941485,43.0636245024,42.2775050336,42.5552672459,1087570,0.0,1.0
308,VNO,2012-01-26 00:00:00+00:00,81.14,82.48,81.03,81.34,1540600,42.8854374228,43.5936760985,42.8272984271,42.9911446879,1905722,0.69,1.0
309,VNO,2012-01-27 00:00:00+00:00,81.02,81.41,80.41,80.96,966300,42.8220130638,43.0281422306,42.4996059055,42.7903008843,1195313,0.0,1.0
310,VNO,2012-01-30 00:00:00+00:00,79.81,80.32,79.54,80.14,898300,42.1824841104,42.4520376362,42.0397793026,42.3569010977,1111197,0.0,1.0
311,VNO,2012-01-31 00:00:00+00:00,80.88,81.03,79.96,80.21,1445800,42.7480179783,42.8272984271,42.2617645591,42.3938986404,1788454,0.0,1.0
312,VNO,2012-02-01 00:00:00+00:00,82.29,82.31,81.19,81.36,1289100,43.4932541967,43.5038249233,42.9118642391,43.0017154144,1594616,0.0,1.0
313,VNO,2012-02-02 00:00:00+00:00,83.58,83.74,82.26,82.41,1685500,44.1750660562,44.2596318682,43.477398107,43.5566785558,2084963,0.0,1.0
314,VNO,2012-02-03 00:00:00+00:00,86.01,86.01,83.941,84.41,1938600,45.4594093263,45.4594093263,44.3658676696,44.6137512061,2398048,0.0,1.0
315,VNO,2012-02-06 00:00:00+00:00,86.0,86.11,84.92,85.74,1322900,45.4541239631,45.5122629588,44.8833047319,45.3167045185,1636427,0.0,1.0
316,VNO,2012-02-07 00:00:00+00:00,85.77,86.21,85.34,85.6,916800,45.3325606083,45.5651165913,45.1052899885,45.242709433,1134081,0.0,1.0
317,VNO,2012-02-08 00:00:00+00:00,85.73,86.11,84.75,86.0,727000,45.3114191553,45.5122629588,44.7934535566,45.4541239631,899299,0.0,1.0
318,VNO,2012-02-09 00:00:00+00:00,84.25,85.93,84.2,85.76,1527100,44.529185394,45.4171264203,44.5027585778,45.327275245,1889022,0.0,1.0
319,VNO,2012-02-10 00:00:00+00:00,83.6,84.24,83.4,83.63,996200,44.1856367827,44.5239000308,44.0799295177,44.2014928725,1232299,0.0,1.0
320,VNO,2012-02-13 00:00:00+00:00,84.86,85.09,84.28,84.46,1044800,44.8515925524,44.9731559072,44.5450414838,44.6401780223,1292417,0.0,1.0
321,VNO,2012-02-14 00:00:00+00:00,83.74,84.8,83.33,84.8,985300,44.2596318682,44.8198803729,44.0429319749,44.8198803729,1218816,0.0,1.0
322,VNO,2012-02-15 00:00:00+00:00,83.81,84.52,83.25,84.02,840400,44.296629411,44.6718902018,44.0006490689,44.4076220393,1039574,0.0,1.0
323,VNO,2012-02-16 00:00:00+00:00,85.19,85.57,83.82,84.21,1021200,45.0260095397,45.2268533432,44.3019147742,44.508043941,1263224,0.0,1.0
324,VNO,2012-02-17 00:00:00+00:00,84.9,85.48,84.31,85.34,1054800,44.8727340054,45.179285074,44.5608975736,45.1052899885,1304787,0.0,1.0
325,VNO,2012-02-21 00:00:00+00:00,84.38,85.155,83.99,85.13,898800,44.5978951163,45.0075107683,44.3917659495,44.9942973602,1111815,0.0,1.0
326,VNO,2012-02-22 00:00:00+00:00,83.73,84.62,83.53,84.36,872500,44.254346505,44.7247438344,44.1486392399,44.5873243898,1079282,0.0,1.0
