,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
198,CMG,2011-08-18 00:00:00+00:00,284.5,301.94,279.0,301.55,1890800,284.5,301.94,279.0,301.55,1890800,0.0,1.0
199,CMG,2011-08-19 00:00:00+00:00,279.37,292.43,277.0,281.6,1762100,279.37,292.43,277.0,281.6,1762100,0.0,1.0
200,CMG,2011-08-22 00:00:00+00:00,273.2,286.6,271.53,283.13,1563900,273.2,286.6,271.53,283.13,1563900,0.0,1.0
201,CMG,2011-08-23 00:00:00+00:00,294.56,295.6,275.49,275.49,1476200,294.56,295.6,275.49,275.49,1476200,0.0,1.0
202,CMG,2011-08-24 00:00:00+00:00,296.46,299.98,290.02,294.95,1166400,296.46,299.98,290.02,294.95,1166400,0.0,1.0
203,CMG,2011-08-25 00:00:00+00:00,289.24,299.99,288.2,298.36,686200,289.24,299.99,288.2,298.36,686200,0.0,1.0
204,CMG,2011-08-26 00:00:00+00:00,298.88,300.79,285.0,288.96,894300,298.88,300.79,285.0,288.96,894300,0.0,1.0
205,CMG,2011-08-29 00:00:00+00:00,305.25,307.57,300.75,300.75,731400,305.25,307.57,300.75,300.75,731400,0.0,1.0
206,CMG,2011-08-30 00:00:00+00:00,311.21,313.17,302.65,304.7,746700,311.21,313.17,302.65,304.7,746700,0.0,1.0
207,CMG,2011-08-31 00:00:00+00:00,313.37,318.0,310.23,313.66,892500,313.37,318.0,310.23,313.66,892500,0.0,1.0
208,CMG,2011-09-01 00:00:00+00:00,309.17,316.0,308.0508,314.03,538800,309.17,316.0,308.0508,314.03,538800,0.0,1.0
209,CMG,2011-09-02 00:00:00+00:00,305.5,309.93,300.57,302.43,625000,305.5,309.93,300.57,302.43,625000,0.0,1.0
210,CMG,2011-09-06 00:00:00+00:00,310.43,310.98,297.7,298.97,850800,310.43,310.98,297.7,298.97,850800,0.0,1.0
211,CMG,2011-09-07 00:00:00+00:00,308.69,313.9,307.1,313.9,774800,308.69,313.9,307.1,313.9,774800,0.0,1.0
212,CMG,2011-09-08 00:00:00+00:00,311.34,315.85,306.34,307.38,761600,311.34,315.85,306.34,307.38,761600,0.0,1.0
213,CMG,2011-09-09 00:00:00+00:00,305.17,309.6,300.53,308.05,923600,305.17,309.6,300.53,308.05,923600,0.0,1.0
214,CMG,2011-09-12 00:00:00+00:00,307.75,309.44,300.82,304.15,697200,307.75,309.44,300.82,304.15,697200,0.0,1.0
215,CMG,2011-09-13 00:00:00+00:00,311.41,312.18,306.31,306.31,592300,311.41,312.18,306.31,306.31,592300,0.0,1.0
216,CMG,2011-09-14 00:00:00+00:00,315.91,319.66,308.904,312.98,956000,315.91,319.66,308.904,312.98,956000,0.0,1.0
217,CMG,2011-09-15 00:00:00+00:00,316.15,319.0,312.25,318.0,667800,316.15,319.0,312.25,318.0,667800,0.0,1.0
218,CMG,2011-09-16 00:00:00+00:00,318.06,318.19,314.02,316.57,567100,318.06,318.19,314.02,316.57,567100,0.0,1.0
219,CMG,2011-09-19 00:00:00+00:00,336.14,338.32,314.2,315.5,1572400,336.14,338.32,314.2,315.5,1572400,0.0,1.0
220,CMG,2011-09-20 00:00:00+00:00,333.19,346.78,332.0,337.03,2035500,333.19,346.78,332.0,337.03,2035500,0.0,1.0
221,CMG,2011-09-21 00:00:00+00:00,333.25,343.48,329.3401,331.03,2014000,333.25,343.48,329.3401,331.03,2014000,0.0,1.0
222,CMG,2011-09-22 00:00:00+00:00,325.94,334.74,320.75,325.03,1762400,325.94,334.74,320.75,325.03,1762400,0.0,1.0
223,CMG,2011-09-23 00:00:00+00:00,320.5,323.83,313.58,322.79,1244500,320.5,323.83,313.58,322.79,1244500,0.0,1.0
224,CMG,2011-09-26 00:00:00+00:00,329.44,329.97,310.0,324.74,1047300,329.44,329.97,310.0,324.74,1047300,0.0,1.0
225,CMG,2011-09-27 00:00:00+00:00,320.61,334.48,319.53,334.48,941500,320.61,334.48,319.53,334.48,941500,0.0,1.0
226,CMG,2011-09-28 00:00:00+00:00,319.06,328.35,318.0,322.47,782900,319.06,328.35,318.0,322.47,782900,0.0,1.0
227,CMG,2011-09-29 00:00:00+00:00,313.14,324.65,303.34,323.82,1190800,313.14,324.65,303.34,323.82,1190800,0.0,1.0
228,CMG,2011-09-30 00:00:00+00:00,302.95,312.94,301.8,308.09,858200,302.95,312.94,301.8,308.09,858200,0.0,1.0
229,CMG,2011-10-03 00:00:00+00:00,292.7,306.6,291.48,300.81,969500,292.7,306.6,291.48,300.81,969500,0.0,1.0
230,CMG,2011-10-04 00:00:00+00:00,301.09,302.96,285.39,290.0,1400000,301.09,302.96,285.39,290.0,1400000,0.0,1.0
231,CMG,2011-10-05 00:00:00+00:00,300.79,302.36,292.0,300.92,1039000,300.79,302.36,292.0,300.92,1039000,0.0,1.0
232,CMG,2011-10-06 00:00:00+00:00,298.99,301.22,289.08,292.75,1549800,298.99,301.22,289.08,292.75,1549800,0.0,1.0
233,CMG,2011-10-07 00:00:00+00:00,294.59,298.56,290.54,296.98,995000,294.59,298.56,290.54,296.98,995000,0.0,1.0
234,CMG,2011-10-10 00:00:00+00:00,307.85,311.84,298.5,298.77,741600,307.85,311.84,298.5,298.77,741600,0.0,1.0
235,CMG,2011-10-11 00:00:00+00:00,309.95,315.0,305.01,305.02,682700,309.95,315.0,305.01,305.02,682700,0.0,1.0
236,CMG,2011-10-12 00:00:00+00:00,314.0,318.055,311.0,313.47,828600,314.0,318.055,311.0,313.47,828600,0.0,1.0
237,CMG,2011-10-13 00:00:00+00:00,317.31,318.98,311.36,311.36,688400,317.31,318.98,311.36,311.36,688400,0.0,1.0
238,CMG,2011-10-14 00:00:00+00:00,320.8,321.66,314.72,320.0,699000,320.8,321.66,314.72,320.0,699000,0.0,1.0
239,CMG,2011-10-17 00:00:00+00:00,319.79,324.325,317.09,319.6,613900,319.79,324.325,317.09,319.6,613900,0.0,1.0
240,CMG,2011-10-18 00:00:00+00:00,319.85,321.06,310.2801,320.5,584800,319.85,321.06,310.2801,320.5,584800,0.0,1.0
241,CMG,2011-10-19 00:00:00+00:00,310.27,319.99,309.17,319.47,758300,310.27,319.99,309.17,319.47,758300,0.0,1.0
242,CMG,2011-10-20 00:00:00+00:00,307.91,312.29,306.06,308.97,1232800,307.91,312.29,306.06,308.97,1232800,0.0,1.0
243,CMG,2011-10-21 00:00:00+00:00,333.49,333.5,318.41,320.07,2661100,333.49,333.5,318.41,320.07,2661100,0.0,1.0
244,CMG,2011-10-24 00:00:00+00:00,342.49,342.98,332.4,334.0,1117300,342.49,342.98,332.4,334.0,1117300,0.0,1.0
245,CMG,2011-10-25 00:00:00+00:00,334.18,343.0,334.03,339.59,878800,334.18,343.0,334.03,339.59,878800,0.0,1.0
246,CMG,2011-10-26 00:00:00+00:00,332.85,339.5,330.02,338.96,747000,332.85,339.5,330.02,338.96,747000,0.0,1.0
247,CMG,2011-10-27 00:00:00+00:00,339.27,345.92,335.02,341.25,747600,339.27,345.92,335.02,341.25,747600,0.0,1.0
248,CMG,2011-10-28 00:00:00+00:00,341.4,344.98,338.33,341.32,496900,341.4,344.98,338.33,341.32,496900,0.0,1.0
249,CMG,2011-10-31 00:00:00+00:00,336.12,347.94,336.05,338.98,1015000,336.12,347.94,336.05,338.98,1015000,0.0,1.0
250,CMG,2011-11-01 00:00:00+00:00,328.18,334.27,324.0,326.64,882600,328.18,334.27,324.0,326.64,882600,0.0,1.0
251,CMG,2011-11-02 00:00:00+00:00,329.62,332.99,324.93,332.99,562300,329.62,332.99,324.93,332.99,562300,0.0,1.0
252,CMG,2011-11-03 00:00:00+00:00,337.5,338.66,329.061,333.63,869200,337.5,338.66,329.061,333.63,869200,0.0,1.0
253,CMG,2011-11-04 00:00:00+00:00,338.97,339.94,334.31,334.31,491800,338.97,339.94,334.31,334.31,491800,0.0,1.0
254,CMG,2011-11-07 00:00:00+00:00,339.16,341.61,336.09,338.87,419800,339.16,341.61,336.09,338.87,419800,0.0,1.0
255,CMG,2011-11-08 00:00:00+00:00,339.87,342.7371,335.0,341.0,443800,339.87,342.7371,335.0,341.0,443800,0.0,1.0
256,CMG,2011-11-09 00:00:00+00:00,332.84,338.07,331.68,333.01,474900,332.84,338.07,331.68,333.01,474900,0.0,1.0
257,CMG,2011-11-10 00:00:00+00:00,325.88,336.95,324.53,336.92,751100,325.88,336.95,324.53,336.92,751100,0.0,1.0
258,CMG,2011-11-11 00:00:00+00:00,332.02,333.16,325.28,329.82,507800,332.02,333.16,325.28,329.82,507800,0.0,1.0
259,CMG,2011-11-14 00:00:00+00:00,327.03,334.34,326.33,330.75,464600,327.03,334.34,326.33,330.75,464600,0.0,1.0
260,CMG,2011-11-15 00:00:00+00:00,327.46,329.11,322.51,326.0,496600,327.46,329.11,322.51,326.0,496600,0.0,1.0
261,CMG,2011-11-16 00:00:00+00:00,316.67,326.95,315.01,325.03,791900,316.67,326.95,315.01,325.03,791900,0.0,1.0
262,CMG,2011-11-17 00:00:00+00:00,313.61,319.64,310.0,316.71,710200,313.61,319.64,310.0,316.71,710200,0.0,1.0
263,CMG,2011-11-18 00:00:00+00:00,311.06,315.9,308.26,314.3,506100,311.06,315.9,308.26,314.3,506100,0.0,1.0
264,CMG,2011-11-21 00:00:00+00:00,305.58,308.48,302.68,306.43,498000,305.58,308.48,302.68,306.43,498000,0.0,1.0
265,CMG,2011-11-22 00:00:00+00:00,308.38,312.22,304.19,304.19,525400,308.38,312.22,304.19,304.19,525400,0.0,1.0
266,CMG,2011-11-23 00:00:00+00:00,300.45,308.75,300.45,306.67,459500,300.45,308.75,300.45,306.67,459500,0.0,1.0
267,CMG,2011-11-25 00:00:00+00:00,300.75,304.89,300.0,300.0,219900,300.75,304.89,300.0,300.0,219900,0.0,1.0
268,CMG,2011-11-28 00:00:00+00:00,309.55,313.3775,307.25,309.5,474200,309.55,313.3775,307.25,309.5,474200,0.0,1.0
269,CMG,2011-11-29 00:00:00+00:00,312.97,313.82,309.31,310.02,395100,312.97,313.82,309.31,310.02,395100,0.0,1.0
270,CMG,2011-11-30 00:00:00+00:00,321.56,321.7,316.27,320.21,709200,321.56,321.7,316.27,320.21,709200,0.0,1.0
271,CMG,2011-12-01 00:00:00+00:00,323.04,324.09,315.93,318.5,581600,323.04,324.09,315.93,318.5,581600,0.0,1.0
272,CMG,2011-12-02 00:00:00+00:00,330.49,333.33,323.81,324.98,786700,330.49,333.33,323.81,324.98,786700,0.0,1.0
273,CMG,2011-12-05 00:00:00+00:00,336.21,338.6799,333.03,334.15,817700,336.21,338.6799,333.03,334.15,817700,0.0,1.0
274,CMG,2011-12-06 00:00:00+00:00,331.43,334.83,329.26,334.0,455300,331.43,334.83,329.26,334.0,455300,0.0,1.0
275,CMG,2011-12-07 00:00:00+00:00,336.75,338.1,328.15,330.15,597400,336.75,338.1,328.15,330.15,597400,0.0,1.0
276,CMG,2011-12-08 00:00:00+00:00,334.74,339.23,333.54,334.91,587500,334.74,339.23,333.54,334.91,587500,0.0,1.0
277,CMG,2011-12-09 00:00:00+00:00,338.6,339.98,332.91,335.68,478300,338.6,339.98,332.91,335.68,478300,0.0,1.0
278,CMG,2011-12-12 00:00:00+00:00,340.22,341.28,334.35,335.38,529700,340.22,341.28,334.35,335.38,529700,0.0,1.0
279,CMG,2011-12-13 00:00:00+00:00,329.51,340.11,328.5,340.0,678700,329.51,340.11,328.5,340.0,678700,0.0,1.0
280,CMG,2011-12-14 00:00:00+00:00,321.11,329.93,319.21,327.7,599700,321.11,329.93,319.21,327.7,599700,0.0,1.0
281,CMG,2011-12-15 00:00:00+00:00,318.52,324.5,316.74,324.48,505500,318.52,324.5,316.74,324.48,505500,0.0,1.0
282,CMG,2011-12-16 00:00:00+00:00,318.4,321.94,316.8,319.7,554000,318.4,321.94,316.8,319.7,554000,0.0,1.0
283,CMG,2011-12-19 00:00:00+00:00,317.77,321.51,317.19,320.68,363300,317.77,321.51,317.19,320.68,363300,0.0,1.0
284,CMG,2011-12-20 00:00:00+00:00,331.72,332.0,321.47,322.2,513900,331.72,332.0,321.47,322.2,513900,0.0,1.0
285,CMG,2011-12-21 00:00:00+00:00,334.06,334.6,330.0924,331.6,335000,334.06,334.6,330.0924,331.6,335000,0.0,1.0
286,CMG,2011-12-22 00:00:00+00:00,331.25,336.15,329.8,334.98,245400,331.25,336.15,329.8,334.98,245400,0.0,1.0
287,CMG,2011-12-23 00:00:00+00:00,335.32,335.32,331.4,332.68,200600,335.32,335.32,331.4,332.68,200600,0.0,1.0
288,CMG,2011-12-27 00:00:00+00:00,339.0,339.94,333.12,335.0,272600,339.0,339.94,333.12,335.0,272600,0.0,1.0
289,CMG,2011-12-28 00:00:00+00:00,340.14,340.5,336.67,338.64,396600,340.14,340.5,336.67,338.64,396600,0.0,1.0
290,CMG,2011-12-29 00:00:00+00:00,340.77,342.0,338.66,340.0,292700,340.77,342.0,338.66,340.0,292700,0.0,1.0
291,CMG,2011-12-30 00:00:00+00:00,337.74,341.81,337.74,340.98,223200,337.74,341.81,337.74,340.98,223200,0.0,1.0
292,CMG,2012-01-03 00:00:00+00:00,341.27,350.49,340.0,343.7,728100,341.27,350.49,340.0,343.7,728100,0.0,1.0
293,CMG,2012-01-04 00:00:00+00:00,348.75,349.98,345.01,346.0,743100,348.75,349.98,345.01,346.0,743100,0.0,1.0
294,CMG,2012-01-05 00:00:00+00:00,350.48,351.98,342.57,346.88,672300,350.48,351.98,342.57,346.88,672300,0.0,1.0
295,CMG,2012-01-06 00:00:00+00:00,348.95,352.63,347.354,348.88,370700,348.95,352.63,347.354,348.88,370700,0.0,1.0
296,CMG,2012-01-09 00:00:00+00:00,339.74,349.49,336.29,349.0,748600,339.74,349.49,336.29,349.0,748600,0.0,1.0
297,CMG,2012-01-10 00:00:00+00:00,341.12,344.34,336.55,343.82,503500,341.12,344.34,336.55,343.82,503500,0.0,1.0
298,CMG,2012-01-11 00:00:00+00:00,347.6,347.9199,338.24,339.9999,573900,347.6,347.9199,338.24,339.9999,573900,0.0,1.0
299,CMG,2012-01-12 00:00:00+00:00,347.62,348.51,343.8,347.61,384900,347.62,348.51,343.8,347.61,384900,0.0,1.0
300,CMG,2012-01-13 00:00:00+00:00,354.62,355.0,350.0,350.26,697100,354.62,355.0,350.0,350.26,697100,0.0,1.0
301,CMG,2012-01-17 00:00:00+00:00,353.38,357.75,353.16,356.84,351300,353.38,357.75,353.16,356.84,351300,0.0,1.0
302,CMG,2012-01-18 00:00:00+00:00,356.82,357.75,351.9,354.2,323900,356.82,357.75,351.9,354.2,323900,0.0,1.0
303,CMG,2012-01-19 00:00:00+00:00,358.09,359.48,355.54,356.71,331900,358.09,359.48,355.54,356.71,331900,0.0,1.0
304,CMG,2012-01-20 00:00:00+00:00,356.39,358.55,354.1,356.6,383400,356.39,358.55,354.1,356.6,383400,0.0,1.0
305,CMG,2012-01-23 00:00:00+00:00,360.46,363.319,356.372,356.84,480600,360.46,363.319,356.372,356.84,480600,0.0,1.0
306,CMG,2012-01-24 00:00:00+00:00,360.6,361.1,357.02,358.4,373300,360.6,361.1,357.02,358.4,373300,0.0,1.0
307,CMG,2012-01-25 00:00:00+00:00,363.14,364.85,359.0,359.89,491300,363.14,364.85,359.0,359.89,491300,0.0,1.0
308,CMG,2012-01-26 00:00:00+00:00,365.81,370.35,363.02,364.12,491200,365.81,370.35,363.02,364.12,491200,0.0,1.0
309,CMG,2012-01-27 00:00:00+00:00,366.76,368.36,362.31,364.05,279300,366.76,368.36,362.31,364.05,279300,0.0,1.0
310,CMG,2012-01-30 00:00:00+00:00,367.69,368.25,364.098,364.9,288100,367.69,368.25,364.098,364.9,288100,0.0,1.0
311,CMG,2012-01-31 00:00:00+00:00,367.29,369.72,365.521,368.39,350800,367.29,369.72,365.521,368.39,350800,0.0,1.0
312,CMG,2012-02-01 00:00:00+00:00,370.41,371.62,364.41,368.0,873400,370.41,371.62,364.41,368.0,873400,0.0,1.0
313,CMG,2012-02-02 00:00:00+00:00,362.82,373.37,358.6001,366.19,1413500,362.82,373.37,358.6001,366.19,1413500,0.0,1.0
314,CMG,2012-02-03 00:00:00+00:00,372.19,373.199,366.03,367.18,810000,372.19,373.199,366.03,367.18,810000,0.0,1.0
315,CMG,2012-02-06 00:00:00+00:00,371.63,374.92,369.51,370.0,537300,371.63,374.92,369.51,370.0,537300,0.0,1.0
316,CMG,2012-02-07 00:00:00+00:00,374.02,374.97,370.07,371.02,383700,374.02,374.97,370.07,371.02,383700,0.0,1.0
317,CMG,2012-02-08 00:00:00+00:00,374.02,375.25,370.5,374.03,408700,374.02,375.25,370.5,374.03,408700,0.0,1.0
318,CMG,2012-02-09 00:00:00+00:00,376.49,377.75,372.27,375.5,484800,376.49,377.75,372.27,375.5,484800,0.0,1.0
319,CMG,2012-02-10 00:00:00+00:00,376.45,376.63,372.46,372.93,311300,376.45,376.63,372.46,372.93,311300,0.0,1.0
320,CMG,2012-02-13 00:00:00+00:00,377.45,379.91,375.19,378.7,391500,377.45,379.91,375.19,378.7,391500,0.0,1.0
321,CMG,2012-02-14 00:00:00+00:00,378.94,379.45,375.01,377.23,389700,378.94,379.45,375.01,377.23,389700,0.0,1.0
322,CMG,2012-02-15 00:00:00+00:00,375.73,383.38,373.6,380.49,757200,375.73,383.38,373.6,380.49,757200,0.0,1.0
323,CMG,2012-02-16 00:00:00+00:00,382.04,383.06,375.0,375.25,506000,382.04,383.06,375.0,375.25,506000,0.0,1.0
324,CMG,2012-02-17 00:00:00+00:00,384.7,385.34,380.0,381.47,577900,384.7,385.34,380.0,381.47,577900,0.0,1.0
325,CMG,2012-02-21 00:00:00+00:00,383.58,387.0,380.14,382.8,687400,383.58,387.0,380.14,382.8,687400,0.0,1.0
326,CMG,2012-02-22 00:00:00+00:00,384.95,386.7299,381.12,382.9999,403500,384.95,386.7299,381.12,382.9999,403500,0.0,1.0
327,CMG,2012-02-23 00:00:00+00:00,386.8,387.75,383.5001,383.65,332200,386.8,387.75,383.5001,383.65,332200,0.0,1.0
328,CMG,2012-02-24 00:00:00+00:00,387.42,387.99,384.85,387.76,311200,387.42,387.99,384.85,387.76,311200,0.0,1.0
329,CMG,2012-02-27 00:00:00+00:00,388.89,390.41,385.21,385.94,344600,388.89,390.41,385.21,385.94,344600,0.0,1.0
330,CMG,2012-02-28 00:00:00+00:00,391.96,392.35,387.51,389.6,356600,391.96,392.35,387.51,389.6,356600,0.0,1.0
331,CMG,2012-02-29 00:00:00+00:00,390.22,392.0,387.34,390.9,355100,390.22,392.0,387.34,390.9,355100,0.0,1.0
332,CMG,2012-03-01 00:00:00+00:00,394.1,394.75,388.0,391.85,387700,394.1,394.75,388.0,391.85,387700,0.0,1.0
333,CMG,2012-03-02 00:00:00+00:00,394.39,394.79,391.98,393.5,303000,394.39,394.79,391.98,393.5,303000,0.0,1.0
334,CMG,2012-03-05 00:00:00+00:00,392.98,396.64,391.58,394.29,376800,392.98,396.64,391.58,394.29,376800,0.0,1.0
335,CMG,2012-03-06 00:00:00+00:00,387.3,389.49,386.44,388.4001,531600,387.3,389.49,386.44,388.4001,531600,0.0,1.0
336,CMG,2012-03-07 00:00:00+00:00,392.1,393.4778,387.09,389.48,299400,392.1,393.4778,387.09,389.48,299400,0.0,1.0
337,CMG,2012-03-08 00:00:00+00:00,398.18,399.56,392.23,393.0,345800,398.18,399.56,392.23,393.0,345800,0.0,1.0
338,CMG,2012-03-09 00:00:00+00:00,398.12,400.0,396.51,399.1,362400,398.12,400.0,396.51,399.1,362400,0.0,1.0
339,CMG,2012-03-12 00:00:00+00:00,397.52,401.37,395.66,398.98,367000,397.52,401.37,395.66,398.98,367000,0.0,1.0
340,CMG,2012-03-13 00:00:00+00:00,400.05,400.07,396.44,400.07,307200,400.05,400.07,396.44,400.07,307200,0.0,1.0
341,CMG,2012-03-14 00:00:00+00:00,400.0,401.52,397.65,400.88,271600,400.0,401.52,397.65,400.88,271600,0.0,1.0
342,CMG,2012-03-15 00:00:00+00:00,407.08,408.31,399.59,400.75,554500,407.08,408.31,399.59,400.75,554500,0.0,1.0
343,CMG,2012-03-16 00:00:00+00:00,410.91,410.95,405.53,409.77,531700,410.91,410.95,405.53,409.77,531700,0.0,1.0
344,CMG,2012-03-19 00:00:00+00:00,413.92,414.23,407.146,410.29,376700,413.92,414.23,407.146,410.29,376700,0.0,1.0
345,CMG,2012-03-20 00:00:00+00:00,412.87,414.45,409.272,411.0,358500,412.87,414.45,409.272,411.0,358500,0.0,1.0
346,CMG,2012-03-21 00:00:00+00:00,416.11,417.18,412.97,413.25,398700,416.11,417.18,412.97,413.25,398700,0.0,1.0
347,CMG,2012-03-22 00:00:00+00:00,418.13,418.8093,413.53,414.45,477000,418.13,418.8093,413.53,414.45,477000,0.0,1.0
348,CMG,2012-03-23 00:00:00+00:00,415.51,417.57,411.97,416.71,459900,415.51,417.57,411.97,416.71,459900,0.0,1.0
349,CMG,2012-03-26 00:00:00+00:00,424.7,425.58,417.0,417.49,444600,424.7,425.58,417.0,417.49,444600,0.0,1.0
350,CMG,2012-03-27 00:00:00+00:00,421.37,426.57,421.0,424.82,527500,421.37,426.57,421.0,424.82,527500,0.0,1.0
351,CMG,2012-03-28 00:00:00+00:00,420.09,424.4,416.72,422.24,364300,420.09,424.4,416.72,422.24,364300,0.0,1.0
352,CMG,2012-03-29 00:00:00+00:00,420.62,421.03,415.0,419.11,342000,420.62,421.03,415.0,419.11,342000,0.0,1.0
353,CMG,2012-03-30 00:00:00+00:00,418.0,424.84,418.0,424.84,348400,418.0,424.84,418.0,424.84,348400,0.0,1.0
354,CMG,2012-04-02 00:00:00+00:00,418.4,421.41,413.54,417.0,381300,418.4,421.41,413.54,417.0,381300,0.0,1.0
355,CMG,2012-04-03 00:00:00+00:00,422.26,422.43,417.58,417.58,482800,422.26,422.43,417.58,417.58,482800,0.0,1.0
356,CMG,2012-04-04 00:00:00+00:00,417.04,420.91,411.123,419.23,678900,417.04,420.91,411.123,419.23,678900,0.0,1.0
357,CMG,2012-04-05 00:00:00+00:00,424.98,424.99,414.97,415.09,539400,424.98,424.99,414.97,415.09,539400,0.0,1.0
358,CMG,2012-04-09 00:00:00+00:00,426.31,427.13,420.5,420.5,461700,426.31,427.13,420.5,420.5,461700,0.0,1.0
359,CMG,2012-04-10 00:00:00+00:00,416.62,428.95,414.59,425.08,750100,416.62,428.95,414.59,425.08,750100,0.0,1.0
360,CMG,2012-04-11 00:00:00+00:00,422.66,426.66,421.0,421.4,698000,422.66,426.66,421.0,421.4,698000,0.0,1.0
361,CMG,2012-04-12 00:00:00+00:00,433.22,433.53,423.05,423.97,807900,433.22,433.53,423.05,423.97,807900,0.0,1.0
362,CMG,2012-04-13 00:00:00+00:00,440.4,442.4,429.02,433.8,948600,440.4,442.4,429.02,433.8,948600,0.0,1.0
363,CMG,2012-04-16 00:00:00+00:00,432.12,441.78,428.76,439.47,832400,432.12,441.78,428.76,439.47,832400,0.0,1.0
364,CMG,2012-04-17 00:00:00+00:00,432.43,434.95,429.04,434.95,627300,432.43,434.95,429.04,434.95,627300,0.0,1.0
365,CMG,2012-04-18 00:00:00+00:00,438.11,440.93,431.99,432.25,500800,438.11,440.93,431.99,432.25,500800,0.0,1.0
366,CMG,2012-04-19 00:00:00+00:00,430.78,439.42,428.26,439.23,838600,430.78,439.42,428.26,439.23,838600,0.0,1.0
367,CMG,2012-04-20 00:00:00+00:00,419.26,433.3,416.01,429.48,2031300,419.26,433.3,416.01,429.48,2031300,0.0,1.0
368,CMG,2012-04-23 00:00:00+00:00,417.24,417.66,406.38,413.9,1340800,417.24,417.66,406.38,413.9,1340800,0.0,1.0
369,CMG,2012-04-24 00:00:00+00:00,402.86,414.0,401.03,411.96,1207800,402.86,414.0,401.03,411.96,1207800,0.0,1.0
370,CMG,2012-04-25 00:00:00+00:00,412.99,413.65,405.026,405.5,583200,412.99,413.65,405.026,405.5,583200,0.0,1.0
371,CMG,2012-04-26 00:00:00+00:00,414.74,418.49,410.03,412.18,591800,414.74,418.49,410.03,412.18,591800,0.0,1.0
372,CMG,2012-04-27 00:00:00+00:00,419.41,421.0,412.25,415.0,588200,419.41,421.0,412.25,415.0,588200,0.0,1.0
373,CMG,2012-04-30 00:00:00+00:00,414.15,419.39,412.78,418.47,325300,414.15,419.39,412.78,418.47,325300,0.0,1.0
374,CMG,2012-05-01 00:00:00+00:00,419.89,424.15,414.59,415.41,501400,419.89,424.15,414.59,415.41,501400,0.0,1.0
375,CMG,2012-05-02 00:00:00+00:00,422.8,424.41,416.11,417.92,467400,422.8,424.41,416.11,417.92,467400,0.0,1.0
376,CMG,2012-05-03 00:00:00+00:00,414.74,423.64,413.37,423.3,505000,414.74,423.64,413.37,423.3,505000,0.0,1.0
377,CMG,2012-05-04 00:00:00+00:00,407.88,413.035,406.3,412.76,713300,407.88,413.035,406.3,412.76,713300,0.0,1.0
378,CMG,2012-05-07 00:00:00+00:00,407.06,410.6,403.25,405.64,395000,407.06,410.6,403.25,405.64,395000,0.0,1.0
379,CMG,2012-05-08 00:00:00+00:00,403.43,405.8,392.1,405.25,809200,403.43,405.8,392.1,405.25,809200,0.0,1.0
380,CMG,2012-05-09 00:00:00+00:00,401.78,405.73,396.0001,396.0001,635700,401.78,405.73,396.0001,396.0001,635700,0.0,1.0
381,CMG,2012-05-10 00:00:00+00:00,407.51,409.4999,402.67,404.25,560700,407.51,409.4999,402.67,404.25,560700,0.0,1.0
382,CMG,2012-05-11 00:00:00+00:00,408.25,413.29,403.682,404.33,467000,408.25,413.29,403.682,404.33,467000,0.0,1.0
383,CMG,2012-05-14 00:00:00+00:00,399.92,407.22,399.01,405.8,470300,399.92,407.22,399.01,405.8,470300,0.0,1.0
384,CMG,2012-05-15 00:00:00+00:00,403.03,407.0,399.885,400.02,457900,403.03,407.0,399.885,400.02,457900,0.0,1.0
385,CMG,2012-05-16 00:00:00+00:00,404.53,409.33,402.51,405.1,421500,404.53,409.33,402.51,405.1,421500,0.0,1.0
386,CMG,2012-05-17 00:00:00+00:00,394.5,406.9999,394.5,406.24,633700,394.5,406.9999,394.5,406.24,633700,0.0,1.0
387,CMG,2012-05-18 00:00:00+00:00,392.13,399.9,390.0,394.42,574100,392.13,399.9,390.0,394.42,574100,0.0,1.0
388,CMG,2012-05-21 00:00:00+00:00,393.33,395.38,384.49,391.5,676200,393.33,395.38,384.49,391.5,676200,0.0,1.0
389,CMG,2012-05-22 00:00:00+00:00,395.56,405.732,391.59,401.35,1147700,395.56,405.732,391.59,401.35,1147700,0.0,1.0
390,CMG,2012-05-23 00:00:00+00:00,405.95,406.41,390.56,394.91,698000,405.95,406.41,390.56,394.91,698000,0.0,1.0
391,CMG,2012-05-24 00:00:00+00:00,401.61,408.63,397.69,408.04,571700,401.61,408.63,397.69,408.04,571700,0.0,1.0
392,CMG,2012-05-25 00:00:00+00:00,400.42,404.18,398.63,401.9,370300,400.42,404.18,398.63,401.9,370300,0.0,1.0
393,CMG,2012-05-29 00:00:00+00:00,417.73,417.9,403.58,403.58,866800,417.73,417.9,403.58,403.58,866800,0.0,1.0
394,CMG,2012-05-30 00:00:00+00:00,412.6,415.97,410.21,413.95,424400,412.6,415.97,410.21,413.95,424400,0.0,1.0
395,CMG,2012-05-31 00:00:00+00:00,413.07,413.81,407.36,412.44,384000,413.07,413.81,407.36,412.44,384000,0.0,1.0
396,CMG,2012-06-01 00:00:00+00:00,397.14,408.94,394.0,404.87,657000,397.14,408.94,394.0,404.87,657000,0.0,1.0
397,CMG,2012-06-04 00:00:00+00:00,397.09,397.96,387.87,396.16,486100,397.09,397.96,387.87,396.16,486100,0.0,1.0
