,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
695,ANTM,2013-08-12 00:00:00+00:00,86.97,87.3,86.34,86.74,1660400,78.020299086,78.3163402347,77.4551296204,77.8139673764,1660400,0.0,1.0
696,ANTM,2013-08-13 00:00:00+00:00,86.99,87.55,86.25,87.44,1826500,78.0382409738,78.5406138322,77.3743911253,78.4419334493,1826500,0.0,1.0
697,ANTM,2013-08-14 00:00:00+00:00,86.63,87.14,86.23,86.99,1324100,77.7152869935,78.1728051323,77.3564492375,78.0382409738,1324100,0.0,1.0
698,ANTM,2013-08-15 00:00:00+00:00,85.42,86.66,85.24,86.08,1582000,76.6298027818,77.7421998252,76.4683257916,77.2218850791,1582000,0.0,1.0
699,ANTM,2013-08-16 00:00:00+00:00,86.05,86.77,85.13,85.15,1779900,77.1949722474,77.8408802081,76.3696454087,76.3875872965,1779900,0.0,1.0
700,ANTM,2013-08-19 00:00:00+00:00,85.82,86.49,85.71,86.13,1166700,76.9886405377,77.5896937789,76.8899601548,77.2667397986,1166700,0.0,1.0
701,ANTM,2013-08-20 00:00:00+00:00,86.02,86.41,85.58,85.73,1289700,77.1680594157,77.5179262277,76.7733378841,76.9079020426,1289700,0.0,1.0
702,ANTM,2013-08-21 00:00:00+00:00,85.76,86.38,85.46,85.84,857800,76.9348148743,77.491013396,76.6656865574,77.0065824255,857800,0.0,1.0
703,ANTM,2013-08-22 00:00:00+00:00,86.2,86.55,85.52,85.8,977700,77.3295364058,77.6435194423,76.7195122207,76.9706986499,977700,0.0,1.0
704,ANTM,2013-08-23 00:00:00+00:00,86.58,86.75,86.1,86.4,1179600,77.670432274,77.8229383203,77.2398269669,77.5089552838,1179600,0.0,1.0
705,ANTM,2013-08-26 00:00:00+00:00,86.57,87.0,86.0,86.86,1015700,77.6614613301,78.0472119177,77.1501175279,77.9216187032,1015700,0.0,1.0
706,ANTM,2013-08-27 00:00:00+00:00,85.07,86.05,85.0,85.91,1267200,76.3158197453,77.1949722474,76.253023138,77.0693790328,1267200,0.0,1.0
707,ANTM,2013-08-28 00:00:00+00:00,84.83,85.59,84.15,85.11,1289300,76.1005170917,76.782308828,75.4904929066,76.3517035209,1289300,0.0,1.0
708,ANTM,2013-08-29 00:00:00+00:00,85.46,86.16,84.65,84.75,1677400,76.6656865574,77.2936526303,75.9390401016,76.0287495406,1677400,0.0,1.0
709,ANTM,2013-08-30 00:00:00+00:00,85.14,85.78,84.98,85.3,1998900,76.3786163526,76.9527567621,76.2350812502,76.522151455,1998900,0.0,1.0
710,ANTM,2013-09-03 00:00:00+00:00,86.28,86.54,85.52,85.62,1556200,77.401303957,77.6345484984,76.7195122207,76.8092216597,1556200,0.0,1.0
711,ANTM,2013-09-04 00:00:00+00:00,87.38,87.47,85.76,86.24,1435500,78.3881077859,78.468846281,76.9348148743,77.3654201814,1435500,0.0,1.0
712,ANTM,2013-09-05 00:00:00+00:00,87.87,88.08,87.14,87.26,1328900,78.8276840369,79.0160738588,78.1728051323,78.2804564591,1328900,0.0,1.0
713,ANTM,2013-09-06 00:00:00+00:00,87.29,87.92,86.21,87.86,1373700,78.643779687,79.2113771346,77.6707554911,79.1573202348,1373700,0.375,1.0
714,ANTM,2013-09-09 00:00:00+00:00,86.71,87.62,86.54,87.27,1246700,78.1212296559,78.9410926357,77.9680684398,78.6257607204,1246700,0.0,1.0
715,ANTM,2013-09-10 00:00:00+00:00,87.8,87.8,86.5,87.3,1879100,79.1032633351,79.1032633351,77.9320305066,78.6527891703,1879100,0.0,1.0
716,ANTM,2013-09-11 00:00:00+00:00,89.26,89.44,87.79,87.8,2026000,80.4186478962,80.5808185955,79.0942538518,79.1032633351,2026000,0.0,1.0
717,ANTM,2013-09-12 00:00:00+00:00,88.46,89.47,88.36,89.09,1594300,79.6978892326,80.6078470454,79.6077943996,80.2654866802,1594300,0.0,1.0
718,ANTM,2013-09-13 00:00:00+00:00,89.09,89.48,88.7,89.13,1957100,80.2654866802,80.6168565287,79.9141168317,80.3015246134,1957100,0.0,1.0
719,ANTM,2013-09-16 00:00:00+00:00,89.1,89.93,88.94,89.82,1728800,80.2744961635,81.022283277,80.1303444308,80.9231789608,1728800,0.0,1.0
720,ANTM,2013-09-17 00:00:00+00:00,88.27,89.17,87.51,89.15,1536400,79.52670905,80.3375625466,78.8419883195,80.31954358,1536400,0.0,1.0
721,ANTM,2013-09-18 00:00:00+00:00,84.39,87.92,83.97,87.68,5917400,76.0310295313,79.2113771346,75.6526312329,78.9951495355,5917400,0.0,1.0
722,ANTM,2013-09-19 00:00:00+00:00,82.53,85.01,82.44,84.45,3622600,74.3552656383,76.5896174956,74.2741802886,76.0850864311,3622600,0.0,1.0
723,ANTM,2013-09-20 00:00:00+00:00,82.33,83.66,82.3,82.78,2869700,74.1750759724,75.3733372507,74.1480475225,74.5805027207,2869700,0.0,1.0
724,ANTM,2013-09-23 00:00:00+00:00,83.15,83.35,81.46,82.06,3011400,74.9138536026,75.0940432685,73.3912509257,73.9318199234,3011400,0.0,1.0
725,ANTM,2013-09-24 00:00:00+00:00,84.29,85.01,83.21,83.23,2660300,75.9409346983,76.5896174956,74.9679105024,74.985929469,2660300,0.0,1.0
726,ANTM,2013-09-25 00:00:00+00:00,83.63,84.39,83.2,84.34,2384700,75.3463088008,76.0310295313,74.9589010191,75.9859821148,2384700,0.0,1.0
727,ANTM,2013-09-26 00:00:00+00:00,84.11,84.76,83.57,83.64,1598000,75.778763999,76.3643804132,75.292251901,75.3553182841,1598000,0.0,1.0
728,ANTM,2013-09-27 00:00:00+00:00,83.95,84.12,83.41,83.74,1389000,75.6346122663,75.7877734823,75.1481001683,75.4454131171,1389000,0.0,1.0
729,ANTM,2013-09-30 00:00:00+00:00,83.61,84.24,82.87,83.16,1915000,75.3282898342,75.8958872818,74.6615880704,74.9228630859,1915000,0.0,1.0
730,ANTM,2013-10-01 00:00:00+00:00,86.11,86.11,83.52,83.8,2148000,77.5806606581,77.5806606581,75.2472044846,75.4994700168,2148000,0.0,1.0
731,ANTM,2013-10-02 00:00:00+00:00,86.6,86.64,85.01,85.64,1988600,78.0221253396,78.0581632728,76.5896174956,77.1572149432,1988600,0.0,1.0
732,ANTM,2013-10-03 00:00:00+00:00,86.48,87.1,85.83,86.34,1746800,77.9140115401,78.4725995044,77.3283951258,77.7878787739,1746800,0.0,1.0
733,ANTM,2013-10-04 00:00:00+00:00,87.21,87.86,86.07,86.45,2202700,78.5717038206,79.1573202348,77.5446227249,77.8869830902,2202700,0.0,1.0
734,ANTM,2013-10-07 00:00:00+00:00,86.28,87.09,86.21,86.43,1864300,77.7338218741,78.4635900211,77.6707554911,77.8689641236,1864300,0.0,1.0
735,ANTM,2013-10-08 00:00:00+00:00,85.37,86.64,85.34,86.22,1202500,76.9139588942,78.0581632728,76.8869304444,77.6797649744,1202500,0.0,1.0
736,ANTM,2013-10-09 00:00:00+00:00,85.56,86.0,85.21,85.36,1149900,77.0851390769,77.4815563419,76.7698071615,76.9049494109,1149900,0.0,1.0
737,ANTM,2013-10-10 00:00:00+00:00,88.43,88.48,86.29,86.47,1670200,79.6708607827,79.7159081992,77.7428313574,77.9050020568,1670200,0.0,1.0
738,ANTM,2013-10-11 00:00:00+00:00,88.64,88.95,88.05,88.18,1573400,79.8600599319,80.1393539141,79.3285004175,79.4456237003,1573400,0.0,1.0
739,ANTM,2013-10-14 00:00:00+00:00,88.67,88.82,87.81,88.34,1053500,79.8870883818,80.0222306312,79.1122728184,79.589775433,1053500,0.0,1.0
740,ANTM,2013-10-15 00:00:00+00:00,87.97,89.44,87.58,87.92,1202000,79.2564245511,80.5808185955,78.9050547026,79.2113771346,1202000,0.0,1.0
741,ANTM,2013-10-16 00:00:00+00:00,89.66,89.87,88.04,88.38,1443000,80.779027228,80.9682263772,79.3194909342,79.6258133662,1443000,0.0,1.0
742,ANTM,2013-10-17 00:00:00+00:00,88.59,88.78,86.9,87.74,1961900,79.8150125154,79.986192698,78.2924098385,79.0492064353,1961900,0.0,1.0
743,ANTM,2013-10-18 00:00:00+00:00,86.38,88.81,85.64,88.81,3396900,77.8239167071,80.0132211479,77.1572149432,80.0132211479,3396900,0.0,1.0
744,ANTM,2013-10-21 00:00:00+00:00,87.6,87.81,86.0,86.45,2542100,78.9230736692,79.1122728184,77.4815563419,77.8869830902,2542100,0.0,1.0
745,ANTM,2013-10-22 00:00:00+00:00,88.43,88.89,87.59,87.74,2029700,79.6708607827,80.0852970143,78.9140641859,79.0492064353,2029700,0.0,1.0
746,ANTM,2013-10-23 00:00:00+00:00,85.48,89.1,84.81,88.46,3897600,77.0130632105,80.2744961635,76.4094278297,79.6978892326,3897600,0.0,1.0
747,ANTM,2013-10-24 00:00:00+00:00,83.6,86.64,83.13,85.68,3476300,75.3192803509,78.0581632728,74.895834636,77.1932528764,3476300,0.0,1.0
748,ANTM,2013-10-25 00:00:00+00:00,84.1,84.32,83.18,83.62,2709300,75.7697545157,75.9679631482,74.9408820525,75.3372993175,2709300,0.0,1.0
749,ANTM,2013-10-28 00:00:00+00:00,84.55,85.52,83.98,84.32,2556500,76.175181264,77.0491011437,75.6616407162,75.9679631482,2556500,0.0,1.0
750,ANTM,2013-10-29 00:00:00+00:00,84.54,84.64,83.22,84.47,3090500,76.1661717807,76.2562666137,74.9769199857,76.1031053976,3090500,0.0,1.0
751,ANTM,2013-10-30 00:00:00+00:00,84.54,85.37,84.33,84.94,1991900,76.1661717807,76.9139588942,75.9769726315,76.5265511125,1991900,0.0,1.0
752,ANTM,2013-10-31 00:00:00+00:00,84.8,85.47,84.06,84.8,3230700,76.4004183464,77.0040537272,75.7337165825,76.4004183464,3230700,0.0,1.0
753,ANTM,2013-11-01 00:00:00+00:00,85.36,85.7,84.46,85.15,1872700,76.9049494109,77.211271843,76.0940959143,76.7157502617,1872700,0.0,1.0
754,ANTM,2013-11-04 00:00:00+00:00,86.81,87.02,85.75,85.77,1759800,78.2113244888,78.400523638,77.2563192595,77.2743382261,1759800,0.0,1.0
755,ANTM,2013-11-05 00:00:00+00:00,87.41,87.71,86.2,86.69,2391900,78.7518934865,79.0221779854,77.6617460078,78.1032106893,2391900,0.0,1.0
756,ANTM,2013-11-06 00:00:00+00:00,87.7,88.37,86.75,87.5,2629200,79.0131685021,79.6168038829,78.157267589,78.8329788362,2629200,0.0,1.0
757,ANTM,2013-11-07 00:00:00+00:00,86.46,88.5,86.43,87.97,2228600,77.8959925735,79.7339271658,77.8689641236,79.2564245511,2228600,0.0,1.0
758,ANTM,2013-11-08 00:00:00+00:00,87.28,87.65,86.08,86.66,2939000,78.6347702037,78.9681210856,77.5536322082,78.0761822394,2939000,0.0,1.0
759,ANTM,2013-11-11 00:00:00+00:00,87.94,88.34,87.01,87.24,1492100,79.2293961012,79.589775433,78.3915141547,78.5987322705,1492100,0.0,1.0
760,ANTM,2013-11-12 00:00:00+00:00,87.5,88.03,87.05,87.83,2014200,78.8329788362,79.3104814509,78.4275520879,79.130291785,2014200,0.0,1.0
761,ANTM,2013-11-13 00:00:00+00:00,88.02,88.13,87.06,87.26,2699400,79.3014719676,79.4005762838,78.4365615712,78.6167512371,2699400,0.0,1.0
762,ANTM,2013-11-14 00:00:00+00:00,89.49,89.53,87.65,88.22,2901000,80.625866012,80.6619039452,78.9681210856,79.4816616335,2901000,0.0,1.0
763,ANTM,2013-11-15 00:00:00+00:00,90.1,90.23,88.43,88.98,2688500,81.175444493,81.2925677759,79.6708607827,80.1663823639,2688500,0.0,1.0
764,ANTM,2013-11-18 00:00:00+00:00,90.4,90.96,90.03,90.14,1958200,81.4457289919,81.9502600565,81.11237811,81.2114824262,1958200,0.0,1.0
765,ANTM,2013-11-19 00:00:00+00:00,92.0,92.87,90.5,90.56,3972400,82.8872463192,83.6710713659,81.5358238249,81.5898807246,3972400,0.0,1.0
766,ANTM,2013-11-20 00:00:00+00:00,92.76,93.72,91.91,92.0,2451000,83.5719670497,84.436877446,82.8061609695,82.8872463192,2451000,0.0,1.0
767,ANTM,2013-11-21 00:00:00+00:00,92.08,93.49,91.85,92.7,2407900,82.9593221856,84.2296593302,82.7521040698,83.5179101499,2407900,0.0,1.0
768,ANTM,2013-11-22 00:00:00+00:00,93.03,93.11,91.14,91.77,2735400,83.8152230986,83.887298965,82.1124307558,82.6800282034,2735400,0.0,1.0
769,ANTM,2013-11-25 00:00:00+00:00,93.61,94.22,92.98,93.0,1671300,84.3377731298,84.8873516108,83.7701756822,83.7881946488,1671300,0.0,1.0
770,ANTM,2013-11-26 00:00:00+00:00,93.66,94.32,93.31,93.61,2642900,84.3828205463,84.9774464438,84.0674886309,84.3377731298,2642900,0.0,1.0
771,ANTM,2013-11-27 00:00:00+00:00,93.62,94.33,93.48,94.09,1304900,84.3467826131,84.9864559271,84.2206498469,84.770228328,1304900,0.0,1.0
772,ANTM,2013-11-29 00:00:00+00:00,92.88,93.96,92.73,93.83,1405000,83.6800808492,84.6531050451,83.5449385998,84.5359817623,1405000,0.0,1.0
773,ANTM,2013-12-02 00:00:00+00:00,93.92,94.36,92.89,92.9,2143500,84.617067112,85.013484377,83.6890903325,83.6980998158,2143500,0.0,1.0
774,ANTM,2013-12-03 00:00:00+00:00,92.56,93.29,91.55,92.16,3490400,83.3917773838,84.0494696643,82.4818195709,83.0313980519,3490400,0.0,1.0
775,ANTM,2013-12-04 00:00:00+00:00,91.59,92.79,90.51,91.97,2865800,82.5178575041,83.5989954996,81.5448333082,82.8602178693,2865800,0.0,1.0
776,ANTM,2013-12-05 00:00:00+00:00,89.78,91.73,89.68,91.18,2032500,81.2249966512,82.9891840367,81.1345255032,82.4915927228,2032500,0.375,1.0
777,ANTM,2013-12-06 00:00:00+00:00,90.69,90.99,89.44,90.61,2130200,82.0482840977,82.3196975417,80.9173947481,81.9759071794,2130200,0.0,1.0
778,ANTM,2013-12-09 00:00:00+00:00,90.98,91.91,90.83,91.07,1597100,82.3106504269,83.152032103,82.1749437049,82.39207446,1597100,0.0,1.0
779,ANTM,2013-12-10 00:00:00+00:00,91.06,91.86,90.89,91.0,1515300,82.3830273452,83.106796529,82.2292263937,82.3287446565,1515300,0.0,1.0
780,ANTM,2013-12-11 00:00:00+00:00,89.27,91.25,89.05,91.0,1364300,80.7635937965,82.5549225264,80.564557271,82.3287446565,1364300,0.0,1.0
781,ANTM,2013-12-12 00:00:00+00:00,88.69,89.82,88.35,89.21,1916000,80.2388611383,81.2611851104,79.9312592351,80.7093111077,1916000,0.0,1.0
782,ANTM,2013-12-13 00:00:00+00:00,87.75,89.72,87.5,88.85,2220600,79.3884323473,81.1707139624,79.1622544774,80.383614975,2220600,0.0,1.0
783,ANTM,2013-12-16 00:00:00+00:00,87.69,88.37,86.92,87.71,3496500,79.3341496585,79.9493534647,78.6375218191,79.3522438881,3496500,0.0,1.0
784,ANTM,2013-12-17 00:00:00+00:00,86.89,87.86,86.88,87.79,2388700,78.6103804747,79.4879506101,78.6013333599,79.4246208065,2388700,0.0,1.0
785,ANTM,2013-12-18 00:00:00+00:00,89.02,89.05,87.05,87.43,2738300,80.5374159266,80.564557271,78.7551343115,79.0989246738,2738300,0.0,1.0
786,ANTM,2013-12-19 00:00:00+00:00,88.75,88.9,88.06,88.75,1287800,80.293143827,80.428850549,79.668892906,80.293143827,1287800,0.0,1.0
787,ANTM,2013-12-20 00:00:00+00:00,89.59,90.0,88.53,88.68,2407300,81.05310147,81.4240331767,80.0941073015,80.2298140235,2407300,0.0,1.0
788,ANTM,2013-12-23 00:00:00+00:00,91.15,91.25,90.02,90.06,1513100,82.4644513784,82.5549225264,81.4421274063,81.4783158655,1513100,0.0,1.0
789,ANTM,2013-12-24 00:00:00+00:00,91.39,91.81,91.02,91.02,808300,82.6815821336,83.061560955,82.3468388861,82.3468388861,808300,0.0,1.0
790,ANTM,2013-12-26 00:00:00+00:00,92.15,92.49,91.5,91.8,941800,83.3691628582,83.6767647613,82.7811003963,83.0525138402,941800,0.0,1.0
791,ANTM,2013-12-27 00:00:00+00:00,92.17,92.83,92.06,92.15,820700,83.3872570878,83.9843666644,83.287738825,83.3691628582,820700,0.0,1.0
792,ANTM,2013-12-30 00:00:00+00:00,91.52,92.45,91.22,92.17,973700,82.7991946259,83.6405763021,82.527781182,83.3872570878,973700,0.0,1.0
793,ANTM,2013-12-31 00:00:00+00:00,92.39,92.54,91.58,91.65,916100,83.5862936133,83.7220003353,82.8534773147,82.9168071183,916100,0.0,1.0
794,ANTM,2014-01-02 00:00:00+00:00,90.63,92.01,90.62,92.0,1432000,81.994001409,83.242503251,81.9849542942,83.2334561362,1432000,0.0,1.0
795,ANTM,2014-01-03 00:00:00+00:00,90.63,91.06,90.31,90.46,1070000,81.994001409,82.3830273452,81.7044937354,81.8402004574,1070000,0.0,1.0
796,ANTM,2014-01-06 00:00:00+00:00,89.28,91.05,89.25,91.02,2204100,80.7726409113,82.3739802304,80.7454995669,82.3468388861,2204100,0.0,1.0
797,ANTM,2014-01-07 00:00:00+00:00,91.08,91.49,89.42,89.67,1832000,82.4011215748,82.7720532815,80.8993005185,81.1254783884,1832000,0.0,1.0
798,ANTM,2014-01-08 00:00:00+00:00,92.22,92.22,90.67,90.84,1875000,83.4324926617,83.4324926617,82.0301898681,82.1839908197,1875000,0.0,1.0
799,ANTM,2014-01-09 00:00:00+00:00,93.0,93.09,90.69,90.69,2073300,84.1381676159,84.2195916491,82.0482840977,82.0482840977,2073300,0.0,1.0
800,ANTM,2014-01-10 00:00:00+00:00,91.99,92.95,90.86,92.74,1580700,83.2244090214,84.092932042,82.2020850493,83.9029426312,1580700,0.0,1.0
801,ANTM,2014-01-13 00:00:00+00:00,90.84,92.38,90.7,91.74,1706200,82.1839908197,83.5772464985,82.0573312125,82.9982311515,1706200,0.0,1.0
802,ANTM,2014-01-14 00:00:00+00:00,91.35,91.87,90.36,90.93,2048400,82.6453936744,83.1158436438,81.7497293094,82.2654148529,2048400,0.0,1.0
803,ANTM,2014-01-15 00:00:00+00:00,88.15,91.9,87.85,91.71,5087000,79.7503169392,83.1429849882,79.4789034953,82.9710898071,5087000,0.0,1.0
804,ANTM,2014-01-16 00:00:00+00:00,85.56,88.13,85.4,88.13,4882600,77.4071142067,79.7322227096,77.2623603699,79.7322227096,4882600,0.0,1.0
805,ANTM,2014-01-17 00:00:00+00:00,85.49,86.41,85.0,85.58,3116000,77.3437844031,78.1761189644,76.900475778,77.4252084363,3116000,0.0,1.0
806,ANTM,2014-01-21 00:00:00+00:00,86.92,87.26,85.54,85.82,2230000,78.6375218191,78.9451237222,77.3890199771,77.6423391914,2230000,0.0,1.0
807,ANTM,2014-01-22 00:00:00+00:00,86.11,87.42,86.0,86.91,1687900,77.9047055205,79.089877559,77.8051872578,78.6284747043,1687900,0.0,1.0
808,ANTM,2014-01-23 00:00:00+00:00,85.79,86.72,85.27,86.39,2490800,77.615197847,78.4565795232,77.1447478775,78.1580247348,2490800,0.0,1.0
809,ANTM,2014-01-24 00:00:00+00:00,84.25,85.36,83.89,85.33,2296900,76.2219421682,77.2261719107,75.8962460355,77.1990305663,2296900,0.0,1.0
810,ANTM,2014-01-27 00:00:00+00:00,84.89,85.5,83.85,83.95,3625800,76.8009575152,77.3528315179,75.8600575763,75.9505287243,3625800,0.0,1.0
811,ANTM,2014-01-28 00:00:00+00:00,84.3,85.49,84.26,84.9,4924700,76.2671777422,77.3437844031,76.230989283,76.81000463,4924700,0.0,1.0
812,ANTM,2014-01-29 00:00:00+00:00,85.37,87.75,81.84,82.21,6443100,77.2352190255,79.3884323473,74.041587502,74.3763307495,6443100,0.0,1.0
813,ANTM,2014-01-30 00:00:00+00:00,87.76,89.04,86.14,87.06,3954700,79.3974794621,80.5555101562,77.9318468649,78.7641814263,3954700,0.0,1.0
814,ANTM,2014-01-31 00:00:00+00:00,86.0,87.44,85.93,86.74,3311000,77.8051872578,79.1079717886,77.7418574542,78.4746737528,3311000,0.0,1.0
815,ANTM,2014-02-03 00:00:00+00:00,85.62,86.28,85.3,86.0,2612200,77.4613968954,78.0585064721,77.1718892219,77.8051872578,2612200,0.0,1.0
816,ANTM,2014-02-04 00:00:00+00:00,85.35,86.07,84.72,85.75,2026300,77.2171247959,77.8685170613,76.6471565637,77.5790093878,2026300,0.0,1.0
817,ANTM,2014-02-05 00:00:00+00:00,85.65,86.69,84.58,85.21,2203500,77.4885382398,78.4294381788,76.5204969565,77.0904651888,2203500,0.0,1.0
818,ANTM,2014-02-06 00:00:00+00:00,86.58,86.67,84.65,85.67,2062600,78.329919916,78.4113439492,76.5838267601,77.5066324694,2062600,0.0,1.0
819,ANTM,2014-02-07 00:00:00+00:00,84.68,85.95,84.25,85.95,3138000,76.6109681045,77.7599516838,76.2219421682,77.7599516838,3138000,0.0,1.0
820,ANTM,2014-02-10 00:00:00+00:00,84.6,85.41,83.99,84.8,2913200,76.5385911861,77.2714074847,75.9867171835,76.7195334821,2913200,0.0,1.0
821,ANTM,2014-02-11 00:00:00+00:00,85.68,86.15,84.02,84.12,2840300,77.5156795842,77.9408939797,76.0138585279,76.1043296758,2840300,0.0,1.0
822,ANTM,2014-02-12 00:00:00+00:00,84.25,86.32,84.02,85.66,3218200,76.2219421682,78.0946949313,76.0138585279,77.4975853546,3218200,0.0,1.0
823,ANTM,2014-02-13 00:00:00+00:00,85.31,85.67,84.03,84.03,2246200,77.1809363367,77.5066324694,76.0229056427,76.0229056427,2246200,0.0,1.0
824,ANTM,2014-02-14 00:00:00+00:00,87.8,88.01,85.07,85.07,2434300,79.4336679213,79.623657332,76.9638055816,76.9638055816,2434300,0.0,1.0
825,ANTM,2014-02-18 00:00:00+00:00,87.52,89.2,87.48,87.89,3209600,79.180348707,80.7002639929,79.1441602478,79.5150919545,3209600,0.0,1.0
826,ANTM,2014-02-19 00:00:00+00:00,87.5,88.61,87.0,87.34,3061900,79.1622544774,80.1664842199,78.7098987375,79.0175006406,3061900,0.0,1.0
827,ANTM,2014-02-20 00:00:00+00:00,87.71,88.21,86.99,87.77,2402800,79.3522438881,79.804599628,78.7008516227,79.4065265769,2402800,0.0,1.0
828,ANTM,2014-02-21 00:00:00+00:00,88.55,89.49,87.41,87.47,2944500,80.1122015311,80.962630322,79.0808304442,79.135113133,2944500,0.0,1.0
829,ANTM,2014-02-24 00:00:00+00:00,90.93,91.96,88.02,88.02,3622300,82.2654148529,83.197267677,79.6327044468,79.6327044468,3622300,0.0,1.0
830,ANTM,2014-02-25 00:00:00+00:00,89.68,91.66,89.53,91.64,2636900,81.1345255032,82.9258542331,80.9988187812,82.9077600035,2636900,0.0,1.0
831,ANTM,2014-02-26 00:00:00+00:00,89.15,90.49,88.99,89.61,2506600,80.6550284189,81.8673418018,80.5102745822,81.0711956996,2506600,0.0,1.0
832,ANTM,2014-02-27 00:00:00+00:00,89.28,89.87,88.9,89.19,1967700,80.7726409113,81.3064206843,80.428850549,80.6912168781,1967700,0.0,1.0
833,ANTM,2014-02-28 00:00:00+00:00,90.59,91.86,89.26,89.26,3752300,81.9578129498,83.106796529,80.7545466817,80.7545466817,3752300,0.0,1.0
834,ANTM,2014-03-03 00:00:00+00:00,89.44,90.22,89.03,89.87,2594000,80.9173947481,81.6230697023,80.5464630414,81.3064206843,2594000,0.0,1.0
835,ANTM,2014-03-04 00:00:00+00:00,90.81,91.41,89.99,90.12,2475000,82.1568494753,82.6996763632,81.4149860619,81.5325985543,2475000,0.0,1.0
836,ANTM,2014-03-05 00:00:00+00:00,91.56,91.67,89.26,89.26,2733500,82.8353830851,82.9349013479,80.7545466817,80.7545466817,2733500,0.0,1.0
837,ANTM,2014-03-06 00:00:00+00:00,91.52,92.0,90.75,90.75,2448500,83.1950058983,83.6313433418,82.495047916,82.495047916,2448500,0.4375,1.0
838,ANTM,2014-03-07 00:00:00+00:00,91.53,92.0,91.4,92.0,3281400,83.2040962617,83.6313433418,83.0859215374,83.6313433418,3281400,0.0,1.0
839,ANTM,2014-03-10 00:00:00+00:00,92.24,92.29,91.36,91.36,1792100,83.8495120636,83.8949638806,83.0495600838,83.0495600838,1792100,0.0,1.0
840,ANTM,2014-03-11 00:00:00+00:00,93.0,93.48,92.24,92.31,2712500,84.5403796825,84.976717126,83.8495120636,83.9131446074,2712500,0.0,1.0
841,ANTM,2014-03-12 00:00:00+00:00,93.62,94.17,92.55,92.55,2496500,85.1039822137,85.6039522011,84.1313133292,84.1313133292,2496500,0.0,1.0
842,ANTM,2014-03-13 00:00:00+00:00,93.27,93.99,93.22,93.79,3576100,84.7858194945,85.4403256598,84.7403676775,85.2585183916,3576100,0.0,1.0
843,ANTM,2014-03-14 00:00:00+00:00,93.35,93.79,92.84,93.02,3482500,84.8585424017,85.2585183916,84.394933868,84.5585604093,3482500,0.0,1.0
844,ANTM,2014-03-17 00:00:00+00:00,95.15,95.45,93.57,93.6,2861700,86.4948078149,86.7675187172,85.0585303967,85.0858014869,2861700,0.0,1.0
845,ANTM,2014-03-18 00:00:00+00:00,97.71,97.95,95.1,95.14,4592600,88.8219408471,89.0401095688,86.4493559979,86.4857174515,4592600,0.0,1.0
846,ANTM,2014-03-19 00:00:00+00:00,99.05,100.59,98.0,98.05,5300700,90.0400495436,91.4399655082,89.0855613859,89.1310132029,5300700,0.0,1.0
847,ANTM,2014-03-20 00:00:00+00:00,99.71,100.4,98.4,98.87,3667000,90.6400135284,91.2672486035,89.4491759221,89.8764230022,3667000,0.0,1.0
848,ANTM,2014-03-21 00:00:00+00:00,99.77,102.56,99.65,99.89,7619100,90.6945557089,93.2307670993,90.585471348,90.8036400697,7619100,0.0,1.0
849,ANTM,2014-03-24 00:00:00+00:00,100.97,102.39,100.16,100.48,3165100,91.7853993177,93.0762309214,91.0490798817,91.3399715107,3165100,0.0,1.0
850,ANTM,2014-03-25 00:00:00+00:00,99.69,101.78,99.66,101.01,2763600,90.6218328016,92.5217187536,90.5945617114,91.8217607713,2763600,0.0,1.0
851,ANTM,2014-03-26 00:00:00+00:00,99.91,100.77,99.0,100.46,4077200,90.8218207965,91.6035920495,89.9945977265,91.3217907839,4077200,0.0,1.0
852,ANTM,2014-03-27 00:00:00+00:00,97.7,99.99,97.26,99.91,3509000,88.8128504837,90.8945437038,88.4128744938,90.8218207965,3509000,0.0,1.0
