,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
681,ALXN,2013-07-23 00:00:00+00:00,109.42,113.03,109.23,112.75,1175200,109.42,113.03,109.23,112.75,1175200,0.0,1.0
682,ALXN,2013-07-24 00:00:00+00:00,109.76,111.5,108.9,109.5,1463800,109.76,111.5,108.9,109.5,1463800,0.0,1.0
683,ALXN,2013-07-25 00:00:00+00:00,107.56,110.88,105.32,107.87,2636900,107.56,110.88,105.32,107.87,2636900,0.0,1.0
684,ALXN,2013-07-26 00:00:00+00:00,112.5,112.61,107.4901,107.88,2227000,112.5,112.61,107.4901,107.88,2227000,0.0,1.0
685,ALXN,2013-07-29 00:00:00+00:00,110.05,111.5,109.49,110.7,1529500,110.05,111.5,109.49,110.7,1529500,0.0,1.0
686,ALXN,2013-07-30 00:00:00+00:00,117.08,121.47,108.97,110.86,5469100,117.08,121.47,108.97,110.86,5469100,0.0,1.0
687,ALXN,2013-07-31 00:00:00+00:00,116.19,117.355,114.66,115.64,1672000,116.19,117.355,114.66,115.64,1672000,0.0,1.0
688,ALXN,2013-08-01 00:00:00+00:00,117.21,118.4,116.44,117.55,1230500,117.21,118.4,116.44,117.55,1230500,0.0,1.0
689,ALXN,2013-08-02 00:00:00+00:00,117.28,117.31,114.63,117.0,1283400,117.28,117.31,114.63,117.0,1283400,0.0,1.0
690,ALXN,2013-08-05 00:00:00+00:00,117.17,117.9,116.07,116.87,703300,117.17,117.9,116.07,116.87,703300,0.0,1.0
691,ALXN,2013-08-06 00:00:00+00:00,114.37,116.4599,113.88,116.06,920900,114.37,116.4599,113.88,116.06,920900,0.0,1.0
692,ALXN,2013-08-07 00:00:00+00:00,114.65,115.92,113.111,114.32,944500,114.65,115.92,113.111,114.32,944500,0.0,1.0
693,ALXN,2013-08-08 00:00:00+00:00,114.13,115.25,112.74,114.93,678600,114.13,115.25,112.74,114.93,678600,0.0,1.0
694,ALXN,2013-08-09 00:00:00+00:00,114.09,115.85,113.52,114.78,579100,114.09,115.85,113.52,114.78,579100,0.0,1.0
695,ALXN,2013-08-12 00:00:00+00:00,109.26,112.07,108.25,112.07,1288700,109.26,112.07,108.25,112.07,1288700,0.0,1.0
696,ALXN,2013-08-13 00:00:00+00:00,110.12,110.34,108.06,109.74,799800,110.12,110.34,108.06,109.74,799800,0.0,1.0
697,ALXN,2013-08-14 00:00:00+00:00,109.69,111.23,109.4301,110.2,589800,109.69,111.23,109.4301,110.2,589800,0.0,1.0
698,ALXN,2013-08-15 00:00:00+00:00,106.148,108.9999,105.79,108.87,908000,106.148,108.9999,105.79,108.87,908000,0.0,1.0
699,ALXN,2013-08-16 00:00:00+00:00,105.0,106.29,104.2501,105.45,1121300,105.0,106.29,104.2501,105.45,1121300,0.0,1.0
700,ALXN,2013-08-19 00:00:00+00:00,104.43,106.02,104.245,104.52,595700,104.43,106.02,104.245,104.52,595700,0.0,1.0
701,ALXN,2013-08-20 00:00:00+00:00,105.1,106.21,103.02,103.02,754600,105.1,106.21,103.02,103.02,754600,0.0,1.0
702,ALXN,2013-08-21 00:00:00+00:00,105.32,106.898,104.04,104.47,620900,105.32,106.898,104.04,104.47,620900,0.0,1.0
703,ALXN,2013-08-22 00:00:00+00:00,106.77,106.95,104.31,105.08,428600,106.77,106.95,104.31,105.08,428600,0.0,1.0
704,ALXN,2013-08-23 00:00:00+00:00,105.46,107.0,104.84,107.0,927500,105.46,107.0,104.84,107.0,927500,0.0,1.0
705,ALXN,2013-08-26 00:00:00+00:00,107.19,109.3,105.675,106.01,744800,107.19,109.3,105.675,106.01,744800,0.0,1.0
706,ALXN,2013-08-27 00:00:00+00:00,105.7,106.588,105.0,106.16,604800,105.7,106.588,105.0,106.16,604800,0.0,1.0
707,ALXN,2013-08-28 00:00:00+00:00,107.56,107.83,104.9496,105.97,666000,107.56,107.83,104.9496,105.97,666000,0.0,1.0
708,ALXN,2013-08-29 00:00:00+00:00,109.3,109.98,107.05,107.31,755900,109.3,109.98,107.05,107.31,755900,0.0,1.0
709,ALXN,2013-08-30 00:00:00+00:00,107.76,109.99,107.29,109.67,510400,107.76,109.99,107.29,109.67,510400,0.0,1.0
710,ALXN,2013-09-03 00:00:00+00:00,110.17,111.18,108.27,109.34,733100,110.17,111.18,108.27,109.34,733100,0.0,1.0
711,ALXN,2013-09-04 00:00:00+00:00,112.65,113.575,109.58,110.65,945200,112.65,113.575,109.58,110.65,945200,0.0,1.0
712,ALXN,2013-09-05 00:00:00+00:00,112.49,113.2299,111.52,112.65,434000,112.49,113.2299,111.52,112.65,434000,0.0,1.0
713,ALXN,2013-09-06 00:00:00+00:00,111.56,113.05,109.45,113.05,551800,111.56,113.05,109.45,113.05,551800,0.0,1.0
714,ALXN,2013-09-09 00:00:00+00:00,112.78,113.05,111.3801,111.84,581400,112.78,113.05,111.3801,111.84,581400,0.0,1.0
715,ALXN,2013-09-10 00:00:00+00:00,113.62,113.86,111.49,112.92,1064600,113.62,113.86,111.49,112.92,1064600,0.0,1.0
716,ALXN,2013-09-11 00:00:00+00:00,114.74,114.79,109.75,113.91,1478500,114.74,114.79,109.75,113.91,1478500,0.0,1.0
717,ALXN,2013-09-12 00:00:00+00:00,114.21,114.74,113.42,114.71,500400,114.21,114.74,113.42,114.71,500400,0.0,1.0
718,ALXN,2013-09-13 00:00:00+00:00,114.14,114.57,113.52,114.33,592000,114.14,114.57,113.52,114.33,592000,0.0,1.0
719,ALXN,2013-09-16 00:00:00+00:00,113.74,115.45,113.24,115.0,522000,113.74,115.45,113.24,115.0,522000,0.0,1.0
720,ALXN,2013-09-17 00:00:00+00:00,114.24,114.94,113.01,113.83,418500,114.24,114.94,113.01,113.83,418500,0.0,1.0
721,ALXN,2013-09-18 00:00:00+00:00,115.932,116.74,112.54,114.2,837200,115.932,116.74,112.54,114.2,837200,0.0,1.0
722,ALXN,2013-09-19 00:00:00+00:00,114.03,116.24,112.57,116.07,1064100,114.03,116.24,112.57,116.07,1064100,0.0,1.0
723,ALXN,2013-09-20 00:00:00+00:00,113.65,115.58,113.47,114.22,1462100,113.65,115.58,113.47,114.22,1462100,0.0,1.0
724,ALXN,2013-09-23 00:00:00+00:00,112.5,114.3699,112.28,113.94,891000,112.5,114.3699,112.28,113.94,891000,0.0,1.0
725,ALXN,2013-09-24 00:00:00+00:00,113.59,114.44,112.0,112.54,775400,113.59,114.44,112.0,112.54,775400,0.0,1.0
726,ALXN,2013-09-25 00:00:00+00:00,113.05,115.19,112.83,113.85,659800,113.05,115.19,112.83,113.85,659800,0.0,1.0
727,ALXN,2013-09-26 00:00:00+00:00,115.97,116.01,113.322,113.63,1084600,115.97,116.01,113.322,113.63,1084600,0.0,1.0
728,ALXN,2013-09-27 00:00:00+00:00,116.42,116.91,114.4,114.84,743300,116.42,116.91,114.4,114.84,743300,0.0,1.0
729,ALXN,2013-09-30 00:00:00+00:00,116.16,116.31,114.5,115.32,1277000,116.16,116.31,114.5,115.32,1277000,0.0,1.0
730,ALXN,2013-10-01 00:00:00+00:00,117.39,118.29,115.06,116.8,1060000,117.39,118.29,115.06,116.8,1060000,0.0,1.0
731,ALXN,2013-10-02 00:00:00+00:00,116.75,117.739,115.79,117.09,703300,116.75,117.739,115.79,117.09,703300,0.0,1.0
732,ALXN,2013-10-03 00:00:00+00:00,114.22,116.44,112.7201,116.24,895200,114.22,116.44,112.7201,116.24,895200,0.0,1.0
733,ALXN,2013-10-04 00:00:00+00:00,116.44,116.72,113.37,113.85,890500,116.44,116.72,113.37,113.85,890500,0.0,1.0
734,ALXN,2013-10-07 00:00:00+00:00,114.49,115.77,114.34,115.0,592100,114.49,115.77,114.34,115.0,592100,0.0,1.0
735,ALXN,2013-10-08 00:00:00+00:00,108.47,114.375,108.35,114.24,1230700,108.47,114.375,108.35,114.24,1230700,0.0,1.0
736,ALXN,2013-10-09 00:00:00+00:00,105.48,109.23,104.42,108.71,1480400,105.48,109.23,104.42,108.71,1480400,0.0,1.0
737,ALXN,2013-10-10 00:00:00+00:00,108.674,109.0819,106.25,106.94,744900,108.674,109.0819,106.25,106.94,744900,0.0,1.0
738,ALXN,2013-10-11 00:00:00+00:00,108.81,109.75,107.57,108.0,699600,108.81,109.75,107.57,108.0,699600,0.0,1.0
739,ALXN,2013-10-14 00:00:00+00:00,107.01,108.02,105.74,107.91,962800,107.01,108.02,105.74,107.91,962800,0.0,1.0
740,ALXN,2013-10-15 00:00:00+00:00,108.24,109.13,106.53,106.84,902000,108.24,109.13,106.53,106.84,902000,0.0,1.0
741,ALXN,2013-10-16 00:00:00+00:00,110.96,111.7,108.75,109.27,917200,110.96,111.7,108.75,109.27,917200,0.0,1.0
742,ALXN,2013-10-17 00:00:00+00:00,110.79,110.92,109.47,110.75,938000,110.79,110.92,109.47,110.75,938000,0.0,1.0
743,ALXN,2013-10-18 00:00:00+00:00,108.43,111.04,108.25,111.04,1033000,108.43,111.04,108.25,111.04,1033000,0.0,1.0
744,ALXN,2013-10-21 00:00:00+00:00,105.88,108.97,105.52,108.45,956300,105.88,108.97,105.52,108.45,956300,0.0,1.0
745,ALXN,2013-10-22 00:00:00+00:00,107.72,108.02,100.89,106.27,902200,107.72,108.02,100.89,106.27,902200,0.0,1.0
746,ALXN,2013-10-23 00:00:00+00:00,109.66,110.07,106.825,107.39,1092400,109.66,110.07,106.825,107.39,1092400,0.0,1.0
747,ALXN,2013-10-24 00:00:00+00:00,116.7,117.0,110.67,111.22,2090800,116.7,117.0,110.67,111.22,2090800,0.0,1.0
748,ALXN,2013-10-25 00:00:00+00:00,125.17,125.26,117.765,118.1,2626600,125.17,125.26,117.765,118.1,2626600,0.0,1.0
749,ALXN,2013-10-28 00:00:00+00:00,124.2,124.78,121.5,123.93,1688600,124.2,124.78,121.5,123.93,1688600,0.0,1.0
750,ALXN,2013-10-29 00:00:00+00:00,124.08,124.4445,122.0,124.24,789500,124.08,124.4445,122.0,124.24,789500,0.0,1.0
751,ALXN,2013-10-30 00:00:00+00:00,125.5,126.389,123.65,124.2,1290000,125.5,126.389,123.65,124.2,1290000,0.0,1.0
752,ALXN,2013-10-31 00:00:00+00:00,122.95,125.67,122.94,125.0,1253800,122.95,125.67,122.94,125.0,1253800,0.0,1.0
753,ALXN,2013-11-01 00:00:00+00:00,123.358,124.5,122.23,124.06,905400,123.358,124.5,122.23,124.06,905400,0.0,1.0
754,ALXN,2013-11-04 00:00:00+00:00,122.93,124.73,122.15,123.76,916600,122.93,124.73,122.15,123.76,916600,0.0,1.0
755,ALXN,2013-11-05 00:00:00+00:00,119.54,122.77,117.76,122.61,1435100,119.54,122.77,117.76,122.61,1435100,0.0,1.0
756,ALXN,2013-11-06 00:00:00+00:00,116.32,120.24,116.23,120.0,974100,116.32,120.24,116.23,120.0,974100,0.0,1.0
757,ALXN,2013-11-07 00:00:00+00:00,114.1,118.32,113.92,117.0,1456000,114.1,118.32,113.92,117.0,1456000,0.0,1.0
758,ALXN,2013-11-08 00:00:00+00:00,117.43,118.56,114.54,114.54,1054000,117.43,118.56,114.54,114.54,1054000,0.0,1.0
759,ALXN,2013-11-11 00:00:00+00:00,116.17,118.4,114.62,118.2,871800,116.17,118.4,114.62,118.2,871800,0.0,1.0
760,ALXN,2013-11-12 00:00:00+00:00,115.72,116.26,113.14,115.54,974300,115.72,116.26,113.14,115.54,974300,0.0,1.0
761,ALXN,2013-11-13 00:00:00+00:00,116.6,116.65,114.0,115.45,815900,116.6,116.65,114.0,115.45,815900,0.0,1.0
762,ALXN,2013-11-14 00:00:00+00:00,119.97,120.11,116.35,116.94,1222300,119.97,120.11,116.35,116.94,1222300,0.0,1.0
763,ALXN,2013-11-15 00:00:00+00:00,124.07,124.08,118.49,119.85,1768100,124.07,124.08,118.49,119.85,1768100,0.0,1.0
764,ALXN,2013-11-18 00:00:00+00:00,120.97,124.69,120.38,124.52,861900,120.97,124.69,120.38,124.52,861900,0.0,1.0
765,ALXN,2013-11-19 00:00:00+00:00,118.45,121.14,117.33,120.36,885500,118.45,121.14,117.33,120.36,885500,0.0,1.0
766,ALXN,2013-11-20 00:00:00+00:00,119.06,121.68,117.74,118.99,779600,119.06,121.68,117.74,118.99,779600,0.0,1.0
767,ALXN,2013-11-21 00:00:00+00:00,121.3,122.04,119.69,119.69,708800,121.3,122.04,119.69,119.69,708800,0.0,1.0
768,ALXN,2013-11-22 00:00:00+00:00,122.79,123.29,120.43,121.97,1013700,122.79,123.29,120.43,121.97,1013700,0.0,1.0
769,ALXN,2013-11-25 00:00:00+00:00,122.17,123.93,121.35,123.66,696500,122.17,123.93,121.35,123.66,696500,0.0,1.0
770,ALXN,2013-11-26 00:00:00+00:00,121.9,122.87,120.22,122.26,639400,121.9,122.87,120.22,122.26,639400,0.0,1.0
771,ALXN,2013-11-27 00:00:00+00:00,121.24,123.195,120.2,122.99,484400,121.24,123.195,120.2,122.99,484400,0.0,1.0
772,ALXN,2013-11-29 00:00:00+00:00,124.5,124.8,121.12,121.67,622400,124.5,124.8,121.12,121.67,622400,0.0,1.0
773,ALXN,2013-12-02 00:00:00+00:00,123.8,124.8,122.2201,124.58,740100,123.8,124.8,122.2201,124.58,740100,0.0,1.0
774,ALXN,2013-12-03 00:00:00+00:00,122.16,122.82,120.87,122.42,839000,122.16,122.82,120.87,122.42,839000,0.0,1.0
775,ALXN,2013-12-04 00:00:00+00:00,122.65,123.18,120.1401,121.04,875100,122.65,123.18,120.1401,121.04,875100,0.0,1.0
776,ALXN,2013-12-05 00:00:00+00:00,122.17,123.08,121.07,122.19,831200,122.17,123.08,121.07,122.19,831200,0.0,1.0
777,ALXN,2013-12-06 00:00:00+00:00,125.45,129.2245,122.2325,124.1,1022400,125.45,129.2245,122.2325,124.1,1022400,0.0,1.0
778,ALXN,2013-12-09 00:00:00+00:00,125.84,128.09,125.24,127.14,1598400,125.84,128.09,125.24,127.14,1598400,0.0,1.0
779,ALXN,2013-12-10 00:00:00+00:00,125.25,126.8399,123.31,125.7,1128800,125.25,126.8399,123.31,125.7,1128800,0.0,1.0
780,ALXN,2013-12-11 00:00:00+00:00,121.6,125.48,121.37,124.55,1208100,121.6,125.48,121.37,124.55,1208100,0.0,1.0
781,ALXN,2013-12-12 00:00:00+00:00,122.35,123.42,120.87,120.99,1039000,122.35,123.42,120.87,120.99,1039000,0.0,1.0
782,ALXN,2013-12-13 00:00:00+00:00,123.69,124.62,122.101,124.33,1341800,123.69,124.62,122.101,124.33,1341800,0.0,1.0
783,ALXN,2013-12-16 00:00:00+00:00,123.78,125.38,122.02,124.14,990400,123.78,125.38,122.02,124.14,990400,0.0,1.0
784,ALXN,2013-12-17 00:00:00+00:00,123.06,124.12,121.44,123.31,1342000,123.06,124.12,121.44,123.31,1342000,0.0,1.0
785,ALXN,2013-12-18 00:00:00+00:00,128.65,128.9,122.69,123.51,1986900,128.65,128.9,122.69,123.51,1986900,0.0,1.0
786,ALXN,2013-12-19 00:00:00+00:00,130.75,131.11,126.08,129.24,1523200,130.75,131.11,126.08,129.24,1523200,0.0,1.0
787,ALXN,2013-12-20 00:00:00+00:00,130.64,131.675,128.52,131.48,2245600,130.64,131.675,128.52,131.48,2245600,0.0,1.0
788,ALXN,2013-12-23 00:00:00+00:00,130.9,132.435,130.12,131.38,901500,130.9,132.435,130.12,131.38,901500,0.0,1.0
789,ALXN,2013-12-24 00:00:00+00:00,131.06,131.99,129.47,130.81,319800,131.06,131.99,129.47,130.81,319800,0.0,1.0
790,ALXN,2013-12-26 00:00:00+00:00,132.91,133.75,130.01,132.0,531000,132.91,133.75,130.01,132.0,531000,0.0,1.0
791,ALXN,2013-12-27 00:00:00+00:00,131.57,133.47,131.01,133.47,652700,131.57,133.47,131.01,133.47,652700,0.0,1.0
792,ALXN,2013-12-30 00:00:00+00:00,132.7,133.04,130.15,131.72,685100,132.7,133.04,130.15,131.72,685100,0.0,1.0
793,ALXN,2013-12-31 00:00:00+00:00,132.884,133.48,131.22,133.06,455600,132.884,133.48,131.22,133.06,455600,0.0,1.0
794,ALXN,2014-01-02 00:00:00+00:00,133.44,133.82,130.54,132.46,760200,133.44,133.82,130.54,132.46,760200,0.0,1.0
795,ALXN,2014-01-03 00:00:00+00:00,131.72,134.27,131.65,133.0,683900,131.72,134.27,131.65,133.0,683900,0.0,1.0
796,ALXN,2014-01-06 00:00:00+00:00,129.86,132.0,127.7,131.66,1085500,129.86,132.0,127.7,131.66,1085500,0.0,1.0
797,ALXN,2014-01-07 00:00:00+00:00,133.17,133.42,128.51,130.51,1455200,133.17,133.42,128.51,130.51,1455200,0.0,1.0
798,ALXN,2014-01-08 00:00:00+00:00,134.0,135.182,131.69,133.67,957600,134.0,135.182,131.69,133.67,957600,0.0,1.0
799,ALXN,2014-01-09 00:00:00+00:00,134.07,135.46,132.22,134.12,991500,134.07,135.46,132.22,134.12,991500,0.0,1.0
800,ALXN,2014-01-10 00:00:00+00:00,135.21,135.53,132.87,135.51,991000,135.21,135.53,132.87,135.51,991000,0.0,1.0
801,ALXN,2014-01-13 00:00:00+00:00,130.61,136.43,128.85,135.59,1354100,130.61,136.43,128.85,135.59,1354100,0.0,1.0
802,ALXN,2014-01-14 00:00:00+00:00,137.66,137.76,130.91,131.35,1467600,137.66,137.76,130.91,131.35,1467600,0.0,1.0
803,ALXN,2014-01-15 00:00:00+00:00,137.03,138.32,133.99,137.73,1025000,137.03,138.32,133.99,137.73,1025000,0.0,1.0
804,ALXN,2014-01-16 00:00:00+00:00,139.81,139.88,136.865,137.04,936700,139.81,139.88,136.865,137.04,936700,0.0,1.0
805,ALXN,2014-01-17 00:00:00+00:00,139.71,140.98,136.88,139.38,1535300,139.71,140.98,136.88,139.38,1535300,0.0,1.0
806,ALXN,2014-01-21 00:00:00+00:00,142.58,142.69,139.16,141.29,1224900,142.58,142.69,139.16,141.29,1224900,0.0,1.0
807,ALXN,2014-01-22 00:00:00+00:00,140.75,142.98,140.12,140.64,1263300,140.75,142.98,140.12,140.64,1263300,0.0,1.0
808,ALXN,2014-01-23 00:00:00+00:00,137.94,141.23,136.33,139.35,1137500,137.94,141.23,136.33,139.35,1137500,0.0,1.0
809,ALXN,2014-01-24 00:00:00+00:00,133.64,139.02,133.48,137.22,1307900,133.64,139.02,133.48,137.22,1307900,0.0,1.0
810,ALXN,2014-01-27 00:00:00+00:00,129.82,135.07,126.761,133.38,1911400,129.82,135.07,126.761,133.38,1911400,0.0,1.0
811,ALXN,2014-01-28 00:00:00+00:00,133.01,133.39,128.89,129.14,1146300,133.01,133.39,128.89,129.14,1146300,0.0,1.0
812,ALXN,2014-01-29 00:00:00+00:00,133.73,135.21,129.8,131.51,1411300,133.73,135.21,129.8,131.51,1411300,0.0,1.0
813,ALXN,2014-01-30 00:00:00+00:00,162.0,169.98,154.0,155.06,5801900,162.0,169.98,154.0,155.06,5801900,0.0,1.0
814,ALXN,2014-01-31 00:00:00+00:00,158.73,161.8735,155.88,155.88,3063800,158.73,161.8735,155.88,155.88,3063800,0.0,1.0
815,ALXN,2014-02-03 00:00:00+00:00,154.67,159.36,153.48,158.385,2086600,154.67,159.36,153.48,158.385,2086600,0.0,1.0
816,ALXN,2014-02-04 00:00:00+00:00,156.21,158.23,150.701,153.63,2120500,156.21,158.23,150.701,153.63,2120500,0.0,1.0
817,ALXN,2014-02-05 00:00:00+00:00,154.49,157.67,152.22,157.38,1416900,154.49,157.67,152.22,157.38,1416900,0.0,1.0
818,ALXN,2014-02-06 00:00:00+00:00,157.4,157.59,153.72,154.33,1249200,157.4,157.59,153.72,154.33,1249200,0.0,1.0
819,ALXN,2014-02-07 00:00:00+00:00,163.63,164.29,155.48,155.55,1948700,163.63,164.29,155.48,155.55,1948700,0.0,1.0
820,ALXN,2014-02-10 00:00:00+00:00,170.11,171.09,164.065,165.0,2359000,170.11,171.09,164.065,165.0,2359000,0.0,1.0
821,ALXN,2014-02-11 00:00:00+00:00,174.43,174.78,168.21,170.75,2365800,174.43,174.78,168.21,170.75,2365800,0.0,1.0
822,ALXN,2014-02-12 00:00:00+00:00,175.86,176.0,173.5,174.71,1937600,175.86,176.0,173.5,174.71,1937600,0.0,1.0
823,ALXN,2014-02-13 00:00:00+00:00,180.0,180.34,173.2,174.23,1608900,180.0,180.34,173.2,174.23,1608900,0.0,1.0
824,ALXN,2014-02-14 00:00:00+00:00,180.55,183.3199,178.0825,180.06,1610400,180.55,183.3199,178.0825,180.06,1610400,0.0,1.0
825,ALXN,2014-02-18 00:00:00+00:00,181.06,184.73,179.29,182.85,1734500,181.06,184.73,179.29,182.85,1734500,0.0,1.0
826,ALXN,2014-02-19 00:00:00+00:00,180.41,183.88,178.5083,181.62,1173500,180.41,183.88,178.5083,181.62,1173500,0.0,1.0
827,ALXN,2014-02-20 00:00:00+00:00,179.06,180.99,176.0,180.5,2073100,179.06,180.99,176.0,180.5,2073100,0.0,1.0
828,ALXN,2014-02-21 00:00:00+00:00,181.52,184.22,176.11,178.49,1354000,181.52,184.22,176.11,178.49,1354000,0.0,1.0
829,ALXN,2014-02-24 00:00:00+00:00,183.55,185.06,181.56,185.06,1294100,183.55,185.06,181.56,185.06,1294100,0.0,1.0
830,ALXN,2014-02-25 00:00:00+00:00,182.63,185.43,181.004,183.91,1018300,182.63,185.43,181.004,183.91,1018300,0.0,1.0
831,ALXN,2014-02-26 00:00:00+00:00,182.57,185.188,181.16,182.22,929200,182.57,185.188,181.16,182.22,929200,0.0,1.0
832,ALXN,2014-02-27 00:00:00+00:00,183.89,184.84,181.65,182.27,781900,183.89,184.84,181.65,182.27,781900,0.0,1.0
833,ALXN,2014-02-28 00:00:00+00:00,176.8,184.45,173.07,184.45,1802400,176.8,184.45,173.07,184.45,1802400,0.0,1.0
834,ALXN,2014-03-03 00:00:00+00:00,172.43,177.51,171.47,174.77,1781100,172.43,177.51,171.47,174.77,1781100,0.0,1.0
835,ALXN,2014-03-04 00:00:00+00:00,173.44,176.775,170.89,176.49,1995700,173.44,176.775,170.89,176.49,1995700,0.0,1.0
836,ALXN,2014-03-05 00:00:00+00:00,171.0,174.25,170.56,173.05,1890100,171.0,174.25,170.56,173.05,1890100,0.0,1.0
837,ALXN,2014-03-06 00:00:00+00:00,168.55,173.99,167.24,173.27,2112900,168.55,173.99,167.24,173.27,2112900,0.0,1.0
838,ALXN,2014-03-07 00:00:00+00:00,168.05,170.1,163.77,169.86,2116400,168.05,170.1,163.77,169.86,2116400,0.0,1.0
839,ALXN,2014-03-10 00:00:00+00:00,180.0,180.82,170.8301,171.98,2597200,180.0,180.82,170.8301,171.98,2597200,0.0,1.0
840,ALXN,2014-03-11 00:00:00+00:00,175.95,180.2,175.06,179.77,1492900,175.95,180.2,175.06,179.77,1492900,0.0,1.0
841,ALXN,2014-03-12 00:00:00+00:00,177.9,179.1,173.22,174.69,1317300,177.9,179.1,173.22,174.69,1317300,0.0,1.0
842,ALXN,2014-03-13 00:00:00+00:00,175.17,179.23,173.4,178.73,1467100,175.17,179.23,173.4,178.73,1467100,0.0,1.0
843,ALXN,2014-03-14 00:00:00+00:00,175.28,177.85,172.26,173.36,1099200,175.28,177.85,172.26,173.36,1099200,0.0,1.0
844,ALXN,2014-03-17 00:00:00+00:00,177.99,179.1799,176.11,177.5,1501300,177.99,179.1799,176.11,177.5,1501300,0.0,1.0
845,ALXN,2014-03-18 00:00:00+00:00,180.94,181.5,177.99,178.51,1071600,180.94,181.5,177.99,178.51,1071600,0.0,1.0
846,ALXN,2014-03-19 00:00:00+00:00,175.92,181.5845,174.75,180.85,1366100,175.92,181.5845,174.75,180.85,1366100,0.0,1.0
847,ALXN,2014-03-20 00:00:00+00:00,173.66,175.74,172.28,175.71,1041500,173.66,175.74,172.28,175.71,1041500,0.0,1.0
848,ALXN,2014-03-21 00:00:00+00:00,159.79,177.07,157.7619,174.85,6734100,159.79,177.07,157.7619,174.85,6734100,0.0,1.0
849,ALXN,2014-03-24 00:00:00+00:00,149.76,159.88,145.64,159.67,4549700,149.76,159.88,145.64,159.67,4549700,0.0,1.0
850,ALXN,2014-03-25 00:00:00+00:00,153.08,156.68,148.4013,149.77,2488300,153.08,156.68,148.4013,149.77,2488300,0.0,1.0
851,ALXN,2014-03-26 00:00:00+00:00,150.55,158.0,150.07,154.74,2289500,150.55,158.0,150.07,154.74,2289500,0.0,1.0
852,ALXN,2014-03-27 00:00:00+00:00,151.1,153.52,146.1,151.79,2106600,151.1,153.52,146.1,151.79,2106600,0.0,1.0
853,ALXN,2014-03-28 00:00:00+00:00,149.42,155.76,149.34,152.0,2331400,149.42,155.76,149.34,152.0,2331400,0.0,1.0
854,ALXN,2014-03-31 00:00:00+00:00,152.13,152.66,148.81,150.54,1708700,152.13,152.66,148.81,150.54,1708700,0.0,1.0
855,ALXN,2014-04-01 00:00:00+00:00,155.345,161.5,151.86,153.21,1781400,155.345,161.5,151.86,153.21,1781400,0.0,1.0
856,ALXN,2014-04-02 00:00:00+00:00,154.51,158.52,152.79,156.2,1373700,154.51,158.52,152.79,156.2,1373700,0.0,1.0
857,ALXN,2014-04-03 00:00:00+00:00,151.46,155.0799,148.3,153.09,1864100,151.46,155.0799,148.3,153.09,1864100,0.0,1.0
858,ALXN,2014-04-04 00:00:00+00:00,142.5,153.902,139.52,153.12,2807800,142.5,153.902,139.52,153.12,2807800,0.0,1.0
859,ALXN,2014-04-07 00:00:00+00:00,145.66,148.57,139.65,141.2,1921900,145.66,148.57,139.65,141.2,1921900,0.0,1.0
860,ALXN,2014-04-08 00:00:00+00:00,147.66,149.17,143.37,146.52,2032600,147.66,149.17,143.37,146.52,2032600,0.0,1.0
861,ALXN,2014-04-09 00:00:00+00:00,155.86,156.31,147.345,148.25,1909100,155.86,156.31,147.345,148.25,1909100,0.0,1.0
862,ALXN,2014-04-10 00:00:00+00:00,144.19,155.24,142.31,155.24,3058800,144.19,155.24,142.31,155.24,3058800,0.0,1.0
863,ALXN,2014-04-11 00:00:00+00:00,139.61,147.5,138.73,141.95,2465100,139.61,147.5,138.73,141.95,2465100,0.0,1.0
864,ALXN,2014-04-14 00:00:00+00:00,141.97,145.455,139.06,141.21,1644200,141.97,145.455,139.06,141.21,1644200,0.0,1.0
865,ALXN,2014-04-15 00:00:00+00:00,145.42,146.37,136.37,142.07,2178800,145.42,146.37,136.37,142.07,2178800,0.0,1.0
866,ALXN,2014-04-16 00:00:00+00:00,149.05,150.79,145.24,147.17,1455500,149.05,150.79,145.24,147.17,1455500,0.0,1.0
867,ALXN,2014-04-17 00:00:00+00:00,149.8,154.11,147.3,149.27,2299000,149.8,154.11,147.3,149.27,2299000,0.0,1.0
868,ALXN,2014-04-21 00:00:00+00:00,152.19,152.61,147.78,150.25,1062500,152.19,152.61,147.78,150.25,1062500,0.0,1.0
869,ALXN,2014-04-22 00:00:00+00:00,156.1,159.41,152.5,152.72,1415200,156.1,159.41,152.5,152.72,1415200,0.0,1.0
870,ALXN,2014-04-23 00:00:00+00:00,152.23,156.98,150.21,155.97,1353800,152.23,156.98,150.21,155.97,1353800,0.0,1.0
871,ALXN,2014-04-24 00:00:00+00:00,156.01,163.5,150.1,158.35,3373800,156.01,163.5,150.1,158.35,3373800,0.0,1.0
872,ALXN,2014-04-25 00:00:00+00:00,153.19,157.98,152.07,155.9,1997200,153.19,157.98,152.07,155.9,1997200,0.0,1.0
873,ALXN,2014-04-28 00:00:00+00:00,151.64,155.52,148.39,152.31,2829200,151.64,155.52,148.39,152.31,2829200,0.0,1.0
874,ALXN,2014-04-29 00:00:00+00:00,157.32,157.813,150.07,153.07,1367500,157.32,157.813,150.07,153.07,1367500,0.0,1.0
