,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
197,ANSS,2011-08-17 00:00:00+00:00,49.92,51.55,49.5,51.08,448600,49.92,51.55,49.5,51.08,448600,0.0,1.0
198,ANSS,2011-08-18 00:00:00+00:00,47.26,48.5,46.89,48.44,546800,47.26,48.5,46.89,48.44,546800,0.0,1.0
199,ANSS,2011-08-19 00:00:00+00:00,45.98,47.76,45.83,46.69,452600,45.98,47.76,45.83,46.69,452600,0.0,1.0
200,ANSS,2011-08-22 00:00:00+00:00,46.19,47.5,45.84,47.46,512300,46.19,47.5,45.84,47.46,512300,0.0,1.0
201,ANSS,2011-08-23 00:00:00+00:00,48.17,48.17,45.84,46.44,367600,48.17,48.17,45.84,46.44,367600,0.0,1.0
202,ANSS,2011-08-24 00:00:00+00:00,48.45,48.75,47.46,48.05,206600,48.45,48.75,47.46,48.05,206600,0.0,1.0
203,ANSS,2011-08-25 00:00:00+00:00,47.84,49.97,47.45,48.84,506000,47.84,49.97,47.45,48.84,506000,0.0,1.0
204,ANSS,2011-08-26 00:00:00+00:00,48.89,49.3,47.06,47.46,333200,48.89,49.3,47.06,47.46,333200,0.0,1.0
205,ANSS,2011-08-29 00:00:00+00:00,51.48,51.97,48.89,49.61,626100,51.48,51.97,48.89,49.61,626100,0.0,1.0
206,ANSS,2011-08-30 00:00:00+00:00,52.63,52.91,50.94,51.2,513400,52.63,52.91,50.94,51.2,513400,0.0,1.0
207,ANSS,2011-08-31 00:00:00+00:00,53.98,54.67,52.16,53.0,1464500,53.98,54.67,52.16,53.0,1464500,0.0,1.0
208,ANSS,2011-09-01 00:00:00+00:00,53.01,54.77,52.79,54.09,406000,53.01,54.77,52.79,54.09,406000,0.0,1.0
209,ANSS,2011-09-02 00:00:00+00:00,51.21,52.45,50.91,52.28,575400,51.21,52.45,50.91,52.28,575400,0.0,1.0
210,ANSS,2011-09-06 00:00:00+00:00,51.33,51.45,48.91,49.71,682100,51.33,51.45,48.91,49.71,682100,0.0,1.0
211,ANSS,2011-09-07 00:00:00+00:00,53.0,53.03,51.84,52.05,478400,53.0,53.03,51.84,52.05,478400,0.0,1.0
212,ANSS,2011-09-08 00:00:00+00:00,51.81,53.32,51.78,52.55,713300,51.81,53.32,51.78,52.55,713300,0.0,1.0
213,ANSS,2011-09-09 00:00:00+00:00,50.49,51.79,50.04,51.3,561000,50.49,51.79,50.04,51.3,561000,0.0,1.0
214,ANSS,2011-09-12 00:00:00+00:00,51.21,51.23,49.58,49.79,525400,51.21,51.23,49.58,49.79,525400,0.0,1.0
215,ANSS,2011-09-13 00:00:00+00:00,51.48,51.82,50.74,51.41,386400,51.48,51.82,50.74,51.41,386400,0.0,1.0
216,ANSS,2011-09-14 00:00:00+00:00,53.07,53.9,51.5,51.96,586200,53.07,53.9,51.5,51.96,586200,0.0,1.0
217,ANSS,2011-09-15 00:00:00+00:00,53.97,54.02,52.65,53.54,423700,53.97,54.02,52.65,53.54,423700,0.0,1.0
218,ANSS,2011-09-16 00:00:00+00:00,54.05,54.49,53.43,53.98,605500,54.05,54.49,53.43,53.98,605500,0.0,1.0
219,ANSS,2011-09-19 00:00:00+00:00,53.73,54.14,52.3,52.94,457200,53.73,54.14,52.3,52.94,457200,0.0,1.0
220,ANSS,2011-09-20 00:00:00+00:00,52.46,54.49,52.4,53.86,579500,52.46,54.49,52.4,53.86,579500,0.0,1.0
221,ANSS,2011-09-21 00:00:00+00:00,51.05,53.63,50.96,52.48,490400,51.05,53.63,50.96,52.48,490400,0.0,1.0
222,ANSS,2011-09-22 00:00:00+00:00,49.31,50.52,48.75,50.0,488000,49.31,50.52,48.75,50.0,488000,0.0,1.0
223,ANSS,2011-09-23 00:00:00+00:00,49.82,50.03,48.64,49.08,438600,49.82,50.03,48.64,49.08,438600,0.0,1.0
224,ANSS,2011-09-26 00:00:00+00:00,50.83,50.88,48.94,50.12,293400,50.83,50.88,48.94,50.12,293400,0.0,1.0
225,ANSS,2011-09-27 00:00:00+00:00,52.19,52.75,51.19,51.95,434000,52.19,52.75,51.19,51.95,434000,0.0,1.0
226,ANSS,2011-09-28 00:00:00+00:00,50.55,53.16,50.46,52.09,381000,50.55,53.16,50.46,52.09,381000,0.0,1.0
227,ANSS,2011-09-29 00:00:00+00:00,50.95,51.68,49.63,51.39,287200,50.95,51.68,49.63,51.39,287200,0.0,1.0
228,ANSS,2011-09-30 00:00:00+00:00,49.04,50.58,48.96,50.11,471800,49.04,50.58,48.96,50.11,471800,0.0,1.0
229,ANSS,2011-10-03 00:00:00+00:00,46.52,49.12,46.14,48.92,695300,46.52,49.12,46.14,48.92,695300,0.0,1.0
230,ANSS,2011-10-04 00:00:00+00:00,47.6,47.61,45.96,46.04,604800,47.6,47.61,45.96,46.04,604800,0.0,1.0
231,ANSS,2011-10-05 00:00:00+00:00,48.65,49.05,47.29,47.77,441400,48.65,49.05,47.29,47.77,441400,0.0,1.0
232,ANSS,2011-10-06 00:00:00+00:00,48.63,48.81,47.8,48.44,642900,48.63,48.81,47.8,48.44,642900,0.0,1.0
233,ANSS,2011-10-07 00:00:00+00:00,47.98,48.98,47.8408,48.8,963700,47.98,48.98,47.8408,48.8,963700,0.0,1.0
234,ANSS,2011-10-10 00:00:00+00:00,49.14,49.19,48.25,48.78,747000,49.14,49.19,48.25,48.78,747000,0.0,1.0
235,ANSS,2011-10-11 00:00:00+00:00,49.78,49.93,48.42,48.88,584800,49.78,49.93,48.42,48.88,584800,0.0,1.0
236,ANSS,2011-10-12 00:00:00+00:00,50.52,51.229,49.83,50.04,235000,50.52,51.229,49.83,50.04,235000,0.0,1.0
237,ANSS,2011-10-13 00:00:00+00:00,50.87,50.96,50.07,50.25,193600,50.87,50.96,50.07,50.25,193600,0.0,1.0
238,ANSS,2011-10-14 00:00:00+00:00,51.9,52.03,51.23,51.49,185800,51.9,52.03,51.23,51.49,185800,0.0,1.0
239,ANSS,2011-10-17 00:00:00+00:00,50.56,51.82,50.4,51.48,317900,50.56,51.82,50.4,51.48,317900,0.0,1.0
240,ANSS,2011-10-18 00:00:00+00:00,51.57,51.85,50.04,50.75,232800,51.57,51.85,50.04,50.75,232800,0.0,1.0
241,ANSS,2011-10-19 00:00:00+00:00,50.51,51.84,50.39,51.45,183800,50.51,51.84,50.39,51.45,183800,0.0,1.0
242,ANSS,2011-10-20 00:00:00+00:00,50.65,50.88,49.36,50.44,201700,50.65,50.88,49.36,50.44,201700,0.0,1.0
243,ANSS,2011-10-21 00:00:00+00:00,50.96,51.37,50.35,51.2,207700,50.96,51.37,50.35,51.2,207700,0.0,1.0
244,ANSS,2011-10-24 00:00:00+00:00,51.75,51.84,50.84,51.15,246892,51.75,51.84,50.84,51.15,246892,0.0,1.0
245,ANSS,2011-10-25 00:00:00+00:00,51.33,51.83,50.93,51.47,96242,51.33,51.83,50.93,51.47,96242,0.0,1.0
246,ANSS,2011-10-26 00:00:00+00:00,51.65,51.91,50.13,51.91,276800,51.65,51.91,50.13,51.91,276800,0.0,1.0
247,ANSS,2011-10-27 00:00:00+00:00,55.06,55.18,53.05,53.26,443100,55.06,55.18,53.05,53.26,443100,0.0,1.0
248,ANSS,2011-10-28 00:00:00+00:00,54.93,55.1095,54.41,54.8,228600,54.93,55.1095,54.41,54.8,228600,0.0,1.0
249,ANSS,2011-10-31 00:00:00+00:00,54.36,55.09,53.47,54.14,423000,54.36,55.09,53.47,54.14,423000,0.0,1.0
250,ANSS,2011-11-01 00:00:00+00:00,52.94,53.99,52.44,52.51,481300,52.94,53.99,52.44,52.51,481300,0.0,1.0
251,ANSS,2011-11-02 00:00:00+00:00,54.31,54.8,53.15,53.73,671100,54.31,54.8,53.15,53.73,671100,0.0,1.0
252,ANSS,2011-11-03 00:00:00+00:00,57.97,58.47,53.462,55.04,980000,57.97,58.47,53.462,55.04,980000,0.0,1.0
253,ANSS,2011-11-04 00:00:00+00:00,57.94,58.25,56.66,57.26,321300,57.94,58.25,56.66,57.26,321300,0.0,1.0
254,ANSS,2011-11-07 00:00:00+00:00,59.88,59.97,57.5832,57.8,686100,59.88,59.97,57.5832,57.8,686100,0.0,1.0
255,ANSS,2011-11-08 00:00:00+00:00,59.6,60.83,58.74,59.99,506100,59.6,60.83,58.74,59.99,506100,0.0,1.0
256,ANSS,2011-11-09 00:00:00+00:00,56.93,58.6,56.8,58.38,319800,56.93,58.6,56.8,58.38,319800,0.0,1.0
257,ANSS,2011-11-10 00:00:00+00:00,57.7,57.92,56.71,57.63,286300,57.7,57.92,56.71,57.63,286300,0.0,1.0
258,ANSS,2011-11-11 00:00:00+00:00,58.82,59.28,58.13,58.3,204200,58.82,59.28,58.13,58.3,204200,0.0,1.0
259,ANSS,2011-11-14 00:00:00+00:00,58.67,59.33,58.35,58.43,183200,58.67,59.33,58.35,58.43,183200,0.0,1.0
260,ANSS,2011-11-15 00:00:00+00:00,59.15,59.72,58.18,58.36,181300,59.15,59.72,58.18,58.36,181300,0.0,1.0
261,ANSS,2011-11-16 00:00:00+00:00,58.94,60.165,57.73,58.48,345500,58.94,60.165,57.73,58.48,345500,0.0,1.0
262,ANSS,2011-11-17 00:00:00+00:00,58.25,58.85,57.66,58.63,705400,58.25,58.85,57.66,58.63,705400,0.0,1.0
263,ANSS,2011-11-18 00:00:00+00:00,58.71,58.86,57.58,58.57,494200,58.71,58.86,57.58,58.57,494200,0.0,1.0
264,ANSS,2011-11-21 00:00:00+00:00,58.61,58.68,57.22,57.89,911400,58.61,58.68,57.22,57.89,911400,0.0,1.0
265,ANSS,2011-11-22 00:00:00+00:00,57.85,58.7,57.38,58.59,605800,57.85,58.7,57.38,58.59,605800,0.0,1.0
266,ANSS,2011-11-23 00:00:00+00:00,56.85,57.99,56.41,57.39,256500,56.85,57.99,56.41,57.39,256500,0.0,1.0
267,ANSS,2011-11-25 00:00:00+00:00,56.93,57.43,56.1033,56.5,232300,56.93,57.43,56.1033,56.5,232300,0.0,1.0
268,ANSS,2011-11-28 00:00:00+00:00,58.36,59.38,57.7701,58.62,524300,58.36,59.38,57.7701,58.62,524300,0.0,1.0
269,ANSS,2011-11-29 00:00:00+00:00,58.89,59.16,58.11,58.44,522300,58.89,59.16,58.11,58.44,522300,0.0,1.0
270,ANSS,2011-11-30 00:00:00+00:00,61.97,61.99,60.38,60.39,623000,61.97,61.99,60.38,60.39,623000,0.0,1.0
271,ANSS,2011-12-01 00:00:00+00:00,61.46,62.3,61.1703,61.64,409000,61.46,62.3,61.1703,61.64,409000,0.0,1.0
272,ANSS,2011-12-02 00:00:00+00:00,60.33,62.05,60.24,61.99,478200,60.33,62.05,60.24,61.99,478200,0.0,1.0
273,ANSS,2011-12-05 00:00:00+00:00,61.41,62.06,60.98,61.14,344900,61.41,62.06,60.98,61.14,344900,0.0,1.0
274,ANSS,2011-12-06 00:00:00+00:00,61.48,61.75,61.14,61.57,194700,61.48,61.75,61.14,61.57,194700,0.0,1.0
275,ANSS,2011-12-07 00:00:00+00:00,61.29,61.54,59.74,61.05,301800,61.29,61.54,59.74,61.05,301800,0.0,1.0
276,ANSS,2011-12-08 00:00:00+00:00,60.21,61.24,60.05,60.7,227200,60.21,61.24,60.05,60.7,227200,0.0,1.0
277,ANSS,2011-12-09 00:00:00+00:00,61.98,62.08,60.12,60.36,246900,61.98,62.08,60.12,60.36,246900,0.0,1.0
278,ANSS,2011-12-12 00:00:00+00:00,60.51,61.39,60.06,61.29,241900,60.51,61.39,60.06,61.29,241900,0.0,1.0
279,ANSS,2011-12-13 00:00:00+00:00,59.4,61.01,59.18,60.66,308300,59.4,61.01,59.18,60.66,308300,0.0,1.0
280,ANSS,2011-12-14 00:00:00+00:00,58.13,59.13,57.478,59.13,321600,58.13,59.13,57.478,59.13,321600,0.0,1.0
281,ANSS,2011-12-15 00:00:00+00:00,58.9,59.05,57.94,58.89,325200,58.9,59.05,57.94,58.89,325200,0.0,1.0
282,ANSS,2011-12-16 00:00:00+00:00,59.51,60.94,59.058,59.09,634800,59.51,60.94,59.058,59.09,634800,0.0,1.0
283,ANSS,2011-12-19 00:00:00+00:00,58.01,60.1,57.87,59.92,248400,58.01,60.1,57.87,59.92,248400,0.0,1.0
284,ANSS,2011-12-20 00:00:00+00:00,59.53,59.94,58.66,58.74,390000,59.53,59.94,58.66,58.74,390000,0.0,1.0
285,ANSS,2011-12-21 00:00:00+00:00,57.39,59.5,56.55,59.5,310800,57.39,59.5,56.55,59.5,310800,0.0,1.0
286,ANSS,2011-12-22 00:00:00+00:00,57.34,58.01,57.07,57.63,415800,57.34,58.01,57.07,57.63,415800,0.0,1.0
287,ANSS,2011-12-23 00:00:00+00:00,57.95,58.01,56.95,57.44,148400,57.95,58.01,56.95,57.44,148400,0.0,1.0
288,ANSS,2011-12-27 00:00:00+00:00,57.85,59.04,57.445,57.95,191600,57.85,59.04,57.445,57.95,191600,0.0,1.0
289,ANSS,2011-12-28 00:00:00+00:00,56.61,57.91,56.47,57.91,254100,56.61,57.91,56.47,57.91,254100,0.0,1.0
290,ANSS,2011-12-29 00:00:00+00:00,57.24,57.37,56.61,57.08,171900,57.24,57.37,56.61,57.08,171900,0.0,1.0
291,ANSS,2011-12-30 00:00:00+00:00,57.28,57.565,56.87,56.97,475900,57.28,57.565,56.87,56.97,475900,0.0,1.0
292,ANSS,2012-01-03 00:00:00+00:00,57.39,58.6,57.01,58.06,307700,57.39,58.6,57.01,58.06,307700,0.0,1.0
293,ANSS,2012-01-04 00:00:00+00:00,56.4,57.222,56.34,57.15,241500,56.4,57.222,56.34,57.15,241500,0.0,1.0
294,ANSS,2012-01-05 00:00:00+00:00,57.3,57.55,55.21,56.21,324800,57.3,57.55,55.21,56.21,324800,0.0,1.0
295,ANSS,2012-01-06 00:00:00+00:00,56.94,57.57,56.72,57.25,283000,56.94,57.57,56.72,57.25,283000,0.0,1.0
296,ANSS,2012-01-09 00:00:00+00:00,56.68,57.87,55.89,56.88,194700,56.68,57.87,55.89,56.88,194700,0.0,1.0
297,ANSS,2012-01-10 00:00:00+00:00,56.73,57.23,56.58,57.14,200800,56.73,57.23,56.58,57.14,200800,0.0,1.0
298,ANSS,2012-01-11 00:00:00+00:00,56.83,57.03,56.3,56.63,193600,56.83,57.03,56.3,56.63,193600,0.0,1.0
299,ANSS,2012-01-12 00:00:00+00:00,57.44,57.56,56.7,56.88,509800,57.44,57.56,56.7,56.88,509800,0.0,1.0
300,ANSS,2012-01-13 00:00:00+00:00,57.35,57.88,56.7,57.26,212700,57.35,57.88,56.7,57.26,212700,0.0,1.0
301,ANSS,2012-01-17 00:00:00+00:00,57.23,57.87,56.97,57.08,236400,57.23,57.87,56.97,57.08,236400,0.0,1.0
302,ANSS,2012-01-18 00:00:00+00:00,58.88,58.91,56.602,57.3,165400,58.88,58.91,56.602,57.3,165400,0.0,1.0
303,ANSS,2012-01-19 00:00:00+00:00,60.56,60.91,59.04,59.04,291700,60.56,60.91,59.04,59.04,291700,0.0,1.0
304,ANSS,2012-01-20 00:00:00+00:00,60.81,61.29,60.39,60.57,292300,60.81,61.29,60.39,60.57,292300,0.0,1.0
305,ANSS,2012-01-23 00:00:00+00:00,60.57,61.4,60.265,60.65,213600,60.57,61.4,60.265,60.65,213600,0.0,1.0
306,ANSS,2012-01-24 00:00:00+00:00,61.34,61.67,60.39,60.39,184000,61.34,61.67,60.39,60.39,184000,0.0,1.0
307,ANSS,2012-01-25 00:00:00+00:00,61.26,61.38,60.48,61.22,171600,61.26,61.38,60.48,61.22,171600,0.0,1.0
308,ANSS,2012-01-26 00:00:00+00:00,61.51,62.45,61.07,61.52,299600,61.51,62.45,61.07,61.52,299600,0.0,1.0
309,ANSS,2012-01-27 00:00:00+00:00,61.46,61.88,61.1519,61.37,162200,61.46,61.88,61.1519,61.37,162200,0.0,1.0
310,ANSS,2012-01-30 00:00:00+00:00,60.46,61.17,60.19,60.89,177500,60.46,61.17,60.19,60.89,177500,0.0,1.0
311,ANSS,2012-01-31 00:00:00+00:00,60.49,61.0,59.61,59.77,357000,60.49,61.0,59.61,59.77,357000,0.0,1.0
312,ANSS,2012-02-01 00:00:00+00:00,63.0,63.03,60.08,60.93,331900,63.0,63.03,60.08,60.93,331900,0.0,1.0
313,ANSS,2012-02-02 00:00:00+00:00,62.88,63.73,62.63,63.17,171800,62.88,63.73,62.63,63.17,171800,0.0,1.0
314,ANSS,2012-02-03 00:00:00+00:00,63.75,64.1,63.13,63.46,247000,63.75,64.1,63.13,63.46,247000,0.0,1.0
315,ANSS,2012-02-06 00:00:00+00:00,63.48,63.95,63.23,63.53,177800,63.48,63.95,63.23,63.53,177800,0.0,1.0
316,ANSS,2012-02-07 00:00:00+00:00,63.76,64.48,62.59,63.26,176100,63.76,64.48,62.59,63.26,176100,0.0,1.0
317,ANSS,2012-02-08 00:00:00+00:00,63.61,64.46,62.6407,63.75,211800,63.61,64.46,62.6407,63.75,211800,0.0,1.0
318,ANSS,2012-02-09 00:00:00+00:00,64.27,64.62,63.27,63.96,210300,64.27,64.62,63.27,63.96,210300,0.0,1.0
319,ANSS,2012-02-10 00:00:00+00:00,63.65,64.39,63.0,63.69,186000,63.65,64.39,63.0,63.69,186000,0.0,1.0
320,ANSS,2012-02-13 00:00:00+00:00,64.2,64.52,63.67,64.32,173700,64.2,64.52,63.67,64.32,173700,0.0,1.0
321,ANSS,2012-02-14 00:00:00+00:00,64.31,64.67,63.76,64.01,176500,64.31,64.67,63.76,64.01,176500,0.0,1.0
322,ANSS,2012-02-15 00:00:00+00:00,64.05,64.667,63.68,64.64,264600,64.05,64.667,63.68,64.64,264600,0.0,1.0
323,ANSS,2012-02-16 00:00:00+00:00,65.1,65.26,63.93,64.0,261000,65.1,65.26,63.93,64.0,261000,0.0,1.0
324,ANSS,2012-02-17 00:00:00+00:00,64.89,65.3562,64.58,65.26,235400,64.89,65.3562,64.58,65.26,235400,0.0,1.0
325,ANSS,2012-02-21 00:00:00+00:00,64.99,65.16,64.35,64.93,319000,64.99,65.16,64.35,64.93,319000,0.0,1.0
326,ANSS,2012-02-22 00:00:00+00:00,66.01,66.21,64.51,64.72,779400,66.01,66.21,64.51,64.72,779400,0.0,1.0
327,ANSS,2012-02-23 00:00:00+00:00,63.08,64.64,62.68,62.92,1538200,63.08,64.64,62.68,62.92,1538200,0.0,1.0
328,ANSS,2012-02-24 00:00:00+00:00,63.83,64.38,62.18,63.16,504500,63.83,64.38,62.18,63.16,504500,0.0,1.0
329,ANSS,2012-02-27 00:00:00+00:00,63.67,64.37,62.74,63.41,246300,63.67,64.37,62.74,63.41,246300,0.0,1.0
330,ANSS,2012-02-28 00:00:00+00:00,63.98,64.65,63.26,63.65,305500,63.98,64.65,63.26,63.65,305500,0.0,1.0
331,ANSS,2012-02-29 00:00:00+00:00,63.18,64.62,63.1774,64.38,333900,63.18,64.62,63.1774,64.38,333900,0.0,1.0
332,ANSS,2012-03-01 00:00:00+00:00,63.62,64.04,63.28,63.38,295700,63.62,64.04,63.28,63.38,295700,0.0,1.0
333,ANSS,2012-03-02 00:00:00+00:00,63.57,64.14,63.14,63.69,280600,63.57,64.14,63.14,63.69,280600,0.0,1.0
334,ANSS,2012-03-05 00:00:00+00:00,63.28,63.68,62.93,63.57,200600,63.28,63.68,62.93,63.57,200600,0.0,1.0
335,ANSS,2012-03-06 00:00:00+00:00,61.62,63.13,61.4,62.7,369000,61.62,63.13,61.4,62.7,369000,0.0,1.0
336,ANSS,2012-03-07 00:00:00+00:00,62.34,62.59,61.64,61.87,118800,62.34,62.59,61.64,61.87,118800,0.0,1.0
337,ANSS,2012-03-08 00:00:00+00:00,62.67,63.68,62.25,62.71,224900,62.67,63.68,62.25,62.71,224900,0.0,1.0
338,ANSS,2012-03-09 00:00:00+00:00,63.42,63.53,62.8,62.8,314700,63.42,63.53,62.8,62.8,314700,0.0,1.0
339,ANSS,2012-03-12 00:00:00+00:00,63.21,63.67,62.96,63.23,259100,63.21,63.67,62.96,63.23,259100,0.0,1.0
340,ANSS,2012-03-13 00:00:00+00:00,64.77,64.77,63.22,63.61,302900,64.77,64.77,63.22,63.61,302900,0.0,1.0
341,ANSS,2012-03-14 00:00:00+00:00,64.7,64.95,64.07,64.82,248800,64.7,64.95,64.07,64.82,248800,0.0,1.0
342,ANSS,2012-03-15 00:00:00+00:00,65.52,65.73,64.45,64.9,350400,65.52,65.73,64.45,64.9,350400,0.0,1.0
343,ANSS,2012-03-16 00:00:00+00:00,65.55,66.0,65.38,65.41,521900,65.55,66.0,65.38,65.41,521900,0.0,1.0
344,ANSS,2012-03-19 00:00:00+00:00,65.41,65.87,64.42,65.2,300600,65.41,65.87,64.42,65.2,300600,0.0,1.0
345,ANSS,2012-03-20 00:00:00+00:00,64.66,65.38,64.35,64.91,428900,64.66,65.38,64.35,64.91,428900,0.0,1.0
346,ANSS,2012-03-21 00:00:00+00:00,65.14,65.54,64.43,64.67,317400,65.14,65.54,64.43,64.67,317400,0.0,1.0
347,ANSS,2012-03-22 00:00:00+00:00,64.83,65.01,63.8,64.75,271200,64.83,65.01,63.8,64.75,271200,0.0,1.0
348,ANSS,2012-03-23 00:00:00+00:00,64.83,64.97,64.08,64.97,165800,64.83,64.97,64.08,64.97,165800,0.0,1.0
349,ANSS,2012-03-26 00:00:00+00:00,66.03,66.25,65.0838,65.26,283200,66.03,66.25,65.0838,65.26,283200,0.0,1.0
350,ANSS,2012-03-27 00:00:00+00:00,66.13,66.56,65.44,65.91,238700,66.13,66.56,65.44,65.91,238700,0.0,1.0
351,ANSS,2012-03-28 00:00:00+00:00,65.3,66.24,64.77,66.01,235800,65.3,66.24,64.77,66.01,235800,0.0,1.0
352,ANSS,2012-03-29 00:00:00+00:00,65.21,65.41,64.57,64.92,345400,65.21,65.41,64.57,64.92,345400,0.0,1.0
353,ANSS,2012-03-30 00:00:00+00:00,65.02,65.75,63.52,64.49,699800,65.02,65.75,63.52,64.49,699800,0.0,1.0
354,ANSS,2012-04-02 00:00:00+00:00,65.75,66.49,64.01,64.95,564100,65.75,66.49,64.01,64.95,564100,0.0,1.0
355,ANSS,2012-04-03 00:00:00+00:00,66.26,66.69,65.32,65.83,447500,66.26,66.69,65.32,65.83,447500,0.0,1.0
356,ANSS,2012-04-04 00:00:00+00:00,64.41,65.84,64.19,65.75,287800,64.41,65.84,64.19,65.75,287800,0.0,1.0
357,ANSS,2012-04-05 00:00:00+00:00,64.28,64.39,62.88,63.41,571800,64.28,64.39,62.88,63.41,571800,0.0,1.0
358,ANSS,2012-04-09 00:00:00+00:00,63.57,63.85,62.81,63.43,314300,63.57,63.85,62.81,63.43,314300,0.0,1.0
359,ANSS,2012-04-10 00:00:00+00:00,62.24,63.9,62.24,63.65,290100,62.24,63.9,62.24,63.65,290100,0.0,1.0
360,ANSS,2012-04-11 00:00:00+00:00,62.89,63.08,62.016,62.81,281700,62.89,63.08,62.016,62.81,281700,0.0,1.0
361,ANSS,2012-04-12 00:00:00+00:00,63.54,63.88,62.1,63.0,207100,63.54,63.88,62.1,63.0,207100,0.0,1.0
362,ANSS,2012-04-13 00:00:00+00:00,64.26,65.15,63.39,63.61,469100,64.26,65.15,63.39,63.61,469100,0.0,1.0
363,ANSS,2012-04-16 00:00:00+00:00,64.15,64.93,63.61,64.5,251000,64.15,64.93,63.61,64.5,251000,0.0,1.0
364,ANSS,2012-04-17 00:00:00+00:00,65.08,65.58,64.574,64.71,349600,65.08,65.58,64.574,64.71,349600,0.0,1.0
365,ANSS,2012-04-18 00:00:00+00:00,66.08,66.41,64.58,64.88,446200,66.08,66.41,64.58,64.88,446200,0.0,1.0
366,ANSS,2012-04-19 00:00:00+00:00,66.1,67.48,65.44,65.99,502800,66.1,67.48,65.44,65.99,502800,0.0,1.0
367,ANSS,2012-04-20 00:00:00+00:00,66.12,67.13,65.94,66.31,440100,66.12,67.13,65.94,66.31,440100,0.0,1.0
368,ANSS,2012-04-23 00:00:00+00:00,65.0,65.27,64.19,65.27,332000,65.0,65.27,64.19,65.27,332000,0.0,1.0
369,ANSS,2012-04-24 00:00:00+00:00,63.97,65.14,63.59,64.71,339900,63.97,65.14,63.59,64.71,339900,0.0,1.0
370,ANSS,2012-04-25 00:00:00+00:00,65.62,66.04,64.35,64.69,245100,65.62,66.04,64.35,64.69,245100,0.0,1.0
371,ANSS,2012-04-26 00:00:00+00:00,67.0,67.16,65.74,65.74,284200,67.0,67.16,65.74,65.74,284200,0.0,1.0
372,ANSS,2012-04-27 00:00:00+00:00,67.33,67.7,66.66,67.38,348300,67.33,67.7,66.66,67.38,348300,0.0,1.0
373,ANSS,2012-04-30 00:00:00+00:00,67.07,67.49,66.57,67.42,321400,67.07,67.49,66.57,67.42,321400,0.0,1.0
374,ANSS,2012-05-01 00:00:00+00:00,67.95,68.85,66.76,66.8,530000,67.95,68.85,66.76,66.8,530000,0.0,1.0
375,ANSS,2012-05-02 00:00:00+00:00,68.54,69.34,67.12,67.69,665900,68.54,69.34,67.12,67.69,665900,0.0,1.0
376,ANSS,2012-05-03 00:00:00+00:00,62.216,66.4,61.14,64.38,1770800,62.216,66.4,61.14,64.38,1770800,0.0,1.0
377,ANSS,2012-05-04 00:00:00+00:00,62.41,62.82,60.79,62.15,1153900,62.41,62.82,60.79,62.15,1153900,0.0,1.0
378,ANSS,2012-05-07 00:00:00+00:00,61.91,62.77,61.73,62.67,656400,61.91,62.77,61.73,62.67,656400,0.0,1.0
379,ANSS,2012-05-08 00:00:00+00:00,61.16,61.36,60.1,61.18,842200,61.16,61.36,60.1,61.18,842200,0.0,1.0
380,ANSS,2012-05-09 00:00:00+00:00,61.51,61.86,60.18,60.53,878400,61.51,61.86,60.18,60.53,878400,0.0,1.0
381,ANSS,2012-05-10 00:00:00+00:00,60.93,62.02,60.48,61.83,679000,60.93,62.02,60.48,61.83,679000,0.0,1.0
382,ANSS,2012-05-11 00:00:00+00:00,61.79,62.56,60.38,60.55,857400,61.79,62.56,60.38,60.55,857400,0.0,1.0
383,ANSS,2012-05-14 00:00:00+00:00,62.5,62.84,60.72,61.07,690500,62.5,62.84,60.72,61.07,690500,0.0,1.0
384,ANSS,2012-05-15 00:00:00+00:00,61.68,63.26,61.41,62.83,587900,61.68,63.26,61.41,62.83,587900,0.0,1.0
385,ANSS,2012-05-16 00:00:00+00:00,62.32,63.76,61.8,62.09,1148700,62.32,63.76,61.8,62.09,1148700,0.0,1.0
386,ANSS,2012-05-17 00:00:00+00:00,61.11,62.53,61.1,62.53,601200,61.11,62.53,61.1,62.53,601200,0.0,1.0
387,ANSS,2012-05-18 00:00:00+00:00,59.8,61.42,59.57,61.34,731100,59.8,61.42,59.57,61.34,731100,0.0,1.0
388,ANSS,2012-05-21 00:00:00+00:00,61.0,61.24,59.275,60.0,810200,61.0,61.24,59.275,60.0,810200,0.0,1.0
389,ANSS,2012-05-22 00:00:00+00:00,61.75,62.57,60.93,61.21,905700,61.75,62.57,60.93,61.21,905700,0.0,1.0
390,ANSS,2012-05-23 00:00:00+00:00,62.12,62.18,60.4,61.07,480000,62.12,62.18,60.4,61.07,480000,0.0,1.0
391,ANSS,2012-05-24 00:00:00+00:00,61.69,62.5,60.98,62.5,501000,61.69,62.5,60.98,62.5,501000,0.0,1.0
392,ANSS,2012-05-25 00:00:00+00:00,62.09,62.4355,61.43,61.86,558900,62.09,62.4355,61.43,61.86,558900,0.0,1.0
393,ANSS,2012-05-29 00:00:00+00:00,63.06,63.14,61.31,63.06,1198600,63.06,63.14,61.31,63.06,1198600,0.0,1.0
394,ANSS,2012-05-30 00:00:00+00:00,61.65,62.5,60.95,62.45,952300,61.65,62.5,60.95,62.45,952300,0.0,1.0
