,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,MON,2011-07-08 00:00:00+00:00,75.17,75.37,73.66,73.69,5528400,66.6310175845,66.8082984614,65.2925469639,65.3191390954,5528400,0.0,1.0
170,MON,2011-07-11 00:00:00+00:00,74.31,75.5,73.75,74.83,5305900,65.8687098138,66.9235310314,65.3723233585,66.3296400938,5305900,0.0,1.0
171,MON,2011-07-12 00:00:00+00:00,74.14,75.0,73.7001,74.19,5127100,65.7180210684,66.4803288391,65.3280917797,65.7623412877,5127100,0.0,1.0
172,MON,2011-07-13 00:00:00+00:00,74.39,75.28,74.08,74.08,3945700,65.9396221646,66.7285220668,65.6648368054,65.6648368054,3945700,0.0,1.0
173,MON,2011-07-14 00:00:00+00:00,74.45,75.15,74.23,74.37,5632200,65.9928064276,66.6132894968,65.797797463,65.9218940769,5632200,0.0,1.0
174,MON,2011-07-15 00:00:00+00:00,74.06,74.54,73.705,74.54,4679000,65.6471087177,66.0725828222,65.3324351612,66.0725828222,4679000,0.0,1.0
175,MON,2011-07-18 00:00:00+00:00,73.21,73.88,72.65,73.87,3497300,64.8936649908,65.4875559285,64.3972785355,65.4786918846,3497300,0.0,1.0
176,MON,2011-07-19 00:00:00+00:00,73.85,74.16,73.18,73.41,3381800,65.4609637969,65.7357491561,64.8670728593,65.0709458677,3381800,0.0,1.0
177,MON,2011-07-20 00:00:00+00:00,75.21,75.74,74.64,75.16,5411400,66.6664737599,67.1362680837,66.1612232607,66.6221535407,5411400,0.0,1.0
178,MON,2011-07-21 00:00:00+00:00,75.74,75.77,74.65,75.43,3082300,67.1362680837,67.1628602152,66.1700873045,66.8614827245,3082300,0.0,1.0
179,MON,2011-07-22 00:00:00+00:00,75.41,75.79,74.94,74.94,2621800,66.8437546368,67.1805883029,66.4271445761,66.4271445761,2621800,0.0,1.0
180,MON,2011-07-25 00:00:00+00:00,76.42,77.09,73.65,74.21,4175000,67.7390230651,68.3329140028,65.28368292,65.7800693754,4175000,0.0,1.0
181,MON,2011-07-26 00:00:00+00:00,74.91,76.41,74.77,76.4,3459800,66.4005524445,67.7301590213,66.2764558307,67.7212949775,3459800,0.0,1.0
182,MON,2011-07-27 00:00:00+00:00,73.9,74.9,73.76,74.3,3594900,65.5052840162,66.3916884007,65.3811874023,65.85984577,3594900,0.0,1.0
183,MON,2011-07-28 00:00:00+00:00,74.52,75.2699,73.96,74.06,3334900,66.0548547346,66.7195693825,65.5584682792,65.6471087177,3334900,0.0,1.0
184,MON,2011-07-29 00:00:00+00:00,73.48,74.56,72.611,73.48,3924500,65.1329941747,66.0903109099,64.3627087645,65.1329941747,3924500,0.0,1.0
185,MON,2011-08-01 00:00:00+00:00,72.35,74.5,71.75,74.37,4106000,64.1313572201,66.0371266469,63.5995145894,65.9218940769,4106000,0.0,1.0
186,MON,2011-08-02 00:00:00+00:00,71.04,73.37,71.01,72.11,4396300,62.9701674764,65.0354896924,62.9435753449,63.9186201679,4396300,0.0,1.0
187,MON,2011-08-03 00:00:00+00:00,70.91,71.95,69.62,71.13,4464400,62.8549349064,63.7767954663,61.7114732504,63.049943871,4464400,0.0,1.0
188,MON,2011-08-04 00:00:00+00:00,66.0,70.11,65.85,70.11,6643600,58.5026893784,62.1458113988,58.3697287208,62.1458113988,6643600,0.0,1.0
189,MON,2011-08-05 00:00:00+00:00,67.15,68.72,65.83,67.01,6573600,59.5220544206,60.9137093043,58.3520006331,59.3979578068,6573600,0.0,1.0
190,MON,2011-08-08 00:00:00+00:00,63.44,67.05,63.21,65.29,6270700,56.2334941541,59.4334139822,56.0296211456,57.8733422654,6270700,0.0,1.0
191,MON,2011-08-09 00:00:00+00:00,67.29,67.45,63.03,64.18,7291000,59.6461510345,59.787975736,55.8700683564,56.8894333986,7291000,0.0,1.0
192,MON,2011-08-10 00:00:00+00:00,65.81,68.46,65.24,66.8,7647000,58.3342725454,60.6832441644,57.8290220462,59.211812886,7647000,0.0,1.0
193,MON,2011-08-11 00:00:00+00:00,69.21,70.08,66.48,66.58,6684700,61.3480474527,62.1192192673,58.928163483,59.0168039215,6684700,0.0,1.0
194,MON,2011-08-12 00:00:00+00:00,69.85,70.39,68.87,70.16,4490000,61.9153462588,62.3940046265,61.046669962,62.190131618,4490000,0.0,1.0
195,MON,2011-08-15 00:00:00+00:00,69.86,70.62,68.67,70.42,3575000,61.9242103027,62.5978776349,60.8693890851,62.420596758,3575000,0.0,1.0
196,MON,2011-08-16 00:00:00+00:00,69.0,69.48,68.17,68.92,4496900,61.161902532,61.5873766366,60.4261868928,61.0909901812,4496900,0.0,1.0
197,MON,2011-08-17 00:00:00+00:00,70.2,70.49,69.54,69.65,3889100,62.2255877934,62.4826450649,61.6405608996,61.7380653819,3889100,0.0,1.0
198,MON,2011-08-18 00:00:00+00:00,66.49,68.45,65.78,67.84,4949600,58.9370275268,60.6743801205,58.3076804138,60.133673446,4949600,0.0,1.0
199,MON,2011-08-19 00:00:00+00:00,66.0,68.09,65.28,65.67,5115900,58.5026893784,60.3552745421,57.8644782216,58.2101759315,5115900,0.0,1.0
200,MON,2011-08-22 00:00:00+00:00,65.28,67.57,65.13,67.35,3820100,57.8644782216,59.8943442621,57.7315175639,59.6993352975,3820100,0.0,1.0
201,MON,2011-08-23 00:00:00+00:00,69.12,69.12,65.51,65.55,4531900,61.2682710581,61.2682710581,58.06835123,58.1038074054,4531900,0.0,1.0
202,MON,2011-08-24 00:00:00+00:00,70.77,70.8572,68.37,68.74,4717900,62.7308382926,62.8081327549,60.6034677697,60.931437392,4717900,0.0,1.0
203,MON,2011-08-25 00:00:00+00:00,69.66,71.17,69.3,70.94,4368200,61.7469294258,63.0854000464,61.4278238474,62.881527038,4368200,0.0,1.0
204,MON,2011-08-26 00:00:00+00:00,70.68,70.79,67.0,69.1,5160600,62.651061898,62.7485663803,59.389093763,61.2505429704,5160600,0.0,1.0
205,MON,2011-08-29 00:00:00+00:00,69.78,71.14,67.364,69.25,10884000,61.8532979519,63.0588079149,59.7117449589,61.3835036281,10884000,0.0,1.0
206,MON,2011-08-30 00:00:00+00:00,69.47,71.05,69.13,69.13,6342900,61.5785125927,62.9790315203,61.277135102,61.277135102,6342900,0.0,1.0
207,MON,2011-08-31 00:00:00+00:00,68.93,70.1,68.12,69.8,7360100,61.0998542251,62.136947355,60.3818666736,61.8710260396,7360100,0.0,1.0
208,MON,2011-09-01 00:00:00+00:00,68.93,70.3,68.69,69.03,3816000,61.0998542251,62.3142282319,60.8871171728,61.1884946635,3816000,0.0,1.0
209,MON,2011-09-02 00:00:00+00:00,65.8,68.21,65.03,67.705,6683900,58.3254085015,60.4616430682,57.6428771254,60.014008854,6683900,0.0,1.0
210,MON,2011-09-06 00:00:00+00:00,64.86,64.98,62.92,64.16,8222200,57.4921883801,57.5985569062,55.7725638741,56.8717053109,8222200,0.0,1.0
211,MON,2011-09-07 00:00:00+00:00,67.89,67.91,65.22,65.86,4759800,60.1779936652,60.1957217529,57.8112939585,58.3785927646,4759800,0.0,1.0
212,MON,2011-09-08 00:00:00+00:00,67.36,68.63,67.14,67.56,3489200,59.7081993414,60.8339329097,59.5131903768,59.8854802183,3489200,0.0,1.0
213,MON,2011-09-09 00:00:00+00:00,65.01,66.42,64.37,66.42,5094500,57.6251490378,58.8749792199,57.0578502317,58.8749792199,5094500,0.0,1.0
214,MON,2011-09-12 00:00:00+00:00,65.87,66.98,64.2,65.91,6529700,58.3874568084,59.3713656753,56.9071614863,58.4229129838,6529700,0.0,1.0
215,MON,2011-09-13 00:00:00+00:00,67.4,68.0,66.25,66.25,5902500,59.7436555168,60.2754981475,58.7242904746,58.7242904746,5902500,0.0,1.0
216,MON,2011-09-14 00:00:00+00:00,69.47,70.2,67.12,67.56,6388500,61.5785125927,62.2255877934,59.4954622891,59.8854802183,6388500,0.0,1.0
217,MON,2011-09-15 00:00:00+00:00,70.35,70.46,69.45,69.99,5369200,62.3585484511,62.4560529334,61.560784505,62.0394428727,5369200,0.0,1.0
218,MON,2011-09-16 00:00:00+00:00,69.77,70.88,69.5,70.67,5219400,61.8444339081,62.8283427749,61.6051047243,62.6421978541,5219400,0.0,1.0
219,MON,2011-09-19 00:00:00+00:00,69.28,69.55,68.3,68.71,3393400,61.4100957597,61.6494249435,60.5414194628,60.9048452605,3393400,0.0,1.0
220,MON,2011-09-20 00:00:00+00:00,67.71,69.68,67.65,69.35,3412700,60.018440876,61.7646575135,59.9652566129,61.4721440666,3412700,0.0,1.0
221,MON,2011-09-21 00:00:00+00:00,65.86,68.53,65.8,67.59,3957700,58.3785927646,60.7452924713,58.3254085015,59.9120723498,3957700,0.0,1.0
222,MON,2011-09-22 00:00:00+00:00,64.32,64.85,62.4,63.67,6991700,57.0135300124,57.4833243362,55.3116335942,56.4373671625,6991700,0.0,1.0
223,MON,2011-09-23 00:00:00+00:00,63.64,64.56,62.27,63.76,4837100,56.410775031,57.2262670647,55.1964010242,56.5171435571,4837100,0.0,1.0
224,MON,2011-09-26 00:00:00+00:00,64.95,65.0,62.51,64.07,3911000,57.5719647747,57.6162849939,55.4091380765,56.7919289163,3911000,0.0,1.0
225,MON,2011-09-27 00:00:00+00:00,66.01,67.35,65.53,66.21,3860300,58.5115534223,59.6993352975,58.0860793177,58.6888342992,3860300,0.0,1.0
226,MON,2011-09-28 00:00:00+00:00,62.88,66.07,62.675,66.07,4342400,55.7371076987,58.5647376853,55.5553947999,58.5647376853,4342400,0.0,1.0
227,MON,2011-09-29 00:00:00+00:00,63.15,64.53,61.87,64.12,5372200,55.9764368825,57.1996749332,54.8418392704,56.8362491355,5372200,0.0,1.0
228,MON,2011-09-30 00:00:00+00:00,60.04,61.89,59.99,61.73,7675000,53.2197192467,54.859567358,53.1753990275,54.7177426565,7675000,0.0,1.0
229,MON,2011-10-03 00:00:00+00:00,60.11,61.38,58.89,59.27,8529900,53.2817675536,54.4075011219,52.2003542045,52.5371878706,8529900,0.0,1.0
230,MON,2011-10-04 00:00:00+00:00,63.25,63.26,59.15,59.15,9100000,56.065077321,56.0739413648,52.4308193445,52.4308193445,9100000,0.0,1.0
231,MON,2011-10-05 00:00:00+00:00,66.25,66.5,63.75,64.52,9752100,58.9902117899,59.2128163627,56.764166062,57.4497881462,9752100,0.3,1.0
232,MON,2011-10-06 00:00:00+00:00,71.29,71.68,67.39,67.5,12635200,63.4779199774,63.825183111,60.0052886419,60.1032346539,12635200,0.0,1.0
233,MON,2011-10-07 00:00:00+00:00,70.93,71.86,69.87,70.44,6842200,63.1573693926,63.9854584034,62.2135260039,62.7210644299,6842200,0.0,1.0
234,MON,2011-10-10 00:00:00+00:00,73.76,73.79,71.11,71.47,5213900,65.6772531566,65.7039657053,63.317644685,63.6381952698,5213900,0.0,1.0
235,MON,2011-10-11 00:00:00+00:00,73.66,74.21,71.761,72.01,5856600,65.5882113275,66.0779413876,63.8973069925,64.1190211471,5856600,0.0,1.0
236,MON,2011-10-12 00:00:00+00:00,73.64,74.9,72.1,72.69,6966900,65.5704029617,66.6923300085,64.1991587933,64.724505585,6966900,0.0,1.0
237,MON,2011-10-13 00:00:00+00:00,73.18,73.5,71.72,72.97,5225100,65.1608105477,65.4457444009,63.8607998426,64.9738227066,5225100,0.0,1.0
238,MON,2011-10-14 00:00:00+00:00,74.4,74.5,72.35,72.93,5277000,66.2471208629,66.3361626921,64.421763366,64.9382059749,5277000,0.0,1.0
239,MON,2011-10-17 00:00:00+00:00,72.53,74.6,72.32,73.71,4067600,64.5820386585,66.4252045212,64.3950508173,65.632732242,4067600,0.0,1.0
240,MON,2011-10-18 00:00:00+00:00,74.53,74.88,71.66,72.45,4039100,66.3628752408,66.6745216427,63.8073747451,64.5108051952,4039100,0.0,1.0
241,MON,2011-10-19 00:00:00+00:00,72.52,74.32,72.19,74.28,4787800,64.5731344755,66.1758873996,64.2792964395,66.140270668,4787800,0.0,1.0
242,MON,2011-10-20 00:00:00+00:00,73.67,74.22,71.945,72.15,3518500,65.5971155104,66.0868455705,64.0611439581,64.2436797078,3518500,0.0,1.0
243,MON,2011-10-21 00:00:00+00:00,74.83,74.99,73.938,74.34,5207100,66.6300007281,66.7724676547,65.8357476124,66.1936957655,5207100,0.0,1.0
244,MON,2011-10-24 00:00:00+00:00,74.79,75.34,74.27,74.51,4489800,66.5943839965,67.0841140566,66.1313664851,66.345066875,4489800,0.0,1.0
245,MON,2011-10-25 00:00:00+00:00,72.96,74.79,72.88,74.24,3294300,64.9649185237,66.5943839965,64.8936850604,66.1046539364,3294300,0.0,1.0
246,MON,2011-10-26 00:00:00+00:00,74.22,74.71,72.37,73.71,3574900,66.0868455705,66.5231505332,64.4395717319,65.632732242,3574900,0.0,1.0
247,MON,2011-10-27 00:00:00+00:00,77.97,78.71,74.9,75.5,6544100,69.4259141624,70.0848236979,66.6923300085,67.2265809832,6544100,0.0,1.0
248,MON,2011-10-28 00:00:00+00:00,76.43,78.1,76.35,77.7,4153600,68.054669994,69.5416685403,67.9834365307,69.1855012238,4153600,0.0,1.0
249,MON,2011-10-31 00:00:00+00:00,72.75,75.51,72.68,75.5,5265200,64.7779306825,67.2354851661,64.7156014021,67.2265809832,5265200,0.0,1.0
250,MON,2011-11-01 00:00:00+00:00,71.2,72.48,70.25,70.92,5382300,63.3977823312,64.5375177439,62.5518849546,63.1484652097,5382300,0.0,1.0
251,MON,2011-11-02 00:00:00+00:00,72.21,72.95,71.02,72.69,3260500,64.2971048053,64.9560143407,63.2375070388,64.724505585,3260500,0.0,1.0
252,MON,2011-11-03 00:00:00+00:00,73.12,73.35,71.46,73.23,3073300,65.1073854502,65.3121816572,63.6292910869,65.2053314623,3073300,0.0,1.0
253,MON,2011-11-04 00:00:00+00:00,72.5,72.7,70.8,72.4,3467700,64.5553261097,64.733409768,63.0416150147,64.4662842806,3467700,0.0,1.0
254,MON,2011-11-07 00:00:00+00:00,72.92,73.4299,71.54,72.75,2748100,64.929301792,65.3833260787,63.7005245502,64.7779306825,2748100,0.0,1.0
255,MON,2011-11-08 00:00:00+00:00,74.69,74.8,73.18,73.29,3930300,66.5053421674,66.6032881794,65.1608105477,65.2587565597,3930300,0.0,1.0
256,MON,2011-11-09 00:00:00+00:00,71.93,73.69,71.78,72.47,4497600,64.0477876838,65.6149238762,63.9142249401,64.528613561,4497600,0.0,1.0
257,MON,2011-11-10 00:00:00+00:00,73.51,73.98,71.53,72.49,4429800,65.4546485838,65.8731451807,63.6916203673,64.5464219268,4429800,0.0,1.0
258,MON,2011-11-11 00:00:00+00:00,75.1,75.5,74.17,74.68,3339900,66.8704136668,67.2265809832,66.042324656,66.4964379845,3339900,0.0,1.0
259,MON,2011-11-14 00:00:00+00:00,74.39,75.28,73.65,74.78,3039100,66.23821668,67.0306889592,65.5793071446,66.5854798136,3039100,0.0,1.0
260,MON,2011-11-15 00:00:00+00:00,74.59,75.11,73.87,74.21,2443700,66.4163003383,66.8793178497,65.7751991686,66.0779413876,2443700,0.0,1.0
261,MON,2011-11-16 00:00:00+00:00,72.62,74.13,72.32,73.93,3767200,64.6621763047,66.0067079243,64.3950508173,65.8286242661,3767200,0.0,1.0
262,MON,2011-11-17 00:00:00+00:00,70.49,72.63,69.68,72.61,5459300,62.7655853445,64.6710804876,62.0443465286,64.6532721218,5459300,0.0,1.0
263,MON,2011-11-18 00:00:00+00:00,71.39,72.005,70.6,71.19,3453300,63.5669618065,64.1145690556,62.8635313565,63.3888781483,3453300,0.0,1.0
264,MON,2011-11-21 00:00:00+00:00,70.69,71.11,69.11,70.0,3564800,62.9436690027,63.317644685,61.5368081027,62.3292803818,3564800,0.0,1.0
265,MON,2011-11-22 00:00:00+00:00,69.38,70.84,69.1,70.77,3290100,61.7772210413,63.0772317464,61.5279039197,63.014902466,3290100,0.0,1.0
266,MON,2011-11-23 00:00:00+00:00,67.97,68.88,67.6,68.88,3528500,60.5217312507,61.3320118957,60.192276483,61.3320118957,3528500,0.0,1.0
267,MON,2011-11-25 00:00:00+00:00,67.71,68.7,67.5,67.6,1108800,60.290222495,61.1717366033,60.1032346539,60.192276483,1108800,0.0,1.0
268,MON,2011-11-28 00:00:00+00:00,69.49,70.38,68.5901,68.6,3660000,61.8751670533,62.6676393324,61.0738796331,61.0826947742,3660000,0.0,1.0
269,MON,2011-11-29 00:00:00+00:00,70.15,70.88,69.9208,69.94,3223000,62.4628431255,63.112848478,62.2587592531,62.2758552843,3223000,0.0,1.0
270,MON,2011-11-30 00:00:00+00:00,73.45,73.51,71.91,72.56,4258400,65.4012234863,65.4546485838,64.0299793179,64.6087512072,4258400,0.0,1.0
271,MON,2011-12-01 00:00:00+00:00,73.2,74.33,72.82,73.56,2395200,65.1786189135,66.1847915826,64.8402599629,65.4991694984,2395200,0.0,1.0
272,MON,2011-12-02 00:00:00+00:00,70.42,73.29,69.49,72.79,7142700,62.7032560641,65.2587565597,61.8751670533,64.8135474142,7142700,0.0,1.0
273,MON,2011-12-05 00:00:00+00:00,70.36,71.65,69.81,70.81,3849800,62.6498309666,63.7984705622,62.1601009065,63.0505191976,3849800,0.0,1.0
274,MON,2011-12-06 00:00:00+00:00,72.32,72.9,70.27,70.52,3876300,64.3950508173,64.9114934262,62.5696933204,62.7922978932,3876300,0.0,1.0
275,MON,2011-12-07 00:00:00+00:00,71.73,72.45,70.03,72.03,5903300,63.8697040255,64.5108051952,62.3559929305,64.1368295129,5903300,0.0,1.0
276,MON,2011-12-08 00:00:00+00:00,69.89,71.85,69.7,71.54,3575900,62.2313343698,63.9765542205,62.0621548945,63.7005245502,3575900,0.0,1.0
277,MON,2011-12-09 00:00:00+00:00,71.23,71.73,69.31,69.99,3390700,63.4244948799,63.8697040255,61.7148917609,62.3203761989,3390700,0.0,1.0
278,MON,2011-12-12 00:00:00+00:00,69.04,70.8325,68.26,70.827,3809200,61.4744788223,63.0705536092,60.7799525552,63.0656563086,3809200,0.0,1.0
279,MON,2011-12-13 00:00:00+00:00,68.05,70.65,67.64,69.55,4287100,60.592964714,62.9080522711,60.2278932146,61.9285921508,4287100,0.0,1.0
280,MON,2011-12-14 00:00:00+00:00,67.72,68.36,67.09,67.79,3268400,60.2991266779,60.8689943843,59.7381631545,60.3614559583,3268400,0.0,1.0
281,MON,2011-12-15 00:00:00+00:00,68.41,68.95,67.72,68.23,2953700,60.9135152988,61.3943411761,60.2991266779,60.7532400064,2953700,0.0,1.0
282,MON,2011-12-16 00:00:00+00:00,68.14,69.21,67.62,69.0,4122300,60.6731023602,61.6258499318,60.2100848488,61.4388620906,4122300,0.0,1.0
283,MON,2011-12-19 00:00:00+00:00,67.45,69.29,67.27,68.63,1927800,60.0587137393,61.6970833951,59.8984384469,61.1094073229,1927800,0.0,1.0
284,MON,2011-12-20 00:00:00+00:00,70.29,70.66,68.43,68.55,3435000,62.5875016862,62.916956454,60.9313236647,61.0381738596,3435000,0.0,1.0
285,MON,2011-12-21 00:00:00+00:00,70.72,70.98,69.935,70.34,3154300,62.9703815514,63.2018903071,62.2714031929,62.6320226008,3154300,0.0,1.0
286,MON,2011-12-22 00:00:00+00:00,70.63,71.06,70.25,70.61,1951600,62.8902439052,63.2731237704,62.5518849546,62.8724355394,1951600,0.0,1.0
287,MON,2011-12-23 00:00:00+00:00,70.98,71.25,70.22,70.66,1485300,63.2018903071,63.4423032458,62.5251724059,62.916956454,1485300,0.0,1.0
288,MON,2011-12-27 00:00:00+00:00,70.98,71.5,70.45,70.69,1161600,63.2018903071,63.6649078186,62.7299686128,62.9436690027,1161600,0.0,1.0
289,MON,2011-12-28 00:00:00+00:00,69.64,71.22,69.27,71.12,2072200,62.008729797,63.415590697,61.6792750292,63.3265488679,2072200,0.0,1.0
290,MON,2011-12-29 00:00:00+00:00,70.45,70.75,69.24,69.4,1726800,62.7299686128,62.9970941002,61.6525624805,61.7950294071,1726800,0.0,1.0
291,MON,2011-12-30 00:00:00+00:00,70.07,70.69,70.07,70.3,1482400,62.3916096622,62.9436690027,62.3916096622,62.5964058692,1482400,0.0,1.0
292,MON,2012-01-03 00:00:00+00:00,71.94,72.379,71.57,71.62,4196200,64.0566918667,64.4475854965,63.7272370989,63.7717580135,4196200,0.0,1.0
293,MON,2012-01-04 00:00:00+00:00,72.67,72.8,71.29,71.53,3934400,64.9738227066,65.0900549475,63.7399727639,63.9545553626,3934400,0.3,1.0
294,MON,2012-01-05 00:00:00+00:00,76.68,77.25,74.1,74.26,10378400,68.5591402937,69.0687739656,66.2523773573,66.3954324231,10378400,0.0,1.0
295,MON,2012-01-06 00:00:00+00:00,77.51,78.0,76.82,76.87,6384000,69.3012384476,69.7393445867,68.6843134762,68.7290181843,6384000,0.0,1.0
296,MON,2012-01-09 00:00:00+00:00,78.5,79.14,77.47,77.49,5532000,70.1863916673,70.7586119306,69.2654746811,69.2833565644,5532000,0.0,1.0
297,MON,2012-01-10 00:00:00+00:00,79.2,79.7,78.59,78.97,5319800,70.8122575803,71.259304661,70.2668601419,70.6066159232,5319800,0.0,1.0
298,MON,2012-01-11 00:00:00+00:00,79.85,79.97,78.86,78.99,5448900,71.3934187852,71.5007100846,70.5082655654,70.6244978064,5448900,0.0,1.0
299,MON,2012-01-12 00:00:00+00:00,80.27,81.0,79.28,79.37,7638500,71.768938333,72.4216270708,70.8837851132,70.9642535877,7638500,0.0,1.0
300,MON,2012-01-13 00:00:00+00:00,79.59,80.65,79.01,79.76,5233200,71.1609543032,72.1086941143,70.6423796896,71.3129503107,5233200,0.0,1.0
301,MON,2012-01-17 00:00:00+00:00,80.64,81.43,79.74,79.97,4540400,72.0997531727,72.8060875602,71.2950684274,71.5007100846,4540400,0.0,1.0
302,MON,2012-01-18 00:00:00+00:00,80.98,80.99,80.01,80.44,4672100,72.4037451875,72.4126861291,71.536473851,71.9209343404,4672100,0.0,1.0
303,MON,2012-01-19 00:00:00+00:00,80.35,81.11,79.42,81.02,4014000,71.8404658659,72.5199774285,71.0089582958,72.439508954,4014000,0.0,1.0
304,MON,2012-01-20 00:00:00+00:00,80.05,80.72,79.045,80.26,4183300,71.5722376175,72.1712807056,70.6736729853,71.7599973914,4183300,0.0,1.0
305,MON,2012-01-23 00:00:00+00:00,79.89,81.17,79.8,80.12,4365600,71.4291825516,72.5736230782,71.3487140771,71.6348242088,4365600,0.0,1.0
306,MON,2012-01-24 00:00:00+00:00,80.11,80.23,78.8,79.01,2482000,71.6258832671,71.7331745665,70.4546199158,70.6423796896,2482000,0.0,1.0
307,MON,2012-01-25 00:00:00+00:00,81.32,81.41,79.17,79.53,3117700,72.7077372024,72.7882056769,70.7854347555,71.1073086536,3117700,0.0,1.0
308,MON,2012-01-26 00:00:00+00:00,81.15,81.8,80.59,81.26,2936800,72.555741195,73.1369023999,72.0550484646,72.6540915527,2936800,0.0,1.0
309,MON,2012-01-27 00:00:00+00:00,80.53,81.535,79.65,80.92,2990700,72.0014028149,72.8999674471,71.2145999529,72.3500995379,2990700,0.0,1.0
310,MON,2012-01-30 00:00:00+00:00,82.29,82.66,79.08,79.71,4790000,73.5750085389,73.9058233786,70.7049662809,71.2682456026,4790000,0.0,1.0
311,MON,2012-01-31 00:00:00+00:00,82.05,82.95,81.22,82.42,8484300,73.3604259402,74.1651106854,72.6183277863,73.6912407799,8484300,0.0,1.0
312,MON,2012-02-01 00:00:00+00:00,83.41,83.945,81.94,82.69,4254200,74.5763939997,75.054734376,73.2620755824,73.9326462035,4254200,0.0,1.0
313,MON,2012-02-02 00:00:00+00:00,82.13,83.6899,81.97,83.62,3084500,73.4319534731,74.8266509554,73.2888984073,74.7641537735,3084500,0.0,1.0
314,MON,2012-02-03 00:00:00+00:00,82.15,82.89,82.02,82.77,3157600,73.4498353563,74.1114650357,73.3336031154,74.0041737364,3157600,0.0,1.0
315,MON,2012-02-06 00:00:00+00:00,79.65,81.49,78.87,81.33,5884300,71.2145999529,72.8597332098,70.5172065071,72.716678144,5884300,0.0,1.0
316,MON,2012-02-07 00:00:00+00:00,79.8,80.27,79.5,79.53,3042700,71.3487140771,71.768938333,71.0804858287,71.1073086536,3042700,0.0,1.0
317,MON,2012-02-08 00:00:00+00:00,79.14,80.45,78.19,80.04,3193700,70.7586119306,71.929875282,69.9092224773,71.5632966759,3193700,0.0,1.0
318,MON,2012-02-09 00:00:00+00:00,78.33,79.34,77.26,79.24,4325400,70.0343956599,70.9374307629,69.0777149072,70.8480213468,4325400,0.0,1.0
319,MON,2012-02-10 00:00:00+00:00,77.34,77.95,76.99,77.46,2574400,69.1492424402,69.6946398786,68.8363094837,69.2565337395,2574400,0.0,1.0
320,MON,2012-02-13 00:00:00+00:00,77.93,78.4,77.57,77.96,1750100,69.6767579954,70.0969822512,69.3548840973,69.7035808202,1750100,0.0,1.0
321,MON,2012-02-14 00:00:00+00:00,76.94,78.17,76.33,77.91,2512800,68.7916047756,69.8913405941,68.2462073372,69.6588761121,2512800,0.0,1.0
322,MON,2012-02-15 00:00:00+00:00,77.8,78.25,76.94,77.04,2405700,69.5605257544,69.962868127,68.7916047756,68.8810141917,2405700,0.0,1.0
323,MON,2012-02-16 00:00:00+00:00,79.01,79.34,77.03,77.42,3101400,70.6423796896,70.9374307629,68.8720732501,69.2207699731,3101400,0.0,1.0
324,MON,2012-02-17 00:00:00+00:00,79.34,79.53,78.56,79.36,2308900,70.9374307629,71.1073086536,70.240037317,70.9553126461,2308900,0.0,1.0
325,MON,2012-02-21 00:00:00+00:00,79.38,79.9,78.93,79.9,2261600,70.9731945293,71.4381234933,70.5708521567,71.4381234933,2261600,0.0,1.0
326,MON,2012-02-22 00:00:00+00:00,79.75,80.07,78.69,78.93,2672300,71.3040093691,71.5901195007,70.356269558,70.5708521567,2672300,0.0,1.0
327,MON,2012-02-23 00:00:00+00:00,77.78,79.62,77.14,79.11,4946700,69.5426438712,71.1877771281,68.9704236079,70.7317891058,4946700,0.0,1.0
328,MON,2012-02-24 00:00:00+00:00,79.52,79.64,77.58,77.8,2669100,71.0983677119,71.2056590113,69.3638250389,69.5605257544,2669100,0.0,1.0
