,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,ACN,2011-07-06 00:00:00+00:00,62.1,62.16,61.2,61.34,15294600,51.3365101876,51.3861106805,50.5925027935,50.7082372771,15294600,0.0,1.0
168,ACN,2011-07-07 00:00:00+00:00,63.44,63.66,62.6,62.69,13973000,52.4442545298,52.6261230039,51.7498476287,51.8242483681,13973000,0.0,1.0
169,ACN,2011-07-08 00:00:00+00:00,63.43,63.57,62.52,62.86,9067400,52.4359877809,52.5517222645,51.6837136381,51.9647830981,9067400,0.0,1.0
170,ACN,2011-07-11 00:00:00+00:00,61.49,62.28,61.35,62.13,13542400,50.8322385094,51.4853116664,50.7165040259,51.361310434,13542400,0.0,1.0
171,ACN,2011-07-12 00:00:00+00:00,61.05,61.55,61.03,61.33,7971300,50.4685015612,50.8818390023,50.4519680636,50.6999705282,7971300,0.0,1.0
172,ACN,2011-07-13 00:00:00+00:00,60.67,61.405,60.45,61.18,11420100,50.1543651059,50.7619711444,49.9724966319,50.5759692959,11420100,0.0,1.0
173,ACN,2011-07-14 00:00:00+00:00,60.83,61.5,60.404,60.69,9897800,50.2866330871,50.8405052582,49.9344695873,50.1708986036,9897800,0.0,1.0
174,ACN,2011-07-15 00:00:00+00:00,60.7,60.97,60.2,60.82,7208000,50.1791653524,50.4023675706,49.7658279113,50.2783663383,7208000,0.0,1.0
175,ACN,2011-07-18 00:00:00+00:00,59.98,60.69,59.27,60.15,7102900,49.5839594372,50.1708986036,48.9970202708,49.7244941672,7102900,0.0,1.0
176,ACN,2011-07-19 00:00:00+00:00,61.6,61.6,60.16,60.29,6417400,50.9231727464,50.9231727464,49.732760916,49.8402286507,6417400,0.0,1.0
177,ACN,2011-07-20 00:00:00+00:00,61.39,61.71,61.21,61.47,5110500,50.7495710212,51.0141069835,50.6007695424,50.8157050117,5110500,0.0,1.0
178,ACN,2011-07-21 00:00:00+00:00,61.74,62.04,61.39,61.5,5869700,51.0389072299,51.2869096946,50.7495710212,50.8405052582,5869700,0.0,1.0
179,ACN,2011-07-22 00:00:00+00:00,61.28,61.76,60.96,61.6,4489300,50.6586367841,51.0554407276,50.3941008218,50.9231727464,4489300,0.0,1.0
180,ACN,2011-07-25 00:00:00+00:00,61.18,61.66,60.01,60.12,4539900,50.5759692959,50.9727732394,49.6087596837,49.6996939207,4539900,0.0,1.0
181,ACN,2011-07-26 00:00:00+00:00,61.34,61.72,60.63,61.08,4975300,50.7082372771,51.0223737323,50.1212981107,50.4933018077,4975300,0.0,1.0
182,ACN,2011-07-27 00:00:00+00:00,59.75,61.0,59.69,60.83,5126200,49.3938242143,50.4271678171,49.3442237213,50.2866330871,5126200,0.0,1.0
183,ACN,2011-07-28 00:00:00+00:00,59.69,60.37,59.4,59.62,4901400,49.3442237213,49.9063626413,49.1044880055,49.2863564796,4901400,0.0,1.0
184,ACN,2011-07-29 00:00:00+00:00,59.14,59.75,58.75,59.17,7036800,48.8895525361,49.3938242143,48.567149332,48.9143527826,7036800,0.0,1.0
185,ACN,2011-08-01 00:00:00+00:00,58.96,60.03,58.314,59.63,5996500,48.7407510573,49.6252931813,48.2067190834,49.2946232284,5996500,0.0,1.0
186,ACN,2011-08-02 00:00:00+00:00,58.01,59.73,57.99,58.53,5178800,47.9554099192,49.3772907166,47.9388764215,48.3852808579,5178800,0.0,1.0
187,ACN,2011-08-03 00:00:00+00:00,59.6,59.66,58.05,58.15,5391900,49.2698229819,49.3194234749,47.9884769145,48.0711444027,5391900,0.0,1.0
188,ACN,2011-08-04 00:00:00+00:00,56.98,59.04,56.98,58.64,8561100,47.1039347905,48.8068850479,47.1039347905,48.476215095,8561100,0.0,1.0
189,ACN,2011-08-05 00:00:00+00:00,57.21,57.97,55.5,57.44,9210700,47.2940700134,47.9223429239,45.8804559647,47.4842052363,9210700,0.0,1.0
190,ACN,2011-08-08 00:00:00+00:00,53.16,55.68,52.88,55.2,12495400,43.9460367403,46.0292574435,43.7145677732,45.6324535001,12495400,0.0,1.0
191,ACN,2011-08-09 00:00:00+00:00,54.89,55.0,51.82,53.05,11745900,45.3761842866,45.4671185236,42.8382923981,43.8551025032,11745900,0.0,1.0
192,ACN,2011-08-10 00:00:00+00:00,51.79,53.83,51.61,53.76,11307100,42.8134921516,44.4999089114,42.6646906728,44.4420416696,11307100,0.0,1.0
193,ACN,2011-08-11 00:00:00+00:00,54.0,54.88,51.84,52.14,8486900,44.6404436414,45.3679175377,42.8548258957,43.1028283604,8486900,0.0,1.0
194,ACN,2011-08-12 00:00:00+00:00,54.61,55.14,53.65,54.4,4685400,45.1447153195,45.5828530071,44.3511074326,44.9711135943,4685400,0.0,1.0
195,ACN,2011-08-15 00:00:00+00:00,55.42,55.42,54.14,54.92,4741200,45.8143219741,45.8143219741,44.7561781249,45.400984533,4741200,0.0,1.0
196,ACN,2011-08-16 00:00:00+00:00,54.82,55.77,54.17,54.98,5251400,45.3183170448,46.1036581829,44.7809783713,45.450585026,5251400,0.0,1.0
197,ACN,2011-08-17 00:00:00+00:00,54.52,55.36,54.24,55.23,4445600,45.0703145801,45.7647214812,44.8388456131,45.6572537465,4445600,0.0,1.0
198,ACN,2011-08-18 00:00:00+00:00,48.86,52.38,48.37,52.38,12560000,40.3913347466,43.3012303321,39.9862640543,43.3012303321,12560000,0.0,1.0
199,ACN,2011-08-19 00:00:00+00:00,47.44,49.41,47.4,48.51,9329800,39.2174564138,40.8460059318,39.1843894185,40.1019985378,9329800,0.0,1.0
200,ACN,2011-08-22 00:00:00+00:00,48.5,49.37,48.29,48.43,5080300,40.093731789,40.8129389365,39.9201300637,40.0358645472,5080300,0.0,1.0
201,ACN,2011-08-23 00:00:00+00:00,50.47,50.47,48.53,48.79,5007200,41.722281307,41.722281307,40.1185320355,40.3334675048,5007200,0.0,1.0
202,ACN,2011-08-24 00:00:00+00:00,50.98,51.09,49.9,50.24,5640800,42.143885497,42.234819734,41.2510766241,41.5321460841,5640800,0.0,1.0
203,ACN,2011-08-25 00:00:00+00:00,50.75,51.49,50.49,51.24,6053900,41.9537502741,42.5654896869,41.7388148047,42.3588209664,6053900,0.0,1.0
204,ACN,2011-08-26 00:00:00+00:00,51.6,51.915,49.5,50.57,5166500,42.656423924,42.9168265119,40.9204066712,41.8049487952,5166500,0.0,1.0
205,ACN,2011-08-29 00:00:00+00:00,52.96,53.0,52.16,52.25,3740000,43.7807017638,43.8137687591,43.119361858,43.1937625974,3740000,0.0,1.0
206,ACN,2011-08-30 00:00:00+00:00,54.03,54.35,52.7,52.92,4095800,44.6652438878,44.9297798501,43.5657662944,43.7476347685,4095800,0.0,1.0
207,ACN,2011-08-31 00:00:00+00:00,53.59,54.5,53.24,54.24,5314400,44.3015069396,45.0537810825,44.0121707308,44.8388456131,5314400,0.0,1.0
208,ACN,2011-09-01 00:00:00+00:00,52.9,54.06,52.81,53.61,5462100,43.7311012709,44.6900441343,43.6567005315,44.3180404373,5462100,0.0,1.0
209,ACN,2011-09-02 00:00:00+00:00,51.47,52.64,51.44,52.12,4194900,42.5489561893,43.5161658015,42.5241559428,43.0862948627,4194900,0.0,1.0
210,ACN,2011-09-06 00:00:00+00:00,50.72,50.84,49.31,49.51,4405600,41.9289500276,42.0281510135,40.7633384436,40.9286734201,4405600,0.0,1.0
211,ACN,2011-09-07 00:00:00+00:00,52.2,52.23,51.51,51.59,3689300,43.1524288533,43.1772290998,42.5820231846,42.6481571751,3689300,0.0,1.0
212,ACN,2011-09-08 00:00:00+00:00,52.17,53.23,51.84,52.07,4000300,43.1276286068,44.003903982,42.8548258957,43.0449611186,4000300,0.0,1.0
213,ACN,2011-09-09 00:00:00+00:00,49.82,51.62,49.62,51.56,6330900,41.1849426336,42.6729574216,41.0196076571,42.6233569287,6330900,0.0,1.0
214,ACN,2011-09-12 00:00:00+00:00,50.02,50.02,48.55,48.64,5309400,41.35027761,41.35027761,40.1350655331,40.2094662725,5309400,0.0,1.0
215,ACN,2011-09-13 00:00:00+00:00,50.86,51.0,49.73,50.27,3891400,42.0446845111,42.1604189946,41.1105418942,41.5569463306,3891400,0.0,1.0
216,ACN,2011-09-14 00:00:00+00:00,51.27,51.84,50.15,51.02,5886900,42.3836212128,42.8548258957,41.4577453447,42.1769524923,5886900,0.0,1.0
217,ACN,2011-09-15 00:00:00+00:00,53.02,53.4,51.1,51.9799,7980600,43.8303022568,44.144438712,42.2430864828,42.9704777117,7980600,0.0,1.0
218,ACN,2011-09-16 00:00:00+00:00,55.02,55.255,53.48,53.52,10390600,45.4836520212,45.6779206186,44.2105727026,44.2436396979,10390600,0.0,1.0
219,ACN,2011-09-19 00:00:00+00:00,54.6,54.97,53.2,54.1,6136900,45.1364485707,45.4423182771,43.9791037356,44.7231111296,6136900,0.0,1.0
220,ACN,2011-09-20 00:00:00+00:00,54.42,55.5,54.04,54.61,6601100,44.9876470919,45.8804559647,44.6735106366,45.1447153195,6601100,0.0,1.0
221,ACN,2011-09-21 00:00:00+00:00,53.39,55.74,53.34,54.69,4991000,44.1361719632,46.0788579365,44.0948382191,45.2108493101,4991000,0.0,1.0
222,ACN,2011-09-22 00:00:00+00:00,50.36,52.09,49.49,51.59,8981300,41.63134707,43.0614946163,40.9121399224,42.6481571751,8981300,0.0,1.0
223,ACN,2011-09-23 00:00:00+00:00,50.41,50.93,49.43,50.28,6435300,41.6726808141,42.1025517529,40.8625394295,41.5652130794,6435300,0.0,1.0
224,ACN,2011-09-26 00:00:00+00:00,51.92,52.01,50.18,50.89,5751500,42.9209598863,42.9953606257,41.4825455912,42.0694847576,5751500,0.0,1.0
225,ACN,2011-09-27 00:00:00+00:00,53.65,54.83,53.16,53.37,8994300,44.3511074326,45.3265837936,43.9460367403,44.1196384655,8994300,0.0,1.0
226,ACN,2011-09-28 00:00:00+00:00,53.83,56.3,53.65,55.12,8554700,44.4999089114,46.5417958705,44.3511074326,45.5663195095,8554700,0.0,1.0
227,ACN,2011-09-29 00:00:00+00:00,54.44,55.01,53.37,54.68,4609600,45.0041805895,45.4753852724,44.1196384655,45.2025825613,4609600,0.0,1.0
228,ACN,2011-09-30 00:00:00+00:00,52.68,53.99,52.68,53.07,5464200,43.5492327968,44.6321768925,43.5492327968,43.8716360009,5464200,0.0,1.0
229,ACN,2011-10-03 00:00:00+00:00,51.62,53.87,51.61,52.57,5348700,42.6729574216,44.5329759067,42.6646906728,43.4582985597,5348700,0.0,1.0
230,ACN,2011-10-04 00:00:00+00:00,54.26,54.43,50.34,50.49,9000000,44.8553791107,44.9959138407,41.6148135723,41.7388148047,9000000,0.0,1.0
231,ACN,2011-10-05 00:00:00+00:00,54.85,54.9,53.6,53.93,5419900,45.3431172913,45.3844510354,44.3097736885,44.5825763996,5419900,0.0,1.0
232,ACN,2011-10-06 00:00:00+00:00,55.3,55.35,53.68,54.62,5652200,45.7151209883,45.7564547324,44.375907679,45.1529820683,5652200,0.0,1.0
233,ACN,2011-10-07 00:00:00+00:00,55.92,56.98,55.29,55.49,5928100,46.2276594153,47.1039347905,45.7068542395,45.8721892159,5928100,0.0,1.0
234,ACN,2011-10-10 00:00:00+00:00,57.39,57.4,55.7301,55.86,3443500,47.4428714922,47.451138241,46.0706738551,46.1780589223,3443500,0.0,1.0
235,ACN,2011-10-11 00:00:00+00:00,57.02,57.63,56.19,56.25,3720200,47.1370017857,47.6412734639,46.4508616335,46.5004621264,3720200,0.0,1.0
236,ACN,2011-10-12 00:00:00+00:00,57.42,58.29,57.012,57.2,5155200,48.0256772842,48.7533390612,47.6844290025,47.8416708578,5155200,0.675,1.0
237,ACN,2011-10-13 00:00:00+00:00,57.18,57.49,56.18,56.86,3107000,47.8249430008,48.0842247835,46.9885501537,47.5572972897,3107000,0.0,1.0
238,ACN,2011-10-14 00:00:00+00:00,58.8,58.83,57.93,57.93,2586500,49.1798994132,49.2049911987,48.4522376362,48.4522376362,2586500,0.0,1.0
239,ACN,2011-10-17 00:00:00+00:00,57.74,58.28,57.43,57.83,3213400,48.2933229953,48.7449751327,48.0340412126,48.3685983515,3213400,0.0,1.0
240,ACN,2011-10-18 00:00:00+00:00,57.47,58.0,56.5312,57.23,3680500,48.0674969265,48.5107851355,47.2822913216,47.8667626432,3680500,0.0,1.0
241,ACN,2011-10-19 00:00:00+00:00,57.34,58.25,56.92,56.92,3221600,47.9587658564,48.7198833473,47.6074808606,47.6074808606,3221600,0.0,1.0
242,ACN,2011-10-20 00:00:00+00:00,57.09,57.53,56.48,57.1,2826400,47.7496676446,48.1176804973,47.2394680078,47.7580315731,2826400,0.0,1.0
243,ACN,2011-10-21 00:00:00+00:00,58.08,58.4,57.3,57.83,3184400,48.5776965633,48.8453422744,47.9253101425,48.3685983515,3184400,0.0,1.0
244,ACN,2011-10-24 00:00:00+00:00,58.37,58.65,57.89,58.18,3188400,48.820250489,49.0544404862,48.4187819223,48.661335848,3188400,0.0,1.0
245,ACN,2011-10-25 00:00:00+00:00,58.17,58.62,56.92,58.1,3702400,48.6529719195,49.0293487008,47.6074808606,48.5944244202,3702400,0.0,1.0
246,ACN,2011-10-26 00:00:00+00:00,58.21,58.9,57.15,58.82,3866500,48.6864276334,49.263538698,47.7998512154,49.1966272702,3866500,0.0,1.0
247,ACN,2011-10-27 00:00:00+00:00,60.41,61.38,58.65,59.54,5495400,50.5264918972,51.3377929589,49.0544404862,49.7988301201,5495400,0.0,1.0
248,ACN,2011-10-28 00:00:00+00:00,61.76,61.9,60.22,60.59,4129200,51.6556222408,51.7727172395,50.3675772562,50.6770426097,4129200,0.0,1.0
249,ACN,2011-10-31 00:00:00+00:00,60.26,61.26,60.19,60.38,4063600,50.4010329701,51.2374258173,50.3424854708,50.5014001118,4063600,0.0,1.0
250,ACN,2011-11-01 00:00:00+00:00,57.46,58.37,56.66,57.11,3813000,48.059132998,48.820250489,47.3900187203,47.7663955015,3813000,0.0,1.0
251,ACN,2011-11-02 00:00:00+00:00,58.48,58.78,57.89,58.33,2687900,48.9122537022,49.1631715563,48.4187819223,48.7867947751,2687900,0.0,1.0
252,ACN,2011-11-03 00:00:00+00:00,59.22,59.62,58.49,59.32,3419000,49.5311844091,49.8657415479,48.9206176306,49.6148236938,3419000,0.0,1.0
253,ACN,2011-11-04 00:00:00+00:00,58.24,58.6445,57.75,58.63,2628500,48.7115194188,49.0498403255,48.3016869237,49.0377126292,2628500,0.0,1.0
254,ACN,2011-11-07 00:00:00+00:00,58.0,58.37,57.48,58.08,2593800,48.5107851355,48.820250489,48.075860855,48.5776965633,2593800,0.0,1.0
255,ACN,2011-11-08 00:00:00+00:00,58.89,58.97,57.75,58.25,1973400,49.2551747695,49.3220861973,48.3016869237,48.7198833473,1973400,0.0,1.0
256,ACN,2011-11-09 00:00:00+00:00,56.71,57.79,56.63,57.59,2953900,47.4318383627,48.3351426376,47.3649269349,48.1678640682,2953900,0.0,1.0
257,ACN,2011-11-10 00:00:00+00:00,57.0,57.64,56.25,57.55,2547500,47.6743922883,48.2096837105,47.047097653,48.1344083543,2547500,0.0,1.0
258,ACN,2011-11-11 00:00:00+00:00,58.97,59.02,57.75,57.83,2189300,49.3220861973,49.3639058396,48.3016869237,48.3685983515,2189300,0.0,1.0
259,ACN,2011-11-14 00:00:00+00:00,57.52,58.61,57.43,58.4,2172800,48.1093165689,49.0209847723,48.0340412126,48.8453422744,2172800,0.0,1.0
260,ACN,2011-11-15 00:00:00+00:00,57.93,58.29,57.06,57.25,2292600,48.4522376362,48.7533390612,47.7245758592,47.8834905001,2292600,0.0,1.0
261,ACN,2011-11-16 00:00:00+00:00,56.93,58.43,56.88,57.57,2484900,47.615844789,48.8704340598,47.5740251467,48.1511362112,2484900,0.0,1.0
262,ACN,2011-11-17 00:00:00+00:00,55.7,57.13,55.36,56.7,3889600,46.587081587,47.7831233585,46.302708019,47.4234744342,3889600,0.0,1.0
263,ACN,2011-11-18 00:00:00+00:00,55.1,55.96,54.84,55.89,3446800,46.0852458787,46.8045437273,45.8677837385,46.745996228,3446800,0.0,1.0
264,ACN,2011-11-21 00:00:00+00:00,55.06,55.39,53.84,54.49,4016400,46.0517901649,46.3277998044,45.0313908913,45.575046242,4016400,0.0,1.0
265,ACN,2011-11-22 00:00:00+00:00,54.83,55.71,54.77,55.08,3326100,45.85941981,46.5954455155,45.8092362392,46.0685180218,3326100,0.0,1.0
266,ACN,2011-11-23 00:00:00+00:00,53.63,54.41,53.36,54.24,2567300,44.8557483934,45.5081348142,44.6299223247,45.3659480302,2567300,0.0,1.0
267,ACN,2011-11-25 00:00:00+00:00,53.7,54.14,53.19,53.59,1439400,44.9142958927,45.2823087455,44.4877355407,44.8222926795,1439400,0.0,1.0
268,ACN,2011-11-28 00:00:00+00:00,55.29,55.7,54.44,54.79,2332500,46.2441605197,46.587081587,45.5332265996,45.8259640961,2332500,0.0,1.0
269,ACN,2011-11-29 00:00:00+00:00,55.57,55.91,55.12,55.63,2884300,46.4783505169,46.7627240849,46.1019737357,46.5285340877,2884300,0.0,1.0
270,ACN,2011-11-30 00:00:00+00:00,57.93,58.0,56.7509,57.13,3630900,48.4522376362,48.5107851355,47.4660468301,47.7831233585,3630900,0.0,1.0
271,ACN,2011-12-01 00:00:00+00:00,57.97,58.8,57.32,57.71,2570000,48.4856933501,49.1798994132,47.9420379994,48.2682312098,2570000,0.0,1.0
272,ACN,2011-12-02 00:00:00+00:00,58.38,59.22,58.25,58.73,3193500,48.8286144174,49.5311844091,48.7198833473,49.1213519139,3193500,0.0,1.0
273,ACN,2011-12-05 00:00:00+00:00,59.32,60.2,58.71,59.11,3612200,49.6148236938,50.3508493993,49.104624057,49.4391811959,3612200,0.0,1.0
274,ACN,2011-12-06 00:00:00+00:00,59.17,59.94,58.72,59.87,2467400,49.4893647667,50.133387259,49.1129879855,50.0748397597,2467400,0.0,1.0
275,ACN,2011-12-07 00:00:00+00:00,58.54,58.8666,57.82,58.79,3836600,48.962437273,49.2356031769,48.360234423,49.1715354848,3836600,0.0,1.0
276,ACN,2011-12-08 00:00:00+00:00,56.67,58.27,56.54,58.1,3233000,47.3983826488,48.7366112042,47.2896515787,48.5944244202,3233000,0.0,1.0
277,ACN,2011-12-09 00:00:00+00:00,58.71,58.92,56.81,57.15,3320100,49.104624057,49.2802665549,47.5154776474,47.7998512154,3320100,0.0,1.0
278,ACN,2011-12-12 00:00:00+00:00,58.22,58.45,57.7,58.41,2695600,48.6947915619,48.8871619167,48.2598672814,48.8537062028,2695600,0.0,1.0
279,ACN,2011-12-13 00:00:00+00:00,57.93,59.05,57.57,58.55,2930000,48.4522376362,49.388997625,48.1511362112,48.9708012015,2930000,0.0,1.0
280,ACN,2011-12-14 00:00:00+00:00,56.03,57.9,55.9,57.63,5031200,46.8630912266,48.4271458508,46.7543601565,48.2013197821,5031200,0.0,1.0
281,ACN,2011-12-15 00:00:00+00:00,56.13,57.04,55.99,56.32,5397900,46.9467305113,47.7078480022,46.8296355127,47.1056451523,5397900,0.0,1.0
282,ACN,2011-12-16 00:00:00+00:00,54.15,55.48,52.93,54.51,15986400,45.2906726739,46.4030751607,44.2702734004,45.5917740989,15986400,0.0,1.0
283,ACN,2011-12-19 00:00:00+00:00,53.5,54.4599,53.22,54.15,5087200,44.7470173233,45.5498708173,44.5128273261,45.2906726739,5087200,0.0,1.0
284,ACN,2011-12-20 00:00:00+00:00,54.24,54.61,53.96,54.07,5814900,45.3659480302,45.6754133836,45.131758033,45.2237612462,5814900,0.0,1.0
285,ACN,2011-12-21 00:00:00+00:00,52.05,53.8,51.08,53.69,8343700,43.5342476949,44.9979351774,42.7229466331,44.9059319642,8343700,0.0,1.0
286,ACN,2011-12-22 00:00:00+00:00,52.58,52.68,51.85,52.31,4007300,43.9775359039,44.0611751886,43.3669691255,43.7517098351,4007300,0.0,1.0
287,ACN,2011-12-23 00:00:00+00:00,52.89,52.93,52.05,52.59,2342100,44.2368176865,44.2702734004,43.5342476949,43.9858998324,2342100,0.0,1.0
288,ACN,2011-12-27 00:00:00+00:00,52.93,53.14,52.608,52.64,1881600,44.2702734004,44.4459158983,44.0009549036,44.0277194747,1881600,0.0,1.0
289,ACN,2011-12-28 00:00:00+00:00,52.86,53.08,52.74,52.89,3077000,44.2117259011,44.3957323275,44.1113587594,44.2368176865,3077000,0.0,1.0
290,ACN,2011-12-29 00:00:00+00:00,53.84,53.91,52.73,53.09,3293400,45.0313908913,45.0899383906,44.102994831,44.4040962559,3293400,0.0,1.0
291,ACN,2011-12-30 00:00:00+00:00,53.23,53.8,53.22,53.51,2332800,44.5211912545,44.9979351774,44.5128273261,44.7553812517,2332800,0.0,1.0
292,ACN,2012-01-03 00:00:00+00:00,52.95,54.09,52.92,53.92,5309600,44.2870012573,45.2404891031,44.2619094719,45.0983023191,5309600,0.0,1.0
293,ACN,2012-01-04 00:00:00+00:00,52.93,53.13,52.51,52.74,4232100,44.2702734004,44.4375519698,43.9189884046,44.1113587594,4232100,0.0,1.0
294,ACN,2012-01-05 00:00:00+00:00,51.92,52.97,51.81,52.95,5640900,43.4255166248,44.3037291143,43.3335134116,44.2870012573,5640900,0.0,1.0
295,ACN,2012-01-06 00:00:00+00:00,51.83,52.15,51.47,51.91,5586600,43.3502412685,43.6178869796,43.0491398435,43.4171526963,5586600,0.0,1.0
296,ACN,2012-01-09 00:00:00+00:00,51.74,51.9,51.5,51.75,4966700,43.2749659123,43.4087887678,43.0742316289,43.2833298407,4966700,0.0,1.0
297,ACN,2012-01-10 00:00:00+00:00,52.63,53.29,52.02,52.14,4985100,44.0193555462,44.5713748254,43.5091559095,43.6095230511,4985100,0.0,1.0
298,ACN,2012-01-11 00:00:00+00:00,53.67,53.86,51.67,52.05,6269300,44.8892041073,45.0481187483,43.216418413,43.5342476949,6269300,0.0,1.0
299,ACN,2012-01-12 00:00:00+00:00,53.94,54.06,53.0,53.19,5096400,45.115030176,45.2153973177,44.3288208997,44.4877355407,5096400,0.0,1.0
300,ACN,2012-01-13 00:00:00+00:00,53.25,54.02,52.4,53.67,5478400,44.5379191115,45.1819416038,43.8269851914,44.8892041073,5478400,0.0,1.0
301,ACN,2012-01-17 00:00:00+00:00,53.49,53.95,53.4,53.6,4963800,44.7386533948,45.1233941045,44.6633780386,44.830656608,4963800,0.0,1.0
302,ACN,2012-01-18 00:00:00+00:00,54.95,55.31,53.46,53.69,6061900,45.9597869517,46.2608883766,44.7135616094,44.9059319642,6061900,0.0,1.0
303,ACN,2012-01-19 00:00:00+00:00,54.8,55.47,54.57,55.25,5753100,45.8343280246,46.3947112322,45.6419576697,46.2107048058,5753100,0.0,1.0
304,ACN,2012-01-20 00:00:00+00:00,55.81,56.61,54.76,54.93,6051000,46.6790848002,47.348199078,45.8008723107,45.9430590947,6051000,0.0,1.0
305,ACN,2012-01-23 00:00:00+00:00,56.48,56.52,55.74,55.91,4802400,47.2394680078,47.2729237217,46.6205373009,46.7627240849,4802400,0.0,1.0
306,ACN,2012-01-24 00:00:00+00:00,56.63,56.78,55.67,56.27,4133900,47.3649269349,47.490385862,46.5619898016,47.0638255099,4133900,0.0,1.0
307,ACN,2012-01-25 00:00:00+00:00,57.19,57.29,56.01,56.6,2972200,47.8333069293,47.916946214,46.8463633697,47.3398351495,2972200,0.0,1.0
308,ACN,2012-01-26 00:00:00+00:00,56.92,57.41,56.54,57.23,3312400,47.6074808606,48.0173133557,47.2896515787,47.8667626432,3312400,0.0,1.0
309,ACN,2012-01-27 00:00:00+00:00,56.42,57.24,56.39,56.85,3469600,47.189284437,47.8751265717,47.1641926516,47.5489333613,3469600,0.0,1.0
310,ACN,2012-01-30 00:00:00+00:00,57.06,57.09,55.86,56.13,3520100,47.7245758592,47.7496676446,46.7209044426,46.9467305113,3520100,0.0,1.0
311,ACN,2012-01-31 00:00:00+00:00,57.34,57.8,57.0,57.3,4542600,47.9587658564,48.3435065661,47.6743922883,47.9253101425,4542600,0.0,1.0
312,ACN,2012-02-01 00:00:00+00:00,58.42,58.52,57.61,57.99,4166600,48.8620701313,48.945709416,48.1845919251,48.502421207,4166600,0.0,1.0
313,ACN,2012-02-02 00:00:00+00:00,57.77,58.59,57.76,58.55,2716500,48.3184147807,49.0042569153,48.3100508522,48.9708012015,2716500,0.0,1.0
314,ACN,2012-02-03 00:00:00+00:00,58.31,58.6,58.21,58.24,2131300,48.7700669181,49.0126208438,48.6864276334,48.7115194188,2131300,0.0,1.0
315,ACN,2012-02-06 00:00:00+00:00,57.66,58.25,57.6,57.67,2729700,48.2264115675,48.7198833473,48.1762279966,48.2347754959,2729700,0.0,1.0
316,ACN,2012-02-07 00:00:00+00:00,57.96,58.02,57.08,57.44,2864500,48.4773294216,48.5275129925,47.7413037161,48.0424051411,2864500,0.0,1.0
317,ACN,2012-02-08 00:00:00+00:00,57.07,57.9,56.45,57.9,4441100,47.7329397877,48.4271458508,47.2143762224,48.4271458508,4441100,0.0,1.0
318,ACN,2012-02-09 00:00:00+00:00,57.41,57.59,57.11,57.18,3519600,48.0173133557,48.1678640682,47.7663955015,47.8249430008,3519600,0.0,1.0
319,ACN,2012-02-10 00:00:00+00:00,56.96,57.0599,56.5,56.99,2558900,47.6409365745,47.7244922199,47.2561958648,47.6660283599,2558900,0.0,1.0
320,ACN,2012-02-13 00:00:00+00:00,57.41,57.75,56.9899,57.23,2345900,48.0173133557,48.3016869237,47.6659447206,47.8667626432,2345900,0.0,1.0
321,ACN,2012-02-14 00:00:00+00:00,57.46,57.74,56.98,56.99,2902900,48.059132998,48.2933229953,47.6576644314,47.6660283599,2902900,0.0,1.0
322,ACN,2012-02-15 00:00:00+00:00,57.88,58.73,57.57,58.08,3527100,48.4104179939,49.1213519139,48.1511362112,48.5776965633,3527100,0.0,1.0
323,ACN,2012-02-16 00:00:00+00:00,58.45,58.525,57.67,58.1,2107000,48.8871619167,48.9498913803,48.2347754959,48.5944244202,2107000,0.0,1.0
324,ACN,2012-02-17 00:00:00+00:00,58.43,58.99,58.15,58.76,1788600,48.8704340598,49.3388140542,48.6362440626,49.1464436994,1788600,0.0,1.0
325,ACN,2012-02-21 00:00:00+00:00,58.14,58.84,57.95,58.73,2308100,48.6278801341,49.2133551271,48.4689654932,49.1213519139,2308100,0.0,1.0
