,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,FCX,2011-07-06 00:00:00+00:00,53.52,53.81,52.76,53.0,13638200,43.2233020689,43.4575090495,42.6095182578,42.8033447245,13638200,0.0,1.0
168,FCX,2011-07-07 00:00:00+00:00,55.49,56.12,54.46,54.78,23570400,44.8142943162,45.3230887913,43.9824557301,44.240891019,23570400,0.0,1.0
169,FCX,2011-07-08 00:00:00+00:00,55.12,55.24,54.16,54.62,17860500,44.5154785135,44.6123917468,43.7401726467,44.1116733745,17860500,0.0,1.0
170,FCX,2011-07-11 00:00:00+00:00,53.3,54.2099,53.02,53.88,19934500,43.0456278078,43.7804723996,42.81949693,43.514041769,19934500,0.0,1.0
171,FCX,2011-07-12 00:00:00+00:00,54.08,55.08,53.05,53.1,18354100,43.6755638245,44.4831741023,42.8437252384,42.8841057523,18354100,0.0,1.0
172,FCX,2011-07-13 00:00:00+00:00,54.89,55.89,54.38,54.61,17646900,44.531630719,45.3429193093,44.117873538,44.3044699137,17646900,0.25,1.0
173,FCX,2011-07-14 00:00:00+00:00,54.25,55.5,54.0,55.3,16542800,44.0124060212,45.0265167591,43.8095838737,44.864259041,16542800,0.0,1.0
174,FCX,2011-07-15 00:00:00+00:00,55.34,55.4,54.57,54.76,13696700,44.8967105846,44.9453879,44.2720183701,44.4261632023,13696700,0.0,1.0
175,FCX,2011-07-18 00:00:00+00:00,55.05,55.95,54.63,55.19,14714300,44.6614368935,45.3915966247,44.3206956855,44.7750172961,14714300,0.0,1.0
176,FCX,2011-07-19 00:00:00+00:00,56.3,56.38,55.65,56.0,12827500,45.6755476313,45.7404507185,45.1482100476,45.4321610542,12827500,0.0,1.0
177,FCX,2011-07-20 00:00:00+00:00,55.92,56.5,55.47,56.46,14056600,45.367257967,45.8378053493,45.0021781014,45.8053538057,14056600,0.0,1.0
178,FCX,2011-07-21 00:00:00+00:00,55.34,56.68,54.77,55.94,18476900,44.8967105846,45.9838372956,44.4342760882,45.3834837388,18476900,0.0,1.0
179,FCX,2011-07-22 00:00:00+00:00,55.67,55.81,54.91,55.43,11615200,45.1644358194,45.278016222,44.5478564908,44.9697265577,11615200,0.0,1.0
180,FCX,2011-07-25 00:00:00+00:00,55.46,55.96,54.86,55.17,9494300,44.9940652155,45.3997095106,44.5072920613,44.7587915243,9494300,0.0,1.0
181,FCX,2011-07-26 00:00:00+00:00,56.08,56.78,55.43,56.07,15921600,45.4970641414,46.0649661546,44.9697265577,45.4889512555,15921600,0.0,1.0
182,FCX,2011-07-27 00:00:00+00:00,54.45,56.32,54.26,55.64,13723100,44.1746637393,45.6917734031,44.0205189072,45.1400971617,13723100,0.0,1.0
183,FCX,2011-07-28 00:00:00+00:00,54.04,54.94,54.0,54.35,11699500,43.8420354173,44.5721951485,43.8095838737,44.0935348803,11699500,0.0,1.0
184,FCX,2011-07-29 00:00:00+00:00,52.96,53.83,52.18,53.16,15667400,42.9658437398,43.6716648133,42.3330386394,43.1281014579,15667400,0.0,1.0
185,FCX,2011-08-01 00:00:00+00:00,53.17,54.55,52.42,54.38,12944100,43.1362143438,44.2557925983,42.5277479011,44.117873538,12944100,0.0,1.0
186,FCX,2011-08-02 00:00:00+00:00,51.44,53.6975,51.42,52.7,14370800,41.7326850826,43.5641690751,41.7164593108,42.7549087064,14370800,0.0,1.0
187,FCX,2011-08-03 00:00:00+00:00,50.65,51.86,49.5,51.4,19387000,41.0917670963,42.0734262905,40.1587852175,41.700233539,19387000,0.0,1.0
188,FCX,2011-08-04 00:00:00+00:00,46.8,49.41,46.78,49.33,27257000,37.9683060239,40.0857692444,37.9520802521,40.0208661572,27257000,0.0,1.0
189,FCX,2011-08-05 00:00:00+00:00,45.99,48.46,44.03,47.68,31096600,37.3111622658,39.3150450837,35.7210366289,38.6822399833,31096600,0.0,1.0
190,FCX,2011-08-08 00:00:00+00:00,41.89,45.02,41.2,44.13,33127600,33.9848790457,36.5242123332,33.4250899184,35.8021654879,33127600,0.0,1.0
191,FCX,2011-08-09 00:00:00+00:00,45.05,45.17,41.45,43.32,33417800,36.5485509909,36.6459056217,33.627912066,35.1450217298,33417800,0.0,1.0
192,FCX,2011-08-10 00:00:00+00:00,43.55,45.56,43.11,44.08,25770300,35.3316181055,36.9623081719,34.9746511258,35.7616010584,25770300,0.0,1.0
193,FCX,2011-08-11 00:00:00+00:00,45.82,46.48,43.66,44.3,19401400,37.1732432054,37.708693675,35.4208598505,35.9400845482,19401400,0.0,1.0
194,FCX,2011-08-12 00:00:00+00:00,45.4,46.74,45.1,46.73,15401100,36.8325019975,37.9196287084,36.5891154204,37.9115158225,15401100,0.0,1.0
195,FCX,2011-08-15 00:00:00+00:00,46.68,46.7,45.6,45.7,13993300,37.870951393,37.8871771648,36.9947597156,37.0758885746,13993300,0.0,1.0
196,FCX,2011-08-16 00:00:00+00:00,46.01,46.59,45.49,46.0,17513500,37.3273880376,37.7979354199,36.9055179706,37.3192751517,17513500,0.0,1.0
197,FCX,2011-08-17 00:00:00+00:00,46.61,47.59,46.15,46.2,14401800,37.8141611917,38.6092240102,37.4409684402,37.4815328697,14401800,0.0,1.0
198,FCX,2011-08-18 00:00:00+00:00,42.85,45.17,42.19,45.14,29773900,34.7637160924,36.6459056217,34.2282656228,36.621566964,29773900,0.0,1.0
199,FCX,2011-08-19 00:00:00+00:00,41.94,44.193,41.76,41.94,20168700,34.0254434752,35.8532766691,33.879411529,34.0254434752,20168700,0.0,1.0
200,FCX,2011-08-22 00:00:00+00:00,41.6,43.38,41.455,43.3,16110700,33.7496053545,35.1936990452,33.631968509,35.128795958,16110700,0.0,1.0
201,FCX,2011-08-23 00:00:00+00:00,42.89,43.05,41.55,41.95,15530600,34.796167636,34.9259738104,33.709040925,34.0335563611,15530600,0.0,1.0
202,FCX,2011-08-24 00:00:00+00:00,43.47,43.54,42.11,42.95,15995400,35.2667150183,35.3235052196,34.1633625356,34.8448449514,15995400,0.0,1.0
203,FCX,2011-08-25 00:00:00+00:00,43.5,44.535,43.11,44.05,14756000,35.291053676,36.1307373669,34.9746511258,35.7372624007,14756000,0.0,1.0
204,FCX,2011-08-26 00:00:00+00:00,44.53,44.73,42.37,43.16,14704700,36.126680924,36.288938642,34.374297569,35.0152155553,14704700,0.0,1.0
205,FCX,2011-08-29 00:00:00+00:00,45.81,45.89,44.72,45.11,10591500,37.1651303195,37.2300334067,36.2808257561,36.5972283063,10591500,0.0,1.0
206,FCX,2011-08-30 00:00:00+00:00,46.61,46.92,45.1,45.61,14128600,37.8141611917,38.0656606547,36.5891154204,37.0028726015,14128600,0.0,1.0
207,FCX,2011-08-31 00:00:00+00:00,47.11,48.6,46.6,47.26,21414300,38.2198054868,39.4286254863,37.8060483058,38.3414987754,21414300,0.0,1.0
208,FCX,2011-09-01 00:00:00+00:00,46.46,47.87,46.25,46.89,14527800,37.6924679032,38.8363848154,37.5220972992,38.041321997,14527800,0.0,1.0
209,FCX,2011-09-02 00:00:00+00:00,44.94,45.55,44.54,45.15,15232900,36.459309246,36.954195286,36.1347938099,36.6296798499,15232900,0.0,1.0
210,FCX,2011-09-06 00:00:00+00:00,44.36,44.44,43.0,43.46,14869200,35.9887618636,36.0536649509,34.8854093809,35.2586021324,14869200,0.0,1.0
211,FCX,2011-09-07 00:00:00+00:00,45.17,45.56,44.87,45.38,15874900,36.6459056217,36.9623081719,36.4025190447,36.8162762257,15874900,0.0,1.0
212,FCX,2011-09-08 00:00:00+00:00,44.27,45.5485,44.01,44.76,13767900,35.9157458905,36.9529783532,35.7048108571,36.3132772997,13767900,0.0,1.0
213,FCX,2011-09-09 00:00:00+00:00,41.99,43.66,41.51,43.51,25657400,34.0660079047,35.4208598505,33.6765893814,35.2991665619,25657400,0.0,1.0
214,FCX,2011-09-12 00:00:00+00:00,41.31,42.03,40.24,41.38,19422600,33.5143316634,34.0984594484,32.6462528718,33.5711218647,19422600,0.0,1.0
215,FCX,2011-09-13 00:00:00+00:00,42.0,42.27,40.82,41.46,12886000,34.0741207906,34.29316871,33.1168002541,33.6360249519,12886000,0.0,1.0
216,FCX,2011-09-14 00:00:00+00:00,41.71,42.28,40.55,42.17,16767100,33.8388470995,34.3012815959,32.8977523348,34.212039851,16767100,0.0,1.0
217,FCX,2011-09-15 00:00:00+00:00,42.54,42.72,41.5,42.48,12122800,34.5122166294,34.6582485756,33.6684764955,34.463539314,12122800,0.0,1.0
218,FCX,2011-09-16 00:00:00+00:00,41.59,43.09,41.29,43.01,15299600,33.7414924686,34.958425354,33.4981058916,34.8935222668,15299600,0.0,1.0
219,FCX,2011-09-19 00:00:00+00:00,40.22,40.54,39.31,40.49,18525900,32.6300271,32.8896394489,31.8917544829,32.8490750194,18525900,0.0,1.0
220,FCX,2011-09-20 00:00:00+00:00,38.55,40.77,38.13,39.96,25602000,31.2751751543,33.0762358246,30.9344339464,32.4190920665,25602000,0.0,1.0
221,FCX,2011-09-21 00:00:00+00:00,35.59,38.1,35.56,38.08,40981800,28.8737609271,30.9100952887,28.8494222694,30.8938695169,40981800,0.0,1.0
222,FCX,2011-09-22 00:00:00+00:00,32.14,33.5,30.97,33.46,49671000,26.0748152907,27.1781677735,25.1256076401,27.1457162299,49671000,0.0,1.0
223,FCX,2011-09-23 00:00:00+00:00,32.37,33.08,31.4,31.4,23085700,26.2614116665,26.8374265656,25.474461734,25.474461734,23085700,0.0,1.0
224,FCX,2011-09-26 00:00:00+00:00,33.77,33.89,31.15,32.25,29015600,27.3972156929,27.4945703237,25.2716395864,26.1640570357,29015600,0.0,1.0
225,FCX,2011-09-27 00:00:00+00:00,34.82,36.24,34.55,35.88,28418600,28.2490687126,29.4010985108,28.0300207933,29.1090346183,28418600,0.0,1.0
226,FCX,2011-09-28 00:00:00+00:00,32.3,34.93,32.08,34.52,30046200,26.2046214652,28.3383104576,26.0261379753,28.0056821355,30046200,0.0,1.0
227,FCX,2011-09-29 00:00:00+00:00,31.34,33.35,30.64,33.32,39708200,25.4257844185,27.056474485,24.8578824054,27.0321358272,39708200,0.0,1.0
228,FCX,2011-09-30 00:00:00+00:00,30.45,31.78,30.37,30.81,24953500,24.7037375732,25.7827513983,24.638834486,24.9958014657,24953500,0.0,1.0
229,FCX,2011-10-03 00:00:00+00:00,29.87,31.565,29.85,30.21,32596700,24.2331901909,25.6083243513,24.2169644191,24.5090283116,32596700,0.0,1.0
230,FCX,2011-10-04 00:00:00+00:00,32.13,32.32,28.85,29.32,39400000,26.0667024048,26.220847237,23.4056758288,23.7869814662,39400000,0.0,1.0
231,FCX,2011-10-05 00:00:00+00:00,34.42,34.45,31.45,31.79,38252000,27.9245532765,27.9488919342,25.5150261635,25.7908642842,38252000,0.0,1.0
232,FCX,2011-10-06 00:00:00+00:00,34.88,35.4,34.089,34.93,52406400,28.297746028,28.719616095,27.6560167531,28.3383104576,52406400,0.0,1.0
233,FCX,2011-10-07 00:00:00+00:00,34.01,35.72,33.57,35.55,49848900,27.5919249545,28.9792284439,27.2349579748,28.8413093835,49848900,0.0,1.0
234,FCX,2011-10-10 00:00:00+00:00,36.03,36.16,35.15,35.17,31158900,29.2307279068,29.3361954236,28.5167939474,28.5330197192,31158900,0.0,1.0
235,FCX,2011-10-11 00:00:00+00:00,35.45,36.01,34.62,34.92,22555600,28.7601805245,29.214502135,28.0868109946,28.3301975717,22555600,0.0,1.0
236,FCX,2011-10-12 00:00:00+00:00,35.89,37.35,35.59,36.5,29871600,29.3199696518,30.5127017691,29.0748877098,29.8183029337,29871600,0.25,1.0
237,FCX,2011-10-13 00:00:00+00:00,35.24,35.5,34.16,35.5,25340500,28.7889587776,29.0013631273,27.9066637867,29.0013631273,25340500,0.0,1.0
238,FCX,2011-10-14 00:00:00+00:00,36.77,37.2,36.07,36.75,21090500,30.0388766814,30.3901607981,29.4670188169,30.0225378853,21090500,0.0,1.0
239,FCX,2011-10-17 00:00:00+00:00,35.11,36.2,34.91,36.16,23547900,28.6827566028,29.5732209917,28.5193686415,29.5405433995,23547900,0.0,1.0
240,FCX,2011-10-18 00:00:00+00:00,35.38,35.67,33.21,34.58,27239400,28.9033303505,29.1402428944,27.1305709706,28.2497785054,27239400,0.0,1.0
241,FCX,2011-10-19 00:00:00+00:00,34.38,36.35,34.21,35.17,28010000,28.0863905441,29.6957619627,27.947510777,28.7317729912,28010000,0.0,1.0
242,FCX,2011-10-20 00:00:00+00:00,34.79,35.7,33.6,34.65,31054500,28.4213358647,29.1647510885,27.4491774951,28.3069642918,31054500,0.0,1.0
243,FCX,2011-10-21 00:00:00+00:00,36.58,36.63,35.43,35.92,27919800,29.8836581182,29.9245051085,28.9441773408,29.344477846,27919800,0.0,1.0
244,FCX,2011-10-24 00:00:00+00:00,39.5,39.86,38.2,38.57,30743100,32.2691223529,32.5632206832,31.2071006045,31.5093683329,30743100,0.0,1.0
245,FCX,2011-10-25 00:00:00+00:00,38.21,39.44,38.0,39.31,22847500,31.2152700026,32.2201059645,31.0437126433,32.1139037897,22847500,0.0,1.0
246,FCX,2011-10-26 00:00:00+00:00,39.3,39.63,38.0,39.5,23479100,32.1057343916,32.3753245277,31.0437126433,32.2691223529,23479100,0.0,1.0
247,FCX,2011-10-27 00:00:00+00:00,42.76,43.5,41.625,42.62,41707000,34.9323461217,35.5368815785,34.0051194415,34.8179745488,41707000,0.0,1.0
248,FCX,2011-10-28 00:00:00+00:00,42.8,43.48,41.5,41.8,23505700,34.965023714,35.5205427823,33.9030019657,34.1480839076,23505700,0.0,1.0
249,FCX,2011-10-31 00:00:00+00:00,40.26,41.63,40.24,41.0,21920800,32.8899966057,34.0092041405,32.8736578096,33.4945320625,21920800,0.0,1.0
250,FCX,2011-11-01 00:00:00+00:00,38.76,39.65,36.52,37.5,33847800,31.6645868961,32.3916633238,29.8346417298,30.6352427401,33847800,0.0,1.0
251,FCX,2011-11-02 00:00:00+00:00,39.78,40.215,38.86,40.1,20131700,32.4978654987,32.8532343144,31.7462808768,32.7592862367,20131700,0.0,1.0
252,FCX,2011-11-03 00:00:00+00:00,40.11,40.52,39.27,40.35,20225100,32.7674556348,33.1024009554,32.0812261974,32.9635211883,20225100,0.0,1.0
253,FCX,2011-11-04 00:00:00+00:00,40.32,40.5,39.41,39.88,18405800,32.9390129941,33.0860621593,32.1955977703,32.5795594793,18405800,0.0,1.0
254,FCX,2011-11-07 00:00:00+00:00,41.26,41.38,40.0,40.08,18874300,33.7069364121,33.8049691889,32.6775922561,32.7429474406,18874300,0.0,1.0
255,FCX,2011-11-08 00:00:00+00:00,41.89,42.1,40.89,41.83,19276500,34.2216084902,34.3931658495,33.4046686838,34.1725921018,19276500,0.0,1.0
256,FCX,2011-11-09 00:00:00+00:00,38.8,40.93,38.38,40.43,28791800,31.6972644884,33.437346276,31.3541497697,33.0288763728,28791800,0.0,1.0
257,FCX,2011-11-10 00:00:00+00:00,39.2,39.82,38.37,39.49,18069300,32.0240404109,32.5305430909,31.3459803716,32.2609529548,18069300,0.0,1.0
258,FCX,2011-11-11 00:00:00+00:00,39.86,40.0,39.25,39.88,16291700,32.5632206832,32.6775922561,32.0648874013,32.5795594793,16291700,0.0,1.0
259,FCX,2011-11-14 00:00:00+00:00,39.69,40.209,39.17,39.73,18134100,32.4243409161,32.8483326756,31.9995322168,32.4570185083,18134100,0.0,1.0
260,FCX,2011-11-15 00:00:00+00:00,39.59,39.92,38.96,39.2,16244200,32.3426469354,32.6122370716,31.8279748574,32.0240404109,16244200,0.0,1.0
261,FCX,2011-11-16 00:00:00+00:00,38.22,39.21,38.05,38.95,21109300,31.2234394007,32.032209809,31.0845596336,31.8198054593,21109300,0.0,1.0
262,FCX,2011-11-17 00:00:00+00:00,36.83,38.12,36.49,37.86,22554200,30.0878930698,31.14174542,29.8101335356,30.9293410704,22554200,0.0,1.0
263,FCX,2011-11-18 00:00:00+00:00,36.94,37.64,36.59,37.48,17322900,30.1777564485,30.749614313,29.8918275162,30.6189039439,17322900,0.0,1.0
264,FCX,2011-11-21 00:00:00+00:00,36.14,36.44,35.2395,35.79,18503900,29.5242046034,29.7692865453,28.7885503077,29.2382756711,18503900,0.0,1.0
265,FCX,2011-11-22 00:00:00+00:00,35.64,36.39,35.35,35.89,16244800,29.1157347002,29.728439555,28.8788221563,29.3199696518,16244800,0.0,1.0
266,FCX,2011-11-23 00:00:00+00:00,34.38,35.29,34.34,35.08,15463100,28.0863905441,28.8298057679,28.0537129518,28.6582484086,15463100,0.0,1.0
267,FCX,2011-11-25 00:00:00+00:00,33.82,34.62,33.77,34.17,7460900,27.6289042525,28.2824560976,27.5880572622,27.9148331847,7460900,0.0,1.0
268,FCX,2011-11-28 00:00:00+00:00,35.94,36.15,35.39,35.96,14910000,29.3608166421,29.5323740014,28.9114997486,29.3771554382,14910000,0.0,1.0
269,FCX,2011-11-29 00:00:00+00:00,36.48,36.83,35.77,36.28,14935400,29.8019641375,30.0878930698,29.221936875,29.6385761763,14935400,0.0,1.0
270,FCX,2011-11-30 00:00:00+00:00,39.6,39.65,38.51,38.92,24146600,32.3508163335,32.3916633238,31.4603519445,31.7952972652,24146600,0.0,1.0
271,FCX,2011-12-01 00:00:00+00:00,39.28,40.11,38.85,39.34,13726500,32.0893955955,32.7674556348,31.7381114787,32.1384119838,13726500,0.0,1.0
272,FCX,2011-12-02 00:00:00+00:00,39.3,40.37,39.2,40.05,15037000,32.1057343916,32.9798599844,32.0240404109,32.7184392464,15037000,0.0,1.0
273,FCX,2011-12-05 00:00:00+00:00,40.23,40.68,39.92,40.21,16201600,32.8654884115,33.2331113244,32.6122370716,32.8491496154,16201600,0.0,1.0
274,FCX,2011-12-06 00:00:00+00:00,40.54,41.22,39.67,39.71,14803600,33.1187397515,33.6742588199,32.40800212,32.4406797122,14803600,0.0,1.0
275,FCX,2011-12-07 00:00:00+00:00,40.42,40.8,39.81,40.14,13453700,33.0207069748,33.3311441012,32.5223736929,32.791963829,13453700,0.0,1.0
276,FCX,2011-12-08 00:00:00+00:00,38.34,40.0788,38.07,39.87,16668700,31.3214721774,32.7419671128,31.1008984297,32.5713900812,16668700,0.0,1.0
277,FCX,2011-12-09 00:00:00+00:00,39.73,40.24,38.15,38.33,15371200,32.4570185083,32.8736578096,31.1662536142,31.3133027794,15371200,0.0,1.0
278,FCX,2011-12-12 00:00:00+00:00,38.54,38.9,38.0,38.8,13056000,31.4848601387,31.778958469,31.0437126433,31.6972644884,13056000,0.0,1.0
279,FCX,2011-12-13 00:00:00+00:00,37.78,39.56,37.44,39.1,18335400,30.8639858859,32.3181387413,30.5862263517,31.9423464303,18335400,0.0,1.0
280,FCX,2011-12-14 00:00:00+00:00,37.44,38.04,36.52,36.99,19755500,30.5862263517,31.0763902355,29.8346417298,30.2186034388,19755500,0.0,1.0
281,FCX,2011-12-15 00:00:00+00:00,36.87,38.32,36.68,38.01,18749700,30.120570662,31.3051333813,29.9653520988,31.0518820413,18749700,0.0,1.0
282,FCX,2011-12-16 00:00:00+00:00,36.99,37.89,36.57,37.36,18731100,30.2186034388,30.9538492646,29.8754887201,30.5208711672,18731100,0.0,1.0
283,FCX,2011-12-19 00:00:00+00:00,35.74,37.05,35.65,36.73,13550000,29.1974286808,30.2676198272,29.1239040982,30.0061990891,13550000,0.0,1.0
284,FCX,2011-12-20 00:00:00+00:00,37.58,37.72,36.7,36.7,12508700,30.7005979246,30.8149694975,29.9816908949,29.9816908949,12508700,0.0,1.0
285,FCX,2011-12-21 00:00:00+00:00,37.75,37.97,36.96,37.59,12045100,30.8394776917,31.0192044491,30.1940952446,30.7087673226,12045100,0.0,1.0
286,FCX,2011-12-22 00:00:00+00:00,38.4,38.6,37.6,37.97,12252600,31.3704885658,31.5338765271,30.7169367207,31.0192044491,12252600,0.0,1.0
287,FCX,2011-12-23 00:00:00+00:00,38.32,38.66,38.01,38.66,7191100,31.3051333813,31.5828929155,31.0518820413,31.5828929155,7191100,0.0,1.0
288,FCX,2011-12-27 00:00:00+00:00,37.86,38.44,37.6616,38.26,7644500,30.9293410704,31.4031661581,30.7672602128,31.2561169929,7644500,0.0,1.0
289,FCX,2011-12-28 00:00:00+00:00,36.31,37.99,36.28,37.83,13155000,29.6630843704,31.0355432452,29.6385761763,30.9048328762,13155000,0.0,1.0
290,FCX,2011-12-29 00:00:00+00:00,36.54,36.59,36.05,36.26,9552100,29.8509805259,29.8918275162,29.4506800208,29.6222373801,9552100,0.0,1.0
291,FCX,2011-12-30 00:00:00+00:00,36.79,37.18,36.6,36.68,8831500,30.0552154775,30.373822002,29.8999969143,29.9653520988,8831500,0.0,1.0
292,FCX,2012-01-03 00:00:00+00:00,39.5,39.74,38.12,38.27,18651200,32.2691223529,32.4651879064,31.14174542,31.264286391,18651200,0.0,1.0
293,FCX,2012-01-04 00:00:00+00:00,39.83,40.0,39.0,39.16,13634100,32.538712489,32.6775922561,31.8606524497,31.9913628187,13634100,0.0,1.0
294,FCX,2012-01-05 00:00:00+00:00,39.3,39.75,38.94,39.39,13023200,32.1057343916,32.4733573045,31.8116360613,32.1792589742,13023200,0.0,1.0
295,FCX,2012-01-06 00:00:00+00:00,38.87,39.66,38.8,39.52,9554700,31.7544502748,32.3998327219,31.6972644884,32.285461149,9554700,0.0,1.0
296,FCX,2012-01-09 00:00:00+00:00,39.04,39.33,38.79,38.98,8245500,31.8933300419,32.1302425858,31.6890950903,31.8443136535,8245500,0.0,1.0
297,FCX,2012-01-10 00:00:00+00:00,40.6,41.19,40.25,40.54,15895700,33.1677561399,33.6497506257,32.8818272077,33.1187397515,15895700,0.0,1.0
298,FCX,2012-01-11 00:00:00+00:00,41.65,41.91,40.04,40.36,17221000,34.2297778882,34.443457174,32.9066100035,33.1695998936,17221000,0.25,1.0
299,FCX,2012-01-12 00:00:00+00:00,42.45,42.69,41.73,42.37,17618100,34.8872526136,35.0844950312,34.2955253608,34.821505141,17618100,0.0,1.0
300,FCX,2012-01-13 00:00:00+00:00,42.0,42.34,41.5,41.87,14081900,34.5174230806,34.7968498388,34.1065013772,34.4105834377,14081900,0.0,1.0
301,FCX,2012-01-17 00:00:00+00:00,43.07,43.29,42.42,43.06,20403000,35.3967955257,35.5776010752,34.8625973114,35.3885770917,20403000,0.0,1.0
302,FCX,2012-01-18 00:00:00+00:00,44.47,44.69,42.82,42.92,25674300,36.5473762951,36.7281818445,35.191334674,35.2735190147,25674300,0.0,1.0
303,FCX,2012-01-19 00:00:00+00:00,44.37,44.97,43.31,44.59,30009000,36.4651919544,36.9582979984,35.5940379433,36.6459975039,30009000,0.0,1.0
304,FCX,2012-01-20 00:00:00+00:00,43.1,44.34,42.89,44.17,20546600,35.4214508279,36.4405366522,35.2488637125,36.3008232731,20546600,0.0,1.0
305,FCX,2012-01-23 00:00:00+00:00,43.88,44.15,43.2,43.46,19142400,36.0624886851,36.2843864049,35.5036351686,35.7173144543,19142400,0.0,1.0
306,FCX,2012-01-24 00:00:00+00:00,43.97,44.06,43.02,43.45,14899900,36.1364545917,36.2104204983,35.3557033554,35.7090960203,14899900,0.0,1.0
307,FCX,2012-01-25 00:00:00+00:00,46.08,46.35,43.3,43.61,23757700,37.8705441798,38.0924418996,35.5858195093,35.8405909653,23757700,0.0,1.0
308,FCX,2012-01-26 00:00:00+00:00,46.5,48.96,46.17,46.58,30462300,38.2157184106,40.2374531911,37.9445100864,38.2814658832,30462300,0.0,1.0
309,FCX,2012-01-27 00:00:00+00:00,46.13,47.44,46.07,46.23,15510200,37.9116363502,38.9882512129,37.8623257458,37.9938206908,15510200,0.0,1.0
310,FCX,2012-01-30 00:00:00+00:00,46.1,46.26,45.08,45.27,14736400,37.886981048,38.018475993,37.0487007731,37.2048510204,14736400,0.0,1.0
311,FCX,2012-01-31 00:00:00+00:00,46.21,46.96,45.4,46.7,18633800,37.9773838227,38.5937663777,37.3116906633,38.380087092,18633800,0.0,1.0
312,FCX,2012-02-01 00:00:00+00:00,46.16,46.96,46.09,46.79,17131100,37.9362916524,38.5937663777,37.8787626139,38.4540529986,17131100,0.0,1.0
313,FCX,2012-02-02 00:00:00+00:00,45.51,46.8,45.41,46.44,17256300,37.402093438,38.4622714326,37.3199090974,38.1664078062,17256300,0.0,1.0
314,FCX,2012-02-03 00:00:00+00:00,46.48,46.7,45.805,46.27,16979100,38.1992815425,38.380087092,37.644537243,38.0266944271,16979100,0.0,1.0
315,FCX,2012-02-06 00:00:00+00:00,46.73,46.8,45.7,45.91,12693800,38.4047423942,38.4622714326,37.5582436853,37.7308308007,12693800,0.0,1.0
316,FCX,2012-02-07 00:00:00+00:00,45.75,46.5,45.45,46.45,15473200,37.5993358556,38.2157184106,37.3527828336,38.1746262403,15473200,0.0,1.0
317,FCX,2012-02-08 00:00:00+00:00,46.53,47.28,46.27,46.34,16542700,38.2403737128,38.8567562678,38.0266944271,38.0842234656,16542700,0.0,1.0
318,FCX,2012-02-09 00:00:00+00:00,46.42,47.25,46.02,47.07,14819700,38.1499709381,38.8321009656,37.8212335754,38.6841691524,14819700,0.0,1.0
319,FCX,2012-02-10 00:00:00+00:00,44.94,45.39,44.4,45.32,16386800,36.9336426962,37.3034722292,36.4898472566,37.2459431908,16386800,0.0,1.0
320,FCX,2012-02-13 00:00:00+00:00,44.66,45.55,44.45,45.54,12298700,36.7035265423,37.4349671743,36.5309394269,37.4267487402,12298700,0.0,1.0
321,FCX,2012-02-14 00:00:00+00:00,42.96,44.49,42.53,44.22,28728500,35.306392751,36.5638131632,34.9530000861,36.3419154434,28728500,0.0,1.0
322,FCX,2012-02-15 00:00:00+00:00,42.4,43.3,41.95,43.3,25396700,34.8461604432,35.5858195093,34.4763309102,35.5858195093,25396700,0.0,1.0
