,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
192,FFIV,2011-08-10 00:00:00+00:00,72.93,76.48,72.57,74.7,3543200,72.93,76.48,72.57,74.7,3543200,0.0,1.0
193,FFIV,2011-08-11 00:00:00+00:00,76.12,77.55,73.87,73.87,3883900,76.12,77.55,73.87,73.87,3883900,0.0,1.0
194,FFIV,2011-08-12 00:00:00+00:00,81.9,83.08,78.21,79.5499,4777700,81.9,83.08,78.21,79.5499,4777700,0.0,1.0
195,FFIV,2011-08-15 00:00:00+00:00,83.65,85.16,82.676,84.0,4094100,83.65,85.16,82.676,84.0,4094100,0.0,1.0
196,FFIV,2011-08-16 00:00:00+00:00,81.27,83.2299,79.58,82.61,2264600,81.27,83.2299,79.58,82.61,2264600,0.0,1.0
197,FFIV,2011-08-17 00:00:00+00:00,78.72,81.73,77.5,81.61,2303400,78.72,81.73,77.5,81.61,2303400,0.0,1.0
198,FFIV,2011-08-18 00:00:00+00:00,71.3,74.06,70.06,74.0,3855800,71.3,74.06,70.06,74.0,3855800,0.0,1.0
199,FFIV,2011-08-19 00:00:00+00:00,69.32,72.81,69.2,70.25,2889100,69.32,72.81,69.2,70.25,2889100,0.0,1.0
200,FFIV,2011-08-22 00:00:00+00:00,69.25,71.98,69.04,71.66,2679300,69.25,71.98,69.04,71.66,2679300,0.0,1.0
201,FFIV,2011-08-23 00:00:00+00:00,73.94,73.95,69.011,69.42,3046000,73.94,73.95,69.011,69.42,3046000,0.0,1.0
202,FFIV,2011-08-24 00:00:00+00:00,73.46,74.74,70.64,73.66,2732900,73.46,74.74,70.64,73.66,2732900,0.0,1.0
203,FFIV,2011-08-25 00:00:00+00:00,71.72,76.27,71.4,75.97,3063500,71.72,76.27,71.4,75.97,3063500,0.0,1.0
204,FFIV,2011-08-26 00:00:00+00:00,75.49,75.74,71.2,71.4,3000500,75.49,75.74,71.2,71.4,3000500,0.0,1.0
205,FFIV,2011-08-29 00:00:00+00:00,78.72,78.81,76.33,78.29,2395500,78.72,78.81,76.33,78.29,2395500,0.0,1.0
206,FFIV,2011-08-30 00:00:00+00:00,79.33,79.85,77.02,77.91,2187200,79.33,79.85,77.02,77.91,2187200,0.0,1.0
207,FFIV,2011-08-31 00:00:00+00:00,81.57,82.31,80.0,80.0,3420000,81.57,82.31,80.0,80.0,3420000,0.0,1.0
208,FFIV,2011-09-01 00:00:00+00:00,79.13,82.44,78.6429,81.5,2428200,79.13,82.44,78.6429,81.5,2428200,0.0,1.0
209,FFIV,2011-09-02 00:00:00+00:00,76.31,78.49,75.55,77.1,1782200,76.31,78.49,75.55,77.1,1782200,0.0,1.0
210,FFIV,2011-09-06 00:00:00+00:00,76.03,76.39,72.31,73.57,1986500,76.03,76.39,72.31,73.57,1986500,0.0,1.0
211,FFIV,2011-09-07 00:00:00+00:00,79.92,80.1,77.42,77.62,1747400,79.92,80.1,77.42,77.62,1747400,0.0,1.0
212,FFIV,2011-09-08 00:00:00+00:00,78.44,80.6,77.66,79.77,2175300,78.44,80.6,77.66,79.77,2175300,0.0,1.0
213,FFIV,2011-09-09 00:00:00+00:00,74.6,77.849,73.3,77.71,3188600,74.6,77.849,73.3,77.71,3188600,0.0,1.0
214,FFIV,2011-09-12 00:00:00+00:00,77.52,77.6,72.81,73.92,2905300,77.52,77.6,72.81,73.92,2905300,0.0,1.0
215,FFIV,2011-09-13 00:00:00+00:00,80.3,80.48,77.61,78.1,3703100,80.3,80.48,77.61,78.1,3703100,0.0,1.0
216,FFIV,2011-09-14 00:00:00+00:00,83.22,84.5,80.23,80.7,3762000,83.22,84.5,80.23,80.7,3762000,0.0,1.0
217,FFIV,2011-09-15 00:00:00+00:00,84.53,85.1,83.1,84.0531,2226300,84.53,85.1,83.1,84.0531,2226300,0.0,1.0
218,FFIV,2011-09-16 00:00:00+00:00,83.72,86.16,82.35,84.6,2080700,83.72,86.16,82.35,84.6,2080700,0.0,1.0
219,FFIV,2011-09-19 00:00:00+00:00,82.89,83.61,80.5,82.24,1767600,82.89,83.61,80.5,82.24,1767600,0.0,1.0
220,FFIV,2011-09-20 00:00:00+00:00,78.17,83.92,78.09,83.2,2712900,78.17,83.92,78.09,83.2,2712900,0.0,1.0
221,FFIV,2011-09-21 00:00:00+00:00,76.68,80.49,76.65,78.31,2408500,76.68,80.49,76.65,78.31,2408500,0.0,1.0
222,FFIV,2011-09-22 00:00:00+00:00,74.2,75.32,70.83,74.13,3600100,74.2,75.32,70.83,74.13,3600100,0.0,1.0
223,FFIV,2011-09-23 00:00:00+00:00,74.38,74.87,72.76,73.13,2136800,74.38,74.87,72.76,73.13,2136800,0.0,1.0
224,FFIV,2011-09-26 00:00:00+00:00,77.38,77.5,72.5,74.6,2644900,77.38,77.5,72.5,74.6,2644900,0.0,1.0
225,FFIV,2011-09-27 00:00:00+00:00,77.89,80.6,77.12,78.79,2637900,77.89,80.6,77.12,78.79,2637900,0.0,1.0
226,FFIV,2011-09-28 00:00:00+00:00,75.85,78.685,75.634,78.02,1491400,75.85,78.685,75.634,78.02,1491400,0.0,1.0
227,FFIV,2011-09-29 00:00:00+00:00,74.75,77.75,72.4,77.34,1930700,74.75,77.75,72.4,77.34,1930700,0.0,1.0
228,FFIV,2011-09-30 00:00:00+00:00,71.05,74.12,71.05,73.26,1906100,71.05,74.12,71.05,73.26,1906100,0.0,1.0
229,FFIV,2011-10-03 00:00:00+00:00,70.43,72.35,69.6,70.61,2675900,70.43,72.35,69.6,70.61,2675900,0.0,1.0
230,FFIV,2011-10-04 00:00:00+00:00,77.63,77.8,70.2125,70.36,4176700,77.63,77.8,70.2125,70.36,4176700,0.0,1.0
231,FFIV,2011-10-05 00:00:00+00:00,82.57,83.17,75.11,75.93,3675500,82.57,83.17,75.11,75.93,3675500,0.0,1.0
232,FFIV,2011-10-06 00:00:00+00:00,85.75,85.81,81.742,82.45,2892900,85.75,85.81,81.742,82.45,2892900,0.0,1.0
233,FFIV,2011-10-07 00:00:00+00:00,85.01,86.78,83.4,85.76,2537800,85.01,86.78,83.4,85.76,2537800,0.0,1.0
234,FFIV,2011-10-10 00:00:00+00:00,87.31,88.44,85.0,86.7,1678100,87.31,88.44,85.0,86.7,1678100,0.0,1.0
235,FFIV,2011-10-11 00:00:00+00:00,87.06,87.64,85.56,86.92,1126200,87.06,87.64,85.56,86.92,1126200,0.0,1.0
236,FFIV,2011-10-12 00:00:00+00:00,87.8,88.9,86.45,88.54,2312100,87.8,88.9,86.45,88.54,2312100,0.0,1.0
237,FFIV,2011-10-13 00:00:00+00:00,87.45,88.1,85.9,87.0,1547000,87.45,88.1,85.9,87.0,1547000,0.0,1.0
238,FFIV,2011-10-14 00:00:00+00:00,90.07,90.22,87.86,88.45,1777200,90.07,90.22,87.86,88.45,1777200,0.0,1.0
239,FFIV,2011-10-17 00:00:00+00:00,87.04,89.8,86.56,89.79,1450600,87.04,89.8,86.56,89.79,1450600,0.0,1.0
240,FFIV,2011-10-18 00:00:00+00:00,88.5,89.39,85.36,87.48,1592300,88.5,89.39,85.36,87.48,1592300,0.0,1.0
241,FFIV,2011-10-19 00:00:00+00:00,86.46,88.88,86.06,88.19,1148000,86.46,88.88,86.06,88.19,1148000,0.0,1.0
242,FFIV,2011-10-20 00:00:00+00:00,86.72,87.6,84.79,87.6,1874700,86.72,87.6,84.79,87.6,1874700,0.0,1.0
243,FFIV,2011-10-21 00:00:00+00:00,88.92,89.0,86.3,87.42,1583300,88.92,89.0,86.3,87.42,1583300,0.0,1.0
244,FFIV,2011-10-24 00:00:00+00:00,93.42,93.99,89.1301,89.1301,1921200,93.42,93.99,89.1301,89.1301,1921200,0.0,1.0
245,FFIV,2011-10-25 00:00:00+00:00,88.76,92.92,88.4,92.77,3370400,88.76,92.92,88.4,92.77,3370400,0.0,1.0
246,FFIV,2011-10-26 00:00:00+00:00,101.26,103.0,96.56,97.25,8089100,101.26,103.0,96.56,97.25,8089100,0.0,1.0
247,FFIV,2011-10-27 00:00:00+00:00,105.72,107.0,100.79,103.03,3394800,105.72,107.0,100.79,103.03,3394800,0.0,1.0
248,FFIV,2011-10-28 00:00:00+00:00,107.63,107.95,103.76,104.41,2121500,107.63,107.95,103.76,104.41,2121500,0.0,1.0
249,FFIV,2011-10-31 00:00:00+00:00,103.95,107.65,103.95,105.68,2794500,103.95,107.65,103.95,105.68,2794500,0.0,1.0
250,FFIV,2011-11-01 00:00:00+00:00,100.56,101.98,97.71,100.28,2513600,100.56,101.98,97.71,100.28,2513600,0.0,1.0
251,FFIV,2011-11-02 00:00:00+00:00,104.63,105.42,101.0,101.01,2094800,104.63,105.42,101.0,101.01,2094800,0.0,1.0
252,FFIV,2011-11-03 00:00:00+00:00,106.94,107.69,102.59,106.04,2221300,106.94,107.69,102.59,106.04,2221300,0.0,1.0
253,FFIV,2011-11-04 00:00:00+00:00,109.62,110.33,105.65,105.65,2499600,109.62,110.33,105.65,105.65,2499600,0.0,1.0
254,FFIV,2011-11-07 00:00:00+00:00,108.56,109.76,106.74,109.52,1698200,108.56,109.76,106.74,109.52,1698200,0.0,1.0
255,FFIV,2011-11-08 00:00:00+00:00,109.61,110.49,107.59,109.44,1221100,109.61,110.49,107.59,109.44,1221100,0.0,1.0
256,FFIV,2011-11-09 00:00:00+00:00,105.77,108.59,104.05,106.33,1753600,105.77,108.59,104.05,106.33,1753600,0.0,1.0
257,FFIV,2011-11-10 00:00:00+00:00,106.99,108.85,106.28,107.73,1660800,106.99,108.85,106.28,107.73,1660800,0.0,1.0
258,FFIV,2011-11-11 00:00:00+00:00,111.19,111.68,108.04,108.33,1641000,111.19,111.68,108.04,108.33,1641000,0.0,1.0
259,FFIV,2011-11-14 00:00:00+00:00,110.62,113.1,110.49,111.37,1296000,110.62,113.1,110.49,111.37,1296000,0.0,1.0
260,FFIV,2011-11-15 00:00:00+00:00,112.61,113.6,109.6,110.41,1502500,112.61,113.6,109.6,110.41,1502500,0.0,1.0
261,FFIV,2011-11-16 00:00:00+00:00,110.46,113.24,110.32,111.29,1520400,110.46,113.24,110.32,111.29,1520400,0.0,1.0
262,FFIV,2011-11-17 00:00:00+00:00,107.1,110.72,104.745,110.5,2079500,107.1,110.72,104.745,110.5,2079500,0.0,1.0
263,FFIV,2011-11-18 00:00:00+00:00,106.19,107.95,105.48,107.34,1474000,106.19,107.95,105.48,107.34,1474000,0.0,1.0
264,FFIV,2011-11-21 00:00:00+00:00,102.73,104.06,100.82,104.03,1974000,102.73,104.06,100.82,104.03,1974000,0.0,1.0
265,FFIV,2011-11-22 00:00:00+00:00,103.14,104.43,101.16,102.53,1377000,103.14,104.43,101.16,102.53,1377000,0.0,1.0
266,FFIV,2011-11-23 00:00:00+00:00,99.53,102.34,98.21,102.06,2091800,99.53,102.34,98.21,102.06,2091800,0.0,1.0
267,FFIV,2011-11-25 00:00:00+00:00,97.62,101.31,97.59,98.7,805400,97.62,101.31,97.59,98.7,805400,0.0,1.0
268,FFIV,2011-11-28 00:00:00+00:00,104.66,104.74,100.79,100.8001,1852400,104.66,104.74,100.79,100.8001,1852400,0.0,1.0
269,FFIV,2011-11-29 00:00:00+00:00,103.41,105.42,102.51,104.69,1253000,103.41,105.42,102.51,104.69,1253000,0.0,1.0
270,FFIV,2011-11-30 00:00:00+00:00,113.03,113.23,107.0,107.3,2622900,113.03,113.23,107.0,107.3,2622900,0.0,1.0
271,FFIV,2011-12-01 00:00:00+00:00,111.07,113.2099,108.46,111.5,2417500,111.07,113.2099,108.46,111.5,2417500,0.0,1.0
272,FFIV,2011-12-02 00:00:00+00:00,112.42,113.51,111.26,112.0,1640900,112.42,113.51,111.26,112.0,1640900,0.0,1.0
273,FFIV,2011-12-05 00:00:00+00:00,115.66,117.3,114.09,115.0,2248500,115.66,117.3,114.09,115.0,2248500,0.0,1.0
274,FFIV,2011-12-06 00:00:00+00:00,114.32,116.21,113.0,115.79,1406100,114.32,116.21,113.0,115.79,1406100,0.0,1.0
275,FFIV,2011-12-07 00:00:00+00:00,114.51,115.16,112.5,114.16,1104500,114.51,115.16,112.5,114.16,1104500,0.0,1.0
276,FFIV,2011-12-08 00:00:00+00:00,111.09,113.55,110.67,113.43,1388600,111.09,113.55,110.67,113.43,1388600,0.0,1.0
277,FFIV,2011-12-09 00:00:00+00:00,114.74,115.18,111.14,111.79,1599300,114.74,115.18,111.14,111.79,1599300,0.0,1.0
278,FFIV,2011-12-12 00:00:00+00:00,112.36,113.34,111.1,112.93,1290000,112.36,113.34,111.1,112.93,1290000,0.0,1.0
279,FFIV,2011-12-13 00:00:00+00:00,109.94,114.78,108.69,113.44,1707900,109.94,114.78,108.69,113.44,1707900,0.0,1.0
280,FFIV,2011-12-14 00:00:00+00:00,104.65,109.5,103.6,109.36,2327600,104.65,109.5,103.6,109.36,2327600,0.0,1.0
281,FFIV,2011-12-15 00:00:00+00:00,105.29,107.05,104.23,106.25,1189900,105.29,107.05,104.23,106.25,1189900,0.0,1.0
282,FFIV,2011-12-16 00:00:00+00:00,104.83,108.75,104.77,106.01,2161900,104.83,108.75,104.77,106.01,2161900,0.0,1.0
283,FFIV,2011-12-19 00:00:00+00:00,102.48,106.52,102.2,105.67,1624900,102.48,106.52,102.2,105.67,1624900,0.0,1.0
284,FFIV,2011-12-20 00:00:00+00:00,109.39,110.72,106.04,107.07,1717300,109.39,110.72,106.04,107.07,1717300,0.0,1.0
285,FFIV,2011-12-21 00:00:00+00:00,102.13,108.43,99.59,108.08,3226100,102.13,108.43,99.59,108.08,3226100,0.0,1.0
286,FFIV,2011-12-22 00:00:00+00:00,104.48,105.81,102.65,102.785,1729200,104.48,105.81,102.65,102.785,1729200,0.0,1.0
287,FFIV,2011-12-23 00:00:00+00:00,106.39,106.45,103.37,104.82,1022200,106.39,106.45,103.37,104.82,1022200,0.0,1.0
288,FFIV,2011-12-27 00:00:00+00:00,106.54,107.16,105.31,105.91,667200,106.54,107.16,105.31,105.91,667200,0.0,1.0
289,FFIV,2011-12-28 00:00:00+00:00,105.73,106.54,104.71,106.22,1311100,105.73,106.54,104.71,106.22,1311100,0.0,1.0
290,FFIV,2011-12-29 00:00:00+00:00,107.0,107.13,105.11,106.21,997900,107.0,107.13,105.11,106.21,997900,0.0,1.0
291,FFIV,2011-12-30 00:00:00+00:00,106.12,107.55,105.99,106.61,931000,106.12,107.55,105.99,106.61,931000,0.0,1.0
292,FFIV,2012-01-03 00:00:00+00:00,105.94,109.95,105.11,108.48,1906700,105.94,109.95,105.11,108.48,1906700,0.0,1.0
293,FFIV,2012-01-04 00:00:00+00:00,104.32,105.05,99.6,102.15,2644600,104.32,105.05,99.6,102.15,2644600,0.0,1.0
294,FFIV,2012-01-05 00:00:00+00:00,105.23,105.38,102.75,104.02,1259100,105.23,105.38,102.75,104.02,1259100,0.0,1.0
295,FFIV,2012-01-06 00:00:00+00:00,106.72,107.12,105.25,106.43,1370100,106.72,107.12,105.25,106.43,1370100,0.0,1.0
296,FFIV,2012-01-09 00:00:00+00:00,110.49,112.26,107.6,107.6,2422400,110.49,112.26,107.6,107.6,2422400,0.0,1.0
297,FFIV,2012-01-10 00:00:00+00:00,109.61,112.85,108.411,111.99,1658100,109.61,112.85,108.411,111.99,1658100,0.0,1.0
298,FFIV,2012-01-11 00:00:00+00:00,110.72,111.85,109.65,109.91,1427900,110.72,111.85,109.65,109.91,1427900,0.0,1.0
299,FFIV,2012-01-12 00:00:00+00:00,110.81,111.75,108.03,110.92,1358100,110.81,111.75,108.03,110.92,1358100,0.0,1.0
300,FFIV,2012-01-13 00:00:00+00:00,106.78,110.06,106.01,109.69,1852700,106.78,110.06,106.01,109.69,1852700,0.0,1.0
301,FFIV,2012-01-17 00:00:00+00:00,106.31,108.76,105.45,108.76,1286600,106.31,108.76,105.45,108.76,1286600,0.0,1.0
302,FFIV,2012-01-18 00:00:00+00:00,108.46,109.24,106.19,106.61,2646000,108.46,109.24,106.19,106.61,2646000,0.0,1.0
303,FFIV,2012-01-19 00:00:00+00:00,120.0,122.63,116.49,118.47,7044500,120.0,122.63,116.49,118.47,7044500,0.0,1.0
304,FFIV,2012-01-20 00:00:00+00:00,120.27,121.5,118.6001,119.0,1955200,120.27,121.5,118.6001,119.0,1955200,0.0,1.0
305,FFIV,2012-01-23 00:00:00+00:00,121.02,122.2281,119.62,120.1,1711400,121.02,122.2281,119.62,120.1,1711400,0.0,1.0
306,FFIV,2012-01-24 00:00:00+00:00,123.1,124.29,119.94,120.65,1784500,123.1,124.29,119.94,120.65,1784500,0.0,1.0
307,FFIV,2012-01-25 00:00:00+00:00,122.48,123.5,121.14,123.4,1031000,122.48,123.5,121.14,123.4,1031000,0.0,1.0
308,FFIV,2012-01-26 00:00:00+00:00,120.82,124.02,119.85,123.45,1705200,120.82,124.02,119.85,123.45,1705200,0.0,1.0
309,FFIV,2012-01-27 00:00:00+00:00,120.16,120.6,116.84,117.0001,2185000,120.16,120.6,116.84,117.0001,2185000,0.0,1.0
310,FFIV,2012-01-30 00:00:00+00:00,120.1,121.0,117.75,119.0,1067000,120.1,121.0,117.75,119.0,1067000,0.0,1.0
311,FFIV,2012-01-31 00:00:00+00:00,119.74,121.2,119.12,121.18,1033900,119.74,121.2,119.12,121.18,1033900,0.0,1.0
312,FFIV,2012-02-01 00:00:00+00:00,122.42,123.45,119.5,121.17,1564200,122.42,123.45,119.5,121.17,1564200,0.0,1.0
313,FFIV,2012-02-02 00:00:00+00:00,120.52,122.82,120.05,121.75,1867500,120.52,122.82,120.05,121.75,1867500,0.0,1.0
314,FFIV,2012-02-03 00:00:00+00:00,124.77,125.0,121.576,121.9,1919800,124.77,125.0,121.576,121.9,1919800,0.0,1.0
315,FFIV,2012-02-06 00:00:00+00:00,125.0,125.0,123.55,124.76,1038200,125.0,125.0,123.55,124.76,1038200,0.0,1.0
316,FFIV,2012-02-07 00:00:00+00:00,126.4,127.81,124.18,124.92,1540600,126.4,127.81,124.18,124.92,1540600,0.0,1.0
317,FFIV,2012-02-08 00:00:00+00:00,125.4,127.37,124.35,127.06,1039700,125.4,127.37,124.35,127.06,1039700,0.0,1.0
318,FFIV,2012-02-09 00:00:00+00:00,125.75,126.0,123.52,126.0,837700,125.75,126.0,123.52,126.0,837700,0.0,1.0
319,FFIV,2012-02-10 00:00:00+00:00,124.01,125.759,123.53,124.3,884600,124.01,125.759,123.53,124.3,884600,0.0,1.0
320,FFIV,2012-02-13 00:00:00+00:00,125.0,125.94,123.5,125.1599,909800,125.0,125.94,123.5,125.1599,909800,0.0,1.0
321,FFIV,2012-02-14 00:00:00+00:00,125.78,125.89,124.02,124.86,957800,125.78,125.89,124.02,124.86,957800,0.0,1.0
322,FFIV,2012-02-15 00:00:00+00:00,126.72,129.66,126.0,126.0,1692600,126.72,129.66,126.0,126.0,1692600,0.0,1.0
323,FFIV,2012-02-16 00:00:00+00:00,127.45,127.83,125.28,126.97,1091400,127.45,127.83,125.28,126.97,1091400,0.0,1.0
324,FFIV,2012-02-17 00:00:00+00:00,124.92,127.98,124.59,127.41,1122100,124.92,127.98,124.59,127.41,1122100,0.0,1.0
325,FFIV,2012-02-21 00:00:00+00:00,125.42,127.64,124.31,125.45,1029200,125.42,127.64,124.31,125.45,1029200,0.0,1.0
326,FFIV,2012-02-22 00:00:00+00:00,126.58,126.79,123.565,125.0,1154800,126.58,126.79,123.565,125.0,1154800,0.0,1.0
327,FFIV,2012-02-23 00:00:00+00:00,128.7,128.82,125.6,126.06,1073200,128.7,128.82,125.6,126.06,1073200,0.0,1.0
328,FFIV,2012-02-24 00:00:00+00:00,127.48,130.27,126.96,129.98,984000,127.48,130.27,126.96,129.98,984000,0.0,1.0
329,FFIV,2012-02-27 00:00:00+00:00,128.29,129.27,125.61,126.63,905600,128.29,129.27,125.61,126.63,905600,0.0,1.0
330,FFIV,2012-02-28 00:00:00+00:00,127.02,128.67,125.71,128.51,781500,127.02,128.67,125.71,128.51,781500,0.0,1.0
331,FFIV,2012-02-29 00:00:00+00:00,124.96,128.25,124.79,127.5,884400,124.96,128.25,124.79,127.5,884400,0.0,1.0
332,FFIV,2012-03-01 00:00:00+00:00,127.33,127.6,125.03,125.74,1016200,127.33,127.6,125.03,125.74,1016200,0.0,1.0
333,FFIV,2012-03-02 00:00:00+00:00,127.01,128.51,126.01,126.96,729700,127.01,128.51,126.01,126.96,729700,0.0,1.0
334,FFIV,2012-03-05 00:00:00+00:00,124.49,127.4,123.7,126.97,917400,124.49,127.4,123.7,126.97,917400,0.0,1.0
335,FFIV,2012-03-06 00:00:00+00:00,121.26,122.97,119.5,121.03,1479000,121.26,122.97,119.5,121.03,1479000,0.0,1.0
336,FFIV,2012-03-07 00:00:00+00:00,124.75,125.57,122.5,122.5,1084400,124.75,125.57,122.5,122.5,1084400,0.0,1.0
337,FFIV,2012-03-08 00:00:00+00:00,124.26,126.8,124.18,125.96,962000,124.26,126.8,124.18,125.96,962000,0.0,1.0
338,FFIV,2012-03-09 00:00:00+00:00,125.61,126.36,123.5,124.6,756200,125.61,126.36,123.5,124.6,756200,0.0,1.0
339,FFIV,2012-03-12 00:00:00+00:00,125.85,126.34,124.59,126.34,857400,125.85,126.34,124.59,126.34,857400,0.0,1.0
340,FFIV,2012-03-13 00:00:00+00:00,132.72,132.75,126.7,126.85,2206200,132.72,132.75,126.7,126.85,2206200,0.0,1.0
341,FFIV,2012-03-14 00:00:00+00:00,131.86,133.6,130.82,133.21,1437300,131.86,133.6,130.82,133.21,1437300,0.0,1.0
342,FFIV,2012-03-15 00:00:00+00:00,132.31,133.998,130.7,132.0,1132900,132.31,133.998,130.7,132.0,1132900,0.0,1.0
343,FFIV,2012-03-16 00:00:00+00:00,131.91,133.06,130.99,132.1,921300,131.91,133.06,130.99,132.1,921300,0.0,1.0
344,FFIV,2012-03-19 00:00:00+00:00,132.73,135.84,132.15,132.64,1191200,132.73,135.84,132.15,132.64,1191200,0.0,1.0
345,FFIV,2012-03-20 00:00:00+00:00,129.51,131.31,128.37,131.1,1633700,129.51,131.31,128.37,131.1,1633700,0.0,1.0
346,FFIV,2012-03-21 00:00:00+00:00,131.36,132.4,129.37,130.2,1140900,131.36,132.4,129.37,130.2,1140900,0.0,1.0
347,FFIV,2012-03-22 00:00:00+00:00,132.47,132.87,129.5,131.14,1085800,132.47,132.87,129.5,131.14,1085800,0.0,1.0
348,FFIV,2012-03-23 00:00:00+00:00,132.13,132.5,130.47,132.38,710400,132.13,132.5,130.47,132.38,710400,0.0,1.0
349,FFIV,2012-03-26 00:00:00+00:00,134.8,135.57,133.01,133.75,971900,134.8,135.57,133.01,133.75,971900,0.0,1.0
350,FFIV,2012-03-27 00:00:00+00:00,134.11,135.93,134.0,134.94,878400,134.11,135.93,134.0,134.94,878400,0.0,1.0
351,FFIV,2012-03-28 00:00:00+00:00,134.05,135.28,132.31,133.0,912200,134.05,135.28,132.31,133.0,912200,0.0,1.0
352,FFIV,2012-03-29 00:00:00+00:00,134.86,135.15,132.2,132.81,860300,134.86,135.15,132.2,132.81,860300,0.0,1.0
353,FFIV,2012-03-30 00:00:00+00:00,134.96,136.46,132.64,135.67,1217000,134.96,136.46,132.64,135.67,1217000,0.0,1.0
354,FFIV,2012-04-02 00:00:00+00:00,136.66,137.59,134.11,135.05,1065700,136.66,137.59,134.11,135.05,1065700,0.0,1.0
355,FFIV,2012-04-03 00:00:00+00:00,138.06,139.46,136.64,136.78,1383100,138.06,139.46,136.64,136.78,1383100,0.0,1.0
356,FFIV,2012-04-04 00:00:00+00:00,136.11,137.88,134.24,136.9,1286900,136.11,137.88,134.24,136.9,1286900,0.0,1.0
357,FFIV,2012-04-05 00:00:00+00:00,135.93,136.11,133.42,135.33,903600,135.93,136.11,133.42,135.33,903600,0.0,1.0
358,FFIV,2012-04-09 00:00:00+00:00,132.88,133.81,131.19,132.56,1022700,132.88,133.81,131.19,132.56,1022700,0.0,1.0
359,FFIV,2012-04-10 00:00:00+00:00,128.3,134.67,127.66,133.0,1766400,128.3,134.67,127.66,133.0,1766400,0.0,1.0
360,FFIV,2012-04-11 00:00:00+00:00,122.65,125.16,120.01,122.9,3687600,122.65,125.16,120.01,122.9,3687600,0.0,1.0
361,FFIV,2012-04-12 00:00:00+00:00,124.15,126.25,121.37,123.19,2056500,124.15,126.25,121.37,123.19,2056500,0.0,1.0
362,FFIV,2012-04-13 00:00:00+00:00,122.12,124.73,121.77,124.38,1933600,122.12,124.73,121.77,124.38,1933600,0.0,1.0
363,FFIV,2012-04-16 00:00:00+00:00,122.04,124.51,120.71,123.45,1787200,122.04,124.51,120.71,123.45,1787200,0.0,1.0
364,FFIV,2012-04-17 00:00:00+00:00,123.75,124.99,122.93,123.44,1440000,123.75,124.99,122.93,123.44,1440000,0.0,1.0
365,FFIV,2012-04-18 00:00:00+00:00,124.21,125.08,122.1501,124.77,2626900,124.21,125.08,122.1501,124.77,2626900,0.0,1.0
366,FFIV,2012-04-19 00:00:00+00:00,133.98,139.2,131.3022,133.79,6221700,133.98,139.2,131.3022,133.79,6221700,0.0,1.0
367,FFIV,2012-04-20 00:00:00+00:00,131.63,134.648,131.51,134.04,1875300,131.63,134.648,131.51,134.04,1875300,0.0,1.0
368,FFIV,2012-04-23 00:00:00+00:00,130.85,131.88,128.5,130.24,1687000,130.85,131.88,128.5,130.24,1687000,0.0,1.0
369,FFIV,2012-04-24 00:00:00+00:00,129.28,131.12,127.38,130.75,1366500,129.28,131.12,127.38,130.75,1366500,0.0,1.0
370,FFIV,2012-04-25 00:00:00+00:00,130.72,130.85,127.07,129.7,1931900,130.72,130.85,127.07,129.7,1931900,0.0,1.0
371,FFIV,2012-04-26 00:00:00+00:00,133.41,133.67,130.01,130.6,1367400,133.41,133.67,130.01,130.6,1367400,0.0,1.0
372,FFIV,2012-04-27 00:00:00+00:00,136.11,136.94,132.66,133.43,1188600,136.11,136.94,132.66,133.43,1188600,0.0,1.0
373,FFIV,2012-04-30 00:00:00+00:00,133.93,136.1,133.33,136.09,858700,133.93,136.1,133.33,136.09,858700,0.0,1.0
374,FFIV,2012-05-01 00:00:00+00:00,133.68,135.78,132.7,132.94,1081400,133.68,135.78,132.7,132.94,1081400,0.0,1.0
375,FFIV,2012-05-02 00:00:00+00:00,136.26,136.69,131.22,131.46,1641000,136.26,136.69,131.22,131.46,1641000,0.0,1.0
376,FFIV,2012-05-03 00:00:00+00:00,136.23,138.67,135.39,136.0,1633000,136.23,138.67,135.39,136.0,1633000,0.0,1.0
377,FFIV,2012-05-04 00:00:00+00:00,131.9,135.82,130.78,135.04,1300600,131.9,135.82,130.78,135.04,1300600,0.0,1.0
378,FFIV,2012-05-07 00:00:00+00:00,131.61,133.4,130.71,131.0,973000,131.61,133.4,130.71,131.0,973000,0.0,1.0
379,FFIV,2012-05-08 00:00:00+00:00,128.87,130.7,125.02,130.19,1521400,128.87,130.7,125.02,130.19,1521400,0.0,1.0
380,FFIV,2012-05-09 00:00:00+00:00,129.39,130.5,125.6,127.41,1422900,129.39,130.5,125.6,127.41,1422900,0.0,1.0
381,FFIV,2012-05-10 00:00:00+00:00,124.08,129.2,123.27,129.09,2575300,124.08,129.2,123.27,129.09,2575300,0.0,1.0
382,FFIV,2012-05-11 00:00:00+00:00,125.91,127.47,122.35,123.0,1995500,125.91,127.47,122.35,123.0,1995500,0.0,1.0
383,FFIV,2012-05-14 00:00:00+00:00,125.53,126.27,123.2,124.29,1044800,125.53,126.27,123.2,124.29,1044800,0.0,1.0
384,FFIV,2012-05-15 00:00:00+00:00,123.88,126.58,123.29,125.81,1391100,123.88,126.58,123.29,125.81,1391100,0.0,1.0
