,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,BWA,2011-07-07 00:00:00+00:00,80.98,81.979,80.84,81.16,920600,36.6213281117,37.0731027077,36.5580163565,36.7027289398,1841200,0.0,1.0
169,BWA,2011-07-08 00:00:00+00:00,80.19,80.44,79.15,79.45,1059800,36.2640689217,36.3771256274,35.793753026,35.9294210728,2119600,0.0,1.0
170,BWA,2011-07-11 00:00:00+00:00,78.96,79.27,78.03,79.08,1073000,35.7078299296,35.8480202447,35.2872589844,35.7620971484,2146000,0.0,1.0
171,BWA,2011-07-12 00:00:00+00:00,78.93,79.54,78.09,78.38,1183100,35.6942631249,35.9701214869,35.3143925938,35.4455383724,2366200,0.0,1.0
172,BWA,2011-07-13 00:00:00+00:00,78.42,79.62,78.17,79.45,1284900,35.4636274453,36.0062996327,35.3505707396,35.9294210728,2569800,0.0,1.0
173,BWA,2011-07-14 00:00:00+00:00,77.15,79.95,76.8,78.86,1252100,34.8892993803,36.1555344842,34.7310199923,35.6626072473,2504200,0.0,1.0
174,BWA,2011-07-15 00:00:00+00:00,76.48,77.77,75.66,77.41,1526400,34.586307409,35.1696800105,34.2154814143,35.0068783543,3052800,0.0,1.0
175,BWA,2011-07-18 00:00:00+00:00,75.12,76.2287,73.47,76.21,1795500,33.97127893,34.4726628085,33.2251046724,34.4642061669,3591000,0.0,1.0
176,BWA,2011-07-19 00:00:00+00:00,76.11,76.5,75.16,75.8,717600,34.4189834846,34.5953519455,33.9893680029,34.2787931695,1435200,0.0,1.0
177,BWA,2011-07-20 00:00:00+00:00,76.06,76.46,75.13,76.37,1062300,34.3963721435,34.5772628726,33.9758011982,34.5365624585,2124600,0.0,1.0
178,BWA,2011-07-21 00:00:00+00:00,76.37,76.7,75.01,76.23,649100,34.5365624585,34.6857973101,33.9215339795,34.4732507033,1298200,0.0,1.0
179,BWA,2011-07-22 00:00:00+00:00,76.16,77.0,76.08,76.22,503600,34.4415948257,34.8214653569,34.4054166799,34.4687284351,1007200,0.0,1.0
180,BWA,2011-07-25 00:00:00+00:00,75.61,76.43,75.03,75.31,567200,34.1928700732,34.5636960679,33.930578516,34.0572020263,1134400,0.0,1.0
181,BWA,2011-07-26 00:00:00+00:00,74.19,75.4,73.92,75.36,560700,33.5507079848,34.0979024404,33.4286067426,34.0798133675,1121400,0.0,1.0
182,BWA,2011-07-27 00:00:00+00:00,71.66,74.15,71.51,73.83,1548600,32.4065741231,33.5326189119,32.3387400996,33.3879063286,3097200,0.0,1.0
183,BWA,2011-07-28 00:00:00+00:00,79.5,81.67,73.32,73.32,3994400,35.952032414,36.9333646195,33.1572706489,33.1572706489,7988800,0.0,1.0
184,BWA,2011-07-29 00:00:00+00:00,79.62,80.92,77.78,78.68,2421100,36.0062996327,36.5941945024,35.1742022787,35.5812064192,4842200,0.0,1.0
185,BWA,2011-08-01 00:00:00+00:00,79.82,81.04,78.82,81.04,1335900,36.0967449973,36.6484617211,35.6445181744,36.6484617211,2671800,0.0,1.0
186,BWA,2011-08-02 00:00:00+00:00,75.96,79.38,75.79,79.05,2265300,34.3511494612,35.8977651952,34.2742709013,35.7485303437,4530600,0.0,1.0
187,BWA,2011-08-03 00:00:00+00:00,76.12,76.99,74.21,75.75,1693300,34.4235057528,34.8169430887,33.5597525212,34.2561818284,3386600,0.0,1.0
188,BWA,2011-08-04 00:00:00+00:00,70.35,76.07,70.35,75.07,2320600,31.8141569852,34.4008944117,31.8141569852,33.9486675889,4641200,0.0,1.0
189,BWA,2011-08-05 00:00:00+00:00,68.47,71.67,66.155,71.57,2767200,30.9639705583,32.4110963913,29.9170654635,32.365873709,5534400,0.0,1.0
190,BWA,2011-08-08 00:00:00+00:00,62.56,66.43,62.091,64.67,2963000,28.2913100354,30.0414278397,28.0792156555,29.2455086316,5926000,0.0,1.0
191,BWA,2011-08-09 00:00:00+00:00,66.74,66.74,61.66,64.18,2707900,30.1816181548,30.1816181548,27.8843058949,29.0239174884,5415800,0.0,1.0
192,BWA,2011-08-10 00:00:00+00:00,64.02,67.16,63.45,64.86,3131800,28.9515611967,30.3715534204,28.6937919077,29.3314317279,6263600,0.0,1.0
193,BWA,2011-08-11 00:00:00+00:00,67.6,68.96,63.66,64.18,1545800,30.5705332224,31.1855617015,28.7887595405,29.0239174884,3091600,0.0,1.0
194,BWA,2011-08-12 00:00:00+00:00,69.7,70.11,67.58,68.63,1505900,31.5202095503,31.7056225477,30.561488686,31.0363268499,3011800,0.0,1.0
195,BWA,2011-08-15 00:00:00+00:00,71.32,71.47,70.55,70.55,1425400,32.2528170033,32.3206510267,31.9046023497,31.9046023497,2850800,0.0,1.0
196,BWA,2011-08-16 00:00:00+00:00,70.58,71.9,69.7333,70.56,1707400,31.9181691544,32.5151085605,31.5352687035,31.909124618,3414800,0.0,1.0
197,BWA,2011-08-17 00:00:00+00:00,68.98,71.78,68.2,70.9,1354800,31.1946062379,32.4608413418,30.8418693161,32.0628817377,2709600,0.0,1.0
198,BWA,2011-08-18 00:00:00+00:00,66.04,66.65,63.89,66.56,2965000,29.8650593788,30.1409177408,28.8927717098,30.1002173267,5930000,0.0,1.0
199,BWA,2011-08-19 00:00:00+00:00,63.44,66.12,62.4,64.73,1936500,28.6892696395,29.9012375247,28.2189537438,29.2726422409,3873000,0.0,1.0
200,BWA,2011-08-22 00:00:00+00:00,63.23,65.46,62.77,65.28,1499000,28.5943020067,29.6027678216,28.3862776682,29.5213669935,2998000,0.0,1.0
201,BWA,2011-08-23 00:00:00+00:00,66.44,66.8,63.33,63.54,1452600,30.045950108,30.2087517642,28.639524689,28.7344923218,2905200,0.0,1.0
202,BWA,2011-08-24 00:00:00+00:00,68.4,68.8,65.38,66.1,1608700,30.9323146807,31.1132054098,29.5665896758,29.8921929882,3217400,0.0,1.0
203,BWA,2011-08-25 00:00:00+00:00,67.22,69.77,66.84,69.07,1102900,30.3986870298,31.5518654279,30.2268408371,31.235306652,2205800,0.0,1.0
204,BWA,2011-08-26 00:00:00+00:00,68.44,69.1,65.47,66.56,1014300,30.9504037536,31.2488734567,29.6072900898,30.1002173267,2028600,0.0,1.0
205,BWA,2011-08-29 00:00:00+00:00,70.78,71.1,69.22,69.4,1160900,32.008614519,32.1533271023,31.3031406754,31.3845415035,2321800,0.0,1.0
206,BWA,2011-08-30 00:00:00+00:00,70.5,71.19,69.06,70.45,1726100,31.8819910086,32.1940275163,31.2307843837,31.8593796675,3452200,0.0,1.0
207,BWA,2011-08-31 00:00:00+00:00,71.39,73.46,70.52,71.23,1434400,32.2844728809,33.2205824041,31.8910355451,32.2121165893,2868800,0.0,1.0
208,BWA,2011-09-01 00:00:00+00:00,71.43,72.89,70.42,71.36,1240600,32.3025619538,32.9628131151,31.8458128628,32.2709060762,2481200,0.0,1.0
209,BWA,2011-09-02 00:00:00+00:00,68.07,69.8485,66.62,69.59,1337000,30.7830798292,31.5873652335,30.1273509361,31.4704645998,2674000,0.0,1.0
210,BWA,2011-09-06 00:00:00+00:00,67.5,67.87,64.72,65.65,1247900,30.5253105401,30.6926344646,29.2681199727,29.6886909179,2495800,0.0,1.0
211,BWA,2011-09-07 00:00:00+00:00,69.88,70.17,68.21,68.76,1068700,31.6016103785,31.7327561571,30.8463915843,31.0951163369,2137400,0.0,1.0
212,BWA,2011-09-08 00:00:00+00:00,67.94,69.73,67.37,68.97,1054100,30.7242903422,31.533776355,30.4665210532,31.1900839697,2108200,0.0,1.0
213,BWA,2011-09-09 00:00:00+00:00,65.82,67.33,64.63,67.0,1587400,29.7655694778,30.4484319803,29.2274195587,30.2991971287,3174800,0.0,1.0
214,BWA,2011-09-12 00:00:00+00:00,66.1,66.615,64.09,64.86,1287800,29.8921929882,30.125089802,28.9832170743,29.3314317279,2575600,0.0,1.0
215,BWA,2011-09-13 00:00:00+00:00,66.33,67.55,65.57,66.3,1286000,29.9962051575,30.5479218813,29.6525127721,29.9826383528,2572000,0.0,1.0
216,BWA,2011-09-14 00:00:00+00:00,67.77,68.89,65.52,67.19,1205300,30.6474117823,31.1539058239,29.629901431,30.3851202251,2410600,0.0,1.0
217,BWA,2011-09-15 00:00:00+00:00,69.53,70.23,68.2997,68.88,1056500,31.4433309905,31.7598897664,30.8869563304,31.1493835556,2113000,0.0,1.0
218,BWA,2011-09-16 00:00:00+00:00,69.42,70.21,68.85,70.05,1127600,31.39358604,31.75084523,31.135816751,31.6784889383,2255200,0.0,1.0
219,BWA,2011-09-19 00:00:00+00:00,69.27,69.81,67.28,67.97,1029500,31.3257520165,31.5699545009,30.4258206391,30.7378571469,2059000,0.0,1.0
220,BWA,2011-09-20 00:00:00+00:00,69.0,69.82,68.03,69.29,1848600,31.2036507744,31.5744767691,30.7649907562,31.334796553,3697200,0.0,1.0
221,BWA,2011-09-21 00:00:00+00:00,63.33,68.71,63.33,68.32,2197100,28.639524689,31.0725049958,28.639524689,30.8961365349,4394200,0.0,1.0
222,BWA,2011-09-22 00:00:00+00:00,60.13,61.78,58.96,59.73,2774100,27.192398856,27.9385731136,26.6632934733,27.0115081269,5548200,0.0,1.0
223,BWA,2011-09-23 00:00:00+00:00,59.89,60.58,58.64,59.66,2362200,27.0838644185,27.3959009263,26.51858089,26.9798522493,4724400,0.0,1.0
224,BWA,2011-09-26 00:00:00+00:00,59.15,61.12,57.39,60.02,2500200,26.7492165696,27.6401034106,25.9532973615,27.1426539055,5000400,0.0,1.0
225,BWA,2011-09-27 00:00:00+00:00,62.07,64.15,60.42,60.44,2962600,28.0697188923,29.0103506837,27.3235446346,27.3325891711,5925200,0.0,1.0
226,BWA,2011-09-28 00:00:00+00:00,59.96,62.68,59.89,62.32,1931000,27.1155202961,28.3455772542,27.0838644185,28.182775598,3862000,0.0,1.0
227,BWA,2011-09-29 00:00:00+00:00,61.54,62.37,59.6,61.24,2460900,27.8300386762,28.2053869391,26.9527186399,27.6943706293,4921800,0.0,1.0
228,BWA,2011-09-30 00:00:00+00:00,60.53,61.8,59.29,60.21,1869600,27.3732895851,27.9476176501,26.8125283248,27.2285770018,3739200,0.0,1.0
229,BWA,2011-10-03 00:00:00+00:00,56.14,60.63,56.09,59.9,2619300,25.3880138329,27.4185122674,25.3654024918,27.0883866867,5238600,0.0,1.0
230,BWA,2011-10-04 00:00:00+00:00,60.13,60.18,54.59,55.24,2500000,27.192398856,27.2150101971,24.6870622576,24.9810096924,5000000,0.0,1.0
231,BWA,2011-10-05 00:00:00+00:00,61.09,61.59,59.27,60.41,2484800,27.6265366059,27.8526500173,26.8034837884,27.3190223664,4969600,0.0,1.0
232,BWA,2011-10-06 00:00:00+00:00,64.16,64.81,60.98,61.38,2135100,29.0148729519,29.3088203868,27.5767916554,27.7576823845,4270200,0.0,1.0
233,BWA,2011-10-07 00:00:00+00:00,64.39,66.12,63.71,64.82,1529400,29.1188851212,29.9012375247,28.8113708817,29.313342655,3058800,0.0,1.0
234,BWA,2011-10-10 00:00:00+00:00,68.63,68.94,65.57,65.81,1890200,31.0363268499,31.176517165,29.6525127721,29.7610472096,3780400,0.0,1.0
235,BWA,2011-10-11 00:00:00+00:00,69.52,69.8592,67.38,67.81,1533900,31.4388087222,31.5922040605,30.4710433214,30.6655008552,3067800,0.0,1.0
236,BWA,2011-10-12 00:00:00+00:00,68.83,71.75,68.64,69.99,1289500,31.1267722145,32.4472745371,31.0408491182,31.651355329,2579000,0.0,1.0
237,BWA,2011-10-13 00:00:00+00:00,69.57,69.83,66.75,68.34,1299200,31.4614200634,31.5789990373,30.186140423,30.9051810713,2598400,0.0,1.0
238,BWA,2011-10-14 00:00:00+00:00,70.86,71.39,69.94,70.82,1099600,32.0447926648,32.2844728809,31.6287439878,32.0267035919,2199200,0.0,1.0
239,BWA,2011-10-17 00:00:00+00:00,69.16,71.82,68.77,70.85,1337400,31.276007066,32.4789304147,31.0996386051,32.0402703966,2674800,0.0,1.0
240,BWA,2011-10-18 00:00:00+00:00,71.11,71.53,66.94,69.18,2992300,32.1578493705,32.3477846361,30.2720635194,31.2850516025,5984600,0.0,1.0
241,BWA,2011-10-19 00:00:00+00:00,69.56,71.36,69.11,70.96,1012500,31.4568977952,32.2709060762,31.2533957249,32.0900153471,2025000,0.0,1.0
242,BWA,2011-10-20 00:00:00+00:00,69.42,69.86,67.9,69.49,997500,31.39358604,31.592565842,30.7062012693,31.4252419176,1995000,0.0,1.0
243,BWA,2011-10-21 00:00:00+00:00,72.24,72.87,70.19,70.25,1031300,32.6688656803,32.9537685787,31.7418006935,31.7689343029,2062600,0.0,1.0
244,BWA,2011-10-24 00:00:00+00:00,74.49,74.798,72.04,72.69,1014600,33.6863760316,33.8256618931,32.5784203157,32.8723677506,2029200,0.0,1.0
245,BWA,2011-10-25 00:00:00+00:00,72.91,74.282,71.61,74.21,948300,32.9718576516,33.5923128525,32.3839627819,33.5597525212,1896600,0.0,1.0
246,BWA,2011-10-26 00:00:00+00:00,72.52,74.43,71.16,73.97,1149100,32.7954891907,33.6592424223,32.1804607117,33.4512180838,2298200,0.0,1.0
247,BWA,2011-10-27 00:00:00+00:00,74.96,77.7,74.2,75.18,2200200,33.8989226384,35.1380241329,33.555230253,33.9984125394,4400400,0.0,1.0
248,BWA,2011-10-28 00:00:00+00:00,76.33,77.64,74.0,75.78,2165300,34.5184733856,35.1108905235,33.4647848885,34.2697486331,4330600,0.0,1.0
249,BWA,2011-10-31 00:00:00+00:00,76.49,77.69,75.15,75.16,1806900,34.5908296773,35.1335018647,33.9848457347,33.9893680029,3613800,0.0,1.0
250,BWA,2011-11-01 00:00:00+00:00,73.85,75.0,72.14,73.44,2119700,33.396950865,33.9170117113,32.623642998,33.2115378677,4239400,0.0,1.0
251,BWA,2011-11-02 00:00:00+00:00,74.4,75.07,73.23,74.77,1305700,33.6456756176,33.9486675889,33.1165702349,33.812999542,2611400,0.0,1.0
252,BWA,2011-11-03 00:00:00+00:00,75.52,75.92,73.34,75.42,1380200,34.1521696591,34.3330603883,33.1663151854,34.1069469769,2760400,0.0,1.0
253,BWA,2011-11-04 00:00:00+00:00,75.75,76.25,73.89,74.73,1242500,34.2561818284,34.4822952398,33.4150399379,33.7949104691,2485000,0.0,1.0
254,BWA,2011-11-07 00:00:00+00:00,74.58,76.07,72.9544,75.5,1079900,33.7270764457,34.4008944117,32.9919365225,34.1431251227,2159800,0.0,1.0
255,BWA,2011-11-08 00:00:00+00:00,71.04,73.81,69.09,73.81,4523700,32.1261934929,33.3788617921,31.2443511884,33.3788617921,9047400,0.0,1.0
256,BWA,2011-11-09 00:00:00+00:00,66.02,68.66,65.65,68.64,3218100,29.8560148424,31.0498936546,29.6886909179,31.0408491182,6436200,0.0,1.0
257,BWA,2011-11-10 00:00:00+00:00,67.82,68.0,65.74,66.54,1902000,30.6700231234,30.7514239516,29.729391332,30.0911727902,3804000,0.0,1.0
258,BWA,2011-11-11 00:00:00+00:00,67.96,68.68,67.06,68.45,1593800,30.7333348786,31.0589381911,30.3263307381,30.9549260218,3187600,0.0,1.0
259,BWA,2011-11-14 00:00:00+00:00,67.35,68.2999,66.55,67.69,888900,30.4574765167,30.8870467757,30.0956950585,30.6112336365,1777800,0.0,1.0
260,BWA,2011-11-15 00:00:00+00:00,67.44,68.05,65.88,67.17,1413300,30.4981769308,30.7740352927,29.7927030872,30.3760756886,2826600,0.0,1.0
261,BWA,2011-11-16 00:00:00+00:00,65.63,67.23,65.21,66.79,1740700,29.6796463815,30.403209298,29.4897111159,30.2042294959,3481400,0.0,1.0
262,BWA,2011-11-17 00:00:00+00:00,64.57,66.17,63.73,65.62,1347900,29.2002859493,29.9238488658,28.8204154181,29.6751241133,2695800,0.0,1.0
263,BWA,2011-11-18 00:00:00+00:00,63.86,65.18,63.24,64.84,1734700,28.8792049051,29.4761443112,28.5988242749,29.3223871915,3469400,0.0,1.0
264,BWA,2011-11-21 00:00:00+00:00,62.54,63.03,61.68,62.48,896300,28.282265499,28.5038566422,27.8933504314,28.2551318896,1792600,0.0,1.0
265,BWA,2011-11-22 00:00:00+00:00,63.12,63.38,61.7,62.18,1186800,28.5445570562,28.6621360301,27.9023949678,28.1194638428,2373600,0.0,1.0
266,BWA,2011-11-23 00:00:00+00:00,62.01,62.5,61.42,62.22,1222000,28.0425852829,28.2641764261,27.7757714574,28.1375529157,2444000,0.0,1.0
267,BWA,2011-11-25 00:00:00+00:00,61.2,62.0,60.95,61.52,348200,27.6762815564,28.0380630147,27.5632248507,27.8209941397,696400,0.0,1.0
268,BWA,2011-11-28 00:00:00+00:00,63.14,63.62,62.38,63.17,1163200,28.5536015927,28.7706704676,28.2099092073,28.5671683974,2326400,0.0,1.0
269,BWA,2011-11-29 00:00:00+00:00,62.19,63.53,62.0,63.06,1111400,28.123986111,28.7299700536,28.0380630147,28.5174234468,2222800,0.0,1.0
270,BWA,2011-11-30 00:00:00+00:00,65.92,66.49,64.82,65.51,2603400,29.8107921601,30.0685614491,29.313342655,29.6253791627,5206800,0.0,1.0
271,BWA,2011-12-01 00:00:00+00:00,67.07,67.8799,65.04,65.38,2572700,30.3308530063,30.6971115101,29.412832556,29.5665896758,5145400,0.0,1.0
272,BWA,2011-12-02 00:00:00+00:00,67.11,68.95,66.62,68.09,1728500,30.3489420792,31.1810394332,30.1273509361,30.7921243656,3457000,0.0,1.0
273,BWA,2011-12-05 00:00:00+00:00,69.76,70.34,68.33,68.545,3770600,31.5473431597,31.8096347169,30.9006588031,30.99788757,7541200,0.0,1.0
274,BWA,2011-12-06 00:00:00+00:00,70.13,70.54,69.295,69.61,1300700,31.7146670842,31.9000800815,31.3370576871,31.4795091363,2601400,0.0,1.0
275,BWA,2011-12-07 00:00:00+00:00,69.91,70.26,68.73,69.24,920700,31.6151771831,31.7734565711,31.0815495322,31.3121852118,1841400,0.0,1.0
276,BWA,2011-12-08 00:00:00+00:00,68.26,69.82,68.03,69.07,1439900,30.8690029255,31.5744767691,30.7649907562,31.235306652,2879800,0.0,1.0
277,BWA,2011-12-09 00:00:00+00:00,69.15,70.12,69.05,69.4,1811500,31.2714847978,31.7101448159,31.2262621155,31.3845415035,3623000,0.0,1.0
278,BWA,2011-12-12 00:00:00+00:00,68.09,68.59,67.16,68.51,1089300,30.7921243656,31.018237777,30.3715534204,30.9820596312,2178600,0.0,1.0
279,BWA,2011-12-13 00:00:00+00:00,63.97,68.65,63.25,68.51,3503900,28.9289498556,31.0453713864,28.6033465432,30.9820596312,7007800,0.0,1.0
280,BWA,2011-12-14 00:00:00+00:00,61.9,64.0,61.2,63.37,3755900,27.9928403324,28.9425166603,27.6762815564,28.6576137619,7511800,0.0,1.0
281,BWA,2011-12-15 00:00:00+00:00,62.93,63.7,61.31,61.43,2450400,28.4586339599,28.8068486134,27.7260265069,27.7802937256,4900800,0.0,1.0
282,BWA,2011-12-16 00:00:00+00:00,62.35,63.81,61.98,63.53,19008800,28.1963424026,28.856593564,28.0290184782,28.7299700536,38017600,0.0,1.0
283,BWA,2011-12-19 00:00:00+00:00,62.11,63.59,61.9,62.78,2549600,28.0878079652,28.7571036629,27.9928403324,28.3907999365,5099200,0.0,1.0
284,BWA,2011-12-20 00:00:00+00:00,63.34,63.61,62.34,63.38,2038800,28.6440469572,28.7661481994,28.1918201344,28.6621360301,4077600,0.0,1.0
285,BWA,2011-12-21 00:00:00+00:00,64.22,64.57,62.95,64.03,1563800,29.0420065613,29.2002859493,28.4676784963,28.956083465,3127600,0.0,1.0
286,BWA,2011-12-22 00:00:00+00:00,64.69,65.17,64.01,64.6,1046100,29.254553168,29.471622043,28.9470389285,29.213852754,2092200,0.0,1.0
287,BWA,2011-12-23 00:00:00+00:00,65.58,65.58,64.59,65.09,706100,29.6570350403,29.6570350403,29.2093304858,29.4354438972,1412200,0.0,1.0
288,BWA,2011-12-27 00:00:00+00:00,64.29,65.14,64.1,65.14,684500,29.0736624389,29.4580552383,28.9877393426,29.4580552383,1369000,0.0,1.0
289,BWA,2011-12-28 00:00:00+00:00,63.65,64.44,63.09,64.4,608600,28.7842372723,29.1414964623,28.5309902515,29.1234073894,1217200,0.0,1.0
290,BWA,2011-12-29 00:00:00+00:00,63.87,64.63,63.54,63.71,778900,28.8837271733,29.2274195587,28.7344923218,28.8113708817,1557800,0.0,1.0
291,BWA,2011-12-30 00:00:00+00:00,63.74,64.37,63.68,63.98,567900,28.8249376864,29.1098405847,28.797804077,28.9334721238,1135800,0.0,1.0
292,BWA,2012-01-03 00:00:00+00:00,65.43,66.7,64.93,64.93,1222200,29.5892010169,30.1635290819,29.3630876055,29.3630876055,2444400,0.0,1.0
293,BWA,2012-01-04 00:00:00+00:00,66.02,66.33,64.88,64.97,1315200,29.8560148424,29.9962051575,29.3404762644,29.3811766784,2630400,0.0,1.0
294,BWA,2012-01-05 00:00:00+00:00,66.1,66.67,64.67,65.46,3043600,29.8921929882,30.1499622772,29.2455086316,29.6027678216,6087200,0.0,1.0
295,BWA,2012-01-06 00:00:00+00:00,65.12,66.15,65.03,65.97,1466500,29.4490107018,29.9148043293,29.4083102878,29.8334035012,2933000,0.0,1.0
296,BWA,2012-01-09 00:00:00+00:00,64.36,65.39,64.285,65.15,1853400,29.1053183165,29.571111944,29.0714013048,29.4625775065,3706800,0.0,1.0
297,BWA,2012-01-10 00:00:00+00:00,72.25,72.7448,65.02,65.3,5798700,32.6733879485,32.8971497805,29.4037880196,29.53041153,11597400,0.0,1.0
298,BWA,2012-01-11 00:00:00+00:00,72.53,72.9,71.73,71.82,1717400,32.8000114589,32.9673353834,32.4382300007,32.4789304147,3434800,0.0,1.0
299,BWA,2012-01-12 00:00:00+00:00,73.97,74.34,72.0,72.9,1502200,33.4512180838,33.6185420082,32.5603312428,32.9673353834,3004400,0.0,1.0
300,BWA,2012-01-13 00:00:00+00:00,73.7,74.05,72.56,73.07,1111000,33.3291168416,33.4873962296,32.8135782636,33.0442139432,2222000,0.0,1.0
301,BWA,2012-01-17 00:00:00+00:00,73.55,75.59,73.15,74.55,1320600,33.2612828182,34.1838255367,33.0803920891,33.713509641,2641200,0.0,1.0
302,BWA,2012-01-18 00:00:00+00:00,74.86,75.11,73.3,73.72,1465800,33.8536999561,33.9667566618,33.1482261125,33.3381613781,2931600,0.0,1.0
303,BWA,2012-01-19 00:00:00+00:00,75.3,75.83,73.16,74.39,1744100,34.0526797581,34.2923599742,33.0849143573,33.6411533494,3488200,0.0,1.0
304,BWA,2012-01-20 00:00:00+00:00,74.88,75.15,74.01,74.89,1548700,33.8627444925,33.9848457347,33.4693071567,33.8672667608,3097400,0.0,1.0
305,BWA,2012-01-23 00:00:00+00:00,75.16,76.83,74.56,76.43,1218600,33.9893680029,34.744586797,33.7180319092,34.5636960679,2437200,0.0,1.0
306,BWA,2012-01-24 00:00:00+00:00,75.99,76.05,73.7,74.37,1052000,34.3647162659,34.3918498752,33.3291168416,33.6321088129,2104000,0.0,1.0
307,BWA,2012-01-25 00:00:00+00:00,76.53,76.9,75.78,76.0,1455600,34.6089187502,34.7762426746,34.2697486331,34.3692385341,2911200,0.0,1.0
308,BWA,2012-01-26 00:00:00+00:00,75.38,77.49,75.09,77.0,1205500,34.0888579039,35.0430565001,33.9577121253,34.8214653569,2411000,0.0,1.0
309,BWA,2012-01-27 00:00:00+00:00,74.72,75.06,73.74,74.82,1263300,33.7903882009,33.9441453206,33.3472059145,33.8356108832,2526600,0.0,1.0
310,BWA,2012-01-30 00:00:00+00:00,75.26,75.52,73.65,73.9,866400,34.0345906852,34.1521696591,33.3065055005,33.4195622062,1732800,0.0,1.0
311,BWA,2012-01-31 00:00:00+00:00,74.63,76.03,73.85,75.51,1148100,33.7496877868,34.3828053388,33.396950865,34.1476473909,2296200,0.0,1.0
312,BWA,2012-02-01 00:00:00+00:00,75.46,75.9508,74.92,75.58,967400,34.1250360498,34.3469889744,33.8808335654,34.1793032685,1934800,0.0,1.0
313,BWA,2012-02-02 00:00:00+00:00,75.87,76.67,75.35,75.6,973600,34.3104490471,34.6722305054,34.0752910993,34.188347805,1947200,0.0,1.0
314,BWA,2012-02-03 00:00:00+00:00,79.51,79.67,77.06,77.14,1582000,35.9565546822,36.0289109738,34.8485989663,34.8847771121,3164000,0.0,1.0
315,BWA,2012-02-06 00:00:00+00:00,79.26,79.9,78.98,79.29,813500,35.8434979765,36.1329231431,35.7168744661,35.8570647812,1627000,0.0,1.0
316,BWA,2012-02-07 00:00:00+00:00,78.18,79.17,77.42,78.93,765100,35.3550930078,35.8027975624,35.0114006225,35.6942631249,1530200,0.0,1.0
317,BWA,2012-02-08 00:00:00+00:00,77.0,78.4779,76.945,78.05,1186000,34.8214653569,35.4898113784,34.7965928817,35.2963035209,2372000,0.0,1.0
318,BWA,2012-02-09 00:00:00+00:00,77.43,77.44,76.067,77.36,903700,35.0159228907,35.0204451589,34.3995377312,34.9842670131,1807400,0.0,1.0
319,BWA,2012-02-10 00:00:00+00:00,77.05,77.19,75.56,76.66,1236800,34.8440766981,34.9073884532,34.1702587321,34.6677082372,2473600,0.0,1.0
320,BWA,2012-02-13 00:00:00+00:00,78.85,78.99,77.93,78.26,1795800,35.6580849791,35.7213967343,35.2420363021,35.3912711537,3591600,0.0,1.0
321,BWA,2012-02-14 00:00:00+00:00,79.41,79.77,76.22,77.46,2154300,35.9113319999,36.0741336561,34.4687284351,35.0294896954,4308600,0.0,1.0
322,BWA,2012-02-15 00:00:00+00:00,80.58,81.92,78.4301,78.4301,2160300,36.4404373826,37.0464213252,35.4681949362,35.4681949362,4320600,0.0,1.0
323,BWA,2012-02-16 00:00:00+00:00,81.91,82.1,79.65,80.35,1708000,37.0418990569,37.1278221533,36.0198664374,36.3364252133,3416000,0.0,1.0
324,BWA,2012-02-17 00:00:00+00:00,81.21,82.84,80.94,82.49,880700,36.725340281,37.4624700022,36.6032390388,37.3041906142,1761400,0.0,1.0
325,BWA,2012-02-21 00:00:00+00:00,80.31,81.74,79.96,81.47,862200,36.3183361404,36.9650204971,36.1600567524,36.8429192549,1724400,0.0,1.0
