,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
501,KHC,2017-06-29 00:00:00+00:00,85.76,87.8125,85.45,87.69,5012442,73.2879183162,75.0419231243,73.0230016338,74.9372383063,5012442,0.0,1.0
502,KHC,2017-06-30 00:00:00+00:00,85.64,87.27,85.5,87.2,3072485,73.185369923,74.5783189302,73.065730131,74.5184990342,3072485,0.0,1.0
503,KHC,2017-07-03 00:00:00+00:00,84.47,86.1,84.39,85.96,2905466,72.1855230897,73.5784720968,72.1171574942,73.4588323048,2905466,0.0,1.0
504,KHC,2017-07-05 00:00:00+00:00,83.79,84.76,83.645,84.46,4351017,71.6044155284,72.4333483731,71.4805028866,72.1769773902,4351017,0.0,1.0
505,KHC,2017-07-06 00:00:00+00:00,82.82,83.61,82.62,83.3,3334196,70.7754826836,71.4505929386,70.604568695,71.1856762563,3334196,0.0,1.0
506,KHC,2017-07-07 00:00:00+00:00,83.04,83.9,82.2,82.58,3367780,70.9634880711,71.6984182221,70.2456493189,70.5703858973,3367780,0.0,1.0
507,KHC,2017-07-10 00:00:00+00:00,82.77,83.73,82.76,83.39,2954775,70.7327541865,71.5531413318,70.724208487,71.2625875512,2954775,0.0,1.0
508,KHC,2017-07-11 00:00:00+00:00,83.75,83.99,82.2,82.2,4926462,71.5702327307,71.775329517,70.2456493189,70.2456493189,4926462,0.0,1.0
509,KHC,2017-07-12 00:00:00+00:00,84.7,85.18,84.29,84.33,3996093,72.3820741766,72.7922677492,72.0317004999,72.0658832976,3996093,0.0,1.0
510,KHC,2017-07-13 00:00:00+00:00,84.85,85.04,84.335,84.74,2595407,72.510259668,72.6726279572,72.0701561473,72.4162569743,2595407,0.0,1.0
511,KHC,2017-07-14 00:00:00+00:00,85.65,85.7,84.83,85.31,2427648,73.1939156225,73.2366441196,72.4931682692,72.9033618418,2427648,0.0,1.0
512,KHC,2017-07-17 00:00:00+00:00,85.6,85.75,85.09,85.68,1821875,73.1511871253,73.2793726168,72.7153564543,73.2195527207,1821875,0.0,1.0
513,KHC,2017-07-18 00:00:00+00:00,85.6,85.85,85.1732,85.69,1558256,73.1511871253,73.3648296111,72.7864566736,73.2280984202,1558256,0.0,1.0
514,KHC,2017-07-19 00:00:00+00:00,85.69,85.85,85.21,85.63,2159064,73.2280984202,73.3648296111,72.8179048475,73.1768242236,2159064,0.0,1.0
515,KHC,2017-07-20 00:00:00+00:00,85.9,86.1,85.665,86.1,2760517,73.4075581082,73.5784720968,73.2067341716,73.5784720968,2760517,0.0,1.0
516,KHC,2017-07-21 00:00:00+00:00,86.16,86.19,85.41,85.66,2693952,73.6297462934,73.6553833917,72.9888188361,73.2024613219,2693952,0.0,1.0
517,KHC,2017-07-24 00:00:00+00:00,86.22,86.31,85.6001,86.12,1695767,73.68102049,73.7579317849,73.1512725823,73.5955634957,1695767,0.0,1.0
518,KHC,2017-07-25 00:00:00+00:00,87.42,87.61,86.145,86.24,2739808,74.7065044217,74.8688727108,73.6169277443,73.6981118889,2739808,0.0,1.0
519,KHC,2017-07-26 00:00:00+00:00,87.66,90.38,87.4101,87.5,2901050,74.911601208,77.2360314531,74.6980441792,74.7748700171,2901050,0.0,1.0
520,KHC,2017-07-27 00:00:00+00:00,88.19,88.22,87.31,87.53,3003940,75.3645232778,75.3901603761,74.6125017279,74.8005071154,3003940,0.0,1.0
521,KHC,2017-07-28 00:00:00+00:00,87.64,88.07,87.07,87.8,1883804,74.8945098091,75.2619748846,74.4074049416,75.031241,1883804,0.0,1.0
522,KHC,2017-07-31 00:00:00+00:00,87.46,87.99,86.98,87.79,2386301,74.7406872194,75.1936092892,74.3304936467,75.0226953006,2386301,0.0,1.0
523,KHC,2017-08-01 00:00:00+00:00,86.67,87.77,86.55,87.38,3234283,74.0655769644,75.0056039017,73.9630285712,74.6723216239,3234283,0.0,1.0
524,KHC,2017-08-02 00:00:00+00:00,86.87,87.14,85.48,86.29,3728626,74.236490953,74.4672248376,73.0486387321,73.740840386,3728626,0.0,1.0
525,KHC,2017-08-03 00:00:00+00:00,86.51,87.599,86.33,86.9,3860639,73.9288457735,74.8594724415,73.7750231837,74.2621280513,3860639,0.0,1.0
526,KHC,2017-08-04 00:00:00+00:00,86.66,87.58,85.981,87.58,7918432,74.0570312649,74.8432356125,73.4767782736,74.8432356125,7918432,0.0,1.0
527,KHC,2017-08-07 00:00:00+00:00,87.02,87.23,86.26,86.54,3185892,74.3646764444,74.5441361325,73.7152032877,73.9544828718,3185892,0.0,1.0
528,KHC,2017-08-08 00:00:00+00:00,86.16,86.98,86.02,86.64,2668137,73.6297462934,74.3304936467,73.5101065014,74.0399398661,2668137,0.0,1.0
529,KHC,2017-08-09 00:00:00+00:00,86.46,86.74,85.51,86.0,2495813,73.8861172763,74.1253968604,73.0742758304,73.4930151025,2495813,0.0,1.0
530,KHC,2017-08-10 00:00:00+00:00,85.89,86.4,85.58,85.92,3005872,73.3990124088,73.8348430797,73.1340957264,73.4246495071,3005872,0.0,1.0
531,KHC,2017-08-11 00:00:00+00:00,86.47,86.57,85.64,85.9,2503394,73.8946629758,73.9801199701,73.185369923,73.4075581082,2503394,0.0,1.0
532,KHC,2017-08-14 00:00:00+00:00,87.02,87.29,86.5,86.75,2446116,74.3646764444,74.5954103291,73.920300074,74.1339425598,2446116,0.0,1.0
533,KHC,2017-08-15 00:00:00+00:00,86.74,87.2,86.5015,87.05,1736544,74.1253968604,74.5184990342,73.921581929,74.3903135427,1736544,0.0,1.0
534,KHC,2017-08-16 00:00:00+00:00,86.5,86.68,86.28,86.45,1884643,74.4544062885,74.6093403131,74.2650424806,74.4113690594,1884643,0.625,1.0
535,KHC,2017-08-17 00:00:00+00:00,85.11,86.76,85.08,86.27,2919534,73.2579713204,74.6781998796,73.2321489829,74.2564350347,2919534,0.0,1.0
536,KHC,2017-08-18 00:00:00+00:00,84.49,85.28,84.16,84.92,2733906,72.7243096799,73.4042978992,72.4402639681,73.0944298499,2733906,0.0,1.0
537,KHC,2017-08-21 00:00:00+00:00,84.55,84.73,84.25,84.73,1717620,72.7759543548,72.9308883794,72.5177309804,72.9308883794,1717620,0.0,1.0
538,KHC,2017-08-22 00:00:00+00:00,85.05,85.13,84.65,84.76,2014599,73.2063266455,73.275186212,72.8620288129,72.9567107169,2014599,0.0,1.0
539,KHC,2017-08-23 00:00:00+00:00,84.75,85.16,84.48,84.95,1667866,72.9481032711,73.3010085494,72.7157022341,73.1202521873,1667866,0.0,1.0
540,KHC,2017-08-24 00:00:00+00:00,82.8,84.59,82.69,84.5,3283308,71.2696513374,72.810384138,71.1749694334,72.7329171257,3283308,0.0,1.0
541,KHC,2017-08-25 00:00:00+00:00,82.6,83.32,82.45,83.28,3278067,71.0975024211,71.7172385197,70.9683907339,71.6828087364,3278067,0.0,1.0
542,KHC,2017-08-28 00:00:00+00:00,82.14,83.0,81.625,82.78,2625274,70.7015599137,71.4418002537,70.2582764543,71.2524364458,2625274,0.0,1.0
543,KHC,2017-08-29 00:00:00+00:00,81.44,82.11,81.0875,81.78,3477830,70.0990387067,70.6757375762,69.7956262418,70.3916918644,3477830,0.0,1.0
544,KHC,2017-08-30 00:00:00+00:00,81.93,82.19,81.23,81.5,3285275,70.5208035516,70.7445971428,69.9182823446,70.1506833816,3285275,0.0,1.0
545,KHC,2017-08-31 00:00:00+00:00,80.75,82.1,80.29,81.1,5362400,69.5051249456,70.6671301304,69.1091824382,69.8063855491,5362400,0.0,1.0
546,KHC,2017-09-01 00:00:00+00:00,80.85,81.1,80.1,80.75,4889900,69.5911994037,69.8063855491,68.9456409677,69.5051249456,4889900,0.0,1.0
547,KHC,2017-09-05 00:00:00+00:00,81.15,81.5,80.55,80.72,3301700,69.8494227781,70.1506833816,69.3329760293,69.4793026081,3301700,0.0,1.0
548,KHC,2017-09-06 00:00:00+00:00,81.33,81.4,80.83,81.23,2357084,70.0043568028,70.0646089235,69.5739845121,69.9182823446,2357084,0.0,1.0
549,KHC,2017-09-07 00:00:00+00:00,81.46,81.72,80.83,81.45,3203174,70.1162535984,70.3400471895,69.5739845121,70.1076461525,3203174,0.0,1.0
550,KHC,2017-09-08 00:00:00+00:00,81.72,82.02,80.66,81.45,3546800,70.3400471895,70.5982705639,69.4276579333,70.1076461525,3546800,0.0,1.0
551,KHC,2017-09-11 00:00:00+00:00,82.55,82.56,81.96,82.1,2905500,71.054465192,71.0630726379,70.546625889,70.6671301304,2905500,0.0,1.0
552,KHC,2017-09-12 00:00:00+00:00,82.18,82.98,82.06,82.82,2228242,70.7359896969,71.424585362,70.6327003472,71.286866229,2228242,0.0,1.0
553,KHC,2017-09-13 00:00:00+00:00,81.91,82.35,81.67,82.26,2821652,70.50358866,70.8823162758,70.2970099604,70.8048492635,2821652,0.0,1.0
554,KHC,2017-09-14 00:00:00+00:00,81.28,82.0,81.0,81.98,2875239,69.9613195737,70.5810556723,69.7203110909,70.5638407807,2875239,0.0,1.0
555,KHC,2017-09-15 00:00:00+00:00,81.43,81.88,80.52,81.33,5962900,70.0904312609,70.4777663225,69.3071536919,70.0043568028,5962900,0.0,1.0
556,KHC,2017-09-18 00:00:00+00:00,81.4,81.61,81.04,81.24,2704727,70.0646089235,70.2453652856,69.7547408742,69.9268897905,2704727,0.0,1.0
557,KHC,2017-09-19 00:00:00+00:00,80.83,81.42,80.6,81.3,2315441,69.5739845121,70.0818238151,69.3760132584,69.9785344653,2315441,0.0,1.0
558,KHC,2017-09-20 00:00:00+00:00,79.87,80.56,79.13,80.49,6105726,68.747669714,69.3415834751,68.1107187238,69.2813313544,6105726,0.0,1.0
559,KHC,2017-09-21 00:00:00+00:00,79.01,80.46,78.94,79.99,2959473,68.007429374,69.255509017,67.9471772533,68.8509590637,2959473,0.0,1.0
560,KHC,2017-09-22 00:00:00+00:00,77.52,79.24,77.4,79.01,4721776,66.7249199478,68.2054006277,66.621630598,68.007429374,4721776,0.0,1.0
561,KHC,2017-09-25 00:00:00+00:00,78.42,78.45,77.47,77.6,4303089,67.499590071,67.5254124084,66.6818827187,66.7937795143,4303089,0.0,1.0
562,KHC,2017-09-26 00:00:00+00:00,78.59,78.91,78.03,78.6,3123062,67.6459166498,67.9213549159,67.1638996843,67.6545240956,3123062,0.0,1.0
563,KHC,2017-09-27 00:00:00+00:00,78.23,78.8,77.8,78.64,3060557,67.3360486005,67.8266730119,66.9659284305,67.6889538789,3060557,0.0,1.0
564,KHC,2017-09-28 00:00:00+00:00,77.97,78.75,77.73,78.28,2718002,67.1122550094,67.7836357828,66.9056763098,67.3790858296,2718002,0.0,1.0
565,KHC,2017-09-29 00:00:00+00:00,77.55,78.269,77.44,78.03,3649925,66.7507422852,67.3696176392,66.6560603812,67.1638996843,3649925,0.0,1.0
566,KHC,2017-10-02 00:00:00+00:00,77.85,78.27,76.89,77.55,3605035,67.0089656596,67.3704783838,66.1826508615,66.7507422852,3605035,0.0,1.0
567,KHC,2017-10-03 00:00:00+00:00,77.82,78.14,77.29,77.95,2365539,66.9831433222,67.2585815882,66.526948694,67.0950401177,2365539,0.0,1.0
568,KHC,2017-10-04 00:00:00+00:00,77.77,78.15,76.76,77.23,3679898,66.9401060931,67.267189034,66.0707540659,66.4753040192,3679898,0.0,1.0
569,KHC,2017-10-05 00:00:00+00:00,78.25,78.485,77.7,77.95,2823248,67.3532634922,67.5555384688,66.8798539724,67.0950401177,2823248,0.0,1.0
570,KHC,2017-10-06 00:00:00+00:00,78.18,78.94,77.985,78.84,2340636,67.2930113715,67.9471772533,67.1251661781,67.8611027952,2340636,0.0,1.0
571,KHC,2017-10-09 00:00:00+00:00,77.33,78.62,77.195,78.29,2667994,66.5613784773,67.6717389873,66.4451779588,67.3876932754,2667994,0.0,1.0
572,KHC,2017-10-10 00:00:00+00:00,78.14,78.25,77.66,77.75,2836741,67.2585815882,67.3532634922,66.8454241892,66.9228912015,2836741,0.0,1.0
573,KHC,2017-10-11 00:00:00+00:00,78.19,78.66,77.92,78.06,2306849,67.3016188173,67.7061687705,67.0692177803,67.1897220217,2306849,0.0,1.0
574,KHC,2017-10-12 00:00:00+00:00,78.15,78.6478,78.04,78.35,2469427,67.267189034,67.6956676866,67.1725071301,67.4393379503,2469427,0.0,1.0
575,KHC,2017-10-13 00:00:00+00:00,77.74,78.6,77.66,78.55,3706973,66.9142837557,67.6545240956,66.8454241892,67.6114868666,3706973,0.0,1.0
576,KHC,2017-10-16 00:00:00+00:00,77.65,78.095,77.48,77.79,3419175,66.8368167433,67.219848082,66.6904901645,66.9573209847,3419175,0.0,1.0
577,KHC,2017-10-17 00:00:00+00:00,77.54,78.01,77.34,77.73,4357336,66.7421348394,67.1466847926,66.5699859231,66.9056763098,4357336,0.0,1.0
578,KHC,2017-10-18 00:00:00+00:00,77.1,77.462,76.67,77.41,3269193,66.3634072236,66.674996762,65.9932870536,66.6302380438,3269193,0.0,1.0
579,KHC,2017-10-19 00:00:00+00:00,76.47,77.088,76.31,77.0,3847620,65.8211381373,66.3530782886,65.6834190043,66.2773327654,3847620,0.0,1.0
580,KHC,2017-10-20 00:00:00+00:00,76.71,77.1,76.12,76.77,4721242,66.0277168368,66.3634072236,65.5198775338,66.0793615117,4721242,0.0,1.0
581,KHC,2017-10-23 00:00:00+00:00,77.06,77.1,76.45,76.88,3981750,66.3289774403,66.3634072236,65.8039232457,66.1740434157,3981750,0.0,1.0
582,KHC,2017-10-24 00:00:00+00:00,77.22,77.42,76.93,77.12,2883929,66.4666965733,66.6388454896,66.2170806448,66.3806221152,2883929,0.0,1.0
583,KHC,2017-10-25 00:00:00+00:00,77.33,77.42,76.23,76.73,3841665,66.5613784773,66.6388454896,65.6145594378,66.0449317285,3841665,0.0,1.0
584,KHC,2017-10-26 00:00:00+00:00,77.3,77.94,77.15,77.59,2783198,66.5355561399,67.0864326719,66.4064444527,66.7851720685,2783198,0.0,1.0
585,KHC,2017-10-27 00:00:00+00:00,77.3,77.47,76.235,76.82,3736598,66.5355561399,66.6818827187,65.6188631607,66.1223987408,3736598,0.0,1.0
586,KHC,2017-10-30 00:00:00+00:00,75.27,77.22,75.21,77.2,5060565,64.7882446397,66.4666965733,64.7365999648,66.4494816817,5060565,0.0,1.0
587,KHC,2017-10-31 00:00:00+00:00,77.33,77.4,76.02,76.18,4802742,66.5613784773,66.621630598,65.4338030757,65.5715222087,4802742,0.0,1.0
588,KHC,2017-11-01 00:00:00+00:00,77.7,77.86,77.08,77.71,4021840,66.8798539724,67.0175731054,66.346192332,66.8884614182,4021840,0.0,1.0
589,KHC,2017-11-02 00:00:00+00:00,78.03,78.19,75.51,76.84,6519248,67.1638996843,67.3016188173,64.9948233392,66.1396136324,6519248,0.0,1.0
590,KHC,2017-11-03 00:00:00+00:00,78.0,78.19,77.57,77.87,4041871,67.1380773468,67.3016188173,66.7679571768,67.0261805512,4041871,0.0,1.0
591,KHC,2017-11-06 00:00:00+00:00,77.0,78.22,76.51,78.09,4667796,66.2773327654,67.3274411547,65.8555679206,67.2155443591,4667796,0.0,1.0
592,KHC,2017-11-07 00:00:00+00:00,78.18,78.64,76.49,76.93,3347109,67.2930113715,67.6889538789,65.8383530289,66.2170806448,3347109,0.0,1.0
593,KHC,2017-11-08 00:00:00+00:00,79.58,80.09,78.22,78.64,4012368,68.4980537854,68.9370335219,67.3274411547,67.6889538789,4012368,0.0,1.0
594,KHC,2017-11-09 00:00:00+00:00,79.41,79.9399,79.02,79.26,3249835,68.3517272065,68.8078357602,68.0160368198,68.2226155193,3249835,0.0,1.0
595,KHC,2017-11-10 00:00:00+00:00,79.72,79.88,78.97,78.97,3367320,68.6185580268,68.7562771598,67.9729995907,67.9729995907,3367320,0.0,1.0
596,KHC,2017-11-13 00:00:00+00:00,79.85,80.37,79.6,79.66,3174875,68.7304548223,69.1780420047,68.515268677,68.5669133519,3174875,0.0,1.0
597,KHC,2017-11-14 00:00:00+00:00,79.38,79.88,79.03,79.54,2786616,68.3259048691,68.7562771598,68.0246442656,68.4636240021,2786616,0.0,1.0
598,KHC,2017-11-15 00:00:00+00:00,78.78,79.89,78.57,79.49,3243074,67.8094581203,68.7648846056,67.6287017582,68.4205867731,3243074,0.0,1.0
599,KHC,2017-11-16 00:00:00+00:00,79.68,80.16,78.5101,78.72,3028937,69.1220936069,69.5384917611,68.1072098555,68.2892972984,3028937,0.625,1.0
600,KHC,2017-11-17 00:00:00+00:00,79.63,80.07,79.275,79.63,4255187,69.0787187991,69.4604171072,68.7707576642,69.0787187991,4255187,0.0,1.0
601,KHC,2017-11-20 00:00:00+00:00,79.93,80.96,79.63,79.7,3736700,69.3389676455,70.2324886849,69.0787187991,69.13944353,3736700,0.0,1.0
602,KHC,2017-11-21 00:00:00+00:00,80.01,80.29,79.76,80.12,2426553,69.4083673379,69.6512662612,69.1914932992,69.5037919149,2426553,0.0,1.0
603,KHC,2017-11-22 00:00:00+00:00,79.82,80.2,79.59,80.04,2913964,69.2435430685,69.5731916073,69.0440189529,69.4343922226,2913964,0.0,1.0
604,KHC,2017-11-24 00:00:00+00:00,79.76,80.35,79.54,80.25,1144834,69.1914932992,69.7033160305,69.0006441452,69.6165664151,1144834,0.0,1.0
605,KHC,2017-11-27 00:00:00+00:00,79.61,80.04,79.45,79.76,4535752,69.061368876,69.4343922226,68.9225694913,69.1914932992,4535752,0.0,1.0
606,KHC,2017-11-28 00:00:00+00:00,78.98,79.86,78.715,79.7,3090835,68.5148462986,69.2782429147,68.2849598176,69.13944353,3090835,0.0,1.0
607,KHC,2017-11-29 00:00:00+00:00,81.09,81.56,78.83,78.95,4067400,70.345263185,70.7529863777,68.3847218754,68.4888214139,4067400,0.0,1.0
608,KHC,2017-11-30 00:00:00+00:00,81.37,82.18,80.5,81.44,4409700,70.5881621083,71.2908339936,69.8334404537,70.6488868392,4409700,0.0,1.0
609,KHC,2017-12-01 00:00:00+00:00,81.21,81.6,80.29,80.95,3360800,70.4493627236,70.7876862239,69.6512662612,70.2238137233,3360800,0.0,1.0
610,KHC,2017-12-04 00:00:00+00:00,81.92,82.29,81.165,81.32,2825626,71.0652849934,71.3862585707,70.4103253966,70.5447873006,2825626,0.0,1.0
611,KHC,2017-12-05 00:00:00+00:00,80.64,82.48,80.51,82.05,3161201,69.9548899154,71.55108284,69.8421154153,71.1780594935,3161201,0.0,1.0
612,KHC,2017-12-06 00:00:00+00:00,80.49,81.14,80.24,80.75,2559574,69.8247654922,70.3886379927,69.6078914535,70.0503144924,2559574,0.0,1.0
613,KHC,2017-12-07 00:00:00+00:00,79.36,80.5,79.31,80.17,2388447,68.8444948374,69.8334404537,68.8011200296,69.5471667227,2388447,0.0,1.0
614,KHC,2017-12-08 00:00:00+00:00,78.48,79.706,77.935,79.6,5263395,68.0810982212,69.1446485069,67.6083128169,69.0526939145,5263395,0.0,1.0
615,KHC,2017-12-11 00:00:00+00:00,78.37,78.39,77.19,78.18,3810083,67.9856736442,68.0030235673,66.9620281817,67.8208493748,3810083,0.0,1.0
616,KHC,2017-12-12 00:00:00+00:00,78.95,79.09,78.12,78.33,3088605,68.4888214139,68.6102708756,67.7687996055,67.950973798,3088605,0.0,1.0
617,KHC,2017-12-13 00:00:00+00:00,79.28,79.6,78.77,79.25,2938776,68.775095145,69.0526939145,68.3326721061,68.7490702603,2938776,0.0,1.0
618,KHC,2017-12-14 00:00:00+00:00,78.98,79.7,78.87,79.28,3291294,68.5148462986,69.13944353,68.4194217216,68.775095145,3291294,0.0,1.0
619,KHC,2017-12-15 00:00:00+00:00,79.54,79.83,79.01,79.8,6197047,69.0006441452,69.2522180301,68.5408711832,69.2261931454,6197047,0.0,1.0
620,KHC,2017-12-18 00:00:00+00:00,79.37,80.36,79.29,79.98,2630886,68.8531697989,69.7119909921,68.7837701065,69.3823424533,2630886,0.0,1.0
621,KHC,2017-12-19 00:00:00+00:00,78.52,79.82,78.39,79.52,2872284,68.1157980674,69.2435430685,68.0030235673,68.9832942221,2872284,0.0,1.0
622,KHC,2017-12-20 00:00:00+00:00,77.38,78.89,77.32,78.81,3683971,67.1268524511,68.4367716447,67.0748026818,68.3673719523,3683971,0.0,1.0
623,KHC,2017-12-21 00:00:00+00:00,77.88,78.17,77.07,77.84,4313946,67.5606005284,67.8121744133,66.8579286431,67.5259006822,4313946,0.0,1.0
624,KHC,2017-12-22 00:00:00+00:00,78.24,78.6,77.88,78.14,3081942,67.8728991441,68.1851977598,67.5606005284,67.7861495286,3081942,0.0,1.0
625,KHC,2017-12-26 00:00:00+00:00,78.11,78.47,78.0,78.12,2524144,67.760124644,68.0724232597,67.664700067,67.7687996055,2524144,0.0,1.0
626,KHC,2017-12-27 00:00:00+00:00,77.98,78.6,77.95,78.24,1721021,67.6473501439,68.1851977598,67.6213252592,67.8728991441,1721021,0.0,1.0
627,KHC,2017-12-28 00:00:00+00:00,77.92,78.29,77.72,78.22,1824653,67.5953003746,67.9162739518,67.4218011437,67.855549221,1824653,0.0,1.0
628,KHC,2017-12-29 00:00:00+00:00,77.76,78.68,77.69,77.7,2381845,67.4565009898,68.2545974522,67.395776259,67.4044512206,2381845,0.0,1.0
629,KHC,2018-01-02 00:00:00+00:00,77.02,78.31,76.88,78.22,3977956,66.8145538354,67.9336238749,66.6931043737,67.855549221,3977956,0.0,1.0
630,KHC,2018-01-03 00:00:00+00:00,77.01,77.59,76.9,77.33,3335092,66.8058788738,67.3090266435,66.7104542968,67.0834776433,3335092,0.0,1.0
631,KHC,2018-01-04 00:00:00+00:00,77.91,78.22,77.06,77.23,3569053,67.586625413,67.855549221,66.8492536815,66.9967280278,3569053,0.0,1.0
632,KHC,2018-01-05 00:00:00+00:00,77.84,78.33,77.23,78.04,4080990,67.5259006822,67.950973798,66.9967280278,67.6993999132,4080990,0.0,1.0
633,KHC,2018-01-08 00:00:00+00:00,78.48,78.58,77.82,77.82,3123885,68.0810982212,68.1678478367,67.5085507591,67.5085507591,3123885,0.0,1.0
634,KHC,2018-01-09 00:00:00+00:00,78.62,78.72,78.05,78.54,3422597,68.2025476829,68.2892972984,67.7080748747,68.1331479905,3422597,0.0,1.0
635,KHC,2018-01-10 00:00:00+00:00,77.89,78.65,77.4,78.65,3641006,67.56927549,68.2285725675,67.1442023741,68.2285725675,3641006,0.0,1.0
636,KHC,2018-01-11 00:00:00+00:00,77.13,78.2,77.02,78.02,3427499,66.9099784124,67.8381992979,66.8145538354,67.6820499901,3427499,0.0,1.0
637,KHC,2018-01-12 00:00:00+00:00,77.35,77.57,76.6,77.35,4195991,67.1008275664,67.2916767204,66.4502054504,67.1008275664,4195991,0.0,1.0
638,KHC,2018-01-16 00:00:00+00:00,78.64,78.92,77.56,77.97,5255188,68.219897606,68.4627965293,67.2830017589,67.6386751823,5255188,0.0,1.0
639,KHC,2018-01-17 00:00:00+00:00,80.07,80.67,78.79,79.11,6403742,69.4604171072,69.9809148,68.3500220292,68.6276207987,6403742,0.0,1.0
640,KHC,2018-01-18 00:00:00+00:00,79.27,80.6,79.02,80.16,3325289,68.7664201834,69.9201900692,68.5495461448,69.5384917611,3325289,0.0,1.0
641,KHC,2018-01-19 00:00:00+00:00,79.66,79.96,79.1,79.53,3693848,69.1047436838,69.3649925302,68.6189458371,68.9919691837,3693848,0.0,1.0
642,KHC,2018-01-22 00:00:00+00:00,80.17,80.45,79.76,79.82,3870050,69.5471667227,69.790065646,69.1914932992,69.2435430685,3870050,0.0,1.0
643,KHC,2018-01-23 00:00:00+00:00,80.27,80.53,79.56,79.76,2632162,69.6339163381,69.8594653384,69.0179940683,69.1914932992,2632162,0.0,1.0
644,KHC,2018-01-24 00:00:00+00:00,79.86,80.59,79.71,80.5,3067388,69.2782429147,69.9115151077,69.1481184915,69.8334404537,3067388,0.0,1.0
645,KHC,2018-01-25 00:00:00+00:00,79.67,80.445,79.382,80.0,2543321,69.1134186453,69.7857281652,68.8635797528,69.3996923764,2543321,0.0,1.0
646,KHC,2018-01-26 00:00:00+00:00,79.39,80.0,78.4,79.9,4652916,68.870519722,69.3996923764,68.0116985289,69.3129427609,4652916,0.0,1.0
647,KHC,2018-01-29 00:00:00+00:00,78.42,79.88,78.39,79.17,3198449,68.0290484519,69.2955928378,68.0030235673,68.679670568,3198449,0.0,1.0
648,KHC,2018-01-30 00:00:00+00:00,78.5,79.66,78.43,78.64,3280443,68.0984481443,69.1047436838,68.0377234135,68.219897606,3280443,0.0,1.0
649,KHC,2018-01-31 00:00:00+00:00,78.39,78.88,77.85,78.62,4683847,68.0030235673,68.4280966831,67.5345756438,68.2025476829,4683847,0.0,1.0
650,KHC,2018-02-01 00:00:00+00:00,78.57,78.95,77.6,78.12,3089957,68.1591728752,68.4888214139,67.3177016051,67.7687996055,3089957,0.0,1.0
651,KHC,2018-02-02 00:00:00+00:00,77.19,78.34,76.65,78.12,5165439,66.9620281817,67.9596487596,66.4935802581,67.7687996055,5165439,0.0,1.0
652,KHC,2018-02-05 00:00:00+00:00,74.26,77.939,74.175,77.29,4416634,64.4202644484,67.6117828015,64.3465272752,67.0487777971,4416634,0.0,1.0
653,KHC,2018-02-06 00:00:00+00:00,74.31,74.32,72.05,73.84,7331622,64.4636392561,64.4723142177,62.5030979465,64.0559160634,7331622,0.0,1.0
654,KHC,2018-02-07 00:00:00+00:00,73.55,74.71,73.52,73.84,6702526,63.8043421785,64.810637718,63.7783172939,64.0559160634,6702526,0.0,1.0
655,KHC,2018-02-08 00:00:00+00:00,71.58,74.04,71.25,73.6,7056679,62.0953747538,64.2294152943,61.8091010227,63.8477169863,7056679,0.0,1.0
656,KHC,2018-02-09 00:00:00+00:00,71.38,72.66,70.245,72.0,5989196,61.9218755228,63.0322706008,60.9372673872,62.4597231387,5989196,0.0,1.0
657,KHC,2018-02-12 00:00:00+00:00,71.81,72.63,71.45,71.52,4341375,62.2948988693,63.0062457162,61.9826002537,62.0433249845,4341375,0.0,1.0
658,KHC,2018-02-13 00:00:00+00:00,71.71,71.99,70.68,71.52,3998489,62.2081492539,62.4510481772,61.3146282145,62.0433249845,3998489,0.0,1.0
