,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,HUM,2011-07-07 00:00:00+00:00,81.74,84.02,81.4,83.96,2429400,75.4388992391,77.5431406174,75.1251088581,77.4877658443,2429400,0.0,1.0
169,HUM,2011-07-08 00:00:00+00:00,80.82,81.05,79.82,80.83,1871700,74.5898193847,74.8020893483,73.6669064995,74.5990485135,1871700,0.0,1.0
170,HUM,2011-07-11 00:00:00+00:00,79.87,80.16,79.48,80.08,1412400,73.7130521437,73.9806968804,73.3531161185,73.9068638496,1412400,0.0,1.0
171,HUM,2011-07-12 00:00:00+00:00,80.4,81.53,79.652,79.71,1167200,74.2021959729,75.2450875332,73.5118571347,73.5653860821,1167200,0.0,1.0
172,HUM,2011-07-13 00:00:00+00:00,80.9,82.265,80.4,80.4,1133200,74.6636524155,75.9234285039,74.2021959729,74.2021959729,1133200,0.0,1.0
173,HUM,2011-07-14 00:00:00+00:00,80.98,81.95,80.6905,81.14,864500,74.7374854463,75.632710945,74.470302166,74.885151508,864500,0.0,1.0
174,HUM,2011-07-15 00:00:00+00:00,80.55,81.3055,80.2,81.16,991400,74.3406329057,75.0378935905,74.0176133958,74.9036097657,991400,0.0,1.0
175,HUM,2011-07-18 00:00:00+00:00,80.47,80.88,79.29,80.33,1314600,74.2667998749,74.6451941578,73.1777626703,74.1375920709,1314600,0.0,1.0
176,HUM,2011-07-19 00:00:00+00:00,79.74,80.61,79.02,80.61,1610900,73.5930734686,74.3960076788,72.9285761913,74.3960076788,1610900,0.0,1.0
177,HUM,2011-07-20 00:00:00+00:00,79.45,80.19,78.53,80.06,1544200,73.3254287319,74.008384267,72.4763488775,73.8884055919,1544200,0.0,1.0
178,HUM,2011-07-21 00:00:00+00:00,79.83,80.97,79.61,79.89,1086700,73.6761356283,74.7282563175,73.4730947936,73.7315104014,1086700,0.0,1.0
179,HUM,2011-07-22 00:00:00+00:00,79.59,80.2751,79.32,79.81,711800,73.4546365358,74.0869241535,73.2054500568,73.6576773706,711800,0.0,1.0
180,HUM,2011-07-25 00:00:00+00:00,79.1,80.05,78.78,79.18,1662400,73.0024092221,73.8791764631,72.7070770988,73.0762422529,1662400,0.0,1.0
181,HUM,2011-07-26 00:00:00+00:00,79.1,79.93,78.26,79.57,1378900,73.0024092221,73.7684269168,72.2271623985,73.4361782781,1378900,0.0,1.0
182,HUM,2011-07-27 00:00:00+00:00,74.77,78.37,74.63,78.37,3211100,69.006196429,72.3286828159,68.8769886251,72.3286828159,3211100,0.0,1.0
183,HUM,2011-07-28 00:00:00+00:00,75.0,76.4,74.4676,74.99,2756300,69.2184663926,70.5105444319,68.7271075725,69.2092372638,2756300,0.0,1.0
184,HUM,2011-07-29 00:00:00+00:00,74.58,75.29,71.27,74.17,3522100,68.8308429808,69.4861111293,65.7760013307,68.4524486979,3522100,0.0,1.0
185,HUM,2011-08-01 00:00:00+00:00,72.36,78.76,70.43,78.69,8098100,66.7819763756,72.6886188411,65.0007545071,72.6240149391,8098100,0.0,1.0
186,HUM,2011-08-02 00:00:00+00:00,73.07,75.11,71.6,72.26,4495400,67.4372445241,69.31998681,66.0805625828,66.6896850871,4495400,0.0,1.0
187,HUM,2011-08-03 00:00:00+00:00,73.27,73.5,69.79,72.87,4112800,67.6218271012,67.8340970648,64.4100902605,67.2526619471,4112800,0.0,1.0
188,HUM,2011-08-04 00:00:00+00:00,70.09,72.818,70.07,72.26,3306100,64.6869641261,67.204670477,64.6685058684,66.6896850871,3306100,0.0,1.0
189,HUM,2011-08-05 00:00:00+00:00,70.92,71.62,68.75,70.47,3036400,65.4529818209,66.0990208405,63.4502608599,65.0376710225,3036400,0.0,1.0
190,HUM,2011-08-08 00:00:00+00:00,65.65,69.67,65.5,69.23,4595900,60.5892309157,64.2993407143,60.4507939829,63.8932590448,4595900,0.0,1.0
191,HUM,2011-08-09 00:00:00+00:00,71.75,71.9,66.7602,67.6301,4718000,66.2189995156,66.3574364484,61.6138488009,62.4166907197,4718000,0.0,1.0
192,HUM,2011-08-10 00:00:00+00:00,69.71,72.55,68.88,70.4,4774400,64.3362572297,66.9573298238,63.570239535,64.9730671205,4774400,0.0,1.0
193,HUM,2011-08-11 00:00:00+00:00,74.09,75.07,69.16,69.4,3230600,68.3786156671,69.2830702946,63.8286551428,64.0501542353,3230600,0.0,1.0
194,HUM,2011-08-12 00:00:00+00:00,74.21,75.4504,73.64,74.52,2246000,68.4893652133,69.6341463561,67.9633048687,68.7754682077,2246000,0.0,1.0
195,HUM,2011-08-15 00:00:00+00:00,74.04,75.39,72.84,75.1,2268200,68.3324700228,69.5784024179,67.2249745605,69.3107576811,2268200,0.0,1.0
196,HUM,2011-08-16 00:00:00+00:00,74.53,75.04,72.9,73.1,2002700,68.7846973366,69.255382908,67.2803493336,67.4649319107,2002700,0.0,1.0
197,HUM,2011-08-17 00:00:00+00:00,74.29,76.05,73.67,74.99,1126100,68.5631982441,70.1875249221,67.9909922553,69.2092372638,1126100,0.0,1.0
198,HUM,2011-08-18 00:00:00+00:00,72.04,72.57,70.79,72.16,2021400,66.4866442523,66.9757880815,65.3330031458,66.5973937986,2021400,0.0,1.0
199,HUM,2011-08-19 00:00:00+00:00,69.76,72.52,69.45,70.85,3000000,64.382402874,66.9296424372,64.0962998796,65.3883779189,3000000,0.0,1.0
200,HUM,2011-08-22 00:00:00+00:00,69.66,71.46,69.25,71.32,1760700,64.2901115855,65.9513547789,63.9117173025,65.822146975,1760700,0.0,1.0
201,HUM,2011-08-23 00:00:00+00:00,71.87,71.9,69.13,69.88,2105700,66.3297490618,66.3574364484,63.8009677563,64.4931524202,2105700,0.0,1.0
202,HUM,2011-08-24 00:00:00+00:00,72.67,73.28,71.16,71.42,2012100,67.06807937,67.63105623,65.6744809133,65.9144382635,2012100,0.0,1.0
203,HUM,2011-08-25 00:00:00+00:00,70.79,73.7376,70.49,73.27,1819600,65.3330031458,68.0533811663,65.0561292802,67.6218271012,1819600,0.0,1.0
204,HUM,2011-08-26 00:00:00+00:00,73.29,73.42,68.5801,70.54,1568600,67.6402853589,67.7602640339,63.2934579607,65.1022749245,1568600,0.0,1.0
205,HUM,2011-08-29 00:00:00+00:00,74.89,74.91,73.33,74.21,1123900,69.1169459752,69.1354042329,67.6772018743,68.4893652133,1123900,0.0,1.0
206,HUM,2011-08-30 00:00:00+00:00,76.8,77.26,74.2,74.89,1458700,70.879709586,71.3042495133,68.4801360844,69.1169459752,1458700,0.0,1.0
207,HUM,2011-08-31 00:00:00+00:00,77.64,78.81,76.83,77.18,1982100,71.6549564096,72.7347644854,70.9073969726,71.2304164824,1982100,0.0,1.0
208,HUM,2011-09-01 00:00:00+00:00,76.35,78.68,76.02,77.69,1229000,70.4643987877,72.6147858103,70.1598375356,71.7011020539,1229000,0.0,1.0
209,HUM,2011-09-02 00:00:00+00:00,74.18,75.96,74.14,74.92,1273800,68.4616778267,70.1044627624,68.4247613113,69.1446333618,1273800,0.0,1.0
210,HUM,2011-09-06 00:00:00+00:00,74.03,74.38,71.36,71.83,1043300,68.3232408939,68.6462604038,65.8590634904,66.2928325464,1043300,0.0,1.0
211,HUM,2011-09-07 00:00:00+00:00,76.48,76.94,74.77,75.33,988200,70.5843774628,71.00891739,69.006196429,69.5230276447,988200,0.0,1.0
212,HUM,2011-09-08 00:00:00+00:00,75.44,77.34,75.16,76.06,849000,69.6245480621,71.3780825441,69.3661324543,70.196754051,849000,0.0,1.0
213,HUM,2011-09-09 00:00:00+00:00,72.46,74.7499,71.97,74.6,1534800,66.8742676641,68.98764588,66.4220403504,68.8493012385,1534800,0.0,1.0
214,HUM,2011-09-12 00:00:00+00:00,73.5,73.73,71.206,71.805,1466500,67.8340970648,68.0463670284,65.716934906,66.2697597243,1466500,0.0,1.0
215,HUM,2011-09-13 00:00:00+00:00,76.6,77.01,72.9,74.02,1783300,70.695127009,71.0735212919,67.2803493336,68.3140117651,1783300,0.0,1.0
216,HUM,2011-09-14 00:00:00+00:00,77.82,78.86,74.57,76.51,2347500,71.821080729,72.7809101296,68.821613852,70.6120648493,2347500,0.0,1.0
217,HUM,2011-09-15 00:00:00+00:00,78.26,78.65,76.34,78.47,1820400,72.2271623985,72.5870984237,70.4551696588,72.4209741044,1820400,0.0,1.0
218,HUM,2011-09-16 00:00:00+00:00,79.4,79.53,77.38,78.75,1844900,73.2792830877,73.3992617627,71.4149990595,72.6793897123,1844900,0.0,1.0
219,HUM,2011-09-19 00:00:00+00:00,79.24,79.6,77.85,78.26,1444300,73.131617026,73.4638656647,71.8487681155,72.2271623985,1444300,0.0,1.0
220,HUM,2011-09-20 00:00:00+00:00,76.87,79.8,76.74,79.59,2477900,70.944313488,73.6484482417,70.8243348129,73.4546365358,2477900,0.0,1.0
221,HUM,2011-09-21 00:00:00+00:00,75.0,77.71,74.95,76.55,1519600,69.2184663926,71.7195603116,69.1723207484,70.6489813647,1519600,0.0,1.0
222,HUM,2011-09-22 00:00:00+00:00,76.27,76.69,72.57,72.57,3161500,70.3905657569,70.7781891687,66.9757880815,66.9757880815,3161500,0.0,1.0
223,HUM,2011-09-23 00:00:00+00:00,77.08,77.8,75.18,75.26,2338400,71.1381251939,71.8026224713,69.384590712,69.4584237428,2338400,0.0,1.0
224,HUM,2011-09-26 00:00:00+00:00,78.63,79.0,76.6501,77.81,2264700,72.568640166,72.9101179336,70.7413649445,71.8118516001,2264700,0.0,1.0
225,HUM,2011-09-27 00:00:00+00:00,79.41,80.64,78.52,79.81,1563900,73.2885122165,74.4236950653,72.4671197486,73.6576773706,1563900,0.0,1.0
226,HUM,2011-09-28 00:00:00+00:00,76.33,79.51,76.14,79.51,1793800,70.6766687513,73.6211441427,70.5007409763,73.6211441427,1793800,0.25,1.0
227,HUM,2011-09-29 00:00:00+00:00,75.07,77.72,73.62,77.5,1631400,69.5099898226,71.9637193155,68.167383119,71.7600134708,1631400,0.0,1.0
228,HUM,2011-09-30 00:00:00+00:00,72.73,74.89,72.69,74.2,2056200,67.3433003836,69.3433214042,67.3062629573,68.7044258004,2056200,0.0,1.0
229,HUM,2011-10-03 00:00:00+00:00,69.16,72.72,67.4,72.72,3305800,64.0377100857,67.334041027,62.4080633281,67.334041027,3305800,0.0,1.0
230,HUM,2011-10-04 00:00:00+00:00,68.43,68.59,65.2,68.2,3600000,63.3617770556,63.5099267608,60.3710048812,63.1488118543,3600000,0.0,1.0
231,HUM,2011-10-05 00:00:00+00:00,69.54,70.45,68.05,68.43,2245300,64.3895656356,65.2321670841,63.0099215056,63.3617770556,2245300,0.0,1.0
232,HUM,2011-10-06 00:00:00+00:00,70.38,70.89,69.21,69.74,1725800,65.167351588,65.6395787735,64.0840068686,64.5747527671,1725800,0.0,1.0
233,HUM,2011-10-07 00:00:00+00:00,70.11,71.37,69.22,71.03,1657200,64.9173489605,66.0840278892,64.0932662251,65.7692097655,1657200,0.0,1.0
234,HUM,2011-10-10 00:00:00+00:00,72.35,72.37,71.12,71.38,1111000,66.9914448337,67.0099635468,65.8525439747,66.0932872457,1111000,0.0,1.0
235,HUM,2011-10-11 00:00:00+00:00,71.81,72.5,71.21,71.49,1281200,66.4914395785,67.1303351823,65.9358781839,66.1951401681,1281200,0.0,1.0
236,HUM,2011-10-12 00:00:00+00:00,74.77,75.82,73.22,73.22,2577300,69.2322091253,70.2044415659,67.7970088559,67.7970088559,2577300,0.0,1.0
237,HUM,2011-10-13 00:00:00+00:00,74.02,75.59,73.3,74.62,1488000,68.537757382,69.9914763646,67.8710837085,69.0933187766,1488000,0.0,1.0
238,HUM,2011-10-14 00:00:00+00:00,75.17,75.19,73.99,74.95,1052100,69.6025833884,69.6211021015,68.5099793123,69.3988775437,1052100,0.0,1.0
239,HUM,2011-10-17 00:00:00+00:00,74.22,75.86,74.09,74.71,798700,68.7229445136,70.2414789922,68.6025728781,69.1766529858,798700,0.0,1.0
240,HUM,2011-10-18 00:00:00+00:00,73.56,74.6,71.6,73.56,1969000,68.1118269795,69.0748000635,66.2969930904,68.1118269795,1969000,0.0,1.0
241,HUM,2011-10-19 00:00:00+00:00,74.09,75.59,73.36,73.66,1622900,68.6025728781,69.9914763646,67.926639848,68.2044205453,1622900,0.0,1.0
242,HUM,2011-10-20 00:00:00+00:00,74.29,74.74,73.1,74.54,1295700,68.7877600096,69.2044310556,67.685896577,69.019243924,1295700,0.0,1.0
243,HUM,2011-10-21 00:00:00+00:00,76.29,76.33,74.92,75.2,1309400,70.639631325,70.6766687513,69.371099474,69.6303614581,1309400,0.0,1.0
244,HUM,2011-10-24 00:00:00+00:00,79.93,81.49,78.73,79.09,3600400,74.010037119,75.454496745,72.8989143297,73.2322511665,3600400,0.0,1.0
245,HUM,2011-10-25 00:00:00+00:00,79.7,80.55,79.14,79.82,2289700,73.7970719177,74.5841172267,73.2785479494,73.9081841966,2289700,0.0,1.0
246,HUM,2011-10-26 00:00:00+00:00,80.54,81.19,79.65,80.6,1674100,74.5748578702,75.1767160477,73.7507751348,74.6304140096,1674100,0.0,1.0
247,HUM,2011-10-27 00:00:00+00:00,80.34,82.81,79.89,82.6,1798000,74.3896707386,76.6767318131,73.9729996927,76.482285325,1798000,0.0,1.0
248,HUM,2011-10-28 00:00:00+00:00,80.35,81.39,80.01,80.24,1958500,74.3989300952,75.3619031792,74.0841119716,74.2970771728,1958500,0.0,1.0
249,HUM,2011-10-31 00:00:00+00:00,84.89,87.32,82.01,82.75,6704300,78.6026779811,80.8527016293,75.935983287,76.6211756736,6704300,0.0,1.0
250,HUM,2011-11-01 00:00:00+00:00,83.76,84.36,82.76,82.81,3483100,77.5563706879,78.1119320825,76.6304350302,76.6767318131,3483100,0.0,1.0
251,HUM,2011-11-02 00:00:00+00:00,85.92,86.66,83.88,84.56,2481500,79.5563917085,80.2415840952,77.6674829668,78.2971192141,2481500,0.0,1.0
252,HUM,2011-11-03 00:00:00+00:00,86.62,87.04,85.6,86.93,1574500,80.2045466689,80.5934396451,79.2600922981,80.4915867228,1574500,0.0,1.0
253,HUM,2011-11-04 00:00:00+00:00,86.58,86.89,84.89,86.22,1624400,80.1675092426,80.4545492965,78.6026779811,79.8341724058,1624400,0.0,1.0
254,HUM,2011-11-07 00:00:00+00:00,87.15,88.32,86.09,87.01,1901200,80.6952925675,81.778637287,79.7138007703,80.5656615754,1901200,0.0,1.0
255,HUM,2011-11-08 00:00:00+00:00,87.15,87.47,85.71,87.41,2149500,80.6952925675,80.9915919779,79.3619452204,80.9360358385,2149500,0.0,1.0
256,HUM,2011-11-09 00:00:00+00:00,86.31,87.15,85.58,85.84,1781800,79.917506615,80.6952925675,79.2415735849,79.4823168559,1781800,0.0,1.0
257,HUM,2011-11-10 00:00:00+00:00,86.57,87.11,84.96,86.89,1190500,80.158249886,80.6582551412,78.6674934771,80.4545492965,1190500,0.0,1.0
258,HUM,2011-11-11 00:00:00+00:00,88.11,88.33,87.38,87.38,1355800,81.5841907989,81.7878966435,80.9082577687,80.9082577687,1355800,0.0,1.0
259,HUM,2011-11-14 00:00:00+00:00,87.72,88.6,86.79,87.51,1278800,81.2230758924,82.0378992711,80.3619557307,81.0286294042,1278800,0.0,1.0
260,HUM,2011-11-15 00:00:00+00:00,88.66,89.22,87.08,87.65,1220400,82.0934554106,82.6119793789,80.6304770714,81.1582603963,1220400,0.0,1.0
261,HUM,2011-11-16 00:00:00+00:00,85.03,89.06,84.91,88.93,1676400,78.7323089732,82.4638296737,78.6211966942,82.3434580382,1676400,0.0,1.0
262,HUM,2011-11-17 00:00:00+00:00,84.79,86.2,83.94,84.69,1609500,78.5100844153,79.8156536927,77.7230391063,78.4174908496,1609500,0.0,1.0
263,HUM,2011-11-18 00:00:00+00:00,85.12,86.5,84.85,86.44,1405300,78.8156431824,80.09343439,78.5656405548,80.0378782505,1405300,0.0,1.0
264,HUM,2011-11-21 00:00:00+00:00,83.94,84.67,83.5,84.13,1117600,77.7230391063,78.3989721364,77.3156274169,77.8989668813,1117600,0.0,1.0
265,HUM,2011-11-22 00:00:00+00:00,84.44,85.16,83.3,83.68,921900,78.1860069351,78.8526806087,77.1304402854,77.4822958353,921900,0.0,1.0
266,HUM,2011-11-23 00:00:00+00:00,82.01,83.59,81.505,83.59,968400,75.935983287,77.3989616261,75.4683857798,77.3989616261,968400,0.0,1.0
267,HUM,2011-11-25 00:00:00+00:00,80.89,82.43,80.89,81.93,534100,74.8989353503,76.3248762632,74.8989353503,75.8619084343,534100,0.0,1.0
268,HUM,2011-11-28 00:00:00+00:00,84.16,84.61,82.88,83.19,892600,77.926744951,78.3434159969,76.7415473091,77.028587363,892600,0.0,1.0
269,HUM,2011-11-29 00:00:00+00:00,85.48,86.75,84.34,84.34,1448900,79.1489800191,80.3249183044,78.0934133694,78.0934133694,1448900,0.0,1.0
270,HUM,2011-11-30 00:00:00+00:00,88.68,88.68,86.54,87.56,1605600,82.1119741237,82.1119741237,80.1304718163,81.0749261871,1605600,0.0,1.0
271,HUM,2011-12-01 00:00:00+00:00,89.03,89.3825,87.99,87.99,1223500,82.4360516039,82.7624439233,81.4730785199,81.4730785199,1223500,0.0,1.0
272,HUM,2011-12-02 00:00:00+00:00,89.11,90.0,87.98,89.98,2133200,82.5101264565,83.3342091919,81.4638191634,83.3156904787,2133200,0.0,1.0
273,HUM,2011-12-05 00:00:00+00:00,86.87,90.76,86.02,90.04,2304800,80.4360305833,84.0379202917,79.6489852743,83.3712466182,2304800,0.0,1.0
274,HUM,2011-12-06 00:00:00+00:00,86.56,87.385,85.8,87.1,1317200,80.1489905294,80.912887447,79.4452794296,80.6489957846,1317200,0.0,1.0
275,HUM,2011-12-07 00:00:00+00:00,86.82,87.28,85.36,86.5899,1674100,80.3897338004,80.815664203,79.0378677402,80.1766760056,1674100,0.0,1.0
276,HUM,2011-12-08 00:00:00+00:00,85.37,87.16,85.24,86.51,757200,79.0471270968,80.704551924,78.9267554613,80.1026937466,757200,0.0,1.0
277,HUM,2011-12-09 00:00:00+00:00,86.85,87.07,85.93,86.13,955700,80.4175118702,80.6212177149,79.5656510651,79.7508381966,955700,0.0,1.0
278,HUM,2011-12-12 00:00:00+00:00,86.54,87.42,85.98,86.49,1323100,80.1304718163,80.945295195,79.611947848,80.0841750334,1323100,0.0,1.0
279,HUM,2011-12-13 00:00:00+00:00,86.0,88.23,85.66,87.01,1522400,79.6304665611,81.6953030778,79.3156484375,80.5656615754,1522400,0.0,1.0
280,HUM,2011-12-14 00:00:00+00:00,84.54,86.52,84.38,85.94,1815800,78.2786005009,80.1119531031,78.1304507957,79.5749104217,1815800,0.0,1.0
281,HUM,2011-12-15 00:00:00+00:00,84.59,85.88,84.41,85.11,1218400,78.3248972838,79.5193542822,78.1582288654,78.8063838258,1218400,0.0,1.0
282,HUM,2011-12-16 00:00:00+00:00,84.75,86.33,84.47,85.31,1834100,78.473046989,79.9360253282,78.2137850049,78.9915709573,1834100,0.0,1.0
283,HUM,2011-12-19 00:00:00+00:00,84.67,85.62,84.42,84.71,765500,78.3989721364,79.2786110112,78.167488222,78.4360095627,765500,0.0,1.0
284,HUM,2011-12-20 00:00:00+00:00,86.63,86.73,85.46,85.82,906500,80.2138060255,80.3063995912,79.130461306,79.4637981427,906500,0.0,1.0
285,HUM,2011-12-21 00:00:00+00:00,87.93,88.05,86.26,86.43,1196500,81.4175223805,81.5286346594,79.8712098321,80.0286188939,1196500,0.0,1.0
286,HUM,2011-12-22 00:00:00+00:00,88.27,88.77,87.77,87.99,658300,81.7323405041,82.1953083329,81.2693726752,81.4730785199,658300,0.0,1.0
287,HUM,2011-12-23 00:00:00+00:00,89.6,89.86,88.56,88.81,585000,82.9638349288,83.2045781998,82.0008618448,82.2323457592,585000,0.0,1.0
288,HUM,2011-12-27 00:00:00+00:00,89.83,90.95,89.28,89.7,741300,83.1768001301,84.2138480667,82.6675355183,83.0564284946,741300,0.0,1.0
289,HUM,2011-12-28 00:00:00+00:00,87.63,90.4004,87.37,89.91,834400,81.3712255976,83.9437560483,81.1297955091,83.4883817583,834400,0.25,1.0
290,HUM,2011-12-29 00:00:00+00:00,88.25,88.77,87.59,88.03,683900,81.9469435009,82.4298036779,81.334082507,81.742656503,683900,0.0,1.0
291,HUM,2011-12-30 00:00:00+00:00,87.61,88.4,87.5,88.4,739800,81.3526540523,82.0862300905,81.2505105533,82.0862300905,739800,0.0,1.0
292,HUM,2012-01-03 00:00:00+00:00,88.33,89.5,87.84,89.21,1287300,82.021229682,83.1076650803,81.5662268229,82.8383776739,1287300,0.0,1.0
293,HUM,2012-01-04 00:00:00+00:00,89.93,90.39,87.78,88.34,1972000,83.5069533036,83.9340988447,81.5105121871,82.0305154546,1972000,0.0,1.0
294,HUM,2012-01-05 00:00:00+00:00,91.68,91.76,89.2,89.43,1954400,85.1319635146,85.2062496957,82.8290919012,83.0426646718,1954400,0.0,1.0
295,HUM,2012-01-06 00:00:00+00:00,92.25,94.85,91.75,91.98,2809800,85.6612525548,88.0755534398,85.1969639231,85.4105366937,2809800,0.0,1.0
296,HUM,2012-01-09 00:00:00+00:00,93.25,93.45,91.78,92.98,1512900,86.5898298183,86.775545271,85.224821241,86.3391139571,1512900,0.0,1.0
297,HUM,2012-01-10 00:00:00+00:00,94.31,94.99,93.72,93.87,1269500,87.5741217175,88.2055542567,87.0262611321,87.1655477216,1269500,0.0,1.0
298,HUM,2012-01-11 00:00:00+00:00,94.52,94.77,93.2,94.44,1367500,87.7691229429,88.0012672587,86.5434009551,87.6948367618,1367500,0.0,1.0
299,HUM,2012-01-12 00:00:00+00:00,93.89,94.8799,93.41,94.8799,989100,87.1841192669,88.1033179,86.7384021804,88.1033179,989100,0.0,1.0
300,HUM,2012-01-13 00:00:00+00:00,94.71,94.76,93.1803,93.69,976200,87.9455526229,87.9919814861,86.525107983,86.9984038142,976200,0.0,1.0
301,HUM,2012-01-17 00:00:00+00:00,95.5,96.46,95.08,95.75,1276300,88.6791286611,89.570562834,88.2891262104,88.9112729769,1276300,0.0,1.0
302,HUM,2012-01-18 00:00:00+00:00,94.52,95.78,93.635,95.69,1326700,87.7691229429,88.9391302948,86.9473320647,88.8555583411,1326700,0.0,1.0
303,HUM,2012-01-19 00:00:00+00:00,94.94,95.45,94.0,94.44,1466200,88.1591253935,88.6326997979,87.2862627659,87.6948367618,1466200,0.0,1.0
304,HUM,2012-01-20 00:00:00+00:00,92.15,94.36,90.95,93.92,2211400,85.5683948285,87.6205505807,84.4541021123,87.2119765848,2211400,0.0,1.0
305,HUM,2012-01-23 00:00:00+00:00,91.78,93.63,91.19,92.29,1415000,85.224821241,86.9426891784,84.6769606555,85.6983956453,1415000,0.0,1.0
306,HUM,2012-01-24 00:00:00+00:00,90.82,92.15,90.53,91.53,1574100,84.333387068,85.5683948285,84.0640996616,84.9926769251,1574100,0.0,1.0
307,HUM,2012-01-25 00:00:00+00:00,89.55,90.28,86.35,89.93,3013000,83.1540939434,83.8319553458,80.1826467003,83.5069533036,3013000,0.0,1.0
308,HUM,2012-01-26 00:00:00+00:00,87.11,89.99,84.55,89.85,5521500,80.8883654206,83.5626679394,78.5112076261,83.4326671225,5521500,0.0,1.0
309,HUM,2012-01-27 00:00:00+00:00,88.26,88.82,86.91,86.99,1851500,81.9562292736,82.4762325411,80.7026499679,80.776936149,1851500,0.0,1.0
310,HUM,2012-01-30 00:00:00+00:00,88.19,88.35,86.76,87.37,1197300,81.8912288651,82.0398012273,80.5633633784,81.1297955091,1197300,0.0,1.0
311,HUM,2012-01-31 00:00:00+00:00,89.02,89.93,88.43,88.83,1430400,82.6619479938,83.5069533036,82.1140874084,82.4855183137,1430400,0.0,1.0
312,HUM,2012-02-01 00:00:00+00:00,91.65,93.0,89.05,89.64,2970600,85.1041061967,86.3576855024,82.6898053117,83.2376658971,2970600,0.0,1.0
313,HUM,2012-02-02 00:00:00+00:00,90.28,91.41,89.51,91.41,1649400,83.8319553458,84.8812476535,83.1169508529,84.8812476535,1649400,0.0,1.0
314,HUM,2012-02-03 00:00:00+00:00,90.12,91.6,88.69,91.01,1988000,83.6833829836,85.0576773335,82.3555174969,84.5098167481,1988000,0.0,1.0
315,HUM,2012-02-06 00:00:00+00:00,85.25,87.72,84.51,87.35,5324500,79.1612117105,81.4547975513,78.4740645356,81.1112239638,5324500,0.0,1.0
316,HUM,2012-02-07 00:00:00+00:00,86.17,86.22,84.82,85.25,2620300,80.0155027929,80.0619316561,78.7619234872,79.1612117105,2620300,0.0,1.0
317,HUM,2012-02-08 00:00:00+00:00,85.15,86.4,84.75,86.13,2552700,79.0683539842,80.2290755635,78.6969230788,79.9783597024,2552700,0.0,1.0
318,HUM,2012-02-09 00:00:00+00:00,85.16,85.54,84.04,85.16,2061500,79.0776397568,79.4304991169,78.0376332217,79.0776397568,2061500,0.0,1.0
319,HUM,2012-02-10 00:00:00+00:00,85.74,86.05,84.36,84.74,1371300,79.6162145696,79.9040735213,78.334777946,78.6876373062,1371300,0.0,1.0
320,HUM,2012-02-13 00:00:00+00:00,86.89,87.23,85.52,86.02,2153300,80.6840784226,80.9997946922,79.4119275717,79.8762162034,2153300,0.0,1.0
321,HUM,2012-02-14 00:00:00+00:00,88.6,89.34,86.7,86.88,2362200,82.2719455431,82.9590927181,80.5076487426,80.67479265,2362200,0.0,1.0
322,HUM,2012-02-15 00:00:00+00:00,87.5,89.719,87.26,89.3,1680200,81.2505105533,83.311023501,81.0276520101,82.9219496276,1680200,0.0,1.0
323,HUM,2012-02-16 00:00:00+00:00,87.79,88.1,86.91,87.32,1728600,81.5197979597,81.8076569114,80.7026499679,81.0833666459,1728600,0.0,1.0
324,HUM,2012-02-17 00:00:00+00:00,88.61,89.23,87.9,87.9,1862500,82.2812313158,82.8569492191,81.6219414587,81.6219414587,1862500,0.0,1.0
325,HUM,2012-02-21 00:00:00+00:00,90.14,93.0,89.32,90.49,3324400,83.7019545289,86.3576855024,82.9405211728,84.0269565711,3324400,0.0,1.0
326,HUM,2012-02-22 00:00:00+00:00,89.16,91.6899,88.09,91.6899,1759200,82.7919488107,85.1411564295,81.7983711388,85.1411564295,1759200,0.0,1.0
