,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,RCL,2011-07-06 00:00:00+00:00,37.88,38.77,37.66,38.68,2414400,31.7438823036,32.4897126957,31.5595197348,32.4142916448,2414400,0.0,1.0
168,RCL,2011-07-07 00:00:00+00:00,38.48,38.8299,38.2,38.61,1873400,32.2466893095,32.5399095951,32.0120460401,32.3556308275,1873400,0.0,1.0
169,RCL,2011-07-08 00:00:00+00:00,37.83,37.84,37.24,37.8,2687200,31.7019817198,31.7103618366,31.2075548307,31.6768413695,2687200,0.0,1.0
170,RCL,2011-07-11 00:00:00+00:00,35.87,36.85,35.7,36.71,2481500,30.059478834,30.8807302769,29.917016849,30.7634086422,2481500,0.0,1.0
171,RCL,2011-07-12 00:00:00+00:00,34.89,35.77,34.86,35.15,2711300,29.2382273911,29.9756776664,29.2130870408,29.456110427,2711300,0.0,1.0
172,RCL,2011-07-13 00:00:00+00:00,35.96,36.4,35.17,35.26,2005700,30.1348998849,30.5036250225,29.4728706605,29.5482917114,2005700,0.0,1.0
173,RCL,2011-07-14 00:00:00+00:00,34.44,35.94,34.24,35.94,3040800,28.8611221367,30.1181396513,28.6935198014,30.1181396513,3040800,0.0,1.0
174,RCL,2011-07-15 00:00:00+00:00,34.97,35.0,34.33,34.84,2012900,29.3052683252,29.3304086755,28.7689408523,29.1963268073,2012900,0.0,1.0
175,RCL,2011-07-18 00:00:00+00:00,34.42,34.73,33.75,34.65,1851400,28.8443619032,29.1041455229,28.2828940799,29.0371045887,1851400,0.0,1.0
176,RCL,2011-07-19 00:00:00+00:00,35.65,35.84,34.77,34.82,2263400,29.8751162652,30.0343384837,29.1376659899,29.1795665737,2263400,0.0,1.0
177,RCL,2011-07-20 00:00:00+00:00,35.78,36.18,35.43,36.12,1412100,29.9840577831,30.3192624537,29.6907536964,30.2689817531,1412100,0.0,1.0
178,RCL,2011-07-21 00:00:00+00:00,36.03,36.725,35.92,36.19,2241600,30.1935607022,30.7759788174,30.1013794178,30.3276425705,2241600,0.0,1.0
179,RCL,2011-07-22 00:00:00+00:00,36.49,36.76,36.08,36.33,1487700,30.5790460734,30.805309226,30.2354612861,30.4449642052,1487700,0.0,1.0
180,RCL,2011-07-25 00:00:00+00:00,36.49,36.675,35.92,36.19,1738300,30.5790460734,30.7340782335,30.1013794178,30.3276425705,1738300,0.0,1.0
181,RCL,2011-07-26 00:00:00+00:00,36.56,37.2301,36.545,36.84,1856000,30.6377068907,31.1992585151,30.6251367156,30.8723501601,1856000,0.0,1.0
182,RCL,2011-07-27 00:00:00+00:00,35.76,36.28,35.38,36.14,2701600,29.9672975496,30.4030636213,29.6488531125,30.2857419866,2701600,0.0,1.0
183,RCL,2011-07-28 00:00:00+00:00,31.26,33.63,30.94,33.3,11239600,26.1962450056,28.1823326788,25.9280812691,27.9057888255,11239600,0.0,1.0
184,RCL,2011-07-29 00:00:00+00:00,30.62,31.42,30.5394,31.17,4337400,25.6599175327,26.3303268738,25.5923737916,26.1208239547,4337400,0.0,1.0
185,RCL,2011-08-01 00:00:00+00:00,30.26,31.6,29.57,31.43,3528500,25.3582333292,26.4811689756,24.7800052724,26.3387069906,3528500,0.0,1.0
186,RCL,2011-08-02 00:00:00+00:00,28.83,30.23,28.82,29.84,2757800,24.1598766318,25.3330929789,24.1514965151,25.006268425,2757800,0.0,1.0
187,RCL,2011-08-03 00:00:00+00:00,28.89,29.33,27.4,29.05,10606100,24.2101573324,24.5788824701,22.9615199345,24.3442392007,10606100,0.0,1.0
188,RCL,2011-08-04 00:00:00+00:00,27.03,27.97,26.2,27.91,7582800,22.6514556142,23.4391865901,21.9559059228,23.3889058895,7582800,0.0,1.0
189,RCL,2011-08-05 00:00:00+00:00,27.0,28.74,25.85,28.47,7312100,22.626315264,24.084455581,21.662601836,23.8581924283,7312100,0.0,1.0
190,RCL,2011-08-08 00:00:00+00:00,24.0,25.42,23.41,24.95,6474500,20.1122802346,21.3022568152,19.6178533455,20.9083913272,6474500,0.0,1.0
191,RCL,2011-08-09 00:00:00+00:00,25.72,25.73,24.06,25.1,6075900,21.5536603181,21.5620404349,20.1625609352,21.0340930787,6075900,0.0,1.0
192,RCL,2011-08-10 00:00:00+00:00,23.75,24.96,23.68,24.88,7209100,19.9865784832,21.0048420606,19.9276706729,20.9375188489,7209100,0.1,1.0
193,RCL,2011-08-11 00:00:00+00:00,25.37,25.84,23.57,24.06,5273200,21.3498735207,21.7453973897,19.8351012568,20.2474559286,5273200,0.0,1.0
194,RCL,2011-08-12 00:00:00+00:00,25.63,26.244,25.2,26.07,2820200,21.5686739589,22.0853796089,21.2068116958,21.9389516234,2820200,0.0,1.0
195,RCL,2011-08-15 00:00:00+00:00,26.59,26.62,25.97,26.13,2031200,22.3765524997,22.4017987041,21.8547976087,21.9894440322,2031200,0.0,1.0
196,RCL,2011-08-16 00:00:00+00:00,25.25,26.35,25.0,26.35,3759000,21.2488887031,22.1745828645,21.0385036665,22.1745828645,3759000,0.0,1.0
197,RCL,2011-08-17 00:00:00+00:00,25.18,25.75,24.73,25.73,3658200,21.1899808929,21.6696587765,20.8112878269,21.6528279735,3658200,0.0,1.0
198,RCL,2011-08-18 00:00:00+00:00,23.29,24.07,23.03,24.03,3711600,19.5994700157,20.2558713301,19.3806695776,20.2222097242,3711600,0.0,1.0
199,RCL,2011-08-19 00:00:00+00:00,22.36,23.75,22.3,22.65,3230500,18.8168376793,19.9865784832,18.7663452705,19.0608843218,3230500,0.0,1.0
200,RCL,2011-08-22 00:00:00+00:00,22.49,23.56,22.42,23.47,2528900,18.9262378984,19.8266858553,18.8673300881,19.7509472421,2528900,0.0,1.0
201,RCL,2011-08-23 00:00:00+00:00,23.26,23.32,22.27,22.57,2744300,19.5742238113,19.6247162201,18.7410990661,18.9935611101,2744300,0.0,1.0
202,RCL,2011-08-24 00:00:00+00:00,23.87,23.93,22.96,23.18,3022100,20.0875633008,20.1380557096,19.3217617673,19.5069005996,3022100,0.0,1.0
203,RCL,2011-08-25 00:00:00+00:00,22.65,24.05,22.36,23.6,3257000,19.0608843218,20.2390405272,18.8168376793,19.8603474612,3257000,0.0,1.0
204,RCL,2011-08-26 00:00:00+00:00,23.61,24.37,22.45,22.56,3796800,19.8687628626,20.5083333741,18.8925762925,18.9851457086,3796800,0.0,1.0
205,RCL,2011-08-29 00:00:00+00:00,25.8,25.85,24.5,24.56,3680000,21.7117357838,21.7538127911,20.6177335932,20.668226002,3680000,0.0,1.0
206,RCL,2011-08-30 00:00:00+00:00,25.84,26.39,25.31,26.12,3945200,21.7453973897,22.2082444703,21.2993811119,21.9810286307,3945200,0.0,1.0
207,RCL,2011-08-31 00:00:00+00:00,25.96,26.55,25.611,26.3,2967300,21.8463822073,22.3428908938,21.5526846961,22.1325058571,2967300,0.0,1.0
208,RCL,2011-09-01 00:00:00+00:00,25.31,26.48,25.24,25.85,2879300,21.2993811119,22.2839830835,21.2404733017,21.7538127911,2879300,0.0,1.0
209,RCL,2011-09-02 00:00:00+00:00,24.02,24.36,23.76,24.26,3004300,20.2137943228,20.4999179726,19.9949938846,20.415763958,3004300,0.0,1.0
210,RCL,2011-09-06 00:00:00+00:00,23.8,23.97,22.91,23.05,2390400,20.0286554905,20.1717173154,19.27968476,19.3975003805,2390400,0.0,1.0
211,RCL,2011-09-07 00:00:00+00:00,25.13,25.36,24.37,24.52,2364500,21.1479038855,21.3414581193,20.5083333741,20.6345643961,2364500,0.0,1.0
212,RCL,2011-09-08 00:00:00+00:00,24.62,25.29,24.48,24.74,2102200,20.7187184108,21.282550309,20.6009027902,20.8197032284,2102200,0.0,1.0
213,RCL,2011-09-09 00:00:00+00:00,23.66,24.485,23.52,23.9,2837000,19.91083987,20.605110491,19.7930242494,20.1128095052,2837000,0.0,1.0
214,RCL,2011-09-12 00:00:00+00:00,23.31,23.55,22.72,22.95,3289700,19.6163008186,19.8182704538,19.1197921321,19.3133463658,3289700,0.0,1.0
215,RCL,2011-09-13 00:00:00+00:00,24.0,24.15,23.1,23.18,3592600,20.1969635198,20.3231945418,19.4395773878,19.5069005996,3592600,0.0,1.0
216,RCL,2011-09-14 00:00:00+00:00,24.3,24.63,23.5,24.23,2830000,20.4494255638,20.7271338122,19.7761934465,20.3905177536,2830000,0.0,1.0
217,RCL,2011-09-15 00:00:00+00:00,25.14,25.22,24.25,24.77,3306000,21.156319287,21.2236424987,20.4073485565,20.8449494328,3306000,0.0,1.0
218,RCL,2011-09-16 00:00:00+00:00,25.22,25.39,24.57,25.005,2220700,21.2236424987,21.3667043237,20.6766414034,21.0427113672,2220700,0.0,1.0
219,RCL,2011-09-19 00:00:00+00:00,24.27,24.56,23.8268,24.33,2604900,20.4241793594,20.668226002,20.0512087664,20.4746717682,2604900,0.0,1.0
220,RCL,2011-09-20 00:00:00+00:00,25.32,26.25,24.41,24.87,5402800,21.3077965134,22.0904288498,20.54199498,20.9291034474,5402800,0.0,1.0
221,RCL,2011-09-21 00:00:00+00:00,24.37,25.61,24.33,25.35,3663000,20.5083333741,21.5518431559,20.4746717682,21.3330427178,3663000,0.0,1.0
222,RCL,2011-09-22 00:00:00+00:00,22.54,23.51,22.05,23.45,3375600,18.9683149057,19.784608848,18.5559602338,19.7341164392,3375600,0.0,1.0
223,RCL,2011-09-23 00:00:00+00:00,22.38,22.86,22.15,22.24,2994000,18.8336684822,19.2376077526,18.6401142485,18.7158528617,2994000,0.0,1.0
224,RCL,2011-09-26 00:00:00+00:00,21.99,22.67,21.5,22.62,4307600,18.505467825,19.0777151248,18.0931131532,19.0356381174,4307600,0.0,1.0
225,RCL,2011-09-27 00:00:00+00:00,23.0,23.7215,22.74,22.79,3142900,19.3554233732,19.962594589,19.136622935,19.1786999424,3142900,0.0,1.0
226,RCL,2011-09-28 00:00:00+00:00,22.09,23.37,22.01,23.27,2418200,18.5896218397,19.6667932274,18.522298628,19.5826392128,2418200,0.0,1.0
227,RCL,2011-09-29 00:00:00+00:00,22.4,23.41,21.95,23.0,3797200,18.8504992852,19.7004548333,18.4718062192,19.3554233732,3797200,0.0,1.0
228,RCL,2011-09-30 00:00:00+00:00,21.64,22.1232,21.5,21.72,4198000,18.2109287737,18.6175609726,18.0931131532,18.2782519854,4198000,0.0,1.0
229,RCL,2011-10-03 00:00:00+00:00,20.01,21.51,20.0,21.29,4855700,16.8392183347,18.1015285546,16.8308029332,17.9163897224,4855700,0.0,1.0
230,RCL,2011-10-04 00:00:00+00:00,21.08,21.11,18.7,19.46,6100000,17.7396662916,17.764912496,15.7368007425,16.376371254,6100000,0.0,1.0
231,RCL,2011-10-05 00:00:00+00:00,21.32,21.62,20.77,21.24,5050100,17.9416359268,18.1940979708,17.4787888461,17.874312715,5050100,0.0,1.0
232,RCL,2011-10-06 00:00:00+00:00,22.06,22.13,20.73,21.02,3454500,18.5643756353,18.6232834456,17.4451272402,17.6891738828,3454500,0.0,1.0
233,RCL,2011-10-07 00:00:00+00:00,21.83,22.36,21.31,22.27,2211400,18.3708214016,18.8168376793,17.9332205253,18.7410990661,2211400,0.0,1.0
234,RCL,2011-10-10 00:00:00+00:00,23.19,23.33,22.53,22.59,1784000,19.515316001,19.6331316216,18.9598995042,19.010391913,1784000,0.0,1.0
235,RCL,2011-10-11 00:00:00+00:00,23.56,23.71,22.59,22.78,3250100,19.8266858553,19.9529168773,19.010391913,19.1702845409,3250100,0.0,1.0
236,RCL,2011-10-12 00:00:00+00:00,25.12,25.55,24.03,24.13,3639500,21.1394884841,21.5013507471,20.2222097242,20.3063637389,3639500,0.0,1.0
237,RCL,2011-10-13 00:00:00+00:00,25.23,25.64,24.56,25.11,2819100,21.2320579002,21.5770893603,20.668226002,21.1310730826,2819100,0.0,1.0
238,RCL,2011-10-14 00:00:00+00:00,26.53,26.59,25.4301,26.01,3157300,22.3260600909,22.3765524997,21.4004500836,21.8884592146,3157300,0.0,1.0
239,RCL,2011-10-17 00:00:00+00:00,25.36,26.02,25.27,26.02,2938300,21.3414581193,21.8968746161,21.2657195061,21.8968746161,2938300,0.0,1.0
240,RCL,2011-10-18 00:00:00+00:00,26.66,27.04,25.31,25.72,2708800,22.4354603099,22.7552455657,21.2993811119,21.6444125721,2708800,0.0,1.0
241,RCL,2011-10-19 00:00:00+00:00,25.79,26.6374,25.69,26.39,2363800,21.7033203823,22.4164415026,21.6191663677,22.2082444703,2363800,0.0,1.0
242,RCL,2011-10-20 00:00:00+00:00,26.5,26.91,25.74,26.32,2705900,22.3008138865,22.6458453466,21.661243375,22.1493366601,2705900,0.0,1.0
243,RCL,2011-10-21 00:00:00+00:00,27.45,27.9098,26.95,27.29,3325700,23.1002770258,23.4872171852,22.6795069525,22.9656306023,3325700,0.0,1.0
244,RCL,2011-10-24 00:00:00+00:00,29.4,29.45,27.68,27.75,5731400,24.7412803118,24.7833573191,23.2938312595,23.3527390698,5731400,0.0,1.0
245,RCL,2011-10-25 00:00:00+00:00,27.94,29.25,27.86,29.22,3442000,23.5126316977,24.6150492898,23.4453084859,24.5898030854,3442000,0.0,1.0
246,RCL,2011-10-26 00:00:00+00:00,28.91,29.51,28.26,29.32,3732300,24.3289256399,24.8338497279,23.7819245446,24.6739571,3732300,0.0,1.0
247,RCL,2011-10-27 00:00:00+00:00,29.47,30.985,28.4,29.93,5770600,24.800188122,26.0751214442,23.8997401651,25.1872965895,5770600,0.0,1.0
248,RCL,2011-10-28 00:00:00+00:00,30.4,30.99,29.71,29.78,2865500,25.5828204584,26.079329145,25.0021577572,25.0610655675,2865500,0.0,1.0
249,RCL,2011-10-31 00:00:00+00:00,29.72,30.34,29.56,29.7001,3355900,25.0105731587,25.5323280496,24.8759267352,24.9938265098,3355900,0.0,1.0
250,RCL,2011-11-01 00:00:00+00:00,27.27,28.08,26.85,27.85,4473700,22.9487997994,23.6304473182,22.5953529378,23.4368930845,4473700,0.0,1.0
251,RCL,2011-11-02 00:00:00+00:00,28.25,28.63,27.64,27.87,3022900,23.7735091431,24.0932943989,23.2601696537,23.4537238874,3022900,0.0,1.0
252,RCL,2011-11-03 00:00:00+00:00,29.18,29.29,28.05,28.94,2717400,24.5561414795,24.6487108957,23.6052011138,24.3541718443,2717400,0.0,1.0
253,RCL,2011-11-04 00:00:00+00:00,28.81,29.1,28.29,28.85,2222200,24.2447716253,24.4888182678,23.807170749,24.2784332311,2222200,0.0,1.0
254,RCL,2011-11-07 00:00:00+00:00,29.09,29.4,28.8,29.0,2811200,24.4804028663,24.7412803118,24.2363562238,24.4046642531,2811200,0.0,1.0
255,RCL,2011-11-08 00:00:00+00:00,28.89,29.21,28.18,28.91,2998700,24.312094837,24.5813876839,23.7146013329,24.3289256399,2998700,0.0,1.0
256,RCL,2011-11-09 00:00:00+00:00,26.59,27.54,26.31,27.43,2810600,22.3765524997,23.176015639,22.1409212586,23.0834462229,2810600,0.0,1.0
257,RCL,2011-11-10 00:00:00+00:00,26.9,27.16,26.29,27.08,2234500,22.6374299451,22.8562303833,22.1240904557,22.7889071715,2234500,0.0,1.0
258,RCL,2011-11-11 00:00:00+00:00,27.4,27.88,27.2,27.23,2223300,23.0582000185,23.4621392889,22.8898919891,22.9151381935,2223300,0.0,1.0
259,RCL,2011-11-14 00:00:00+00:00,27.07,27.55,26.82,27.39,1627200,22.7804917701,23.1844310405,22.5701067334,23.049784617,1627200,0.0,1.0
260,RCL,2011-11-15 00:00:00+00:00,26.58,27.04,26.03,26.75,2797100,22.3681370982,22.7552455657,21.9052900175,22.5111989231,2797100,0.0,1.0
261,RCL,2011-11-16 00:00:00+00:00,26.07,26.38,25.7,26.08,4054700,21.9389516234,22.1998290689,21.6275817691,21.9473670249,4054700,0.0,1.0
262,RCL,2011-11-17 00:00:00+00:00,25.54,26.57,25.38,26.0,3139800,21.4929353457,22.3597216967,21.3582889222,21.8800438131,3139800,0.0,1.0
263,RCL,2011-11-18 00:00:00+00:00,26.08,26.44,25.83,26.07,1611600,21.9473670249,22.2503214777,21.7369819882,21.9389516234,1611600,0.0,1.0
264,RCL,2011-11-21 00:00:00+00:00,25.97,26.14,25.27,25.42,2231500,21.8547976087,21.9978594337,21.2657195061,21.3919505281,2231500,0.0,1.0
265,RCL,2011-11-22 00:00:00+00:00,25.75,26.11,25.19,25.6,2699300,21.6696587765,21.9726132293,21.1983962943,21.5434277545,2699300,0.0,1.0
266,RCL,2011-11-23 00:00:00+00:00,23.66,24.92,23.63,24.92,4474600,19.91083987,20.9711804547,19.8855936656,20.9711804547,4474600,0.0,1.0
267,RCL,2011-11-25 00:00:00+00:00,23.19,23.73,22.95,23.06,2315500,19.515316001,19.9697476802,19.3133463658,19.405915782,2315500,0.0,1.0
268,RCL,2011-11-28 00:00:00+00:00,24.89,25.285,24.49,24.59,2988200,20.9459342503,21.2783426083,20.6093181917,20.6934722064,2988200,0.0,1.0
269,RCL,2011-11-29 00:00:00+00:00,25.05,25.25,24.67,24.88,1908400,21.0805806738,21.2488887031,20.7607954181,20.9375188489,1908400,0.0,1.0
270,RCL,2011-11-30 00:00:00+00:00,27.71,27.76,26.53,26.54,4104400,23.3190774639,23.3611544713,22.3260600909,22.3344754923,4104400,0.0,1.0
271,RCL,2011-12-01 00:00:00+00:00,27.21,27.92,27.12,27.49,2500600,22.8983073906,23.4958008947,22.8225687774,23.1339386317,2500600,0.0,1.0
272,RCL,2011-12-02 00:00:00+00:00,27.46,28.04,27.39,27.79,2165000,23.1086924273,23.5967857123,23.049784617,23.3864006757,2165000,0.0,1.0
273,RCL,2011-12-05 00:00:00+00:00,28.21,28.83,27.93,28.32,2910000,23.7398475373,24.2616024282,23.5042162962,23.8324169534,2910000,0.0,1.0
274,RCL,2011-12-06 00:00:00+00:00,27.68,28.31,27.52,28.3,2483500,23.2938312595,23.8240015519,23.1591848361,23.8155861505,2483500,0.0,1.0
275,RCL,2011-12-07 00:00:00+00:00,27.44,27.58,27.03,27.42,2480700,23.0918616243,23.2096772449,22.7468301642,23.0750308214,2480700,0.0,1.0
276,RCL,2011-12-08 00:00:00+00:00,26.23,27.18,25.99,27.08,3133300,22.0735980469,22.8730611862,21.8716284117,22.7889071715,3133300,0.0,1.0
277,RCL,2011-12-09 00:00:00+00:00,27.04,27.34,26.53,26.66,1867400,22.7552455657,23.0077076097,22.3260600909,22.4354603099,1867400,0.0,1.0
278,RCL,2011-12-12 00:00:00+00:00,26.72,26.87,26.31,26.69,1417800,22.4859527187,22.6121837407,22.1409212586,22.4607065143,1417800,0.0,1.0
279,RCL,2011-12-13 00:00:00+00:00,26.17,27.19,26.05,26.87,1945300,22.0231056381,22.8814765877,21.9221208205,22.6121837407,1945300,0.0,1.0
280,RCL,2011-12-14 00:00:00+00:00,24.93,26.03,24.87,26.03,2603700,20.9795958562,21.9052900175,20.9291034474,21.9052900175,2603700,0.0,1.0
281,RCL,2011-12-15 00:00:00+00:00,25.49,25.63,25.0896,25.56,1879000,21.4508583383,21.5686739589,21.1139056636,21.5097661486,1879000,0.0,1.0
282,RCL,2011-12-16 00:00:00+00:00,25.96,26.24,25.625,25.77,1433100,21.8463822073,22.0820134483,21.5644662581,21.6864895794,1433100,0.0,1.0
283,RCL,2011-12-19 00:00:00+00:00,24.63,26.5,24.53,26.39,3149300,20.7271338122,22.3008138865,20.6429797976,22.2082444703,3149300,0.0,1.0
284,RCL,2011-12-20 00:00:00+00:00,24.64,25.1,23.63,24.9,6375200,20.8197032284,21.2083827529,19.9662981853,21.0393916553,6375200,0.1,1.0
285,RCL,2011-12-21 00:00:00+00:00,24.38,24.83,24.19,24.81,3571100,20.6000148014,20.9802447711,20.4394732587,20.9633456613,3571100,0.0,1.0
286,RCL,2011-12-22 00:00:00+00:00,25.1,25.22,24.51,24.61,1919200,21.2083827529,21.3097774115,20.7098590149,20.7943545637,1919200,0.0,1.0
287,RCL,2011-12-23 00:00:00+00:00,25.68,25.81,25.1,25.18,1272700,21.698456936,21.8083011495,21.2083827529,21.275979192,1272700,0.0,1.0
288,RCL,2011-12-27 00:00:00+00:00,25.75,26.27,25.68,25.79,1316400,21.7576038202,22.1969806741,21.698456936,21.7914020397,1316400,0.0,1.0
289,RCL,2011-12-28 00:00:00+00:00,24.77,25.675,24.68,25.6,1273500,20.9295474418,21.6942321586,20.8535014479,21.630860497,1273500,0.0,1.0
290,RCL,2011-12-29 00:00:00+00:00,25.18,25.31,24.55,24.78,1142200,21.275979192,21.3858234054,20.7436572344,20.9379969967,1142200,0.0,1.0
291,RCL,2011-12-30 00:00:00+00:00,24.77,25.26,24.69,25.09,1411700,20.9295474418,21.343575631,20.8619510028,21.199933198,1411700,0.0,1.0
292,RCL,2012-01-03 00:00:00+00:00,25.9,26.43,25.69,25.95,3195300,21.8843471434,22.3321735522,21.7069064909,21.9265949178,3195300,0.0,1.0
293,RCL,2012-01-04 00:00:00+00:00,26.12,26.265,25.72,25.89,1624100,22.0702373508,22.1927558966,21.7322551556,21.8758975886,1624100,0.0,1.0
294,RCL,2012-01-05 00:00:00+00:00,26.0,26.25,25.515,26.12,2829100,21.9688426923,22.1800815643,21.5590392805,22.0702373508,2829100,0.0,1.0
295,RCL,2012-01-06 00:00:00+00:00,25.5,26.28,25.4,26.26,2344300,21.5463649482,22.2054302289,21.4618693994,22.1885311192,2344300,0.0,1.0
296,RCL,2012-01-09 00:00:00+00:00,25.58,25.8,25.45,25.77,2565200,21.6139613872,21.7998515946,21.5041171738,21.77450293,2565200,0.0,1.0
297,RCL,2012-01-10 00:00:00+00:00,27.02,27.04,26.22,26.26,3683800,22.8306972902,22.8475963999,22.1547328996,22.1885311192,3683800,0.0,1.0
298,RCL,2012-01-11 00:00:00+00:00,28.27,28.76,27.19,27.23,4764200,23.8868916504,24.3009198396,22.9743397232,23.0081379427,4764200,0.0,1.0
299,RCL,2012-01-12 00:00:00+00:00,29.52,29.66,27.99,28.19,7144100,24.9430860106,25.0613797789,23.6503041137,23.8192952113,7144100,0.0,1.0
300,RCL,2012-01-13 00:00:00+00:00,28.75,29.02,28.53,28.68,4417600,24.2924702847,24.5206082665,24.1065800773,24.2333234005,4417600,0.0,1.0
301,RCL,2012-01-17 00:00:00+00:00,26.97,28.06,26.72,26.85,12324000,22.7884495158,23.7094509979,22.5772106437,22.6870548572,12324000,0.0,1.0
302,RCL,2012-01-18 00:00:00+00:00,27.68,27.84,27.3,27.56,3849600,23.3883679124,23.5235607905,23.0672848269,23.2869732538,3849600,0.0,1.0
303,RCL,2012-01-19 00:00:00+00:00,27.95,28.32,27.81,28.02,2367800,23.6165058942,23.9291394248,23.4982121258,23.6756527783,2367800,0.0,1.0
304,RCL,2012-01-20 00:00:00+00:00,28.03,28.11,27.49,27.85,2658200,23.6841023332,23.7516987723,23.2278263696,23.5320103454,2658200,0.0,1.0
305,RCL,2012-01-23 00:00:00+00:00,28.33,28.7,28.04,28.42,3224000,23.9375889797,24.2502225103,23.6925518881,24.0136349736,3224000,0.0,1.0
306,RCL,2012-01-24 00:00:00+00:00,28.66,28.69,27.74,27.99,3234200,24.2164242908,24.2417729554,23.4390652417,23.6503041137,3234200,0.0,1.0
307,RCL,2012-01-25 00:00:00+00:00,28.11,28.51,27.94,28.48,3207100,23.7516987723,24.0896809675,23.6080563393,24.0643323029,3207100,0.0,1.0
308,RCL,2012-01-26 00:00:00+00:00,27.9,28.58,27.45,28.54,4149900,23.5742581198,24.1488278517,23.1940281501,24.1150296322,4149900,0.0,1.0
309,RCL,2012-01-27 00:00:00+00:00,27.69,28.16,27.46,27.94,2419800,23.3968174672,23.7939465467,23.202477705,23.6080563393,2419800,0.0,1.0
310,RCL,2012-01-30 00:00:00+00:00,27.18,27.27,26.82,27.12,3230000,22.9658901683,23.0419361622,22.6617061925,22.915192839,3230000,0.0,1.0
311,RCL,2012-01-31 00:00:00+00:00,27.18,27.58,26.81,27.58,4376900,22.9658901683,23.3038723636,22.6532566377,23.3038723636,4376900,0.0,1.0
312,RCL,2012-02-01 00:00:00+00:00,28.24,28.38,27.61,27.66,4156500,23.8615429857,23.9798367541,23.3292210282,23.3714688026,4156500,0.0,1.0
313,RCL,2012-02-02 00:00:00+00:00,28.69,29.36,26.54,26.62,13706500,24.2417729554,24.8078931325,22.4251186559,22.4927150949,13706500,0.0,1.0
314,RCL,2012-02-03 00:00:00+00:00,30.59,30.78,29.06,29.12,5855400,25.8471883829,26.0077299257,24.554406486,24.6051038153,5855400,0.0,1.0
315,RCL,2012-02-06 00:00:00+00:00,30.56,30.79,30.16,30.18,2803700,25.8218397183,26.0161794806,25.483857523,25.5007566328,2803700,0.0,1.0
316,RCL,2012-02-07 00:00:00+00:00,31.07,31.47,30.16,30.34,3999600,26.2527670172,26.5907492125,25.483857523,25.6359495109,3999600,0.0,1.0
317,RCL,2012-02-08 00:00:00+00:00,31.52,31.96,31.17,31.24,3418400,26.6329969869,27.0047774017,26.3372625661,26.3964094502,3418400,0.0,1.0
318,RCL,2012-02-09 00:00:00+00:00,31.52,31.79,30.95,31.67,2937000,26.6329969869,26.8611349687,26.1513723587,26.7597403101,2937000,0.0,1.0
319,RCL,2012-02-10 00:00:00+00:00,30.87,31.15,30.67,30.98,1675700,26.0837759196,26.3203634563,25.914784822,26.1767210233,1675700,0.0,1.0
320,RCL,2012-02-13 00:00:00+00:00,30.65,31.1,30.29,30.89,2821400,25.8978857122,26.2781156819,25.5937017365,26.1006750294,2821400,0.0,1.0
321,RCL,2012-02-14 00:00:00+00:00,29.99,30.44,29.64,30.3,3119400,25.34021509,25.7204450597,25.0444806692,25.6021512914,3119400,0.0,1.0
322,RCL,2012-02-15 00:00:00+00:00,29.92,30.655,29.7,30.05,3138700,25.2810682059,25.9021104897,25.0951779985,25.3909124193,3138700,0.0,1.0
323,RCL,2012-02-16 00:00:00+00:00,30.52,30.69,29.71,29.88,1746000,25.7880414988,25.9316839317,25.1036275533,25.2472699863,1746000,0.0,1.0
324,RCL,2012-02-17 00:00:00+00:00,30.81,31.19,30.4349,30.81,2242200,26.0330785903,26.3541616758,25.7161357867,26.0330785903,2242200,0.0,1.0
325,RCL,2012-02-21 00:00:00+00:00,29.89,30.88,29.75,30.71,3521400,25.2557195412,26.0922254745,25.1374257729,25.9485830415,3521400,0.0,1.0
