,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,MMM,2011-07-06 00:00:00+00:00,97.24,97.5,96.1,96.12,3704100,75.7178244353,75.9202785113,74.8301411788,74.8457145693,3704100,0.0,1.0
168,MMM,2011-07-07 00:00:00+00:00,97.97,98.19,97.17,97.73,3312100,76.2862531872,76.4575604823,75.6633175686,76.0993725016,3312100,0.0,1.0
169,MMM,2011-07-08 00:00:00+00:00,97.62,97.67,96.99,97.12,3014900,76.0137188541,76.0526523302,75.5231570545,75.6243840925,3014900,0.0,1.0
170,MMM,2011-07-11 00:00:00+00:00,96.56,97.0,96.06,96.45,4510200,75.1883291595,75.5309437497,74.7989943979,75.1026755119,4510200,0.0,1.0
171,MMM,2011-07-12 00:00:00+00:00,95.88,97.22,95.8,97.11,4578100,74.6588338837,75.7022510448,74.5965403219,75.6165973973,4578100,0.0,1.0
172,MMM,2011-07-13 00:00:00+00:00,96.19,97.3,96.03,96.09,2816100,74.9002214359,75.7645446067,74.7756343122,74.8223544836,2816100,0.0,1.0
173,MMM,2011-07-14 00:00:00+00:00,94.98,95.78,94.56,94.82,5397100,73.9580313129,74.5809669314,73.6309901131,73.8334441891,5397100,0.0,1.0
174,MMM,2011-07-15 00:00:00+00:00,95.47,95.63,94.72,95.2,3924000,74.3395793792,74.4641665029,73.7555772368,74.129338608,3924000,0.0,1.0
175,MMM,2011-07-18 00:00:00+00:00,94.6,95.12,93.71,95.1,2951400,73.662136894,74.0670450461,72.9691210184,74.0514716556,2951400,0.0,1.0
176,MMM,2011-07-19 00:00:00+00:00,94.27,94.94,93.38,94.94,4756900,73.4051759514,73.9268845319,72.7121600757,73.9268845319,4756900,0.0,1.0
177,MMM,2011-07-20 00:00:00+00:00,94.25,94.92,94.15,94.83,2808000,73.3896025609,73.9113111415,73.3117356086,73.8412308844,2808000,0.0,1.0
178,MMM,2011-07-21 00:00:00+00:00,95.84,96.09,94.5,95.01,3540400,74.6276871028,74.8223544836,73.5842699417,73.9813913985,3540400,0.0,1.0
179,MMM,2011-07-22 00:00:00+00:00,95.38,96.38,95.11,96.09,2846200,74.2694991221,75.0481686453,74.0592583509,74.8223544836,2846200,0.0,1.0
180,MMM,2011-07-25 00:00:00+00:00,95.07,95.53,93.9,94.84,3438600,74.0281115699,74.3862995506,73.1170682278,73.8490175796,3438600,0.0,1.0
181,MMM,2011-07-26 00:00:00+00:00,89.93,92.5,89.56,91.92,11432000,70.0257502207,72.0269308953,69.7376424971,71.5753025719,11432000,0.0,1.0
182,MMM,2011-07-27 00:00:00+00:00,88.08,89.72,87.75,89.69,6658400,68.5852116028,69.8622296209,68.3282506602,69.8388695352,6658400,0.0,1.0
183,MMM,2011-07-28 00:00:00+00:00,87.57,88.72,87.41,88.19,4285900,68.188090146,69.0835600977,68.0635030223,68.6708652504,4285900,0.0,1.0
184,MMM,2011-07-29 00:00:00+00:00,87.14,87.71,86.6,86.94,4883800,67.853262251,68.2971038792,67.4327807085,67.6975283464,4883800,0.0,1.0
185,MMM,2011-08-01 00:00:00+00:00,86.77,88.17,85.54,87.98,5997600,67.5651545274,68.6552918599,66.6073910139,68.5073446505,5997600,0.0,1.0
186,MMM,2011-08-02 00:00:00+00:00,85.27,87.25,85.25,85.67,6406300,66.3971502426,67.9389158986,66.3815768522,66.7086180519,6406300,0.0,1.0
187,MMM,2011-08-03 00:00:00+00:00,86.18,86.45,84.82,85.56,6277000,67.1057395088,67.31598028,66.0467489572,66.6229644044,6277000,0.0,1.0
188,MMM,2011-08-04 00:00:00+00:00,82.23,85.07,82.11,85.07,9061600,64.0299948921,66.241416338,63.9365545494,66.241416338,9061600,0.0,1.0
189,MMM,2011-08-05 00:00:00+00:00,82.75,84.22,81.24,83.44,8453100,64.4349030442,65.5795472433,63.2591120642,64.9721850152,8453100,0.0,1.0
190,MMM,2011-08-08 00:00:00+00:00,78.59,81.37,78.53,80.75,11496200,61.1956378277,63.3603391022,61.1489176563,62.8775639978,11496200,0.0,1.0
191,MMM,2011-08-09 00:00:00+00:00,82.69,82.86,78.06,80.23,12008400,64.3881828728,64.5205566918,60.7829429804,62.4726558458,12008400,0.0,1.0
192,MMM,2011-08-10 00:00:00+00:00,78.23,81.22,78.01,81.0,9377400,60.9153167994,63.2435386737,60.7440095043,63.0722313786,9377400,0.0,1.0
193,MMM,2011-08-11 00:00:00+00:00,81.22,82.36,78.29,78.69,7142300,63.2435386737,64.1312219302,60.9620369708,61.27350478,7142300,0.0,1.0
194,MMM,2011-08-12 00:00:00+00:00,82.54,82.76,80.8,81.89,5718100,64.2713824443,64.4426897394,62.916497474,63.7652472543,5718100,0.0,1.0
195,MMM,2011-08-15 00:00:00+00:00,83.31,83.66,81.97,82.66,4157200,64.8709579772,65.1434923103,63.8275408161,64.3648227871,4157200,0.0,1.0
196,MMM,2011-08-16 00:00:00+00:00,82.13,82.68,81.05,82.53,5078200,63.9521279398,64.3803961776,63.1111648548,64.2635957491,5078200,0.0,1.0
197,MMM,2011-08-17 00:00:00+00:00,80.93,83.03,80.58,82.19,5429400,63.4459927497,65.0923116028,63.1716062742,64.4337840616,5429400,0.55,1.0
198,MMM,2011-08-18 00:00:00+00:00,77.42,80.02,76.74,79.83,8546300,60.6942883811,62.7325879134,60.1611946573,62.5836352553,8546300,0.0,1.0
199,MMM,2011-08-19 00:00:00+00:00,76.87,78.82,76.6,76.65,6151600,60.2631096339,61.7918342831,60.0514400671,60.090638135,6151600,0.0,1.0
200,MMM,2011-08-22 00:00:00+00:00,76.95,78.52,76.5,78.34,4434200,60.3258265426,61.5566458756,59.9730439312,61.415532831,4434200,0.0,1.0
201,MMM,2011-08-23 00:00:00+00:00,79.67,79.81,76.8734,77.17,5819100,62.4582014379,62.5679560281,60.2657751025,60.4982980415,5819100,0.0,1.0
202,MMM,2011-08-24 00:00:00+00:00,80.29,80.45,78.85,79.4,5176800,62.9442574803,63.0696912976,61.8153531239,62.2465318711,5176800,0.0,1.0
203,MMM,2011-08-25 00:00:00+00:00,78.19,80.65,77.79,80.45,6604500,61.2979386272,63.2264835693,60.9843540838,63.0696912976,6604500,0.0,1.0
204,MMM,2011-08-26 00:00:00+00:00,80.01,80.26,76.5,77.73,5390000,62.7247482999,62.9207386395,59.9730439312,60.9373164023,5390000,0.0,1.0
205,MMM,2011-08-29 00:00:00+00:00,82.1,82.23,80.9,81.3,3467000,64.3632275393,64.4651425159,63.422473909,63.7360584524,3467000,0.0,1.0
206,MMM,2011-08-30 00:00:00+00:00,82.07,82.61,80.71,81.68,3734200,64.3397086985,64.7630478322,63.2735212509,64.0339637687,3734200,0.0,1.0
207,MMM,2011-08-31 00:00:00+00:00,82.98,83.37,82.2,82.7,4737700,65.0531135348,65.3588584647,64.4416236751,64.8336043544,4737700,0.0,1.0
208,MMM,2011-09-01 00:00:00+00:00,81.61,83.945,81.28,83.02,4535400,63.9790864736,65.8096362459,63.7203792252,65.0844719892,4535400,0.0,1.0
209,MMM,2011-09-02 00:00:00+00:00,79.35,80.33,78.92,80.02,4391300,62.2073338032,62.9756159346,61.870230419,62.7325879134,4391300,0.0,1.0
210,MMM,2011-09-06 00:00:00+00:00,78.08,78.26,76.7,77.44,5271200,61.2117028778,61.3528159223,60.129836203,60.7099676083,5271200,0.0,1.0
211,MMM,2011-09-07 00:00:00+00:00,80.57,80.64,78.66,79.36,5213800,63.1637666607,63.2186439558,61.6664004658,62.2151734168,5213800,0.0,1.0
212,MMM,2011-09-08 00:00:00+00:00,79.26,80.65,78.78,79.88,4722200,62.1367772809,63.2264835693,61.7604758288,62.6228333232,4722200,0.0,1.0
213,MMM,2011-09-09 00:00:00+00:00,76.65,78.18,76.0,78.06,7423400,60.090638135,61.2900990137,59.581063252,61.1960236506,7423400,0.0,1.0
214,MMM,2011-09-12 00:00:00+00:00,78.22,78.28,76.0,76.5678,5848900,61.321457468,61.3684951495,59.581063252,60.0261965114,5848900,0.0,1.0
215,MMM,2011-09-13 00:00:00+00:00,77.81,78.79,77.19,78.28,6469100,61.000033311,61.7683154424,60.5139772687,61.3684951495,6469100,0.0,1.0
216,MMM,2011-09-14 00:00:00+00:00,79.44,80.39,76.91,77.96,5402500,62.2778903255,63.0226536161,60.2944680883,61.1176275148,5402500,0.0,1.0
217,MMM,2011-09-15 00:00:00+00:00,80.63,81.03,79.48,80.18,4222300,63.2108043422,63.5243888856,62.3092487798,62.8580217308,4222300,0.0,1.0
218,MMM,2011-09-16 00:00:00+00:00,80.53,81.65,80.014,81.43,6027600,63.1324082063,64.0104449279,62.7278841453,63.837973429,6027600,0.0,1.0
219,MMM,2011-09-19 00:00:00+00:00,79.21,79.57,77.88,79.57,4552700,62.097579213,62.3798053021,61.0549106061,62.3798053021,4552700,0.0,1.0
220,MMM,2011-09-20 00:00:00+00:00,79.21,79.92,78.46,79.44,3914800,62.097579213,62.6541917776,61.5096081941,62.2778903255,3914800,0.0,1.0
221,MMM,2011-09-21 00:00:00+00:00,76.34,79.76,76.27,79.33,4957800,59.8476101139,62.5287579602,59.7927328188,62.191654576,4957800,0.0,1.0
222,MMM,2011-09-22 00:00:00+00:00,72.9,74.9,72.0,74.82,10108500,57.1507830404,58.7187057575,56.4452178176,58.6559888488,10108500,0.0,1.0
223,MMM,2011-09-23 00:00:00+00:00,73.99,74.3299,72.34,72.64,4583800,58.0053009212,58.271769387,56.7117646796,56.9469530871,4583800,0.0,1.0
224,MMM,2011-09-26 00:00:00+00:00,75.19,75.26,73.45,74.39,5033400,58.9460545515,59.0009318466,57.5819617876,58.3188854646,5033400,0.0,1.0
225,MMM,2011-09-27 00:00:00+00:00,76.28,77.77,75.82,76.37,4875300,59.8005724324,60.9686748566,59.4399502074,59.8711289546,4875300,0.0,1.0
226,MMM,2011-09-28 00:00:00+00:00,73.6,77.2,73.5,76.42,5932100,57.6995559914,60.5218168823,57.6211598555,59.9103270226,5932100,0.0,1.0
227,MMM,2011-09-29 00:00:00+00:00,74.53,75.68,73.5,74.97,5633500,58.4286400548,59.3301956172,57.6211598555,58.7735830526,5633500,0.0,1.0
228,MMM,2011-09-30 00:00:00+00:00,71.79,73.94,71.71,73.91,7184500,56.2805859323,57.9661028533,56.2178690237,57.9425840125,7184500,0.0,1.0
229,MMM,2011-10-03 00:00:00+00:00,70.93,73.24,70.93,71.13,7619300,55.606379164,57.4173299023,55.606379164,55.7631714357,7619300,0.0,1.0
230,MMM,2011-10-04 00:00:00+00:00,72.01,72.18,68.63,70.13,8700000,56.4530574312,56.5863308622,53.8032680392,54.9792100771,8700000,0.0,1.0
231,MMM,2011-10-05 00:00:00+00:00,72.53,72.84,71.01,71.74,5467000,56.8607173377,57.1037453588,55.6690960727,56.2413878644,5467000,0.0,1.0
232,MMM,2011-10-06 00:00:00+00:00,74.65,74.69,72.005,72.72,4835800,58.5227154179,58.5540738722,56.4491376244,57.0096699958,4835800,0.0,1.0
233,MMM,2011-10-07 00:00:00+00:00,73.82,75.45,73.075,75.2,5291800,57.8720274903,59.1498845047,57.2879762781,58.9538941651,5291800,0.0,1.0
234,MMM,2011-10-10 00:00:00+00:00,76.72,76.74,75.09,75.12,3855600,60.1455154301,60.1611946573,58.8676584156,58.8911772564,3855600,0.0,1.0
235,MMM,2011-10-11 00:00:00+00:00,76.42,76.87,75.89,76.55,3320200,59.9103270226,60.2631096339,59.4948275025,60.0122419992,3320200,0.0,1.0
236,MMM,2011-10-12 00:00:00+00:00,78.36,79.34,76.73,76.73,5663300,61.4312120582,62.1994941896,60.1533550437,60.1533550437,5663300,0.0,1.0
237,MMM,2011-10-13 00:00:00+00:00,77.8,78.4,76.67,78.27,3726900,60.9921936974,61.4625705125,60.1063173622,61.3606555359,3726900,0.0,1.0
238,MMM,2011-10-14 00:00:00+00:00,78.89,79.23,78.116,78.94,2840800,61.8467115782,62.1132584402,61.2399254867,61.8859096462,2840800,0.0,1.0
239,MMM,2011-10-17 00:00:00+00:00,75.88,79.05,75.66,78.63,4359500,59.4869878889,61.9721453956,59.31451639,61.642881625,4359500,0.0,1.0
240,MMM,2011-10-18 00:00:00+00:00,78.36,79.15,75.71,76.18,4167200,61.4312120582,62.0505415315,59.353714458,59.7221762965,4167200,0.0,1.0
241,MMM,2011-10-19 00:00:00+00:00,77.7,78.86,77.2701,78.26,3865000,60.9137975615,61.8231927375,60.5767725735,61.3528159223,3865000,0.0,1.0
242,MMM,2011-10-20 00:00:00+00:00,78.68,79.06,77.11,77.77,4087300,61.6820796929,61.9799850092,60.45126036,60.9686748566,4087300,0.0,1.0
243,MMM,2011-10-21 00:00:00+00:00,80.48,80.56,78.98,79.38,5125200,63.0932101384,63.1559270471,61.9172681005,62.230852644,5125200,0.0,1.0
244,MMM,2011-10-24 00:00:00+00:00,82.18,82.4,80.23,80.32,5428700,64.425944448,64.5984159469,62.8972197987,62.967776321,5428700,0.0,1.0
245,MMM,2011-10-25 00:00:00+00:00,77.04,79.02,76.28,76.88,12651800,60.3963830649,61.9486265549,59.8005724324,60.2709492475,12651800,0.0,1.0
246,MMM,2011-10-26 00:00:00+00:00,77.02,78.4,75.97,77.98,5788900,60.3807038377,61.4625705125,59.5575444112,61.1333067419,5788900,0.0,1.0
247,MMM,2011-10-27 00:00:00+00:00,81.41,82.33,78.92,79.51,7413700,63.8222942019,64.5435386518,61.870230419,62.3327676206,7413700,0.0,1.0
248,MMM,2011-10-28 00:00:00+00:00,81.0,81.84,80.5,81.53,5252000,63.5008700448,64.1593975861,63.1088893656,63.9163695649,5252000,0.0,1.0
249,MMM,2011-10-31 00:00:00+00:00,79.02,80.59,78.93,79.88,4022500,61.9486265549,63.1794458878,61.8780700326,62.6228333232,4022500,0.0,1.0
250,MMM,2011-11-01 00:00:00+00:00,76.53,78.22,76.26,77.89,5772100,59.996562772,61.321457468,59.7848932052,61.0627502197,5772100,0.0,1.0
251,MMM,2011-11-02 00:00:00+00:00,78.06,78.64,77.35,77.39,3559600,61.1960236506,61.6507212386,60.639411086,60.6707695404,3559600,0.0,1.0
252,MMM,2011-11-03 00:00:00+00:00,79.64,79.82,77.89,78.86,4337800,62.4346825972,62.5757956417,61.0627502197,61.8231927375,4337800,0.0,1.0
253,MMM,2011-11-04 00:00:00+00:00,79.3,79.54,78.12,78.97,3771900,62.1681357353,62.3562864613,61.2430613321,61.9094284869,3771900,0.0,1.0
254,MMM,2011-11-07 00:00:00+00:00,79.69,80.19,78.3,79.27,4311700,62.4738806651,62.8658613444,61.3841743767,62.1446168945,4311700,0.0,1.0
255,MMM,2011-11-08 00:00:00+00:00,81.83,82.0,80.0,80.29,4230500,64.1515579725,64.2848314034,62.7169086863,62.9442574803,4230500,0.0,1.0
256,MMM,2011-11-09 00:00:00+00:00,79.0,80.31,78.47,80.13,6393500,61.9329473277,62.9599367074,61.5174478076,62.8188236629,6393500,0.0,1.0
257,MMM,2011-11-10 00:00:00+00:00,80.32,81.16,79.65,80.31,4646300,62.967776321,63.6263038622,62.4425222108,62.9599367074,4646300,0.0,1.0
258,MMM,2011-11-11 00:00:00+00:00,82.29,82.66,81.3,81.3,3645800,64.5121801974,64.8022459001,63.7360584524,63.7360584524,3645800,0.0,1.0
259,MMM,2011-11-14 00:00:00+00:00,81.87,82.49,81.3801,81.56,3168600,64.1829164268,64.6689724691,63.7988537572,63.9398884057,3168600,0.0,1.0
260,MMM,2011-11-15 00:00:00+00:00,81.87,82.38,81.06,81.44,3602400,64.1829164268,64.5827367197,63.5479077264,63.8458130426,3602400,0.0,1.0
261,MMM,2011-11-16 00:00:00+00:00,81.87,83.1,80.86,81.29,5097100,64.1829164268,65.1471888979,63.3911154546,63.7282188388,5097100,0.0,1.0
262,MMM,2011-11-17 00:00:00+00:00,80.43,81.67,79.67,81.53,5077900,63.0540120705,64.0261241551,62.4582014379,63.9163695649,5077900,0.0,1.0
263,MMM,2011-11-18 00:00:00+00:00,80.54,81.02,79.98,80.7,3928300,63.1402478199,63.516549272,62.7012294591,63.2656816373,3928300,0.0,1.0
264,MMM,2011-11-21 00:00:00+00:00,78.39,79.64,77.54,79.28,5438800,61.454730899,62.4346825972,60.7883637442,62.1524565081,5438800,0.0,1.0
265,MMM,2011-11-22 00:00:00+00:00,77.83,78.94,77.45,77.63,4170600,61.4468912854,62.3232378012,61.1468807664,61.2889910123,4170600,0.55,1.0
266,MMM,2011-11-23 00:00:00+00:00,75.54,77.16,75.49,77.08,4149900,59.6389331581,60.9179253704,59.5994580898,60.8547652612,4149900,0.0,1.0
267,MMM,2011-11-25 00:00:00+00:00,76.13,76.855,75.55,75.55,2094000,60.1047389638,60.6771274539,59.6468281718,59.6468281718,2094000,0.0,1.0
268,MMM,2011-11-28 00:00:00+00:00,77.72,78.012,77.05,77.2,4923100,61.3600461352,61.5905805339,60.8310802202,60.949505425,4923100,0.0,1.0
269,MMM,2011-11-29 00:00:00+00:00,77.24,78.18,77.03,78.0,3853300,60.9810854797,61.7232167633,60.8152901929,61.5811065175,3853300,0.0,1.0
270,MMM,2011-11-30 00:00:00+00:00,81.04,81.05,79.43,79.71,8721000,63.981190669,63.9890856826,62.7100934703,62.9311538527,8721000,0.0,1.0
271,MMM,2011-12-01 00:00:00+00:00,80.3,81.31,80.2482,81.25,3867100,63.3969596584,64.1943560377,63.3560634877,64.1469859558,3867100,0.0,1.0
272,MMM,2011-12-02 00:00:00+00:00,79.76,81.46,79.05,81.39,5578000,62.970628921,64.3127812425,62.4100829514,64.2575161469,5578000,0.0,1.0
273,MMM,2011-12-05 00:00:00+00:00,80.93,81.6,80.34,81.33,5910500,63.8943455188,64.4233114337,63.4285397131,64.210146065,5910500,0.0,1.0
274,MMM,2011-12-06 00:00:00+00:00,82.13,82.8,81.61,82.13,6011800,64.8417471575,65.3707130725,64.4312064474,64.8417471575,6011800,0.0,1.0
275,MMM,2011-12-07 00:00:00+00:00,82.39,82.73,80.78,82.03,4306100,65.0470175126,65.3154479769,63.7759203139,64.7627970209,4306100,0.0,1.0
276,MMM,2011-12-08 00:00:00+00:00,80.46,82.135,80.26,81.83,3980600,63.5232798769,64.8456946643,63.3653796038,64.6048967478,3980600,0.0,1.0
277,MMM,2011-12-09 00:00:00+00:00,82.2,82.422,80.77,80.92,4075500,64.8970122531,65.0722815563,63.7680253003,63.8864505051,4075500,0.0,1.0
278,MMM,2011-12-12 00:00:00+00:00,80.59,81.99,80.03,81.9,3338000,63.6259150545,64.7312169663,63.1837942897,64.6601618434,3338000,0.0,1.0
279,MMM,2011-12-13 00:00:00+00:00,79.41,81.22,78.9131,81.0,3975800,62.694303443,64.1233009148,62.3020002145,63.9496106144,3975800,0.0,1.0
280,MMM,2011-12-14 00:00:00+00:00,78.51,79.45,78.26,79.18,4203000,61.983752214,62.7258834977,61.7863768726,62.5127181289,4203000,0.0,1.0
281,MMM,2011-12-15 00:00:00+00:00,78.86,79.78,78.6,79.43,3247000,62.260077692,62.9864189483,62.0548073369,62.7100934703,3247000,0.0,1.0
282,MMM,2011-12-16 00:00:00+00:00,78.87,80.0198,78.415,79.52,6492600,62.2679727056,63.1757413758,61.9087495843,62.7811485933,6492600,0.0,1.0
283,MMM,2011-12-19 00:00:00+00:00,77.82,79.5,77.51,79.02,3485400,61.4389962717,62.7653585659,61.1942508484,62.3863979104,3485400,0.0,1.0
284,MMM,2011-12-20 00:00:00+00:00,80.31,80.405,78.87,79.19,4660200,63.4048546721,63.4798573018,62.2679727056,62.5206131426,4660200,0.0,1.0
285,MMM,2011-12-21 00:00:00+00:00,80.0,80.47,78.9747,80.43,3611800,63.1601092487,63.5311748906,62.3506334986,63.499594836,3611800,0.0,1.0
286,MMM,2011-12-22 00:00:00+00:00,80.97,81.185,79.93,80.27,3164200,63.9259255734,64.095668367,63.1048441532,63.3732746175,3164200,0.0,1.0
287,MMM,2011-12-23 00:00:00+00:00,82.2,82.21,80.78,81.24,2042200,64.8970122531,64.9049072667,63.7759203139,64.1390909421,2042200,0.0,1.0
288,MMM,2011-12-27 00:00:00+00:00,82.28,82.6415,81.62,81.91,1722600,64.9601723623,65.245577106,64.439101461,64.6680568571,1722600,0.0,1.0
289,MMM,2011-12-28 00:00:00+00:00,81.15,82.44,80.94,82.22,2613300,64.0680358192,65.0864925808,63.9022405324,64.9128022804,2613300,0.0,1.0
290,MMM,2011-12-29 00:00:00+00:00,82.11,82.2,81.19,81.37,1935200,64.8259571302,64.8970122531,64.0996158738,64.2417261196,1935200,0.0,1.0
291,MMM,2011-12-30 00:00:00+00:00,81.73,82.45,81.6,82.23,1706500,64.5259466112,65.0943875945,64.4233114337,64.9206972941,1706500,0.0,1.0
292,MMM,2012-01-03 00:00:00+00:00,83.49,84.44,83.361,83.76,3380100,65.9154690147,66.6654953121,65.8136233386,66.1286343834,3380100,0.0,1.0
293,MMM,2012-01-04 00:00:00+00:00,84.18,84.26,83.11,83.13,3007400,66.460224957,66.5233850662,65.6154584958,65.6312485231,3007400,0.0,1.0
294,MMM,2012-01-05 00:00:00+00:00,83.8,83.87,82.7,83.53,3116400,66.1602144381,66.2154795337,65.2917629359,65.9470490693,3116400,0.0,1.0
295,MMM,2012-01-06 00:00:00+00:00,83.37,84.24,83.32,83.78,2839200,65.8207288508,66.5075950389,65.7812537826,66.1444244107,2839200,0.0,1.0
296,MMM,2012-01-09 00:00:00+00:00,83.87,84.06,83.26,83.58,2796600,66.2154795337,66.3654847931,65.7338837006,65.9865241376,2796600,0.0,1.0
297,MMM,2012-01-10 00:00:00+00:00,84.3,85.19,84.0401,84.59,3438400,66.5549651209,67.2576213363,66.3497737159,66.7839205169,3438400,0.0,1.0
298,MMM,2012-01-11 00:00:00+00:00,83.77,83.89,83.08,83.24,4465300,66.1365293971,66.231269561,65.5917734548,65.7180936733,4465300,0.0,1.0
299,MMM,2012-01-12 00:00:00+00:00,84.28,84.64,83.76,84.37,3649900,66.5391750936,66.8233955852,66.1286343834,66.6102302165,3649900,0.0,1.0
300,MMM,2012-01-13 00:00:00+00:00,83.6,84.12,83.07,83.75,3092900,66.0023141649,66.4128548751,65.5838784412,66.1207393698,3092900,0.0,1.0
301,MMM,2012-01-17 00:00:00+00:00,84.23,85.364,84.1271,84.85,2694900,66.4997000253,67.3949945739,66.4184603348,66.989190872,2694900,0.0,1.0
302,MMM,2012-01-18 00:00:00+00:00,85.07,85.12,84.02,84.14,3721100,67.1628811724,67.2023562407,66.3339047385,66.4286449024,3721100,0.0,1.0
303,MMM,2012-01-19 00:00:00+00:00,85.8,86.23,84.92,85.1,3413700,67.7392171693,68.0787027565,67.0444559675,67.1865662134,3413700,0.0,1.0
304,MMM,2012-01-20 00:00:00+00:00,85.65,85.7,84.96,85.45,3522600,67.6207919644,67.6602670327,67.0760360222,67.4628916913,3522600,0.0,1.0
305,MMM,2012-01-23 00:00:00+00:00,85.61,86.06,85.31,85.7,3494800,67.5892119098,67.9444875243,67.3523615001,67.6602670327,3494800,0.0,1.0
306,MMM,2012-01-24 00:00:00+00:00,85.93,85.94,84.63,85.26,3895600,67.8418523468,67.8497473605,66.8155005715,67.3128864318,3895600,0.0,1.0
307,MMM,2012-01-25 00:00:00+00:00,86.48,86.66,85.0,85.3,4412000,68.2760780979,68.4181883437,67.1076160768,67.3444664865,4412000,0.0,1.0
308,MMM,2012-01-26 00:00:00+00:00,87.58,87.99,87.0,87.51,4898900,69.1445296001,69.46822516,68.686618808,69.0892645045,4898900,0.0,1.0
309,MMM,2012-01-27 00:00:00+00:00,87.46,87.8,86.67,87.15,3747200,69.0497894362,69.3182199005,68.4260833574,68.8050440129,3747200,0.0,1.0
310,MMM,2012-01-30 00:00:00+00:00,87.34,87.59,86.42,86.5,3148400,68.9550492723,69.1524246137,68.228708016,68.2918681252,3148400,0.0,1.0
311,MMM,2012-01-31 00:00:00+00:00,86.71,87.88,85.79,87.88,3552100,68.457663412,69.3813800097,67.7313221556,69.3813800097,3552100,0.0,1.0
312,MMM,2012-02-01 00:00:00+00:00,87.35,87.98,87.23,87.52,3005500,68.962944286,69.4603301463,68.8682041221,69.0971595181,3005500,0.0,1.0
313,MMM,2012-02-02 00:00:00+00:00,87.43,87.7733,87.06,87.25,2288000,69.0261043952,69.297140214,68.7339888899,68.8839941494,2288000,0.0,1.0
314,MMM,2012-02-03 00:00:00+00:00,87.73,88.29,87.47,88.08,3195500,69.2629548049,69.7050755696,69.0576844498,69.5392802829,3195500,0.0,1.0
315,MMM,2012-02-06 00:00:00+00:00,87.56,87.94,87.15,87.15,2189300,69.1287395728,69.4287500917,68.8050440129,68.8050440129,2189300,0.0,1.0
316,MMM,2012-02-07 00:00:00+00:00,87.89,88.22,86.69,87.32,2959100,69.3892750234,69.6498104741,68.4418733847,68.939259245,2959100,0.0,1.0
317,MMM,2012-02-08 00:00:00+00:00,87.97,88.29,87.68,88.12,2522800,69.4524351327,69.7050755696,69.2234797366,69.5708603375,2522800,0.0,1.0
318,MMM,2012-02-09 00:00:00+00:00,88.02,88.18,87.46,87.54,3031600,69.4919102009,69.6182304194,69.0497894362,69.1129495454,3031600,0.0,1.0
319,MMM,2012-02-10 00:00:00+00:00,87.14,87.56,86.75,87.2,3085700,68.7971489992,69.1287395728,68.4892434666,68.8445190811,3085700,0.0,1.0
320,MMM,2012-02-13 00:00:00+00:00,88.03,88.09,87.16,87.57,2530600,69.4998052146,69.5471752965,68.8129390265,69.1366345864,2530600,0.0,1.0
321,MMM,2012-02-14 00:00:00+00:00,87.99,88.0,87.22,87.6,2850300,69.46822516,69.4761201736,68.8603091084,69.1603196274,2850300,0.0,1.0
322,MMM,2012-02-15 00:00:00+00:00,87.01,87.72,86.75,87.42,3647000,69.1603196274,69.7246665638,68.953657369,69.4862101118,3647000,0.59,1.0
323,MMM,2012-02-16 00:00:00+00:00,87.65,87.76,86.96,86.99,2548800,69.669026725,69.7564607574,69.1205768854,69.1444225306,2548800,0.0,1.0
324,MMM,2012-02-17 00:00:00+00:00,87.56,88.15,87.48,87.99,2834600,69.5974897894,70.066454145,69.5339014022,69.9392773706,2834600,0.0,1.0
325,MMM,2012-02-21 00:00:00+00:00,87.6,88.05,87.4,87.74,2406700,69.629283983,69.986968661,69.470313015,69.7405636606,2406700,0.0,1.0
