,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,DOV,2011-07-06 00:00:00+00:00,69.25,69.55,68.46,68.9,1589700,38.2040574609,38.369562403,37.7682277801,38.0109683618,1968048,0.0,1.0
168,DOV,2011-07-07 00:00:00+00:00,69.84,70.15,69.46,69.93,1837800,38.5295505137,38.7005722871,38.3199109204,38.5792019963,2275196,0.0,1.0
169,DOV,2011-07-08 00:00:00+00:00,69.19,69.32,68.5,68.73,1500700,38.1709564725,38.2426752807,37.7902951058,37.917182228,1857866,0.0,1.0
170,DOV,2011-07-11 00:00:00+00:00,67.41,68.32,66.9,68.18,1110600,37.1889604829,37.6909921405,36.9076020814,37.6137565009,1374922,0.0,1.0
171,DOV,2011-07-12 00:00:00+00:00,66.06,67.5,66.02,67.21,1663500,36.4441882436,37.2386119655,36.422120918,37.0786238549,2059412,0.0,1.0
172,DOV,2011-07-13 00:00:00+00:00,66.32,67.19,66.1,66.56,1464000,36.5876258601,37.0675901921,36.4662555692,36.7200298137,1812431,0.0,1.0
173,DOV,2011-07-14 00:00:00+00:00,65.5,66.95,65.27,66.54,1601200,36.1352456851,36.9351862384,36.0083585628,36.7089961509,1982285,0.0,1.0
174,DOV,2011-07-15 00:00:00+00:00,65.97,66.01,64.9,65.91,1235700,36.394536761,36.4166040866,35.8042358009,36.3614357726,1529796,0.0,1.0
175,DOV,2011-07-18 00:00:00+00:00,65.67,65.84,64.91,65.61,1791700,36.2290318189,36.3228179527,35.8097526323,36.1959308305,2218124,0.0,1.0
176,DOV,2011-07-19 00:00:00+00:00,67.07,67.08,66.06,66.34,1184900,37.0013882152,37.0069050466,36.4441882436,36.5986595229,1466906,0.0,1.0
177,DOV,2011-07-20 00:00:00+00:00,66.56,67.61,66.41,67.35,1431200,36.7200298137,37.299297111,36.6372773427,37.1558594945,1771825,0.0,1.0
178,DOV,2011-07-21 00:00:00+00:00,66.36,67.38,66.05,66.98,2362000,36.6096931857,37.1724099887,36.4386714122,36.9517367326,2924156,0.0,1.0
179,DOV,2011-07-22 00:00:00+00:00,66.84,67.39,65.87,66.66,2759300,36.874501093,37.1779268201,36.339368447,36.7751981277,3416013,0.0,1.0
180,DOV,2011-07-25 00:00:00+00:00,66.62,67.58,66.15,66.8,1718300,36.7531308021,37.2827466167,36.4938397262,36.8524337674,2127255,0.0,1.0
181,DOV,2011-07-26 00:00:00+00:00,64.57,67.01,64.43,66.68,1864800,35.6221803647,36.9682872268,35.544944725,36.7862317905,2308622,0.0,1.0
182,DOV,2011-07-27 00:00:00+00:00,61.65,64.1,61.45,64.07,3966700,34.0112655952,35.3628892887,33.9009289671,35.3463387945,4910774,0.0,1.0
183,DOV,2011-07-28 00:00:00+00:00,60.41,62.36,60.25,61.79,2684000,33.3271785013,34.4029606247,33.2389091989,34.0885012348,3322791,0.0,1.0
184,DOV,2011-07-29 00:00:00+00:00,60.47,61.67,59.55,59.97,3137300,33.3602794897,34.022299258,32.8527310007,33.0844379196,3883977,0.0,1.0
185,DOV,2011-08-01 00:00:00+00:00,60.77,61.64,59.63,61.33,2755800,33.5257844318,34.0057487638,32.8968656519,33.8347269903,3411680,0.0,1.0
186,DOV,2011-08-02 00:00:00+00:00,58.4,60.76,58.37,60.19,2815700,32.2182953894,33.5202676004,32.2017448952,33.2058082104,3485836,0.0,1.0
187,DOV,2011-08-03 00:00:00+00:00,59.22,59.5,57.31,58.3,2999200,32.6706755644,32.8251468437,31.6169607666,32.1631270754,3713009,0.0,1.0
188,DOV,2011-08-04 00:00:00+00:00,55.17,58.24,55.05,57.94,3730400,30.4363588465,32.130026087,30.3701568697,31.9645211449,4618235,0.0,1.0
189,DOV,2011-08-05 00:00:00+00:00,55.3,56.59,53.78,56.02,4950800,30.5080776547,31.2197489056,29.6695192816,30.9052895157,6129090,0.0,1.0
190,DOV,2011-08-08 00:00:00+00:00,50.61,54.31,50.5916,53.28,4010900,27.920683727,29.9619113459,27.9105327573,29.3936777115,4965494,0.0,1.0
191,DOV,2011-08-09 00:00:00+00:00,53.98,54.01,50.01,51.68,5422800,29.7798559096,29.7964064038,27.5896738429,28.5109846871,6713426,0.0,1.0
192,DOV,2011-08-10 00:00:00+00:00,51.58,53.91,51.39,52.55,4068300,28.4558163731,29.7412380898,28.3509965764,28.9909490191,5036555,0.0,1.0
193,DOV,2011-08-11 00:00:00+00:00,54.62,55.43,51.75,51.85,2557700,30.1329331194,30.579796463,28.5496025069,28.6047708209,3166432,0.0,1.0
194,DOV,2011-08-12 00:00:00+00:00,55.05,55.49,54.4,55.03,2189800,30.3701568697,30.6128974514,30.0115628285,30.3591232069,2710972,0.0,1.0
195,DOV,2011-08-15 00:00:00+00:00,56.54,56.88,55.58,55.61,2070300,31.1921647486,31.3797370163,30.662548934,30.6790994282,2563031,0.0,1.0
196,DOV,2011-08-16 00:00:00+00:00,55.06,56.07,54.57,55.56,2135200,30.3756737011,30.9328736727,30.1053489624,30.6515152712,2643377,0.0,1.0
197,DOV,2011-08-17 00:00:00+00:00,54.35,55.74,53.64,55.45,1806100,29.9839786715,30.7508182364,29.5922836419,30.5908301258,2235951,0.0,1.0
198,DOV,2011-08-18 00:00:00+00:00,50.94,52.79,50.33,52.79,3351800,28.1027391633,29.1233529727,27.7662124478,29.1233529727,4149528,0.0,1.0
199,DOV,2011-08-19 00:00:00+00:00,50.02,51.854,49.91,50.19,2721300,27.5951906743,28.6069775535,27.5345055289,27.6889768081,3368969,0.0,1.0
200,DOV,2011-08-22 00:00:00+00:00,51.06,51.62,50.57,51.49,2542400,28.1689411401,28.4778836987,27.8986164014,28.4061648904,3147491,0.0,1.0
201,DOV,2011-08-23 00:00:00+00:00,53.5,53.51,50.93,51.3,2094400,29.5150480023,29.5205648337,28.0972223319,28.3013450938,2592867,0.0,1.0
202,DOV,2011-08-24 00:00:00+00:00,54.66,54.75,53.05,53.41,2093500,30.155000445,30.2046519276,29.2667905892,29.4653965197,2591753,0.0,1.0
203,DOV,2011-08-25 00:00:00+00:00,52.84,55.55,52.62,54.89,1814800,29.1509371298,30.6459984398,29.0295668389,30.2818875672,2246722,0.0,1.0
204,DOV,2011-08-26 00:00:00+00:00,54.39,54.78,51.49,52.54,1850300,30.0060459971,30.2212024218,28.4061648904,28.9854321877,2290671,0.0,1.0
205,DOV,2011-08-29 00:00:00+00:00,56.28,56.37,54.97,55.12,1437600,31.2225073213,31.272436704,30.4957574174,30.5789730553,1779748,0.315,1.0
206,DOV,2011-08-30 00:00:00+00:00,57.24,57.67,55.47,56.06,1661300,31.7550874036,31.9936388987,30.7731428769,31.1004577191,2056689,0.0,1.0
207,DOV,2011-08-31 00:00:00+00:00,57.52,58.81,56.83,57.74,1653100,31.9104232609,32.6260777464,31.5276313268,32.0324728631,2046537,0.0,1.0
208,DOV,2011-09-01 00:00:00+00:00,56.56,58.4,56.21,57.63,2036200,31.3778431786,32.3986216696,31.183673357,31.971448062,2520815,0.0,1.0
209,DOV,2011-09-02 00:00:00+00:00,55.02,56.06,54.36,55.2,1986900,30.5234959634,31.1004577191,30.1573471568,30.6233547288,2459782,0.0,1.0
210,DOV,2011-09-06 00:00:00+00:00,53.87,54.03,52.56,53.13,2637000,29.8855094065,29.9742727536,29.1587595026,29.4749789265,3264605,0.0,1.0
211,DOV,2011-09-07 00:00:00+00:00,53.93,54.36,52.77,54.14,4848600,29.9187956617,30.1573471568,29.2752613956,30.0352975547,6002566,0.0,1.0
212,DOV,2011-09-08 00:00:00+00:00,52.99,54.55,52.74,53.77,4320600,29.3973109978,30.2627536314,29.2586182681,29.8300323146,5348902,0.0,1.0
213,DOV,2011-09-09 00:00:00+00:00,51.67,52.85,51.15,52.41,2706400,28.6650133847,29.3196430691,28.3765325068,29.0755438648,3350523,0.0,1.0
214,DOV,2011-09-12 00:00:00+00:00,50.2,51.31,49.05,50.62,4005200,27.8495001338,28.4652958539,27.2115135769,28.0825039198,4958437,0.0,1.0
215,DOV,2011-09-13 00:00:00+00:00,51.2,51.8,50.041,50.42,2741000,28.4042710528,28.7371336042,27.7612915577,27.971549736,3393357,0.0,1.0
216,DOV,2011-09-14 00:00:00+00:00,52.16,52.96,50.33,51.61,3241500,28.936851135,29.3806678702,27.9216203533,28.6317271296,4012976,0.0,1.0
217,DOV,2011-09-15 00:00:00+00:00,52.91,52.99,52.02,52.85,1929200,29.3529293243,29.3973109978,28.8591832064,29.3196430691,2388349,0.0,1.0
218,DOV,2011-09-16 00:00:00+00:00,52.34,53.6,51.89,53.23,2275700,29.0367099005,29.7357212584,28.7870629869,29.5304560184,2817316,0.0,1.0
219,DOV,2011-09-19 00:00:00+00:00,51.82,52.19,50.65,51.03,1532100,28.7482290226,28.9534942626,28.0991470473,28.3099599966,1896739,0.0,1.0
220,DOV,2011-09-20 00:00:00+00:00,50.8,52.5,50.73,51.84,1630400,28.1823626852,29.1254732475,28.1435287209,28.759324441,2018435,0.0,1.0
221,DOV,2011-09-21 00:00:00+00:00,49.28,51.12,49.25,50.66,2778600,27.3391108883,28.3598893793,27.3224677607,28.1046947565,3439906,0.0,1.0
222,DOV,2011-09-22 00:00:00+00:00,46.07,47.839,45.42,47.66,4142900,25.5582962383,26.539685994,25.197695141,26.4403819995,5128910,0.0,1.0
223,DOV,2011-09-23 00:00:00+00:00,46.28,47.39,45.65,45.93,3185100,25.6747981313,26.2905938514,25.3252924523,25.4806283097,3943153,0.0,1.0
224,DOV,2011-09-26 00:00:00+00:00,48.42,48.54,45.58,46.83,2867900,26.862007898,26.9285804083,25.286458488,25.9799221368,3550460,0.0,1.0
225,DOV,2011-09-27 00:00:00+00:00,48.79,50.59,48.47,49.97,2873300,27.067273138,28.0658607922,26.8897464439,27.7219028224,3557145,0.0,1.0
226,DOV,2011-09-28 00:00:00+00:00,46.87,49.32,46.78,48.68,3454300,26.0021129735,27.3613017251,25.9521835908,27.0062483369,4276423,0.0,1.0
227,DOV,2011-09-29 00:00:00+00:00,47.75,48.32,46.4,47.84,2814800,26.4903113822,26.8065308061,25.7413706416,26.540240765,3484722,0.0,1.0
228,DOV,2011-09-30 00:00:00+00:00,46.6,47.17,46.02,46.12,3399700,25.8523248254,26.1685442492,25.5305576924,25.5860347843,4208828,0.0,1.0
229,DOV,2011-10-03 00:00:00+00:00,44.64,47.0,44.63,46.14,3189000,24.7649738242,26.074233193,24.759426115,25.5971302027,3947981,0.0,1.0
230,DOV,2011-10-04 00:00:00+00:00,47.48,47.59,43.641,43.98,2892000,26.3405232341,26.4015480352,24.2107576761,24.3988250176,3580295,0.0,1.0
231,DOV,2011-10-05 00:00:00+00:00,49.0,49.23,46.96,47.69,2663700,27.183775031,27.3113723424,26.0520423562,26.4570251271,3297660,0.0,1.0
232,DOV,2011-10-06 00:00:00+00:00,50.64,50.71,48.76,48.87,1852600,28.0935993382,28.1324333025,27.0506300104,27.1116548115,2293518,0.0,1.0
233,DOV,2011-10-07 00:00:00+00:00,50.04,51.0,49.59,50.93,2365200,27.7607367868,28.293316869,27.5110898732,28.2544829047,2928117,0.0,1.0
234,DOV,2011-10-10 00:00:00+00:00,52.5,52.51,51.26,51.26,1427000,29.1254732475,29.1310209567,28.4375573079,28.4375573079,1766625,0.0,1.0
235,DOV,2011-10-11 00:00:00+00:00,52.81,53.035,51.92,52.11,1944500,29.2974522324,29.4222756892,28.8037061145,28.9091125891,2407291,0.0,1.0
236,DOV,2011-10-12 00:00:00+00:00,54.1,54.76,53.17,53.17,1961200,30.0131067179,30.3792555244,29.4971697632,29.4971697632,2427965,0.0,1.0
237,DOV,2011-10-13 00:00:00+00:00,53.0,53.5,52.09,53.46,1890100,29.402858707,29.6802441665,28.8980171707,29.6580533297,2339943,0.0,1.0
238,DOV,2011-10-14 00:00:00+00:00,53.83,54.1,52.81,53.93,2236800,29.8633185698,30.0131067179,29.2974522324,29.9187956617,2769158,0.0,1.0
239,DOV,2011-10-17 00:00:00+00:00,51.79,53.81,51.37,53.48,2166200,28.731585895,29.8522231514,28.498582109,29.6691487481,2681755,0.0,1.0
240,DOV,2011-10-18 00:00:00+00:00,54.37,54.97,51.87,52.05,1921300,30.162894866,30.4957574174,28.7759675685,28.8758263339,2378569,0.0,1.0
241,DOV,2011-10-19 00:00:00+00:00,52.8,54.76,52.55,54.42,1798300,29.2919045232,30.3792555244,29.1532117934,30.190633412,2226295,0.0,1.0
242,DOV,2011-10-20 00:00:00+00:00,53.55,53.8,51.89,52.96,2956400,29.7079827124,29.8466754422,28.7870629869,29.3806678702,3660023,0.0,1.0
243,DOV,2011-10-21 00:00:00+00:00,52.71,54.68,50.75,54.68,5085800,29.2419751405,30.3348738509,28.1546241392,30.3348738509,6296220,0.0,1.0
244,DOV,2011-10-24 00:00:00+00:00,53.74,54.04,52.5,52.67,2961600,29.8133891871,29.9798204628,29.1254732475,29.2197843037,3666460,0.0,1.0
245,DOV,2011-10-25 00:00:00+00:00,54.66,55.809,52.27,53.57,3160400,30.3237784325,30.9612102185,28.9978759361,29.7190781308,3912575,0.0,1.0
246,DOV,2011-10-26 00:00:00+00:00,55.65,56.19,53.97,55.34,2798800,30.8730016423,31.1725779386,29.9409864984,30.7010226575,3464914,0.0,1.0
247,DOV,2011-10-27 00:00:00+00:00,57.65,58.67,57.05,57.84,2757400,31.9825434803,32.5484098177,31.6496809289,32.087949955,3413661,0.0,1.0
248,DOV,2011-10-28 00:00:00+00:00,58.67,58.89,57.56,57.67,1943000,32.5484098177,32.6704594199,31.9326140976,31.9936388987,2405434,0.0,1.0
249,DOV,2011-10-31 00:00:00+00:00,55.53,57.63,55.53,57.56,3357600,30.8064291321,31.971448062,30.8064291321,31.9326140976,4156708,0.0,1.0
250,DOV,2011-11-01 00:00:00+00:00,54.15,55.21,52.7829,53.31,2829900,30.0408452638,30.628902438,29.2824179405,29.5748376919,3503416,0.0,1.0
251,DOV,2011-11-02 00:00:00+00:00,55.0,55.65,54.24,55.18,1927000,30.512400545,30.8730016423,30.0907746466,30.6122593104,2385626,0.0,1.0
252,DOV,2011-11-03 00:00:00+00:00,57.12,57.24,54.94,55.54,1934700,31.6885148933,31.7550874036,30.4791142899,30.8119768413,2395158,0.0,1.0
253,DOV,2011-11-04 00:00:00+00:00,56.89,57.15,55.88,56.48,1664800,31.5609175819,31.7051580208,31.0005989537,31.3334615051,2061022,0.0,1.0
254,DOV,2011-11-07 00:00:00+00:00,56.09,57.04,54.9,56.91,2159900,31.1171008467,31.6441332198,30.4569234531,31.5720130003,2673956,0.0,1.0
255,DOV,2011-11-08 00:00:00+00:00,56.31,56.79,55.27,56.39,1886000,31.2391504489,31.50544049,30.6621886931,31.2835321224,2334868,0.0,1.0
256,DOV,2011-11-09 00:00:00+00:00,53.81,54.96,53.26,54.96,3000000,29.8522231514,30.4902097082,29.5470991459,30.4902097082,3713999,0.0,1.0
257,DOV,2011-11-10 00:00:00+00:00,53.85,54.65,53.48,54.46,2013700,29.8744139881,30.3182307233,29.6691487481,30.2128242487,2492960,0.0,1.0
258,DOV,2011-11-11 00:00:00+00:00,56.27,56.57,54.77,54.83,1572500,31.2169596121,31.3833908878,30.3848032336,30.4180894888,1946754,0.0,1.0
259,DOV,2011-11-14 00:00:00+00:00,55.96,56.8,55.57,56.06,1322700,31.0449806272,31.5109881992,30.8286199688,31.1004577191,1637502,0.0,1.0
260,DOV,2011-11-15 00:00:00+00:00,56.38,56.74,55.44,55.62,1248300,31.2779844132,31.4777019441,30.7564997494,30.8563585148,1545395,0.0,1.0
261,DOV,2011-11-16 00:00:00+00:00,55.2,56.3,55.12,55.63,2051700,30.6233547288,31.2336027397,30.5789730553,30.861906224,2540004,0.0,1.0
262,DOV,2011-11-17 00:00:00+00:00,53.43,55.28,52.99,55.0,2610600,29.6414102022,30.6677364023,29.3973109978,30.512400545,3231922,0.0,1.0
263,DOV,2011-11-18 00:00:00+00:00,53.11,54.16,53.03,54.06,2165500,29.4638835081,30.046392973,29.4195018346,29.9909158811,2680889,0.0,1.0
264,DOV,2011-11-21 00:00:00+00:00,51.26,52.42,50.34,52.29,3041200,28.4375573079,29.081091574,27.9271680625,29.0089713545,3765005,0.0,1.0
265,DOV,2011-11-22 00:00:00+00:00,51.87,52.01,50.85,51.32,2150800,28.7759675685,28.8536354972,28.2101012311,28.4708435631,2662690,0.0,1.0
266,DOV,2011-11-23 00:00:00+00:00,50.4,51.36,50.29,51.34,1826000,27.9604543176,28.4930343998,27.8994295165,28.4819389815,2260588,0.0,1.0
267,DOV,2011-11-25 00:00:00+00:00,50.26,51.13,50.14,50.24,611600,27.8827863889,28.3654370885,27.8162138787,27.8716909706,757160,0.0,1.0
268,DOV,2011-11-28 00:00:00+00:00,52.01,52.47,51.43,51.47,1556400,29.0283883367,29.2851285527,28.7046724121,28.7269976483,1926823,0.315,1.0
269,DOV,2011-11-29 00:00:00+00:00,53.0,53.49,52.19,52.22,2445000,29.580937932,29.8544220752,29.1288518995,29.1455958266,3026909,0.0,1.0
270,DOV,2011-11-30 00:00:00+00:00,54.97,56.16,53.43,55.15,7312000,30.6804558136,31.3446315898,29.8209342209,30.7809193764,9052256,0.0,1.0
271,DOV,2011-12-01 00:00:00+00:00,54.76,55.58,54.62,54.7,2242000,30.5632483237,31.0209156653,30.4851099971,30.5297604694,2775596,0.0,1.0
272,DOV,2011-12-02 00:00:00+00:00,55.88,56.48,55.46,55.52,2570000,31.1883549366,31.5232334792,30.9539399568,30.987427811,3181659,0.0,1.0
273,DOV,2011-12-05 00:00:00+00:00,57.51,57.7625,56.19,56.83,2911500,32.0981083107,32.2390363641,31.361375517,31.7185792958,3604436,0.0,1.0
274,DOV,2011-12-06 00:00:00+00:00,57.58,58.09,56.98,57.34,2207000,32.1371774741,32.4218242353,31.8022989314,32.003226057,2732266,0.0,1.0
275,DOV,2011-12-07 00:00:00+00:00,58.22,58.48,56.6,57.21,2618400,32.4943812529,32.639495288,31.5902091878,31.9306690394,3241579,0.0,1.0
276,DOV,2011-12-08 00:00:00+00:00,55.73,57.8971,55.57,57.58,1999800,31.104635301,32.3141607838,31.0153343563,32.1371774741,2475752,0.0,1.0
277,DOV,2011-12-09 00:00:00+00:00,57.2,57.4599,55.74,56.18,1680000,31.9250877304,32.0701459524,31.11021661,31.3557942079,2079839,0.0,1.0
278,DOV,2011-12-12 00:00:00+00:00,55.83,56.56,55.11,56.46,1573400,31.1604483914,31.5678839516,30.7585941402,31.5120708612,1947869,0.0,1.0
279,DOV,2011-12-13 00:00:00+00:00,55.53,56.83,54.93,56.37,2037100,30.9930091201,31.7185792958,30.6581305775,31.4618390798,2521929,0.0,1.0
280,DOV,2011-12-14 00:00:00+00:00,55.1,55.37,54.67,55.06,1723500,30.7530128312,30.9037081754,30.5130165423,30.730687595,2133693,0.0,1.0
281,DOV,2011-12-15 00:00:00+00:00,55.96,56.08,55.19,55.88,2105000,31.233005409,31.2999811175,30.8032446126,31.1883549366,2605990,0.0,1.0
282,DOV,2011-12-16 00:00:00+00:00,56.14,57.41,55.85,56.41,3331700,31.3334689718,32.0422952203,31.1716110095,31.4841643159,4124644,0.0,1.0
283,DOV,2011-12-19 00:00:00+00:00,55.17,56.75,55.01,56.33,1204500,30.7920819945,31.6739288234,30.7027810498,31.4395138436,1491171,0.0,1.0
284,DOV,2011-12-20 00:00:00+00:00,57.9,58.11,56.34,56.39,1354000,32.3157793635,32.4329868534,31.4450951526,31.4730016978,1676251,0.0,1.0
285,DOV,2011-12-21 00:00:00+00:00,57.48,58.43,56.58,57.89,2222600,32.0813643836,32.6115887428,31.5790465697,32.3101980544,2751578,0.0,1.0
286,DOV,2011-12-22 00:00:00+00:00,57.59,58.03,57.38,57.84,1495000,32.1427587831,32.388336381,32.0255512932,32.2822915092,1850809,0.0,1.0
287,DOV,2011-12-23 00:00:00+00:00,58.74,58.77,57.85,57.97,1010700,32.7846093231,32.8013532503,32.2878728182,32.3548485268,1251246,0.0,1.0
288,DOV,2011-12-27 00:00:00+00:00,58.92,59.27,58.38,58.39,1022400,32.8850728859,33.0804187025,32.5836821976,32.5892635066,1265731,0.0,1.0
289,DOV,2011-12-28 00:00:00+00:00,57.61,59.0,57.56,58.69,973700,32.1539214012,32.9297233583,32.126014856,32.7567027779,1205440,0.0,1.0
290,DOV,2011-12-29 00:00:00+00:00,58.42,58.59,57.79,57.91,1228900,32.6060074337,32.7008896875,32.254384964,32.3213606725,1521378,0.0,1.0
291,DOV,2011-12-30 00:00:00+00:00,58.05,58.9,58.05,58.5,829500,32.3994989991,32.8739102678,32.3994989991,32.6506579061,1026920,0.0,1.0
292,DOV,2012-01-03 00:00:00+00:00,59.09,59.87,59.04,59.57,1667200,32.9799551397,33.4152972451,32.9520485944,33.2478579738,2063993,0.0,1.0
293,DOV,2012-01-04 00:00:00+00:00,58.17,58.86,57.57,58.66,2434500,32.4664747076,32.8515850317,32.131596165,32.7399588508,3013911,0.0,1.0
294,DOV,2012-01-05 00:00:00+00:00,58.68,58.75,56.81,57.43,1712500,32.7511214689,32.7901906322,31.7074166777,32.0534578384,2120075,0.0,1.0
295,DOV,2012-01-06 00:00:00+00:00,57.66,58.555,57.52,58.48,1633200,32.1818279464,32.6813551058,32.1036896198,32.639495288,2021901,0.0,1.0
296,DOV,2012-01-09 00:00:00+00:00,57.46,57.94,57.2,57.94,1670800,32.0702017655,32.3381045996,31.9250877304,32.3381045996,2068450,0.0,1.0
297,DOV,2012-01-10 00:00:00+00:00,59.18,59.27,58.13,58.28,2418100,33.0301869211,33.0804187025,32.4441494715,32.5278691071,2993607,0.0,1.0
298,DOV,2012-01-11 00:00:00+00:00,59.05,59.46,58.77,58.92,1265800,32.9576299035,33.1864635743,32.8013532503,32.8850728859,1567060,0.0,1.0
299,DOV,2012-01-12 00:00:00+00:00,59.92,60.1,58.92,59.23,1833700,33.4432037903,33.5436673531,32.8850728859,33.0580934663,2270120,0.0,1.0
300,DOV,2012-01-13 00:00:00+00:00,60.22,60.32,58.72,59.34,1426400,33.6106430616,33.6664561521,32.773446705,33.1194878658,1765883,0.0,1.0
301,DOV,2012-01-17 00:00:00+00:00,60.25,61.28,60.19,61.0,1218700,33.6273869887,34.2022618203,33.5938991345,34.045985167,1508750,0.0,1.0
302,DOV,2012-01-18 00:00:00+00:00,60.6,61.16,59.89,60.29,1804700,33.8227328053,34.1352861117,33.4264598632,33.6497122249,2234218,0.0,1.0
303,DOV,2012-01-19 00:00:00+00:00,60.85,61.04,60.375,60.88,1451300,33.9622655314,34.0683104032,33.6971533518,33.9790094585,1796709,0.0,1.0
304,DOV,2012-01-20 00:00:00+00:00,59.33,60.69,58.88,60.69,2535500,33.1139065567,33.8729645867,32.8627476497,33.8729645867,3138948,0.0,1.0
305,DOV,2012-01-23 00:00:00+00:00,59.92,60.04,58.95,59.15,1604400,33.4432037903,33.5101794988,32.9018168131,33.0134429939,1986247,0.0,1.0
306,DOV,2012-01-24 00:00:00+00:00,60.47,61.2,59.11,59.3,2142200,33.7501757877,34.1576113479,32.9911177578,33.0971626296,2652043,0.0,1.0
307,DOV,2012-01-25 00:00:00+00:00,60.86,62.0,59.96,61.71,2321900,33.9678468404,34.6041160714,33.4655290265,34.4422581091,2874512,0.0,1.0
308,DOV,2012-01-26 00:00:00+00:00,62.93,63.21,62.19,62.39,2704300,35.1231778125,35.2794544657,34.7101609432,34.8217871241,3347923,0.0,1.0
309,DOV,2012-01-27 00:00:00+00:00,63.69,63.95,62.53,62.74,2019700,35.5473572998,35.6924713349,34.8999254507,35.0171329406,2500388,0.0,1.0
310,DOV,2012-01-30 00:00:00+00:00,63.24,63.45,62.455,63.29,1179200,35.2961983928,35.4134058828,34.8580656329,35.3241049381,1459849,0.0,1.0
311,DOV,2012-01-31 00:00:00+00:00,63.41,63.98,62.84,63.67,2066800,35.3910806466,35.7092152621,35.0729460311,35.5361946817,2558698,0.0,1.0
312,DOV,2012-02-01 00:00:00+00:00,64.43,64.81,63.55,64.2,1767400,35.960374169,36.1724639127,35.4692189732,35.832004061,2188041,0.0,1.0
313,DOV,2012-02-02 00:00:00+00:00,64.52,64.75,64.28,64.58,1018200,36.0106059504,36.1389760584,35.8766545334,36.0440938047,1260531,0.0,1.0
314,DOV,2012-02-03 00:00:00+00:00,65.63,65.91,65.17,65.17,1401700,36.6301312543,36.7864079075,36.3733910383,36.3733910383,1735304,0.0,1.0
315,DOV,2012-02-06 00:00:00+00:00,65.06,65.41,64.87,65.13,1021800,36.3119966388,36.5073424553,36.205951767,36.3510658021,1264988,0.0,1.0
316,DOV,2012-02-07 00:00:00+00:00,64.89,65.0,64.23,64.7,837500,36.2171143851,36.2785087845,35.8487479882,36.1110695132,1036824,0.0,1.0
317,DOV,2012-02-08 00:00:00+00:00,65.18,65.36,64.685,65.09,1056400,36.3789723473,36.4794359101,36.1026975497,36.3287405659,1307823,0.0,1.0
318,DOV,2012-02-09 00:00:00+00:00,65.38,65.49,64.93,65.39,874700,36.4905985282,36.5519929277,36.2394396212,36.4961798372,1082878,0.0,1.0
319,DOV,2012-02-10 00:00:00+00:00,64.51,64.63,63.92,64.58,606700,36.0050246414,36.0720003499,35.6757274078,36.0440938047,751094,0.0,1.0
320,DOV,2012-02-13 00:00:00+00:00,66.04,66.04,64.89,65.18,1260600,36.8589649251,36.8589649251,36.2171143851,36.3789723473,1560622,0.0,1.0
321,DOV,2012-02-14 00:00:00+00:00,66.0,66.13,65.45,65.97,1139800,36.8366396889,36.9091967065,36.5296676915,36.8198957618,1411072,0.0,1.0
322,DOV,2012-02-15 00:00:00+00:00,65.63,66.53,65.26,66.5,1421200,36.6301312543,37.1324490682,36.4236228197,37.1157051411,1759445,0.0,1.0
323,DOV,2012-02-16 00:00:00+00:00,66.61,66.81,65.49,65.8,1183400,37.1770995406,37.2887257215,36.5519929277,36.725013508,1465049,0.0,1.0
324,DOV,2012-02-17 00:00:00+00:00,66.09,67.2,65.64,67.02,1070600,36.8868714703,37.5063967742,36.6357125633,37.4059332114,1325402,0.0,1.0
325,DOV,2012-02-21 00:00:00+00:00,66.52,66.74,65.66,66.38,1316500,37.1268677592,37.2496565582,36.6468751814,37.0487294326,1629826,0.0,1.0
