,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
740,ESS,2013-10-15 00:00:00+00:00,155.64,157.04,153.96,154.67,231700,127.021701824,128.1642768854,125.6506117503,126.2300605315,231700,0.0,1.0
741,ESS,2013-10-16 00:00:00+00:00,158.43,158.66,155.22,155.94,132500,129.2986906963,129.4863994564,126.6789293056,127.2665393371,132500,0.0,1.0
742,ESS,2013-10-17 00:00:00+00:00,160.69,161.17,157.13,157.5,204500,131.1431332954,131.5348733164,128.2377281393,128.5396944055,204500,0.0,1.0
743,ESS,2013-10-18 00:00:00+00:00,160.05,162.92,158.7803,162.92,219600,130.6208132673,132.9630921432,129.5845792992,132.9630921432,219600,0.0,1.0
744,ESS,2013-10-21 00:00:00+00:00,159.89,160.19,158.06,160.0,259000,130.4902332603,130.7350707735,128.9967244301,130.5800070151,259000,0.0,1.0
745,ESS,2013-10-22 00:00:00+00:00,160.31,162.45,159.04,160.37,254800,130.8330057787,132.5795133726,129.7965269731,130.8819732814,254800,0.0,1.0
746,ESS,2013-10-23 00:00:00+00:00,161.28,161.614,159.22,160.02,175400,131.6246470713,131.8972328359,129.943429481,130.596329516,175400,0.0,1.0
747,ESS,2013-10-24 00:00:00+00:00,159.93,160.905,158.07,160.82,232400,130.5228782621,131.3186001798,129.0048856805,131.2492295511,232400,0.0,1.0
748,ESS,2013-10-25 00:00:00+00:00,163.21,164.39,159.47,159.96,283100,133.1997684059,134.1627959576,130.1474607419,130.5473620134,283100,0.0,1.0
749,ESS,2013-10-28 00:00:00+00:00,162.61,163.65,160.72,163.65,184500,132.7100933796,133.5588634252,131.1676170467,133.5588634252,184500,0.0,1.0
750,ESS,2013-10-29 00:00:00+00:00,162.24,162.33,159.88,161.12,232000,132.4081271134,132.4815783673,130.4820720099,131.4940670643,232000,0.0,1.0
751,ESS,2013-10-30 00:00:00+00:00,160.62,162.315,159.955,161.35,264300,131.0860045423,132.4693364917,130.5432813882,131.6817758243,264300,0.0,1.0
752,ESS,2013-10-31 00:00:00+00:00,161.0,163.83,158.33,160.28,390600,131.396132059,133.7057659331,129.2170781919,130.8085220274,390600,0.0,1.0
753,ESS,2013-11-01 00:00:00+00:00,163.89,164.18,160.37,161.98,276100,133.7547334357,133.9914096984,130.8819732814,132.195934602,276100,0.0,1.0
754,ESS,2013-11-04 00:00:00+00:00,164.0,165.44,162.28,164.0,260300,133.8445071905,135.0197272537,132.4407721151,133.8445071905,260300,0.0,1.0
755,ESS,2013-11-05 00:00:00+00:00,160.25,163.72,160.04,162.97,260100,130.7840382761,133.6159921783,130.6126520169,133.0038983954,260100,0.0,1.0
756,ESS,2013-11-06 00:00:00+00:00,159.6,161.31,158.81,161.29,265800,130.2535569976,131.6491308226,129.608818213,131.6328083217,265800,0.0,1.0
757,ESS,2013-11-07 00:00:00+00:00,157.21,160.08,156.739,160.08,289000,128.3030181428,130.6452970187,127.9186232472,130.6452970187,289000,0.0,1.0
758,ESS,2013-11-08 00:00:00+00:00,154.99,157.58,152.575,156.73,236200,126.4912205455,128.604984409,124.5202785646,127.9112781218,236200,0.0,1.0
759,ESS,2013-11-11 00:00:00+00:00,156.5,156.73,154.848,155.65,235100,127.7235693617,127.9112781218,126.3753307893,127.0298630744,235100,0.0,1.0
760,ESS,2013-11-12 00:00:00+00:00,156.84,157.04,154.17,156.5,272000,128.0010518766,128.1642768854,125.8219980095,127.7235693617,272000,0.0,1.0
761,ESS,2013-11-13 00:00:00+00:00,161.41,161.54,155.7525,155.85,533300,131.730743327,131.8368395827,127.1135158914,127.1930880832,533300,0.0,1.0
762,ESS,2013-11-14 00:00:00+00:00,159.95,162.55,159.72,161.89,270000,130.539200763,132.661125877,130.3514920029,132.122483348,270000,0.0,1.0
763,ESS,2013-11-15 00:00:00+00:00,159.39,160.16,158.49,159.99,121200,130.0821707384,130.7105870222,129.3476581989,130.5718457647,121200,0.0,1.0
764,ESS,2013-11-18 00:00:00+00:00,157.95,160.59,157.38,159.88,196600,128.9069506753,131.061520791,128.4417594003,130.4820720099,196600,0.0,1.0
765,ESS,2013-11-19 00:00:00+00:00,154.96,158.33,154.57,157.55,268900,126.4667367942,129.2170781919,126.1484480271,128.5805006577,268900,0.0,1.0
766,ESS,2013-11-20 00:00:00+00:00,153.12,156.83,152.17,154.96,173100,124.9650667135,127.9928906262,124.1897479218,126.4667367942,173100,0.0,1.0
767,ESS,2013-11-21 00:00:00+00:00,154.54,154.6,152.51,153.58,99000,126.1239642758,126.1729317784,124.4672304368,125.3404842337,99000,0.0,1.0
768,ESS,2013-11-22 00:00:00+00:00,153.19,155.42,152.15,154.42,186700,125.0221954666,126.8421543143,124.173425421,126.0260292705,186700,0.0,1.0
769,ESS,2013-11-25 00:00:00+00:00,152.49,153.58,151.895,153.58,166900,124.4509079359,125.3404842337,123.9653135348,125.3404842337,166900,0.0,1.0
770,ESS,2013-11-26 00:00:00+00:00,152.02,152.99,151.26,152.49,176000,124.0673291653,124.8589704578,123.4470741319,124.4509079359,176000,0.0,1.0
771,ESS,2013-11-27 00:00:00+00:00,153.05,153.4222,151.81,151.94,226900,124.9079379604,125.2116997017,123.8959429061,124.0020391618,226900,0.0,1.0
772,ESS,2013-11-29 00:00:00+00:00,151.81,153.73,150.86,153.51,78000,123.8959429061,125.4629029902,123.1206241144,125.2833554806,78000,0.0,1.0
773,ESS,2013-12-02 00:00:00+00:00,152.28,154.12,150.44,151.6,208900,124.2795216767,125.7811917573,122.777851596,123.7245566469,208900,0.0,1.0
774,ESS,2013-12-03 00:00:00+00:00,154.03,155.29,151.52,151.54,231100,125.7077405034,126.7360580586,123.6592666433,123.6755891442,231100,0.0,1.0
775,ESS,2013-12-04 00:00:00+00:00,150.65,157.19,148.32,153.11,1289500,122.9492378552,128.2866956419,121.047666503,124.9569054631,1289500,0.0,1.0
776,ESS,2013-12-05 00:00:00+00:00,154.22,154.786,149.63,150.65,736000,125.8628042617,126.3247310365,122.1167903105,122.9492378552,736000,0.0,1.0
777,ESS,2013-12-06 00:00:00+00:00,153.98,155.87,153.568,155.87,447700,125.6669342512,127.2094105841,125.3306907331,127.2094105841,447700,0.0,1.0
778,ESS,2013-12-09 00:00:00+00:00,154.26,155.511,151.89,153.41,592900,125.8954492635,126.9164216933,123.9612329096,125.2017429762,592900,0.0,1.0
779,ESS,2013-12-10 00:00:00+00:00,152.63,154.95,152.51,154.5,407600,124.565165442,126.4585755437,124.4672304368,126.091319274,407600,0.0,1.0
780,ESS,2013-12-11 00:00:00+00:00,148.6,153.02,148.01,153.02,429000,121.2761815153,124.8834542091,120.7946677395,124.8834542091,429000,0.0,1.0
781,ESS,2013-12-12 00:00:00+00:00,146.27,148.96,146.16,148.5,366500,119.3746101632,121.5699865311,119.2848364083,121.1945690109,366500,0.0,1.0
782,ESS,2013-12-13 00:00:00+00:00,145.01,148.79,144.1,147.31,444900,118.3462926079,121.4312452737,117.603618818,120.2233802088,444900,0.0,1.0
783,ESS,2013-12-16 00:00:00+00:00,144.72,146.78,144.58,145.34,464600,118.1096163452,119.7908339355,117.9953588391,118.6156138724,464600,0.0,1.0
784,ESS,2013-12-17 00:00:00+00:00,145.51,146.48,144.52,145.01,513400,118.7543551298,119.5459964224,117.9463913364,118.3462926079,513400,0.0,1.0
785,ESS,2013-12-18 00:00:00+00:00,147.7,148.68,144.01,145.96,538600,120.5416689759,121.3414715188,117.5301675641,119.1216113996,538600,0.0,1.0
786,ESS,2013-12-19 00:00:00+00:00,142.78,147.54,142.54,147.54,1041100,116.5263337601,120.4110889688,116.3304637496,120.4110889688,1041100,0.0,1.0
787,ESS,2013-12-20 00:00:00+00:00,142.12,143.0,140.37,142.77,943200,115.9876912312,116.7058812698,114.5594724045,116.5181725097,943200,0.0,1.0
788,ESS,2013-12-23 00:00:00+00:00,144.24,145.95,142.89,143.04,496100,117.7178763242,119.1134501491,116.616107515,116.7385262715,496100,0.0,1.0
789,ESS,2013-12-24 00:00:00+00:00,144.39,145.06,143.63,143.79,129400,117.8402950807,118.3870988601,117.2200400474,117.3506200544,129400,0.0,1.0
790,ESS,2013-12-26 00:00:00+00:00,145.29,146.17,143.52,143.52,305300,118.5748076202,119.2929976588,117.1302662926,117.1302662926,305300,0.0,1.0
791,ESS,2013-12-27 00:00:00+00:00,144.96,145.39,144.28,145.33,246300,118.3054863557,118.6564201246,117.7505213259,118.6074526219,246300,0.0,1.0
792,ESS,2013-12-30 00:00:00+00:00,143.77,144.06,137.53,140.92,282300,118.3218088566,118.5604770389,113.1863279686,115.9762767203,282300,1.21,1.0
793,ESS,2013-12-31 00:00:00+00:00,143.51,144.43,142.55,144.0,348300,118.1078304863,118.8649847198,117.3177565035,118.511097415,348300,0.0,1.0
794,ESS,2014-01-02 00:00:00+00:00,146.3,147.54,141.79,141.79,725400,120.4039829987,121.4244952264,116.6922812671,116.6922812671,725400,0.0,1.0
795,ESS,2014-01-03 00:00:00+00:00,148.19,148.19,146.21,146.57,480500,121.9594411523,121.9594411523,120.3299135628,120.6261913063,480500,0.0,1.0
796,ESS,2014-01-06 00:00:00+00:00,148.97,149.59,146.73,148.0,466000,122.6013762633,123.1116323771,120.7578703035,121.8030723432,466000,0.0,1.0
797,ESS,2014-01-07 00:00:00+00:00,150.29,150.68,148.33,149.46,436500,123.6877279896,124.0086955451,122.0746602747,123.004643192,436500,0.0,1.0
798,ESS,2014-01-08 00:00:00+00:00,149.31,151.0,148.98,150.27,356300,122.8811941322,124.2720535393,122.6096062006,123.6712681149,356300,0.0,1.0
799,ESS,2014-01-09 00:00:00+00:00,149.44,149.89,147.17,149.26,328600,122.9881833173,123.3585304967,121.1199875456,122.8400444455,328600,0.0,1.0
800,ESS,2014-01-10 00:00:00+00:00,151.06,151.13,149.77,149.77,270000,124.3214331632,124.3790427245,123.2597712489,123.2597712489,270000,0.0,1.0
801,ESS,2014-01-13 00:00:00+00:00,151.37,152.3,150.53,150.79,673900,124.5765612202,125.341945391,123.8852464852,124.0992248556,673900,0.0,1.0
802,ESS,2014-01-14 00:00:00+00:00,152.58,152.65,150.9525,152.0,394100,125.572383636,125.6299931972,124.232961337,125.0950472714,394100,0.0,1.0
803,ESS,2014-01-15 00:00:00+00:00,152.92,153.87,152.21,152.99,260100,125.8522015048,126.6340455503,125.2678759551,125.9098110661,260100,0.0,1.0
804,ESS,2014-01-16 00:00:00+00:00,153.75,154.1,152.46,152.46,449100,126.5352863024,126.8233341087,125.4736243881,125.4736243881,449100,0.0,1.0
805,ESS,2014-01-17 00:00:00+00:00,153.21,154.52,152.8241,153.79,271900,126.0908696871,127.1689914761,125.7732764059,126.5682060517,271900,0.0,1.0
806,ESS,2014-01-21 00:00:00+00:00,154.45,155.05,153.49,154.38,331100,127.1113819149,127.6051781541,126.3213079321,127.0537723536,331100,0.0,1.0
807,ESS,2014-01-22 00:00:00+00:00,155.15,155.78,154.44,154.84,389700,127.6874775273,128.2059635785,127.1031519776,127.4323494704,389700,0.0,1.0
808,ESS,2014-01-23 00:00:00+00:00,154.64,155.81,154.11,154.65,392400,127.267750724,128.2306533905,126.831564046,127.2759806613,392400,0.0,1.0
809,ESS,2014-01-24 00:00:00+00:00,152.58,154.01,152.26,153.67,256200,125.572383636,126.7492646728,125.3090256417,126.4694468039,256200,0.0,1.0
810,ESS,2014-01-27 00:00:00+00:00,151.48,153.53,151.16,152.81,346800,124.6670905307,126.3542276814,124.4037325364,125.7616721943,346800,0.0,1.0
811,ESS,2014-01-28 00:00:00+00:00,153.12,153.945,151.58,151.58,439700,126.0168002513,126.6957700802,124.7493899039,124.7493899039,439700,0.0,1.0
812,ESS,2014-01-29 00:00:00+00:00,152.94,153.53,152.0,152.16,518800,125.8686613795,126.3542276814,125.0950472714,125.2267262685,518800,0.0,1.0
813,ESS,2014-01-30 00:00:00+00:00,156.37,156.73,150.81,154.75,507200,128.6915298804,128.987807624,124.1156847302,127.3582800345,507200,0.0,1.0
814,ESS,2014-01-31 00:00:00+00:00,158.37,159.28,155.3,155.52,703000,130.3375173445,131.0864416407,127.8109265871,127.9919852082,703000,0.0,1.0
815,ESS,2014-02-03 00:00:00+00:00,156.59,157.77,155.32,157.77,707100,128.8725885015,129.8437211053,127.8273864618,129.8437211053,707100,0.0,1.0
816,ESS,2014-02-04 00:00:00+00:00,159.41,159.79,155.89,157.19,887400,131.1934308258,131.506168444,128.296492889,129.3663847407,887400,0.0,1.0
817,ESS,2014-02-05 00:00:00+00:00,161.17,162.21,159.19,159.58,654600,132.6418997942,133.4978132756,131.0123722048,131.3333397603,654600,0.0,1.0
818,ESS,2014-02-06 00:00:00+00:00,163.6,164.06,161.28,162.21,695000,134.6417745631,135.0203516799,132.7324291048,133.4978132756,695000,0.0,1.0
819,ESS,2014-02-07 00:00:00+00:00,165.39,166.0,163.54,163.89,596300,136.1149333435,136.61695952,134.5923949392,134.8804427454,596300,0.0,1.0
820,ESS,2014-02-10 00:00:00+00:00,166.79,167.04,164.57,165.04,462000,137.2671245684,137.4728730014,135.4400784832,135.8268855373,462000,0.0,1.0
821,ESS,2014-02-11 00:00:00+00:00,167.33,169.1,165.7975,166.38,409300,137.7115411837,139.1682400894,136.4503032893,136.9296971382,409300,0.0,1.0
822,ESS,2014-02-12 00:00:00+00:00,166.68,168.07,166.51,167.46,312900,137.1765952578,138.3205565454,137.0366863234,137.8185303688,312900,0.0,1.0
823,ESS,2014-02-13 00:00:00+00:00,166.58,168.99,165.75,166.47,554900,137.0942958846,139.0777107789,136.411211087,137.0037665741,554900,0.0,1.0
824,ESS,2014-02-14 00:00:00+00:00,166.19,167.36,165.86,166.17,266100,136.7733283291,137.7362309956,136.5017403976,136.7568684545,266100,0.0,1.0
825,ESS,2014-02-18 00:00:00+00:00,166.54,166.85,164.71,166.35,439500,137.0613761353,137.3165041923,135.5552976057,136.9050073263,439500,0.0,1.0
826,ESS,2014-02-19 00:00:00+00:00,165.67,167.86,164.75,164.75,530700,136.3453715885,138.1477278616,135.588217355,135.588217355,530700,0.0,1.0
827,ESS,2014-02-20 00:00:00+00:00,164.22,167.09,163.912,165.96,288600,135.152030677,137.514022688,134.8985486075,136.5840397708,288600,0.0,1.0
828,ESS,2014-02-21 00:00:00+00:00,165.71,166.25,163.42,164.23,296000,136.3782913377,136.8227079531,134.4936356914,135.1602606143,296000,0.0,1.0
829,ESS,2014-02-24 00:00:00+00:00,166.38,167.53,165.13,165.83,432100,136.9296971382,137.8761399301,135.9009549732,136.4770505856,432100,0.0,1.0
830,ESS,2014-02-25 00:00:00+00:00,166.91,167.64,165.39,165.97,201100,137.3658838162,137.9666692406,136.1149333435,136.5922697081,201100,0.0,1.0
831,ESS,2014-02-26 00:00:00+00:00,166.37,167.93,165.9,167.73,331200,136.9214672009,138.2053374229,136.5346601468,138.0407386765,331200,0.0,1.0
832,ESS,2014-02-27 00:00:00+00:00,165.09,167.02,164.42,166.52,436400,135.8680352239,137.4564131267,135.3166294234,137.0449162607,436400,0.0,1.0
833,ESS,2014-02-28 00:00:00+00:00,167.25,167.51,164.96,165.04,757600,137.6457016851,137.8596800554,135.7610460387,135.8268855373,757600,0.0,1.0
834,ESS,2014-03-03 00:00:00+00:00,168.56,169.085,166.07,166.92,402700,138.7238234741,139.1558951834,136.6745690813,137.3741137535,402700,0.0,1.0
835,ESS,2014-03-04 00:00:00+00:00,171.8,171.83,168.53,169.84,483800,141.3903231659,141.4150129779,138.6991336621,139.7772554511,483800,0.0,1.0
836,ESS,2014-03-05 00:00:00+00:00,170.55,173.01,168.49,170.69,859200,140.3615810009,142.3861455817,138.6662139128,140.4768001233,859200,0.0,1.0
837,ESS,2014-03-06 00:00:00+00:00,169.31,171.35,168.35,170.49,358500,139.3410687731,141.0199759865,138.5509947904,140.3122013769,358500,0.0,1.0
838,ESS,2014-03-07 00:00:00+00:00,168.11,169.0,166.41,169.0,426000,138.3534762947,139.0859407162,136.9543869502,139.0859407162,426000,0.0,1.0
839,ESS,2014-03-10 00:00:00+00:00,166.51,168.05,166.01,168.0,251100,137.0366863234,138.3040966707,136.6251894574,138.2629469841,251100,0.0,1.0
840,ESS,2014-03-11 00:00:00+00:00,167.07,167.91,166.25,166.91,206800,137.4975628133,138.1888775483,136.8227079531,137.3658838162,206800,0.0,1.0
841,ESS,2014-03-12 00:00:00+00:00,165.36,166.18,164.411,164.95,320700,137.0860659473,137.7658589691,136.299329877,136.7461694364,320700,1.21,1.0
842,ESS,2014-03-13 00:00:00+00:00,162.91,165.42,162.84,165.36,387000,135.0549770409,137.1358069001,134.9969459292,137.0860659473,387000,0.0,1.0
843,ESS,2014-03-14 00:00:00+00:00,164.92,165.89,161.95,163.22,290400,136.72129896,137.5254443638,134.2591217959,135.3119719637,290400,0.0,1.0
844,ESS,2014-03-17 00:00:00+00:00,165.07,166.67,164.37,166.07,159500,136.8456513421,138.1720767503,136.2653402259,137.6746672222,159500,0.0,1.0
845,ESS,2014-03-18 00:00:00+00:00,165.7,166.28,164.538,165.09,194500,137.3679313466,137.8487605571,136.4046148938,136.8622316597,194500,0.0,1.0
846,ESS,2014-03-19 00:00:00+00:00,163.15,170.04,162.49,166.71,646600,135.2539408521,140.9658602666,134.7067903712,138.2052373856,646600,0.0,1.0
847,ESS,2014-03-20 00:00:00+00:00,165.06,165.24,161.1,162.9,285500,136.8373611833,136.9865840417,133.5544582977,135.0466868821,285500,0.0,1.0
848,ESS,2014-03-21 00:00:00+00:00,166.18,167.73,164.01,166.14,475600,137.7658589691,139.0508335833,135.9668945091,137.7326983339,475600,0.0,1.0
849,ESS,2014-03-24 00:00:00+00:00,166.2,167.1395,164.19,166.3,310200,137.7824392867,138.5612997061,136.1161173675,137.8653408747,310200,0.0,1.0
850,ESS,2014-03-25 00:00:00+00:00,169.44,169.63,166.67,166.68,398300,140.4684507385,140.6259637557,138.1720767503,138.1803669092,398300,0.0,1.0
851,ESS,2014-03-26 00:00:00+00:00,165.31,167.76,164.75,166.25,854600,137.0446151533,139.0757040597,136.5803662604,137.8238900807,854600,0.0,1.0
852,ESS,2014-03-27 00:00:00+00:00,167.61,168.36,164.45,167.86,1107800,138.9513516777,139.5731135879,136.3316614963,139.1586056478,1107800,0.0,1.0
853,ESS,2014-03-28 00:00:00+00:00,167.7,169.34,167.09,168.43,511300,139.0259631069,140.3855491504,138.52026342,139.6311446995,511300,0.0,1.0
854,ESS,2014-03-31 00:00:00+00:00,170.05,171.7,166.95,168.17,1024500,140.9741504254,142.3420266277,138.4042011968,139.4156005706,1024500,0.0,1.0
855,ESS,2014-04-01 00:00:00+00:00,174.0,174.0,170.05,170.72,18953500,144.2487631521,144.2487631521,140.9741504254,141.5295910651,18953500,0.0,1.0
856,ESS,2014-04-02 00:00:00+00:00,172.3,174.0,170.26,171.61,2081800,142.8394361558,144.2487631521,141.1482437602,142.2674151985,2081800,0.0,1.0
857,ESS,2014-04-03 00:00:00+00:00,168.84,172.98,167.62,171.8,1542900,139.9710412103,143.4031669543,138.9596418365,142.4249282157,1542900,0.0,1.0
858,ESS,2014-04-04 00:00:00+00:00,170.12,171.51,168.04,170.44,1042700,141.032181537,142.1845136104,139.3078285062,141.2974666186,1042700,0.0,1.0
859,ESS,2014-04-07 00:00:00+00:00,168.56,172.16,168.295,171.63,1026300,139.7389167639,142.7233739326,139.5192275556,142.2839955161,1026300,0.0,1.0
860,ESS,2014-04-08 00:00:00+00:00,169.61,169.88,167.236,169.05,593100,140.6093834381,140.8332177257,138.6412997385,140.1451345452,593100,0.0,1.0
861,ESS,2014-04-09 00:00:00+00:00,169.02,169.99,167.62,169.94,403900,140.1202640688,140.9244094726,138.9596418365,140.8829586786,403900,0.0,1.0
862,ESS,2014-04-10 00:00:00+00:00,167.16,169.33,166.38,168.89,1018400,138.5782945316,140.3772589916,137.9316621451,140.0124920044,1018400,0.0,1.0
863,ESS,2014-04-11 00:00:00+00:00,164.82,167.47,164.82,166.83,566500,136.638397372,138.8352894545,136.638397372,138.3047192912,566500,0.0,1.0
864,ESS,2014-04-14 00:00:00+00:00,166.03,166.28,164.76,165.53,438300,137.641506587,137.8487605571,136.5886564192,137.2269986469,438300,0.0,1.0
865,ESS,2014-04-15 00:00:00+00:00,167.09,167.68,165.69,166.23,497500,138.52026342,139.0093827893,137.3596411878,137.8073097631,497500,0.0,1.0
866,ESS,2014-04-16 00:00:00+00:00,168.33,168.78,166.426,167.43,405900,139.5482431115,139.9213002575,137.9697968756,138.8021288193,405900,0.0,1.0
867,ESS,2014-04-17 00:00:00+00:00,167.89,168.0965,166.56,167.61,336900,139.1834761242,139.3546679034,138.0808850035,138.9513516777,336900,0.0,1.0
868,ESS,2014-04-21 00:00:00+00:00,169.62,169.66,167.21,167.88,557500,140.6176735969,140.6508342321,138.6197453256,139.1751859654,557500,0.0,1.0
869,ESS,2014-04-22 00:00:00+00:00,170.39,170.5,167.68,169.2,302200,141.2560158246,141.3472075715,139.0093827893,140.2694869272,302200,0.0,1.0
870,ESS,2014-04-23 00:00:00+00:00,168.79,171.27,168.61,170.63,552500,139.9295904163,141.9855497992,139.7803675579,141.4549796359,552500,0.0,1.0
871,ESS,2014-04-24 00:00:00+00:00,170.67,170.71,168.5,168.66,224300,141.4881402711,141.5213009063,139.6891758111,139.8218183519,224300,0.0,1.0
872,ESS,2014-04-25 00:00:00+00:00,169.92,170.73,169.25,170.6,355600,140.8663783609,141.5378812239,140.3109377212,141.4301091595,355600,0.0,1.0
873,ESS,2014-04-28 00:00:00+00:00,172.89,173.14,170.11,170.11,417800,143.3285555251,143.5358094951,141.0238913782,141.0238913782,417800,0.0,1.0
874,ESS,2014-04-29 00:00:00+00:00,172.56,173.85,171.6,172.93,269100,143.0549802846,144.1244107701,142.2591250397,143.3617161603,269100,0.0,1.0
875,ESS,2014-04-30 00:00:00+00:00,173.26,173.26,171.57,172.56,389100,143.6352914008,143.6352914008,142.2342545633,143.0549802846,389100,0.0,1.0
876,ESS,2014-05-01 00:00:00+00:00,174.69,175.484,171.95,173.7,415400,144.8207841094,145.4790227183,142.5492805977,144.000058388,415400,0.0,1.0
877,ESS,2014-05-02 00:00:00+00:00,175.85,176.56,174.4,174.58,399800,145.7824425304,146.3710438054,144.5803695042,144.7295923626,399800,0.0,1.0
878,ESS,2014-05-05 00:00:00+00:00,177.31,177.45,174.24,174.24,278400,146.9928057155,147.1088679387,144.4477269633,144.4477269633,278400,0.0,1.0
879,ESS,2014-05-06 00:00:00+00:00,176.48,177.5,175.446,176.29,458700,146.304722535,147.1503187327,145.4475201148,146.1472095177,458700,0.0,1.0
