,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
169,SYF,2015-04-02 00:00:00+00:00,30.61,30.71,30.24,30.4,841350,27.3391458868,27.4284603131,27.0086825095,27.1515855916,841350,0.0,1.0
170,SYF,2015-04-06 00:00:00+00:00,29.84,30.8299,29.69,30.5,1070757,26.6514248044,27.5355483102,26.5174531649,27.2409000179,1070757,0.0,1.0
171,SYF,2015-04-07 00:00:00+00:00,29.76,30.72,29.5,30.13,1467380,26.5799732633,27.4373917557,26.347755755,26.9104366406,1467380,0.0,1.0
172,SYF,2015-04-08 00:00:00+00:00,29.97,30.15,29.7275,29.8,734317,26.7675335586,26.9282995259,26.5509460748,26.6156990339,734317,0.0,1.0
173,SYF,2015-04-09 00:00:00+00:00,30.14,30.35,29.9,30.02,839598,26.9193680832,27.1069283784,26.7050134601,26.8121907717,839598,0.0,1.0
174,SYF,2015-04-10 00:00:00+00:00,30.59,30.75,30.15,30.24,1288773,27.3212830015,27.4641860836,26.9282995259,27.0086825095,1288773,0.0,1.0
175,SYF,2015-04-13 00:00:00+00:00,30.64,30.805,30.4,30.51,1199517,27.3659402147,27.5133090181,27.1515855916,27.2498314605,1199517,0.0,1.0
176,SYF,2015-04-14 00:00:00+00:00,30.52,30.84,30.51,30.67,806462,27.2587629031,27.5445690673,27.2498314605,27.3927345426,806462,0.0,1.0
177,SYF,2015-04-15 00:00:00+00:00,30.68,30.81,30.48,30.51,389864,27.4016659852,27.5177747394,27.2230371326,27.2498314605,389864,0.0,1.0
178,SYF,2015-04-16 00:00:00+00:00,30.77,30.94,30.3001,30.7,1208431,27.4820489689,27.6338834935,27.0623604797,27.4195288705,1208431,0.0,1.0
179,SYF,2015-04-17 00:00:00+00:00,30.52,31.0,30.22,31.0,1362547,27.2587629031,27.6874721493,26.9908196243,27.6874721493,1362547,0.0,1.0
180,SYF,2015-04-20 00:00:00+00:00,30.9,31.28,30.6,31.1,2179450,27.598157723,27.9375525429,27.3302144442,27.7767865756,2179450,0.0,1.0
181,SYF,2015-04-21 00:00:00+00:00,31.2,31.35,30.9,30.98,1879755,27.8661010019,28.0000726413,27.598157723,27.6696092641,1879755,0.0,1.0
182,SYF,2015-04-22 00:00:00+00:00,31.04,32.04,31.02,31.8,2040650,27.7231979198,28.6163421827,27.7053350346,28.4019875596,2040650,0.0,1.0
183,SYF,2015-04-23 00:00:00+00:00,30.96,31.55,30.83,31.52,1391268,27.6517463788,28.1787014939,27.5356376246,28.151907166,1391268,0.0,1.0
184,SYF,2015-04-24 00:00:00+00:00,30.82,31.12,30.63,30.93,661697,27.526706182,27.7946494609,27.3570087721,27.6249520509,661697,0.0,1.0
185,SYF,2015-04-27 00:00:00+00:00,30.62,31.01,30.56,30.83,625480,27.3480773294,27.6964035919,27.2944886737,27.5356376246,625480,0.0,1.0
186,SYF,2015-04-28 00:00:00+00:00,30.66,30.88,30.5,30.81,567723,27.3838030999,27.5802948378,27.2409000179,27.5177747394,567723,0.0,1.0
187,SYF,2015-04-29 00:00:00+00:00,30.74,31.06,30.27,30.57,1600425,27.455254641,27.7410608051,27.0354768374,27.3034201163,1600425,0.0,1.0
188,SYF,2015-04-30 00:00:00+00:00,31.15,31.4,30.64,30.71,1228557,27.8214437887,28.0447298545,27.3659402147,27.4284603131,1228557,0.0,1.0
189,SYF,2015-05-01 00:00:00+00:00,31.52,31.55,31.245,31.39,594781,28.151907166,28.1787014939,27.9062924937,28.0357984118,594781,0.0,1.0
190,SYF,2015-05-04 00:00:00+00:00,31.71,31.72,31.45,31.55,609980,28.321604576,28.3305360186,28.0893870676,28.1787014939,609980,0.0,1.0
191,SYF,2015-05-05 00:00:00+00:00,31.94,32.25,31.74,31.9,1271574,28.5270277564,28.8039024779,28.3483989038,28.4913019859,1271574,0.0,1.0
192,SYF,2015-05-06 00:00:00+00:00,32.09,32.23,31.78,32.17,943264,28.6609993959,28.7860395927,28.3841246744,28.7324509369,943264,0.0,1.0
193,SYF,2015-05-07 00:00:00+00:00,32.65,32.66,31.81,32.06,1095478,29.1611601831,29.1700916257,28.4109190023,28.634205068,1095478,0.0,1.0
194,SYF,2015-05-08 00:00:00+00:00,33.2,33.21,32.64,32.73,936180,29.6523895277,29.6613209703,29.1522287404,29.2326117241,936180,0.0,1.0
195,SYF,2015-05-11 00:00:00+00:00,32.89,33.31,32.785,33.17,549231,29.3755148062,29.7506353966,29.2817346586,29.6255951998,549231,0.0,1.0
196,SYF,2015-05-12 00:00:00+00:00,33.12,33.34,32.04,32.34,2022512,29.5809379866,29.7774297245,28.6163421827,28.8842854616,2022512,0.0,1.0
197,SYF,2015-05-13 00:00:00+00:00,32.9,33.42,32.74,33.12,1075821,29.3844462488,29.8488812655,29.2415431667,29.5809379866,1075821,0.0,1.0
198,SYF,2015-05-14 00:00:00+00:00,32.77,33.13,32.37,32.98,1448969,29.2683374946,29.5898694293,28.9110797895,29.4558977898,1448969,0.0,1.0
199,SYF,2015-05-15 00:00:00+00:00,31.81,32.905,31.765,32.86,1300124,28.4109190023,29.3889119701,28.3707275104,29.3487204783,1300124,0.0,1.0
200,SYF,2015-05-18 00:00:00+00:00,31.84,31.87,31.5,31.82,796481,28.4377133301,28.464507658,28.1340442808,28.4198504449,796481,0.0,1.0
201,SYF,2015-05-19 00:00:00+00:00,32.06,32.06,31.8002,31.84,743144,28.634205068,28.634205068,28.4021661885,28.4377133301,743144,0.0,1.0
202,SYF,2015-05-20 00:00:00+00:00,32.65,32.76,31.9861,32.19,634498,29.1611601831,29.259406052,28.5682017069,28.7503138221,634498,0.0,1.0
203,SYF,2015-05-21 00:00:00+00:00,32.47,32.78,32.39,32.59,430394,29.0003942158,29.2772689372,28.9289426747,29.1075715273,430394,0.0,1.0
204,SYF,2015-05-22 00:00:00+00:00,32.5,32.7,32.17,32.41,360571,29.0271885436,29.2058173962,28.7324509369,28.94680556,360571,0.0,1.0
205,SYF,2015-05-26 00:00:00+00:00,32.12,32.5,31.87,32.46,566169,28.6877937237,29.0271885436,28.464507658,28.9914627731,566169,0.0,1.0
206,SYF,2015-05-27 00:00:00+00:00,32.46,32.6,32.1,32.13,346149,28.9914627731,29.1165029699,28.6699308385,28.6967251664,346149,0.0,1.0
207,SYF,2015-05-28 00:00:00+00:00,32.53,32.66,32.25,32.33,355820,29.0539828715,29.1700916257,28.8039024779,28.8753540189,355820,0.0,1.0
208,SYF,2015-05-29 00:00:00+00:00,32.29,32.59,32.125,32.56,849985,28.8396282484,29.1075715273,28.6922594451,29.0807771994,849985,0.0,1.0
209,SYF,2015-06-01 00:00:00+00:00,32.41,32.62,31.9,32.36,483049,28.94680556,29.1343658552,28.4913019859,28.9021483468,483049,0.0,1.0
210,SYF,2015-06-02 00:00:00+00:00,32.65,32.77,32.26,32.28,466741,29.1611601831,29.2683374946,28.8128339205,28.8306968058,466741,0.0,1.0
211,SYF,2015-06-03 00:00:00+00:00,33.18,33.62,32.51,32.69,1834946,29.6345266424,30.0275101181,29.0361199863,29.1968859536,1834946,0.0,1.0
212,SYF,2015-06-04 00:00:00+00:00,32.75,33.11,32.675,33.04,793011,29.2504746094,29.572006544,29.1834887896,29.5094864456,793011,0.0,1.0
213,SYF,2015-06-05 00:00:00+00:00,32.8,32.89,32.51,32.85,318954,29.2951318225,29.3755148062,29.0361199863,29.3397890356,318954,0.0,1.0
214,SYF,2015-06-08 00:00:00+00:00,32.65,32.8,32.585,32.79,484041,29.1611601831,29.2951318225,29.103105806,29.2862003799,484041,0.0,1.0
215,SYF,2015-06-09 00:00:00+00:00,32.86,32.92,32.5,32.62,700272,29.3487204783,29.402309134,29.0271885436,29.1343658552,700272,0.0,1.0
216,SYF,2015-06-10 00:00:00+00:00,33.3,33.34,32.82,32.97,731181,29.7417039539,29.7774297245,29.3129947078,29.4469663472,731181,0.0,1.0
217,SYF,2015-06-11 00:00:00+00:00,33.22,33.88,33.16,33.29,1152193,29.6702524129,30.2597276264,29.6166637571,29.7327725113,1152193,0.0,1.0
218,SYF,2015-06-12 00:00:00+00:00,33.12,33.4,32.86,33.17,489013,29.5809379866,29.8310183802,29.3487204783,29.6255951998,489013,0.0,1.0
219,SYF,2015-06-15 00:00:00+00:00,32.97,33.14,32.53,32.92,1670466,29.4469663472,29.5988008719,29.0539828715,29.402309134,1670466,0.0,1.0
220,SYF,2015-06-16 00:00:00+00:00,32.5,33.16,32.445,33.0,632006,29.0271885436,29.6166637571,28.9780656092,29.4737606751,632006,0.0,1.0
221,SYF,2015-06-17 00:00:00+00:00,32.75,32.99,32.44,32.6,497659,29.2504746094,29.4648292325,28.9735998879,29.1165029699,497659,0.0,1.0
222,SYF,2015-06-18 00:00:00+00:00,32.82,33.14,32.69,32.8,590456,29.3129947078,29.5988008719,29.1968859536,29.2951318225,590456,0.0,1.0
223,SYF,2015-06-19 00:00:00+00:00,32.92,32.97,32.69,32.91,492127,29.402309134,29.4469663472,29.1968859536,29.3933776914,492127,0.0,1.0
224,SYF,2015-06-22 00:00:00+00:00,32.91,33.25,32.77,33.03,459039,29.3933776914,29.6970467408,29.2683374946,29.500555003,459039,0.0,1.0
225,SYF,2015-06-23 00:00:00+00:00,32.99,33.28,32.91,32.99,664924,29.4648292325,29.7238410687,29.3933776914,29.4648292325,664924,0.0,1.0
226,SYF,2015-06-24 00:00:00+00:00,32.76,33.205,32.71,32.99,521696,29.259406052,29.656855249,29.2147488388,29.4648292325,521696,0.0,1.0
227,SYF,2015-06-25 00:00:00+00:00,32.81,32.86,32.43,32.86,705712,29.3040632651,29.3487204783,28.9646684452,29.3487204783,705712,0.0,1.0
228,SYF,2015-06-26 00:00:00+00:00,32.7,33.16,32.5,32.88,2129424,29.2058173962,29.6166637571,29.0271885436,29.3665833635,2129424,0.0,1.0
229,SYF,2015-06-29 00:00:00+00:00,32.23,32.56,32.17,32.42,738689,28.7860395927,29.0807771994,28.7324509369,28.9557370026,738689,0.0,1.0
230,SYF,2015-06-30 00:00:00+00:00,32.93,33.045,32.374,32.56,911643,29.4112405767,29.5139521669,28.9146523665,29.0807771994,911643,0.0,1.0
231,SYF,2015-07-01 00:00:00+00:00,33.32,33.33,32.83,33.1,570175,29.7595668392,29.7684982818,29.3219261504,29.5630751014,570175,0.0,1.0
232,SYF,2015-07-02 00:00:00+00:00,33.14,33.38,32.95,33.37,489977,29.5988008719,29.813155495,29.4291034619,29.8042240523,489977,0.0,1.0
233,SYF,2015-07-06 00:00:00+00:00,32.5,32.91,32.32,32.91,1133400,29.0271885436,29.3933776914,28.8664225763,29.3933776914,1133400,0.0,1.0
234,SYF,2015-07-07 00:00:00+00:00,32.5,32.79,32.17,32.61,1575200,29.0271885436,29.2862003799,28.7324509369,29.1254344126,1575200,0.0,1.0
235,SYF,2015-07-08 00:00:00+00:00,32.01,32.46,31.945,32.44,621531,28.5895478548,28.9914627731,28.5314934777,28.9735998879,621531,0.0,1.0
236,SYF,2015-07-09 00:00:00+00:00,32.6,32.97,32.38,32.56,811691,29.1165029699,29.4469663472,28.9200112321,29.0807771994,811691,0.0,1.0
237,SYF,2015-07-10 00:00:00+00:00,33.07,33.38,32.72,32.9,727158,29.5362807735,29.813155495,29.2236802815,29.3844462488,727158,0.0,1.0
238,SYF,2015-07-13 00:00:00+00:00,33.35,33.5,32.94,33.33,1054607,29.7863611671,29.9203328065,29.4201720193,29.7684982818,1054607,0.0,1.0
239,SYF,2015-07-14 00:00:00+00:00,33.77,33.93,33.25,33.38,999771,30.1614817575,30.3043848396,29.6970467408,29.813155495,999771,0.0,1.0
240,SYF,2015-07-15 00:00:00+00:00,34.14,34.365,33.63,33.9,830967,30.4919451348,30.6929025939,30.0364415607,30.2775905117,830967,0.0,1.0
241,SYF,2015-07-16 00:00:00+00:00,34.13,34.46,34.07,34.26,636575,30.4830136921,30.7777512989,30.4294250364,30.5991224463,636575,0.0,1.0
242,SYF,2015-07-17 00:00:00+00:00,35.08,35.73,34.19,34.5,1233963,31.3315007419,31.9120445127,30.5366023479,30.8134770694,1233963,0.0,1.0
243,SYF,2015-07-20 00:00:00+00:00,35.99,36.21,35.3,35.3,1192762,32.1442620211,32.3407537589,31.5279924797,31.5279924797,1192762,0.0,1.0
244,SYF,2015-07-21 00:00:00+00:00,35.61,36.4,35.566,36.02,822130,31.8048672012,32.5104511689,31.7655688536,32.171056349,822130,0.0,1.0
245,SYF,2015-07-22 00:00:00+00:00,35.68,35.88,35.07,35.58,784684,31.8673872996,32.0460161522,31.3225692992,31.7780728733,784684,0.0,1.0
246,SYF,2015-07-23 00:00:00+00:00,35.63,36.07,35.43,35.84,507264,31.8227300865,32.2157135621,31.6441012339,32.0102903817,507264,0.0,1.0
247,SYF,2015-07-24 00:00:00+00:00,34.68,35.67,34.63,35.53,831323,30.9742430367,31.858455857,30.9295858236,31.7334156602,831323,0.0,1.0
248,SYF,2015-07-27 00:00:00+00:00,34.62,34.9,34.27,34.62,487549,30.9206543809,31.1707347746,30.6080538889,30.9206543809,487549,0.0,1.0
249,SYF,2015-07-28 00:00:00+00:00,34.23,34.89,33.98,34.75,1762153,30.5723281184,31.1618033319,30.3490420527,31.0367631351,1762153,0.0,1.0
250,SYF,2015-07-29 00:00:00+00:00,34.48,34.71,34.196,34.27,1141699,30.7956141841,31.0010373646,30.5419612135,30.6080538889,1141699,0.0,1.0
251,SYF,2015-07-30 00:00:00+00:00,34.6,34.81,34.2,34.58,989147,30.9027914957,31.0903517909,30.5455337905,30.8849286104,989147,0.0,1.0
252,SYF,2015-07-31 00:00:00+00:00,34.36,34.76,34.35,34.61,941816,30.6884368726,31.0456945778,30.67950543,30.9117229383,941816,0.0,1.0
253,SYF,2015-08-03 00:00:00+00:00,34.36,34.54,34.16,34.43,569162,30.6884368726,30.8492028399,30.50980802,30.750956971,569162,0.0,1.0
254,SYF,2015-08-04 00:00:00+00:00,34.41,34.8,34.3,34.37,1228452,30.7330940857,31.0814203483,30.6348482168,30.6973683152,1228452,0.0,1.0
255,SYF,2015-08-05 00:00:00+00:00,34.56,34.78,34.25,34.6,919691,30.8670657252,31.063557463,30.5901910037,30.9027914957,919691,0.0,1.0
256,SYF,2015-08-06 00:00:00+00:00,34.13,34.82,34.03,34.78,631577,30.4830136921,31.0992832335,30.3936992658,31.063557463,631577,0.0,1.0
257,SYF,2015-08-07 00:00:00+00:00,33.98,34.21,33.435,34.06,646830,30.3490420527,30.5544652332,29.8622784294,30.4204935937,646830,0.0,1.0
258,SYF,2015-08-10 00:00:00+00:00,34.62,34.64,34.03,34.12,504533,30.9206543809,30.9385172662,30.3936992658,30.4740822495,504533,0.0,1.0
259,SYF,2015-08-11 00:00:00+00:00,34.67,34.68,34.12,34.59,942887,30.9653115941,30.9742430367,30.4740822495,30.8938600531,942887,0.0,1.0
260,SYF,2015-08-12 00:00:00+00:00,34.96,35.0,34.26,34.67,1265596,31.2243234303,31.2600492008,30.5991224463,30.9653115941,1265596,0.0,1.0
261,SYF,2015-08-13 00:00:00+00:00,35.16,35.35,34.72,34.96,797757,31.4029522829,31.5726496929,31.0099688072,31.2243234303,797757,0.0,1.0
262,SYF,2015-08-14 00:00:00+00:00,35.14,35.5,34.79,35.5,529529,31.3850893976,31.7066213323,31.0724889056,31.7066213323,529529,0.0,1.0
263,SYF,2015-08-17 00:00:00+00:00,35.32,35.35,34.5,34.86,505656,31.545855365,31.5726496929,30.8134770694,31.135009004,505656,0.0,1.0
264,SYF,2015-08-18 00:00:00+00:00,35.14,35.4599,34.98,35.27,567503,31.3850893976,31.6708062473,31.2421863156,31.5011981518,567503,0.0,1.0
265,SYF,2015-08-19 00:00:00+00:00,34.96,35.27,34.43,34.88,669139,31.2243234303,31.5011981518,30.750956971,31.1528718893,669139,0.0,1.0
266,SYF,2015-08-20 00:00:00+00:00,34.36,34.685,34.16,34.62,1342319,30.6884368726,30.978708758,30.50980802,30.9206543809,1342319,0.0,1.0
267,SYF,2015-08-21 00:00:00+00:00,33.72,34.18,33.605,33.9,2185382,30.1168245444,30.5276709053,30.0141129541,30.2775905117,2185382,0.0,1.0
268,SYF,2015-08-24 00:00:00+00:00,33.15,33.66,30.27,32.22,3017046,29.6077323145,30.0632358886,27.0354768374,28.77710815,3017046,0.0,1.0
269,SYF,2015-08-25 00:00:00+00:00,32.99,33.97,32.61,33.73,2336863,29.4648292325,30.3401106101,29.1254344126,30.125755987,2336863,0.0,1.0
270,SYF,2015-08-26 00:00:00+00:00,32.67,33.45,32.23,33.45,2290549,29.1790230683,29.8756755934,28.7860395927,29.8756755934,2290549,0.0,1.0
271,SYF,2015-08-27 00:00:00+00:00,32.33,32.99,31.82,32.94,2728237,28.8753540189,29.4648292325,28.4198504449,29.4201720193,2728237,0.0,1.0
272,SYF,2015-08-28 00:00:00+00:00,32.65,32.77,31.92,32.1,1803987,29.1611601831,29.2683374946,28.5091648712,28.6699308385,1803987,0.0,1.0
273,SYF,2015-08-31 00:00:00+00:00,32.95,33.26,32.47,32.81,1573158,29.4291034619,29.7059781834,29.0003942158,29.3040632651,1573158,0.0,1.0
274,SYF,2015-09-01 00:00:00+00:00,31.71,32.7,31.59,32.54,2032866,28.321604576,29.2058173962,28.2144272644,29.0629143142,2032866,0.0,1.0
275,SYF,2015-09-02 00:00:00+00:00,31.79,32.252,31.33,32.01,1138242,28.393056117,28.8056887664,27.9822097561,28.5895478548,1138242,0.0,1.0
276,SYF,2015-09-03 00:00:00+00:00,32.19,32.349,31.8475,32.09,921339,28.7503138221,28.8923237599,28.4444119121,28.6609993959,921339,0.0,1.0
277,SYF,2015-09-04 00:00:00+00:00,31.6,32.1,31.34,31.73,1590429,28.223358707,28.6699308385,27.9911411987,28.3394674612,1590429,0.0,1.0
278,SYF,2015-09-08 00:00:00+00:00,32.28,32.38,31.82,32.01,1969648,28.8306968058,28.9200112321,28.4198504449,28.5895478548,1969648,0.0,1.0
279,SYF,2015-09-09 00:00:00+00:00,32.13,32.83,32.03,32.59,4099915,28.6967251664,29.3219261504,28.6074107401,29.1075715273,4099915,0.0,1.0
280,SYF,2015-09-10 00:00:00+00:00,32.09,32.24,31.37,31.68,2324248,28.6609993959,28.7949710353,28.0179355266,28.2948102481,2324248,0.0,1.0
281,SYF,2015-09-11 00:00:00+00:00,31.33,32.16,30.9,31.98,2728279,27.9822097561,28.7235194943,27.598157723,28.5627535269,2728279,0.0,1.0
282,SYF,2015-09-14 00:00:00+00:00,31.17,31.63,30.82,31.25,3086653,27.839306674,28.2501530349,27.526706182,27.910758215,3086653,0.0,1.0
283,SYF,2015-09-15 00:00:00+00:00,31.12,31.28,30.79,31.09,2380418,27.7946494609,27.9375525429,27.4999118541,27.767855133,2380418,0.0,1.0
284,SYF,2015-09-16 00:00:00+00:00,30.88,31.085,30.33,30.77,2265384,27.5802948378,27.7633894117,27.0890654932,27.4820489689,2265384,0.0,1.0
285,SYF,2015-09-17 00:00:00+00:00,30.77,31.33,30.67,30.81,1058886,27.4820489689,27.9822097561,27.3927345426,27.5177747394,1058886,0.0,1.0
286,SYF,2015-09-18 00:00:00+00:00,30.56,30.7,30.12,30.51,2047455,27.2944886737,27.4195288705,26.901505198,27.2498314605,2047455,0.0,1.0
287,SYF,2015-09-21 00:00:00+00:00,30.87,31.0,30.25,30.56,1573264,27.5713633951,27.6874721493,27.0176139522,27.2944886737,1573264,0.0,1.0
288,SYF,2015-09-22 00:00:00+00:00,30.58,30.82,30.2,30.72,1376884,27.3123515589,27.526706182,26.972956739,27.4373917557,1376884,0.0,1.0
289,SYF,2015-09-23 00:00:00+00:00,31.06,31.08,30.49,30.66,996285,27.7410608051,27.7589236903,27.2319685752,27.3838030999,996285,0.0,1.0
290,SYF,2015-09-24 00:00:00+00:00,30.83,31.11,30.54,30.7,1002746,27.5356376246,27.7857180182,27.2766257884,27.4195288705,1002746,0.0,1.0
291,SYF,2015-09-25 00:00:00+00:00,31.03,31.2,30.86,31.06,552805,27.7142664772,27.8661010019,27.5624319525,27.7410608051,552805,0.0,1.0
292,SYF,2015-09-28 00:00:00+00:00,31.16,31.34,30.42,31.0,1110145,27.8303752314,27.9911411987,27.1694484768,27.6874721493,1110145,0.0,1.0
293,SYF,2015-09-29 00:00:00+00:00,31.04,31.2999,30.79,31.07,891061,27.7231979198,27.9553261138,27.4999118541,27.7499922477,891061,0.0,1.0
294,SYF,2015-09-30 00:00:00+00:00,31.3,31.73,30.93,31.37,2178364,27.9554154282,28.3394674612,27.6249520509,28.0179355266,2178364,0.0,1.0
295,SYF,2015-10-01 00:00:00+00:00,31.38,31.58,31.12,31.31,858774,28.0268669692,28.2054958218,27.7946494609,27.9643468708,858774,0.0,1.0
296,SYF,2015-10-02 00:00:00+00:00,31.82,31.92,30.97,31.23,1124547,28.4198504449,28.5091648712,27.6606778214,27.8928953298,1124547,0.0,1.0
297,SYF,2015-10-05 00:00:00+00:00,33.31,33.35,31.73,31.88,1210230,29.7506353966,29.7863611671,28.3394674612,28.4734391007,1210230,0.0,1.0
298,SYF,2015-10-06 00:00:00+00:00,32.8,33.87,32.53,33.87,1247664,29.2951318225,30.2507961838,29.0539828715,30.2507961838,1247664,0.0,1.0
299,SYF,2015-10-07 00:00:00+00:00,32.13,33.1,31.79,33.0,1736348,28.6967251664,29.5630751014,28.393056117,29.4737606751,1736348,0.0,1.0
300,SYF,2015-10-08 00:00:00+00:00,32.36,32.59,31.78,32.12,763636,28.9021483468,29.1075715273,28.3841246744,28.6877937237,763636,0.0,1.0
301,SYF,2015-10-09 00:00:00+00:00,32.39,33.0,32.3,32.31,339469,28.9289426747,29.4737606751,28.8485596911,28.8574911337,339469,0.0,1.0
302,SYF,2015-10-12 00:00:00+00:00,32.34,32.69,32.12,32.27,377128,28.8842854616,29.1968859536,28.6877937237,28.8217653632,377128,0.0,1.0
303,SYF,2015-10-13 00:00:00+00:00,31.82,32.365,31.82,32.19,1163514,28.4198504449,28.9066140682,28.4198504449,28.7503138221,1163514,0.0,1.0
304,SYF,2015-10-14 00:00:00+00:00,31.53,31.82,31.45,31.76,1311896,28.1608386086,28.4198504449,28.0893870676,28.3662617891,1311896,0.0,1.0
305,SYF,2015-10-15 00:00:00+00:00,31.32,32.13,30.51,31.19,9633573,27.9732783134,28.6967251664,27.2498314605,27.8571695593,9633573,0.0,1.0
306,SYF,2015-10-16 00:00:00+00:00,30.15,31.37,29.75,31.37,11815609,26.9282995259,28.0179355266,26.5710418207,28.0179355266,11815609,0.0,1.0
307,SYF,2015-10-19 00:00:00+00:00,31.34,31.465,28.91,30.05,18520859,27.9911411987,28.1027842316,25.8208006399,26.8389850996,18520859,0.0,1.0
308,SYF,2015-10-20 00:00:00+00:00,32.34,32.9,31.34,31.76,11088986,28.8842854616,29.3844462488,27.9911411987,28.3662617891,11088986,0.0,1.0
309,SYF,2015-10-21 00:00:00+00:00,32.46,32.9,32.02,32.4,7452804,28.9914627731,29.3844462488,28.5984792975,28.9378741174,7452804,0.0,1.0
310,SYF,2015-10-22 00:00:00+00:00,31.83,32.812,31.29,32.7,6706032,28.4287818875,29.3058495537,27.9464839856,29.2058173962,6706032,0.0,1.0
311,SYF,2015-10-23 00:00:00+00:00,31.69,32.5,31.495,32.03,7348389,28.3037416907,29.0271885436,28.1295785594,28.6074107401,7348389,0.0,1.0
312,SYF,2015-10-26 00:00:00+00:00,31.4,31.87,30.84,31.83,7209466,28.0447298545,28.464507658,27.5445690673,28.4287818875,7209466,0.0,1.0
313,SYF,2015-10-27 00:00:00+00:00,31.73,31.76,31.04,31.23,7722377,28.3394674612,28.3662617891,27.7231979198,27.8928953298,7722377,0.0,1.0
314,SYF,2015-10-28 00:00:00+00:00,31.45,31.91,31.15,31.72,7079932,28.0893870676,28.5002334285,27.8214437887,28.3305360186,7079932,0.0,1.0
315,SYF,2015-10-29 00:00:00+00:00,30.92,31.4,30.675,31.18,7730814,27.6160206083,28.0447298545,27.3972002639,27.8482381166,7730814,0.0,1.0
316,SYF,2015-10-30 00:00:00+00:00,30.76,31.0,30.66,30.94,8618412,27.4731175262,27.6874721493,27.3838030999,27.6338834935,8618412,0.0,1.0
317,SYF,2015-11-02 00:00:00+00:00,31.33,31.41,30.56,30.56,5771634,27.9822097561,28.0536612971,27.2944886737,27.2944886737,5771634,0.0,1.0
318,SYF,2015-11-03 00:00:00+00:00,32.44,32.58,31.1,31.1,16475701,28.9735998879,29.0986400847,27.7767865756,27.7767865756,16475701,0.0,1.0
319,SYF,2015-11-04 00:00:00+00:00,32.08,33.17,31.81,32.24,12612449,28.6520679532,29.6255951998,28.4109190023,28.7949710353,12612449,0.0,1.0
320,SYF,2015-11-05 00:00:00+00:00,32.61,32.711,31.64,32.0,10719384,29.1254344126,29.2156419831,28.2590844776,28.5806164122,10719384,0.0,1.0
321,SYF,2015-11-06 00:00:00+00:00,33.98,34.6,32.81,32.99,15380561,30.3490420527,30.9027914957,29.3040632651,29.4648292325,15380561,0.0,1.0
322,SYF,2015-11-09 00:00:00+00:00,32.52,34.19,32.15,33.92,18957855,29.0450514289,30.5366023479,28.7145880516,30.2954533969,18957855,0.0,1.0
323,SYF,2015-11-10 00:00:00+00:00,31.08,31.98,30.93,31.8,38502767,27.7589236903,28.5627535269,27.6249520509,28.4019875596,38502767,0.0,1.0
324,SYF,2015-11-11 00:00:00+00:00,30.93,31.23,30.65,31.11,42150354,27.6249520509,27.8928953298,27.3748716573,27.7857180182,42150354,0.0,1.0
325,SYF,2015-11-12 00:00:00+00:00,30.79,31.74,30.65,30.85,41435961,27.4999118541,28.3483989038,27.3748716573,27.5535005099,41435961,0.0,1.0
326,SYF,2015-11-13 00:00:00+00:00,30.52,31.49,30.44,30.75,31691276,27.2587629031,28.1251128381,27.1873113621,27.4641860836,31691276,0.0,1.0
327,SYF,2015-11-16 00:00:00+00:00,30.29,30.39,29.92,30.23,25446278,27.0533397227,27.142654149,26.7228763454,26.9997510669,25446278,0.0,1.0
