,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
897,SIG,2014-06-02 00:00:00+00:00,106.21,107.16,105.51,106.57,563300,90.9287031251,91.7420188955,90.3294178207,91.236906996,563300,0.0,1.0
898,SIG,2014-06-03 00:00:00+00:00,103.99,105.795,103.7,105.66,973400,89.0281125881,90.5734125518,88.7798372477,90.4578361002,973400,0.0,1.0
899,SIG,2014-06-04 00:00:00+00:00,105.28,105.51,103.6,103.82,570200,90.1325097921,90.3294178207,88.6942250613,88.8825718713,570200,0.0,1.0
900,SIG,2014-06-05 00:00:00+00:00,105.89,105.99,104.32,105.66,472200,90.6547441288,90.7403563152,89.3106328031,90.4578361002,472200,0.0,1.0
901,SIG,2014-06-06 00:00:00+00:00,107.69,107.72,105.57,105.89,668700,92.1957634832,92.2214471391,90.3807851325,90.6547441288,668700,0.0,1.0
902,SIG,2014-06-09 00:00:00+00:00,107.73,108.39,106.4,107.51,1148100,92.2300083577,92.7950487876,91.0913662792,92.0416615477,1148100,0.0,1.0
903,SIG,2014-06-10 00:00:00+00:00,108.03,108.41,107.13,107.38,886600,92.4868449168,92.8121712249,91.7163352396,91.9303657055,886600,0.0,1.0
904,SIG,2014-06-11 00:00:00+00:00,107.34,108.25,106.86,107.47,684200,91.8961208309,92.6751917267,91.4851823364,92.0074166732,684200,0.0,1.0
905,SIG,2014-06-12 00:00:00+00:00,106.25,107.5,105.69,107.5,553900,90.9629479997,92.0331003291,90.4835197561,92.0331003291,553900,0.0,1.0
906,SIG,2014-06-13 00:00:00+00:00,107.1,107.27,106.01,106.23,461600,91.6906515837,91.8361923005,90.7574787524,90.9458255624,461600,0.0,1.0
907,SIG,2014-06-16 00:00:00+00:00,107.55,107.73,105.83,107.18,519400,92.0759064223,92.2300083577,90.603376817,91.7591413328,519400,0.0,1.0
908,SIG,2014-06-17 00:00:00+00:00,108.84,109.73,107.01,107.22,719900,93.1803036262,93.9422520848,91.613600616,91.7933862073,719900,0.0,1.0
909,SIG,2014-06-18 00:00:00+00:00,108.97,109.8,108.33,109.8,520000,93.2915994685,94.0021806152,92.7436814758,94.0021806152,520000,0.0,1.0
910,SIG,2014-06-19 00:00:00+00:00,109.4,109.45,108.78,109.28,351500,93.6597318698,93.702537963,93.1289363144,93.5569972462,351500,0.0,1.0
911,SIG,2014-06-20 00:00:00+00:00,111.23,111.24,109.38,109.44,1196800,95.22643488,95.2349960987,93.6426094325,93.6939767443,1196800,0.0,1.0
912,SIG,2014-06-23 00:00:00+00:00,109.24,111.4,108.8,111.01,638100,93.5227523716,95.3719755968,93.1460587517,95.0380880701,638100,0.0,1.0
913,SIG,2014-06-24 00:00:00+00:00,108.9,110.18,108.175,108.49,733400,93.231670938,94.3275069233,92.610982587,92.880660974,733400,0.0,1.0
914,SIG,2014-06-25 00:00:00+00:00,109.87,110.0,108.54,108.69,439400,94.0621091456,94.1734049879,92.9234670672,93.0518853467,439400,0.0,1.0
915,SIG,2014-06-26 00:00:00+00:00,109.7,109.94,108.354,109.91,461900,93.9165684288,94.1220376761,92.7642284005,94.0963540202,461900,0.0,1.0
916,SIG,2014-06-27 00:00:00+00:00,110.2,110.37,108.31,109.53,847700,94.3446293606,94.4901700774,92.7265590385,93.771027712,847700,0.0,1.0
917,SIG,2014-06-30 00:00:00+00:00,110.59,110.73,109.27,110.41,882500,94.6785168874,94.7983739483,93.5484360275,94.524414952,882500,0.0,1.0
918,SIG,2014-07-01 00:00:00+00:00,111.9,112.29,108.6,109.75,1152900,95.8000365286,96.1339240554,92.974834379,93.959374522,1152900,0.0,1.0
919,SIG,2014-07-02 00:00:00+00:00,110.3,113.18,109.82,111.58,712400,94.430241547,96.8958725139,94.0193030525,95.5260775323,712400,0.0,1.0
920,SIG,2014-07-03 00:00:00+00:00,112.15,112.35,109.67,110.6,435400,96.0140669945,96.1852913672,93.8908847729,94.687078106,435400,0.0,1.0
921,SIG,2014-07-07 00:00:00+00:00,109.89,111.28,109.7772,111.28,359600,94.0792315829,95.2692409732,93.9826610367,95.2692409732,359600,0.0,1.0
922,SIG,2014-07-08 00:00:00+00:00,108.81,110.44,108.5,109.91,380800,93.1546199703,94.5500986079,92.8892221926,94.0963540202,380800,0.0,1.0
923,SIG,2014-07-09 00:00:00+00:00,112.28,113.06,109.95,110.0,691100,96.1253628367,96.7931378903,94.1305988947,94.1734049879,691100,0.0,1.0
924,SIG,2014-07-10 00:00:00+00:00,111.23,112.23,109.485,110.82,734300,95.22643488,96.0825567436,93.7325022282,94.875424916,734300,0.0,1.0
925,SIG,2014-07-11 00:00:00+00:00,111.93,112.36,111.01,111.35,864200,95.8257201845,96.1938525858,95.0380880701,95.3291695037,864200,0.0,1.0
926,SIG,2014-07-14 00:00:00+00:00,112.47,112.93,111.29,112.52,901300,96.2880259908,96.681842048,95.2778021919,96.330832084,901300,0.0,1.0
927,SIG,2014-07-15 00:00:00+00:00,112.55,112.82,111.78,112.05,635300,96.3565157399,96.5876686431,95.697301905,95.9284548081,635300,0.0,1.0
928,SIG,2014-07-16 00:00:00+00:00,111.47,113.08,111.2,112.83,922400,95.4319041273,96.8102603276,95.2007512241,96.5962298617,922400,0.0,1.0
929,SIG,2014-07-17 00:00:00+00:00,109.1,111.26,108.83,110.85,438400,93.4028953107,95.2521185359,93.1717424076,94.9011085719,438400,0.0,1.0
930,SIG,2014-07-18 00:00:00+00:00,111.1,111.49,107.39,109.51,503200,95.1151390378,95.4490265646,91.9389269241,93.7539052748,503200,0.0,1.0
931,SIG,2014-07-21 00:00:00+00:00,109.87,110.96,108.53,108.53,347900,94.0621091456,94.9952819769,92.9149058485,92.9149058485,347900,0.0,1.0
932,SIG,2014-07-22 00:00:00+00:00,108.91,110.44,108.69,110.0,529000,93.2402321567,94.5500986079,93.0518853467,94.1734049879,529000,0.0,1.0
933,SIG,2014-07-23 00:00:00+00:00,107.26,109.5,107.26,109.17,1120300,91.8276310818,93.7453440561,91.8276310818,93.4628238412,1120300,0.0,1.0
934,SIG,2014-07-24 00:00:00+00:00,107.09,108.65,105.81,107.48,1193100,91.682090365,93.0176404721,90.5862543797,92.0159778918,1193100,0.0,1.0
935,SIG,2014-07-25 00:00:00+00:00,105.97,107.28,105.92,106.55,429700,90.7232338779,91.8447535191,90.6804277847,91.2197845587,429700,0.0,1.0
936,SIG,2014-07-28 00:00:00+00:00,104.87,106.01,104.74,105.82,659700,89.781499828,90.7574787524,89.6702039858,90.5948155984,659700,0.0,1.0
937,SIG,2014-07-29 00:00:00+00:00,103.63,105.31,103.57,104.79,1334600,88.7199087172,90.158193448,88.6685414054,89.7130100789,1334600,0.0,1.0
938,SIG,2014-07-30 00:00:00+00:00,104.46,104.77,103.05,103.85,541700,89.5845917994,89.8504468966,88.3753799055,89.0614575758,541700,0.18,1.0
939,SIG,2014-07-31 00:00:00+00:00,101.79,104.47,101.74,103.64,691300,87.2948075748,89.5931677703,87.2519277204,88.8813621873,691300,0.0,1.0
940,SIG,2014-08-01 00:00:00+00:00,102.41,102.63,100.43,101.68,955100,87.8265177693,88.0151891286,86.1284755353,87.2004718951,955100,0.0,1.0
941,SIG,2014-08-04 00:00:00+00:00,104.22,104.53,101.5234,102.73,514300,89.3787684983,89.6446235956,87.0661721912,88.1009488374,514300,0.0,1.0
942,SIG,2014-08-05 00:00:00+00:00,102.68,104.26,102.56,103.27,398200,88.058068983,89.4130723818,87.9551573324,88.5640512648,398200,0.0,1.0
943,SIG,2014-08-06 00:00:00+00:00,102.42,103.92,102.09,102.25,453600,87.8350937401,89.121489372,87.5520867011,87.6893022352,453600,0.0,1.0
944,SIG,2014-08-07 00:00:00+00:00,102.1,103.2199,101.93,102.93,266900,87.560662672,88.5210856507,87.4148711671,88.272468255,266900,0.0,1.0
945,SIG,2014-08-08 00:00:00+00:00,104.61,104.7,102.11,102.17,382700,89.7132313626,89.7904151005,87.5692386429,87.6206944682,382700,0.0,1.0
946,SIG,2014-08-11 00:00:00+00:00,105.02,105.59,104.32,105.23,547200,90.0648461686,90.5536765087,89.4645282071,90.2449415571,547200,0.0,1.0
947,SIG,2014-08-12 00:00:00+00:00,104.95,105.76,104.46,105.04,360500,90.0048143725,90.6994680136,89.5845917994,90.0819981104,360500,0.0,1.0
948,SIG,2014-08-13 00:00:00+00:00,104.86,105.68,103.74,104.97,324700,89.9276306346,90.6308602466,88.9671218961,90.0219663142,324700,0.0,1.0
949,SIG,2014-08-14 00:00:00+00:00,104.96,105.6,104.6,105.14,276600,90.0133903433,90.5622524796,89.7046553917,90.1677578192,276600,0.0,1.0
950,SIG,2014-08-15 00:00:00+00:00,105.03,105.95,104.33,105.38,302300,90.0734221395,90.8624114603,89.473104178,90.3735811202,302300,0.0,1.0
951,SIG,2014-08-18 00:00:00+00:00,106.2,106.62,105.36,105.85,487400,91.0768107323,91.4370015092,90.3564291785,90.7766517516,487400,0.0,1.0
952,SIG,2014-08-19 00:00:00+00:00,106.99,107.5,106.02,106.72,663300,91.7543124317,92.1916869465,90.9224432565,91.522761218,663300,0.0,1.0
953,SIG,2014-08-20 00:00:00+00:00,106.54,107.0,104.84,106.75,821400,91.3683937422,91.7628884026,89.9104786928,91.5484891306,821400,0.0,1.0
954,SIG,2014-08-21 00:00:00+00:00,105.72,106.84,105.5,106.74,373200,90.6651641301,91.6256728685,90.4764927708,91.5399131598,373200,0.0,1.0
955,SIG,2014-08-22 00:00:00+00:00,106.98,107.32,105.575,105.85,469600,91.7457364608,92.0373194707,90.5408125524,90.7766517516,469600,0.0,1.0
956,SIG,2014-08-25 00:00:00+00:00,108.21,108.86,107.49,107.63,603900,92.8005808789,93.3580189861,92.1831109757,92.303174568,603900,0.0,1.0
957,SIG,2014-08-26 00:00:00+00:00,108.42,109.0,107.24,108.3,756900,92.9806762674,93.4780825784,91.9687117037,92.8777646168,756900,0.0,1.0
958,SIG,2014-08-27 00:00:00+00:00,108.03,109.28,107.88,108.56,956100,92.6462134031,93.718209763,92.5175738399,93.1007398597,956100,0.0,1.0
959,SIG,2014-08-28 00:00:00+00:00,116.37,117.42,113.83,116.48,3560800,99.798573116,100.6990500583,97.6202765128,99.8929087957,3560800,0.0,1.0
960,SIG,2014-08-29 00:00:00+00:00,117.87,118.27,115.56,116.65,1435200,101.0849687478,101.428007583,99.1039194748,100.0387003006,1435200,0.0,1.0
961,SIG,2014-09-02 00:00:00+00:00,117.54,119.24,117.29,119.24,1318900,100.8019617088,102.2598767582,100.5875624368,102.2598767582,1318900,0.0,1.0
962,SIG,2014-09-03 00:00:00+00:00,117.25,118.565,117.0,117.91,2315200,100.5532585533,101.6809987239,100.3388592814,101.1192726313,2315200,0.0,1.0
963,SIG,2014-09-04 00:00:00+00:00,117.64,118.26,117.0,117.29,1084100,100.8877214176,101.4194316121,100.3388592814,100.5875624368,1084100,0.0,1.0
964,SIG,2014-09-05 00:00:00+00:00,118.85,118.93,116.77,117.26,1086800,101.9254138939,101.994021661,100.1416119511,100.5618345242,1086800,0.0,1.0
965,SIG,2014-09-08 00:00:00+00:00,117.99,119.18,117.39,118.35,611400,101.1878803984,102.2084209329,100.6733221456,101.49661535,611400,0.0,1.0
966,SIG,2014-09-09 00:00:00+00:00,117.01,118.15,116.86,117.8,1169600,100.3474352522,101.3250959324,100.2187956891,101.0249369517,1169600,0.0,1.0
967,SIG,2014-09-10 00:00:00+00:00,117.5,117.58,116.1,117.05,1150900,100.7676578253,100.8362655923,99.5670219023,100.3817391357,1150900,0.0,1.0
968,SIG,2014-09-11 00:00:00+00:00,118.65,118.68,116.75,117.19,612700,101.7538944763,101.779622389,100.1244600094,100.5018027281,612700,0.0,1.0
969,SIG,2014-09-12 00:00:00+00:00,117.82,118.29,116.88,118.29,867400,101.0420888934,101.4451595247,100.2359476308,101.4451595247,867400,0.0,1.0
970,SIG,2014-09-15 00:00:00+00:00,116.85,118.0,116.05,117.98,380700,100.2102197182,101.1964563692,99.5241420479,101.1793044275,380700,0.0,1.0
971,SIG,2014-09-16 00:00:00+00:00,118.07,118.63,116.42,116.42,735000,101.2564881654,101.7367425346,99.8414529704,99.8414529704,735000,0.0,1.0
972,SIG,2014-09-17 00:00:00+00:00,117.16,118.26,116.97,117.89,839100,100.4760748154,101.4194316121,100.3131313687,101.1021206896,839100,0.0,1.0
973,SIG,2014-09-18 00:00:00+00:00,116.14,117.46,115.995,117.46,522100,99.6013257858,100.7333539418,99.476974208,100.7333539418,522100,0.0,1.0
974,SIG,2014-09-19 00:00:00+00:00,115.23,116.82,115.12,116.58,1352400,98.8209124358,100.1844918055,98.7265767562,99.9786685044,1352400,0.0,1.0
975,SIG,2014-09-22 00:00:00+00:00,114.26,115.26,114.04,114.71,644474,97.9890432606,98.8466403485,97.8003719012,98.3749619501,644474,0.0,1.0
976,SIG,2014-09-23 00:00:00+00:00,112.91,114.56,112.83,114.03,965552,96.8312871919,98.2463223869,96.7626794249,97.7917959304,965552,0.0,1.0
977,SIG,2014-09-24 00:00:00+00:00,115.24,115.28,111.9,113.05,759243,98.8294884067,98.8637922902,95.9651141332,96.9513507842,759243,0.0,1.0
978,SIG,2014-09-25 00:00:00+00:00,114.06,115.62,113.34,114.94,559117,97.817523843,99.1553753001,97.2000539397,98.5722092803,559117,0.0,1.0
979,SIG,2014-09-26 00:00:00+00:00,114.79,115.54,113.56,114.01,427975,98.4435697172,99.0867675331,97.3887252991,97.7746439886,427975,0.0,1.0
980,SIG,2014-09-29 00:00:00+00:00,114.65,114.84,113.53,113.53,333116,98.3235061248,98.4864495715,97.3629973864,97.3629973864,333116,0.0,1.0
981,SIG,2014-09-30 00:00:00+00:00,113.91,114.8,113.69,114.67,428258,97.6888842798,98.452145688,97.5002129205,98.3406580666,428258,0.0,1.0
982,SIG,2014-10-01 00:00:00+00:00,112.14,114.11,111.09,113.47,792334,96.1709374343,97.8604036974,95.270460492,97.3115415612,792334,0.0,1.0
983,SIG,2014-10-02 00:00:00+00:00,114.04,114.36,110.97,112.2,575282,97.8003719012,98.0748029694,95.1675488415,96.2223932596,575282,0.0,1.0
984,SIG,2014-10-03 00:00:00+00:00,116.21,117.02,113.04,113.37,638184,99.6613575819,100.3560112231,96.9427748134,97.2257818524,638184,0.0,1.0
985,SIG,2014-10-06 00:00:00+00:00,115.53,116.67,115.07,116.37,362644,99.0781915622,100.0558522424,98.6836969018,99.798573116,362644,0.0,1.0
986,SIG,2014-10-07 00:00:00+00:00,113.72,115.81,113.63,114.77,417774,97.5259408331,99.3183187468,97.4487570952,98.4264177754,417774,0.0,1.0
987,SIG,2014-10-08 00:00:00+00:00,112.25,114.02,110.94,114.02,1807785,96.2652731139,97.7832199595,95.1418209288,97.7832199595,1807785,0.0,1.0
988,SIG,2014-10-09 00:00:00+00:00,110.17,112.61,110.05,111.56,603223,94.4814711712,96.5740080656,94.3785595206,95.6735311233,603223,0.0,1.0
989,SIG,2014-10-10 00:00:00+00:00,109.3,110.605,109.03,110.21,1233682,93.7353617047,94.8545259044,93.503810491,94.5157750547,1233682,0.0,1.0
990,SIG,2014-10-13 00:00:00+00:00,107.89,109.63,107.0,108.88,1072240,92.5261498108,94.0183687437,91.7628884026,93.3751709278,1072240,0.0,1.0
991,SIG,2014-10-14 00:00:00+00:00,104.32,106.53,102.06,103.52,2381337,89.4645282071,91.3598177713,87.5263587885,88.7784505368,2381337,0.0,1.0
992,SIG,2014-10-15 00:00:00+00:00,106.32,106.96,102.23,103.67,1312970,91.1797223829,91.7285845191,87.6721502934,88.9070901,1312970,0.0,1.0
993,SIG,2014-10-16 00:00:00+00:00,108.0,108.89,104.39,104.39,1138659,92.6204854905,93.3837468987,89.5245600033,89.5245600033,1138659,0.0,1.0
994,SIG,2014-10-17 00:00:00+00:00,109.62,110.63,108.19,109.15,904521,94.0097927728,94.8759658316,92.7834289372,93.6067221415,904521,0.0,1.0
995,SIG,2014-10-20 00:00:00+00:00,109.15,111.33,109.0,109.91,928473,93.6067221415,95.4762837931,93.4780825784,94.2584959283,928473,0.0,1.0
996,SIG,2014-10-21 00:00:00+00:00,110.37,111.475,109.99,110.17,769290,94.6529905887,95.6006353708,94.3271036954,94.4814711712,769290,0.0,1.0
997,SIG,2014-10-22 00:00:00+00:00,110.16,111.21,110.02,110.81,673644,94.4728952003,95.3733721426,94.352831608,95.0303333074,673644,0.0,1.0
998,SIG,2014-10-23 00:00:00+00:00,113.04,113.99,110.69,110.78,881344,96.9427748134,97.7574920469,94.9274216569,95.0046053948,881344,0.0,1.0
999,SIG,2014-10-24 00:00:00+00:00,115.83,116.22,112.78,113.06,1384102,99.3354706885,99.6699335528,96.7197995705,96.9599267551,1384102,0.0,1.0
1000,SIG,2014-10-27 00:00:00+00:00,116.84,117.16,114.71,115.61,696607,100.2016437473,100.4760748154,98.3749619501,99.1467993292,696607,0.0,1.0
1001,SIG,2014-10-28 00:00:00+00:00,117.64,118.01,116.66,117.36,696571,100.8877214176,101.2050323401,100.0472762715,100.647594233,696571,0.0,1.0
1002,SIG,2014-10-29 00:00:00+00:00,117.57,118.33,116.74,117.36,833435,100.9820570973,101.6348287515,100.269161738,100.8016859823,833435,0.18,1.0
1003,SIG,2014-10-30 00:00:00+00:00,119.45,119.64,115.48,117.15,738086,102.5968080315,102.7600009451,99.186935048,100.6213148673,738086,0.0,1.0
1004,SIG,2014-10-31 00:00:00+00:00,120.01,120.98,119.19,120.43,1205277,103.0777976715,103.9109404408,102.373491413,103.4385399015,1205277,0.0,1.0
1005,SIG,2014-11-03 00:00:00+00:00,119.65,120.83,119.05,120.4,834741,102.7685900458,103.7821039301,102.253244003,103.4127725994,834741,0.0,1.0
1006,SIG,2014-11-04 00:00:00+00:00,119.62,119.74,117.96,119.64,485363,102.7428227437,102.8458919522,101.3170320251,102.7600009451,485363,0.0,1.0
1007,SIG,2014-11-05 00:00:00+00:00,119.97,120.82,119.23,120.82,599870,103.0434412687,103.7735148294,102.4078478158,103.7735148294,599870,0.0,1.0
1008,SIG,2014-11-06 00:00:00+00:00,121.32,121.52,119.86,120.26,1009868,104.2029698651,104.3747518794,102.9489611608,103.2925251894,1009868,0.0,1.0
1009,SIG,2014-11-07 00:00:00+00:00,120.29,121.93,119.85,121.72,999067,103.3182924915,104.7269050087,102.9403720601,104.5465338937,999067,0.0,1.0
1010,SIG,2014-11-10 00:00:00+00:00,122.4,123.45,119.87,120.71,947855,105.1305927422,106.0324483172,102.9575502615,103.6790347215,947855,0.0,1.0
1011,SIG,2014-11-11 00:00:00+00:00,121.03,122.5775,120.39,121.61,566927,103.9538859444,105.2830492799,103.4041834987,104.4520537858,566927,0.0,1.0
1012,SIG,2014-11-12 00:00:00+00:00,122.61,123.06,120.46,120.46,716075,105.3109638572,105.6974733894,103.4643072037,103.4643072037,716075,0.0,1.0
1013,SIG,2014-11-13 00:00:00+00:00,122.52,123.4,122.01,123.26,441514,105.2336619508,105.9895028137,104.7956178144,105.8692554037,441514,0.0,1.0
1014,SIG,2014-11-14 00:00:00+00:00,121.72,122.77,121.21,121.74,789877,104.5465338937,105.4483894687,104.1084897572,104.5637120951,789877,0.0,1.0
1015,SIG,2014-11-17 00:00:00+00:00,120.01,122.35,119.18,121.72,1015944,103.0777976715,105.0876472387,102.3649023123,104.5465338937,1015944,0.0,1.0
1016,SIG,2014-11-18 00:00:00+00:00,119.86,120.72,118.975,120.31,706172,102.9489611608,103.6876238222,102.1888257476,103.335470693,706172,0.0,1.0
1017,SIG,2014-11-19 00:00:00+00:00,120.59,120.9,118.895,119.72,1107282,103.575965513,103.8422276351,102.1201129419,102.8287137508,1107282,0.0,1.0
1018,SIG,2014-11-20 00:00:00+00:00,121.62,121.85,120.28,120.28,788762,104.4606428865,104.658192203,103.3097033908,103.3097033908,788762,0.0,1.0
1019,SIG,2014-11-21 00:00:00+00:00,122.85,123.0,121.5,122.89,1043899,105.5171022744,105.6459387851,104.357573678,105.5514586772,1043899,0.0,1.0
1020,SIG,2014-11-24 00:00:00+00:00,122.99,124.41,122.17,123.52,1697729,105.6373496844,106.8570019858,104.9330434258,106.0925720222,1697729,0.0,1.0
1021,SIG,2014-11-25 00:00:00+00:00,131.59,134.62,127.32,127.56,4781556,113.0239762986,115.626473815,109.3564302936,109.5625687108,4781556,0.0,1.0
1022,SIG,2014-11-26 00:00:00+00:00,129.34,132.205,128.62,131.72,1062973,111.0914286379,113.5522059925,110.4730133865,113.1356346079,1062973,0.0,1.0
1023,SIG,2014-11-28 00:00:00+00:00,130.96,132.0,129.03,129.05,499772,112.4828629536,113.3761294279,110.8251665158,110.8423447172,499772,0.0,1.0
1024,SIG,2014-12-01 00:00:00+00:00,127.33,130.35,127.15,130.31,951478,109.3650193944,111.9589278101,109.2104155815,111.9245714072,951478,0.0,1.0
1025,SIG,2014-12-02 00:00:00+00:00,126.71,128.89,125.52,127.66,1197293,108.8324951501,110.7049191058,107.8103921651,109.6484597179,1197293,0.0,1.0
1026,SIG,2014-12-03 00:00:00+00:00,128.33,128.4,126.16,126.94,540719,110.2239294658,110.2840531708,108.3600946108,109.0300444665,540719,0.0,1.0
1027,SIG,2014-12-04 00:00:00+00:00,127.7,128.33,127.05,128.07,473416,109.6828161208,110.2239294658,109.1245245744,110.0006128472,473416,0.0,1.0
1028,SIG,2014-12-05 00:00:00+00:00,128.83,128.86,126.2,127.74,652185,110.6533845015,110.6791518036,108.3944510136,109.7171725236,652185,0.0,1.0
1029,SIG,2014-12-08 00:00:00+00:00,127.94,129.73,126.5447,128.84,606718,109.8889545379,111.4264035658,108.6905173153,110.6619736022,606718,0.0,1.0
1030,SIG,2014-12-09 00:00:00+00:00,128.1,128.47,125.79,126.46,732398,110.0263801494,110.3441768758,108.0422978844,108.6177676322,732398,0.0,1.0
1031,SIG,2014-12-10 00:00:00+00:00,125.43,127.628,124.94,127.0,625126,107.7330902586,109.6209745956,107.3122243237,109.0815790708,625126,0.0,1.0
1032,SIG,2014-12-11 00:00:00+00:00,127.25,128.425,126.23,126.41,810741,109.2963065886,110.3055259226,108.4202183158,108.5748221286,810741,0.0,1.0
1033,SIG,2014-12-12 00:00:00+00:00,126.95,128.72,126.27,126.78,691119,109.0386335672,110.5589043936,108.4545747186,108.8926188551,691119,0.0,1.0
1034,SIG,2014-12-15 00:00:00+00:00,127.11,129.27,126.18,127.3,685778,109.1760591786,111.0313049329,108.3772728122,109.3392520922,685778,0.0,1.0
1035,SIG,2014-12-16 00:00:00+00:00,124.84,127.76,124.8,125.37,675406,107.2263333165,109.7343507251,107.1919769137,107.6815556544,675406,0.0,1.0
1036,SIG,2014-12-17 00:00:00+00:00,127.3,127.4,123.91,125.0,649437,109.3392520922,109.4251430994,106.4275469501,107.3637589279,649437,0.0,1.0
1037,SIG,2014-12-18 00:00:00+00:00,129.74,129.84,127.96,128.93,471517,111.4349926665,111.5208836736,109.9061327394,110.7392755086,471517,0.0,1.0
1038,SIG,2014-12-19 00:00:00+00:00,129.87,130.29,125.88,129.7,1531430,111.5466509758,111.9073932058,108.1195997908,111.4006362636,1531430,0.0,1.0
1039,SIG,2014-12-22 00:00:00+00:00,129.31,130.37,128.56,129.32,433684,111.0656613358,111.9761060115,110.4214787822,111.0742504365,433684,0.0,1.0
1040,SIG,2014-12-23 00:00:00+00:00,131.05,131.23,129.15,129.71,524494,112.56016486,112.7147686729,110.9282357243,111.4092253643,524494,0.0,1.0
1041,SIG,2014-12-24 00:00:00+00:00,130.65,132.145,130.63,131.11,171147,112.2166008315,113.5006713883,112.1994226301,112.6116994643,171147,0.0,1.0
1042,SIG,2014-12-26 00:00:00+00:00,130.83,131.68,130.265,131.36,254578,112.3712046443,113.101278205,111.885920454,112.8264269822,254578,0.0,1.0
1043,SIG,2014-12-29 00:00:00+00:00,132.12,132.53,130.02,130.71,326006,113.4791986365,113.8313517658,111.6754874865,112.2681354358,326006,0.0,1.0
1044,SIG,2014-12-30 00:00:00+00:00,131.39,132.13,130.44,131.42,382775,112.8521942843,113.4877877372,112.0362297165,112.8779615865,382775,0.0,1.0
1045,SIG,2014-12-31 00:00:00+00:00,131.57,133.87,131.43,131.63,437612,113.0067980972,114.9822912615,112.8865506872,113.0583327015,437612,0.0,1.0
1046,SIG,2015-01-02 00:00:00+00:00,129.81,132.38,127.81,131.88,579837,111.4951163715,113.702515255,109.7772962286,113.2730602193,579837,0.0,1.0
