,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
170,XEC,2011-07-11 00:00:00+00:00,84.88,87.7,84.66,87.61,754900,78.541350223,81.1507588897,78.3377793342,81.0674798897,754900,0.0,1.0
171,XEC,2011-07-12 00:00:00+00:00,85.0,85.99,84.07,84.61,614300,78.6523888897,79.5684578897,77.791839223,78.291513223,614300,0.0,1.0
172,XEC,2011-07-13 00:00:00+00:00,85.45,87.079,84.93,85.26,550300,79.0687838897,80.5761337897,78.5876163342,78.8929726675,550300,0.0,1.0
173,XEC,2011-07-14 00:00:00+00:00,83.54,85.89,83.34,85.76,566100,77.3014184453,79.4759256675,77.1163540008,79.3556337786,566100,0.0,1.0
174,XEC,2011-07-15 00:00:00+00:00,87.62,87.74,84.49,84.49,817100,81.076733112,81.1877717786,78.1804745564,78.1804745564,817100,0.0,1.0
175,XEC,2011-07-18 00:00:00+00:00,86.47,86.95,85.14,86.91,674700,80.0126125564,80.4567672231,78.7819340008,80.4197543342,674700,0.0,1.0
176,XEC,2011-07-19 00:00:00+00:00,89.58,89.74,87.31,87.36,837800,82.8903646675,83.0384162231,80.7898832231,80.8361493342,837800,0.0,1.0
177,XEC,2011-07-20 00:00:00+00:00,89.99,91.45,89.39,89.9,967100,83.2697467787,84.6207172231,82.7145534453,83.1864677787,967100,0.0,1.0
178,XEC,2011-07-21 00:00:00+00:00,92.52,92.89,90.53,90.69,924800,85.6108120009,85.9531812231,83.7694207787,83.9174723342,924800,0.0,1.0
179,XEC,2011-07-22 00:00:00+00:00,92.76,93.24,91.49,92.05,615200,85.8328893342,86.2770440009,84.657730112,85.1759105565,615200,0.0,1.0
180,XEC,2011-07-25 00:00:00+00:00,91.38,92.76,91.17,91.18,649800,84.5559446676,85.8328893342,84.3616270009,84.3708802231,649800,0.0,1.0
181,XEC,2011-07-26 00:00:00+00:00,91.57,93.0,90.51,91.12,559600,84.7317558898,86.0549666676,83.7509143342,84.3153608898,559600,0.0,1.0
182,XEC,2011-07-27 00:00:00+00:00,89.33,90.98,88.83,90.84,657800,82.659034112,84.1858157787,82.1963730009,84.0562706676,657800,0.0,1.0
183,XEC,2011-07-28 00:00:00+00:00,88.19,89.94,87.83,88.88,578200,81.6041667786,83.2234806675,81.2710507786,82.242639112,578200,0.0,1.0
184,XEC,2011-07-29 00:00:00+00:00,88.12,88.66,86.27,86.45,728100,81.5393942231,82.0390682231,79.827548112,79.994106112,728100,0.0,1.0
185,XEC,2011-08-01 00:00:00+00:00,86.3,89.59,85.51,89.3,981900,79.8553077786,82.8996178898,79.1243032231,82.6312744453,981900,0.0,1.0
186,XEC,2011-08-02 00:00:00+00:00,82.16,86.34,82.08,85.67,1447500,76.0244737786,79.8923206675,75.9504480008,79.2723547786,1447500,0.0,1.0
187,XEC,2011-08-03 00:00:00+00:00,80.8,82.21,77.89,82.14,2001200,74.7660355563,76.0707398897,72.0733478896,76.0059673341,2001200,0.0,1.0
188,XEC,2011-08-04 00:00:00+00:00,71.95,77.05,71.55,75.0,3251800,66.5769338896,71.296077223,66.2068050007,69.3991666674,3251800,0.0,1.0
189,XEC,2011-08-05 00:00:00+00:00,67.66,72.99,66.5,72.18,2766000,62.6073015562,67.5392690007,61.5339277784,66.7897580007,2766000,0.0,1.0
190,XEC,2011-08-08 00:00:00+00:00,63.68,66.62,62.56,64.84,2847700,58.9245191117,61.6449664451,57.8881582228,59.9978928895,2847700,0.0,1.0
191,XEC,2011-08-09 00:00:00+00:00,68.39,68.45,63.71,66.09,1835800,63.2827867784,63.3383061118,58.9522787784,61.1545456673,1835800,0.0,1.0
192,XEC,2011-08-10 00:00:00+00:00,65.91,68.81,65.81,66.51,2191300,60.9879876673,63.6714221118,60.8954554451,61.5431810006,2191300,0.0,1.0
193,XEC,2011-08-11 00:00:00+00:00,68.07,68.95,65.01,66.4,1814000,63.0792158896,63.8946956895,60.2435702215,61.5316576328,1814000,0.1,1.0
194,XEC,2011-08-12 00:00:00+00:00,66.5,69.81,65.8,69.24,1291100,61.6243257919,64.6916418576,60.9756486783,64.1634333509,1291100,0.0,1.0
195,XEC,2011-08-15 00:00:00+00:00,70.0,70.0,67.53,67.53,1558200,64.8677113599,64.8677113599,62.5788078305,62.5788078305,1558200,0.0,1.0
196,XEC,2011-08-16 00:00:00+00:00,66.53,69.2,65.78,68.73,1383500,61.6521262396,64.1263660872,60.9571150465,63.6908257395,1383500,0.0,1.0
197,XEC,2011-08-17 00:00:00+00:00,67.66,68.93,67.06,67.63,977400,62.6992764373,63.8761620577,62.1432674828,62.6714759896,977400,0.0,1.0
198,XEC,2011-08-18 00:00:00+00:00,62.47,65.89,61.41,65.22,1293100,57.8897989808,61.0590500215,56.9075164945,60.4381733556,1293100,0.0,1.0
199,XEC,2011-08-19 00:00:00+00:00,61.58,64.14,61.2,61.37,1611900,57.0650523649,59.4373572375,56.7129133604,56.8704492308,1611900,0.0,1.0
200,XEC,2011-08-22 00:00:00+00:00,59.81,63.31,58.97,63.19,1957000,55.4248259491,58.6682115171,54.6464134128,58.5570097262,1957000,0.0,1.0
201,XEC,2011-08-23 00:00:00+00:00,62.73,62.73,58.94,60.23,1370700,58.1307361944,58.1307361944,54.618612965,55.8140322172,1370700,0.0,1.0
202,XEC,2011-08-24 00:00:00+00:00,64.12,64.35,61.66,62.47,1112000,59.4188236057,59.6319603716,57.1391868922,57.8897989808,1112000,0.0,1.0
203,XEC,2011-08-25 00:00:00+00:00,61.85,65.28,61.58,64.81,1161000,57.3152563944,60.4937742511,57.0650523649,60.0582339034,1161000,0.0,1.0
204,XEC,2011-08-26 00:00:00+00:00,64.14,64.47,59.78,61.58,1037000,59.4373572375,59.7431621625,55.3970255014,57.0650523649,1037000,0.0,1.0
205,XEC,2011-08-29 00:00:00+00:00,67.63,67.79,65.1,65.59,1099200,62.6714759896,62.8197450441,60.3269715647,60.7810455442,1099200,0.0,1.0
206,XEC,2011-08-30 00:00:00+00:00,69.08,69.72,66.42,67.08,1713800,64.0151642963,64.6082405145,61.5501912646,62.1618011146,1713800,0.0,1.0
207,XEC,2011-08-31 00:00:00+00:00,71.09,71.4,69.29,69.47,2298800,65.8777942939,66.1650655871,64.2097674304,64.3765701168,2298800,0.0,1.0
208,XEC,2011-09-01 00:00:00+00:00,71.05,71.97,70.7,71.05,3090100,65.8407270303,66.6932740939,65.5163884735,65.8407270303,3090100,0.0,1.0
209,XEC,2011-09-02 00:00:00+00:00,67.34,69.67,66.45,68.99,1849800,62.4027383282,64.5619064349,61.5779917124,63.9317629531,1849800,0.0,1.0
210,XEC,2011-09-06 00:00:00+00:00,66.5,66.58,64.08,64.61,1970200,61.6243257919,61.6984603192,59.381756342,59.8728975852,1970200,0.0,1.0
211,XEC,2011-09-07 00:00:00+00:00,68.1,68.76,67.27,67.78,859000,63.1070163373,63.7186261872,62.3378706169,62.8104782282,859000,0.0,1.0
212,XEC,2011-09-08 00:00:00+00:00,67.1,68.97,66.6,67.69,1371200,62.1803347464,63.9132293213,61.716993951,62.727076885,1371200,0.0,1.0
213,XEC,2011-09-09 00:00:00+00:00,65.18,67.9,64.78,66.08,2048700,60.401106092,62.9216800191,60.0304334556,61.2351195237,2048700,0.0,1.0
214,XEC,2011-09-12 00:00:00+00:00,63.82,64.97,62.15,63.91,1034100,59.1408191284,60.2065029579,57.5932608717,59.2242204716,1034100,0.0,1.0
215,XEC,2011-09-13 00:00:00+00:00,64.95,65.6,63.7075,64.14,1097700,60.1879693261,60.7903123601,59.0365674494,59.4373572375,1097700,0.0,1.0
216,XEC,2011-09-14 00:00:00+00:00,66.72,67.67,64.6,65.4,893000,61.8281957419,62.7085432532,59.8636307693,60.604976042,893000,0.0,1.0
217,XEC,2011-09-15 00:00:00+00:00,68.21,68.3,66.94,67.65,1245600,63.2089513123,63.2923526554,62.0320656919,62.6900096214,1245600,0.0,1.0
218,XEC,2011-09-16 00:00:00+00:00,68.08,69.21,67.4,68.32,1135100,63.0884827055,64.1356329031,62.4583392237,63.3108862873,1135100,0.0,1.0
219,XEC,2011-09-19 00:00:00+00:00,66.08,67.08,65.04,65.92,1132600,61.2351195237,62.1618011146,60.2713706693,61.0868504692,1132600,0.0,1.0
220,XEC,2011-09-20 00:00:00+00:00,64.77,68.02,64.62,66.65,1048700,60.0211666397,63.03288181,59.8821644011,61.7633280305,1048700,0.0,1.0
221,XEC,2011-09-21 00:00:00+00:00,61.75,65.53,61.71,64.58,731000,57.2225882353,60.7254446488,57.1855209717,59.8450971375,731000,0.0,1.0
222,XEC,2011-09-22 00:00:00+00:00,58.65,59.99,57.4,59.45,1639100,54.3498753037,55.5916286354,53.1915233151,55.0912205764,1639100,0.0,1.0
223,XEC,2011-09-23 00:00:00+00:00,57.88,58.85,57.21,57.62,1128600,53.6363304787,54.5352116219,53.0154538129,53.3953932651,1128600,0.0,1.0
224,XEC,2011-09-26 00:00:00+00:00,59.44,59.55,56.07,58.24,825200,55.0819537605,55.1838887355,51.9590367993,53.9699358514,825200,0.0,1.0
225,XEC,2011-09-27 00:00:00+00:00,60.01,62.82,59.48,61.34,909600,55.6101622673,58.2141375376,55.1190210241,56.8426487831,909600,0.0,1.0
226,XEC,2011-09-28 00:00:00+00:00,57.72,60.56,57.59,59.87,1066500,53.4880614242,56.1198371422,53.3675928174,55.4804268445,1066500,0.0,1.0
227,XEC,2011-09-29 00:00:00+00:00,57.42,59.43,55.76,59.43,996600,53.2100569469,55.0726869446,51.6717655061,55.0726869446,996600,0.0,1.0
228,XEC,2011-09-30 00:00:00+00:00,55.7,56.63,55.29,56.11,1148700,51.6161646107,52.4779784902,51.2362251584,51.9961040629,1148700,0.0,1.0
229,XEC,2011-10-03 00:00:00+00:00,53.37,55.59,52.8,55.23,1547300,49.456996504,51.5142296357,48.9287879972,51.180624263,1547300,0.0,1.0
230,XEC,2011-10-04 00:00:00+00:00,54.69,54.84,50.8,52.48,1700000,50.6802162039,50.8192184425,47.0754248155,48.6322498881,1700000,0.0,1.0
231,XEC,2011-10-05 00:00:00+00:00,55.53,56.02,53.54,55.08,1730000,51.4586287402,51.9127027197,49.6145323744,51.0416220243,1730000,0.0,1.0
232,XEC,2011-10-06 00:00:00+00:00,57.01,57.03,54.65,55.53,1612200,52.8301174947,52.8486511265,50.6431489403,51.4586287402,1612200,0.0,1.0
233,XEC,2011-10-07 00:00:00+00:00,55.94,57.69,55.05,57.32,1133100,51.8385681925,53.4602609765,51.0138215766,53.1173887879,1133100,0.0,1.0
234,XEC,2011-10-10 00:00:00+00:00,57.95,58.82,56.68,57.5148,1266000,53.7011981901,54.5074111741,52.5243125697,53.2979063618,1266000,0.0,1.0
235,XEC,2011-10-11 00:00:00+00:00,57.32,58.52,56.93,57.22,760900,53.1173887879,54.2294066969,52.7559829674,53.0247206288,760900,0.0,1.0
236,XEC,2011-10-12 00:00:00+00:00,59.23,60.19,57.62,58.05,1081800,54.8873506264,55.7769649536,53.3953932651,53.7938663492,1081800,0.0,1.0
237,XEC,2011-10-13 00:00:00+00:00,58.04,58.643,56.79,58.47,1017400,53.7845995333,54.3433885326,52.6262475447,54.1830726173,1017400,0.0,1.0
238,XEC,2011-10-14 00:00:00+00:00,60.02,60.115,58.61,59.36,930100,55.6194290832,55.7074638343,54.3128080401,55.0078192332,930100,0.0,1.0
239,XEC,2011-10-17 00:00:00+00:00,58.68,59.66,57.95,59.45,1191200,54.3776757514,55.2858237105,53.7011981901,55.0912205764,1191200,0.0,1.0
240,XEC,2011-10-18 00:00:00+00:00,61.87,62.84,58.62,58.8,1383400,57.3337900262,58.2326711694,54.322074856,54.4888775423,1383400,0.0,1.0
241,XEC,2011-10-19 00:00:00+00:00,63.28,64.33,61.45,61.78,1603900,58.6404110694,59.6134267398,56.9445837581,57.2503886831,1603900,0.0,1.0
242,XEC,2011-10-20 00:00:00+00:00,62.29,63.13,60.95,62.95,1771100,57.7229962944,58.5014088307,56.4812429627,58.3346061444,1771100,0.0,1.0
243,XEC,2011-10-21 00:00:00+00:00,64.06,64.36,62.07,62.81,1256200,59.3632227102,59.6412271875,57.5191263444,58.2048707217,1256200,0.0,1.0
244,XEC,2011-10-24 00:00:00+00:00,64.26,65.25,63.58,64.19,886200,59.5485590284,60.4659738033,58.9184155466,59.483691317,886200,0.0,1.0
245,XEC,2011-10-25 00:00:00+00:00,61.21,64.44,61.12,64.15,1105400,56.7221801763,59.7153617147,56.6387788331,59.4466240534,1105400,0.0,1.0
246,XEC,2011-10-26 00:00:00+00:00,62.7,63.17,60.4,61.93,1162000,58.1029357467,58.5384760944,55.9715680877,57.3893909217,1162000,0.0,1.0
247,XEC,2011-10-27 00:00:00+00:00,65.71,67.44,64.3,64.61,1288400,60.8922473351,62.4954064873,59.585626292,59.8728975852,1288400,0.0,1.0
248,XEC,2011-10-28 00:00:00+00:00,67.79,67.97,64.89,65.11,1291100,62.8197450441,62.9865477305,60.1323684306,60.3362383806,1291100,0.0,1.0
249,XEC,2011-10-31 00:00:00+00:00,64.0,66.66,63.78,66.6,843000,59.3076218148,61.7725948464,59.1037518648,61.716993951,843000,0.0,1.0
250,XEC,2011-11-01 00:00:00+00:00,63.0,63.5,60.73,61.52,1976600,58.3809402239,58.8442810193,56.2773730127,57.0094514694,1976600,0.0,1.0
251,XEC,2011-11-02 00:00:00+00:00,67.64,67.86,63.83,64.51,2478200,62.6807428055,62.8846127555,59.1500859443,59.7802294261,2478200,0.0,1.0
252,XEC,2011-11-03 00:00:00+00:00,62.33,70.0,59.87,69.61,4118500,57.760063558,64.8677113599,55.4804268445,64.5063055395,4118500,0.0,1.0
253,XEC,2011-11-04 00:00:00+00:00,64.87,65.18,61.75,62.5,2338400,60.1138347988,60.401106092,57.2225882353,57.9175994285,2338400,0.0,1.0
254,XEC,2011-11-07 00:00:00+00:00,66.43,66.63,64.31,64.95,1642500,61.5594580805,61.7447943987,59.5948931079,60.1879693261,1642500,0.0,1.0
255,XEC,2011-11-08 00:00:00+00:00,65.5,66.35,63.0,64.15,2122500,60.6976442011,61.4853235533,58.3809402239,59.4466240534,2122500,0.0,1.0
256,XEC,2011-11-09 00:00:00+00:00,63.62,66.18,63.15,63.15,1583500,58.9554828102,61.3277876828,58.5199424625,58.5199424625,1583500,0.0,1.0
257,XEC,2011-11-10 00:00:00+00:00,64.82,66.45,63.1,64.08,1135600,60.1601688784,61.6729901568,58.5638175906,59.4733665801,1135600,0.1,1.0
258,XEC,2011-11-11 00:00:00+00:00,67.25,67.65,65.4,65.74,839500,62.4154791279,62.7867236134,60.6984733824,61.0140311951,839500,0.0,1.0
259,XEC,2011-11-14 00:00:00+00:00,67.63,67.9,66.04,66.97,947700,62.7681613891,63.0187514169,61.2924645592,62.155607988,947700,0.0,1.0
260,XEC,2011-11-15 00:00:00+00:00,66.53,68.43,66.46,67.39,911500,61.747239054,63.5106503602,61.682271269,62.5454146978,911500,0.0,1.0
261,XEC,2011-11-16 00:00:00+00:00,67.3,69.09,65.76,66.13,901700,62.4618846886,64.1232037613,61.0325934193,61.3759945684,901700,0.0,1.0
262,XEC,2011-11-17 00:00:00+00:00,64.45,67.99,64.09,67.16,977300,59.8167677293,63.1022814261,59.4826476923,62.3319491186,977300,0.0,1.0
263,XEC,2011-11-18 00:00:00+00:00,63.68,65.37,63.24,65.13,523200,59.1021220946,60.6706300459,58.6937531606,60.4478833546,523200,0.0,1.0
264,XEC,2011-11-21 00:00:00+00:00,61.86,62.82,60.7008,62.44,600900,57.4129596855,58.3039464508,56.3370931665,57.9512641895,600900,0.0,1.0
265,XEC,2011-11-22 00:00:00+00:00,61.57,62.12,60.49,61.81,695000,57.1438074335,57.6542686011,56.1414473226,57.3665541248,695000,0.0,1.0
266,XEC,2011-11-23 00:00:00+00:00,60.2,61.13,59.63,60.45,1025900,55.8722950706,56.7354384994,55.3432716787,56.1043228741,1025900,0.0,1.0
267,XEC,2011-11-25 00:00:00+00:00,58.85,60.57,58.81,59.9,317900,54.619344932,56.2156962197,54.5822204834,55.5938617065,317900,0.0,1.0
268,XEC,2011-11-28 00:00:00+00:00,61.94,62.48,60.86,60.9,652700,57.4872085826,57.9883886381,56.4848484717,56.5219729203,652700,0.0,1.0
269,XEC,2011-11-29 00:00:00+00:00,63.53,64.6,62.18,62.29,778300,58.9629054126,59.9559844113,57.7099552739,57.8120475074,778300,0.0,1.0
270,XEC,2011-11-30 00:00:00+00:00,67.08,67.1,65.53,66.11,1139300,62.2577002215,62.2762624458,60.8191278402,61.3574323442,1139300,0.0,1.0
271,XEC,2011-12-01 00:00:00+00:00,66.71,67.92,66.19,66.7,556600,61.9142990724,63.0373136411,61.4316812413,61.9050179603,556600,0.0,1.0
272,XEC,2011-12-02 00:00:00+00:00,66.5,67.88,66.15,67.58,924900,61.7193957175,63.0001891926,61.3945567927,62.7217558284,924900,0.0,1.0
273,XEC,2011-12-05 00:00:00+00:00,68.49,69.05,67.21,67.56,832100,63.566337033,64.0860793127,62.3783546793,62.7031936042,832100,0.0,1.0
274,XEC,2011-12-06 00:00:00+00:00,70.07,70.61,67.91,68.49,1125500,65.0327527508,65.5339328062,63.028032529,63.566337033,1125500,0.0,1.0
275,XEC,2011-12-07 00:00:00+00:00,70.46,71.22,69.06,69.67,1579900,65.3947161242,66.1000806467,64.0953604249,64.6615082653,1579900,0.0,1.0
276,XEC,2011-12-08 00:00:00+00:00,67.2,70.66,66.9,70.0,1117500,62.3690735672,65.5803383669,62.0906402031,64.9677849658,1117500,0.0,1.0
277,XEC,2011-12-09 00:00:00+00:00,68.23,69.01,67.47,67.47,715600,63.3250281174,64.0489548642,62.6196635949,62.6196635949,715600,0.0,1.0
278,XEC,2011-12-12 00:00:00+00:00,66.55,67.52,65.23,67.52,759200,61.7658012782,62.6660691556,60.540694476,62.6660691556,759200,0.0,1.0
279,XEC,2011-12-13 00:00:00+00:00,63.42,68.09,62.31,67.57,1503600,58.860813179,63.1950925475,57.8306097317,62.7124747163,1503600,0.0,1.0
280,XEC,2011-12-14 00:00:00+00:00,60.05,62.91,59.72,62.79,1472400,55.7330783885,58.38747646,55.426801688,58.2761031143,1472400,0.0,1.0
281,XEC,2011-12-15 00:00:00+00:00,60.34,61.48,59.63,61.2,1018700,56.0022306405,57.0602774243,55.3432716787,56.8004062844,1018700,0.0,1.0
282,XEC,2011-12-16 00:00:00+00:00,61.74,61.89,60.0,60.53,1428800,57.3015863399,57.4408030219,55.6866728279,56.1785717712,1428800,0.0,1.0
283,XEC,2011-12-19 00:00:00+00:00,59.8,62.43,59.61,62.13,641000,55.5010505851,57.9419830774,55.3247094545,57.6635497132,641000,0.0,1.0
284,XEC,2011-12-20 00:00:00+00:00,62.36,62.8,61.1101,61.53,730500,57.8770152924,58.2853842265,56.7169690863,57.106682985,730500,0.0,1.0
285,XEC,2011-12-21 00:00:00+00:00,62.79,62.93,61.16,62.36,396600,58.2761031143,58.4060386843,56.7632818359,57.8770152924,396600,0.0,1.0
286,XEC,2011-12-22 00:00:00+00:00,63.28,63.58,62.27,62.79,514400,58.7308776091,59.0093109732,57.7934852832,58.2761031143,514400,0.0,1.0
287,XEC,2011-12-23 00:00:00+00:00,63.13,63.66,62.51,63.66,333200,58.591660927,59.0835598704,58.0162319745,59.0835598704,333200,0.0,1.0
288,XEC,2011-12-27 00:00:00+00:00,63.13,63.85,62.34,62.99,413300,58.591660927,59.259901001,57.8584530681,58.4617253571,413300,0.0,1.0
289,XEC,2011-12-28 00:00:00+00:00,61.56,63.45,61.39,63.28,542100,57.1345263214,58.8886565155,56.976747415,58.7308776091,542100,0.0,1.0
290,XEC,2011-12-29 00:00:00+00:00,62.28,62.58,61.42,61.72,541700,57.8027663953,58.0811997595,57.0045907514,57.2830241156,541700,0.0,1.0
291,XEC,2011-12-30 00:00:00+00:00,61.9,63.07,61.85,62.11,651000,57.4500841341,58.5359742542,57.4036785734,57.644987489,651000,0.0,1.0
292,XEC,2012-01-03 00:00:00+00:00,65.84,66.27,63.32,63.32,733200,61.1068423164,61.5059301384,58.7680020577,58.7680020577,733200,0.0,1.0
293,XEC,2012-01-04 00:00:00+00:00,63.96,65.0,62.63,65.0,1469100,59.3619932345,60.3272288968,58.1276053201,60.3272288968,1469100,0.0,1.0
294,XEC,2012-01-05 00:00:00+00:00,62.39,63.7,61.7208,63.62,1116100,57.9048586288,59.1206843189,57.2837666046,59.0464354218,1116100,0.0,1.0
295,XEC,2012-01-06 00:00:00+00:00,62.04,62.74,61.74,62.42,555000,57.580019704,58.2296975537,57.3015863399,57.9327019652,555000,0.0,1.0
296,XEC,2012-01-09 00:00:00+00:00,61.03,62.26,60.97,62.05,849100,56.6426273781,57.784204171,56.5869407052,57.5893008161,849100,0.0,1.0
297,XEC,2012-01-10 00:00:00+00:00,61.19,62.5,60.7,61.75,789500,56.7911251723,58.0069508623,56.3363506775,57.310867452,789500,0.0,1.0
298,XEC,2012-01-11 00:00:00+00:00,60.35,60.89,59.88,60.75,1549800,56.0115117527,56.5126918081,55.5752994822,56.3827562382,1549800,0.0,1.0
299,XEC,2012-01-12 00:00:00+00:00,60.8,61.23,60.24,60.34,1740000,56.4291617989,56.8282496208,55.9094195192,56.0022306405,1740000,0.0,1.0
300,XEC,2012-01-13 00:00:00+00:00,60.23,61.0,59.63,60.41,1319800,55.900138407,56.6147840416,55.3432716787,56.0671984255,1319800,0.0,1.0
301,XEC,2012-01-17 00:00:00+00:00,61.05,61.76,60.59,60.73,996300,56.6611896023,57.3201485641,56.234258444,56.3641940139,996300,0.0,1.0
302,XEC,2012-01-18 00:00:00+00:00,60.97,61.4,60.23,61.22,848000,56.5869407052,56.9860285272,55.900138407,56.8189685087,848000,0.0,1.0
303,XEC,2012-01-19 00:00:00+00:00,59.28,62.868,59.01,61.41,1722500,55.0184327539,58.348495789,54.7678427262,56.9953096393,1722500,0.0,1.0
304,XEC,2012-01-20 00:00:00+00:00,57.56,59.54,56.92,59.04,1197500,53.4220814662,55.2597416695,52.8280902894,54.7956860626,1197500,0.0,1.0
305,XEC,2012-01-23 00:00:00+00:00,59.72,60.48,58.28,58.28,913200,55.426801688,56.1321662105,54.0903215401,54.0903215401,913200,0.0,1.0
306,XEC,2012-01-24 00:00:00+00:00,58.41,59.01,58.08,58.98,885900,54.2109759979,54.7678427262,53.9046992974,54.7399993898,885900,0.0,1.0
307,XEC,2012-01-25 00:00:00+00:00,59.95,60.06,57.53,58.41,1043600,55.6402672672,55.7423595007,53.3942381298,54.2109759979,1043600,0.0,1.0
308,XEC,2012-01-26 00:00:00+00:00,57.53,60.4899,57.07,60.21,1283500,53.3942381298,56.1413545115,52.9673069714,55.8815761827,1283500,0.0,1.0
309,XEC,2012-01-27 00:00:00+00:00,57.65,58.11,57.23,57.23,687400,53.5056114754,53.9325426338,53.1158047656,53.1158047656,687400,0.0,1.0
310,XEC,2012-01-30 00:00:00+00:00,57.7,58.01,55.87,56.57,808400,53.5520170361,53.8397315124,51.8535735149,52.5032513645,808400,0.0,1.0
311,XEC,2012-01-31 00:00:00+00:00,58.38,58.64,57.39,58.17,1231000,54.1831326615,54.4244415771,53.2643025598,53.9882293066,1231000,0.0,1.0
312,XEC,2012-02-01 00:00:00+00:00,58.5,59.2,57.71,58.84,1010800,54.2945060072,54.9441838568,53.5612981483,54.6100638198,1010800,0.0,1.0
313,XEC,2012-02-02 00:00:00+00:00,59.77,59.79,58.32,58.72,1013300,55.4732072487,55.491769473,54.1274459887,54.4986904742,1013300,0.0,1.0
314,XEC,2012-02-03 00:00:00+00:00,61.45,61.53,59.71,60.56,1639500,57.0324340879,57.106682985,55.4175205759,56.2064151076,1639500,0.0,1.0
315,XEC,2012-02-06 00:00:00+00:00,63.9,63.94,60.82,60.92,1156200,59.3063065617,59.3434310102,56.4477240232,56.5405351445,1156200,0.0,1.0
316,XEC,2012-02-07 00:00:00+00:00,67.33,68.08,63.007,63.7,2382800,62.489728025,63.1858114353,58.4775032477,59.1206843189,2382800,0.0,1.0
317,XEC,2012-02-08 00:00:00+00:00,67.83,68.53,66.81,67.54,1125400,62.9537836319,63.6034614815,62.0071101938,62.6846313799,1125400,0.0,1.0
318,XEC,2012-02-09 00:00:00+00:00,67.99,68.14,66.72,67.98,943400,63.1022814261,63.2414981082,61.9235801846,63.093000314,943400,0.0,1.0
319,XEC,2012-02-10 00:00:00+00:00,66.93,67.3,65.96,67.19,934900,62.1184835395,62.4618846886,61.2182156621,62.3597924551,934900,0.0,1.0
320,XEC,2012-02-13 00:00:00+00:00,67.14,67.75,66.46,66.64,1254800,62.4061980157,62.973189091,61.7741423909,61.9414512328,1254800,0.1,1.0
321,XEC,2012-02-14 00:00:00+00:00,68.78,69.33,67.1,67.1,1804000,63.9305674639,64.4417889251,62.3690182731,62.3690182731,1804000,0.0,1.0
322,XEC,2012-02-15 00:00:00+00:00,81.59,82.42,74.57,74.79,6621300,75.8373800433,76.608859703,69.3123352105,69.516823795,6621300,0.0,1.0
323,XEC,2012-02-16 00:00:00+00:00,80.96,81.14,79.52,79.66,2596700,75.2517990967,75.4191079386,73.9133283618,74.043457461,2596700,0.0,1.0
324,XEC,2012-02-17 00:00:00+00:00,82.78,83.28,80.9,81.33,1096600,76.9434773867,77.4082241697,75.1960294828,75.5957117161,1096600,0.0,1.0
