,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
167,DAL,2011-07-06 00:00:00+00:00,9.13,9.2,9.01,9.12,14801100,8.1117399331,8.1739329008,8.005123417,8.1028552234,14801100,0.0,1.0
168,DAL,2011-07-07 00:00:00+00:00,9.41,9.41,9.05,9.19,12604500,8.360511804,8.360511804,8.0406622557,8.1650481912,12604500,0.0,1.0
169,DAL,2011-07-08 00:00:00+00:00,9.35,9.39,9.17,9.19,9610200,8.307203546,8.3427423847,8.1472787718,8.1650481912,9610200,0.0,1.0
170,DAL,2011-07-11 00:00:00+00:00,9.0,9.26,8.98,9.21,10281000,7.9962387074,8.2272411589,7.978469288,8.1828176105,10281000,0.0,1.0
171,DAL,2011-07-12 00:00:00+00:00,8.61,9.02,8.56,8.97,30189600,7.64973503,8.0140081267,7.6053114817,7.9695845783,30189600,0.0,1.0
172,DAL,2011-07-13 00:00:00+00:00,8.7,8.82,8.62,8.79,15208200,7.7296974171,7.8363139332,7.6586197397,7.8096598042,15208200,0.0,1.0
173,DAL,2011-07-14 00:00:00+00:00,8.51,8.74,8.5,8.74,10182100,7.5608879333,7.7652362558,7.5520032236,7.7652362558,10182100,0.0,1.0
174,DAL,2011-07-15 00:00:00+00:00,8.41,8.67,8.31,8.66,12181300,7.4720408365,7.7030432881,7.3831937398,7.6941585784,12181300,0.0,1.0
175,DAL,2011-07-18 00:00:00+00:00,8.06,8.39,7.9,8.28,24686900,7.1610759979,7.4542714172,7.0189206431,7.3565396108,24686900,0.0,1.0
176,DAL,2011-07-19 00:00:00+00:00,8.26,8.29,7.92,8.14,17366300,7.3387701914,7.3654243204,7.0366900625,7.2321536753,17366300,0.0,1.0
177,DAL,2011-07-20 00:00:00+00:00,8.14,8.38,8.081,8.35,6007800,7.2321536753,7.4453867075,7.1797338882,7.4187325785,6007800,0.0,1.0
178,DAL,2011-07-21 00:00:00+00:00,8.17,8.3,8.02,8.27,10000300,7.2588078043,7.3743090301,7.1255371592,7.3476549011,10000300,0.0,1.0
179,DAL,2011-07-22 00:00:00+00:00,8.1,8.25,8.03,8.22,8025800,7.1966148366,7.3298854817,7.1344218689,7.3032313527,8025800,0.0,1.0
180,DAL,2011-07-25 00:00:00+00:00,7.86,8.09,7.78,8.05,17931700,6.9833818044,7.1877301269,6.912304127,7.1521912882,17931700,0.0,1.0
181,DAL,2011-07-26 00:00:00+00:00,8.02,8.15,7.85,7.89,22110100,7.1255371592,7.241038385,6.9744970947,7.0100359334,22110100,0.0,1.0
182,DAL,2011-07-27 00:00:00+00:00,7.61,7.89,7.28,7.81,41433000,6.7612640625,7.0100359334,6.4680686433,6.938958256,41433000,0.0,1.0
183,DAL,2011-07-28 00:00:00+00:00,7.63,7.82,7.56,7.73,16710100,6.7790334819,6.9478429657,6.7168405142,6.8678805786,16710100,0.0,1.0
184,DAL,2011-07-29 00:00:00+00:00,7.89,7.94,7.42,7.53,13439200,7.0100359334,7.0544594818,6.5924545787,6.6901863851,13439200,0.0,1.0
185,DAL,2011-08-01 00:00:00+00:00,7.8,8.24,7.67,8.2,14368800,6.9300735464,7.3210007721,6.8145723206,7.2854619334,14368800,0.0,1.0
186,DAL,2011-08-02 00:00:00+00:00,7.43,7.85,7.4,7.85,17884500,6.6013392884,6.9744970947,6.5746851594,6.9744970947,17884500,0.0,1.0
187,DAL,2011-08-03 00:00:00+00:00,7.55,7.59,7.09,7.54,32955700,6.7079558045,6.7434946432,6.2992591595,6.6990710948,32955700,0.0,1.0
188,DAL,2011-08-04 00:00:00+00:00,7.02,7.66,6.98,7.53,22335000,6.2370661917,6.8056876109,6.201527353,6.6901863851,22335000,0.0,1.0
189,DAL,2011-08-05 00:00:00+00:00,6.97,7.28,6.58,7.28,29538700,6.1926426434,6.4680686433,5.846138966,6.4680686433,29538700,0.0,1.0
190,DAL,2011-08-08 00:00:00+00:00,6.62,6.9,6.41,6.44,26006400,5.8816778047,6.1304496756,5.6950989016,5.7217530306,26006400,0.0,1.0
191,DAL,2011-08-09 00:00:00+00:00,7.08,7.11,6.6,6.91,18504700,6.2903744498,6.3170285788,5.8639083854,6.1393343853,18504700,0.0,1.0
192,DAL,2011-08-10 00:00:00+00:00,6.68,6.89,6.6,6.84,14141100,5.9349860628,6.121564966,5.8639083854,6.0771414176,14141100,0.0,1.0
193,DAL,2011-08-11 00:00:00+00:00,6.97,7.05,6.65,6.78,12644800,6.1926426434,6.2637203208,5.9083319338,6.0238331595,12644800,0.0,1.0
194,DAL,2011-08-12 00:00:00+00:00,6.97,7.25,6.87,7.15,11327000,6.1926426434,6.4414145143,6.1037955466,6.3525674175,11327000,0.0,1.0
195,DAL,2011-08-15 00:00:00+00:00,7.32,7.41,7.01,7.05,13434500,6.503607482,6.5835698691,6.2281814821,6.2637203208,13434500,0.0,1.0
196,DAL,2011-08-16 00:00:00+00:00,7.66,7.91,7.22,7.27,23754400,6.8056876109,7.0278053528,6.4147603852,6.4591839336,23754400,0.0,1.0
197,DAL,2011-08-17 00:00:00+00:00,7.8,7.84,7.54,7.64,14279600,6.9300735464,6.9656123851,6.6990710948,6.7879181916,14279600,0.0,1.0
198,DAL,2011-08-18 00:00:00+00:00,7.39,7.49,7.21,7.47,16193100,6.5658004497,6.6546475465,6.4058756756,6.6368781271,16193100,0.0,1.0
199,DAL,2011-08-19 00:00:00+00:00,7.21,7.74,7.175,7.24,13253800,6.4058756756,6.8767652883,6.3747791917,6.4325298046,13253800,0.0,1.0
200,DAL,2011-08-22 00:00:00+00:00,7.22,7.65,7.171,7.52,21189100,6.4147603852,6.7968029012,6.3712253078,6.6813016755,21189100,0.0,1.0
201,DAL,2011-08-23 00:00:00+00:00,7.26,7.325,7.05,7.3,13576700,6.4502992239,6.5080498368,6.2637203208,6.4858380626,13576700,0.0,1.0
202,DAL,2011-08-24 00:00:00+00:00,7.25,7.33,7.06,7.2,10507700,6.4414145143,6.5124921917,6.2726050304,6.3969909659,10507700,0.0,1.0
203,DAL,2011-08-25 00:00:00+00:00,6.83,7.29,6.71,7.1,24540600,6.0682567079,6.476953353,5.9616401918,6.3081438691,24540600,0.0,1.0
204,DAL,2011-08-26 00:00:00+00:00,7.12,7.15,6.7,6.72,13300600,6.3259132885,6.3525674175,5.9527554821,5.9705249015,13300600,0.0,1.0
205,DAL,2011-08-29 00:00:00+00:00,7.5,7.51,7.19,7.19,9652300,6.6635322561,6.6724169658,6.3881062562,6.3881062562,9652300,0.0,1.0
206,DAL,2011-08-30 00:00:00+00:00,7.61,7.75,7.38,7.45,9547600,6.7612640625,6.885649998,6.55691574,6.6191087078,9547600,0.0,1.0
207,DAL,2011-08-31 00:00:00+00:00,7.53,7.81,7.47,7.72,14169800,6.6901863851,6.938958256,6.6368781271,6.858995869,14169800,0.0,1.0
208,DAL,2011-09-01 00:00:00+00:00,7.42,7.66,7.42,7.55,13388100,6.5924545787,6.8056876109,6.5924545787,6.7079558045,13388100,0.0,1.0
209,DAL,2011-09-02 00:00:00+00:00,7.27,7.48,7.2,7.26,7748700,6.4591839336,6.6457628368,6.3969909659,6.4502992239,7748700,0.0,1.0
210,DAL,2011-09-06 00:00:00+00:00,7.13,7.24,7.06,7.08,8010600,6.3347979982,6.4325298046,6.2726050304,6.2903744498,8010600,0.0,1.0
211,DAL,2011-09-07 00:00:00+00:00,7.47,7.48,7.16,7.21,6746500,6.6368781271,6.6457628368,6.3614521272,6.4058756756,6746500,0.0,1.0
212,DAL,2011-09-08 00:00:00+00:00,7.31,7.49,7.25,7.37,5642300,6.4947227723,6.6546475465,6.4414145143,6.5480310304,5642300,0.0,1.0
213,DAL,2011-09-09 00:00:00+00:00,7.18,7.51,7.1205,7.26,6394500,6.3792215465,6.6724169658,6.326357524,6.4502992239,6394500,0.0,1.0
214,DAL,2011-09-12 00:00:00+00:00,7.38,7.4,7.09,7.17,9878900,6.55691574,6.5746851594,6.2992591595,6.3703368369,9878900,0.0,1.0
215,DAL,2011-09-13 00:00:00+00:00,7.99,8.1,7.245,7.38,22862900,7.0988830302,7.1966148366,6.4369721594,6.55691574,22862900,0.0,1.0
216,DAL,2011-09-14 00:00:00+00:00,8.39,8.55,8.04,8.17,21972200,7.4542714172,7.596426772,7.1433065786,7.2588078043,21972200,0.0,1.0
217,DAL,2011-09-15 00:00:00+00:00,8.46,8.54,8.32,8.47,14276900,7.5164643849,7.5875420623,7.3920784495,7.5253490946,14276900,0.0,1.0
218,DAL,2011-09-16 00:00:00+00:00,8.4,8.57,8.38,8.41,8792200,7.4631561269,7.6141961913,7.4453867075,7.4720408365,8792200,0.0,1.0
219,DAL,2011-09-19 00:00:00+00:00,8.31,8.4,8.08,8.14,7291100,7.3831937398,7.4631561269,7.1788454173,7.2321536753,7291100,0.0,1.0
220,DAL,2011-09-20 00:00:00+00:00,8.37,8.49,8.28,8.4,7574800,7.4365019978,7.5431185139,7.3565396108,7.4631561269,7574800,0.0,1.0
221,DAL,2011-09-21 00:00:00+00:00,8.0,8.5,7.98,8.36,9239100,7.1077677399,7.5520032236,7.0899983205,7.4276172882,9239100,0.0,1.0
222,DAL,2011-09-22 00:00:00+00:00,7.58,7.97,7.52,7.73,18378800,6.7346099335,7.0811136108,6.6813016755,6.8678805786,18378800,0.0,1.0
223,DAL,2011-09-23 00:00:00+00:00,8.17,8.24,7.51,7.52,19052200,7.2588078043,7.3210007721,6.6724169658,6.6813016755,19052200,0.0,1.0
224,DAL,2011-09-26 00:00:00+00:00,8.3,8.41,8.05,8.24,12215400,7.3743090301,7.4720408365,7.1521912882,7.3210007721,12215400,0.0,1.0
225,DAL,2011-09-27 00:00:00+00:00,8.14,8.49,8.1,8.47,9701400,7.2321536753,7.5431185139,7.1966148366,7.5253490946,9701400,0.0,1.0
226,DAL,2011-09-28 00:00:00+00:00,8.11,8.23,7.97,8.05,9365400,7.2054995463,7.3121160624,7.0811136108,7.1521912882,9365400,0.0,1.0
227,DAL,2011-09-29 00:00:00+00:00,7.95,8.29,7.85,8.24,9619500,7.0633441915,7.3654243204,6.9744970947,7.3210007721,9619500,0.0,1.0
228,DAL,2011-09-30 00:00:00+00:00,7.5,7.87,7.47,7.86,14810400,6.6635322561,6.9922665141,6.6368781271,6.9833818044,14810400,0.0,1.0
229,DAL,2011-10-03 00:00:00+00:00,6.65,7.45,6.64,7.385,34613200,5.9083319338,6.6191087078,5.8994472241,6.5613580949,34613200,0.0,1.0
230,DAL,2011-10-04 00:00:00+00:00,7.29,7.29,6.68,6.83,22000000,6.476953353,6.476953353,5.9349860628,6.0682567079,22000000,0.0,1.0
231,DAL,2011-10-05 00:00:00+00:00,7.43,7.53,7.18,7.31,12280400,6.6013392884,6.6901863851,6.3792215465,6.4947227723,12280400,0.0,1.0
232,DAL,2011-10-06 00:00:00+00:00,7.78,7.83,7.38,7.51,11214600,6.912304127,6.9567276754,6.55691574,6.6724169658,11214600,0.0,1.0
233,DAL,2011-10-07 00:00:00+00:00,7.8,8.07,7.69,7.9,13825500,6.9300735464,7.1699607076,6.8323417399,7.0189206431,13825500,0.0,1.0
234,DAL,2011-10-10 00:00:00+00:00,8.05,8.11,7.89,7.92,12199000,7.1521912882,7.2054995463,7.0100359334,7.0366900625,12199000,0.0,1.0
235,DAL,2011-10-11 00:00:00+00:00,8.21,8.36,7.97,7.97,12251700,7.294346643,7.4276172882,7.0811136108,7.0811136108,12251700,0.0,1.0
236,DAL,2011-10-12 00:00:00+00:00,8.42,8.55,8.2,8.21,11724900,7.4809255462,7.596426772,7.2854619334,7.294346643,11724900,0.0,1.0
237,DAL,2011-10-13 00:00:00+00:00,8.68,8.74,8.22,8.32,14798700,7.7119279978,7.7652362558,7.3032313527,7.3920784495,14798700,0.0,1.0
238,DAL,2011-10-14 00:00:00+00:00,8.57,8.8,8.45,8.75,9250200,7.6141961913,7.8185445139,7.5075796752,7.7741209655,9250200,0.0,1.0
239,DAL,2011-10-17 00:00:00+00:00,8.4,8.74,8.2905,8.65,9431700,7.4631561269,7.7652362558,7.3658685559,7.6852738687,9431700,0.0,1.0
240,DAL,2011-10-18 00:00:00+00:00,8.71,8.8,8.34,8.39,11463300,7.7385821268,7.8185445139,7.4098478688,7.4542714172,11463300,0.0,1.0
241,DAL,2011-10-19 00:00:00+00:00,8.5,8.705,8.36,8.65,8098000,7.5520032236,7.7341397719,7.4276172882,7.6852738687,8098000,0.0,1.0
242,DAL,2011-10-20 00:00:00+00:00,8.7,8.7,8.36,8.46,8126900,7.7296974171,7.7296974171,7.4276172882,7.5164643849,8126900,0.0,1.0
243,DAL,2011-10-21 00:00:00+00:00,8.66,8.8,8.42,8.76,9328800,7.6941585784,7.8185445139,7.4809255462,7.7830056752,9328800,0.0,1.0
244,DAL,2011-10-24 00:00:00+00:00,8.9,8.98,8.6025,8.7,9921000,7.9073916106,7.978469288,7.6430714978,7.7296974171,9921000,0.0,1.0
245,DAL,2011-10-25 00:00:00+00:00,8.44,8.68,8.31,8.65,19332600,7.4986949656,7.7119279978,7.3831937398,7.6852738687,19332600,0.0,1.0
246,DAL,2011-10-26 00:00:00+00:00,8.56,8.65,8.37,8.62,11869200,7.6053114817,7.6852738687,7.4365019978,7.6586197397,11869200,0.0,1.0
247,DAL,2011-10-27 00:00:00+00:00,8.71,8.85,8.49,8.8,11819700,7.7385821268,7.8629680622,7.5431185139,7.8185445139,11819700,0.0,1.0
248,DAL,2011-10-28 00:00:00+00:00,8.51,8.63,8.45,8.55,7706900,7.5608879333,7.6675044494,7.5075796752,7.596426772,7706900,0.0,1.0
249,DAL,2011-10-31 00:00:00+00:00,8.52,8.53,8.36,8.41,7863300,7.569772643,7.5786573526,7.4276172882,7.4720408365,7863300,0.0,1.0
250,DAL,2011-11-01 00:00:00+00:00,8.33,8.43,8.11,8.2,20844200,7.4009631591,7.4898102559,7.2054995463,7.2854619334,20844200,0.0,1.0
251,DAL,2011-11-02 00:00:00+00:00,8.25,8.495,8.2,8.4,11882800,7.3298854817,7.5475608688,7.2854619334,7.4631561269,11882800,0.0,1.0
252,DAL,2011-11-03 00:00:00+00:00,8.3,8.41,8.01,8.41,13038200,7.3743090301,7.4720408365,7.1166524495,7.4720408365,13038200,0.0,1.0
253,DAL,2011-11-04 00:00:00+00:00,8.35,8.37,8.15,8.28,9418500,7.4187325785,7.4365019978,7.241038385,7.3565396108,9418500,0.0,1.0
254,DAL,2011-11-07 00:00:00+00:00,8.31,8.43,8.19,8.37,7735900,7.3831937398,7.4898102559,7.2765772237,7.4365019978,7735900,0.0,1.0
255,DAL,2011-11-08 00:00:00+00:00,8.2,8.36,8.02,8.29,14866000,7.2854619334,7.4276172882,7.1255371592,7.3654243204,14866000,0.0,1.0
256,DAL,2011-11-09 00:00:00+00:00,8.0,8.15,7.95,8.04,9113300,7.1077677399,7.241038385,7.0633441915,7.1433065786,9113300,0.0,1.0
257,DAL,2011-11-10 00:00:00+00:00,7.62,8.09,7.5,8.02,15540200,6.7701487722,7.1877301269,6.6635322561,7.1255371592,15540200,0.0,1.0
258,DAL,2011-11-11 00:00:00+00:00,7.95,8.005,7.65,7.75,9485300,7.0633441915,7.1122100947,6.7968029012,6.885649998,9485300,0.0,1.0
259,DAL,2011-11-14 00:00:00+00:00,8.06,8.36,7.98,8.02,15831500,7.1610759979,7.4276172882,7.0899983205,7.1255371592,15831500,0.0,1.0
260,DAL,2011-11-15 00:00:00+00:00,8.0,8.09,7.87,8.06,12773800,7.1077677399,7.1877301269,6.9922665141,7.1610759979,12773800,0.0,1.0
261,DAL,2011-11-16 00:00:00+00:00,7.58,7.95,7.565,7.93,9692800,6.7346099335,7.0633441915,6.721282869,7.0455747721,9692800,0.0,1.0
262,DAL,2011-11-17 00:00:00+00:00,7.28,7.66,7.15,7.59,14791000,6.4680686433,6.8056876109,6.3525674175,6.7434946432,14791000,0.0,1.0
263,DAL,2011-11-18 00:00:00+00:00,7.36,7.37,7.255,7.33,11443400,6.5391463207,6.5480310304,6.4458568691,6.5124921917,11443400,0.0,1.0
264,DAL,2011-11-21 00:00:00+00:00,7.21,7.28,7.08,7.2,7395800,6.4058756756,6.4680686433,6.2903744498,6.3969909659,7395800,0.0,1.0
265,DAL,2011-11-22 00:00:00+00:00,7.28,7.4,7.18,7.26,10112500,6.4680686433,6.5746851594,6.3792215465,6.4502992239,10112500,0.0,1.0
266,DAL,2011-11-23 00:00:00+00:00,7.12,7.35,7.12,7.2,12493000,6.3259132885,6.530261611,6.3259132885,6.3969909659,12493000,0.0,1.0
267,DAL,2011-11-25 00:00:00+00:00,7.12,7.3,7.08,7.08,2949900,6.3259132885,6.4858380626,6.2903744498,6.2903744498,2949900,0.0,1.0
268,DAL,2011-11-28 00:00:00+00:00,7.43,7.51,7.3,7.4,8346300,6.6013392884,6.6724169658,6.4858380626,6.5746851594,8346300,0.0,1.0
269,DAL,2011-11-29 00:00:00+00:00,7.8,7.9,7.48,7.5,17632000,6.9300735464,7.0189206431,6.6457628368,6.6635322561,17632000,0.0,1.0
270,DAL,2011-11-30 00:00:00+00:00,8.12,8.21,7.51,7.58,28064300,7.214384256,7.294346643,6.6724169658,6.7346099335,28064300,0.0,1.0
271,DAL,2011-12-01 00:00:00+00:00,8.52,8.62,8.03,8.04,15642600,7.569772643,7.6586197397,7.1344218689,7.1433065786,15642600,0.0,1.0
272,DAL,2011-12-02 00:00:00+00:00,8.41,8.65,8.35,8.57,12820600,7.4720408365,7.6852738687,7.4187325785,7.6141961913,12820600,0.0,1.0
273,DAL,2011-12-05 00:00:00+00:00,8.61,8.72,8.51,8.56,13640600,7.64973503,7.7474668365,7.5608879333,7.6053114817,13640600,0.0,1.0
274,DAL,2011-12-06 00:00:00+00:00,8.47,8.665,8.4,8.55,11847700,7.5253490946,7.6986009332,7.4631561269,7.596426772,11847700,0.0,1.0
275,DAL,2011-12-07 00:00:00+00:00,8.56,8.65,8.36,8.39,10077200,7.6053114817,7.6852738687,7.4276172882,7.4542714172,10077200,0.0,1.0
276,DAL,2011-12-08 00:00:00+00:00,8.18,8.6,8.085,8.42,10778900,7.267692514,7.6408503204,7.1832877721,7.4809255462,10778900,0.0,1.0
277,DAL,2011-12-09 00:00:00+00:00,8.5,8.65,8.23,8.25,9216400,7.5520032236,7.6852738687,7.3121160624,7.3298854817,9216400,0.0,1.0
278,DAL,2011-12-12 00:00:00+00:00,8.5,8.65,8.3,8.35,8173700,7.5520032236,7.6852738687,7.3743090301,7.4187325785,8173700,0.0,1.0
279,DAL,2011-12-13 00:00:00+00:00,7.99,8.57,7.93,8.53,11750000,7.0988830302,7.6141961913,7.0455747721,7.5786573526,11750000,0.0,1.0
280,DAL,2011-12-14 00:00:00+00:00,8.15,8.35,8.01,8.2,15140400,7.241038385,7.4187325785,7.1166524495,7.2854619334,15140400,0.0,1.0
281,DAL,2011-12-15 00:00:00+00:00,8.59,8.84,8.29,8.35,22844700,7.6319656107,7.8540833526,7.3654243204,7.4187325785,22844700,0.0,1.0
282,DAL,2011-12-16 00:00:00+00:00,9.02,9.13,8.7,8.7,22224500,8.0140081267,8.1117399331,7.7296974171,7.7296974171,22224500,0.0,1.0
283,DAL,2011-12-19 00:00:00+00:00,8.51,9.1,8.46,9.05,13485600,7.5608879333,8.0850858041,7.5164643849,8.0406622557,13485600,0.0,1.0
284,DAL,2011-12-20 00:00:00+00:00,8.63,8.73,8.55,8.63,7492300,7.6675044494,7.7563515461,7.596426772,7.6675044494,7492300,0.0,1.0
285,DAL,2011-12-21 00:00:00+00:00,8.47,8.81,8.43,8.54,9603300,7.5253490946,7.8274292235,7.4898102559,7.5875420623,9603300,0.0,1.0
286,DAL,2011-12-22 00:00:00+00:00,8.36,8.61,8.32,8.61,8449600,7.4276172882,7.64973503,7.3920784495,7.64973503,8449600,0.0,1.0
287,DAL,2011-12-23 00:00:00+00:00,8.33,8.33,8.06,8.28,10046700,7.4009631591,7.4009631591,7.1610759979,7.3565396108,10046700,0.0,1.0
288,DAL,2011-12-27 00:00:00+00:00,8.18,8.4,8.08,8.26,5595900,7.267692514,7.4631561269,7.1788454173,7.3387701914,5595900,0.0,1.0
289,DAL,2011-12-28 00:00:00+00:00,8.12,8.2,8.02,8.16,5651700,7.214384256,7.2854619334,7.1255371592,7.2499230947,5651700,0.0,1.0
290,DAL,2011-12-29 00:00:00+00:00,8.09,8.21,8.05,8.07,4602800,7.1877301269,7.294346643,7.1521912882,7.1699607076,4602800,0.0,1.0
291,DAL,2011-12-30 00:00:00+00:00,8.09,8.16,8.01,8.09,3678600,7.1877301269,7.2499230947,7.1166524495,7.1877301269,3678600,0.0,1.0
292,DAL,2012-01-03 00:00:00+00:00,8.04,8.3,8.02,8.23,7093200,7.1433065786,7.3743090301,7.1255371592,7.3121160624,7093200,0.0,1.0
293,DAL,2012-01-04 00:00:00+00:00,8.01,8.14,7.83,8.03,7412900,7.1166524495,7.2321536753,6.9567276754,7.1344218689,7412900,0.0,1.0
294,DAL,2012-01-05 00:00:00+00:00,8.33,8.35,7.87,8.03,10509800,7.4009631591,7.4187325785,6.9922665141,7.1344218689,10509800,0.0,1.0
295,DAL,2012-01-06 00:00:00+00:00,8.32,8.43,8.24,8.26,6683300,7.3920784495,7.4898102559,7.3210007721,7.3387701914,6683300,0.0,1.0
296,DAL,2012-01-09 00:00:00+00:00,8.28,8.5,8.26,8.34,9015700,7.3565396108,7.5520032236,7.3387701914,7.4098478688,9015700,0.0,1.0
297,DAL,2012-01-10 00:00:00+00:00,8.27,8.39,8.13,8.35,6933800,7.3476549011,7.4542714172,7.2232689656,7.4187325785,6933800,0.0,1.0
298,DAL,2012-01-11 00:00:00+00:00,8.61,8.62,8.22,8.34,6801100,7.64973503,7.6586197397,7.3032313527,7.4098478688,6801100,0.0,1.0
299,DAL,2012-01-12 00:00:00+00:00,8.87,8.98,8.47,8.6,12891800,7.8807374816,7.978469288,7.5253490946,7.6408503204,12891800,0.0,1.0
300,DAL,2012-01-13 00:00:00+00:00,8.85,9.01,8.62,8.7,10127900,7.8629680622,8.005123417,7.6586197397,7.7296974171,10127900,0.0,1.0
301,DAL,2012-01-17 00:00:00+00:00,8.73,8.91,8.66,8.87,6881500,7.7563515461,7.9162763203,7.6941585784,7.8807374816,6881500,0.0,1.0
302,DAL,2012-01-18 00:00:00+00:00,8.92,9.12,8.63,8.79,14086800,7.92516103,8.1028552234,7.6675044494,7.8096598042,14086800,0.0,1.0
303,DAL,2012-01-19 00:00:00+00:00,9.33,9.47,8.92,8.94,14325100,8.2894341266,8.4138200621,7.92516103,7.9429304493,14325100,0.0,1.0
304,DAL,2012-01-20 00:00:00+00:00,9.41,9.495,9.25,9.3,7844600,8.360511804,8.4360318363,8.2183564492,8.2627799976,7844600,0.0,1.0
305,DAL,2012-01-23 00:00:00+00:00,9.29,9.56,9.29,9.42,15346500,8.2538952879,8.4937824491,8.2538952879,8.3693965137,15346500,0.0,1.0
306,DAL,2012-01-24 00:00:00+00:00,9.38,9.49,9.19,9.29,12709100,8.333857675,8.4315894814,8.1650481912,8.2538952879,12709100,0.0,1.0
307,DAL,2012-01-25 00:00:00+00:00,9.96,10.3,9.92,9.92,41332200,8.8491708361,9.1512509651,8.8136319974,8.8136319974,41332200,0.0,1.0
308,DAL,2012-01-26 00:00:00+00:00,10.17,10.545,10.11,10.28,31724900,9.0357497393,9.3689263521,8.9824414813,9.1334815457,31724900,0.0,1.0
309,DAL,2012-01-27 00:00:00+00:00,10.39,10.58,10.01,10.08,12840700,9.2312133522,9.400022836,8.8935943845,8.9557873522,12840700,0.0,1.0
310,DAL,2012-01-30 00:00:00+00:00,10.77,10.8799,10.27,10.42,15348800,9.5688323198,9.6664752791,9.1245968361,9.2578674812,15348800,0.0,1.0
311,DAL,2012-01-31 00:00:00+00:00,10.55,10.8,10.3,10.77,14524000,9.3733687069,9.5954864488,9.1512509651,9.5688323198,14524000,0.0,1.0
312,DAL,2012-02-01 00:00:00+00:00,10.9,11.01,10.61,10.68,11502100,9.6843335456,9.782065352,9.426676965,9.4888699327,11502100,0.0,1.0
313,DAL,2012-02-02 00:00:00+00:00,11.1,11.17,10.82,10.9,10674900,9.8620277391,9.9242207068,9.6132558682,9.6843335456,10674900,0.0,1.0
314,DAL,2012-02-03 00:00:00+00:00,11.3,11.58,11.25,11.25,15182000,10.0397219326,10.2884938035,9.9952983842,9.9952983842,15182000,0.0,1.0
315,DAL,2012-02-06 00:00:00+00:00,10.99,11.28,10.92,11.26,9530600,9.7642959326,10.0219525132,9.7021029649,10.0041830939,9530600,0.0,1.0
316,DAL,2012-02-07 00:00:00+00:00,10.97,11.24,10.93,11.03,8105500,9.7465265133,9.9864136745,9.7109876746,9.7998347713,8105500,0.0,1.0
317,DAL,2012-02-08 00:00:00+00:00,10.99,11.04,10.7,10.91,7824800,9.7642959326,9.808719481,9.5066393521,9.6932182552,7824800,0.0,1.0
318,DAL,2012-02-09 00:00:00+00:00,11.12,11.15,10.78,11.0,8789600,9.8797971584,9.9064512874,9.5777170295,9.7731806423,8789600,0.0,1.0
319,DAL,2012-02-10 00:00:00+00:00,10.89,11.15,10.81,10.93,8179100,9.6754488359,9.9064512874,9.6043711585,9.7109876746,8179100,0.0,1.0
320,DAL,2012-02-13 00:00:00+00:00,11.15,11.24,10.91,10.94,7591600,9.9064512874,9.9864136745,9.6932182552,9.7198723843,7591600,0.0,1.0
321,DAL,2012-02-14 00:00:00+00:00,10.94,11.15,10.82,11.1,9437400,9.7198723843,9.9064512874,9.6132558682,9.8620277391,9437400,0.0,1.0
322,DAL,2012-02-15 00:00:00+00:00,10.83,11.08,10.74,10.94,8594100,9.6221405778,9.8442583197,9.5421781908,9.7198723843,8594100,0.0,1.0
323,DAL,2012-02-16 00:00:00+00:00,10.93,10.985,10.67,10.8,10332600,9.7109876746,9.7598535778,9.479985223,9.5954864488,10332600,0.0,1.0
324,DAL,2012-02-17 00:00:00+00:00,10.83,11.05,10.68,11.0,7612000,9.6221405778,9.8176041907,9.4888699327,9.7731806423,7612000,0.0,1.0
325,DAL,2012-02-21 00:00:00+00:00,10.05,10.83,9.57,10.83,26706000,8.9291332232,9.6221405778,8.5026671588,9.6221405778,26706000,0.0,1.0
326,DAL,2012-02-22 00:00:00+00:00,9.93,10.21,9.93,10.0,9361000,8.8225167071,9.071288578,8.8225167071,8.8847096748,9361000,0.0,1.0
327,DAL,2012-02-23 00:00:00+00:00,9.69,10.04,9.57,10.02,10959500,8.6092836749,8.9202485135,8.5026671588,8.9024790942,10959500,0.0,1.0
328,DAL,2012-02-24 00:00:00+00:00,9.53,9.86,9.49,9.74,9416100,8.4671283201,8.7603237394,8.4315894814,8.6537072233,9416100,0.0,1.0
329,DAL,2012-02-27 00:00:00+00:00,9.66,9.74,9.4,9.57,10316600,8.5826295459,8.6537072233,8.3516270943,8.5026671588,10316600,0.0,1.0
330,DAL,2012-02-28 00:00:00+00:00,9.9,9.92,9.595,9.67,12150400,8.7958625781,8.8136319974,8.524878933,8.5915142556,12150400,0.0,1.0
331,DAL,2012-02-29 00:00:00+00:00,9.81,10.07,9.75,9.85,9454600,8.715900191,8.9469026426,8.662591933,8.7514390297,9454600,0.0,1.0
332,DAL,2012-03-01 00:00:00+00:00,9.64,9.93,9.59,9.8,10799300,8.5648601265,8.8225167071,8.5204365782,8.7070154813,10799300,0.0,1.0
333,DAL,2012-03-02 00:00:00+00:00,9.77,10.09,9.62,9.67,15245600,8.6803613523,8.9646720619,8.5470907072,8.5915142556,15245600,0.0,1.0
334,DAL,2012-03-05 00:00:00+00:00,9.67,9.75,9.41,9.71,12015200,8.5915142556,8.662591933,8.360511804,8.6270530943,12015200,0.0,1.0
