,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
165,KLAC,2011-07-01 00:00:00+00:00,41.45,41.631,40.21,40.53,1739300,25.7226903149,25.8350137636,24.9531816059,25.1517644985,1739300,0.0,1.0
166,KLAC,2011-07-05 00:00:00+00:00,40.61,41.3592,40.405,41.24,2493900,25.2014102217,25.6663424191,25.0741930561,25.5923702916,2493900,0.0,1.0
167,KLAC,2011-07-06 00:00:00+00:00,39.74,40.35,39.49,40.35,2383900,24.6615129823,25.0400616214,24.5063700974,25.0400616214,2383900,0.0,1.0
168,KLAC,2011-07-07 00:00:00+00:00,42.53,42.95,40.345,40.345,5837300,26.3929075777,26.6535476243,25.0369587637,25.0369587637,5837300,0.0,1.0
169,KLAC,2011-07-08 00:00:00+00:00,42.25,42.43,41.62,42.01,3107000,26.2191475466,26.3308504237,25.8281874767,26.0702103771,3107000,0.0,1.0
170,KLAC,2011-07-11 00:00:00+00:00,42.29,43.81,42.03,42.49,5193100,26.2439704082,27.1872391483,26.0826218079,26.3680847161,5193100,0.0,1.0
171,KLAC,2011-07-12 00:00:00+00:00,41.31,42.73,40.6,41.38,7990500,25.6358102994,26.5170218856,25.1952045063,25.6792503072,7990500,0.0,1.0
172,KLAC,2011-07-13 00:00:00+00:00,41.63,42.31,41.11,41.54,3600700,25.8343931921,26.256381839,25.5116959915,25.7785417535,3600700,0.0,1.0
173,KLAC,2011-07-14 00:00:00+00:00,40.75,42.45,40.59,41.8,3148500,25.2882902372,26.3432618545,25.1889987909,25.9398903538,3148500,0.0,1.0
174,KLAC,2011-07-15 00:00:00+00:00,40.95,41.35,40.29,41.34,2453100,25.4124045452,25.660633161,25.002827329,25.6544274456,2453100,0.0,1.0
175,KLAC,2011-07-18 00:00:00+00:00,40.53,40.87,39.92,40.64,2174100,25.1517644985,25.362758822,24.7732158594,25.2200273679,2174100,0.0,1.0
176,KLAC,2011-07-19 00:00:00+00:00,42.44,42.47,40.89,40.89,2998700,26.3370561391,26.3556732853,25.3751702528,25.3751702528,2998700,0.0,1.0
177,KLAC,2011-07-20 00:00:00+00:00,42.4,42.86,42.28,42.29,2977900,26.3122332775,26.5976961857,26.2377646928,26.2439704082,2977900,0.0,1.0
178,KLAC,2011-07-21 00:00:00+00:00,42.985,43.22,41.88,42.4,2455400,26.6752676282,26.82110194,25.989536077,26.3122332775,2455400,0.0,1.0
179,KLAC,2011-07-22 00:00:00+00:00,44.11,44.41,42.94,42.97,2122200,27.3734106102,27.559582072,26.6473419089,26.6659590551,2122200,0.0,1.0
180,KLAC,2011-07-25 00:00:00+00:00,44.04,44.21,43.33,43.45,2396300,27.3299706024,27.4354677641,26.8893648093,26.9638333941,2396300,0.0,1.0
181,KLAC,2011-07-26 00:00:00+00:00,43.71,44.6,43.67,44.06,2117900,27.1251819944,27.6774906646,27.1003591328,27.3423820332,2117900,0.0,1.0
182,KLAC,2011-07-27 00:00:00+00:00,41.77,43.42,41.62,43.3,3083000,25.9212732076,26.9452162479,25.8281874767,26.8707476631,3083000,0.0,1.0
183,KLAC,2011-07-28 00:00:00+00:00,41.71,42.95,40.9,41.61,3418300,25.8840389152,26.6535476243,25.3813759682,25.8219817613,3418300,0.0,1.0
184,KLAC,2011-07-29 00:00:00+00:00,39.82,41.71,39.45,40.23,4533100,24.7111587054,25.8840389152,24.4815472358,24.9655930367,4533100,0.0,1.0
185,KLAC,2011-08-01 00:00:00+00:00,39.92,40.34,39.21,39.84,3509700,24.7732158594,25.033855906,24.3326100663,24.7235701362,3509700,0.0,1.0
186,KLAC,2011-08-02 00:00:00+00:00,38.36,39.67,38.22,39.37,4409900,23.8051242577,24.6180729745,23.7182442421,24.4319015126,4409900,0.0,1.0
187,KLAC,2011-08-03 00:00:00+00:00,39.08,39.14,37.64,38.55,4215100,24.2519357662,24.2891700585,23.3583127492,23.9230328502,4215100,0.0,1.0
188,KLAC,2011-08-04 00:00:00+00:00,36.66,38.53,36.62,38.42,4502000,22.7501526404,23.9106214194,22.7253297788,23.8423585501,4502000,0.0,1.0
189,KLAC,2011-08-05 00:00:00+00:00,36.2,38.11,35.18,37.43,5492600,22.4646897322,23.6499813728,21.8317067619,23.2279927259,5492600,0.0,1.0
190,KLAC,2011-08-08 00:00:00+00:00,34.23,36.09,33.95,35.59,6950400,21.2421637993,22.3964268629,21.0684037682,22.0861410931,6950400,0.0,1.0
191,KLAC,2011-08-09 00:00:00+00:00,36.19,36.25,34.35,34.86,8725700,22.4584840168,22.4957183092,21.316632384,21.6331238692,8725700,0.0,1.0
192,KLAC,2011-08-10 00:00:00+00:00,35.36,36.33,34.74,35.83,6325600,21.943409639,22.5453640324,21.5586552845,22.2350782626,6325600,0.0,1.0
193,KLAC,2011-08-11 00:00:00+00:00,36.07,36.59,34.92,35.23,6281800,22.6012154709,22.9270439169,21.8806333309,22.0748772121,6281800,0.35,1.0
194,KLAC,2011-08-12 00:00:00+00:00,35.93,36.53,35.27,36.24,4181100,22.5134924278,22.8894483269,22.0999409387,22.707736309,4181100,0.0,1.0
195,KLAC,2011-08-15 00:00:00+00:00,36.97,37.05,35.9,36.11,2186100,23.1651493197,23.2152767729,22.4946946328,22.6262791975,2186100,0.0,1.0
196,KLAC,2011-08-16 00:00:00+00:00,36.29,36.89,35.7,36.67,3049000,22.7390659673,23.1150218664,22.3693759998,22.9771713701,3049000,0.0,1.0
197,KLAC,2011-08-17 00:00:00+00:00,36.19,37.1,35.86,36.34,2556200,22.6764066508,23.2466064311,22.4696309062,22.7703956256,2556200,0.0,1.0
198,KLAC,2011-08-18 00:00:00+00:00,34.21,35.27,33.99,35.13,2885700,21.4357521835,22.0999409387,21.2979016872,22.0122178956,2885700,0.0,1.0
199,KLAC,2011-08-19 00:00:00+00:00,33.67,35.0,33.6,33.99,2240400,21.0973918743,21.9307607841,21.0535303527,21.2979016872,2240400,0.0,1.0
200,KLAC,2011-08-22 00:00:00+00:00,33.82,34.55,33.58,34.31,2580800,21.1913808491,21.6487938597,21.0409984894,21.4984115001,2580800,0.0,1.0
201,KLAC,2011-08-23 00:00:00+00:00,35.49,35.49,33.79,34.08,2224800,22.2377914351,22.2377914351,21.1725830541,21.3542950721,2224800,0.0,1.0
202,KLAC,2011-08-24 00:00:00+00:00,35.48,35.78,34.68,35.35,1857300,22.2315255034,22.419503453,21.7302509712,22.1500683919,1857300,0.0,1.0
203,KLAC,2011-08-25 00:00:00+00:00,34.48,35.68,34.25,35.28,2978900,21.6049323382,22.3568441365,21.4608159102,22.1062068704,2978900,0.0,1.0
204,KLAC,2011-08-26 00:00:00+00:00,35.47,35.5,33.96,34.57,2492500,22.2252595718,22.2440573667,21.2791038922,21.661325723,2492500,0.0,1.0
205,KLAC,2011-08-29 00:00:00+00:00,36.88,36.89,35.81,35.9,1640700,23.1087559348,23.1150218664,22.438301248,22.4946946328,1640700,0.0,1.0
206,KLAC,2011-08-30 00:00:00+00:00,36.64,36.9,36.0,36.62,2077400,22.9583735751,23.1212877981,22.5573539494,22.9458417118,2077400,0.0,1.0
207,KLAC,2011-08-31 00:00:00+00:00,36.68,37.72,36.35,36.93,3560300,22.9834373017,23.6350941936,22.7766615572,23.1400855931,3560300,0.0,1.0
208,KLAC,2011-09-01 00:00:00+00:00,36.07,36.91,36.03,36.84,2819400,22.6012154709,23.1275537297,22.5761517443,23.0836922082,2819400,0.0,1.0
209,KLAC,2011-09-02 00:00:00+00:00,34.82,35.77,34.73,35.46,2386300,21.8179740144,22.4132375214,21.7615806295,22.2189936401,2386300,0.0,1.0
210,KLAC,2011-09-06 00:00:00+00:00,34.25,34.32,33.2,33.32,2915500,21.4608159102,21.5046774317,20.8028930866,20.8780842665,2915500,0.0,1.0
211,KLAC,2011-09-07 00:00:00+00:00,35.78,36.01,34.36,34.73,2368500,22.419503453,22.563619881,21.5297411583,21.7615806295,2368500,0.0,1.0
212,KLAC,2011-09-08 00:00:00+00:00,35.37,36.47,34.96,35.67,2855800,22.1626002552,22.851852737,21.9056970575,22.3505782048,2855800,0.0,1.0
213,KLAC,2011-09-09 00:00:00+00:00,35.46,36.34,34.86,35.19,3454800,22.2189936401,22.7703956256,21.843037741,22.0498134855,3454800,0.0,1.0
214,KLAC,2011-09-12 00:00:00+00:00,36.41,36.41,34.98,35.54,3561000,22.8142571471,22.8142571471,21.9182289208,22.2691210933,3561000,0.0,1.0
215,KLAC,2011-09-13 00:00:00+00:00,37.71,37.82,36.41,36.5,3867100,23.628828262,23.6977535101,22.8142571471,22.870650532,3867100,0.0,1.0
216,KLAC,2011-09-14 00:00:00+00:00,38.71,39.07,37.46,38.0,4715200,24.2554214272,24.4809949667,23.4721799706,23.8105402799,4715200,0.0,1.0
217,KLAC,2011-09-15 00:00:00+00:00,39.13,39.37,38.58,38.98,3031400,24.5185905566,24.6689729163,24.1739643157,24.4246015818,3031400,0.0,1.0
218,KLAC,2011-09-16 00:00:00+00:00,39.35,39.76,38.91,39.33,3017300,24.656441053,24.9133442507,24.3807400603,24.6439091897,3017300,0.0,1.0
219,KLAC,2011-09-19 00:00:00+00:00,38.77,39.0065,37.855,38.66,4172200,24.2930170171,24.4412063007,23.7196842709,24.224091769,4172200,0.0,1.0
220,KLAC,2011-09-20 00:00:00+00:00,38.33,39.21,38.24,38.94,2658500,24.0173160244,24.5687180098,23.9609226395,24.3995378552,2658500,0.0,1.0
221,KLAC,2011-09-21 00:00:00+00:00,38.16,39.4391,37.99,38.53,4200100,23.9107951863,24.712270504,23.8042743482,24.1426346575,4200100,0.0,1.0
222,KLAC,2011-09-22 00:00:00+00:00,37.08,37.44,36.28,37.19,4114600,23.2340745678,23.4596481073,22.7328000356,23.302999816,4114600,0.0,1.0
223,KLAC,2011-09-23 00:00:00+00:00,37.73,38.1,36.53,36.99,3594500,23.6413601253,23.8731995964,22.8894483269,23.177681183,3594500,0.0,1.0
224,KLAC,2011-09-26 00:00:00+00:00,39.69,39.79,37.67,38.2,9021200,24.8694827292,24.9321420457,23.6037645353,23.9358589129,9021200,0.0,1.0
225,KLAC,2011-09-27 00:00:00+00:00,40.04,40.97,39.8,40.22,5399000,25.088790337,25.6715219807,24.9384079773,25.2015771068,5399000,0.0,1.0
226,KLAC,2011-09-28 00:00:00+00:00,38.86,40.43,38.74,39.91,4291100,24.349410402,25.3331616715,24.2742192222,25.0073332255,4291100,0.0,1.0
227,KLAC,2011-09-29 00:00:00+00:00,39.03,39.87,38.26,39.64,3775300,24.4559312401,24.9822694989,23.9734545028,24.8381530709,3775300,0.0,1.0
228,KLAC,2011-09-30 00:00:00+00:00,38.28,39.18,38.15,38.78,3178800,23.9859863662,24.5499202149,23.9045292547,24.2992829488,3178800,0.0,1.0
229,KLAC,2011-10-03 00:00:00+00:00,37.23,38.65,36.9547,38.06,3834300,23.3280635426,24.2178258373,23.1555624442,23.8481358698,3834300,0.0,1.0
230,KLAC,2011-10-04 00:00:00+00:00,38.77,38.77,36.62,36.71,4498000,24.2930170171,24.2930170171,22.9458417118,23.0022350967,4498000,0.0,1.0
231,KLAC,2011-10-05 00:00:00+00:00,40.15,40.24,38.05,38.76,3539100,25.1577155852,25.2141089701,23.8418699381,24.2867510855,3539100,0.0,1.0
232,KLAC,2011-10-06 00:00:00+00:00,40.08,40.36,39.41,40.04,5592700,25.1138540636,25.2893001499,24.6940366429,25.088790337,5592700,0.0,1.0
233,KLAC,2011-10-07 00:00:00+00:00,41.54,42.16,40.03,40.19,5502300,26.0286800849,26.4171678474,25.0825244054,25.1827793118,5502300,0.0,1.0
234,KLAC,2011-10-10 00:00:00+00:00,42.91,43.2,41.86,42.26,4488000,26.8871127213,27.0688247392,26.2291898978,26.4798271639,4488000,0.0,1.0
235,KLAC,2011-10-11 00:00:00+00:00,42.91,43.17,42.38,42.56,2801700,26.8871127213,27.0500269443,26.5550183437,26.6678051135,2801700,0.0,1.0
236,KLAC,2011-10-12 00:00:00+00:00,43.83,44.59,43.17,43.18,5026300,27.4635784333,27.9397892389,27.0500269443,27.0562928759,5026300,0.0,1.0
237,KLAC,2011-10-13 00:00:00+00:00,43.76,44.08,43.42,43.42,3777700,27.4197169118,27.6202267247,27.2066752356,27.2066752356,3777700,0.0,1.0
238,KLAC,2011-10-14 00:00:00+00:00,43.85,44.26,43.07,44.26,2952600,27.4761102967,27.7330134944,26.9873676278,27.7330134944,2952600,0.0,1.0
239,KLAC,2011-10-17 00:00:00+00:00,43.23,43.99,42.83,43.7,3348400,27.0876225342,27.5638333398,26.8369852681,27.3821213219,3348400,0.0,1.0
240,KLAC,2011-10-18 00:00:00+00:00,43.75,43.94,42.671,43.18,2988800,27.4134509801,27.5325036815,26.7373569548,27.0562928759,2988800,0.0,1.0
241,KLAC,2011-10-19 00:00:00+00:00,43.22,44.33,43.05,43.65,2786800,27.0813566025,27.776875016,26.9748357644,27.3507916636,2786800,0.0,1.0
242,KLAC,2011-10-20 00:00:00+00:00,42.54,42.82,41.57,42.708,5071700,26.6552732502,26.8307193364,26.0474778799,26.7605409019,5071700,0.0,1.0
243,KLAC,2011-10-21 00:00:00+00:00,43.3,43.9,42.79,43.17,2469300,27.1314840558,27.5074399549,26.8119215415,27.0500269443,2469300,0.0,1.0
244,KLAC,2011-10-24 00:00:00+00:00,44.82,45.0,43.68,43.78,3203600,28.083905667,28.1966924367,27.3695894586,27.4322487751,3203600,0.0,1.0
245,KLAC,2011-10-25 00:00:00+00:00,44.82,45.7,44.28,44.9899,3018600,28.083905667,28.6353076524,27.7455453577,28.1903638457,3018600,0.0,1.0
246,KLAC,2011-10-26 00:00:00+00:00,45.21,45.83,44.41,45.83,3351900,28.3282770014,28.7167647639,27.8270024692,28.7167647639,3351900,0.0,1.0
247,KLAC,2011-10-27 00:00:00+00:00,47.31,48.0,46.52,46.5201,4468300,29.6441226485,30.0764719325,29.1491140479,29.1491767072,4468300,0.0,1.0
248,KLAC,2011-10-28 00:00:00+00:00,47.35,47.57,45.78,45.94,3163800,29.6691863751,29.8070368714,28.6854351056,28.785690012,3163800,0.0,1.0
249,KLAC,2011-10-31 00:00:00+00:00,47.09,47.67,46.73,46.78,3433000,29.5062721521,29.8696961879,29.2806986126,29.3120282709,3433000,0.0,1.0
250,KLAC,2011-11-01 00:00:00+00:00,45.2,46.19,45.16,45.49,3506000,28.3220110698,28.9423383034,28.2969473431,28.5037230877,3506000,0.0,1.0
251,KLAC,2011-11-02 00:00:00+00:00,45.72,46.035,45.25,45.72,2591300,28.6478395157,28.8452163627,28.353340728,28.6478395157,2591300,0.0,1.0
252,KLAC,2011-11-03 00:00:00+00:00,47.26,47.32,45.06,46.24,3039100,29.6127929902,29.6503885801,28.2342880266,28.9736679616,3039100,0.0,1.0
253,KLAC,2011-11-04 00:00:00+00:00,47.48,47.62,46.22,46.87,2510000,29.7506434865,29.8383665297,28.9611360983,29.3684216557,2510000,0.0,1.0
254,KLAC,2011-11-07 00:00:00+00:00,47.29,47.67,46.36,47.67,2763500,29.6315907851,29.8696961879,29.0488591415,29.8696961879,2763500,0.0,1.0
255,KLAC,2011-11-08 00:00:00+00:00,47.81,48.0,46.78,47.77,2522500,29.9574192311,30.0764719325,29.3120282709,29.9323555045,2522500,0.0,1.0
256,KLAC,2011-11-09 00:00:00+00:00,45.49,46.3701,45.38,46.26,3723200,28.7230306955,29.2787383085,28.6535751366,29.2092196082,3723200,0.35,1.0
257,KLAC,2011-11-10 00:00:00+00:00,46.35,46.74,45.37,46.19,2685600,29.2660468837,29.5122984108,28.6472609949,29.1650206161,2685600,0.0,1.0
258,KLAC,2011-11-11 00:00:00+00:00,48.45,48.62,46.73,46.97,2934500,30.5920166454,30.6993570547,29.5059842691,29.6575236704,2934500,0.0,1.0
259,KLAC,2011-11-14 00:00:00+00:00,47.8,48.75,47.3799,48.14,2510700,30.1815974334,30.781440897,29.9163403397,30.396278252,2510700,0.0,1.0
260,KLAC,2011-11-15 00:00:00+00:00,48.42,48.75,47.47,47.7,2234800,30.5730742202,30.781440897,29.9732307566,30.1184560162,2234800,0.0,1.0
261,KLAC,2011-11-16 00:00:00+00:00,47.54,48.66,47.44,47.84,2230600,30.0174297486,30.7246136215,29.9542883314,30.2068540003,2230600,0.0,1.0
262,KLAC,2011-11-17 00:00:00+00:00,45.49,47.3744,44.85,47.37,5061400,28.7230306955,29.9128675617,28.3189256253,29.9100893393,5061400,0.0,1.0
263,KLAC,2011-11-18 00:00:00+00:00,44.39,45.93,44.22,45.72,4090900,28.028475106,29.0008529313,27.9211346968,28.8682559551,4090900,0.0,1.0
264,KLAC,2011-11-21 00:00:00+00:00,44.26,44.475,43.34,43.99,3701600,27.9463912637,28.0821453107,27.3654902252,27.7759094372,3701600,0.0,1.0
265,KLAC,2011-11-22 00:00:00+00:00,43.31,44.48,43.21,44.18,2501300,27.3465478,28.0853023816,27.2834063828,27.8958781299,2501300,0.0,1.0
266,KLAC,2011-11-23 00:00:00+00:00,42.51,43.17,42.3,42.99,2370400,26.8414164622,27.2581498159,26.7088194861,27.1444952649,2370400,0.0,1.0
267,KLAC,2011-11-25 00:00:00+00:00,42.08,43.225,42.08,42.55,1020500,26.5699083682,27.2928775954,26.5699083682,26.8666730291,1020500,0.0,1.0
268,KLAC,2011-11-28 00:00:00+00:00,43.52,43.76,43.13,43.37,2254500,27.4791447762,27.6306841775,27.232893249,27.3844326504,2254500,0.0,1.0
269,KLAC,2011-11-29 00:00:00+00:00,43.3,43.64,42.77,43.45,3324400,27.3402336583,27.5549144769,27.005584147,27.4349457841,3324400,0.0,1.0
270,KLAC,2011-11-30 00:00:00+00:00,46.1,46.25,44.176,44.81,3737900,29.1081933406,29.2029054664,27.8933524732,28.2936690584,3737900,0.0,1.0
271,KLAC,2011-12-01 00:00:00+00:00,47.23,47.35,45.61,46.09,3000600,29.8216913552,29.8974610559,28.7988003962,29.1018791989,3000600,0.0,1.0
272,KLAC,2011-12-02 00:00:00+00:00,46.95,48.07,46.92,47.67,3170600,29.644895387,30.3520792599,29.6259529618,30.099513591,3170600,0.0,1.0
273,KLAC,2011-12-05 00:00:00+00:00,48.69,48.71,47.29,47.9599,3926500,30.7435560467,30.7561843302,29.8595762056,30.2825605596,3926500,0.0,1.0
274,KLAC,2011-12-06 00:00:00+00:00,49.15,49.39,48.46,48.47,3504200,31.0340065659,31.1855459673,30.5983307871,30.6046449288,3504200,0.0,1.0
275,KLAC,2011-12-07 00:00:00+00:00,49.05,49.23,48.22,49.14,3111200,30.9708651487,31.0845196997,30.4467913858,31.0276924242,3111200,0.0,1.0
276,KLAC,2011-12-08 00:00:00+00:00,48.05,49.31,47.95,48.66,2845800,30.3394509765,31.1350328335,30.2763095592,30.7246136215,2845800,0.0,1.0
277,KLAC,2011-12-09 00:00:00+00:00,49.0,49.26,47.34,47.83,2418200,30.9392944401,31.1034621249,29.8911469142,30.2005398586,2418200,0.0,1.0
278,KLAC,2011-12-12 00:00:00+00:00,47.59,48.4899,46.96,48.23,3051800,30.0490004572,30.6172100708,29.6512095287,30.4531055275,3051800,0.0,1.0
279,KLAC,2011-12-13 00:00:00+00:00,46.83,48.24,46.56,47.92,2550900,29.5691256863,30.4594196692,29.3986438598,30.2573671341,2550900,0.0,1.0
280,KLAC,2011-12-14 00:00:00+00:00,46.22,46.99,45.88,46.75,2667500,29.1839630413,29.6701519539,28.9692822227,29.5186125526,2667500,0.0,1.0
281,KLAC,2011-12-15 00:00:00+00:00,45.96,47.83,45.78,47.83,3274400,29.0197953565,30.2005398586,28.9061408055,30.2005398586,3274400,0.0,1.0
282,KLAC,2011-12-16 00:00:00+00:00,46.04,46.71,45.67,46.35,4176800,29.0703084903,29.4933559857,28.8366852465,29.2660468837,4176800,0.0,1.0
283,KLAC,2011-12-19 00:00:00+00:00,45.19,46.56,45.06,46.05,3333800,28.5336064438,29.3986438598,28.4515226015,29.076622632,3333800,0.0,1.0
284,KLAC,2011-12-20 00:00:00+00:00,47.81,47.9,46.12,46.12,3847500,30.1879115751,30.2447388506,29.120821624,29.120821624,3847500,0.0,1.0
285,KLAC,2011-12-21 00:00:00+00:00,46.91,47.81,46.23,47.58,2731300,29.6196388201,30.1879115751,29.190277183,30.0426863155,2731300,0.0,1.0
286,KLAC,2011-12-22 00:00:00+00:00,48.14,48.28,46.82,47.04,2135000,30.396278252,30.4846762361,29.5628115446,29.7017226625,2135000,0.0,1.0
287,KLAC,2011-12-23 00:00:00+00:00,48.51,48.64,47.67,48.29,820200,30.6299014957,30.7119853381,30.099513591,30.4909903778,820200,0.0,1.0
288,KLAC,2011-12-27 00:00:00+00:00,48.84,49.25,48.36,48.39,1279500,30.8382681725,31.0971479832,30.5351893699,30.554131795,1279500,0.0,1.0
289,KLAC,2011-12-28 00:00:00+00:00,48.37,49.15,48.3,48.87,1325200,30.5415035116,31.0340065659,30.4973045195,30.8572105977,1325200,0.0,1.0
290,KLAC,2011-12-29 00:00:00+00:00,48.78,48.85,48.28,48.5,1043500,30.8003833222,30.8445823143,30.4846762361,30.623587354,1043500,0.0,1.0
291,KLAC,2011-12-30 00:00:00+00:00,48.25,49.08,48.23,48.72,1046600,30.4657338109,30.9898075739,30.4531055275,30.7624984719,1046600,0.0,1.0
292,KLAC,2012-01-03 00:00:00+00:00,47.46,49.29,47.39,48.72,3310800,29.9669166148,31.1224045501,29.9227176228,30.7624984719,3310800,0.0,1.0
293,KLAC,2012-01-04 00:00:00+00:00,46.91,47.6399,46.88,47.38,3049000,29.6196388201,30.0805080244,29.6006963949,29.9164034811,3049000,0.0,1.0
294,KLAC,2012-01-05 00:00:00+00:00,47.52,47.57,46.75,46.85,3034400,30.0048014652,30.0363721738,29.5186125526,29.5817539698,3034400,0.0,1.0
295,KLAC,2012-01-06 00:00:00+00:00,47.73,48.2,47.165,47.49,2765600,30.1373984414,30.4341631023,29.780649434,29.98585904,2765600,0.0,1.0
296,KLAC,2012-01-09 00:00:00+00:00,48.18,48.68,47.81,47.98,2976800,30.4215348189,30.737241905,30.1879115751,30.2952519844,2976800,0.0,1.0
297,KLAC,2012-01-10 00:00:00+00:00,48.57,49.27,48.43,48.73,2331600,30.667786346,31.1097762666,30.5793883619,30.7688126136,2331600,0.0,1.0
298,KLAC,2012-01-11 00:00:00+00:00,49.32,49.75,48.44,48.49,2718100,31.1413469752,31.4128550693,30.5857025036,30.6172732123,2718100,0.0,1.0
299,KLAC,2012-01-12 00:00:00+00:00,48.8,49.53,48.73,49.39,2937300,30.8130116057,31.2739439514,30.7688126136,31.1855459673,2937300,0.0,1.0
300,KLAC,2012-01-13 00:00:00+00:00,47.9,48.78,47.69,48.55,2309900,30.2447388506,30.8003833222,30.1121418745,30.6551580626,2309900,0.0,1.0
301,KLAC,2012-01-17 00:00:00+00:00,48.525,49.0,48.42,48.49,2698000,30.6393727083,30.9392944401,30.5730742202,30.6172732123,2698000,0.0,1.0
302,KLAC,2012-01-18 00:00:00+00:00,50.02,50.275,48.7,48.92,4924800,31.5833368958,31.7443475097,30.7498701884,30.8887813063,4924800,0.0,1.0
303,KLAC,2012-01-19 00:00:00+00:00,51.03,51.45,50.02,50.02,4331500,32.2210652098,32.4862591621,31.5833368958,31.5833368958,4331500,0.0,1.0
304,KLAC,2012-01-20 00:00:00+00:00,51.5,52.0,50.82,51.79,4628000,32.5178298707,32.8335369568,32.0884682336,32.7009399807,4628000,0.0,1.0
305,KLAC,2012-01-23 00:00:00+00:00,50.57,51.5,50.55,51.31,2917400,31.9306146905,32.5178298707,31.9179864071,32.397861178,2917400,0.0,1.0
306,KLAC,2012-01-24 00:00:00+00:00,51.26,51.33,50.31,50.77,3203600,32.3662904694,32.4104894614,31.7664470058,32.056897525,3203600,0.0,1.0
307,KLAC,2012-01-25 00:00:00+00:00,51.24,51.5,50.5299,50.98,2683700,32.3536621859,32.5178298707,31.9052949822,32.1894945012,2683700,0.0,1.0
308,KLAC,2012-01-26 00:00:00+00:00,50.26,52.11,50.03,51.26,3878300,31.7348762971,32.9029925158,31.5896510375,32.3662904694,3878300,0.0,1.0
309,KLAC,2012-01-27 00:00:00+00:00,52.33,53.05,50.91,51.45,6841800,33.0419036337,33.4965218377,32.1452955091,32.4862591621,6841800,0.0,1.0
310,KLAC,2012-01-30 00:00:00+00:00,51.07,51.95,50.875,51.51,4263100,32.2463217767,32.8019662482,32.1231960131,32.5241440124,4263100,0.0,1.0
311,KLAC,2012-01-31 00:00:00+00:00,51.11,51.78,50.5,51.75,3991700,32.2715783435,32.694625839,31.8864156985,32.6756834138,3991700,0.0,1.0
312,KLAC,2012-02-01 00:00:00+00:00,51.695,52.15,51.21,51.81,2548100,32.6409556343,32.9282490827,32.3347197608,32.7135682641,2548100,0.0,1.0
313,KLAC,2012-02-02 00:00:00+00:00,51.53,51.99,51.475,51.81,1869900,32.5367722959,32.8272228151,32.5020445164,32.7135682641,1869900,0.0,1.0
314,KLAC,2012-02-03 00:00:00+00:00,51.98,52.29,51.72,52.12,2695500,32.8209086734,33.0166470668,32.6567409886,32.9093066575,2695500,0.0,1.0
315,KLAC,2012-02-06 00:00:00+00:00,50.83,51.69,50.78,51.65,2623000,32.0947823753,32.6377985635,32.0632116667,32.6125419966,2623000,0.0,1.0
316,KLAC,2012-02-07 00:00:00+00:00,51.095,51.19,50.39,50.66,2887500,32.262107131,32.3220914773,31.8169601395,31.987441966,2887500,0.0,1.0
317,KLAC,2012-02-08 00:00:00+00:00,51.32,51.72,50.94,50.96,1979400,32.4041753197,32.6567409886,32.1642379343,32.1768662177,1979400,0.0,1.0
318,KLAC,2012-02-09 00:00:00+00:00,50.77,51.5,50.55,51.5,1943300,32.056897525,32.5178298707,31.9179864071,32.5178298707,1943300,0.0,1.0
319,KLAC,2012-02-10 00:00:00+00:00,49.41,50.35,49.21,50.13,2910700,31.1981742507,31.7917035726,31.0718914163,31.6527924547,2910700,0.0,1.0
320,KLAC,2012-02-13 00:00:00+00:00,49.12,50.1,48.44,49.76,3265700,31.0150641408,31.6338500296,30.5857025036,31.419169211,3265700,0.0,1.0
321,KLAC,2012-02-14 00:00:00+00:00,49.6,49.625,48.91,49.09,2035700,31.3181429435,31.3339282978,30.8824671646,30.9961217156,2035700,0.0,1.0
322,KLAC,2012-02-15 00:00:00+00:00,49.33,50.38,49.26,49.82,2371700,31.1476611169,31.8106459978,31.1034621249,31.4570540614,2371700,0.0,1.0
