,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
172,RL,2011-07-13 00:00:00+00:00,134.5,135.87,133.9,134.93,845700,115.8103907482,116.9900207506,115.2937644698,116.1806395811,845700,0.0,1.0
173,RL,2011-07-14 00:00:00+00:00,135.02,135.51,133.3,134.74,699300,116.2581335229,116.6800449836,114.7771381914,116.0170412596,699300,0.0,1.0
174,RL,2011-07-15 00:00:00+00:00,134.77,135.54,133.52,135.54,624600,116.0428725735,116.7058762975,114.9665678268,116.7058762975,624600,0.0,1.0
175,RL,2011-07-18 00:00:00+00:00,134.54,136.16,133.81,134.73,878500,115.8448325001,117.2397234519,115.216270528,116.0084308216,878500,0.0,1.0
176,RL,2011-07-19 00:00:00+00:00,137.92,138.0,135.34,135.97,580500,118.7551605353,118.8240440391,116.533667538,117.0761251304,580500,0.0,1.0
177,RL,2011-07-20 00:00:00+00:00,138.2,138.71,136.71,137.72,924500,118.9962527985,119.4353851352,117.7132975404,118.5829517758,924500,0.0,1.0
178,RL,2011-07-21 00:00:00+00:00,140.09,141.37,138.97,139.41,1041100,120.6236255756,121.7257616362,119.6592565225,120.0381157934,1041100,0.0,1.0
179,RL,2011-07-22 00:00:00+00:00,139.39,140.22,138.77,140.0,289000,120.0208949174,120.7355612693,119.487047763,120.5461316338,289000,0.0,1.0
180,RL,2011-07-25 00:00:00+00:00,138.53,139.6,137.4,137.89,383200,119.2803972517,120.2017141149,118.3074177606,118.7293292213,383200,0.0,1.0
181,RL,2011-07-26 00:00:00+00:00,137.4,138.5,136.15,138.08,594900,118.3074177606,119.2545659378,117.2311130139,118.8929275429,594900,0.0,1.0
182,RL,2011-07-27 00:00:00+00:00,133.03,137.31,132.62,137.24,692700,114.5446563661,118.2299238189,114.1916284091,118.169650753,692700,0.0,1.0
183,RL,2011-07-28 00:00:00+00:00,135.58,137.73,133.46,133.61,988100,116.7403180494,118.5915622138,114.9149051989,115.0440617685,988100,0.0,1.0
184,RL,2011-07-29 00:00:00+00:00,135.07,135.927,133.5,134.18,851800,116.3011857127,117.0391002471,114.9493469508,115.5348567331,851800,0.0,1.0
185,RL,2011-08-01 00:00:00+00:00,135.45,136.92,133.0,136.92,910400,116.6283823557,117.8941167379,114.5188250521,117.8941167379,910400,0.0,1.0
186,RL,2011-08-02 00:00:00+00:00,126.6,134.87,126.28,133.85,1862100,109.0081447489,116.1289769532,108.7326107337,115.2507122799,1862100,0.0,1.0
187,RL,2011-08-03 00:00:00+00:00,129.52,129.67,123.97,127.17,1635600,111.5223926372,111.6515492068,106.7435995618,109.4989397134,1635600,0.0,1.0
188,RL,2011-08-04 00:00:00+00:00,120.27,128.67,120.25,127.21,1559300,103.5577375114,110.7905054095,103.5405166355,109.5333814653,1559300,0.0,1.0
189,RL,2011-08-05 00:00:00+00:00,124.52,125.51,119.61,122.34,1867600,107.2171736503,108.0696070097,102.9894486052,105.340098172,1867600,0.0,1.0
190,RL,2011-08-08 00:00:00+00:00,114.16,123.9,113.95,120.67,2416200,98.2967599094,106.6833264959,98.115940712,103.9021550304,2416200,0.0,1.0
191,RL,2011-08-09 00:00:00+00:00,119.85,120.28,105.11,116.62,4792300,103.1960991165,103.5663479494,90.5043135431,100.414927651,4792300,0.0,1.0
192,RL,2011-08-10 00:00:00+00:00,125.28,132.3,123.1,128.9888,6254500,107.8715669363,113.916094394,105.994491458,111.0650061721,6254500,0.0,1.0
193,RL,2011-08-11 00:00:00+00:00,130.55,132.38,126.59,127.3,2543600,112.4092677485,113.9849778978,108.9995343109,109.610875407,2543600,0.0,1.0
194,RL,2011-08-12 00:00:00+00:00,137.68,139.09,131.75,132.81,2346700,118.5485100239,119.7625817782,113.4425203054,114.3552267306,2346700,0.0,1.0
195,RL,2011-08-15 00:00:00+00:00,140.69,140.91,137.1,138.45,1930300,121.140251854,121.3296814894,118.0491046214,119.2115137479,1930300,0.0,1.0
196,RL,2011-08-16 00:00:00+00:00,137.59,141.71,136.38,139.0001,2026200,118.4710160821,122.0185165274,117.4291530873,119.6851739408,2026200,0.0,1.0
197,RL,2011-08-17 00:00:00+00:00,133.74,138.99,132.11,138.57,2017900,115.1559974622,119.6764773985,113.7524960725,119.3148390036,2017900,0.0,1.0
198,RL,2011-08-18 00:00:00+00:00,126.94,129.62,124.31,129.58,2349100,109.30089964,111.608497017,107.0363544529,111.5740552651,2349100,0.0,1.0
199,RL,2011-08-19 00:00:00+00:00,121.12,129.73,121.0,125.11,2113800,104.2896247392,111.7032118347,104.1862994835,107.7251894908,2113800,0.0,1.0
200,RL,2011-08-22 00:00:00+00:00,121.11,124.6,119.41,122.98,1897200,104.2810143012,107.2860571541,102.8172398457,105.8911662023,1897200,0.0,1.0
201,RL,2011-08-23 00:00:00+00:00,130.51,130.63,120.09,121.1,2174600,112.3748259967,112.4781512523,103.4027496279,104.2724038633,2174600,0.0,1.0
202,RL,2011-08-24 00:00:00+00:00,132.84,132.94,128.78,129.84,1229700,114.3810580446,114.4671624243,110.8852202272,111.7979266524,1229700,0.0,1.0
203,RL,2011-08-25 00:00:00+00:00,129.26,134.16,128.91,133.39,1291900,111.2985212499,115.5176358571,110.9971559208,114.8546321331,1291900,0.0,1.0
204,RL,2011-08-26 00:00:00+00:00,131.65,132.15,127.136,128.15,1258800,113.3564159257,113.7869378244,109.4696642243,110.3427626348,1258800,0.0,1.0
205,RL,2011-08-29 00:00:00+00:00,135.6,135.73,132.74,132.86,1188800,116.7575389253,116.869474619,114.2949536648,114.3982789205,1188800,0.0,1.0
206,RL,2011-08-30 00:00:00+00:00,135.82,136.67,133.87,134.91,980800,116.9469685608,117.6788557885,115.2679331559,116.1634187051,980800,0.0,1.0
207,RL,2011-08-31 00:00:00+00:00,137.11,139.73,135.58,136.98,1279400,118.0577150594,120.3136498085,116.7403180494,117.9457793657,1279400,0.0,1.0
208,RL,2011-09-01 00:00:00+00:00,135.75,139.18,134.7,136.76,907000,116.8866954949,119.84007572,115.9825995077,117.7563497303,907000,0.0,1.0
209,RL,2011-09-02 00:00:00+00:00,131.83,135.29,131.26,133.58,712700,113.5114038092,116.4906153481,113.0206088447,115.0182304546,712700,0.0,1.0
210,RL,2011-09-06 00:00:00+00:00,131.04,131.27,126.19,127.46,1138300,112.8311792093,113.0292192827,108.6551167919,109.7486424146,1138300,0.0,1.0
211,RL,2011-09-07 00:00:00+00:00,136.8,136.93,131.71,132.93,707300,117.7907914822,117.9027271759,113.4080785535,114.4585519863,707300,0.0,1.0
212,RL,2011-09-08 00:00:00+00:00,137.32,139.76,135.43,135.5,1185400,118.2385342568,120.3394811225,116.6111614798,116.6714345456,1185400,0.0,1.0
213,RL,2011-09-09 00:00:00+00:00,133.98,138.54,132.51,135.27,1374700,115.3626479736,119.2890076896,114.0969135914,116.4733944722,1374700,0.0,1.0
214,RL,2011-09-12 00:00:00+00:00,134.95,135.83,131.17,132.89,999300,116.197860457,116.9555789987,112.9431149029,114.4241102344,999300,0.0,1.0
215,RL,2011-09-13 00:00:00+00:00,138.49,139.0,133.5,135.03,845300,119.2459554998,119.6850878364,114.9493469508,116.2667439608,845300,0.0,1.0
216,RL,2011-09-14 00:00:00+00:00,143.22,145.16,135.69,138.72,2016300,123.3186926614,124.9891176283,116.8350328671,119.4439955732,2016300,0.0,1.0
217,RL,2011-09-15 00:00:00+00:00,147.86,148.54,143.63,144.1,1871300,127.3139358813,127.8994456635,123.6717206183,124.0764112031,1871300,0.0,1.0
218,RL,2011-09-16 00:00:00+00:00,147.37,148.49,144.68,147.52,1667000,126.8920244206,127.8563934736,124.5758166056,127.0211809902,1667000,0.0,1.0
219,RL,2011-09-19 00:00:00+00:00,150.52,151.7,144.74,145.03,1588700,129.6043123823,130.6203440632,124.6274792334,124.8771819347,1588700,0.0,1.0
220,RL,2011-09-20 00:00:00+00:00,151.77,154.62,150.02,152.04,2042300,130.680617129,133.1345919516,129.1737904836,130.9130989543,2042300,0.0,1.0
221,RL,2011-09-21 00:00:00+00:00,146.83,153.28,146.67,151.83,1283300,126.42706077,131.9807932631,126.2892937624,130.7322797569,1283300,0.0,1.0
222,RL,2011-09-22 00:00:00+00:00,143.7,145.1,137.82,140.99,3154400,123.7319936842,124.9374550005,118.6690561555,121.3985649932,3154400,0.0,1.0
223,RL,2011-09-23 00:00:00+00:00,146.53,147.15,142.58,142.58,1016600,126.1687476307,126.7025947851,122.7676246311,122.7676246311,1016600,0.0,1.0
224,RL,2011-09-26 00:00:00+00:00,146.82,147.38,142.29,147.0,1315300,126.418450332,126.9006348585,122.5179219298,126.5734382155,1315300,0.0,1.0
225,RL,2011-09-27 00:00:00+00:00,148.77,152.39,147.9,150.0,1356200,128.0974857369,131.2144642834,127.3483776332,129.1565696077,1356200,0.0,1.0
226,RL,2011-09-28 00:00:00+00:00,143.56,147.48,143.21,144.43,1731800,123.783656312,127.1636502709,123.4818711371,124.5338080325,1731800,0.2,1.0
227,RL,2011-09-29 00:00:00+00:00,139.8,145.93,134.0,145.7,1926000,120.5416212902,125.8271730678,115.5406098203,125.6288570957,1926000,0.0,1.0
228,RL,2011-09-30 00:00:00+00:00,129.7,137.21,129.08,137.21,2383900,111.8329633858,118.3084109959,111.2983725045,118.3084109959,2383900,0.0,1.0
229,RL,2011-10-03 00:00:00+00:00,125.67,132.28,125.64,126.91,1393000,108.3581226576,114.0575512465,108.3322553569,109.4273044201,1393000,0.0,1.0
230,RL,2011-10-04 00:00:00+00:00,131.68,132.14,121.3,123.78,1900000,113.5402052324,113.9368371766,104.5901191881,106.7284827131,1900000,0.0,1.0
231,RL,2011-10-05 00:00:00+00:00,132.88,133.4,128.61,131.03,1266300,114.5748972606,115.0232638062,110.8931181268,112.9797470504,1266300,0.0,1.0
232,RL,2011-10-06 00:00:00+00:00,141.29,141.69,134.81,135.0,1712800,121.8263638919,122.1712612347,116.2390269394,116.4028531772,1712800,0.0,1.0
233,RL,2011-10-07 00:00:00+00:00,141.05,143.66,138.89,141.88,1400500,121.6194254863,123.8698806477,119.7569798354,122.3350874725,1400500,0.0,1.0
234,RL,2011-10-10 00:00:00+00:00,144.82,145.684,142.37,142.45,1035100,124.8700829416,125.615061202,122.7575867173,122.8265661859,1035100,0.0,1.0
235,RL,2011-10-11 00:00:00+00:00,143.28,144.46,142.17,142.89,960700,123.5422281721,124.5596753332,122.5851380459,123.2059532629,960700,0.0,1.0
236,RL,2011-10-12 00:00:00+00:00,144.85,146.51,143.84,144.66,1085400,124.8959502424,126.3272742148,124.0250844519,124.7321240045,1085400,0.0,1.0
237,RL,2011-10-13 00:00:00+00:00,145.75,146.29,143.32,143.34,644400,125.6719692635,126.1375806762,123.5767179063,123.5939627735,644400,0.0,1.0
238,RL,2011-10-14 00:00:00+00:00,148.22,148.749,146.27,147.67,824500,127.801710355,128.2578370908,126.1203358091,127.3274765087,824500,0.0,1.0
239,RL,2011-10-17 00:00:00+00:00,144.27,148.55,143.88,148.0,667200,124.3958490954,128.0862506628,124.0595741862,127.6120168165,667200,0.0,1.0
240,RL,2011-10-18 00:00:00+00:00,148.32,149.53,139.08,146.05,1790900,127.8879346907,128.9312491525,119.9208060732,125.9306422706,1790900,0.0,1.0
241,RL,2011-10-19 00:00:00+00:00,143.73,148.24,143.29,147.56,957700,123.9302376827,127.8189552221,123.5508506056,127.2326297395,957700,0.0,1.0
242,RL,2011-10-20 00:00:00+00:00,145.28,146.7,141.39,142.78,1116300,125.2667148858,126.4911004526,121.9125882276,123.1111064936,1116300,0.0,1.0
243,RL,2011-10-21 00:00:00+00:00,150.74,150.77,146.96,146.96,1225600,129.9745636143,130.000430915,126.7152837253,126.7152837253,1225600,0.0,1.0
244,RL,2011-10-24 00:00:00+00:00,157.55,159.37,151.77,151.77,1581700,135.8464408746,137.4157237841,130.8626742719,130.8626742719,1581700,0.0,1.0
245,RL,2011-10-25 00:00:00+00:00,153.61,156.89,153.01,155.78,873300,132.4492020485,135.277360259,131.9318560344,134.3202701329,873300,0.0,1.0
246,RL,2011-10-26 00:00:00+00:00,153.24,155.87,150.03,155.19,987000,132.1301720065,134.397872035,129.3623708309,133.8115465524,987000,0.0,1.0
247,RL,2011-10-27 00:00:00+00:00,158.85,161.43,156.2811,158.7,1493900,136.9673572385,139.1919450992,134.7523402791,136.838020735,1493900,0.0,1.0
248,RL,2011-10-28 00:00:00+00:00,162.07,162.98,157.2,158.48,967000,139.7437808476,140.5284223024,135.5446556997,136.6483271965,967000,0.0,1.0
249,RL,2011-10-31 00:00:00+00:00,158.79,164.55,158.77,160.68,1213000,136.9156226371,141.8821443727,136.89837777,138.5452625816,1213000,0.0,1.0
250,RL,2011-11-01 00:00:00+00:00,157.31,158.95,153.75,154.3501,1328500,135.6395024689,137.0535815742,132.5699161185,133.0873483569,1328500,0.0,1.0
251,RL,2011-11-02 00:00:00+00:00,159.54,160.55,157.24,159.48,898200,137.5623051547,138.4331709452,135.579145434,137.5105705533,898200,0.0,1.0
252,RL,2011-11-03 00:00:00+00:00,157.39,158.75,150.02,157.62,2413000,135.7084819375,136.8811329028,129.3537483974,135.9067979096,2413000,0.0,1.0
253,RL,2011-11-04 00:00:00+00:00,157.34,158.42,154.75,155.52,936700,135.6653697696,136.5965925951,133.4321594753,134.0960868601,936700,0.0,1.0
254,RL,2011-11-07 00:00:00+00:00,157.32,159.23,154.0,156.82,958500,135.6481249025,137.2950097141,132.7854769577,135.2170032241,958500,0.0,1.0
255,RL,2011-11-08 00:00:00+00:00,159.05,160.4,154.8,158.76,1621300,137.1398059099,138.3038344417,133.4752716432,136.8897553364,1621300,0.0,1.0
256,RL,2011-11-09 00:00:00+00:00,149.94,151.82,147.0,149.05,3180300,129.2847689288,130.9057864397,126.7497734596,128.5173723412,3180300,0.0,1.0
257,RL,2011-11-10 00:00:00+00:00,151.22,153.47,148.31,152.1,1201400,130.3884404256,132.3284879786,127.8793122571,131.1472145796,1201400,0.0,1.0
258,RL,2011-11-11 00:00:00+00:00,155.5,156.67,150.85,153.19,1006700,134.078841993,135.0876667205,130.0694103836,132.0870598386,1006700,0.0,1.0
259,RL,2011-11-14 00:00:00+00:00,156.11,157.57,154.26,154.8,850100,134.6048104407,135.8636857417,133.0096602305,133.4752716432,850100,0.0,1.0
260,RL,2011-11-15 00:00:00+00:00,155.41,157.06,153.82,155.8599,888800,134.0012400909,135.4239416297,132.6302731535,134.3891633771,888800,0.0,1.0
261,RL,2011-11-16 00:00:00+00:00,152.0,154.94,151.55,153.58,935300,131.060990244,133.5959857132,130.6729807334,132.4233347478,935300,0.0,1.0
262,RL,2011-11-17 00:00:00+00:00,148.22,152.59,146.84,151.9,1490500,127.801710355,131.5697138245,126.6118145225,130.9747659083,1490500,0.0,1.0
263,RL,2011-11-18 00:00:00+00:00,146.22,149.72,145.38,149.66,1061800,126.0772236413,129.0950753903,125.3529392215,129.0433407889,1061800,0.0,1.0
264,RL,2011-11-21 00:00:00+00:00,143.04,144.01,140.9,143.3,1315500,123.3352897664,124.1716658226,121.4900889827,123.5594730392,1315500,0.0,1.0
265,RL,2011-11-22 00:00:00+00:00,142.18,143.68,140.99,142.4,772600,122.5937604795,123.8871255148,121.5676908848,122.783454018,772600,0.0,1.0
266,RL,2011-11-23 00:00:00+00:00,141.79,142.91,138.08,140.09,985000,122.2574855703,123.22319813,119.0585627164,120.7916718637,985000,0.0,1.0
267,RL,2011-11-25 00:00:00+00:00,138.8,142.05,138.8,141.27,561000,119.6793779333,122.4816688431,119.6793779333,121.8091190248,561000,0.0,1.0
268,RL,2011-11-28 00:00:00+00:00,145.34,146.75,143.32,143.32,972900,125.3184494872,126.5342126204,123.5767179063,123.5767179063,972900,0.0,1.0
269,RL,2011-11-29 00:00:00+00:00,140.66,143.57,139.75,143.49,1736300,121.2831505771,123.7922787456,120.4985091223,123.723299277,1736300,0.0,1.0
270,RL,2011-11-30 00:00:00+00:00,141.86,146.85,139.88,146.19,1602100,122.3178426053,126.6204369561,120.6106007587,126.0513563406,1602100,0.0,1.0
271,RL,2011-12-01 00:00:00+00:00,143.32,143.99,139.83,140.89,1591000,123.5767179063,124.1544209554,120.5674885909,121.4814665492,1591000,0.0,1.0
272,RL,2011-12-02 00:00:00+00:00,144.71,148.08,144.36,145.09,770900,124.7752361724,127.680996285,124.4734509975,125.102888648,770900,0.0,1.0
273,RL,2011-12-05 00:00:00+00:00,150.15,151.6,146.5,147.3,1650100,129.4658400338,130.7160929012,126.3186517812,127.0084464667,1650100,0.0,1.0
274,RL,2011-12-06 00:00:00+00:00,150.63,152.0,149.52,150.62,1100200,129.8797168451,131.060990244,128.9226267189,129.8710944115,1100200,0.0,1.0
275,RL,2011-12-07 00:00:00+00:00,149.35,151.51,148.19,150.67,924300,128.7760453483,130.6384909991,127.7758430543,129.9142065793,924300,0.0,1.0
276,RL,2011-12-08 00:00:00+00:00,146.34,150.0,145.65,148.55,807900,126.1806928441,129.3365035302,125.5857449278,128.0862506628,807900,0.0,1.0
277,RL,2011-12-09 00:00:00+00:00,147.18,147.99,143.58,146.29,797000,126.9049772639,127.6033943829,123.8009011791,126.1375806762,797000,0.0,1.0
278,RL,2011-12-12 00:00:00+00:00,145.2,146.1,143.47,145.3,785400,125.1977354173,125.9737544384,123.7060544099,125.2839597529,785400,0.0,1.0
279,RL,2011-12-13 00:00:00+00:00,141.01,146.545,139.47,145.82,685300,121.584935752,126.3574527322,120.2570809824,125.7323262985,685300,0.0,1.0
280,RL,2011-12-14 00:00:00+00:00,138.88,140.64,137.11,140.25,1191700,119.7483574019,121.2659057099,118.2221866602,120.9296308008,1191700,0.0,1.0
281,RL,2011-12-15 00:00:00+00:00,140.11,140.92,137.57,140.0,761600,120.8089167308,121.5073338499,118.6188186044,120.7140699615,761600,0.0,1.0
282,RL,2011-12-16 00:00:00+00:00,139.13,141.94,138.26,141.31,916400,119.9639182411,122.3868220739,119.2137665206,121.843608759,916400,0.0,1.0
283,RL,2011-12-19 00:00:00+00:00,135.98,140.49,135.72,139.66,800600,117.2478516669,121.1365692064,117.0236683941,120.4209072202,800600,0.0,1.0
284,RL,2011-12-20 00:00:00+00:00,137.3,138.5,136.46,138.12,875500,118.386012898,119.4207049262,117.6617284782,119.0930524506,875500,0.0,1.0
285,RL,2011-12-21 00:00:00+00:00,136.62,137.38,135.8,136.76,722300,117.7996874153,118.4549923665,117.0926478627,117.9204014853,722300,0.0,1.0
286,RL,2011-12-22 00:00:00+00:00,135.97,137.31,135.35,136.92,464200,117.2392292334,118.3946353316,116.7046383521,118.0583604224,464200,0.0,1.0
287,RL,2011-12-23 00:00:00+00:00,139.3,139.35,136.07,136.6,551200,120.1104996117,120.1536117796,117.3254535691,117.7824425482,551200,0.0,1.0
288,RL,2011-12-27 00:00:00+00:00,140.64,141.84,137.661,138.83,354500,121.2659057099,122.3005977382,118.6972827498,119.705245234,354500,0.0,1.0
289,RL,2011-12-28 00:00:00+00:00,138.72,141.05,138.5,140.27,466000,119.7828471361,121.7947706787,119.5928801064,121.1212512095,466000,0.2,1.0
290,RL,2011-12-29 00:00:00+00:00,138.4,139.46,137.58,138.82,564100,119.5065314565,120.4218271454,118.7984725273,119.869195786,564100,0.0,1.0
291,RL,2011-12-30 00:00:00+00:00,138.08,139.25,137.71,138.38,470500,119.2302157768,120.2404949806,118.9107257722,119.4892617265,470500,0.0,1.0
292,RL,2012-01-03 00:00:00+00:00,137.12,141.72,136.92,140.84,751500,118.4012687378,122.373306633,118.228571438,121.6134385139,751500,0.0,1.0
293,RL,2012-01-04 00:00:00+00:00,142.88,144.21,137.04,137.04,1027400,123.3749509718,124.5233880154,118.3321898179,118.3321898179,1027400,0.0,1.0
294,RL,2012-01-05 00:00:00+00:00,142.16,142.55,138.0,141.31,1059100,122.7532406926,123.0900004272,119.1611368569,122.0192771684,1059100,0.0,1.0
295,RL,2012-01-06 00:00:00+00:00,140.7,141.8,139.79,141.7,578700,121.4925504041,122.4423855529,120.70677769,122.356036903,578700,0.0,1.0
296,RL,2012-01-09 00:00:00+00:00,146.36,147.5,144.26,145.55,1539000,126.3798839882,127.364258597,124.5665623404,125.680459924,1539000,0.0,1.0
297,RL,2012-01-10 00:00:00+00:00,147.32,147.69,141.82,145.73,1594000,127.2088310272,127.5283210318,122.4596552829,125.8358874939,1594000,0.0,1.0
298,RL,2012-01-11 00:00:00+00:00,144.54,145.44,143.09,144.08,999600,124.8083385601,125.5854764092,123.5562831366,124.4111347706,999600,0.0,1.0
299,RL,2012-01-12 00:00:00+00:00,144.44,144.64,141.29,143.7,860200,124.7219899102,124.89468721,122.0020074385,124.083009901,860200,0.0,1.0
300,RL,2012-01-13 00:00:00+00:00,143.67,145.2399,143.22,143.47,503000,124.057105306,125.4126927607,123.6685363815,123.8844080062,503000,0.0,1.0
301,RL,2012-01-17 00:00:00+00:00,142.19,145.65,141.59,144.9799,914600,122.7791452875,125.7668085739,122.2610533881,125.188186271,914600,0.0,1.0
302,RL,2012-01-18 00:00:00+00:00,145.71,146.03,140.7,142.55,922100,125.8186177639,126.0949334435,121.4925504041,123.0900004272,922100,0.0,1.0
303,RL,2012-01-19 00:00:00+00:00,146.67,147.1,144.81,146.11,1310500,126.6475648029,127.0188639974,125.0414799148,126.1640123635,1310500,0.0,1.0
304,RL,2012-01-20 00:00:00+00:00,146.94,147.82,146.07,147.16,710800,126.8807061576,127.6405742767,126.1294729035,127.0706731874,710800,0.0,1.0
305,RL,2012-01-23 00:00:00+00:00,145.97,147.9,143.04,145.91,770700,126.0431242536,127.7096531966,123.5131088116,125.9913150637,770700,0.0,1.0
306,RL,2012-01-24 00:00:00+00:00,150.73,151.99,145.76,145.76,1439000,130.1533199887,131.2413129774,125.8617920888,125.8617920888,1439000,0.0,1.0
307,RL,2012-01-25 00:00:00+00:00,151.73,152.47,148.69,149.8,644800,131.0168064876,131.6557864969,128.3918075308,129.3502775446,644800,0.0,1.0
308,RL,2012-01-26 00:00:00+00:00,150.28,152.94,149.13,151.73,609300,129.7647510641,132.0616251514,128.7717415903,131.0168064876,609300,0.0,1.0
309,RL,2012-01-27 00:00:00+00:00,151.52,152.38,148.736,149.8,572700,130.8354743228,131.578072712,128.4315279097,129.3502775446,572700,0.0,1.0
310,RL,2012-01-30 00:00:00+00:00,151.0,151.3904,149.09,150.5,724800,130.3864613434,130.7235664726,128.7372021304,129.9547180939,724800,0.0,1.0
311,RL,2012-01-31 00:00:00+00:00,152.0,153.12,151.158,151.91,905600,131.2499478424,132.2170527212,130.5228922102,131.1722340574,905600,0.0,1.0
312,RL,2012-02-01 00:00:00+00:00,153.91,154.66,152.25,152.86,1269800,132.8992070554,133.5468219296,131.4658194671,131.9925462315,1269800,0.0,1.0
313,RL,2012-02-02 00:00:00+00:00,153.0,156.0,152.45,153.17,667700,132.1134343413,134.7038938382,131.6385167669,132.2602270461,667700,0.0,1.0
314,RL,2012-02-03 00:00:00+00:00,155.97,156.87,154.0,154.72,797500,134.6779892432,135.4551270923,132.9769208403,133.5986311195,797500,0.0,1.0
