,Name,Date,Close,High,Low,Open,Volume,Adj Close,Adjhigh,Adjlow,Adjopen,Adjvolume,Divcash,Splitfactor
168,SRE,2011-07-07 00:00:00+00:00,53.18,53.68,53.15,53.6,1157500,39.8553143827,40.2300352776,39.832831129,40.1700799344,1157500,0.0,1.0
169,SRE,2011-07-08 00:00:00+00:00,52.82,52.94,52.39,52.75,1038800,39.5855153383,39.6754483531,39.2632553687,39.533054413,1038800,0.0,1.0
170,SRE,2011-07-11 00:00:00+00:00,52.04,52.42,51.89,52.26,964500,39.0009507423,39.2857386224,38.8885344738,39.165827936,964500,0.0,1.0
171,SRE,2011-07-12 00:00:00+00:00,52.22,52.47,51.79,51.85,1373800,39.1358502644,39.3232107119,38.8135902948,38.8585568022,1373800,0.0,1.0
172,SRE,2011-07-13 00:00:00+00:00,52.04,52.4,51.95,52.37,1106000,39.0009507423,39.2707497866,38.9335009812,39.2482665329,1106000,0.0,1.0
173,SRE,2011-07-14 00:00:00+00:00,51.88,52.415,51.75,52.07,1035500,38.8810400559,39.2819914135,38.7836126232,39.023433996,1035500,0.0,1.0
174,SRE,2011-07-15 00:00:00+00:00,52.1,52.175,51.77,52.04,1327600,39.0459172497,39.1021253839,38.798601459,39.0009507423,1327600,0.0,1.0
175,SRE,2011-07-18 00:00:00+00:00,51.55,52.01,51.34,52.01,615700,38.6337242653,38.9784674886,38.4763414894,38.9784674886,615700,0.0,1.0
176,SRE,2011-07-19 00:00:00+00:00,51.96,52.025,51.41,51.69,897600,38.9409953991,38.9897091154,38.5288024147,38.7386461158,897600,0.0,1.0
177,SRE,2011-07-20 00:00:00+00:00,51.89,52.12,51.75,51.83,1047800,38.8885344738,39.0609060855,38.7836126232,38.8435679664,1047800,0.0,1.0
178,SRE,2011-07-21 00:00:00+00:00,52.84,52.92,52.0,52.09,1480700,39.6005041741,39.6604595173,38.9709730707,39.0384228318,1480700,0.0,1.0
179,SRE,2011-07-22 00:00:00+00:00,52.24,52.87,52.15,52.76,1027800,39.1508391002,39.6229874278,39.0833893392,39.5405488309,1027800,0.0,1.0
180,SRE,2011-07-25 00:00:00+00:00,52.07,52.3,51.77,51.87,771700,39.023433996,39.1958056076,38.798601459,38.873545638,771700,0.0,1.0
181,SRE,2011-07-26 00:00:00+00:00,51.82,52.15,51.7,52.15,966600,38.8360735485,39.0833893392,38.7461405337,39.0833893392,966600,0.0,1.0
182,SRE,2011-07-27 00:00:00+00:00,51.44,51.86,51.32,51.69,1097500,38.5512856684,38.8660512201,38.4613526536,38.7386461158,1097500,0.0,1.0
183,SRE,2011-07-28 00:00:00+00:00,51.04,51.48,50.94,51.3,1236200,38.2515089525,38.58126334,38.1765647735,38.4463638178,1236200,0.0,1.0
184,SRE,2011-07-29 00:00:00+00:00,50.69,51.14,50.48,50.78,1242200,37.989204326,38.3264531314,37.8318215502,38.0566540871,1242200,0.0,1.0
185,SRE,2011-08-01 00:00:00+00:00,50.43,51.14,50.31,50.94,1235500,37.7943494607,38.3264531314,37.7044164459,38.1765647735,1235500,0.0,1.0
186,SRE,2011-08-02 00:00:00+00:00,49.64,50.73,49.61,50.15,1647700,37.2022904467,38.0191819976,37.179807193,37.5845057595,1647700,0.0,1.0
187,SRE,2011-08-03 00:00:00+00:00,49.68,49.79,49.04,49.52,1708200,37.2322681183,37.3147067152,36.7526253728,37.1123574319,1708200,0.0,1.0
188,SRE,2011-08-04 00:00:00+00:00,47.91,49.54,47.88,49.19,1751300,35.9057561503,37.1273462677,35.8832728966,36.8650416413,1751300,0.0,1.0
189,SRE,2011-08-05 00:00:00+00:00,48.48,48.78,47.12,48.4,2724100,36.3329379705,36.5577705075,35.3136971364,36.2729826273,2724100,0.0,1.0
190,SRE,2011-08-08 00:00:00+00:00,45.59,48.27,45.46,47.79,4638500,34.1670511979,36.1755551946,34.0696237653,35.8158231355,4638500,0.0,1.0
191,SRE,2011-08-09 00:00:00+00:00,47.71,47.76,44.78,46.03,3006100,35.7558677923,35.7933398818,33.5600033482,34.4968055854,3006100,0.0,1.0
192,SRE,2011-08-10 00:00:00+00:00,45.71,47.025,45.65,46.93,3646900,34.2569842127,35.2425001663,34.2120177053,35.1713031963,3646900,0.0,1.0
193,SRE,2011-08-11 00:00:00+00:00,47.97,48.46,45.8,45.8,2541100,35.9507226577,36.3179491347,34.3244339738,34.3244339738,2541100,0.0,1.0
194,SRE,2011-08-12 00:00:00+00:00,47.78,48.47,47.51,48.27,1648500,35.8083287176,36.3254435526,35.6059794344,36.1755551946,1648500,0.0,1.0
195,SRE,2011-08-15 00:00:00+00:00,49.49,49.58,48.02,48.18,1206500,37.0898741782,37.1573239393,35.9881947472,36.1081054336,1206500,0.0,1.0
196,SRE,2011-08-16 00:00:00+00:00,49.27,49.6,48.79,49.16,1455600,36.9249969845,37.1723127751,36.5652649254,36.8425583876,1455600,0.0,1.0
197,SRE,2011-08-17 00:00:00+00:00,49.95,50.24,49.37,49.37,1800500,37.4346174015,37.6519555206,36.9999411635,36.9999411635,1800500,0.0,1.0
198,SRE,2011-08-18 00:00:00+00:00,49.29,49.46,48.41,49.05,2550100,36.9399858203,37.0673909245,36.2804770452,36.7601197907,2550100,0.0,1.0
199,SRE,2011-08-19 00:00:00+00:00,48.76,49.49,48.58,48.75,1767300,36.5427816717,37.0898741782,36.4078821495,36.5352872538,1767300,0.0,1.0
200,SRE,2011-08-22 00:00:00+00:00,48.85,49.58,48.59,49.38,1485300,36.6102314327,37.1573239393,36.4153765674,37.0074355813,1485300,0.0,1.0
201,SRE,2011-08-23 00:00:00+00:00,50.07,50.07,48.49,48.74,1713500,37.5245504163,37.5245504163,36.3404323884,36.5277928359,1713500,0.0,1.0
202,SRE,2011-08-24 00:00:00+00:00,51.26,51.42,49.92,49.95,1335000,38.4163861462,38.5362968326,37.4121341479,37.4346174015,1335000,0.0,1.0
203,SRE,2011-08-25 00:00:00+00:00,50.54,51.54,50.3,51.39,1646100,37.8767880575,38.6262298474,37.696922028,38.5138135789,1646100,0.0,1.0
204,SRE,2011-08-26 00:00:00+00:00,51.04,51.36,49.25,49.91,1559900,38.2515089525,38.4913303252,36.9100081487,37.40463973,1559900,0.0,1.0
205,SRE,2011-08-29 00:00:00+00:00,52.07,52.13,51.39,51.57,758100,39.023433996,39.0684005034,38.5138135789,38.6487131011,758100,0.0,1.0
206,SRE,2011-08-30 00:00:00+00:00,52.19,52.465,51.75,51.88,1047800,39.1133670107,39.3194635029,38.7836126232,38.8810400559,1047800,0.0,1.0
207,SRE,2011-08-31 00:00:00+00:00,52.52,52.66,52.205,52.32,1096000,39.3606828014,39.465604652,39.1246086376,39.2107944434,1096000,0.0,1.0
208,SRE,2011-09-01 00:00:00+00:00,52.49,53.015,52.33,52.57,1262700,39.3381995477,39.7316564873,39.2182888613,39.3981548909,1262700,0.0,1.0
209,SRE,2011-09-02 00:00:00+00:00,51.66,52.08,51.5,51.68,1071000,38.7161628621,39.0309284139,38.5962521758,38.7311516979,1071000,0.0,1.0
210,SRE,2011-09-06 00:00:00+00:00,50.82,50.89,49.77,49.77,1218600,38.0866317587,38.139092684,37.2997178794,37.2997178794,1218600,0.0,1.0
211,SRE,2011-09-07 00:00:00+00:00,52.14,52.19,51.21,51.51,1000600,39.0758949213,39.1133670107,38.3789140567,38.6037465937,1000600,0.0,1.0
212,SRE,2011-09-08 00:00:00+00:00,51.72,52.515,51.67,51.82,1049500,38.7611293695,39.3569355924,38.72365728,38.8360735485,1049500,0.0,1.0
213,SRE,2011-09-09 00:00:00+00:00,50.31,51.27,50.0,51.27,1353900,37.7044164459,38.4238805641,37.472089491,38.4238805641,1353900,0.0,1.0
214,SRE,2011-09-12 00:00:00+00:00,50.4,50.42,49.5401,49.92,1577300,37.771866207,37.7868550428,37.1274212119,37.4121341479,1577300,0.0,1.0
215,SRE,2011-09-13 00:00:00+00:00,50.91,51.01,50.2,50.39,1043200,38.1540815198,38.2290256988,37.621977849,37.7643717891,1043200,0.0,1.0
216,SRE,2011-09-14 00:00:00+00:00,51.48,51.95,50.72,51.19,1191300,38.58126334,38.9335009812,38.0116875797,38.3639252209,1191300,0.0,1.0
217,SRE,2011-09-15 00:00:00+00:00,52.26,52.32,51.56,51.74,1024400,39.165827936,39.2107944434,38.6412186832,38.7761182053,1024400,0.0,1.0
218,SRE,2011-09-16 00:00:00+00:00,53.32,53.38,52.35,52.7,1894600,39.9602362332,40.0052027406,39.2332776971,39.4955823236,1894600,0.0,1.0
219,SRE,2011-09-19 00:00:00+00:00,52.57,52.79,52.31,52.55,1646300,39.3981548909,39.5630320846,39.2033000255,39.3831660551,1646300,0.0,1.0
220,SRE,2011-09-20 00:00:00+00:00,53.1,53.76,52.48,52.83,1223000,39.7953590395,40.2899906208,39.3307051298,39.5930097562,1223000,0.0,1.0
221,SRE,2011-09-21 00:00:00+00:00,51.33,53.26,51.32,52.98,1604000,38.4688470715,39.9152697259,38.4613526536,39.7054260247,1604000,0.0,1.0
222,SRE,2011-09-22 00:00:00+00:00,49.72,50.46,49.16,50.34,3071900,37.2622457899,37.8168327144,36.8425583876,37.7268996996,3071900,0.0,1.0
223,SRE,2011-09-23 00:00:00+00:00,50.18,50.35,49.51,49.64,1619200,37.6069890132,37.7343941175,37.104863014,37.2022904467,1619200,0.0,1.0
224,SRE,2011-09-26 00:00:00+00:00,50.67,50.829,50.06,50.71,1181200,37.9742154902,38.0933767348,37.5170559984,38.0041931618,1181200,0.0,1.0
225,SRE,2011-09-27 00:00:00+00:00,51.01,51.6158,50.71,51.15,1241000,38.5887577579,39.047041809,38.3618095648,38.6946669146,1241000,0.48,1.0
226,SRE,2011-09-28 00:00:00+00:00,50.54,51.91,50.41,51.03,1197800,38.2332055888,39.269602337,38.1348613718,38.6038876374,1197800,0.0,1.0
227,SRE,2011-09-29 00:00:00+00:00,51.41,51.64,50.74,51.35,1348500,38.8913553486,39.0653489633,38.3845043841,38.84596571,1348500,0.0,1.0
228,SRE,2011-09-30 00:00:00+00:00,51.5,52.33,50.89,51.03,2452100,38.9594398065,39.5873298073,38.4979784807,38.6038876374,2452100,0.0,1.0
229,SRE,2011-10-03 00:00:00+00:00,49.83,51.83,49.81,51.43,1857700,37.6960948652,39.2090828189,37.6809649857,38.9064852281,1857700,0.0,1.0
230,SRE,2011-10-04 00:00:00+00:00,49.78,49.81,48.38,49.23,1500000,37.6582701664,37.6809649857,36.5991785988,37.2421984791,1500000,0.0,1.0
231,SRE,2011-10-05 00:00:00+00:00,50.02,50.12,49.21,50.12,1332400,37.8398287208,37.9154781185,37.2270685996,37.9154781185,1332400,0.0,1.0
232,SRE,2011-10-06 00:00:00+00:00,51.0,51.04,49.69,49.93,620300,38.5811928181,38.6114525772,37.5901857085,37.7717442629,620300,0.0,1.0
233,SRE,2011-10-07 00:00:00+00:00,50.93,51.485,50.57,51.28,1053000,38.5282382397,38.9480923969,38.2559004081,38.7930111316,1053000,0.0,1.0
234,SRE,2011-10-10 00:00:00+00:00,51.99,52.0,51.5,51.74,926100,39.3301218552,39.3376867949,38.9594398065,39.140998361,926100,0.0,1.0
235,SRE,2011-10-11 00:00:00+00:00,51.78,51.94,51.287,51.54,1035200,39.17125812,39.2922971563,38.7983065895,38.9896995656,1035200,0.0,1.0
236,SRE,2011-10-12 00:00:00+00:00,51.32,51.99,51.31,51.95,873200,38.8232708907,39.3301218552,38.8157059509,39.2998620961,873200,0.0,1.0
237,SRE,2011-10-13 00:00:00+00:00,51.76,51.93,50.795,51.37,1288700,39.1561282405,39.2847322165,38.4261115529,38.8610955895,1288700,0.0,1.0
238,SRE,2011-10-14 00:00:00+00:00,52.26,52.35,51.83,52.14,593200,39.5343752289,39.6024596868,39.2090828189,39.4435959517,593200,0.0,1.0
239,SRE,2011-10-17 00:00:00+00:00,52.32,52.59,51.99,52.19,1098000,39.5797648675,39.7840182413,39.3301218552,39.4814206505,1098000,0.0,1.0
240,SRE,2011-10-18 00:00:00+00:00,52.95,53.17,51.86,52.41,1214800,40.0563560729,40.2227847478,39.2317776382,39.6478493254,1214800,0.0,1.0
241,SRE,2011-10-19 00:00:00+00:00,53.15,53.75,52.83,52.87,1009500,40.2076548683,40.6615512544,39.9655767957,39.9958365548,1009500,0.0,1.0
242,SRE,2011-10-20 00:00:00+00:00,53.55,53.7,52.89,53.14,1114600,40.510252459,40.6237265555,40.0109664343,40.2000899285,1114600,0.0,1.0
243,SRE,2011-10-21 00:00:00+00:00,54.53,54.54,53.92,53.93,1070000,41.2516165563,41.2591814961,40.7901552304,40.7977201702,1070000,0.0,1.0
244,SRE,2011-10-24 00:00:00+00:00,54.37,54.72,54.15,54.45,1085800,41.13057752,41.3953504119,40.9641488451,41.1910970382,1085800,0.0,1.0
245,SRE,2011-10-25 00:00:00+00:00,53.86,54.34,53.64,54.09,849900,40.7447655918,41.1078827007,40.5783369169,40.9187592065,849900,0.0,1.0
246,SRE,2011-10-26 00:00:00+00:00,54.19,54.56,53.6736,54.47,2066500,40.9944086042,41.2743113756,40.6037551145,41.2062269177,2066500,0.0,1.0
247,SRE,2011-10-27 00:00:00+00:00,54.8,55.58,54.49,55.57,2602900,41.45586993,42.045935232,41.2213567972,42.0383702922,2602900,0.0,1.0
248,SRE,2011-10-28 00:00:00+00:00,54.15,54.81,54.1,54.75,1432200,40.9641488451,41.4634348698,40.9263241463,41.4180452312,1432200,0.0,1.0
249,SRE,2011-10-31 00:00:00+00:00,53.73,54.4099,53.71,53.77,1531400,40.6464213748,41.1607616297,40.6312914953,40.6766811339,1531400,0.0,1.0
250,SRE,2011-11-01 00:00:00+00:00,52.0,53.17,51.93,52.51,2058600,39.3376867949,40.2227847478,39.2847322165,39.7234987231,2058600,0.0,1.0
251,SRE,2011-11-02 00:00:00+00:00,53.0,53.62,52.82,52.82,1878900,40.0941807718,40.5632070374,39.9580118559,39.9580118559,1878900,0.0,1.0
252,SRE,2011-11-03 00:00:00+00:00,53.52,53.98,52.14,52.14,2321900,40.4875576397,40.835544869,39.4435959517,39.4435959517,2321900,0.0,1.0
253,SRE,2011-11-04 00:00:00+00:00,53.58,53.8,52.92,53.32,1351400,40.5329472783,40.6993759532,40.0336612536,40.3362588443,1351400,0.0,1.0
254,SRE,2011-11-07 00:00:00+00:00,53.78,53.86,53.14,53.64,1028900,40.6842460737,40.7447655918,40.2000899285,40.5783369169,1028900,0.0,1.0
255,SRE,2011-11-08 00:00:00+00:00,54.35,54.37,53.62,53.84,1251200,41.1154476405,41.13057752,40.5632070374,40.7296357123,1251200,0.0,1.0
256,SRE,2011-11-09 00:00:00+00:00,52.78,53.68,52.67,53.51,1487600,39.9277520969,40.608596676,39.8445377594,40.4799926999,1487600,0.0,1.0
257,SRE,2011-11-10 00:00:00+00:00,53.05,53.62,52.72,53.37,1066400,40.1320054706,40.5632070374,39.8823624582,40.3740835432,1066400,0.0,1.0
258,SRE,2011-11-11 00:00:00+00:00,53.98,54.01,53.52,53.52,743200,40.835544869,40.8582396883,40.4875576397,40.4875576397,743200,0.0,1.0
259,SRE,2011-11-14 00:00:00+00:00,53.27,53.76,53.18,53.75,600400,40.2984341455,40.6691161941,40.2303496876,40.6615512544,600400,0.0,1.0
260,SRE,2011-11-15 00:00:00+00:00,53.31,53.53,53.02,53.3,695800,40.3286939046,40.4951225795,40.1093106513,40.3211289648,695800,0.0,1.0
261,SRE,2011-11-16 00:00:00+00:00,52.61,53.431,52.57,52.88,823800,39.7991481208,40.4202296758,39.7688883617,40.0034014945,823800,0.0,1.0
262,SRE,2011-11-17 00:00:00+00:00,52.24,52.82,51.77,52.45,1130300,39.5192453494,39.9580118559,39.1636931803,39.6781090845,1130300,0.0,1.0
263,SRE,2011-11-18 00:00:00+00:00,53.18,53.44,52.54,52.54,1273100,40.2303496876,40.4270381216,39.7461935424,39.7461935424,1273100,0.0,1.0
264,SRE,2011-11-21 00:00:00+00:00,52.07,52.77,51.64,52.77,913300,39.3906413733,39.9201871571,39.0653489633,39.9201871571,913300,0.0,1.0
265,SRE,2011-11-22 00:00:00+00:00,51.5,52.08,51.41,52.07,911200,38.9594398065,39.3982063131,38.8913553486,39.3906413733,911200,0.0,1.0
266,SRE,2011-11-23 00:00:00+00:00,50.75,51.14,50.53,51.14,1077800,38.3920693239,38.6871019749,38.225640649,38.6871019749,1077800,0.0,1.0
267,SRE,2011-11-25 00:00:00+00:00,50.88,51.29,50.77,50.79,300100,38.4904135409,38.8005760714,38.4071992034,38.422329083,300100,0.0,1.0
268,SRE,2011-11-28 00:00:00+00:00,51.36,51.959,51.08,51.59,836000,38.8535306498,39.3066705419,38.6417123362,39.0275242644,836000,0.0,1.0
269,SRE,2011-11-29 00:00:00+00:00,51.66,51.87,51.37,51.58,1289600,39.0804788428,39.2393425779,38.8610955895,39.0199593247,1289600,0.0,1.0
270,SRE,2011-11-30 00:00:00+00:00,53.19,53.21,52.645,52.86,1222200,40.2379146274,40.2530445069,39.82562541,39.988271615,1222200,0.0,1.0
271,SRE,2011-12-01 00:00:00+00:00,53.19,53.62,53.025,53.24,1030200,40.2379146274,40.5632070374,40.1130931212,40.2757393262,1030200,0.0,1.0
272,SRE,2011-12-02 00:00:00+00:00,52.92,53.68,52.9,53.42,921800,40.0336612536,40.608596676,40.0185313741,40.411908242,921800,0.0,1.0
273,SRE,2011-12-05 00:00:00+00:00,53.31,53.71,52.97,53.71,1097300,40.3286939046,40.6312914953,40.0714859524,40.6312914953,1097300,0.0,1.0
274,SRE,2011-12-06 00:00:00+00:00,53.58,53.8199,53.22,53.45,804200,40.5329472783,40.7144301834,40.2606094467,40.4346030613,804200,0.0,1.0
275,SRE,2011-12-07 00:00:00+00:00,53.03,53.3,52.84,53.29,1109100,40.1168755911,40.3211289648,39.9731417355,40.313564025,1109100,0.0,1.0
276,SRE,2011-12-08 00:00:00+00:00,52.01,52.85,51.92,52.85,1148000,39.3452517347,39.9807066752,39.2771672768,39.9807066752,1148000,0.0,1.0
277,SRE,2011-12-09 00:00:00+00:00,52.53,52.69,52.0,52.34,1208200,39.7386286026,39.8596676389,39.3376867949,39.594894747,1208200,0.0,1.0
278,SRE,2011-12-12 00:00:00+00:00,51.95,52.44,51.53,52.36,1067500,39.2998620961,39.6705441447,38.9821346258,39.6100246266,1067500,0.0,1.0
279,SRE,2011-12-13 00:00:00+00:00,52.76,53.35,52.16,52.16,1403400,39.9126222173,40.3589536636,39.4587258312,39.4587258312,1403400,0.0,1.0
280,SRE,2011-12-14 00:00:00+00:00,51.93,52.96,51.84,52.76,1651000,39.2847322165,40.0639210127,39.2166477586,39.9126222173,1651000,0.0,1.0
281,SRE,2011-12-15 00:00:00+00:00,52.76,53.01,52.36,52.45,1267200,39.9126222173,40.1017457115,39.6100246266,39.6781090845,1267200,0.0,1.0
282,SRE,2011-12-16 00:00:00+00:00,52.84,53.41,52.66,53.05,2639400,39.9731417355,40.4043433023,39.8369728196,40.1320054706,2639400,0.0,1.0
283,SRE,2011-12-19 00:00:00+00:00,52.06,53.24,51.94,53.01,1323500,39.3830764335,40.2757393262,39.2922971563,40.1017457115,1323500,0.0,1.0
284,SRE,2011-12-20 00:00:00+00:00,53.11,53.15,51.96,51.96,1474400,40.5405122181,40.5710454602,39.6626815073,39.6626815073,1474400,0.48,1.0
285,SRE,2011-12-21 00:00:00+00:00,54.33,54.52,53.15,53.27,1569000,41.4717761026,41.6168090026,40.5710454602,40.6626451865,1569000,0.0,1.0
286,SRE,2011-12-22 00:00:00+00:00,54.11,54.477,53.94,54.36,814800,41.303843271,41.5839857674,41.174076992,41.4946760342,814800,0.0,1.0
287,SRE,2011-12-23 00:00:00+00:00,54.62,54.97,54.25,54.35,520900,41.6931421079,41.9603079764,41.4107096184,41.4870427236,520900,0.0,1.0
288,SRE,2011-12-27 00:00:00+00:00,54.99,55.08,54.61,54.69,441800,41.9755745975,42.0442743922,41.6855087974,41.7465752816,441800,0.0,1.0
289,SRE,2011-12-28 00:00:00+00:00,54.47,55.17,54.46,54.88,596500,41.57864245,42.112974187,41.5710091395,41.8916081817,596500,0.0,1.0
290,SRE,2011-12-29 00:00:00+00:00,55.34,55.37,54.63,54.67,753000,42.242740466,42.2656403976,41.7007754184,41.7313086606,753000,0.0,1.0
291,SRE,2011-12-30 00:00:00+00:00,55.0,55.61,54.95,55.42,812800,41.983207908,42.4488398503,41.9450413554,42.3038069502,812800,0.0,1.0
292,SRE,2012-01-03 00:00:00+00:00,54.83,55.7,54.695,55.69,1387400,41.853441629,42.517539645,41.7503919369,42.5099063345,1387400,0.0,1.0
293,SRE,2012-01-04 00:00:00+00:00,55.27,55.45,54.82,54.84,1555300,42.1893072923,42.3267068818,41.8458083185,41.8610749396,1555300,0.0,1.0
294,SRE,2012-01-05 00:00:00+00:00,55.54,55.82,54.811,55.0,1536800,42.3954066766,42.6091393714,41.838938339,41.983207908,1536800,0.0,1.0
295,SRE,2012-01-06 00:00:00+00:00,55.85,56.0,55.11,55.53,1535000,42.632039303,42.7465389609,42.0671743238,42.387773366,1535000,0.0,1.0
296,SRE,2012-01-09 00:00:00+00:00,55.88,56.06,55.61,55.89,1077700,42.6549392345,42.7923388241,42.4488398503,42.6625725451,1077700,0.0,1.0
297,SRE,2012-01-10 00:00:00+00:00,56.05,56.36,55.74,56.17,1409000,42.7847055135,43.0213381399,42.5480728871,42.8763052399,1409000,0.0,1.0
298,SRE,2012-01-11 00:00:00+00:00,55.51,56.04,55.42,55.98,1069600,42.372506745,42.777072203,42.3038069502,42.7312723398,1069600,0.0,1.0
299,SRE,2012-01-12 00:00:00+00:00,55.52,55.83,55.14,55.53,876200,42.3801400555,42.6167726819,42.0900742554,42.387773366,876200,0.0,1.0
300,SRE,2012-01-13 00:00:00+00:00,55.42,55.4588,54.89,55.19,1038700,42.3038069502,42.3334241951,41.8992414922,42.1282408081,1038700,0.0,1.0
301,SRE,2012-01-17 00:00:00+00:00,55.92,56.5,55.83,55.99,1159000,42.6854724767,43.1282044873,42.6167726819,42.7389056504,1159000,0.0,1.0
302,SRE,2012-01-18 00:00:00+00:00,55.54,56.14,55.375,55.98,1060600,42.3954066766,42.8534053083,42.2694570528,42.7312723398,1060600,0.0,1.0
303,SRE,2012-01-19 00:00:00+00:00,55.64,55.7,55.12,55.7,980900,42.4717397818,42.517539645,42.0748076344,42.517539645,980900,0.0,1.0
304,SRE,2012-01-20 00:00:00+00:00,56.3,56.39,55.61,55.7,1548600,42.9755382767,43.0442380715,42.4488398503,42.517539645,1548600,0.0,1.0
305,SRE,2012-01-23 00:00:00+00:00,56.22,56.59,55.95,56.17,1501600,42.9144717925,43.1969042821,42.7083724082,42.8763052399,1501600,0.0,1.0
306,SRE,2012-01-24 00:00:00+00:00,56.22,56.25,55.79,56.13,1269900,42.9144717925,42.9373717241,42.5862394398,42.8457719978,1269900,0.0,1.0
307,SRE,2012-01-25 00:00:00+00:00,57.19,57.27,55.71,55.96,1117800,43.6549029138,43.715969398,42.5251729555,42.7160057188,1117800,0.0,1.0
308,SRE,2012-01-26 00:00:00+00:00,58.18,58.42,57.28,57.5,1670700,44.4106006561,44.5938001088,43.7236027086,43.8915355402,1670700,0.0,1.0
309,SRE,2012-01-27 00:00:00+00:00,57.67,58.15,57.27,58.08,1287900,44.0213018192,44.3877007246,43.715969398,44.3342675509,1287900,0.0,1.0
310,SRE,2012-01-30 00:00:00+00:00,56.97,57.49,56.83,57.42,1121400,43.4869700822,43.8839022297,43.3801037348,43.830469056,1121400,0.0,1.0
311,SRE,2012-01-31 00:00:00+00:00,56.9,57.64,56.59,57.27,1267100,43.4335369085,43.9984018876,43.1969042821,43.715969398,1267100,0.0,1.0
312,SRE,2012-02-01 00:00:00+00:00,57.8,58.075,57.14,57.31,1230600,44.1205348561,44.3304508956,43.6167363612,43.7465026401,1230600,0.0,1.0
313,SRE,2012-02-02 00:00:00+00:00,57.61,58.15,57.39,57.92,1041800,43.975501956,44.3877007246,43.8075691244,44.2121345824,1041800,0.0,1.0
314,SRE,2012-02-03 00:00:00+00:00,58.3,58.335,57.71,58.03,1244700,44.5022003825,44.5289169693,44.0518350613,44.2961009982,1244700,0.0,1.0
315,SRE,2012-02-06 00:00:00+00:00,57.46,58.11,57.25,58.11,1083300,43.8610022981,44.3571674824,43.700702777,44.3571674824,1083300,0.0,1.0
316,SRE,2012-02-07 00:00:00+00:00,58.34,58.7078,57.52,57.64,1389900,44.5327336246,44.8134867859,43.9068021612,43.9984018876,1389900,0.0,1.0
317,SRE,2012-02-08 00:00:00+00:00,58.31,58.56,57.84,58.35,1408100,44.509833693,44.7006664562,44.1510680982,44.5403669351,1408100,0.0,1.0
318,SRE,2012-02-09 00:00:00+00:00,58.17,58.41,57.94,58.41,1024100,44.4029673456,44.5861667983,44.2274012035,44.5861667983,1024100,0.0,1.0
319,SRE,2012-02-10 00:00:00+00:00,57.5,57.99,57.37,57.88,1234100,43.8915355402,44.2655677561,43.7923025033,44.1816013403,1234100,0.0,1.0
320,SRE,2012-02-13 00:00:00+00:00,57.52,58.15,57.47,57.83,862100,43.9068021612,44.3877007246,43.8686356086,44.1434347876,862100,0.0,1.0
321,SRE,2012-02-14 00:00:00+00:00,57.49,57.57,57.1,57.33,1337500,43.8839022297,43.9449687139,43.586203119,43.7617692612,1337500,0.0,1.0
322,SRE,2012-02-15 00:00:00+00:00,57.45,58.06,57.26,57.46,1337400,43.8533689875,44.3190009298,43.7083360875,43.8610022981,1337400,0.0,1.0
323,SRE,2012-02-16 00:00:00+00:00,57.96,58.21,57.51,57.61,1165600,44.2426678245,44.4335005877,43.8991688507,43.975501956,1165600,0.0,1.0
324,SRE,2012-02-17 00:00:00+00:00,58.32,58.615,58.06,58.33,1024600,44.5174670035,44.7426496641,44.3190009298,44.5251003141,1024600,0.0,1.0
325,SRE,2012-02-21 00:00:00+00:00,58.24,58.56,58.04,58.55,1068100,44.4564005193,44.7006664562,44.3037343087,44.6930331457,1068100,0.0,1.0
326,SRE,2012-02-22 00:00:00+00:00,58.27,58.61,58.01,58.26,938700,44.4793004509,44.7388330089,44.2808343772,44.4716671404,938700,0.0,1.0
